pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074951,74951,AM,Adductors,Post,9,O,311,241,1796.857
2075192,75192,AM,Adductors,Post,9,O,312,241,1812.154
2075433,75433,AM,Adductors,Post,9,O,313,241,1813.212
2075674,75674,AM,Adductors,Post,9,O,314,241,1801.28
2075915,75915,AM,Adductors,Post,9,O,315,241,1777.857
2076156,76156,AM,Adductors,Post,9,O,316,241,1745.908
2076397,76397,AM,Adductors,Post,9,O,317,241,1712.537
2076638,76638,AM,Adductors,Post,9,O,318,241,1690.39
2076879,76879,AM,Adductors,Post,9,O,319,241,1682.518
2077120,77120,AM,Adductors,Post,9,O,320,241,1690.155
2077361,77361,AM,Adductors,Post,9,O,321,241,1705.775
2077602,77602,AM,Adductors,Post,9,O,322,241,1718.81
2077843,77843,AM,Adductors,Post,9,O,323,241,1717.176
2078084,78084,AM,Adductors,Post,9,O,324,241,1692.229
2078325,78325,AM,Adductors,Post,9,O,325,241,1654.535
2078566,78566,AM,Adductors,Post,9,O,326,241,1618.803
2078807,78807,AM,Adductors,Post,9,O,327,241,1595.054
2079048,79048,AM,Adductors,Post,9,O,328,241,1576.189
2079289,79289,AM,Adductors,Post,9,O,329,241,1562.634
2079530,79530,AM,Adductors,Post,9,O,330,241,1548.219
2079771,79771,AM,Adductors,Post,9,O,331,241,1526.228
2080012,80012,AM,Adductors,Post,9,O,332,241,1502.237
2080253,80253,AM,Adductors,Post,9,O,333,241,1469.794
2080494,80494,AM,Adductors,Post,9,O,334,241,1432.79
2080735,80735,AM,Adductors,Post,9,O,335,241,1391.509
2080976,80976,AM,Adductors,Post,9,O,336,241,1346.29
2081217,81217,AM,Adductors,Post,9,O,337,241,1299.094
2081458,81458,AM,Adductors,Post,9,O,338,241,1253.96
2081699,81699,AM,Adductors,Post,9,O,339,241,1216.071
2081940,81940,AM,Adductors,Post,9,O,340,241,1190.781
2082181,82181,AM,Adductors,Post,9,O,341,241,1181.3
2082422,82422,AM,Adductors,Post,9,O,342,241,1191.898
2082663,82663,AM,Adductors,Post,9,O,343,241,1222.27
2082904,82904,AM,Adductors,Post,9,O,344,241,1271.017
2083145,83145,AM,Adductors,Post,9,O,345,241,1333.865
2083386,83386,AM,Adductors,Post,9,O,346,241,1399.724
2083627,83627,AM,Adductors,Post,9,O,347,241,1451.582
2083868,83868,AM,Adductors,Post,9,O,348,241,1475.238
2084109,84109,AM,Adductors,Post,9,O,349,241,1470.216
2084350,84350,AM,Adductors,Post,9,O,350,241,1447.208
2084591,84591,AM,Adductors,Post,9,O,351,241,1430.814
2084832,84832,AM,Adductors,Post,9,O,352,241,1440.871
2085073,85073,AM,Adductors,Post,9,O,353,241,1483.878
2085314,85314,AM,Adductors,Post,9,O,354,241,1550.549
2085555,85555,AM,Adductors,Post,9,O,355,241,1610.484
2085796,85796,AM,Adductors,Post,9,O,356,241,1631.488
2086037,86037,AM,Adductors,Post,9,O,357,241,1597.98
2086278,86278,AM,Adductors,Post,9,O,358,241,1515.401
2086519,86519,AM,Adductors,Post,9,O,359,241,1379.764
2086760,86760,AM,Adductors,Post,9,O,360,241,1241.526
2087001,87001,AM,Adductors,Post,9,O,361,241,1127.909
2087242,87242,AM,Adductors,Post,9,O,362,241,1057.168
2087483,87483,AM,Adductors,Post,9,O,363,241,1054.428
2087724,87724,AM,Adductors,Post,9,O,364,241,1262.044
2087965,87965,AM,Adductors,Post,9,O,365,241,1528.281
2088206,88206,AM,Adductors,Post,9,O,366,241,1706.824
2088447,88447,AM,Adductors,Post,9,O,367,241,1642.605
2088688,88688,AM,Adductors,Post,9,O,368,241,1370.294
2088929,88929,AM,Adductors,Post,9,O,369,241,1057.826
2089170,89170,AM,Adductors,Post,9,O,370,241,858.564
2059048,59048,AM,Adductors,Post,9,O,244,242,1358.014
2059290,59290,AM,Adductors,Post,9,O,245,242,1364.507
2059532,59532,AM,Adductors,Post,9,O,246,242,1346.702
2059774,59774,AM,Adductors,Post,9,O,247,242,1309.649
2060016,60016,AM,Adductors,Post,9,O,248,242,1244.199
2060258,60258,AM,Adductors,Post,9,O,249,242,1164.575
2060500,60500,AM,Adductors,Post,9,O,250,242,1079.065
2060742,60742,AM,Adductors,Post,9,O,251,242,998.734
2060984,60984,AM,Adductors,Post,9,O,252,242,944.337
2061226,61226,AM,Adductors,Post,9,O,253,242,910.729
2061468,61468,AM,Adductors,Post,9,O,254,242,889.259
2061710,61710,AM,Adductors,Post,9,O,255,242,883.044
2061952,61952,AM,Adductors,Post,9,O,256,242,889.649
2062194,62194,AM,Adductors,Post,9,O,257,242,904.617
2062436,62436,AM,Adductors,Post,9,O,258,242,923.377
2062678,62678,AM,Adductors,Post,9,O,259,242,941.459
2062920,62920,AM,Adductors,Post,9,O,260,242,950.031
2063162,63162,AM,Adductors,Post,9,O,261,242,936.193
2063404,63404,AM,Adductors,Post,9,O,262,242,907.998
2063646,63646,AM,Adductors,Post,9,O,263,242,873.788
2063888,63888,AM,Adductors,Post,9,O,264,242,848.554
2064130,64130,AM,Adductors,Post,9,O,265,242,845.756
2064372,64372,AM,Adductors,Post,9,O,266,242,861.797
2064614,64614,AM,Adductors,Post,9,O,267,242,897.345
2064856,64856,AM,Adductors,Post,9,O,268,242,952.7
2065098,65098,AM,Adductors,Post,9,O,269,242,1018.934
2065340,65340,AM,Adductors,Post,9,O,270,242,1091.76
2065582,65582,AM,Adductors,Post,9,O,271,242,1163.352
2065824,65824,AM,Adductors,Post,9,O,272,242,1212.38
2066066,66066,AM,Adductors,Post,9,O,273,242,1228.132
2066308,66308,AM,Adductors,Post,9,O,274,242,1216.631
2066550,66550,AM,Adductors,Post,9,O,275,242,1198.782
2066792,66792,AM,Adductors,Post,9,O,276,242,1196.394
2067034,67034,AM,Adductors,Post,9,O,277,242,1237.529
2067276,67276,AM,Adductors,Post,9,O,278,242,1299.838
2067518,67518,AM,Adductors,Post,9,O,279,242,1334.503
2067760,67760,AM,Adductors,Post,9,O,280,242,1304.801
2068002,68002,AM,Adductors,Post,9,O,281,242,1226.305
2068244,68244,AM,Adductors,Post,9,O,282,242,1137.315
2068486,68486,AM,Adductors,Post,9,O,283,242,1072.565
2068728,68728,AM,Adductors,Post,9,O,284,242,1047.833
2068970,68970,AM,Adductors,Post,9,O,285,242,1036.797
2069212,69212,AM,Adductors,Post,9,O,286,242,1030.217
2069454,69454,AM,Adductors,Post,9,O,287,242,1024.775
2069696,69696,AM,Adductors,Post,9,O,288,242,1023.954
2069938,69938,AM,Adductors,Post,9,O,289,242,1032.812
2070180,70180,AM,Adductors,Post,9,O,290,242,1053.128
2070422,70422,AM,Adductors,Post,9,O,291,242,1081.312
2070664,70664,AM,Adductors,Post,9,O,292,242,1110.12
2070906,70906,AM,Adductors,Post,9,O,293,242,1131.666
2071148,71148,AM,Adductors,Post,9,O,294,242,1147.824
2071390,71390,AM,Adductors,Post,9,O,295,242,1162.263
2071632,71632,AM,Adductors,Post,9,O,296,242,1179.229
2071874,71874,AM,Adductors,Post,9,O,297,242,1200.565
2072116,72116,AM,Adductors,Post,9,O,298,242,1225.121
2072358,72358,AM,Adductors,Post,9,O,299,242,1246.34
2072600,72600,AM,Adductors,Post,9,O,300,242,1266.212
2072842,72842,AM,Adductors,Post,9,O,301,242,1285.641
2073084,73084,AM,Adductors,Post,9,O,302,242,1307.57
2073326,73326,AM,Adductors,Post,9,O,303,242,1330.265
2073568,73568,AM,Adductors,Post,9,O,304,242,1355.093
2073810,73810,AM,Adductors,Post,9,O,305,242,1382.97
2074052,74052,AM,Adductors,Post,9,O,306,242,1416.689
2074294,74294,AM,Adductors,Post,9,O,307,242,1455.468
2074536,74536,AM,Adductors,Post,9,O,308,242,1497.12
2074778,74778,AM,Adductors,Post,9,O,309,242,1538.286
2075020,75020,AM,Adductors,Post,9,O,310,242,1575.169
2075262,75262,AM,Adductors,Post,9,O,311,242,1604.622
2075504,75504,AM,Adductors,Post,9,O,312,242,1626.245
2075746,75746,AM,Adductors,Post,9,O,313,242,1645.924
2075988,75988,AM,Adductors,Post,9,O,314,242,1658.394
2076230,76230,AM,Adductors,Post,9,O,315,242,1662.827
2076472,76472,AM,Adductors,Post,9,O,316,242,1659.935
2076714,76714,AM,Adductors,Post,9,O,317,242,1653.157
2076956,76956,AM,Adductors,Post,9,O,318,242,1651.536
2077198,77198,AM,Adductors,Post,9,O,319,242,1658.254
2077440,77440,AM,Adductors,Post,9,O,320,242,1677.959
2077682,77682,AM,Adductors,Post,9,O,321,242,1709.168
2077924,77924,AM,Adductors,Post,9,O,322,242,1742.018
2078166,78166,AM,Adductors,Post,9,O,323,242,1762.518
2078408,78408,AM,Adductors,Post,9,O,324,242,1756.893
2078650,78650,AM,Adductors,Post,9,O,325,242,1730.867
2078892,78892,AM,Adductors,Post,9,O,326,242,1697.141
2079134,79134,AM,Adductors,Post,9,O,327,242,1667.849
2079376,79376,AM,Adductors,Post,9,O,328,242,1648.09
2079618,79618,AM,Adductors,Post,9,O,329,242,1628.424
2079860,79860,AM,Adductors,Post,9,O,330,242,1608.573
2080102,80102,AM,Adductors,Post,9,O,331,242,1583.919
2080344,80344,AM,Adductors,Post,9,O,332,242,1553.302
2080586,80586,AM,Adductors,Post,9,O,333,242,1516.118
2080828,80828,AM,Adductors,Post,9,O,334,242,1473.093
2081070,81070,AM,Adductors,Post,9,O,335,242,1426.427
2081312,81312,AM,Adductors,Post,9,O,336,242,1379.745
2081554,81554,AM,Adductors,Post,9,O,337,242,1335.324
2081796,81796,AM,Adductors,Post,9,O,338,242,1296.372
2082038,82038,AM,Adductors,Post,9,O,339,242,1266.68
2082280,82280,AM,Adductors,Post,9,O,340,242,1249.758
2082522,82522,AM,Adductors,Post,9,O,341,242,1247.759
2082764,82764,AM,Adductors,Post,9,O,342,242,1263.361
2083006,83006,AM,Adductors,Post,9,O,343,242,1296.867
2083248,83248,AM,Adductors,Post,9,O,344,242,1343.954
2083490,83490,AM,Adductors,Post,9,O,345,242,1399.083
2083732,83732,AM,Adductors,Post,9,O,346,242,1450.82
2083974,83974,AM,Adductors,Post,9,O,347,242,1484.293
2084216,84216,AM,Adductors,Post,9,O,348,242,1490.092
2084458,84458,AM,Adductors,Post,9,O,349,242,1474.047
2084700,84700,AM,Adductors,Post,9,O,350,242,1446.043
2084942,84942,AM,Adductors,Post,9,O,351,242,1434.092
2085184,85184,AM,Adductors,Post,9,O,352,242,1449.659
2085426,85426,AM,Adductors,Post,9,O,353,242,1491.75
2085668,85668,AM,Adductors,Post,9,O,354,242,1548.454
2085910,85910,AM,Adductors,Post,9,O,355,242,1595.234
2086152,86152,AM,Adductors,Post,9,O,356,242,1607.482
2086394,86394,AM,Adductors,Post,9,O,357,242,1573.897
2086636,86636,AM,Adductors,Post,9,O,358,242,1498.784
2086878,86878,AM,Adductors,Post,9,O,359,242,1376.17
2087120,87120,AM,Adductors,Post,9,O,360,242,1245.327
2087362,87362,AM,Adductors,Post,9,O,361,242,1129.395
2087604,87604,AM,Adductors,Post,9,O,362,242,1050.367
2087846,87846,AM,Adductors,Post,9,O,363,242,1025.884
2088088,88088,AM,Adductors,Post,9,O,364,242,1149.102
2088330,88330,AM,Adductors,Post,9,O,365,242,1473.081
2088572,88572,AM,Adductors,Post,9,O,366,242,1729.991
2088814,88814,AM,Adductors,Post,9,O,367,242,1732.22
2089056,89056,AM,Adductors,Post,9,O,368,242,1475.151
2089298,89298,AM,Adductors,Post,9,O,369,242,1125.484
2089540,89540,AM,Adductors,Post,9,O,370,242,869.109
2059292,59292,AM,Adductors,Post,9,O,244,243,1307.824
2059535,59535,AM,Adductors,Post,9,O,245,243,1298.358
2059778,59778,AM,Adductors,Post,9,O,246,243,1275.603
2060021,60021,AM,Adductors,Post,9,O,247,243,1243.669
2060264,60264,AM,Adductors,Post,9,O,248,243,1195.274
2060507,60507,AM,Adductors,Post,9,O,249,243,1125.223
2060750,60750,AM,Adductors,Post,9,O,250,243,1055.516
2060993,60993,AM,Adductors,Post,9,O,251,243,994.3
2061236,61236,AM,Adductors,Post,9,O,252,243,950.509
2061479,61479,AM,Adductors,Post,9,O,253,243,923.44
2061722,61722,AM,Adductors,Post,9,O,254,243,905.354
2061965,61965,AM,Adductors,Post,9,O,255,243,897.403
2062208,62208,AM,Adductors,Post,9,O,256,243,899.663
2062451,62451,AM,Adductors,Post,9,O,257,243,912.06
2062694,62694,AM,Adductors,Post,9,O,258,243,929.753
2062937,62937,AM,Adductors,Post,9,O,259,243,954.157
2063180,63180,AM,Adductors,Post,9,O,260,243,971.185
2063423,63423,AM,Adductors,Post,9,O,261,243,975.401
2063666,63666,AM,Adductors,Post,9,O,262,243,958.246
2063909,63909,AM,Adductors,Post,9,O,263,243,920.641
2064152,64152,AM,Adductors,Post,9,O,264,243,891.541
2064395,64395,AM,Adductors,Post,9,O,265,243,877.763
2064638,64638,AM,Adductors,Post,9,O,266,243,883.478
2064881,64881,AM,Adductors,Post,9,O,267,243,918.828
2065124,65124,AM,Adductors,Post,9,O,268,243,973.82
2065367,65367,AM,Adductors,Post,9,O,269,243,1042.547
2065610,65610,AM,Adductors,Post,9,O,270,243,1110.214
2065853,65853,AM,Adductors,Post,9,O,271,243,1165.086
2066096,66096,AM,Adductors,Post,9,O,272,243,1200.717
2066339,66339,AM,Adductors,Post,9,O,273,243,1211.779
2066582,66582,AM,Adductors,Post,9,O,274,243,1199.597
2066825,66825,AM,Adductors,Post,9,O,275,243,1177.854
2067068,67068,AM,Adductors,Post,9,O,276,243,1166.087
2067311,67311,AM,Adductors,Post,9,O,277,243,1177.334
2067554,67554,AM,Adductors,Post,9,O,278,243,1212.521
2067797,67797,AM,Adductors,Post,9,O,279,243,1239.279
2068040,68040,AM,Adductors,Post,9,O,280,243,1227.423
2068283,68283,AM,Adductors,Post,9,O,281,243,1171.176
2068526,68526,AM,Adductors,Post,9,O,282,243,1102.833
2068769,68769,AM,Adductors,Post,9,O,283,243,1048.102
2069012,69012,AM,Adductors,Post,9,O,284,243,1030.845
2069255,69255,AM,Adductors,Post,9,O,285,243,1026.923
2069498,69498,AM,Adductors,Post,9,O,286,243,1026.726
2069741,69741,AM,Adductors,Post,9,O,287,243,1024.976
2069984,69984,AM,Adductors,Post,9,O,288,243,1022.292
2070227,70227,AM,Adductors,Post,9,O,289,243,1024.485
2070470,70470,AM,Adductors,Post,9,O,290,243,1037.168
2070713,70713,AM,Adductors,Post,9,O,291,243,1059.467
2070956,70956,AM,Adductors,Post,9,O,292,243,1085.266
2071199,71199,AM,Adductors,Post,9,O,293,243,1107.709
2071442,71442,AM,Adductors,Post,9,O,294,243,1125.916
2071685,71685,AM,Adductors,Post,9,O,295,243,1141.453
2071928,71928,AM,Adductors,Post,9,O,296,243,1157.947
2072171,72171,AM,Adductors,Post,9,O,297,243,1178.01
2072414,72414,AM,Adductors,Post,9,O,298,243,1199.969
2072657,72657,AM,Adductors,Post,9,O,299,243,1221.337
2072900,72900,AM,Adductors,Post,9,O,300,243,1240.234
2073143,73143,AM,Adductors,Post,9,O,301,243,1255.203
2073386,73386,AM,Adductors,Post,9,O,302,243,1268.536
2073629,73629,AM,Adductors,Post,9,O,303,243,1275.026
2073872,73872,AM,Adductors,Post,9,O,304,243,1280.443
2074115,74115,AM,Adductors,Post,9,O,305,243,1288.678
2074358,74358,AM,Adductors,Post,9,O,306,243,1301.094
2074601,74601,AM,Adductors,Post,9,O,307,243,1317.495
2074844,74844,AM,Adductors,Post,9,O,308,243,1336.855
2075087,75087,AM,Adductors,Post,9,O,309,243,1358.077
2075330,75330,AM,Adductors,Post,9,O,310,243,1380.649
2075573,75573,AM,Adductors,Post,9,O,311,243,1404.995
2075816,75816,AM,Adductors,Post,9,O,312,243,1437.629
2076059,76059,AM,Adductors,Post,9,O,313,243,1477.167
2076302,76302,AM,Adductors,Post,9,O,314,243,1516.353
2076545,76545,AM,Adductors,Post,9,O,315,243,1551.88
2076788,76788,AM,Adductors,Post,9,O,316,243,1581.477
2077031,77031,AM,Adductors,Post,9,O,317,243,1605.267
2077274,77274,AM,Adductors,Post,9,O,318,243,1626.356
2077517,77517,AM,Adductors,Post,9,O,319,243,1647.618
2077760,77760,AM,Adductors,Post,9,O,320,243,1674.511
2078003,78003,AM,Adductors,Post,9,O,321,243,1709.501
2078246,78246,AM,Adductors,Post,9,O,322,243,1747.489
2078489,78489,AM,Adductors,Post,9,O,323,243,1778.435
2078732,78732,AM,Adductors,Post,9,O,324,243,1783.903
2078975,78975,AM,Adductors,Post,9,O,325,243,1763.947
2079218,79218,AM,Adductors,Post,9,O,326,243,1728.702
2079461,79461,AM,Adductors,Post,9,O,327,243,1691.454
2079704,79704,AM,Adductors,Post,9,O,328,243,1661.966
2079947,79947,AM,Adductors,Post,9,O,329,243,1641.379
2080190,80190,AM,Adductors,Post,9,O,330,243,1618.863
2080433,80433,AM,Adductors,Post,9,O,331,243,1594.922
2080676,80676,AM,Adductors,Post,9,O,332,243,1560.343
2080919,80919,AM,Adductors,Post,9,O,333,243,1518.501
2081162,81162,AM,Adductors,Post,9,O,334,243,1473.266
2081405,81405,AM,Adductors,Post,9,O,335,243,1429.136
2081648,81648,AM,Adductors,Post,9,O,336,243,1388.269
2081891,81891,AM,Adductors,Post,9,O,337,243,1354.032
2082134,82134,AM,Adductors,Post,9,O,338,243,1328.578
2082377,82377,AM,Adductors,Post,9,O,339,243,1312.529
2082620,82620,AM,Adductors,Post,9,O,340,243,1307.032
2082863,82863,AM,Adductors,Post,9,O,341,243,1313.117
2083106,83106,AM,Adductors,Post,9,O,342,243,1334.612
2083349,83349,AM,Adductors,Post,9,O,343,243,1369.28
2083592,83592,AM,Adductors,Post,9,O,344,243,1413.074
2083835,83835,AM,Adductors,Post,9,O,345,243,1459.248
2084078,84078,AM,Adductors,Post,9,O,346,243,1497.053
2084321,84321,AM,Adductors,Post,9,O,347,243,1515.1
2084564,84564,AM,Adductors,Post,9,O,348,243,1508.736
2084807,84807,AM,Adductors,Post,9,O,349,243,1484.734
2085050,85050,AM,Adductors,Post,9,O,350,243,1458.538
2085293,85293,AM,Adductors,Post,9,O,351,243,1447.546
2085536,85536,AM,Adductors,Post,9,O,352,243,1463.433
2085779,85779,AM,Adductors,Post,9,O,353,243,1500.357
2086022,86022,AM,Adductors,Post,9,O,354,243,1546.686
2086265,86265,AM,Adductors,Post,9,O,355,243,1583.291
2086508,86508,AM,Adductors,Post,9,O,356,243,1588.676
2086751,86751,AM,Adductors,Post,9,O,357,243,1554.104
2086994,86994,AM,Adductors,Post,9,O,358,243,1483.369
2087237,87237,AM,Adductors,Post,9,O,359,243,1370.897
2087480,87480,AM,Adductors,Post,9,O,360,243,1245.575
2087723,87723,AM,Adductors,Post,9,O,361,243,1127.721
2087966,87966,AM,Adductors,Post,9,O,362,243,1039.677
2088209,88209,AM,Adductors,Post,9,O,363,243,1001.384
2088452,88452,AM,Adductors,Post,9,O,364,243,1082.882
2088695,88695,AM,Adductors,Post,9,O,365,243,1394.98
2088938,88938,AM,Adductors,Post,9,O,366,243,1688.178
2089181,89181,AM,Adductors,Post,9,O,367,243,1789.271
2089424,89424,AM,Adductors,Post,9,O,368,243,1571.129
2089667,89667,AM,Adductors,Post,9,O,369,243,1203.991
2089910,89910,AM,Adductors,Post,9,O,370,243,900.326
2059536,59536,AM,Adductors,Post,9,O,244,244,1257.33
2059780,59780,AM,Adductors,Post,9,O,245,244,1234.872
2060024,60024,AM,Adductors,Post,9,O,246,244,1214.306
2060268,60268,AM,Adductors,Post,9,O,247,244,1189.592
2060512,60512,AM,Adductors,Post,9,O,248,244,1155.839
2060756,60756,AM,Adductors,Post,9,O,249,244,1104.922
2061000,61000,AM,Adductors,Post,9,O,250,244,1046.748
2061244,61244,AM,Adductors,Post,9,O,251,244,993.426
2061488,61488,AM,Adductors,Post,9,O,252,244,966.376
2061732,61732,AM,Adductors,Post,9,O,253,244,940.063
2061976,61976,AM,Adductors,Post,9,O,254,244,922.985
2062220,62220,AM,Adductors,Post,9,O,255,244,915.908
2062464,62464,AM,Adductors,Post,9,O,256,244,916.776
2062708,62708,AM,Adductors,Post,9,O,257,244,923.08
2062952,62952,AM,Adductors,Post,9,O,258,244,934.341
2063196,63196,AM,Adductors,Post,9,O,259,244,954.805
2063440,63440,AM,Adductors,Post,9,O,260,244,979.524
2063684,63684,AM,Adductors,Post,9,O,261,244,999.421
2063928,63928,AM,Adductors,Post,9,O,262,244,985.722
2064172,64172,AM,Adductors,Post,9,O,263,244,952.858
2064416,64416,AM,Adductors,Post,9,O,264,244,919.442
2064660,64660,AM,Adductors,Post,9,O,265,244,897.509
2064904,64904,AM,Adductors,Post,9,O,266,244,901.681
2065148,65148,AM,Adductors,Post,9,O,267,244,930.51
2065392,65392,AM,Adductors,Post,9,O,268,244,988.738
2065636,65636,AM,Adductors,Post,9,O,269,244,1057.437
2065880,65880,AM,Adductors,Post,9,O,270,244,1116.533
2066124,66124,AM,Adductors,Post,9,O,271,244,1152.605
2066368,66368,AM,Adductors,Post,9,O,272,244,1168.753
2066612,66612,AM,Adductors,Post,9,O,273,244,1168.833
2066856,66856,AM,Adductors,Post,9,O,274,244,1156.695
2067100,67100,AM,Adductors,Post,9,O,275,244,1139.604
2067344,67344,AM,Adductors,Post,9,O,276,244,1130.661
2067588,67588,AM,Adductors,Post,9,O,277,244,1130.031
2067832,67832,AM,Adductors,Post,9,O,278,244,1146.706
2068076,68076,AM,Adductors,Post,9,O,279,244,1163.411
2068320,68320,AM,Adductors,Post,9,O,280,244,1161.115
2068564,68564,AM,Adductors,Post,9,O,281,244,1133.77
2068808,68808,AM,Adductors,Post,9,O,282,244,1091.763
2069052,69052,AM,Adductors,Post,9,O,283,244,1057.885
2069296,69296,AM,Adductors,Post,9,O,284,244,1041.875
2069540,69540,AM,Adductors,Post,9,O,285,244,1040.565
2069784,69784,AM,Adductors,Post,9,O,286,244,1041.834
2070028,70028,AM,Adductors,Post,9,O,287,244,1039.128
2070272,70272,AM,Adductors,Post,9,O,288,244,1033.028
2070516,70516,AM,Adductors,Post,9,O,289,244,1028.65
2070760,70760,AM,Adductors,Post,9,O,290,244,1031.511
2071004,71004,AM,Adductors,Post,9,O,291,244,1043.651
2071248,71248,AM,Adductors,Post,9,O,292,244,1062.248
2071492,71492,AM,Adductors,Post,9,O,293,244,1081.242
2071736,71736,AM,Adductors,Post,9,O,294,244,1098.047
2071980,71980,AM,Adductors,Post,9,O,295,244,1112.559
2072224,72224,AM,Adductors,Post,9,O,296,244,1127.363
2072468,72468,AM,Adductors,Post,9,O,297,244,1144.736
2072712,72712,AM,Adductors,Post,9,O,298,244,1164.695
2072956,72956,AM,Adductors,Post,9,O,299,244,1185.741
2073200,73200,AM,Adductors,Post,9,O,300,244,1204.104
2073444,73444,AM,Adductors,Post,9,O,301,244,1216.677
2073688,73688,AM,Adductors,Post,9,O,302,244,1224.535
2073932,73932,AM,Adductors,Post,9,O,303,244,1220.879
2074176,74176,AM,Adductors,Post,9,O,304,244,1214.555
2074420,74420,AM,Adductors,Post,9,O,305,244,1208.577
2074664,74664,AM,Adductors,Post,9,O,306,244,1204.817
2074908,74908,AM,Adductors,Post,9,O,307,244,1204.083
2075152,75152,AM,Adductors,Post,9,O,308,244,1206.642
2075396,75396,AM,Adductors,Post,9,O,309,244,1213.147
2075640,75640,AM,Adductors,Post,9,O,310,244,1225.311
2075884,75884,AM,Adductors,Post,9,O,311,244,1245.854
2076128,76128,AM,Adductors,Post,9,O,312,244,1285.281
2076372,76372,AM,Adductors,Post,9,O,313,244,1337.48
2076616,76616,AM,Adductors,Post,9,O,314,244,1395.44
2076860,76860,AM,Adductors,Post,9,O,315,244,1454.088
