pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3076610,76610,BLH,Hamstrings,Post,9,O,235,326,1380.605
3076936,76936,BLH,Hamstrings,Post,9,O,236,326,1364.638
3077262,77262,BLH,Hamstrings,Post,9,O,237,326,1349.262
3077588,77588,BLH,Hamstrings,Post,9,O,238,326,1333.508
3077914,77914,BLH,Hamstrings,Post,9,O,239,326,1318.822
3078240,78240,BLH,Hamstrings,Post,9,O,240,326,1309.649
3078566,78566,BLH,Hamstrings,Post,9,O,241,326,1306.784
3078892,78892,BLH,Hamstrings,Post,9,O,242,326,1310.169
3079218,79218,BLH,Hamstrings,Post,9,O,243,326,1316.855
3079544,79544,BLH,Hamstrings,Post,9,O,244,326,1322.815
3079870,79870,BLH,Hamstrings,Post,9,O,245,326,1319.793
3080196,80196,BLH,Hamstrings,Post,9,O,246,326,1313.274
3080522,80522,BLH,Hamstrings,Post,9,O,247,326,1302.051
3080848,80848,BLH,Hamstrings,Post,9,O,248,326,1281.531
3081174,81174,BLH,Hamstrings,Post,9,O,249,326,1245.128
3081500,81500,BLH,Hamstrings,Post,9,O,250,326,1190.829
3081826,81826,BLH,Hamstrings,Post,9,O,251,326,1122.429
3082152,82152,BLH,Hamstrings,Post,9,O,252,326,1039.825
3082478,82478,BLH,Hamstrings,Post,9,O,253,326,945.553
3082804,82804,BLH,Hamstrings,Post,9,O,254,326,849.029
3083130,83130,BLH,Hamstrings,Post,9,O,255,326,766.911
3083456,83456,BLH,Hamstrings,Post,9,O,256,326,693.813
3083782,83782,BLH,Hamstrings,Post,9,O,257,326,649.739
3084108,84108,BLH,Hamstrings,Post,9,O,258,326,637.393
3084434,84434,BLH,Hamstrings,Post,9,O,259,326,658.817
3084760,84760,BLH,Hamstrings,Post,9,O,260,326,718.678
3085086,85086,BLH,Hamstrings,Post,9,O,261,326,822.096
3085412,85412,BLH,Hamstrings,Post,9,O,262,326,962.655
3060168,60168,BLH,Hamstrings,Post,9,O,184,327,1551.211
3060495,60495,BLH,Hamstrings,Post,9,O,185,327,1468.372
3060822,60822,BLH,Hamstrings,Post,9,O,186,327,1300.603
3061149,61149,BLH,Hamstrings,Post,9,O,187,327,1178.653
3061476,61476,BLH,Hamstrings,Post,9,O,188,327,1175.019
3061803,61803,BLH,Hamstrings,Post,9,O,189,327,1250.819
3062130,62130,BLH,Hamstrings,Post,9,O,190,327,1368.822
3062457,62457,BLH,Hamstrings,Post,9,O,191,327,1414.046
3062784,62784,BLH,Hamstrings,Post,9,O,192,327,1440.945
3063111,63111,BLH,Hamstrings,Post,9,O,193,327,1454.191
3063438,63438,BLH,Hamstrings,Post,9,O,194,327,1457.255
3063765,63765,BLH,Hamstrings,Post,9,O,195,327,1449.818
3064092,64092,BLH,Hamstrings,Post,9,O,196,327,1429.582
3064419,64419,BLH,Hamstrings,Post,9,O,197,327,1392.217
3064746,64746,BLH,Hamstrings,Post,9,O,198,327,1335.535
3065073,65073,BLH,Hamstrings,Post,9,O,199,327,1252.976
3065400,65400,BLH,Hamstrings,Post,9,O,200,327,1178.666
3065727,65727,BLH,Hamstrings,Post,9,O,201,327,1104.455
3066054,66054,BLH,Hamstrings,Post,9,O,202,327,1036.718
3066381,66381,BLH,Hamstrings,Post,9,O,203,327,979.753
3066708,66708,BLH,Hamstrings,Post,9,O,204,327,935.23
3067035,67035,BLH,Hamstrings,Post,9,O,205,327,902.743
3067362,67362,BLH,Hamstrings,Post,9,O,206,327,879.46
3067689,67689,BLH,Hamstrings,Post,9,O,207,327,870.24
3068016,68016,BLH,Hamstrings,Post,9,O,208,327,868.503
3068343,68343,BLH,Hamstrings,Post,9,O,209,327,873.614
3068670,68670,BLH,Hamstrings,Post,9,O,210,327,885.963
3068997,68997,BLH,Hamstrings,Post,9,O,211,327,904.833
3069324,69324,BLH,Hamstrings,Post,9,O,212,327,929.205
3069651,69651,BLH,Hamstrings,Post,9,O,213,327,956.558
3069978,69978,BLH,Hamstrings,Post,9,O,214,327,984.201
3070305,70305,BLH,Hamstrings,Post,9,O,215,327,1010.975
3070632,70632,BLH,Hamstrings,Post,9,O,216,327,1037.142
3070959,70959,BLH,Hamstrings,Post,9,O,217,327,1063.742
3071286,71286,BLH,Hamstrings,Post,9,O,218,327,1092.047
3071613,71613,BLH,Hamstrings,Post,9,O,219,327,1123.56
3071940,71940,BLH,Hamstrings,Post,9,O,220,327,1160.288
3072267,72267,BLH,Hamstrings,Post,9,O,221,327,1205.546
3072594,72594,BLH,Hamstrings,Post,9,O,222,327,1263.844
3072921,72921,BLH,Hamstrings,Post,9,O,223,327,1329.881
3073248,73248,BLH,Hamstrings,Post,9,O,224,327,1401.181
3073575,73575,BLH,Hamstrings,Post,9,O,225,327,1471.094
3073902,73902,BLH,Hamstrings,Post,9,O,226,327,1528.408
3074229,74229,BLH,Hamstrings,Post,9,O,227,327,1564.33
3074556,74556,BLH,Hamstrings,Post,9,O,228,327,1574.032
3074883,74883,BLH,Hamstrings,Post,9,O,229,327,1558.321
3075210,75210,BLH,Hamstrings,Post,9,O,230,327,1523.402
3075537,75537,BLH,Hamstrings,Post,9,O,231,327,1474.948
3075864,75864,BLH,Hamstrings,Post,9,O,232,327,1432.295
3076191,76191,BLH,Hamstrings,Post,9,O,233,327,1396.704
3076518,76518,BLH,Hamstrings,Post,9,O,234,327,1373.496
3076845,76845,BLH,Hamstrings,Post,9,O,235,327,1358.35
3077172,77172,BLH,Hamstrings,Post,9,O,236,327,1347.341
3077499,77499,BLH,Hamstrings,Post,9,O,237,327,1338.201
3077826,77826,BLH,Hamstrings,Post,9,O,238,327,1330.284
3078153,78153,BLH,Hamstrings,Post,9,O,239,327,1321.046
3078480,78480,BLH,Hamstrings,Post,9,O,240,327,1315.047
3078807,78807,BLH,Hamstrings,Post,9,O,241,327,1313.901
3079134,79134,BLH,Hamstrings,Post,9,O,242,327,1315.789
3079461,79461,BLH,Hamstrings,Post,9,O,243,327,1318.115
3079788,79788,BLH,Hamstrings,Post,9,O,244,327,1321.099
3080115,80115,BLH,Hamstrings,Post,9,O,245,327,1318.448
3080442,80442,BLH,Hamstrings,Post,9,O,246,327,1309.293
3080769,80769,BLH,Hamstrings,Post,9,O,247,327,1293.89
3081096,81096,BLH,Hamstrings,Post,9,O,248,327,1269.037
3081423,81423,BLH,Hamstrings,Post,9,O,249,327,1233.127
3081750,81750,BLH,Hamstrings,Post,9,O,250,327,1185.1
3082077,82077,BLH,Hamstrings,Post,9,O,251,327,1125.606
3082404,82404,BLH,Hamstrings,Post,9,O,252,327,1053.622
3082731,82731,BLH,Hamstrings,Post,9,O,253,327,971.259
3083058,83058,BLH,Hamstrings,Post,9,O,254,327,888.031
3083385,83385,BLH,Hamstrings,Post,9,O,255,327,815.945
3083712,83712,BLH,Hamstrings,Post,9,O,256,327,751.392
3084039,84039,BLH,Hamstrings,Post,9,O,257,327,711.634
3084366,84366,BLH,Hamstrings,Post,9,O,258,327,699.266
3084693,84693,BLH,Hamstrings,Post,9,O,259,327,715.587
3085020,85020,BLH,Hamstrings,Post,9,O,260,327,763.688
3085347,85347,BLH,Hamstrings,Post,9,O,261,327,850.56
3085674,85674,BLH,Hamstrings,Post,9,O,262,327,980.029
3060352,60352,BLH,Hamstrings,Post,9,O,184,328,1552.571
3060680,60680,BLH,Hamstrings,Post,9,O,185,328,1468.786
3061008,61008,BLH,Hamstrings,Post,9,O,186,328,1310.672
3061336,61336,BLH,Hamstrings,Post,9,O,187,328,1192.748
3061664,61664,BLH,Hamstrings,Post,9,O,188,328,1189.828
3061992,61992,BLH,Hamstrings,Post,9,O,189,328,1267.685
3062320,62320,BLH,Hamstrings,Post,9,O,190,328,1370.523
3062648,62648,BLH,Hamstrings,Post,9,O,191,328,1446.341
3062976,62976,BLH,Hamstrings,Post,9,O,192,328,1471.174
3063304,63304,BLH,Hamstrings,Post,9,O,193,328,1475.465
3063632,63632,BLH,Hamstrings,Post,9,O,194,328,1469.439
3063960,63960,BLH,Hamstrings,Post,9,O,195,328,1455.989
3064288,64288,BLH,Hamstrings,Post,9,O,196,328,1436.359
3064616,64616,BLH,Hamstrings,Post,9,O,197,328,1406.88
3064944,64944,BLH,Hamstrings,Post,9,O,198,328,1364.055
3065272,65272,BLH,Hamstrings,Post,9,O,199,328,1307.919
3065600,65600,BLH,Hamstrings,Post,9,O,200,328,1241.662
3065928,65928,BLH,Hamstrings,Post,9,O,201,328,1181.041
3066256,66256,BLH,Hamstrings,Post,9,O,202,328,1122.971
3066584,66584,BLH,Hamstrings,Post,9,O,203,328,1070.102
3066912,66912,BLH,Hamstrings,Post,9,O,204,328,1023.853
3067240,67240,BLH,Hamstrings,Post,9,O,205,328,984.937
3067568,67568,BLH,Hamstrings,Post,9,O,206,328,953.89
3067896,67896,BLH,Hamstrings,Post,9,O,207,328,931.349
3068224,68224,BLH,Hamstrings,Post,9,O,208,328,918.427
3068552,68552,BLH,Hamstrings,Post,9,O,209,328,915.906
3068880,68880,BLH,Hamstrings,Post,9,O,210,328,922.586
3069208,69208,BLH,Hamstrings,Post,9,O,211,328,935.455
3069536,69536,BLH,Hamstrings,Post,9,O,212,328,952.274
3069864,69864,BLH,Hamstrings,Post,9,O,213,328,969.748
3070192,70192,BLH,Hamstrings,Post,9,O,214,328,985.645
3070520,70520,BLH,Hamstrings,Post,9,O,215,328,999.731
3070848,70848,BLH,Hamstrings,Post,9,O,216,328,1013.617
3071176,71176,BLH,Hamstrings,Post,9,O,217,328,1029.696
3071504,71504,BLH,Hamstrings,Post,9,O,218,328,1050.081
3071832,71832,BLH,Hamstrings,Post,9,O,219,328,1076.039
3072160,72160,BLH,Hamstrings,Post,9,O,220,328,1109.113
3072488,72488,BLH,Hamstrings,Post,9,O,221,328,1146.101
3072816,72816,BLH,Hamstrings,Post,9,O,222,328,1191.414
3073144,73144,BLH,Hamstrings,Post,9,O,223,328,1244.548
3073472,73472,BLH,Hamstrings,Post,9,O,224,328,1306.025
3073800,73800,BLH,Hamstrings,Post,9,O,225,328,1370.583
3074128,74128,BLH,Hamstrings,Post,9,O,226,328,1430.766
3074456,74456,BLH,Hamstrings,Post,9,O,227,328,1477.043
3074784,74784,BLH,Hamstrings,Post,9,O,228,328,1500.952
3075112,75112,BLH,Hamstrings,Post,9,O,229,328,1498.34
3075440,75440,BLH,Hamstrings,Post,9,O,230,328,1471.169
3075768,75768,BLH,Hamstrings,Post,9,O,231,328,1427.445
3076096,76096,BLH,Hamstrings,Post,9,O,232,328,1378.548
3076424,76424,BLH,Hamstrings,Post,9,O,233,328,1341.641
3076752,76752,BLH,Hamstrings,Post,9,O,234,328,1317.14
3077080,77080,BLH,Hamstrings,Post,9,O,235,328,1303.457
3077408,77408,BLH,Hamstrings,Post,9,O,236,328,1297.193
3077736,77736,BLH,Hamstrings,Post,9,O,237,328,1294.718
3078064,78064,BLH,Hamstrings,Post,9,O,238,328,1293.44
3078392,78392,BLH,Hamstrings,Post,9,O,239,328,1291.857
3078720,78720,BLH,Hamstrings,Post,9,O,240,328,1290.31
3079048,79048,BLH,Hamstrings,Post,9,O,241,328,1290.16
3079376,79376,BLH,Hamstrings,Post,9,O,242,328,1291.13
3079704,79704,BLH,Hamstrings,Post,9,O,243,328,1290.797
3080032,80032,BLH,Hamstrings,Post,9,O,244,328,1292.593
3080360,80360,BLH,Hamstrings,Post,9,O,245,328,1290.911
3080688,80688,BLH,Hamstrings,Post,9,O,246,328,1283.765
3081016,81016,BLH,Hamstrings,Post,9,O,247,328,1271.139
3081344,81344,BLH,Hamstrings,Post,9,O,248,328,1251.212
3081672,81672,BLH,Hamstrings,Post,9,O,249,328,1221.605
3082000,82000,BLH,Hamstrings,Post,9,O,250,328,1181.694
3082328,82328,BLH,Hamstrings,Post,9,O,251,328,1134.339
3082656,82656,BLH,Hamstrings,Post,9,O,252,328,1075.672
3082984,82984,BLH,Hamstrings,Post,9,O,253,328,1008.246
3083312,83312,BLH,Hamstrings,Post,9,O,254,328,938.483
3083640,83640,BLH,Hamstrings,Post,9,O,255,328,874.667
3083968,83968,BLH,Hamstrings,Post,9,O,256,328,818.204
3084296,84296,BLH,Hamstrings,Post,9,O,257,328,780.211
3084624,84624,BLH,Hamstrings,Post,9,O,258,328,763.876
3084952,84952,BLH,Hamstrings,Post,9,O,259,328,770.964
3085280,85280,BLH,Hamstrings,Post,9,O,260,328,803.668
3085608,85608,BLH,Hamstrings,Post,9,O,261,328,868.331
3085936,85936,BLH,Hamstrings,Post,9,O,262,328,979.672
3086264,86264,BLH,Hamstrings,Post,9,O,263,328,1126.485
3060536,60536,BLH,Hamstrings,Post,9,O,184,329,1539.762
3060865,60865,BLH,Hamstrings,Post,9,O,185,329,1462.709
3061194,61194,BLH,Hamstrings,Post,9,O,186,329,1318.231
3061523,61523,BLH,Hamstrings,Post,9,O,187,329,1203.998
3061852,61852,BLH,Hamstrings,Post,9,O,188,329,1196.892
3062181,62181,BLH,Hamstrings,Post,9,O,189,329,1272.027
3062510,62510,BLH,Hamstrings,Post,9,O,190,329,1376.901
3062839,62839,BLH,Hamstrings,Post,9,O,191,329,1456.527
3063168,63168,BLH,Hamstrings,Post,9,O,192,329,1479.391
3063497,63497,BLH,Hamstrings,Post,9,O,193,329,1475.616
3063826,63826,BLH,Hamstrings,Post,9,O,194,329,1456.731
3064155,64155,BLH,Hamstrings,Post,9,O,195,329,1433.141
3064484,64484,BLH,Hamstrings,Post,9,O,196,329,1409.229
3064813,64813,BLH,Hamstrings,Post,9,O,197,329,1385.227
3065142,65142,BLH,Hamstrings,Post,9,O,198,329,1358.027
3065471,65471,BLH,Hamstrings,Post,9,O,199,329,1326.01
3065800,65800,BLH,Hamstrings,Post,9,O,200,329,1288.1
3066129,66129,BLH,Hamstrings,Post,9,O,201,329,1252.323
3066458,66458,BLH,Hamstrings,Post,9,O,202,329,1214.628
3066787,66787,BLH,Hamstrings,Post,9,O,203,329,1175.256
3067116,67116,BLH,Hamstrings,Post,9,O,204,329,1134.988
3067445,67445,BLH,Hamstrings,Post,9,O,205,329,1095.476
3067774,67774,BLH,Hamstrings,Post,9,O,206,329,1059.025
3068103,68103,BLH,Hamstrings,Post,9,O,207,329,1028.035
3068432,68432,BLH,Hamstrings,Post,9,O,208,329,1004.678
3068761,68761,BLH,Hamstrings,Post,9,O,209,329,990.618
3069090,69090,BLH,Hamstrings,Post,9,O,210,329,986.964
3069419,69419,BLH,Hamstrings,Post,9,O,211,329,990.505
3069748,69748,BLH,Hamstrings,Post,9,O,212,329,998.168
3070077,70077,BLH,Hamstrings,Post,9,O,213,329,1006.289
3070406,70406,BLH,Hamstrings,Post,9,O,214,329,1012.437
3070735,70735,BLH,Hamstrings,Post,9,O,215,329,1016.675
3071064,71064,BLH,Hamstrings,Post,9,O,216,329,1021.282
3071393,71393,BLH,Hamstrings,Post,9,O,217,329,1029.437
3071722,71722,BLH,Hamstrings,Post,9,O,218,329,1043.692
3072051,72051,BLH,Hamstrings,Post,9,O,219,329,1065.075
3072380,72380,BLH,Hamstrings,Post,9,O,220,329,1092.977
3072709,72709,BLH,Hamstrings,Post,9,O,221,329,1125.757
3073038,73038,BLH,Hamstrings,Post,9,O,222,329,1160.897
3073367,73367,BLH,Hamstrings,Post,9,O,223,329,1199.607
3073696,73696,BLH,Hamstrings,Post,9,O,224,329,1243.52
3074025,74025,BLH,Hamstrings,Post,9,O,225,329,1291.312
3074354,74354,BLH,Hamstrings,Post,9,O,226,329,1338.894
3074683,74683,BLH,Hamstrings,Post,9,O,227,329,1379.301
3075012,75012,BLH,Hamstrings,Post,9,O,228,329,1403.951
3075341,75341,BLH,Hamstrings,Post,9,O,229,329,1406.556
3075670,75670,BLH,Hamstrings,Post,9,O,230,329,1385.529
3075999,75999,BLH,Hamstrings,Post,9,O,231,329,1345.404
3076328,76328,BLH,Hamstrings,Post,9,O,232,329,1299.068
3076657,76657,BLH,Hamstrings,Post,9,O,233,329,1265.779
3076986,76986,BLH,Hamstrings,Post,9,O,234,329,1242.655
3077315,77315,BLH,Hamstrings,Post,9,O,235,329,1231.558
3077644,77644,BLH,Hamstrings,Post,9,O,236,329,1230.261
3077973,77973,BLH,Hamstrings,Post,9,O,237,329,1234.826
3078302,78302,BLH,Hamstrings,Post,9,O,238,329,1241.338
3078631,78631,BLH,Hamstrings,Post,9,O,239,329,1246.607
3078960,78960,BLH,Hamstrings,Post,9,O,240,329,1250.172
3079289,79289,BLH,Hamstrings,Post,9,O,241,329,1252.596
3079618,79618,BLH,Hamstrings,Post,9,O,242,329,1254.344
3079947,79947,BLH,Hamstrings,Post,9,O,243,329,1253.919
3080276,80276,BLH,Hamstrings,Post,9,O,244,329,1256.298
3080605,80605,BLH,Hamstrings,Post,9,O,245,329,1256.832
3080934,80934,BLH,Hamstrings,Post,9,O,246,329,1256.01
3081263,81263,BLH,Hamstrings,Post,9,O,247,329,1252.839
3081592,81592,BLH,Hamstrings,Post,9,O,248,329,1243.863
3081921,81921,BLH,Hamstrings,Post,9,O,249,329,1226.605
3082250,82250,BLH,Hamstrings,Post,9,O,250,329,1199.279
3082579,82579,BLH,Hamstrings,Post,9,O,251,329,1164.285
3082908,82908,BLH,Hamstrings,Post,9,O,252,329,1117.93
3083237,83237,BLH,Hamstrings,Post,9,O,253,329,1062.209
3083566,83566,BLH,Hamstrings,Post,9,O,254,329,1001.625
3083895,83895,BLH,Hamstrings,Post,9,O,255,329,941.61
3084224,84224,BLH,Hamstrings,Post,9,O,256,329,887.852
3084553,84553,BLH,Hamstrings,Post,9,O,257,329,846.154
3084882,84882,BLH,Hamstrings,Post,9,O,258,329,821.029
3085211,85211,BLH,Hamstrings,Post,9,O,259,329,815.443
3085540,85540,BLH,Hamstrings,Post,9,O,260,329,832.76
3085869,85869,BLH,Hamstrings,Post,9,O,261,329,877.661
3086198,86198,BLH,Hamstrings,Post,9,O,262,329,962.092
3086527,86527,BLH,Hamstrings,Post,9,O,263,329,1090.007
3061050,61050,BLH,Hamstrings,Post,9,O,185,330,1446.202
3061380,61380,BLH,Hamstrings,Post,9,O,186,330,1321.535
3061710,61710,BLH,Hamstrings,Post,9,O,187,330,1214.059
3062040,62040,BLH,Hamstrings,Post,9,O,188,330,1199.466
3062370,62370,BLH,Hamstrings,Post,9,O,189,330,1264.268
3062700,62700,BLH,Hamstrings,Post,9,O,190,330,1363.703
3063030,63030,BLH,Hamstrings,Post,9,O,191,330,1441.016
3063360,63360,BLH,Hamstrings,Post,9,O,192,330,1460.348
3063690,63690,BLH,Hamstrings,Post,9,O,193,330,1447.881
3064020,64020,BLH,Hamstrings,Post,9,O,194,330,1416.712
3064350,64350,BLH,Hamstrings,Post,9,O,195,330,1381.004
3064680,64680,BLH,Hamstrings,Post,9,O,196,330,1349.496
3065010,65010,BLH,Hamstrings,Post,9,O,197,330,1326.666
3065340,65340,BLH,Hamstrings,Post,9,O,198,330,1311.756
3065670,65670,BLH,Hamstrings,Post,9,O,199,330,1302.771
3066000,66000,BLH,Hamstrings,Post,9,O,200,330,1296.701
3066330,66330,BLH,Hamstrings,Post,9,O,201,330,1290.296
3066660,66660,BLH,Hamstrings,Post,9,O,202,330,1279.426
3066990,66990,BLH,Hamstrings,Post,9,O,203,330,1261.434
3067320,67320,BLH,Hamstrings,Post,9,O,204,330,1235.899
3067650,67650,BLH,Hamstrings,Post,9,O,205,330,1204.583
3067980,67980,BLH,Hamstrings,Post,9,O,206,330,1170.505
3068310,68310,BLH,Hamstrings,Post,9,O,207,330,1136.769
3068640,68640,BLH,Hamstrings,Post,9,O,208,330,1106.245
3068970,68970,BLH,Hamstrings,Post,9,O,209,330,1081.437
3069300,69300,BLH,Hamstrings,Post,9,O,210,330,1064.419
3069630,69630,BLH,Hamstrings,Post,9,O,211,330,1054.797
3069960,69960,BLH,Hamstrings,Post,9,O,212,330,1050.041
3070290,70290,BLH,Hamstrings,Post,9,O,213,330,1046.867
3070620,70620,BLH,Hamstrings,Post,9,O,214,330,1042.888
3070950,70950,BLH,Hamstrings,Post,9,O,215,330,1037.871
3071280,71280,BLH,Hamstrings,Post,9,O,216,330,1033.996
3071610,71610,BLH,Hamstrings,Post,9,O,217,330,1034.53
3071940,71940,BLH,Hamstrings,Post,9,O,218,330,1042.153
3072270,72270,BLH,Hamstrings,Post,9,O,219,330,1058.243
3072600,72600,BLH,Hamstrings,Post,9,O,220,330,1081.568
3072930,72930,BLH,Hamstrings,Post,9,O,221,330,1109.693
3073260,73260,BLH,Hamstrings,Post,9,O,222,330,1139.337
3073590,73590,BLH,Hamstrings,Post,9,O,223,330,1169.976
3073920,73920,BLH,Hamstrings,Post,9,O,224,330,1201.151
3074250,74250,BLH,Hamstrings,Post,9,O,225,330,1232.741
3074580,74580,BLH,Hamstrings,Post,9,O,226,330,1263.291
3074910,74910,BLH,Hamstrings,Post,9,O,227,330,1288.956
3075240,75240,BLH,Hamstrings,Post,9,O,228,330,1303.488
3075570,75570,BLH,Hamstrings,Post,9,O,229,330,1301.044
3075900,75900,BLH,Hamstrings,Post,9,O,230,330,1278.892
3076230,76230,BLH,Hamstrings,Post,9,O,231,330,1244.953
3076560,76560,BLH,Hamstrings,Post,9,O,232,330,1204.983
3076890,76890,BLH,Hamstrings,Post,9,O,233,330,1178.075
3077220,77220,BLH,Hamstrings,Post,9,O,234,330,1161.053
3077550,77550,BLH,Hamstrings,Post,9,O,235,330,1155.791
3077880,77880,BLH,Hamstrings,Post,9,O,236,330,1160.899
3078210,78210,BLH,Hamstrings,Post,9,O,237,330,1173.483
3078540,78540,BLH,Hamstrings,Post,9,O,238,330,1187.765
3078870,78870,BLH,Hamstrings,Post,9,O,239,330,1200.114
3079200,79200,BLH,Hamstrings,Post,9,O,240,330,1209.438
3079530,79530,BLH,Hamstrings,Post,9,O,241,330,1216.247
3079860,79860,BLH,Hamstrings,Post,9,O,242,330,1220.627
3080190,80190,BLH,Hamstrings,Post,9,O,243,330,1223.731
3080520,80520,BLH,Hamstrings,Post,9,O,244,330,1226.987
3080850,80850,BLH,Hamstrings,Post,9,O,245,330,1232.426
3081180,81180,BLH,Hamstrings,Post,9,O,246,330,1238.728
3081510,81510,BLH,Hamstrings,Post,9,O,247,330,1246.608
3081840,81840,BLH,Hamstrings,Post,9,O,248,330,1250.991
3082170,82170,BLH,Hamstrings,Post,9,O,249,330,1249.025
3082500,82500,BLH,Hamstrings,Post,9,O,250,330,1238.018
3082830,82830,BLH,Hamstrings,Post,9,O,251,330,1214.3
3083160,83160,BLH,Hamstrings,Post,9,O,252,330,1178.382
3083490,83490,BLH,Hamstrings,Post,9,O,253,330,1130.128
3083820,83820,BLH,Hamstrings,Post,9,O,254,330,1073.484
3084150,84150,BLH,Hamstrings,Post,9,O,255,330,1013.566
3084480,84480,BLH,Hamstrings,Post,9,O,256,330,955.372
3084810,84810,BLH,Hamstrings,Post,9,O,257,330,904.076
3085140,85140,BLH,Hamstrings,Post,9,O,258,330,867.056
3085470,85470,BLH,Hamstrings,Post,9,O,259,330,848.321
3085800,85800,BLH,Hamstrings,Post,9,O,260,330,850.099
3086130,86130,BLH,Hamstrings,Post,9,O,261,330,875.901
3086460,86460,BLH,Hamstrings,Post,9,O,262,330,935.622
3086790,86790,BLH,Hamstrings,Post,9,O,263,330,1038.797
3061235,61235,BLH,Hamstrings,Post,9,O,185,331,1422.689
3061566,61566,BLH,Hamstrings,Post,9,O,186,331,1324.873
3061897,61897,BLH,Hamstrings,Post,9,O,187,331,1229.74
3062228,62228,BLH,Hamstrings,Post,9,O,188,331,1206.689
3062559,62559,BLH,Hamstrings,Post,9,O,189,331,1254.08
3062890,62890,BLH,Hamstrings,Post,9,O,190,331,1335.841
3063221,63221,BLH,Hamstrings,Post,9,O,191,331,1405.129
3063552,63552,BLH,Hamstrings,Post,9,O,192,331,1418.359
3063883,63883,BLH,Hamstrings,Post,9,O,193,331,1397.69
3064214,64214,BLH,Hamstrings,Post,9,O,194,331,1356.496
3064545,64545,BLH,Hamstrings,Post,9,O,195,331,1310.298
3064876,64876,BLH,Hamstrings,Post,9,O,196,331,1270.832
3065207,65207,BLH,Hamstrings,Post,9,O,197,331,1244.442
3065538,65538,BLH,Hamstrings,Post,9,O,198,331,1233.738
3065869,65869,BLH,Hamstrings,Post,9,O,199,331,1239.052
3066200,66200,BLH,Hamstrings,Post,9,O,200,331,1257.669
3066531,66531,BLH,Hamstrings,Post,9,O,201,331,1276.459
3066862,66862,BLH,Hamstrings,Post,9,O,202,331,1291.585
3067193,67193,BLH,Hamstrings,Post,9,O,203,331,1297.93
3067524,67524,BLH,Hamstrings,Post,9,O,204,331,1293.514
3067855,67855,BLH,Hamstrings,Post,9,O,205,331,1279.17
3068186,68186,BLH,Hamstrings,Post,9,O,206,331,1257.073
3068517,68517,BLH,Hamstrings,Post,9,O,207,331,1229.551
3068848,68848,BLH,Hamstrings,Post,9,O,208,331,1198.833
3069179,69179,BLH,Hamstrings,Post,9,O,209,331,1167.43
3069510,69510,BLH,Hamstrings,Post,9,O,210,331,1137.895
3069841,69841,BLH,Hamstrings,Post,9,O,211,331,1114.203
3070172,70172,BLH,Hamstrings,Post,9,O,212,331,1095.373
3070503,70503,BLH,Hamstrings,Post,9,O,213,331,1079.823
3070834,70834,BLH,Hamstrings,Post,9,O,214,331,1064.592
3071165,71165,BLH,Hamstrings,Post,9,O,215,331,1050.196
3071496,71496,BLH,Hamstrings,Post,9,O,216,331,1038.266
3071827,71827,BLH,Hamstrings,Post,9,O,217,331,1031.641
3072158,72158,BLH,Hamstrings,Post,9,O,218,331,1032.407
3072489,72489,BLH,Hamstrings,Post,9,O,219,331,1041.483
3072820,72820,BLH,Hamstrings,Post,9,O,220,331,1058.399
3073151,73151,BLH,Hamstrings,Post,9,O,221,331,1081.443
3073482,73482,BLH,Hamstrings,Post,9,O,222,331,1107.997
3073813,73813,BLH,Hamstrings,Post,9,O,223,331,1135.351
3074144,74144,BLH,Hamstrings,Post,9,O,224,331,1161.489
3074475,74475,BLH,Hamstrings,Post,9,O,225,331,1184.322
3074806,74806,BLH,Hamstrings,Post,9,O,226,331,1202.104
3075137,75137,BLH,Hamstrings,Post,9,O,227,331,1213.395
3075468,75468,BLH,Hamstrings,Post,9,O,228,331,1213.944
3075799,75799,BLH,Hamstrings,Post,9,O,229,331,1202.392
3076130,76130,BLH,Hamstrings,Post,9,O,230,331,1180.173
3076461,76461,BLH,Hamstrings,Post,9,O,231,331,1151.705
3076792,76792,BLH,Hamstrings,Post,9,O,232,331,1119.711
3077123,77123,BLH,Hamstrings,Post,9,O,233,331,1100.25
