pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9104325,104325,STD,Hamstrings,Pre,17,NO,321,325,999.391
9104650,104650,STD,Hamstrings,Pre,17,NO,322,325,991.799
9104975,104975,STD,Hamstrings,Pre,17,NO,323,325,976.968
9105300,105300,STD,Hamstrings,Pre,17,NO,324,325,945.969
9105625,105625,STD,Hamstrings,Pre,17,NO,325,325,896.675
9105950,105950,STD,Hamstrings,Pre,17,NO,326,325,833.247
9106275,106275,STD,Hamstrings,Pre,17,NO,327,325,762.775
9106600,106600,STD,Hamstrings,Pre,17,NO,328,325,693.196
9106925,106925,STD,Hamstrings,Pre,17,NO,329,325,634.176
9107250,107250,STD,Hamstrings,Pre,17,NO,330,325,595.002
9107575,107575,STD,Hamstrings,Pre,17,NO,331,325,583.496
9107900,107900,STD,Hamstrings,Pre,17,NO,332,325,580.666
9108225,108225,STD,Hamstrings,Pre,17,NO,333,325,594.216
9108550,108550,STD,Hamstrings,Pre,17,NO,334,325,626.473
9108875,108875,STD,Hamstrings,Pre,17,NO,335,325,673.944
9086716,86716,STD,Hamstrings,Pre,17,NO,266,326,802.412
9087042,87042,STD,Hamstrings,Pre,17,NO,267,326,903.44
9087368,87368,STD,Hamstrings,Pre,17,NO,268,326,984.284
9087694,87694,STD,Hamstrings,Pre,17,NO,269,326,1023.193
9088020,88020,STD,Hamstrings,Pre,17,NO,270,326,1016.934
9088346,88346,STD,Hamstrings,Pre,17,NO,271,326,991.696
9088672,88672,STD,Hamstrings,Pre,17,NO,272,326,970.051
9088998,88998,STD,Hamstrings,Pre,17,NO,273,326,967.825
9089324,89324,STD,Hamstrings,Pre,17,NO,274,326,996.365
9089650,89650,STD,Hamstrings,Pre,17,NO,275,326,1040.19
9089976,89976,STD,Hamstrings,Pre,17,NO,276,326,1092.746
9090302,90302,STD,Hamstrings,Pre,17,NO,277,326,1148.491
9090628,90628,STD,Hamstrings,Pre,17,NO,278,326,1206.156
9090954,90954,STD,Hamstrings,Pre,17,NO,279,326,1268.423
9091280,91280,STD,Hamstrings,Pre,17,NO,280,326,1339.73
9091606,91606,STD,Hamstrings,Pre,17,NO,281,326,1420.291
9091932,91932,STD,Hamstrings,Pre,17,NO,282,326,1503.027
9092258,92258,STD,Hamstrings,Pre,17,NO,283,326,1572.981
9092584,92584,STD,Hamstrings,Pre,17,NO,284,326,1610.595
9092910,92910,STD,Hamstrings,Pre,17,NO,285,326,1602.59
9093236,93236,STD,Hamstrings,Pre,17,NO,286,326,1551.175
9093562,93562,STD,Hamstrings,Pre,17,NO,287,326,1473.918
9093888,93888,STD,Hamstrings,Pre,17,NO,288,326,1396.303
9094214,94214,STD,Hamstrings,Pre,17,NO,289,326,1334.614
9094540,94540,STD,Hamstrings,Pre,17,NO,290,326,1291.494
9094866,94866,STD,Hamstrings,Pre,17,NO,291,326,1261.548
9095192,95192,STD,Hamstrings,Pre,17,NO,292,326,1237.234
9095518,95518,STD,Hamstrings,Pre,17,NO,293,326,1214.016
9095844,95844,STD,Hamstrings,Pre,17,NO,294,326,1189.587
9096170,96170,STD,Hamstrings,Pre,17,NO,295,326,1165.376
9096496,96496,STD,Hamstrings,Pre,17,NO,296,326,1145.534
9096822,96822,STD,Hamstrings,Pre,17,NO,297,326,1134.834
9097148,97148,STD,Hamstrings,Pre,17,NO,298,326,1135.559
9097474,97474,STD,Hamstrings,Pre,17,NO,299,326,1145.525
9097800,97800,STD,Hamstrings,Pre,17,NO,300,326,1159.848
9098126,98126,STD,Hamstrings,Pre,17,NO,301,326,1171.88
9098452,98452,STD,Hamstrings,Pre,17,NO,302,326,1180.478
9098778,98778,STD,Hamstrings,Pre,17,NO,303,326,1187.394
9099104,99104,STD,Hamstrings,Pre,17,NO,304,326,1196.399
9099430,99430,STD,Hamstrings,Pre,17,NO,305,326,1212.066
9099756,99756,STD,Hamstrings,Pre,17,NO,306,326,1238.261
9100082,100082,STD,Hamstrings,Pre,17,NO,307,326,1276.665
9100408,100408,STD,Hamstrings,Pre,17,NO,308,326,1325.741
9100734,100734,STD,Hamstrings,Pre,17,NO,309,326,1384.964
9101060,101060,STD,Hamstrings,Pre,17,NO,310,326,1430.418
9101386,101386,STD,Hamstrings,Pre,17,NO,311,326,1461.544
9101712,101712,STD,Hamstrings,Pre,17,NO,312,326,1468.244
9102038,102038,STD,Hamstrings,Pre,17,NO,313,326,1444.101
9102364,102364,STD,Hamstrings,Pre,17,NO,314,326,1389.852
9102690,102690,STD,Hamstrings,Pre,17,NO,315,326,1314.025
9103016,103016,STD,Hamstrings,Pre,17,NO,316,326,1230.151
9103342,103342,STD,Hamstrings,Pre,17,NO,317,326,1152.163
9103668,103668,STD,Hamstrings,Pre,17,NO,318,326,1090.495
9103994,103994,STD,Hamstrings,Pre,17,NO,319,326,1047.479
9104320,104320,STD,Hamstrings,Pre,17,NO,320,326,1032.809
9104646,104646,STD,Hamstrings,Pre,17,NO,321,326,1028.652
9104972,104972,STD,Hamstrings,Pre,17,NO,322,326,1028.162
9105298,105298,STD,Hamstrings,Pre,17,NO,323,326,1021.45
9105624,105624,STD,Hamstrings,Pre,17,NO,324,326,1000.379
9105950,105950,STD,Hamstrings,Pre,17,NO,325,326,959.398
9106276,106276,STD,Hamstrings,Pre,17,NO,326,326,896.306
9106602,106602,STD,Hamstrings,Pre,17,NO,327,326,815.541
9106928,106928,STD,Hamstrings,Pre,17,NO,328,326,734.967
9107254,107254,STD,Hamstrings,Pre,17,NO,329,326,664.266
9107580,107580,STD,Hamstrings,Pre,17,NO,330,326,607.783
9107906,107906,STD,Hamstrings,Pre,17,NO,331,326,582.755
9108232,108232,STD,Hamstrings,Pre,17,NO,332,326,557.353
9108558,108558,STD,Hamstrings,Pre,17,NO,333,326,548.767
9108884,108884,STD,Hamstrings,Pre,17,NO,334,326,560.758
9109210,109210,STD,Hamstrings,Pre,17,NO,335,326,593.134
9086982,86982,STD,Hamstrings,Pre,17,NO,266,327,744.364
9087309,87309,STD,Hamstrings,Pre,17,NO,267,327,860.31
9087636,87636,STD,Hamstrings,Pre,17,NO,268,327,960.884
9087963,87963,STD,Hamstrings,Pre,17,NO,269,327,1015.304
9088290,88290,STD,Hamstrings,Pre,17,NO,270,327,1014.732
9088617,88617,STD,Hamstrings,Pre,17,NO,271,327,986.396
9088944,88944,STD,Hamstrings,Pre,17,NO,272,327,962.783
9089271,89271,STD,Hamstrings,Pre,17,NO,273,327,963.934
9089598,89598,STD,Hamstrings,Pre,17,NO,274,327,1000.309
9089925,89925,STD,Hamstrings,Pre,17,NO,275,327,1047.733
9090252,90252,STD,Hamstrings,Pre,17,NO,276,327,1099.676
9090579,90579,STD,Hamstrings,Pre,17,NO,277,327,1150.889
9090906,90906,STD,Hamstrings,Pre,17,NO,278,327,1201.812
9091233,91233,STD,Hamstrings,Pre,17,NO,279,327,1256.298
9091560,91560,STD,Hamstrings,Pre,17,NO,280,327,1317.928
9091887,91887,STD,Hamstrings,Pre,17,NO,281,327,1385.374
9092214,92214,STD,Hamstrings,Pre,17,NO,282,327,1450.967
9092541,92541,STD,Hamstrings,Pre,17,NO,283,327,1501.333
9092868,92868,STD,Hamstrings,Pre,17,NO,284,327,1520.799
9093195,93195,STD,Hamstrings,Pre,17,NO,285,327,1501.617
9093522,93522,STD,Hamstrings,Pre,17,NO,286,327,1449.719
9093849,93849,STD,Hamstrings,Pre,17,NO,287,327,1382.846
9094176,94176,STD,Hamstrings,Pre,17,NO,288,327,1322.256
9094503,94503,STD,Hamstrings,Pre,17,NO,289,327,1277.603
9094830,94830,STD,Hamstrings,Pre,17,NO,290,327,1247.232
9095157,95157,STD,Hamstrings,Pre,17,NO,291,327,1223.977
9095484,95484,STD,Hamstrings,Pre,17,NO,292,327,1201.391
9095811,95811,STD,Hamstrings,Pre,17,NO,293,327,1177.577
9096138,96138,STD,Hamstrings,Pre,17,NO,294,327,1152.931
9096465,96465,STD,Hamstrings,Pre,17,NO,295,327,1130.03
9096792,96792,STD,Hamstrings,Pre,17,NO,296,327,1112.957
9097119,97119,STD,Hamstrings,Pre,17,NO,297,327,1105.849
9097446,97446,STD,Hamstrings,Pre,17,NO,298,327,1110.602
9097773,97773,STD,Hamstrings,Pre,17,NO,299,327,1124.569
9098100,98100,STD,Hamstrings,Pre,17,NO,300,327,1141.796
9098427,98427,STD,Hamstrings,Pre,17,NO,301,327,1156.475
9098754,98754,STD,Hamstrings,Pre,17,NO,302,327,1165.378
9099081,99081,STD,Hamstrings,Pre,17,NO,303,327,1170.256
9099408,99408,STD,Hamstrings,Pre,17,NO,304,327,1175.628
9099735,99735,STD,Hamstrings,Pre,17,NO,305,327,1186.614
9100062,100062,STD,Hamstrings,Pre,17,NO,306,327,1207.499
9100389,100389,STD,Hamstrings,Pre,17,NO,307,327,1240.325
9100716,100716,STD,Hamstrings,Pre,17,NO,308,327,1284.087
9101043,101043,STD,Hamstrings,Pre,17,NO,309,327,1334.677
9101370,101370,STD,Hamstrings,Pre,17,NO,310,327,1385.817
9101697,101697,STD,Hamstrings,Pre,17,NO,311,327,1421.893
9102024,102024,STD,Hamstrings,Pre,17,NO,312,327,1438.983
9102351,102351,STD,Hamstrings,Pre,17,NO,313,327,1429.261
9102678,102678,STD,Hamstrings,Pre,17,NO,314,327,1390.189
9103005,103005,STD,Hamstrings,Pre,17,NO,315,327,1326.564
9103332,103332,STD,Hamstrings,Pre,17,NO,316,327,1249.477
9103659,103659,STD,Hamstrings,Pre,17,NO,317,327,1172.639
9103986,103986,STD,Hamstrings,Pre,17,NO,318,327,1108.146
9104313,104313,STD,Hamstrings,Pre,17,NO,319,327,1063.793
9104640,104640,STD,Hamstrings,Pre,17,NO,320,327,1041.484
9104967,104967,STD,Hamstrings,Pre,17,NO,321,327,1040.265
9105294,105294,STD,Hamstrings,Pre,17,NO,322,327,1045.275
9105621,105621,STD,Hamstrings,Pre,17,NO,323,327,1049.85
9105948,105948,STD,Hamstrings,Pre,17,NO,324,327,1044.913
9106275,106275,STD,Hamstrings,Pre,17,NO,325,327,1012.898
9106602,106602,STD,Hamstrings,Pre,17,NO,326,327,952.164
9106929,106929,STD,Hamstrings,Pre,17,NO,327,327,870.739
9107256,107256,STD,Hamstrings,Pre,17,NO,328,327,779.853
9107583,107583,STD,Hamstrings,Pre,17,NO,329,327,691.291
9107910,107910,STD,Hamstrings,Pre,17,NO,330,327,617.079
9108237,108237,STD,Hamstrings,Pre,17,NO,331,327,568.083
9108564,108564,STD,Hamstrings,Pre,17,NO,332,327,549.744
9108891,108891,STD,Hamstrings,Pre,17,NO,333,327,524.474
9109218,109218,STD,Hamstrings,Pre,17,NO,334,327,519.894
9109545,109545,STD,Hamstrings,Pre,17,NO,335,327,535.714
9109872,109872,STD,Hamstrings,Pre,17,NO,336,327,570.807
9087248,87248,STD,Hamstrings,Pre,17,NO,266,328,813.651
9087576,87576,STD,Hamstrings,Pre,17,NO,267,328,927.415
9087904,87904,STD,Hamstrings,Pre,17,NO,268,328,1005.18
9088232,88232,STD,Hamstrings,Pre,17,NO,269,328,1031.842
9088560,88560,STD,Hamstrings,Pre,17,NO,270,328,1017.096
9088888,88888,STD,Hamstrings,Pre,17,NO,271,328,987.062
9089216,89216,STD,Hamstrings,Pre,17,NO,272,328,970.592
9089544,89544,STD,Hamstrings,Pre,17,NO,273,328,982.548
9089872,89872,STD,Hamstrings,Pre,17,NO,274,328,1019.258
9090200,90200,STD,Hamstrings,Pre,17,NO,275,328,1069.309
9090528,90528,STD,Hamstrings,Pre,17,NO,276,328,1121.562
9090856,90856,STD,Hamstrings,Pre,17,NO,277,328,1170.55
9091184,91184,STD,Hamstrings,Pre,17,NO,278,328,1217.337
9091512,91512,STD,Hamstrings,Pre,17,NO,279,328,1265.795
9091840,91840,STD,Hamstrings,Pre,17,NO,280,328,1318.614
9092168,92168,STD,Hamstrings,Pre,17,NO,281,328,1372.814
9092496,92496,STD,Hamstrings,Pre,17,NO,282,328,1420.772
9092824,92824,STD,Hamstrings,Pre,17,NO,283,328,1451.18
9093152,93152,STD,Hamstrings,Pre,17,NO,284,328,1453.243
9093480,93480,STD,Hamstrings,Pre,17,NO,285,328,1424.314
9093808,93808,STD,Hamstrings,Pre,17,NO,286,328,1373.479
9094136,94136,STD,Hamstrings,Pre,17,NO,287,328,1317.138
9094464,94464,STD,Hamstrings,Pre,17,NO,288,328,1271.804
9094792,94792,STD,Hamstrings,Pre,17,NO,289,328,1241.977
9095120,95120,STD,Hamstrings,Pre,17,NO,290,328,1222.29
9095448,95448,STD,Hamstrings,Pre,17,NO,291,328,1204.654
9095776,95776,STD,Hamstrings,Pre,17,NO,292,328,1183.91
9096104,96104,STD,Hamstrings,Pre,17,NO,293,328,1160.058
9096432,96432,STD,Hamstrings,Pre,17,NO,294,328,1135.278
9096760,96760,STD,Hamstrings,Pre,17,NO,295,328,1112.56
9097088,97088,STD,Hamstrings,Pre,17,NO,296,328,1095.997
9097416,97416,STD,Hamstrings,Pre,17,NO,297,328,1089.415
9097744,97744,STD,Hamstrings,Pre,17,NO,298,328,1094.561
9098072,98072,STD,Hamstrings,Pre,17,NO,299,328,1108.849
9098400,98400,STD,Hamstrings,Pre,17,NO,300,328,1126.23
9098728,98728,STD,Hamstrings,Pre,17,NO,301,328,1140.714
9099056,99056,STD,Hamstrings,Pre,17,NO,302,328,1148.684
9099384,99384,STD,Hamstrings,Pre,17,NO,303,328,1151.926
9099712,99712,STD,Hamstrings,Pre,17,NO,304,328,1154.243
9100040,100040,STD,Hamstrings,Pre,17,NO,305,328,1161.048
9100368,100368,STD,Hamstrings,Pre,17,NO,306,328,1177.077
9100696,100696,STD,Hamstrings,Pre,17,NO,307,328,1204.252
9101024,101024,STD,Hamstrings,Pre,17,NO,308,328,1241.875
9101352,101352,STD,Hamstrings,Pre,17,NO,309,328,1286.757
9101680,101680,STD,Hamstrings,Pre,17,NO,310,328,1335.337
9102008,102008,STD,Hamstrings,Pre,17,NO,311,328,1372.73
9102336,102336,STD,Hamstrings,Pre,17,NO,312,328,1396.691
9102664,102664,STD,Hamstrings,Pre,17,NO,313,328,1398.919
9102992,102992,STD,Hamstrings,Pre,17,NO,314,328,1374.209
9103320,103320,STD,Hamstrings,Pre,17,NO,315,328,1323.55
9103648,103648,STD,Hamstrings,Pre,17,NO,316,328,1254.905
9103976,103976,STD,Hamstrings,Pre,17,NO,317,328,1180.909
9104304,104304,STD,Hamstrings,Pre,17,NO,318,328,1114.732
9104632,104632,STD,Hamstrings,Pre,17,NO,319,328,1066.321
9104960,104960,STD,Hamstrings,Pre,17,NO,320,328,1038.526
9105288,105288,STD,Hamstrings,Pre,17,NO,321,328,1036.229
9105616,105616,STD,Hamstrings,Pre,17,NO,322,328,1044.513
9105944,105944,STD,Hamstrings,Pre,17,NO,323,328,1058.391
9106272,106272,STD,Hamstrings,Pre,17,NO,324,328,1063.85
9106600,106600,STD,Hamstrings,Pre,17,NO,325,328,1049.57
9106928,106928,STD,Hamstrings,Pre,17,NO,326,328,1008.081
9107256,107256,STD,Hamstrings,Pre,17,NO,327,328,936.461
9107584,107584,STD,Hamstrings,Pre,17,NO,328,328,839.57
9107912,107912,STD,Hamstrings,Pre,17,NO,329,328,734.742
9108240,108240,STD,Hamstrings,Pre,17,NO,330,328,641.89
9108568,108568,STD,Hamstrings,Pre,17,NO,331,328,569.993
9108896,108896,STD,Hamstrings,Pre,17,NO,332,328,539.411
9109224,109224,STD,Hamstrings,Pre,17,NO,333,328,499.775
9109552,109552,STD,Hamstrings,Pre,17,NO,334,328,483.428
9109880,109880,STD,Hamstrings,Pre,17,NO,335,328,490.316
9110208,110208,STD,Hamstrings,Pre,17,NO,336,328,516.962
9110536,110536,STD,Hamstrings,Pre,17,NO,337,328,564.405
9087514,87514,STD,Hamstrings,Pre,17,NO,266,329,665.146
9087843,87843,STD,Hamstrings,Pre,17,NO,267,329,799.227
9088172,88172,STD,Hamstrings,Pre,17,NO,268,329,935.32
9088501,88501,STD,Hamstrings,Pre,17,NO,269,329,1030.399
9088830,88830,STD,Hamstrings,Pre,17,NO,270,329,1059.562
9089159,89159,STD,Hamstrings,Pre,17,NO,271,329,1033.927
9089488,89488,STD,Hamstrings,Pre,17,NO,272,329,1002.268
9089817,89817,STD,Hamstrings,Pre,17,NO,273,329,996.363
9090146,90146,STD,Hamstrings,Pre,17,NO,274,329,1031.695
9090475,90475,STD,Hamstrings,Pre,17,NO,275,329,1083.996
9090804,90804,STD,Hamstrings,Pre,17,NO,276,329,1140.626
9091133,91133,STD,Hamstrings,Pre,17,NO,277,329,1192.977
9091462,91462,STD,Hamstrings,Pre,17,NO,278,329,1239.898
9091791,91791,STD,Hamstrings,Pre,17,NO,279,329,1284.499
9092120,92120,STD,Hamstrings,Pre,17,NO,280,329,1329.257
9092449,92449,STD,Hamstrings,Pre,17,NO,281,329,1371.697
9092778,92778,STD,Hamstrings,Pre,17,NO,282,329,1404.731
9093107,93107,STD,Hamstrings,Pre,17,NO,283,329,1419.391
9093436,93436,STD,Hamstrings,Pre,17,NO,284,329,1408.712
9093765,93765,STD,Hamstrings,Pre,17,NO,285,329,1374.709
9094094,94094,STD,Hamstrings,Pre,17,NO,286,329,1328.067
9094423,94423,STD,Hamstrings,Pre,17,NO,287,329,1283.078
9094752,94752,STD,Hamstrings,Pre,17,NO,288,329,1250.913
9095081,95081,STD,Hamstrings,Pre,17,NO,289,329,1233.092
9095410,95410,STD,Hamstrings,Pre,17,NO,290,329,1221.607
9095739,95739,STD,Hamstrings,Pre,17,NO,291,329,1208.326
9096068,96068,STD,Hamstrings,Pre,17,NO,292,329,1189.052
9096397,96397,STD,Hamstrings,Pre,17,NO,293,329,1165.019
9096726,96726,STD,Hamstrings,Pre,17,NO,294,329,1139.1
9097055,97055,STD,Hamstrings,Pre,17,NO,295,329,1114.594
9097384,97384,STD,Hamstrings,Pre,17,NO,296,329,1094.975
9097713,97713,STD,Hamstrings,Pre,17,NO,297,329,1085.253
9098042,98042,STD,Hamstrings,Pre,17,NO,298,329,1087.119
9098371,98371,STD,Hamstrings,Pre,17,NO,299,329,1098.461
9098700,98700,STD,Hamstrings,Pre,17,NO,300,329,1113.563
9099029,99029,STD,Hamstrings,Pre,17,NO,301,329,1126.476
9099358,99358,STD,Hamstrings,Pre,17,NO,302,329,1133.216
9099687,99687,STD,Hamstrings,Pre,17,NO,303,329,1135.234
9100016,100016,STD,Hamstrings,Pre,17,NO,304,329,1135.955
9100345,100345,STD,Hamstrings,Pre,17,NO,305,329,1140.057
9100674,100674,STD,Hamstrings,Pre,17,NO,306,329,1151.66
9101003,101003,STD,Hamstrings,Pre,17,NO,307,329,1172.964
9101332,101332,STD,Hamstrings,Pre,17,NO,308,329,1204.001
9101661,101661,STD,Hamstrings,Pre,17,NO,309,329,1242.005
9101990,101990,STD,Hamstrings,Pre,17,NO,310,329,1285.245
9102319,102319,STD,Hamstrings,Pre,17,NO,311,329,1320.48
9102648,102648,STD,Hamstrings,Pre,17,NO,312,329,1347.175
9102977,102977,STD,Hamstrings,Pre,17,NO,313,329,1357.53
9103306,103306,STD,Hamstrings,Pre,17,NO,314,329,1344.709
9103635,103635,STD,Hamstrings,Pre,17,NO,315,329,1306.406
9103964,103964,STD,Hamstrings,Pre,17,NO,316,329,1247.225
9104293,104293,STD,Hamstrings,Pre,17,NO,317,329,1177.93
9104622,104622,STD,Hamstrings,Pre,17,NO,318,329,1111.825
9104951,104951,STD,Hamstrings,Pre,17,NO,319,329,1060.63
9105280,105280,STD,Hamstrings,Pre,17,NO,320,329,1027.176
9105609,105609,STD,Hamstrings,Pre,17,NO,321,329,1022.446
9105938,105938,STD,Hamstrings,Pre,17,NO,322,329,1055.733
9106267,106267,STD,Hamstrings,Pre,17,NO,323,329,1029.066
9106596,106596,STD,Hamstrings,Pre,17,NO,324,329,949.858
9106925,106925,STD,Hamstrings,Pre,17,NO,325,329,821.605
9107254,107254,STD,Hamstrings,Pre,17,NO,326,329,672.009
9107583,107583,STD,Hamstrings,Pre,17,NO,327,329,539.158
9107912,107912,STD,Hamstrings,Pre,17,NO,328,329,456.762
9108241,108241,STD,Hamstrings,Pre,17,NO,329,329,427.74
9108570,108570,STD,Hamstrings,Pre,17,NO,330,329,445.97
9108899,108899,STD,Hamstrings,Pre,17,NO,331,329,509.035
9109228,109228,STD,Hamstrings,Pre,17,NO,332,329,620.377
9109557,109557,STD,Hamstrings,Pre,17,NO,333,329,765.212
9109886,109886,STD,Hamstrings,Pre,17,NO,334,329,887.791
9110215,110215,STD,Hamstrings,Pre,17,NO,335,329,918.957
9110544,110544,STD,Hamstrings,Pre,17,NO,336,329,833.648
9110873,110873,STD,Hamstrings,Pre,17,NO,337,329,696.545
9111202,111202,STD,Hamstrings,Pre,17,NO,338,329,577.302
9088110,88110,STD,Hamstrings,Pre,17,NO,267,330,798.328
9088440,88440,STD,Hamstrings,Pre,17,NO,268,330,947.762
9088770,88770,STD,Hamstrings,Pre,17,NO,269,330,1062.585
9089100,89100,STD,Hamstrings,Pre,17,NO,270,330,1109.389
9089430,89430,STD,Hamstrings,Pre,17,NO,271,330,1085.687
9089760,89760,STD,Hamstrings,Pre,17,NO,272,330,1044.947
9090090,90090,STD,Hamstrings,Pre,17,NO,273,330,1026.721
9090420,90420,STD,Hamstrings,Pre,17,NO,274,330,1050.747
9090750,90750,STD,Hamstrings,Pre,17,NO,275,330,1104.772
9091080,91080,STD,Hamstrings,Pre,17,NO,276,330,1167.4
9091410,91410,STD,Hamstrings,Pre,17,NO,277,330,1225.73
9091740,91740,STD,Hamstrings,Pre,17,NO,278,330,1275.112
9092070,92070,STD,Hamstrings,Pre,17,NO,279,330,1316.791
9092400,92400,STD,Hamstrings,Pre,17,NO,280,330,1353.316
9092730,92730,STD,Hamstrings,Pre,17,NO,281,330,1383.356
9093060,93060,STD,Hamstrings,Pre,17,NO,282,330,1401.252
9093390,93390,STD,Hamstrings,Pre,17,NO,283,330,1401.525
9093720,93720,STD,Hamstrings,Pre,17,NO,284,330,1382.286
9094050,94050,STD,Hamstrings,Pre,17,NO,285,330,1348.031
9094380,94380,STD,Hamstrings,Pre,17,NO,286,330,1309.101
9094710,94710,STD,Hamstrings,Pre,17,NO,287,330,1276.508
9095040,95040,STD,Hamstrings,Pre,17,NO,288,330,1256.602
9095370,95370,STD,Hamstrings,Pre,17,NO,289,330,1248.586
9095700,95700,STD,Hamstrings,Pre,17,NO,290,330,1243.629
9096030,96030,STD,Hamstrings,Pre,17,NO,291,330,1233.768
9096360,96360,STD,Hamstrings,Pre,17,NO,292,330,1215.514
9096690,96690,STD,Hamstrings,Pre,17,NO,293,330,1190.574
9097020,97020,STD,Hamstrings,Pre,17,NO,294,330,1161.776
9097350,97350,STD,Hamstrings,Pre,17,NO,295,330,1132.758
9097680,97680,STD,Hamstrings,Pre,17,NO,296,330,1107.616
9098010,98010,STD,Hamstrings,Pre,17,NO,297,330,1091.033
9098340,98340,STD,Hamstrings,Pre,17,NO,298,330,1087.031
9098670,98670,STD,Hamstrings,Pre,17,NO,299,330,1093.489
9099000,99000,STD,Hamstrings,Pre,17,NO,300,330,1105.205
9099330,99330,STD,Hamstrings,Pre,17,NO,301,330,1116.331
9099660,99660,STD,Hamstrings,Pre,17,NO,302,330,1122.353
9099990,99990,STD,Hamstrings,Pre,17,NO,303,330,1124.028
9100320,100320,STD,Hamstrings,Pre,17,NO,304,330,1124.089
9100650,100650,STD,Hamstrings,Pre,17,NO,305,330,1126.598
9100980,100980,STD,Hamstrings,Pre,17,NO,306,330,1135.191
9101310,101310,STD,Hamstrings,Pre,17,NO,307,330,1151.764
9101640,101640,STD,Hamstrings,Pre,17,NO,308,330,1176.056
9101970,101970,STD,Hamstrings,Pre,17,NO,309,330,1206.139
9102300,102300,STD,Hamstrings,Pre,17,NO,310,330,1241.493
9102630,102630,STD,Hamstrings,Pre,17,NO,311,330,1271.405
9102960,102960,STD,Hamstrings,Pre,17,NO,312,330,1295.994
9103290,103290,STD,Hamstrings,Pre,17,NO,313,330,1307.81
9103620,103620,STD,Hamstrings,Pre,17,NO,314,330,1299.986
9103950,103950,STD,Hamstrings,Pre,17,NO,315,330,1269.182
9104280,104280,STD,Hamstrings,Pre,17,NO,316,330,1218.489
9104610,104610,STD,Hamstrings,Pre,17,NO,317,330,1156.911
9104940,104940,STD,Hamstrings,Pre,17,NO,318,330,1096.694
9105270,105270,STD,Hamstrings,Pre,17,NO,319,330,1048.368
9105600,105600,STD,Hamstrings,Pre,17,NO,320,330,1017.816
9105930,105930,STD,Hamstrings,Pre,17,NO,321,330,1004.735
9106260,106260,STD,Hamstrings,Pre,17,NO,322,330,1008.429
9106590,106590,STD,Hamstrings,Pre,17,NO,323,330,1019.318
9106920,106920,STD,Hamstrings,Pre,17,NO,324,330,1034.41
9107250,107250,STD,Hamstrings,Pre,17,NO,325,330,1048.705
9107580,107580,STD,Hamstrings,Pre,17,NO,326,330,1049.024
9107910,107910,STD,Hamstrings,Pre,17,NO,327,330,1026.454
9108240,108240,STD,Hamstrings,Pre,17,NO,328,330,975.797
9108570,108570,STD,Hamstrings,Pre,17,NO,329,330,895.996
9108900,108900,STD,Hamstrings,Pre,17,NO,330,330,790.347
9109230,109230,STD,Hamstrings,Pre,17,NO,331,330,680.147
9109560,109560,STD,Hamstrings,Pre,17,NO,332,330,582.904
9109890,109890,STD,Hamstrings,Pre,17,NO,333,330,508.811
9110220,110220,STD,Hamstrings,Pre,17,NO,334,330,455.17
9110550,110550,STD,Hamstrings,Pre,17,NO,335,330,431.215
9110880,110880,STD,Hamstrings,Pre,17,NO,336,330,433.776
9111210,111210,STD,Hamstrings,Pre,17,NO,337,330,458.202
9111540,111540,STD,Hamstrings,Pre,17,NO,338,330,505.101
9088377,88377,STD,Hamstrings,Pre,17,NO,267,331,809.135
9088708,88708,STD,Hamstrings,Pre,17,NO,268,331,969.126
9089039,89039,STD,Hamstrings,Pre,17,NO,269,331,1101.676
9089370,89370,STD,Hamstrings,Pre,17,NO,270,331,1165.004
9089701,89701,STD,Hamstrings,Pre,17,NO,271,331,1146.805
9090032,90032,STD,Hamstrings,Pre,17,NO,272,331,1096.943
9090363,90363,STD,Hamstrings,Pre,17,NO,273,331,1064.259
9090694,90694,STD,Hamstrings,Pre,17,NO,274,331,1075.624
9091025,91025,STD,Hamstrings,Pre,17,NO,275,331,1127.072
9091356,91356,STD,Hamstrings,Pre,17,NO,276,331,1196.603
9091687,91687,STD,Hamstrings,Pre,17,NO,277,331,1262.915
9092018,92018,STD,Hamstrings,Pre,17,NO,278,331,1316.601
9092349,92349,STD,Hamstrings,Pre,17,NO,279,331,1356.287
9092680,92680,STD,Hamstrings,Pre,17,NO,280,331,1384.052
9093011,93011,STD,Hamstrings,Pre,17,NO,281,331,1400.645
