pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062909,62909,BSH,Hamstrings,Pre,17,NO,209,301,1271.868
4057984,57984,BSH,Hamstrings,Pre,17,NO,192,302,1403.84
4058286,58286,BSH,Hamstrings,Pre,17,NO,193,302,1351.611
4058588,58588,BSH,Hamstrings,Pre,17,NO,194,302,1296.395
4058890,58890,BSH,Hamstrings,Pre,17,NO,195,302,1241.493
4059192,59192,BSH,Hamstrings,Pre,17,NO,196,302,1199.45
4059494,59494,BSH,Hamstrings,Pre,17,NO,197,302,1166.902
4059796,59796,BSH,Hamstrings,Pre,17,NO,198,302,1152.469
4060098,60098,BSH,Hamstrings,Pre,17,NO,199,302,1147.826
4060400,60400,BSH,Hamstrings,Pre,17,NO,200,302,1154.732
4060702,60702,BSH,Hamstrings,Pre,17,NO,201,302,1167.659
4061004,61004,BSH,Hamstrings,Pre,17,NO,202,302,1184.245
4061306,61306,BSH,Hamstrings,Pre,17,NO,203,302,1201.064
4061608,61608,BSH,Hamstrings,Pre,17,NO,204,302,1217.042
4061910,61910,BSH,Hamstrings,Pre,17,NO,205,302,1230.708
4062212,62212,BSH,Hamstrings,Pre,17,NO,206,302,1234.109
4062514,62514,BSH,Hamstrings,Pre,17,NO,207,302,1245.715
4057873,57873,BSH,Hamstrings,Pre,17,NO,191,303,1367.604
4058176,58176,BSH,Hamstrings,Pre,17,NO,192,303,1320.345
4058479,58479,BSH,Hamstrings,Pre,17,NO,193,303,1263.299
4058782,58782,BSH,Hamstrings,Pre,17,NO,194,303,1208.384
4059085,59085,BSH,Hamstrings,Pre,17,NO,195,303,1161.112
4059388,59388,BSH,Hamstrings,Pre,17,NO,196,303,1127.513
4059691,59691,BSH,Hamstrings,Pre,17,NO,197,303,1106.669
4059994,59994,BSH,Hamstrings,Pre,17,NO,198,303,1101.547
4060297,60297,BSH,Hamstrings,Pre,17,NO,199,303,1105.698
4060600,60600,BSH,Hamstrings,Pre,17,NO,200,303,1122.613
4060903,60903,BSH,Hamstrings,Pre,17,NO,201,303,1143.464
4061206,61206,BSH,Hamstrings,Pre,17,NO,202,303,1164.832
4061509,61509,BSH,Hamstrings,Pre,17,NO,203,303,1186.317
4061812,61812,BSH,Hamstrings,Pre,17,NO,204,303,1207.215
4062115,62115,BSH,Hamstrings,Pre,17,NO,205,303,1224.119
4062418,62418,BSH,Hamstrings,Pre,17,NO,206,303,1233.671
4057760,57760,BSH,Hamstrings,Pre,17,NO,190,304,1331.54
4058064,58064,BSH,Hamstrings,Pre,17,NO,191,304,1280.656
4058368,58368,BSH,Hamstrings,Pre,17,NO,192,304,1223.02
4058672,58672,BSH,Hamstrings,Pre,17,NO,193,304,1167.041
4058976,58976,BSH,Hamstrings,Pre,17,NO,194,304,1114.249
4059280,59280,BSH,Hamstrings,Pre,17,NO,195,304,1080.924
4059584,59584,BSH,Hamstrings,Pre,17,NO,196,304,1057.27
4059888,59888,BSH,Hamstrings,Pre,17,NO,197,304,1052.751
4060192,60192,BSH,Hamstrings,Pre,17,NO,198,304,1056.187
4060496,60496,BSH,Hamstrings,Pre,17,NO,199,304,1075.663
4060800,60800,BSH,Hamstrings,Pre,17,NO,200,304,1102.061
4061104,61104,BSH,Hamstrings,Pre,17,NO,201,304,1132.341
4061408,61408,BSH,Hamstrings,Pre,17,NO,202,304,1162.783
4061712,61712,BSH,Hamstrings,Pre,17,NO,203,304,1189.063
4062016,62016,BSH,Hamstrings,Pre,17,NO,204,304,1213.285
4057645,57645,BSH,Hamstrings,Pre,17,NO,189,305,1295.63
4057950,57950,BSH,Hamstrings,Pre,17,NO,190,305,1241.349
4058255,58255,BSH,Hamstrings,Pre,17,NO,191,305,1182.347
4058560,58560,BSH,Hamstrings,Pre,17,NO,192,305,1123.427
4058865,58865,BSH,Hamstrings,Pre,17,NO,193,305,1073.686
4059170,59170,BSH,Hamstrings,Pre,17,NO,194,305,1032.534
4059475,59475,BSH,Hamstrings,Pre,17,NO,195,305,1015.261
4059780,59780,BSH,Hamstrings,Pre,17,NO,196,305,1007.536
4060085,60085,BSH,Hamstrings,Pre,17,NO,197,305,1015.521
4060390,60390,BSH,Hamstrings,Pre,17,NO,198,305,1033.399
4060695,60695,BSH,Hamstrings,Pre,17,NO,199,305,1067.162
4061000,61000,BSH,Hamstrings,Pre,17,NO,200,305,1105.123
4061305,61305,BSH,Hamstrings,Pre,17,NO,201,305,1142.239
4061610,61610,BSH,Hamstrings,Pre,17,NO,202,305,1178.232
4061915,61915,BSH,Hamstrings,Pre,17,NO,203,305,1206.381
4057834,57834,BSH,Hamstrings,Pre,17,NO,189,306,1203.756
4058140,58140,BSH,Hamstrings,Pre,17,NO,190,306,1145.485
4058446,58446,BSH,Hamstrings,Pre,17,NO,191,306,1089.026
4058752,58752,BSH,Hamstrings,Pre,17,NO,192,306,1040.818
4059058,59058,BSH,Hamstrings,Pre,17,NO,193,306,997.628
4059364,59364,BSH,Hamstrings,Pre,17,NO,194,306,981.124
4059670,59670,BSH,Hamstrings,Pre,17,NO,195,306,972.59
4059976,59976,BSH,Hamstrings,Pre,17,NO,196,306,985.822
4060282,60282,BSH,Hamstrings,Pre,17,NO,197,306,1004.754
4060588,60588,BSH,Hamstrings,Pre,17,NO,198,306,1042.652
4060894,60894,BSH,Hamstrings,Pre,17,NO,199,306,1085.51
4061200,61200,BSH,Hamstrings,Pre,17,NO,200,306,1130.429
4061506,61506,BSH,Hamstrings,Pre,17,NO,201,306,1173.757
4057716,57716,BSH,Hamstrings,Pre,17,NO,188,307,1219.444
4058023,58023,BSH,Hamstrings,Pre,17,NO,189,307,1132.16
4058330,58330,BSH,Hamstrings,Pre,17,NO,190,307,1075.132
4058637,58637,BSH,Hamstrings,Pre,17,NO,191,307,1025.354
4058944,58944,BSH,Hamstrings,Pre,17,NO,192,307,982.916
4059251,59251,BSH,Hamstrings,Pre,17,NO,193,307,964.299
4059558,59558,BSH,Hamstrings,Pre,17,NO,194,307,957.678
4059865,59865,BSH,Hamstrings,Pre,17,NO,195,307,970.493
4060172,60172,BSH,Hamstrings,Pre,17,NO,196,307,992.094
4060479,60479,BSH,Hamstrings,Pre,17,NO,197,307,1030.004
4060786,60786,BSH,Hamstrings,Pre,17,NO,198,307,1075.427
4061093,61093,BSH,Hamstrings,Pre,17,NO,199,307,1125.311
4057596,57596,BSH,Hamstrings,Pre,17,NO,187,308,1298.771
4057904,57904,BSH,Hamstrings,Pre,17,NO,188,308,1214.896
4058212,58212,BSH,Hamstrings,Pre,17,NO,189,308,1127.703
4058520,58520,BSH,Hamstrings,Pre,17,NO,190,308,1035.605
4058828,58828,BSH,Hamstrings,Pre,17,NO,191,308,990.864
4059136,59136,BSH,Hamstrings,Pre,17,NO,192,308,970.175
4059444,59444,BSH,Hamstrings,Pre,17,NO,193,308,961.051
4059752,59752,BSH,Hamstrings,Pre,17,NO,194,308,971.017
4060060,60060,BSH,Hamstrings,Pre,17,NO,195,308,991.323
4060368,60368,BSH,Hamstrings,Pre,17,NO,196,308,1027.058
4060676,60676,BSH,Hamstrings,Pre,17,NO,197,308,1071.649
4060984,60984,BSH,Hamstrings,Pre,17,NO,198,308,1121.922
4057783,57783,BSH,Hamstrings,Pre,17,NO,187,309,1262.469
4058092,58092,BSH,Hamstrings,Pre,17,NO,188,309,1194.531
4058401,58401,BSH,Hamstrings,Pre,17,NO,189,309,1123.387
4058710,58710,BSH,Hamstrings,Pre,17,NO,190,309,1059.673
4059019,59019,BSH,Hamstrings,Pre,17,NO,191,309,998.896
4059328,59328,BSH,Hamstrings,Pre,17,NO,192,309,982.666
4059637,59637,BSH,Hamstrings,Pre,17,NO,193,309,987.523
4059946,59946,BSH,Hamstrings,Pre,17,NO,194,309,1001.767
4060255,60255,BSH,Hamstrings,Pre,17,NO,195,309,1032.86
4060564,60564,BSH,Hamstrings,Pre,17,NO,196,309,1072.356
4057660,57660,BSH,Hamstrings,Pre,17,NO,186,310,1232.664
4057970,57970,BSH,Hamstrings,Pre,17,NO,187,310,1185.51
4058280,58280,BSH,Hamstrings,Pre,17,NO,188,310,1138.721
4058590,58590,BSH,Hamstrings,Pre,17,NO,189,310,1095.414
4058900,58900,BSH,Hamstrings,Pre,17,NO,190,310,1058.825
4059210,59210,BSH,Hamstrings,Pre,17,NO,191,310,1032.2
4059520,59520,BSH,Hamstrings,Pre,17,NO,192,310,1013.503
4059830,59830,BSH,Hamstrings,Pre,17,NO,193,310,1020.331
4060140,60140,BSH,Hamstrings,Pre,17,NO,194,310,1046.536
4057846,57846,BSH,Hamstrings,Pre,17,NO,186,311,1110.687
4058157,58157,BSH,Hamstrings,Pre,17,NO,187,311,1081.582
4058468,58468,BSH,Hamstrings,Pre,17,NO,188,311,1057.75
4058779,58779,BSH,Hamstrings,Pre,17,NO,189,311,1040.458
4059090,59090,BSH,Hamstrings,Pre,17,NO,190,311,1032.349
4059401,59401,BSH,Hamstrings,Pre,17,NO,191,311,1033.203
4059712,59712,BSH,Hamstrings,Pre,17,NO,192,311,1042.705
4058032,58032,BSH,Hamstrings,Pre,17,NO,186,312,994.092
4058344,58344,BSH,Hamstrings,Pre,17,NO,187,312,987.673
4058656,58656,BSH,Hamstrings,Pre,17,NO,188,312,987.422
4058968,58968,BSH,Hamstrings,Pre,17,NO,189,312,994.032
4059280,59280,BSH,Hamstrings,Pre,17,NO,190,312,1010.716
4059592,59592,BSH,Hamstrings,Pre,17,NO,191,312,1034.333
4057905,57905,BSH,Hamstrings,Pre,17,NO,185,313,921.787
4058218,58218,BSH,Hamstrings,Pre,17,NO,186,313,927.362
4058531,58531,BSH,Hamstrings,Pre,17,NO,187,313,940.08
4058844,58844,BSH,Hamstrings,Pre,17,NO,188,313,964.502
4059157,59157,BSH,Hamstrings,Pre,17,NO,189,313,984.345
4058090,58090,BSH,Hamstrings,Pre,17,NO,185,314,911.052
4058404,58404,BSH,Hamstrings,Pre,17,NO,186,314,932.432
4058718,58718,BSH,Hamstrings,Pre,17,NO,187,314,961.67
4058275,58275,BSH,Hamstrings,Pre,17,NO,185,315,966.059
4058590,58590,BSH,Hamstrings,Pre,17,NO,186,315,998.631
4058144,58144,BSH,Hamstrings,Pre,17,NO,184,316,1033.333
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
,0,BSH,Hamstrings,Pre,17,NO,,,
