pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5099441,99441,G,Adductors,Pre,17,NO,381,261,1765.109
5099702,99702,G,Adductors,Pre,17,NO,382,261,1665.267
5099963,99963,G,Adductors,Pre,17,NO,383,261,1548.028
5100224,100224,G,Adductors,Pre,17,NO,384,261,1451.699
5100485,100485,G,Adductors,Pre,17,NO,385,261,1393.547
5100746,100746,G,Adductors,Pre,17,NO,386,261,1390.172
5101007,101007,G,Adductors,Pre,17,NO,387,261,1429.474
5101268,101268,G,Adductors,Pre,17,NO,388,261,1475.85
5101529,101529,G,Adductors,Pre,17,NO,389,261,1494.065
5101790,101790,G,Adductors,Pre,17,NO,390,261,1471.534
5102051,102051,G,Adductors,Pre,17,NO,391,261,1425.04
5102312,102312,G,Adductors,Pre,17,NO,392,261,1392.738
5102573,102573,G,Adductors,Pre,17,NO,393,261,1383.085
5102834,102834,G,Adductors,Pre,17,NO,394,261,1385.705
5103095,103095,G,Adductors,Pre,17,NO,395,261,1375.892
5103356,103356,G,Adductors,Pre,17,NO,396,261,1343.027
5103617,103617,G,Adductors,Pre,17,NO,397,261,1293.834
5103878,103878,G,Adductors,Pre,17,NO,398,261,1230.395
5104139,104139,G,Adductors,Pre,17,NO,399,261,1155.845
5104400,104400,G,Adductors,Pre,17,NO,400,261,1079.602
5104661,104661,G,Adductors,Pre,17,NO,401,261,1008.904
5104922,104922,G,Adductors,Pre,17,NO,402,261,946.091
5105183,105183,G,Adductors,Pre,17,NO,403,261,885.398
5105444,105444,G,Adductors,Pre,17,NO,404,261,830.47
5105705,105705,G,Adductors,Pre,17,NO,405,261,772.731
5105966,105966,G,Adductors,Pre,17,NO,406,261,718.392
5106227,106227,G,Adductors,Pre,17,NO,407,261,675.747
5106488,106488,G,Adductors,Pre,17,NO,408,261,652.177
5106749,106749,G,Adductors,Pre,17,NO,409,261,651.162
5107010,107010,G,Adductors,Pre,17,NO,410,261,668.822
5099036,99036,G,Adductors,Pre,17,NO,378,262,1622.62
5099298,99298,G,Adductors,Pre,17,NO,379,262,1730.394
5099560,99560,G,Adductors,Pre,17,NO,380,262,1769.15
5099822,99822,G,Adductors,Pre,17,NO,381,262,1729.014
5100084,100084,G,Adductors,Pre,17,NO,382,262,1631.441
5100346,100346,G,Adductors,Pre,17,NO,383,262,1516.132
5100608,100608,G,Adductors,Pre,17,NO,384,262,1419.647
5100870,100870,G,Adductors,Pre,17,NO,385,262,1357.919
5101132,101132,G,Adductors,Pre,17,NO,386,262,1343.957
5101394,101394,G,Adductors,Pre,17,NO,387,262,1369.088
5101656,101656,G,Adductors,Pre,17,NO,388,262,1408.247
5101918,101918,G,Adductors,Pre,17,NO,389,262,1431.704
5102180,102180,G,Adductors,Pre,17,NO,390,262,1424.015
5102442,102442,G,Adductors,Pre,17,NO,391,262,1393.627
5102704,102704,G,Adductors,Pre,17,NO,392,262,1372.913
5102966,102966,G,Adductors,Pre,17,NO,393,262,1373.048
5103228,103228,G,Adductors,Pre,17,NO,394,262,1381.818
5103490,103490,G,Adductors,Pre,17,NO,395,262,1378.489
5103752,103752,G,Adductors,Pre,17,NO,396,262,1342.435
5104014,104014,G,Adductors,Pre,17,NO,397,262,1290.333
5104276,104276,G,Adductors,Pre,17,NO,398,262,1229.328
5104538,104538,G,Adductors,Pre,17,NO,399,262,1156.862
5104800,104800,G,Adductors,Pre,17,NO,400,262,1077.548
5105062,105062,G,Adductors,Pre,17,NO,401,262,1001.647
5105324,105324,G,Adductors,Pre,17,NO,402,262,930.675
5105586,105586,G,Adductors,Pre,17,NO,403,262,864.063
5105848,105848,G,Adductors,Pre,17,NO,404,262,802.027
5106110,106110,G,Adductors,Pre,17,NO,405,262,740.283
5106372,106372,G,Adductors,Pre,17,NO,406,262,687.504
5106634,106634,G,Adductors,Pre,17,NO,407,262,651.81
5106896,106896,G,Adductors,Pre,17,NO,408,262,637.717
5107158,107158,G,Adductors,Pre,17,NO,409,262,644.723
5107420,107420,G,Adductors,Pre,17,NO,410,262,667.548
5099414,99414,G,Adductors,Pre,17,NO,378,263,1594.984
5099677,99677,G,Adductors,Pre,17,NO,379,263,1696.912
5099940,99940,G,Adductors,Pre,17,NO,380,263,1731.78
5100203,100203,G,Adductors,Pre,17,NO,381,263,1690.807
5100466,100466,G,Adductors,Pre,17,NO,382,263,1594.527
5100729,100729,G,Adductors,Pre,17,NO,383,263,1481.025
5100992,100992,G,Adductors,Pre,17,NO,384,263,1385.105
5101255,101255,G,Adductors,Pre,17,NO,385,263,1322.457
5101518,101518,G,Adductors,Pre,17,NO,386,263,1299.996
5101781,101781,G,Adductors,Pre,17,NO,387,263,1312.132
5102044,102044,G,Adductors,Pre,17,NO,388,263,1340.203
5102307,102307,G,Adductors,Pre,17,NO,389,263,1361.611
5102570,102570,G,Adductors,Pre,17,NO,390,263,1365.137
5102833,102833,G,Adductors,Pre,17,NO,391,263,1352.238
5103096,103096,G,Adductors,Pre,17,NO,392,263,1345.991
5103359,103359,G,Adductors,Pre,17,NO,393,263,1356.09
5103622,103622,G,Adductors,Pre,17,NO,394,263,1370.123
5103885,103885,G,Adductors,Pre,17,NO,395,263,1372.27
5104148,104148,G,Adductors,Pre,17,NO,396,263,1337.252
5104411,104411,G,Adductors,Pre,17,NO,397,263,1285.083
5104674,104674,G,Adductors,Pre,17,NO,398,263,1226.064
5104937,104937,G,Adductors,Pre,17,NO,399,263,1154.127
5105200,105200,G,Adductors,Pre,17,NO,400,263,1068.436
5105463,105463,G,Adductors,Pre,17,NO,401,263,983.78
5105726,105726,G,Adductors,Pre,17,NO,402,263,900.277
5105989,105989,G,Adductors,Pre,17,NO,403,263,838.285
5106252,106252,G,Adductors,Pre,17,NO,404,263,775.267
5106515,106515,G,Adductors,Pre,17,NO,405,263,716.656
5106778,106778,G,Adductors,Pre,17,NO,406,263,672.859
5107041,107041,G,Adductors,Pre,17,NO,407,263,648.687
5107304,107304,G,Adductors,Pre,17,NO,408,263,644.47
5107567,107567,G,Adductors,Pre,17,NO,409,263,656.564
5099792,99792,G,Adductors,Pre,17,NO,378,264,1570.411
5100056,100056,G,Adductors,Pre,17,NO,379,264,1665.941
5100320,100320,G,Adductors,Pre,17,NO,380,264,1695.911
5100584,100584,G,Adductors,Pre,17,NO,381,264,1652.619
5100848,100848,G,Adductors,Pre,17,NO,382,264,1556.732
5101112,101112,G,Adductors,Pre,17,NO,383,264,1444.687
5101376,101376,G,Adductors,Pre,17,NO,384,264,1349.509
5101640,101640,G,Adductors,Pre,17,NO,385,264,1287.026
5101904,101904,G,Adductors,Pre,17,NO,386,264,1259.208
5102168,102168,G,Adductors,Pre,17,NO,387,264,1262.341
5102432,102432,G,Adductors,Pre,17,NO,388,264,1279.925
5102696,102696,G,Adductors,Pre,17,NO,389,264,1295.768
5102960,102960,G,Adductors,Pre,17,NO,390,264,1305.458
5103224,103224,G,Adductors,Pre,17,NO,391,264,1307.757
5103488,103488,G,Adductors,Pre,17,NO,392,264,1316.077
5103752,103752,G,Adductors,Pre,17,NO,393,264,1335.247
5104016,104016,G,Adductors,Pre,17,NO,394,264,1352.539
5104280,104280,G,Adductors,Pre,17,NO,395,264,1355.731
5104544,104544,G,Adductors,Pre,17,NO,396,264,1325.157
5104808,104808,G,Adductors,Pre,17,NO,397,264,1274.395
5105072,105072,G,Adductors,Pre,17,NO,398,264,1214.648
5105336,105336,G,Adductors,Pre,17,NO,399,264,1135.442
5105600,105600,G,Adductors,Pre,17,NO,400,264,1044.536
5105864,105864,G,Adductors,Pre,17,NO,401,264,953.27
5106128,106128,G,Adductors,Pre,17,NO,402,264,872.664
5106392,106392,G,Adductors,Pre,17,NO,403,264,810.259
5106656,106656,G,Adductors,Pre,17,NO,404,264,754.55
5106920,106920,G,Adductors,Pre,17,NO,405,264,709.44
5107184,107184,G,Adductors,Pre,17,NO,406,264,678.442
5107448,107448,G,Adductors,Pre,17,NO,407,264,666.262
5107712,107712,G,Adductors,Pre,17,NO,408,264,668.532
5107976,107976,G,Adductors,Pre,17,NO,409,264,679.661
5100170,100170,G,Adductors,Pre,17,NO,378,265,1544.006
5100435,100435,G,Adductors,Pre,17,NO,379,265,1636.058
5100700,100700,G,Adductors,Pre,17,NO,380,265,1660.736
5100965,100965,G,Adductors,Pre,17,NO,381,265,1614.453
5101230,101230,G,Adductors,Pre,17,NO,382,265,1518.471
5101495,101495,G,Adductors,Pre,17,NO,383,265,1407.832
5101760,101760,G,Adductors,Pre,17,NO,384,265,1313.844
5102025,102025,G,Adductors,Pre,17,NO,385,265,1252.9
5102290,102290,G,Adductors,Pre,17,NO,386,265,1222.712
5102555,102555,G,Adductors,Pre,17,NO,387,265,1221.825
5102820,102820,G,Adductors,Pre,17,NO,388,265,1232.6
5103085,103085,G,Adductors,Pre,17,NO,389,265,1242.913
5103350,103350,G,Adductors,Pre,17,NO,390,265,1255.338
5103615,103615,G,Adductors,Pre,17,NO,391,265,1268.097
5103880,103880,G,Adductors,Pre,17,NO,392,265,1288.163
5104145,104145,G,Adductors,Pre,17,NO,393,265,1313.936
5104410,104410,G,Adductors,Pre,17,NO,394,265,1331.761
5104675,104675,G,Adductors,Pre,17,NO,395,265,1330.901
5104940,104940,G,Adductors,Pre,17,NO,396,265,1297.919
5105205,105205,G,Adductors,Pre,17,NO,397,265,1249.733
5105470,105470,G,Adductors,Pre,17,NO,398,265,1188.257
5105735,105735,G,Adductors,Pre,17,NO,399,265,1098.274
5106000,106000,G,Adductors,Pre,17,NO,400,265,1000.793
5106265,106265,G,Adductors,Pre,17,NO,401,265,911.412
5106530,106530,G,Adductors,Pre,17,NO,402,265,837.898
5106795,106795,G,Adductors,Pre,17,NO,403,265,785.063
5107060,107060,G,Adductors,Pre,17,NO,404,265,746.393
5107325,107325,G,Adductors,Pre,17,NO,405,265,721.485
5107590,107590,G,Adductors,Pre,17,NO,406,265,708.369
5107855,107855,G,Adductors,Pre,17,NO,407,265,703.93
5108120,108120,G,Adductors,Pre,17,NO,408,265,704.65
5108385,108385,G,Adductors,Pre,17,NO,409,265,707.052
5100814,100814,G,Adductors,Pre,17,NO,379,266,1584.082
5101080,101080,G,Adductors,Pre,17,NO,380,266,1608.072
5101346,101346,G,Adductors,Pre,17,NO,381,266,1564.217
5101612,101612,G,Adductors,Pre,17,NO,382,266,1472.882
5101878,101878,G,Adductors,Pre,17,NO,383,266,1367.736
5102144,102144,G,Adductors,Pre,17,NO,384,266,1278.249
5102410,102410,G,Adductors,Pre,17,NO,385,266,1220.663
5102676,102676,G,Adductors,Pre,17,NO,386,266,1191.532
5102942,102942,G,Adductors,Pre,17,NO,387,266,1191.104
5103208,103208,G,Adductors,Pre,17,NO,388,266,1199.773
5103474,103474,G,Adductors,Pre,17,NO,389,266,1207.62
5103740,103740,G,Adductors,Pre,17,NO,390,266,1221.164
5104006,104006,G,Adductors,Pre,17,NO,391,266,1239.926
5104272,104272,G,Adductors,Pre,17,NO,392,266,1267.148
5104538,104538,G,Adductors,Pre,17,NO,393,266,1295.984
5104804,104804,G,Adductors,Pre,17,NO,394,266,1311.447
5105070,105070,G,Adductors,Pre,17,NO,395,266,1302.588
5105336,105336,G,Adductors,Pre,17,NO,396,266,1259.779
5105602,105602,G,Adductors,Pre,17,NO,397,266,1202.66
5105868,105868,G,Adductors,Pre,17,NO,398,266,1143.953
5106134,106134,G,Adductors,Pre,17,NO,399,266,1050.084
5106400,106400,G,Adductors,Pre,17,NO,400,266,944.234
5106666,106666,G,Adductors,Pre,17,NO,401,266,862.79
5106932,106932,G,Adductors,Pre,17,NO,402,266,805.479
5107198,107198,G,Adductors,Pre,17,NO,403,266,770.765
5107464,107464,G,Adductors,Pre,17,NO,404,266,757.767
5107730,107730,G,Adductors,Pre,17,NO,405,266,755.014
5107996,107996,G,Adductors,Pre,17,NO,406,266,755.434
5108262,108262,G,Adductors,Pre,17,NO,407,266,753.374
5108528,108528,G,Adductors,Pre,17,NO,408,266,745.523
5108794,108794,G,Adductors,Pre,17,NO,409,266,731.95
5101193,101193,G,Adductors,Pre,17,NO,379,267,1518.674
5101460,101460,G,Adductors,Pre,17,NO,380,267,1542.182
5101727,101727,G,Adductors,Pre,17,NO,381,267,1502.524
5101994,101994,G,Adductors,Pre,17,NO,382,267,1418.115
5102261,102261,G,Adductors,Pre,17,NO,383,267,1320.783
5102528,102528,G,Adductors,Pre,17,NO,384,267,1238.919
5102795,102795,G,Adductors,Pre,17,NO,385,267,1190.799
5103062,103062,G,Adductors,Pre,17,NO,386,267,1164.821
5103329,103329,G,Adductors,Pre,17,NO,387,267,1169.717
5103596,103596,G,Adductors,Pre,17,NO,388,267,1180.785
5103863,103863,G,Adductors,Pre,17,NO,389,267,1190.011
5104130,104130,G,Adductors,Pre,17,NO,390,267,1205.01
5104397,104397,G,Adductors,Pre,17,NO,391,267,1226.807
5104664,104664,G,Adductors,Pre,17,NO,392,267,1257.01
5104931,104931,G,Adductors,Pre,17,NO,393,267,1285.288
5105198,105198,G,Adductors,Pre,17,NO,394,267,1296.029
5105465,105465,G,Adductors,Pre,17,NO,395,267,1277.413
5105732,105732,G,Adductors,Pre,17,NO,396,267,1220.592
5105999,105999,G,Adductors,Pre,17,NO,397,267,1145.091
5106266,106266,G,Adductors,Pre,17,NO,398,267,1073.325
5106533,106533,G,Adductors,Pre,17,NO,399,267,994.1
5106800,106800,G,Adductors,Pre,17,NO,400,267,888.614
5107067,107067,G,Adductors,Pre,17,NO,401,267,822.36
5107334,107334,G,Adductors,Pre,17,NO,402,267,787.695
5107601,107601,G,Adductors,Pre,17,NO,403,267,780.013
5107868,107868,G,Adductors,Pre,17,NO,404,267,792.206
5108135,108135,G,Adductors,Pre,17,NO,405,267,808.526
5108402,108402,G,Adductors,Pre,17,NO,406,267,814.035
5108669,108669,G,Adductors,Pre,17,NO,407,267,804.804
5108936,108936,G,Adductors,Pre,17,NO,408,267,781.696
5109203,109203,G,Adductors,Pre,17,NO,409,267,749.621
5101572,101572,G,Adductors,Pre,17,NO,379,268,1439.167
5101840,101840,G,Adductors,Pre,17,NO,380,268,1465.945
5102108,102108,G,Adductors,Pre,17,NO,381,268,1433.765
5102376,102376,G,Adductors,Pre,17,NO,382,268,1360.708
5102644,102644,G,Adductors,Pre,17,NO,383,268,1275.222
5102912,102912,G,Adductors,Pre,17,NO,384,268,1203.863
5103180,103180,G,Adductors,Pre,17,NO,385,268,1166.115
5103448,103448,G,Adductors,Pre,17,NO,386,268,1144.997
5103716,103716,G,Adductors,Pre,17,NO,387,268,1156.934
5103984,103984,G,Adductors,Pre,17,NO,388,268,1173.379
5104252,104252,G,Adductors,Pre,17,NO,389,268,1187.343
5104520,104520,G,Adductors,Pre,17,NO,390,268,1205.443
5104788,104788,G,Adductors,Pre,17,NO,391,268,1229.793
5105056,105056,G,Adductors,Pre,17,NO,392,268,1260.545
5105324,105324,G,Adductors,Pre,17,NO,393,268,1285.742
5105592,105592,G,Adductors,Pre,17,NO,394,268,1290.286
5105860,105860,G,Adductors,Pre,17,NO,395,268,1262.302
5106128,106128,G,Adductors,Pre,17,NO,396,268,1191.599
5106396,106396,G,Adductors,Pre,17,NO,397,268,1096.704
5106664,106664,G,Adductors,Pre,17,NO,398,268,1003.503
5106932,106932,G,Adductors,Pre,17,NO,399,268,922.749
5107200,107200,G,Adductors,Pre,17,NO,400,268,827.591
5107468,107468,G,Adductors,Pre,17,NO,401,268,791.586
5107736,107736,G,Adductors,Pre,17,NO,402,268,788.466
5108004,108004,G,Adductors,Pre,17,NO,403,268,810.372
5108272,108272,G,Adductors,Pre,17,NO,404,268,846.823
5108540,108540,G,Adductors,Pre,17,NO,405,268,879.539
5108808,108808,G,Adductors,Pre,17,NO,406,268,886.969
5109076,109076,G,Adductors,Pre,17,NO,407,268,869.695
5109344,109344,G,Adductors,Pre,17,NO,408,268,830.787
5101951,101951,G,Adductors,Pre,17,NO,379,269,1354.388
5102220,102220,G,Adductors,Pre,17,NO,380,269,1381.845
5102489,102489,G,Adductors,Pre,17,NO,381,269,1359.133
5102758,102758,G,Adductors,Pre,17,NO,382,269,1299.681
5103027,103027,G,Adductors,Pre,17,NO,383,269,1229.648
5103296,103296,G,Adductors,Pre,17,NO,384,269,1171.754
5103565,103565,G,Adductors,Pre,17,NO,385,269,1138.986
5103834,103834,G,Adductors,Pre,17,NO,386,269,1132.118
5104103,104103,G,Adductors,Pre,17,NO,387,269,1152.137
5104372,104372,G,Adductors,Pre,17,NO,388,269,1175.669
5104641,104641,G,Adductors,Pre,17,NO,389,269,1196.316
5104910,104910,G,Adductors,Pre,17,NO,390,269,1220.261
5105179,105179,G,Adductors,Pre,17,NO,391,269,1248.143
5105448,105448,G,Adductors,Pre,17,NO,392,269,1279.594
5105717,105717,G,Adductors,Pre,17,NO,393,269,1300.965
5105986,105986,G,Adductors,Pre,17,NO,394,269,1298.979
5106255,106255,G,Adductors,Pre,17,NO,395,269,1263.445
5106524,106524,G,Adductors,Pre,17,NO,396,269,1181.833
5106793,106793,G,Adductors,Pre,17,NO,397,269,1073.569
5107062,107062,G,Adductors,Pre,17,NO,398,269,958.795
5107331,107331,G,Adductors,Pre,17,NO,399,269,863.903
5107600,107600,G,Adductors,Pre,17,NO,400,269,803.198
5107869,107869,G,Adductors,Pre,17,NO,401,269,778.799
5108138,108138,G,Adductors,Pre,17,NO,402,269,793.46
5108407,108407,G,Adductors,Pre,17,NO,403,269,838.397
5108676,108676,G,Adductors,Pre,17,NO,404,269,899.749
5108945,108945,G,Adductors,Pre,17,NO,405,269,945.677
5109214,109214,G,Adductors,Pre,17,NO,406,269,961.596
5109483,109483,G,Adductors,Pre,17,NO,407,269,942.635
5109752,109752,G,Adductors,Pre,17,NO,408,269,889.784
5102330,102330,G,Adductors,Pre,17,NO,379,270,1266.283
5102600,102600,G,Adductors,Pre,17,NO,380,270,1292.123
5102870,102870,G,Adductors,Pre,17,NO,381,270,1276.832
5103140,103140,G,Adductors,Pre,17,NO,382,270,1232.101
5103410,103410,G,Adductors,Pre,17,NO,383,270,1178.663
5103680,103680,G,Adductors,Pre,17,NO,384,270,1137.684
5103950,103950,G,Adductors,Pre,17,NO,385,270,1117.934
5104220,104220,G,Adductors,Pre,17,NO,386,270,1121.455
5104490,104490,G,Adductors,Pre,17,NO,387,270,1152.83
5104760,104760,G,Adductors,Pre,17,NO,388,270,1185.525
5105030,105030,G,Adductors,Pre,17,NO,389,270,1214.279
5105300,105300,G,Adductors,Pre,17,NO,390,270,1246.652
5105570,105570,G,Adductors,Pre,17,NO,391,270,1281.04
5105840,105840,G,Adductors,Pre,17,NO,392,270,1314.413
5106110,106110,G,Adductors,Pre,17,NO,393,270,1334.238
5106380,106380,G,Adductors,Pre,17,NO,394,270,1326.693
5106650,106650,G,Adductors,Pre,17,NO,395,270,1286.202
5106920,106920,G,Adductors,Pre,17,NO,396,270,1200.309
5107190,107190,G,Adductors,Pre,17,NO,397,270,1081.677
5107460,107460,G,Adductors,Pre,17,NO,398,270,949.108
5107730,107730,G,Adductors,Pre,17,NO,399,270,839.051
5108000,108000,G,Adductors,Pre,17,NO,400,270,777.431
5108270,108270,G,Adductors,Pre,17,NO,401,270,766.03
5108540,108540,G,Adductors,Pre,17,NO,402,270,792.954
5108810,108810,G,Adductors,Pre,17,NO,403,270,853.726
5109080,109080,G,Adductors,Pre,17,NO,404,270,924.446
5109350,109350,G,Adductors,Pre,17,NO,405,270,979.418
5109620,109620,G,Adductors,Pre,17,NO,406,270,1004.156
5109890,109890,G,Adductors,Pre,17,NO,407,270,989.577
5110160,110160,G,Adductors,Pre,17,NO,408,270,931.821
5102709,102709,G,Adductors,Pre,17,NO,379,271,1170.111
5102980,102980,G,Adductors,Pre,17,NO,380,271,1192.544
5103251,103251,G,Adductors,Pre,17,NO,381,271,1183.085
5103522,103522,G,Adductors,Pre,17,NO,382,271,1153.275
5103793,103793,G,Adductors,Pre,17,NO,383,271,1117.224
5104064,104064,G,Adductors,Pre,17,NO,384,271,1093.914
5104335,104335,G,Adductors,Pre,17,NO,385,271,1090.39
5104606,104606,G,Adductors,Pre,17,NO,386,271,1105.746
5104877,104877,G,Adductors,Pre,17,NO,387,271,1155.284
5105148,105148,G,Adductors,Pre,17,NO,388,271,1201.145
5105419,105419,G,Adductors,Pre,17,NO,389,271,1240.475
5105690,105690,G,Adductors,Pre,17,NO,390,271,1283.046
5105961,105961,G,Adductors,Pre,17,NO,391,271,1326.057
5106232,106232,G,Adductors,Pre,17,NO,392,271,1362.296
5106503,106503,G,Adductors,Pre,17,NO,393,271,1382.794
5106774,106774,G,Adductors,Pre,17,NO,394,271,1374.285
5107045,107045,G,Adductors,Pre,17,NO,395,271,1334.572
5107316,107316,G,Adductors,Pre,17,NO,396,271,1249.258
5107587,107587,G,Adductors,Pre,17,NO,397,271,1124.498
5107858,107858,G,Adductors,Pre,17,NO,398,271,978.732
5108129,108129,G,Adductors,Pre,17,NO,399,271,857.214
5108400,108400,G,Adductors,Pre,17,NO,400,271,785.025
5108671,108671,G,Adductors,Pre,17,NO,401,271,776.309
5108942,108942,G,Adductors,Pre,17,NO,402,271,807.869
5109213,109213,G,Adductors,Pre,17,NO,403,271,869.685
5109484,109484,G,Adductors,Pre,17,NO,404,271,935.417
5109755,109755,G,Adductors,Pre,17,NO,405,271,989.284
5110026,110026,G,Adductors,Pre,17,NO,406,271,1016.468
5110297,110297,G,Adductors,Pre,17,NO,407,271,1001.894
5110568,110568,G,Adductors,Pre,17,NO,408,271,941.975
5103088,103088,G,Adductors,Pre,17,NO,379,272,1068.997
5103360,103360,G,Adductors,Pre,17,NO,380,272,1082.752
5103632,103632,G,Adductors,Pre,17,NO,381,272,1077.821
5103904,103904,G,Adductors,Pre,17,NO,382,272,1060.811
5104176,104176,G,Adductors,Pre,17,NO,383,272,1043.809
5104448,104448,G,Adductors,Pre,17,NO,384,272,1038.189
5104720,104720,G,Adductors,Pre,17,NO,385,272,1051.901
5104992,104992,G,Adductors,Pre,17,NO,386,272,1080.137
5105264,105264,G,Adductors,Pre,17,NO,387,272,1155.135
5105536,105536,G,Adductors,Pre,17,NO,388,272,1220.313
5105808,105808,G,Adductors,Pre,17,NO,389,272,1274.878
5106080,106080,G,Adductors,Pre,17,NO,390,272,1329.09
5106352,106352,G,Adductors,Pre,17,NO,391,272,1382.982
5106624,106624,G,Adductors,Pre,17,NO,392,272,1424.42
5106896,106896,G,Adductors,Pre,17,NO,393,272,1437.149
5107168,107168,G,Adductors,Pre,17,NO,394,272,1427.464
5107440,107440,G,Adductors,Pre,17,NO,395,272,1390.999
5107712,107712,G,Adductors,Pre,17,NO,396,272,1317.578
5107984,107984,G,Adductors,Pre,17,NO,397,272,1204.887
5108256,108256,G,Adductors,Pre,17,NO,398,272,1054.024
5108528,108528,G,Adductors,Pre,17,NO,399,272,911.701
5108800,108800,G,Adductors,Pre,17,NO,400,272,821.002
5109072,109072,G,Adductors,Pre,17,NO,401,272,805.299
5109344,109344,G,Adductors,Pre,17,NO,402,272,843.925
5109616,109616,G,Adductors,Pre,17,NO,403,272,901.621
5109888,109888,G,Adductors,Pre,17,NO,404,272,957.368
5110160,110160,G,Adductors,Pre,17,NO,405,272,998.523
5110432,110432,G,Adductors,Pre,17,NO,406,272,1009.279
5110704,110704,G,Adductors,Pre,17,NO,407,272,979.374
5110976,110976,G,Adductors,Pre,17,NO,408,272,920.466
5103740,103740,G,Adductors,Pre,17,NO,380,273,998.195
5104013,104013,G,Adductors,Pre,17,NO,381,273,976.125
5104286,104286,G,Adductors,Pre,17,NO,382,273,963.458
5104559,104559,G,Adductors,Pre,17,NO,383,273,962.172
5104832,104832,G,Adductors,Pre,17,NO,384,273,973.879
5105105,105105,G,Adductors,Pre,17,NO,385,273,1002.955
5105378,105378,G,Adductors,Pre,17,NO,386,273,1044.455
5105651,105651,G,Adductors,Pre,17,NO,387,273,1149.492
5105924,105924,G,Adductors,Pre,17,NO,388,273,1240.332
5106197,106197,G,Adductors,Pre,17,NO,389,273,1315.129
5106470,106470,G,Adductors,Pre,17,NO,390,273,1383.523
5106743,106743,G,Adductors,Pre,17,NO,391,273,1449.864
5107016,107016,G,Adductors,Pre,17,NO,392,273,1501.296
5107289,107289,G,Adductors,Pre,17,NO,393,273,1505.989
5107562,107562,G,Adductors,Pre,17,NO,394,273,1497.032
5107835,107835,G,Adductors,Pre,17,NO,395,273,1455.642
5108108,108108,G,Adductors,Pre,17,NO,396,273,1381.264
5108381,108381,G,Adductors,Pre,17,NO,397,273,1274.976
5108654,108654,G,Adductors,Pre,17,NO,398,273,1143.404
