pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076551,76551,AM,Adductors,Pre,17,NO,323,237,1128.528
2076788,76788,AM,Adductors,Pre,17,NO,324,237,1161.842
2077025,77025,AM,Adductors,Pre,17,NO,325,237,1192.895
2077262,77262,AM,Adductors,Pre,17,NO,326,237,1224.584
2077499,77499,AM,Adductors,Pre,17,NO,327,237,1256.523
2077736,77736,AM,Adductors,Pre,17,NO,328,237,1288.984
2077973,77973,AM,Adductors,Pre,17,NO,329,237,1321.986
2078210,78210,AM,Adductors,Pre,17,NO,330,237,1343.894
2078447,78447,AM,Adductors,Pre,17,NO,331,237,1362.753
2078684,78684,AM,Adductors,Pre,17,NO,332,237,1379.422
2078921,78921,AM,Adductors,Pre,17,NO,333,237,1392.827
2079158,79158,AM,Adductors,Pre,17,NO,334,237,1379.157
2079395,79395,AM,Adductors,Pre,17,NO,335,237,1356.086
2079632,79632,AM,Adductors,Pre,17,NO,336,237,1331.939
2079869,79869,AM,Adductors,Pre,17,NO,337,237,1311.712
2080106,80106,AM,Adductors,Pre,17,NO,338,237,1296.115
2080343,80343,AM,Adductors,Pre,17,NO,339,237,1283.019
2080580,80580,AM,Adductors,Pre,17,NO,340,237,1270.046
2080817,80817,AM,Adductors,Pre,17,NO,341,237,1256.66
2081054,81054,AM,Adductors,Pre,17,NO,342,237,1245.084
2081291,81291,AM,Adductors,Pre,17,NO,343,237,1239.823
2081528,81528,AM,Adductors,Pre,17,NO,344,237,1244.251
2081765,81765,AM,Adductors,Pre,17,NO,345,237,1260.152
2082002,82002,AM,Adductors,Pre,17,NO,346,237,1284.46
2082239,82239,AM,Adductors,Pre,17,NO,347,237,1310.014
2082476,82476,AM,Adductors,Pre,17,NO,348,237,1328.938
2082713,82713,AM,Adductors,Pre,17,NO,349,237,1336.604
2082950,82950,AM,Adductors,Pre,17,NO,350,237,1331.347
2083187,83187,AM,Adductors,Pre,17,NO,351,237,1314.909
2083424,83424,AM,Adductors,Pre,17,NO,352,237,1290.324
2083661,83661,AM,Adductors,Pre,17,NO,353,237,1264.169
2083898,83898,AM,Adductors,Pre,17,NO,354,237,1230.924
2084135,84135,AM,Adductors,Pre,17,NO,355,237,1202.248
2084372,84372,AM,Adductors,Pre,17,NO,356,237,1182.797
2084609,84609,AM,Adductors,Pre,17,NO,357,237,1175.673
2084846,84846,AM,Adductors,Pre,17,NO,358,237,1183.01
2085083,85083,AM,Adductors,Pre,17,NO,359,237,1206.554
2085320,85320,AM,Adductors,Pre,17,NO,360,237,1248.768
2085557,85557,AM,Adductors,Pre,17,NO,361,237,1311.149
2085794,85794,AM,Adductors,Pre,17,NO,362,237,1390.681
2086031,86031,AM,Adductors,Pre,17,NO,363,237,1475.221
2086268,86268,AM,Adductors,Pre,17,NO,364,237,1531.417
2086505,86505,AM,Adductors,Pre,17,NO,365,237,1542.158
2086742,86742,AM,Adductors,Pre,17,NO,366,237,1492.601
2086979,86979,AM,Adductors,Pre,17,NO,367,237,1381.505
2087216,87216,AM,Adductors,Pre,17,NO,368,237,1223.122
2087453,87453,AM,Adductors,Pre,17,NO,369,237,1046.493
2087690,87690,AM,Adductors,Pre,17,NO,370,237,896.645
2058310,58310,AM,Adductors,Pre,17,NO,245,238,1771.124
2058548,58548,AM,Adductors,Pre,17,NO,246,238,1750.894
2058786,58786,AM,Adductors,Pre,17,NO,247,238,1715.824
2059024,59024,AM,Adductors,Pre,17,NO,248,238,1668.484
2059262,59262,AM,Adductors,Pre,17,NO,249,238,1620.34
2059500,59500,AM,Adductors,Pre,17,NO,250,238,1582.974
2059738,59738,AM,Adductors,Pre,17,NO,251,238,1564.929
2059976,59976,AM,Adductors,Pre,17,NO,252,238,1567.877
2060214,60214,AM,Adductors,Pre,17,NO,253,238,1585.017
2060452,60452,AM,Adductors,Pre,17,NO,254,238,1602.606
2060690,60690,AM,Adductors,Pre,17,NO,255,238,1608.863
2060928,60928,AM,Adductors,Pre,17,NO,256,238,1578.158
2061166,61166,AM,Adductors,Pre,17,NO,257,238,1524.177
2061404,61404,AM,Adductors,Pre,17,NO,258,238,1458.884
2061642,61642,AM,Adductors,Pre,17,NO,259,238,1397.192
2061880,61880,AM,Adductors,Pre,17,NO,260,238,1350.794
2062118,62118,AM,Adductors,Pre,17,NO,261,238,1324.441
2062356,62356,AM,Adductors,Pre,17,NO,262,238,1312.753
2062594,62594,AM,Adductors,Pre,17,NO,263,238,1307.969
2062832,62832,AM,Adductors,Pre,17,NO,264,238,1303.765
2063070,63070,AM,Adductors,Pre,17,NO,265,238,1299.524
2063308,63308,AM,Adductors,Pre,17,NO,266,238,1300.441
2063546,63546,AM,Adductors,Pre,17,NO,267,238,1318.382
2063784,63784,AM,Adductors,Pre,17,NO,268,238,1356.055
2064022,64022,AM,Adductors,Pre,17,NO,269,238,1417.217
2064260,64260,AM,Adductors,Pre,17,NO,270,238,1500.131
2064498,64498,AM,Adductors,Pre,17,NO,271,238,1600.767
2064736,64736,AM,Adductors,Pre,17,NO,272,238,1711.715
2064974,64974,AM,Adductors,Pre,17,NO,273,238,1822.538
2065212,65212,AM,Adductors,Pre,17,NO,274,238,1921.224
2065450,65450,AM,Adductors,Pre,17,NO,275,238,1995.065
2065688,65688,AM,Adductors,Pre,17,NO,276,238,2035.801
2065926,65926,AM,Adductors,Pre,17,NO,277,238,2046.323
2066164,66164,AM,Adductors,Pre,17,NO,278,238,2035.264
2066402,66402,AM,Adductors,Pre,17,NO,279,238,2006.565
2066640,66640,AM,Adductors,Pre,17,NO,280,238,1974.123
2066878,66878,AM,Adductors,Pre,17,NO,281,238,1947.533
2067116,67116,AM,Adductors,Pre,17,NO,282,238,1929.022
2067354,67354,AM,Adductors,Pre,17,NO,283,238,1913.932
2067592,67592,AM,Adductors,Pre,17,NO,284,238,1894.85
2067830,67830,AM,Adductors,Pre,17,NO,285,238,1866.758
2068068,68068,AM,Adductors,Pre,17,NO,286,238,1829.777
2068306,68306,AM,Adductors,Pre,17,NO,287,238,1789.098
2068544,68544,AM,Adductors,Pre,17,NO,288,238,1745.862
2068782,68782,AM,Adductors,Pre,17,NO,289,238,1709.374
2069020,69020,AM,Adductors,Pre,17,NO,290,238,1679.82
2069258,69258,AM,Adductors,Pre,17,NO,291,238,1655.251
2069496,69496,AM,Adductors,Pre,17,NO,292,238,1632.132
2069734,69734,AM,Adductors,Pre,17,NO,293,238,1606.473
2069972,69972,AM,Adductors,Pre,17,NO,294,238,1575.322
2070210,70210,AM,Adductors,Pre,17,NO,295,238,1538.142
2070448,70448,AM,Adductors,Pre,17,NO,296,238,1497.408
2070686,70686,AM,Adductors,Pre,17,NO,297,238,1458.719
2070924,70924,AM,Adductors,Pre,17,NO,298,238,1427.721
2071162,71162,AM,Adductors,Pre,17,NO,299,238,1404.341
2071400,71400,AM,Adductors,Pre,17,NO,300,238,1390.174
2071638,71638,AM,Adductors,Pre,17,NO,301,238,1390.478
2071876,71876,AM,Adductors,Pre,17,NO,302,238,1405.209
2072114,72114,AM,Adductors,Pre,17,NO,303,238,1433.064
2072352,72352,AM,Adductors,Pre,17,NO,304,238,1470.733
2072590,72590,AM,Adductors,Pre,17,NO,305,238,1510.846
2072828,72828,AM,Adductors,Pre,17,NO,306,238,1541.227
2073066,73066,AM,Adductors,Pre,17,NO,307,238,1549.693
2073304,73304,AM,Adductors,Pre,17,NO,308,238,1525.368
2073542,73542,AM,Adductors,Pre,17,NO,309,238,1473.384
2073780,73780,AM,Adductors,Pre,17,NO,310,238,1408.529
2074018,74018,AM,Adductors,Pre,17,NO,311,238,1329.42
2074256,74256,AM,Adductors,Pre,17,NO,312,238,1251.559
2074494,74494,AM,Adductors,Pre,17,NO,313,238,1187.044
2074732,74732,AM,Adductors,Pre,17,NO,314,238,1140.495
2074970,74970,AM,Adductors,Pre,17,NO,315,238,1109.507
2075208,75208,AM,Adductors,Pre,17,NO,316,238,1088.592
2075446,75446,AM,Adductors,Pre,17,NO,317,238,1073.386
2075684,75684,AM,Adductors,Pre,17,NO,318,238,1062.652
2075922,75922,AM,Adductors,Pre,17,NO,319,238,1057.795
2076160,76160,AM,Adductors,Pre,17,NO,320,238,1061.519
2076398,76398,AM,Adductors,Pre,17,NO,321,238,1073.862
2076636,76636,AM,Adductors,Pre,17,NO,322,238,1093.784
2076874,76874,AM,Adductors,Pre,17,NO,323,238,1119.22
2077112,77112,AM,Adductors,Pre,17,NO,324,238,1146.47
2077350,77350,AM,Adductors,Pre,17,NO,325,238,1176.022
2077588,77588,AM,Adductors,Pre,17,NO,326,238,1204.928
2077826,77826,AM,Adductors,Pre,17,NO,327,238,1233.107
2078064,78064,AM,Adductors,Pre,17,NO,328,238,1260.321
2078302,78302,AM,Adductors,Pre,17,NO,329,238,1284.616
2078540,78540,AM,Adductors,Pre,17,NO,330,238,1300.841
2078778,78778,AM,Adductors,Pre,17,NO,331,238,1314.359
2079016,79016,AM,Adductors,Pre,17,NO,332,238,1324.649
2079254,79254,AM,Adductors,Pre,17,NO,333,238,1333.66
2079492,79492,AM,Adductors,Pre,17,NO,334,238,1315.776
2079730,79730,AM,Adductors,Pre,17,NO,335,238,1295.459
2079968,79968,AM,Adductors,Pre,17,NO,336,238,1279.185
2080206,80206,AM,Adductors,Pre,17,NO,337,238,1269.637
2080444,80444,AM,Adductors,Pre,17,NO,338,238,1265.511
2080682,80682,AM,Adductors,Pre,17,NO,339,238,1263.183
2080920,80920,AM,Adductors,Pre,17,NO,340,238,1259.397
2081158,81158,AM,Adductors,Pre,17,NO,341,238,1253.487
2081396,81396,AM,Adductors,Pre,17,NO,342,238,1248.06
2081634,81634,AM,Adductors,Pre,17,NO,343,238,1248.126
2081872,81872,AM,Adductors,Pre,17,NO,344,238,1257.845
2082110,82110,AM,Adductors,Pre,17,NO,345,238,1278.704
2082348,82348,AM,Adductors,Pre,17,NO,346,238,1306.715
2082586,82586,AM,Adductors,Pre,17,NO,347,238,1333.87
2082824,82824,AM,Adductors,Pre,17,NO,348,238,1352.186
2083062,83062,AM,Adductors,Pre,17,NO,349,238,1357.715
2083300,83300,AM,Adductors,Pre,17,NO,350,238,1350.19
2083538,83538,AM,Adductors,Pre,17,NO,351,238,1332.03
2083776,83776,AM,Adductors,Pre,17,NO,352,238,1306.445
2084014,84014,AM,Adductors,Pre,17,NO,353,238,1279.787
2084252,84252,AM,Adductors,Pre,17,NO,354,238,1246.904
2084490,84490,AM,Adductors,Pre,17,NO,355,238,1219.742
2084728,84728,AM,Adductors,Pre,17,NO,356,238,1203.93
2084966,84966,AM,Adductors,Pre,17,NO,357,238,1203.601
2085204,85204,AM,Adductors,Pre,17,NO,358,238,1221.65
2085442,85442,AM,Adductors,Pre,17,NO,359,238,1260.125
2085680,85680,AM,Adductors,Pre,17,NO,360,238,1320.241
2085918,85918,AM,Adductors,Pre,17,NO,361,238,1400.993
2086156,86156,AM,Adductors,Pre,17,NO,362,238,1494.932
2086394,86394,AM,Adductors,Pre,17,NO,363,238,1584.143
2086632,86632,AM,Adductors,Pre,17,NO,364,238,1630.41
2086870,86870,AM,Adductors,Pre,17,NO,365,238,1619.509
2087108,87108,AM,Adductors,Pre,17,NO,366,238,1541.342
2087346,87346,AM,Adductors,Pre,17,NO,367,238,1402.453
2087584,87584,AM,Adductors,Pre,17,NO,368,238,1225.557
2087822,87822,AM,Adductors,Pre,17,NO,369,238,1044.802
2088060,88060,AM,Adductors,Pre,17,NO,370,238,905.556
2058555,58555,AM,Adductors,Pre,17,NO,245,239,1723.869
2058794,58794,AM,Adductors,Pre,17,NO,246,239,1694.703
2059033,59033,AM,Adductors,Pre,17,NO,247,239,1658.451
2059272,59272,AM,Adductors,Pre,17,NO,248,239,1617.21
2059511,59511,AM,Adductors,Pre,17,NO,249,239,1580.759
2059750,59750,AM,Adductors,Pre,17,NO,250,239,1557.161
2059989,59989,AM,Adductors,Pre,17,NO,251,239,1550.135
2060228,60228,AM,Adductors,Pre,17,NO,252,239,1557.374
2060467,60467,AM,Adductors,Pre,17,NO,253,239,1570.457
2060706,60706,AM,Adductors,Pre,17,NO,254,239,1579.154
2060945,60945,AM,Adductors,Pre,17,NO,255,239,1574.195
2061184,61184,AM,Adductors,Pre,17,NO,256,239,1538.827
2061423,61423,AM,Adductors,Pre,17,NO,257,239,1483.723
2061662,61662,AM,Adductors,Pre,17,NO,258,239,1420.857
2061901,61901,AM,Adductors,Pre,17,NO,259,239,1364.257
2062140,62140,AM,Adductors,Pre,17,NO,260,239,1323.808
2062379,62379,AM,Adductors,Pre,17,NO,261,239,1301.522
2062618,62618,AM,Adductors,Pre,17,NO,262,239,1292.304
2062857,62857,AM,Adductors,Pre,17,NO,263,239,1286.714
2063096,63096,AM,Adductors,Pre,17,NO,264,239,1280.022
2063335,63335,AM,Adductors,Pre,17,NO,265,239,1273.168
2063574,63574,AM,Adductors,Pre,17,NO,266,239,1270.348
2063813,63813,AM,Adductors,Pre,17,NO,267,239,1283.439
2064052,64052,AM,Adductors,Pre,17,NO,268,239,1315.246
2064291,64291,AM,Adductors,Pre,17,NO,269,239,1369.986
2064530,64530,AM,Adductors,Pre,17,NO,270,239,1448.957
2064769,64769,AM,Adductors,Pre,17,NO,271,239,1550.049
2065008,65008,AM,Adductors,Pre,17,NO,272,239,1667.297
2065247,65247,AM,Adductors,Pre,17,NO,273,239,1790.131
2065486,65486,AM,Adductors,Pre,17,NO,274,239,1902.076
2065725,65725,AM,Adductors,Pre,17,NO,275,239,1989.171
2065964,65964,AM,Adductors,Pre,17,NO,276,239,2042.493
2066203,66203,AM,Adductors,Pre,17,NO,277,239,2060.03
2066442,66442,AM,Adductors,Pre,17,NO,278,239,2044.537
2066681,66681,AM,Adductors,Pre,17,NO,279,239,2002.532
2066920,66920,AM,Adductors,Pre,17,NO,280,239,1948.869
2067159,67159,AM,Adductors,Pre,17,NO,281,239,1895.988
2067398,67398,AM,Adductors,Pre,17,NO,282,239,1850.841
2067637,67637,AM,Adductors,Pre,17,NO,283,239,1814.594
2067876,67876,AM,Adductors,Pre,17,NO,284,239,1784.557
2068115,68115,AM,Adductors,Pre,17,NO,285,239,1757.066
2068354,68354,AM,Adductors,Pre,17,NO,286,239,1729.768
2068593,68593,AM,Adductors,Pre,17,NO,287,239,1706.934
2068832,68832,AM,Adductors,Pre,17,NO,288,239,1671.858
2069071,69071,AM,Adductors,Pre,17,NO,289,239,1640.493
2069310,69310,AM,Adductors,Pre,17,NO,290,239,1613.24
2069549,69549,AM,Adductors,Pre,17,NO,291,239,1589.076
2069788,69788,AM,Adductors,Pre,17,NO,292,239,1565.708
2070027,70027,AM,Adductors,Pre,17,NO,293,239,1539.922
2070266,70266,AM,Adductors,Pre,17,NO,294,239,1508.922
2070505,70505,AM,Adductors,Pre,17,NO,295,239,1473.175
2070744,70744,AM,Adductors,Pre,17,NO,296,239,1435.205
2070983,70983,AM,Adductors,Pre,17,NO,297,239,1398.91
2071222,71222,AM,Adductors,Pre,17,NO,298,239,1370.874
2071461,71461,AM,Adductors,Pre,17,NO,299,239,1345.726
2071700,71700,AM,Adductors,Pre,17,NO,300,239,1332.713
2071939,71939,AM,Adductors,Pre,17,NO,301,239,1332.255
2072178,72178,AM,Adductors,Pre,17,NO,302,239,1344.398
2072417,72417,AM,Adductors,Pre,17,NO,303,239,1367.927
2072656,72656,AM,Adductors,Pre,17,NO,304,239,1398.002
2072895,72895,AM,Adductors,Pre,17,NO,305,239,1426.975
2073134,73134,AM,Adductors,Pre,17,NO,306,239,1447.572
2073373,73373,AM,Adductors,Pre,17,NO,307,239,1453.88
2073612,73612,AM,Adductors,Pre,17,NO,308,239,1443.142
2073851,73851,AM,Adductors,Pre,17,NO,309,239,1410.844
2074090,74090,AM,Adductors,Pre,17,NO,310,239,1379.276
2074329,74329,AM,Adductors,Pre,17,NO,311,239,1335.847
2074568,74568,AM,Adductors,Pre,17,NO,312,239,1287.642
2074807,74807,AM,Adductors,Pre,17,NO,313,239,1241.141
2075046,75046,AM,Adductors,Pre,17,NO,314,239,1199.974
2075285,75285,AM,Adductors,Pre,17,NO,315,239,1164.543
2075524,75524,AM,Adductors,Pre,17,NO,316,239,1133.261
2075763,75763,AM,Adductors,Pre,17,NO,317,239,1105.835
2076002,76002,AM,Adductors,Pre,17,NO,318,239,1083.474
2076241,76241,AM,Adductors,Pre,17,NO,319,239,1068.261
2076480,76480,AM,Adductors,Pre,17,NO,320,239,1061.96
2076719,76719,AM,Adductors,Pre,17,NO,321,239,1066.12
2076958,76958,AM,Adductors,Pre,17,NO,322,239,1078.354
2077197,77197,AM,Adductors,Pre,17,NO,323,239,1097.64
2077436,77436,AM,Adductors,Pre,17,NO,324,239,1122.055
2077675,77675,AM,Adductors,Pre,17,NO,325,239,1147.947
2077914,77914,AM,Adductors,Pre,17,NO,326,239,1172.955
2078153,78153,AM,Adductors,Pre,17,NO,327,239,1196.3
2078392,78392,AM,Adductors,Pre,17,NO,328,239,1217.431
2078631,78631,AM,Adductors,Pre,17,NO,329,239,1233.635
2078870,78870,AM,Adductors,Pre,17,NO,330,239,1245.503
2079109,79109,AM,Adductors,Pre,17,NO,331,239,1254.416
2079348,79348,AM,Adductors,Pre,17,NO,332,239,1259.896
2079587,79587,AM,Adductors,Pre,17,NO,333,239,1264.292
2079826,79826,AM,Adductors,Pre,17,NO,334,239,1248.887
2080065,80065,AM,Adductors,Pre,17,NO,335,239,1236.098
2080304,80304,AM,Adductors,Pre,17,NO,336,239,1230.011
2080543,80543,AM,Adductors,Pre,17,NO,337,239,1231.34
2080782,80782,AM,Adductors,Pre,17,NO,338,239,1237.41
2081021,81021,AM,Adductors,Pre,17,NO,339,239,1243.946
2081260,81260,AM,Adductors,Pre,17,NO,340,239,1247.639
2081499,81499,AM,Adductors,Pre,17,NO,341,239,1248.193
2081738,81738,AM,Adductors,Pre,17,NO,342,239,1248.745
2081977,81977,AM,Adductors,Pre,17,NO,343,239,1254.501
2082216,82216,AM,Adductors,Pre,17,NO,344,239,1270.504
2082455,82455,AM,Adductors,Pre,17,NO,345,239,1297.473
2082694,82694,AM,Adductors,Pre,17,NO,346,239,1330.429
2082933,82933,AM,Adductors,Pre,17,NO,347,239,1360.616
2083172,83172,AM,Adductors,Pre,17,NO,348,239,1379.999
2083411,83411,AM,Adductors,Pre,17,NO,349,239,1384.752
2083650,83650,AM,Adductors,Pre,17,NO,350,239,1375.692
2083889,83889,AM,Adductors,Pre,17,NO,351,239,1355.807
2084128,84128,AM,Adductors,Pre,17,NO,352,239,1328.776
2084367,84367,AM,Adductors,Pre,17,NO,353,239,1301.069
2084606,84606,AM,Adductors,Pre,17,NO,354,239,1268.353
2084845,84845,AM,Adductors,Pre,17,NO,355,239,1242.633
2085084,85084,AM,Adductors,Pre,17,NO,356,239,1230.394
2085323,85323,AM,Adductors,Pre,17,NO,357,239,1237.137
2085562,85562,AM,Adductors,Pre,17,NO,358,239,1266.96
2085801,85801,AM,Adductors,Pre,17,NO,359,239,1322.764
2086040,86040,AM,Adductors,Pre,17,NO,360,239,1404.025
2086279,86279,AM,Adductors,Pre,17,NO,361,239,1503.829
2086518,86518,AM,Adductors,Pre,17,NO,362,239,1605.309
2086757,86757,AM,Adductors,Pre,17,NO,363,239,1681.906
2086996,86996,AM,Adductors,Pre,17,NO,364,239,1696.263
2087235,87235,AM,Adductors,Pre,17,NO,365,239,1646.432
2087474,87474,AM,Adductors,Pre,17,NO,366,239,1533.178
2087713,87713,AM,Adductors,Pre,17,NO,367,239,1373.441
2087952,87952,AM,Adductors,Pre,17,NO,368,239,1196.65
2088191,88191,AM,Adductors,Pre,17,NO,369,239,1036.065
2088430,88430,AM,Adductors,Pre,17,NO,370,239,925.782
2058800,58800,AM,Adductors,Pre,17,NO,245,240,1673.545
2059040,59040,AM,Adductors,Pre,17,NO,246,240,1640.712
2059280,59280,AM,Adductors,Pre,17,NO,247,240,1606.923
2059520,59520,AM,Adductors,Pre,17,NO,248,240,1574.355
2059760,59760,AM,Adductors,Pre,17,NO,249,240,1551.851
2060000,60000,AM,Adductors,Pre,17,NO,250,240,1542.992
2060240,60240,AM,Adductors,Pre,17,NO,251,240,1547.377
2060480,60480,AM,Adductors,Pre,17,NO,252,240,1561.457
2060720,60720,AM,Adductors,Pre,17,NO,253,240,1576.563
2060960,60960,AM,Adductors,Pre,17,NO,254,240,1581.485
2061200,61200,AM,Adductors,Pre,17,NO,255,240,1567.572
2061440,61440,AM,Adductors,Pre,17,NO,256,240,1532.693
2061680,61680,AM,Adductors,Pre,17,NO,257,240,1480.778
2061920,61920,AM,Adductors,Pre,17,NO,258,240,1423.752
2062160,62160,AM,Adductors,Pre,17,NO,259,240,1375.106
2062400,62400,AM,Adductors,Pre,17,NO,260,240,1343.123
2062640,62640,AM,Adductors,Pre,17,NO,261,240,1325.105
2062880,62880,AM,Adductors,Pre,17,NO,262,240,1314.501
2063120,63120,AM,Adductors,Pre,17,NO,263,240,1304.768
2063360,63360,AM,Adductors,Pre,17,NO,264,240,1292.628
2063600,63600,AM,Adductors,Pre,17,NO,265,240,1279.283
2063840,63840,AM,Adductors,Pre,17,NO,266,240,1269.749
2064080,64080,AM,Adductors,Pre,17,NO,267,240,1270.637
2064320,64320,AM,Adductors,Pre,17,NO,268,240,1289.401
2064560,64560,AM,Adductors,Pre,17,NO,269,240,1330.89
2064800,64800,AM,Adductors,Pre,17,NO,270,240,1397.635
2065040,65040,AM,Adductors,Pre,17,NO,271,240,1490.987
2065280,65280,AM,Adductors,Pre,17,NO,272,240,1604.947
2065520,65520,AM,Adductors,Pre,17,NO,273,240,1728.983
2065760,65760,AM,Adductors,Pre,17,NO,274,240,1849.136
2066000,66000,AM,Adductors,Pre,17,NO,275,240,1950.117
2066240,66240,AM,Adductors,Pre,17,NO,276,240,2019.332
2066480,66480,AM,Adductors,Pre,17,NO,277,240,2050.674
2066720,66720,AM,Adductors,Pre,17,NO,278,240,2042.563
2066960,66960,AM,Adductors,Pre,17,NO,279,240,2000.064
2067200,67200,AM,Adductors,Pre,17,NO,280,240,1936.819
2067440,67440,AM,Adductors,Pre,17,NO,281,240,1865.748
2067680,67680,AM,Adductors,Pre,17,NO,282,240,1796.079
2067920,67920,AM,Adductors,Pre,17,NO,283,240,1733.13
2068160,68160,AM,Adductors,Pre,17,NO,284,240,1679.464
2068400,68400,AM,Adductors,Pre,17,NO,285,240,1635.872
2068640,68640,AM,Adductors,Pre,17,NO,286,240,1601.86
2068880,68880,AM,Adductors,Pre,17,NO,287,240,1582.116
2069120,69120,AM,Adductors,Pre,17,NO,288,240,1555.067
2069360,69360,AM,Adductors,Pre,17,NO,289,240,1532.073
2069600,69600,AM,Adductors,Pre,17,NO,290,240,1512.076
2069840,69840,AM,Adductors,Pre,17,NO,291,240,1493.193
2070080,70080,AM,Adductors,Pre,17,NO,292,240,1473.164
2070320,70320,AM,Adductors,Pre,17,NO,293,240,1450.018
2070560,70560,AM,Adductors,Pre,17,NO,294,240,1422.692
2070800,70800,AM,Adductors,Pre,17,NO,295,240,1391.624
2071040,71040,AM,Adductors,Pre,17,NO,296,240,1358.805
2071280,71280,AM,Adductors,Pre,17,NO,297,240,1327.334
2071520,71520,AM,Adductors,Pre,17,NO,298,240,1303.911
2071760,71760,AM,Adductors,Pre,17,NO,299,240,1281.183
2072000,72000,AM,Adductors,Pre,17,NO,300,240,1268.65
2072240,72240,AM,Adductors,Pre,17,NO,301,240,1267.439
2072480,72480,AM,Adductors,Pre,17,NO,302,240,1279.082
2072720,72720,AM,Adductors,Pre,17,NO,303,240,1297.082
2072960,72960,AM,Adductors,Pre,17,NO,304,240,1317.214
2073200,73200,AM,Adductors,Pre,17,NO,305,240,1334.806
2073440,73440,AM,Adductors,Pre,17,NO,306,240,1345.984
2073680,73680,AM,Adductors,Pre,17,NO,307,240,1348.925
2073920,73920,AM,Adductors,Pre,17,NO,308,240,1344.411
2074160,74160,AM,Adductors,Pre,17,NO,309,240,1326.576
2074400,74400,AM,Adductors,Pre,17,NO,310,240,1325.796
2074640,74640,AM,Adductors,Pre,17,NO,311,240,1318.616
2074880,74880,AM,Adductors,Pre,17,NO,312,240,1302.833
2075120,75120,AM,Adductors,Pre,17,NO,313,240,1278.369
2075360,75360,AM,Adductors,Pre,17,NO,314,240,1246.48
2075600,75600,AM,Adductors,Pre,17,NO,315,240,1209.667
2075840,75840,AM,Adductors,Pre,17,NO,316,240,1171.174
2076080,76080,AM,Adductors,Pre,17,NO,317,240,1134.477
2076320,76320,AM,Adductors,Pre,17,NO,318,240,1102.79
2076560,76560,AM,Adductors,Pre,17,NO,319,240,1078.661
2076800,76800,AM,Adductors,Pre,17,NO,320,240,1063.336
2077040,77040,AM,Adductors,Pre,17,NO,321,240,1058.955
2077280,77280,AM,Adductors,Pre,17,NO,322,240,1063.701
2077520,77520,AM,Adductors,Pre,17,NO,323,240,1076.895
2077760,77760,AM,Adductors,Pre,17,NO,324,240,1095.355
2078000,78000,AM,Adductors,Pre,17,NO,325,240,1115.457
2078240,78240,AM,Adductors,Pre,17,NO,326,240,1135.07
2078480,78480,AM,Adductors,Pre,17,NO,327,240,1152.724
2078720,78720,AM,Adductors,Pre,17,NO,328,240,1167.506
2078960,78960,AM,Adductors,Pre,17,NO,329,240,1178.135
2079200,79200,AM,Adductors,Pre,17,NO,330,240,1186.148
2079440,79440,AM,Adductors,Pre,17,NO,331,240,1191.655
2079680,79680,AM,Adductors,Pre,17,NO,332,240,1194.518
2079920,79920,AM,Adductors,Pre,17,NO,333,240,1196.53
2080160,80160,AM,Adductors,Pre,17,NO,334,240,1187.895
2080400,80400,AM,Adductors,Pre,17,NO,335,240,1184.113
2080640,80640,AM,Adductors,Pre,17,NO,336,240,1187.714
2080880,80880,AM,Adductors,Pre,17,NO,337,240,1197.792
2081120,81120,AM,Adductors,Pre,17,NO,338,240,1211.213
2081360,81360,AM,Adductors,Pre,17,NO,339,240,1223.948
2081600,81600,AM,Adductors,Pre,17,NO,340,240,1233.306
2081840,81840,AM,Adductors,Pre,17,NO,341,240,1239.546
2082080,82080,AM,Adductors,Pre,17,NO,342,240,1246.12
