pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1063072,63072,AL,Adductors,Pre,17,NO,288,219,1333.996
1063291,63291,AL,Adductors,Pre,17,NO,289,219,1356.525
1063510,63510,AL,Adductors,Pre,17,NO,290,219,1371.198
1063729,63729,AL,Adductors,Pre,17,NO,291,219,1381.009
1063948,63948,AL,Adductors,Pre,17,NO,292,219,1386.123
1064167,64167,AL,Adductors,Pre,17,NO,293,219,1390.025
1064386,64386,AL,Adductors,Pre,17,NO,294,219,1396.486
1064605,64605,AL,Adductors,Pre,17,NO,295,219,1407.42
1064824,64824,AL,Adductors,Pre,17,NO,296,219,1422.794
1065043,65043,AL,Adductors,Pre,17,NO,297,219,1438.704
1065262,65262,AL,Adductors,Pre,17,NO,298,219,1455.565
1065481,65481,AL,Adductors,Pre,17,NO,299,219,1472.191
1065700,65700,AL,Adductors,Pre,17,NO,300,219,1487.742
1065919,65919,AL,Adductors,Pre,17,NO,301,219,1501.951
1066138,66138,AL,Adductors,Pre,17,NO,302,219,1516.529
1066357,66357,AL,Adductors,Pre,17,NO,303,219,1533.967
1066576,66576,AL,Adductors,Pre,17,NO,304,219,1556.471
1066795,66795,AL,Adductors,Pre,17,NO,305,219,1585.919
1067014,67014,AL,Adductors,Pre,17,NO,306,219,1623.993
1067233,67233,AL,Adductors,Pre,17,NO,307,219,1672.863
1067452,67452,AL,Adductors,Pre,17,NO,308,219,1724.697
1067671,67671,AL,Adductors,Pre,17,NO,309,219,1789.468
1067890,67890,AL,Adductors,Pre,17,NO,310,219,1851.962
1068109,68109,AL,Adductors,Pre,17,NO,311,219,1903.223
1068328,68328,AL,Adductors,Pre,17,NO,312,219,1933.18
1068547,68547,AL,Adductors,Pre,17,NO,313,219,1929.85
1068766,68766,AL,Adductors,Pre,17,NO,314,219,1891.662
1068985,68985,AL,Adductors,Pre,17,NO,315,219,1826.575
1069204,69204,AL,Adductors,Pre,17,NO,316,219,1742.464
1069423,69423,AL,Adductors,Pre,17,NO,317,219,1647.733
1069642,69642,AL,Adductors,Pre,17,NO,318,219,1550.292
1069861,69861,AL,Adductors,Pre,17,NO,319,219,1435.094
1070080,70080,AL,Adductors,Pre,17,NO,320,219,1374.161
1070299,70299,AL,Adductors,Pre,17,NO,321,219,1319.893
1070518,70518,AL,Adductors,Pre,17,NO,322,219,1274.644
1070737,70737,AL,Adductors,Pre,17,NO,323,219,1240.404
1070956,70956,AL,Adductors,Pre,17,NO,324,219,1218.176
1071175,71175,AL,Adductors,Pre,17,NO,325,219,1207.517
1071394,71394,AL,Adductors,Pre,17,NO,326,219,1207.431
1071613,71613,AL,Adductors,Pre,17,NO,327,219,1215.107
1071832,71832,AL,Adductors,Pre,17,NO,328,219,1227.891
1072051,72051,AL,Adductors,Pre,17,NO,329,219,1243.273
1072270,72270,AL,Adductors,Pre,17,NO,330,219,1260.249
1072489,72489,AL,Adductors,Pre,17,NO,331,219,1278.669
1072708,72708,AL,Adductors,Pre,17,NO,332,219,1298.118
1072927,72927,AL,Adductors,Pre,17,NO,333,219,1321.965
1073146,73146,AL,Adductors,Pre,17,NO,334,219,1341.602
1073365,73365,AL,Adductors,Pre,17,NO,335,219,1352.265
1073584,73584,AL,Adductors,Pre,17,NO,336,219,1349.411
1073803,73803,AL,Adductors,Pre,17,NO,337,219,1331.247
1074022,74022,AL,Adductors,Pre,17,NO,338,219,1300.056
1074241,74241,AL,Adductors,Pre,17,NO,339,219,1261.378
1074460,74460,AL,Adductors,Pre,17,NO,340,219,1221.427
1074679,74679,AL,Adductors,Pre,17,NO,341,219,1184.905
1074898,74898,AL,Adductors,Pre,17,NO,342,219,1146.596
1075117,75117,AL,Adductors,Pre,17,NO,343,219,1139.606
1058300,58300,AL,Adductors,Pre,17,NO,265,220,1122.397
1058520,58520,AL,Adductors,Pre,17,NO,266,220,1146.651
1058740,58740,AL,Adductors,Pre,17,NO,267,220,1155.891
1058960,58960,AL,Adductors,Pre,17,NO,268,220,1152.095
1059180,59180,AL,Adductors,Pre,17,NO,269,220,1144.155
1059400,59400,AL,Adductors,Pre,17,NO,270,220,1131.234
1059620,59620,AL,Adductors,Pre,17,NO,271,220,1117.442
1059840,59840,AL,Adductors,Pre,17,NO,272,220,1114.382
1060060,60060,AL,Adductors,Pre,17,NO,273,220,1111.708
1060280,60280,AL,Adductors,Pre,17,NO,274,220,1107.347
1060500,60500,AL,Adductors,Pre,17,NO,275,220,1106.645
1060720,60720,AL,Adductors,Pre,17,NO,276,220,1112.929
1060940,60940,AL,Adductors,Pre,17,NO,277,220,1091.363
1061160,61160,AL,Adductors,Pre,17,NO,278,220,1068.171
1061380,61380,AL,Adductors,Pre,17,NO,279,220,1049.02
1061600,61600,AL,Adductors,Pre,17,NO,280,220,1041.695
1061820,61820,AL,Adductors,Pre,17,NO,281,220,1052.207
1062040,62040,AL,Adductors,Pre,17,NO,282,220,1081.926
1062260,62260,AL,Adductors,Pre,17,NO,283,220,1127.112
1062480,62480,AL,Adductors,Pre,17,NO,284,220,1180.589
1062700,62700,AL,Adductors,Pre,17,NO,285,220,1236.021
1062920,62920,AL,Adductors,Pre,17,NO,286,220,1279.479
1063140,63140,AL,Adductors,Pre,17,NO,287,220,1315.074
1063360,63360,AL,Adductors,Pre,17,NO,288,220,1342.217
1063580,63580,AL,Adductors,Pre,17,NO,289,220,1362.917
1063800,63800,AL,Adductors,Pre,17,NO,290,220,1380.86
1064020,64020,AL,Adductors,Pre,17,NO,291,220,1394.58
1064240,64240,AL,Adductors,Pre,17,NO,292,220,1405.731
1064460,64460,AL,Adductors,Pre,17,NO,293,220,1415.53
1064680,64680,AL,Adductors,Pre,17,NO,294,220,1424.195
1064900,64900,AL,Adductors,Pre,17,NO,295,220,1433.594
1065120,65120,AL,Adductors,Pre,17,NO,296,220,1434.166
1065340,65340,AL,Adductors,Pre,17,NO,297,220,1433.167
1065560,65560,AL,Adductors,Pre,17,NO,298,220,1431.578
1065780,65780,AL,Adductors,Pre,17,NO,299,220,1430.497
1066000,66000,AL,Adductors,Pre,17,NO,300,220,1431.223
1066220,66220,AL,Adductors,Pre,17,NO,301,220,1435.25
1066440,66440,AL,Adductors,Pre,17,NO,302,220,1445.783
1066660,66660,AL,Adductors,Pre,17,NO,303,220,1463.572
1066880,66880,AL,Adductors,Pre,17,NO,304,220,1488.01
1067100,67100,AL,Adductors,Pre,17,NO,305,220,1518.414
1067320,67320,AL,Adductors,Pre,17,NO,306,220,1553.498
1067540,67540,AL,Adductors,Pre,17,NO,307,220,1591.058
1067760,67760,AL,Adductors,Pre,17,NO,308,220,1623.779
1067980,67980,AL,Adductors,Pre,17,NO,309,220,1657.31
1068200,68200,AL,Adductors,Pre,17,NO,310,220,1678.429
1068420,68420,AL,Adductors,Pre,17,NO,311,220,1681.833
1068640,68640,AL,Adductors,Pre,17,NO,312,220,1664.117
1068860,68860,AL,Adductors,Pre,17,NO,313,220,1625.333
1069080,69080,AL,Adductors,Pre,17,NO,314,220,1570.663
1069300,69300,AL,Adductors,Pre,17,NO,315,220,1512.603
1069520,69520,AL,Adductors,Pre,17,NO,316,220,1457.094
1069740,69740,AL,Adductors,Pre,17,NO,317,220,1406.887
1069960,69960,AL,Adductors,Pre,17,NO,318,220,1362.242
1070180,70180,AL,Adductors,Pre,17,NO,319,220,1309.604
1070400,70400,AL,Adductors,Pre,17,NO,320,220,1288.003
1070620,70620,AL,Adductors,Pre,17,NO,321,220,1264.134
1070840,70840,AL,Adductors,Pre,17,NO,322,220,1243.25
1071060,71060,AL,Adductors,Pre,17,NO,323,220,1228.124
1071280,71280,AL,Adductors,Pre,17,NO,324,220,1220.775
1071500,71500,AL,Adductors,Pre,17,NO,325,220,1221.877
1071720,71720,AL,Adductors,Pre,17,NO,326,220,1231.204
1071940,71940,AL,Adductors,Pre,17,NO,327,220,1246.448
1072160,72160,AL,Adductors,Pre,17,NO,328,220,1264.03
1072380,72380,AL,Adductors,Pre,17,NO,329,220,1281.412
1072600,72600,AL,Adductors,Pre,17,NO,330,220,1296.799
1072820,72820,AL,Adductors,Pre,17,NO,331,220,1309.63
1073040,73040,AL,Adductors,Pre,17,NO,332,220,1318.265
1073260,73260,AL,Adductors,Pre,17,NO,333,220,1324.893
1073480,73480,AL,Adductors,Pre,17,NO,334,220,1320.928
1073700,73700,AL,Adductors,Pre,17,NO,335,220,1304.013
1073920,73920,AL,Adductors,Pre,17,NO,336,220,1273.869
1074140,74140,AL,Adductors,Pre,17,NO,337,220,1234.008
1074360,74360,AL,Adductors,Pre,17,NO,338,220,1191.487
1074580,74580,AL,Adductors,Pre,17,NO,339,220,1154.061
1074800,74800,AL,Adductors,Pre,17,NO,340,220,1126.782
1058786,58786,AL,Adductors,Pre,17,NO,266,221,1102.795
1059007,59007,AL,Adductors,Pre,17,NO,267,221,1126.112
1059228,59228,AL,Adductors,Pre,17,NO,268,221,1138.397
1059449,59449,AL,Adductors,Pre,17,NO,269,221,1140.34
1059670,59670,AL,Adductors,Pre,17,NO,270,221,1133.401
1059891,59891,AL,Adductors,Pre,17,NO,271,221,1124.151
1060112,60112,AL,Adductors,Pre,17,NO,272,221,1119.227
1060333,60333,AL,Adductors,Pre,17,NO,273,221,1109.816
1060554,60554,AL,Adductors,Pre,17,NO,274,221,1096.837
1060775,60775,AL,Adductors,Pre,17,NO,275,221,1092.507
1060996,60996,AL,Adductors,Pre,17,NO,276,221,1084.722
1061217,61217,AL,Adductors,Pre,17,NO,277,221,1074.328
1061438,61438,AL,Adductors,Pre,17,NO,278,221,1065.108
1061659,61659,AL,Adductors,Pre,17,NO,279,221,1063.787
1061880,61880,AL,Adductors,Pre,17,NO,280,221,1076.347
1062101,62101,AL,Adductors,Pre,17,NO,281,221,1105.072
1062322,62322,AL,Adductors,Pre,17,NO,282,221,1147.779
1062543,62543,AL,Adductors,Pre,17,NO,283,221,1199.016
1062764,62764,AL,Adductors,Pre,17,NO,284,221,1252.145
1062985,62985,AL,Adductors,Pre,17,NO,285,221,1301.224
1063206,63206,AL,Adductors,Pre,17,NO,286,221,1344.386
1063427,63427,AL,Adductors,Pre,17,NO,287,221,1379.676
1063648,63648,AL,Adductors,Pre,17,NO,288,221,1407.351
1063869,63869,AL,Adductors,Pre,17,NO,289,221,1431.068
1064090,64090,AL,Adductors,Pre,17,NO,290,221,1449.711
1064311,64311,AL,Adductors,Pre,17,NO,291,221,1464.539
1064532,64532,AL,Adductors,Pre,17,NO,292,221,1476.397
1064753,64753,AL,Adductors,Pre,17,NO,293,221,1485.172
1064974,64974,AL,Adductors,Pre,17,NO,294,221,1489.831
1065195,65195,AL,Adductors,Pre,17,NO,295,221,1493.474
1065416,65416,AL,Adductors,Pre,17,NO,296,221,1482.293
1065637,65637,AL,Adductors,Pre,17,NO,297,221,1468.622
1065858,65858,AL,Adductors,Pre,17,NO,298,221,1453.992
1066079,66079,AL,Adductors,Pre,17,NO,299,221,1441.678
1066300,66300,AL,Adductors,Pre,17,NO,300,221,1433.692
1066521,66521,AL,Adductors,Pre,17,NO,301,221,1431.62
1066742,66742,AL,Adductors,Pre,17,NO,302,221,1436.79
1066963,66963,AL,Adductors,Pre,17,NO,303,221,1452.072
1067184,67184,AL,Adductors,Pre,17,NO,304,221,1472.682
1067405,67405,AL,Adductors,Pre,17,NO,305,221,1496.03
1067626,67626,AL,Adductors,Pre,17,NO,306,221,1519.267
1067847,67847,AL,Adductors,Pre,17,NO,307,221,1538.484
1068068,68068,AL,Adductors,Pre,17,NO,308,221,1546.353
1068289,68289,AL,Adductors,Pre,17,NO,309,221,1544.171
1068510,68510,AL,Adductors,Pre,17,NO,310,221,1526.545
1068731,68731,AL,Adductors,Pre,17,NO,311,221,1493.05
1068952,68952,AL,Adductors,Pre,17,NO,312,221,1446.739
1069173,69173,AL,Adductors,Pre,17,NO,313,221,1394.076
1069394,69394,AL,Adductors,Pre,17,NO,314,221,1345.348
1069615,69615,AL,Adductors,Pre,17,NO,315,221,1309.97
1069836,69836,AL,Adductors,Pre,17,NO,316,221,1288.458
1070057,70057,AL,Adductors,Pre,17,NO,317,221,1277.44
1070278,70278,AL,Adductors,Pre,17,NO,318,221,1271.899
1070499,70499,AL,Adductors,Pre,17,NO,319,221,1263.056
1070720,70720,AL,Adductors,Pre,17,NO,320,221,1261.022
1070941,70941,AL,Adductors,Pre,17,NO,321,221,1254.876
1071162,71162,AL,Adductors,Pre,17,NO,322,221,1248.926
1071383,71383,AL,Adductors,Pre,17,NO,323,221,1246.688
1071604,71604,AL,Adductors,Pre,17,NO,324,221,1250.142
1071825,71825,AL,Adductors,Pre,17,NO,325,221,1260.11
1072046,72046,AL,Adductors,Pre,17,NO,326,221,1276.41
1072267,72267,AL,Adductors,Pre,17,NO,327,221,1296.381
1072488,72488,AL,Adductors,Pre,17,NO,328,221,1315.781
1072709,72709,AL,Adductors,Pre,17,NO,329,221,1331.484
1072930,72930,AL,Adductors,Pre,17,NO,330,221,1341.559
1073151,73151,AL,Adductors,Pre,17,NO,331,221,1345.024
1073372,73372,AL,Adductors,Pre,17,NO,332,221,1339.313
1073593,73593,AL,Adductors,Pre,17,NO,333,221,1324.286
1073814,73814,AL,Adductors,Pre,17,NO,334,221,1293.862
1074035,74035,AL,Adductors,Pre,17,NO,335,221,1249.76
1074256,74256,AL,Adductors,Pre,17,NO,336,221,1197.016
1074477,74477,AL,Adductors,Pre,17,NO,337,221,1144.326
1074698,74698,AL,Adductors,Pre,17,NO,338,221,1101.756
1059274,59274,AL,Adductors,Pre,17,NO,267,222,1101.627
1059496,59496,AL,Adductors,Pre,17,NO,268,222,1131.666
1059718,59718,AL,Adductors,Pre,17,NO,269,222,1152.169
1059940,59940,AL,Adductors,Pre,17,NO,270,222,1164.158
1060162,60162,AL,Adductors,Pre,17,NO,271,222,1170.549
1060384,60384,AL,Adductors,Pre,17,NO,272,222,1171.41
1060606,60606,AL,Adductors,Pre,17,NO,273,222,1164.674
1060828,60828,AL,Adductors,Pre,17,NO,274,222,1137.031
1061050,61050,AL,Adductors,Pre,17,NO,275,222,1140.463
1061272,61272,AL,Adductors,Pre,17,NO,276,222,1138.045
1061494,61494,AL,Adductors,Pre,17,NO,277,222,1133.198
1061716,61716,AL,Adductors,Pre,17,NO,278,222,1132.404
1061938,61938,AL,Adductors,Pre,17,NO,279,222,1141.932
1062160,62160,AL,Adductors,Pre,17,NO,280,222,1165.097
1062382,62382,AL,Adductors,Pre,17,NO,281,222,1201.425
1062604,62604,AL,Adductors,Pre,17,NO,282,222,1247.402
1062826,62826,AL,Adductors,Pre,17,NO,283,222,1298.039
1063048,63048,AL,Adductors,Pre,17,NO,284,222,1344.948
1063270,63270,AL,Adductors,Pre,17,NO,285,222,1394.949
1063492,63492,AL,Adductors,Pre,17,NO,286,222,1438.958
1063714,63714,AL,Adductors,Pre,17,NO,287,222,1475.626
1063936,63936,AL,Adductors,Pre,17,NO,288,222,1502.929
1064158,64158,AL,Adductors,Pre,17,NO,289,222,1522.188
1064380,64380,AL,Adductors,Pre,17,NO,290,222,1535.595
1064602,64602,AL,Adductors,Pre,17,NO,291,222,1544.938
1064824,64824,AL,Adductors,Pre,17,NO,292,222,1551.503
1065046,65046,AL,Adductors,Pre,17,NO,293,222,1555.641
1065268,65268,AL,Adductors,Pre,17,NO,294,222,1556.907
1065490,65490,AL,Adductors,Pre,17,NO,295,222,1556.841
1065712,65712,AL,Adductors,Pre,17,NO,296,222,1548.142
1065934,65934,AL,Adductors,Pre,17,NO,297,222,1537.039
1066156,66156,AL,Adductors,Pre,17,NO,298,222,1524.972
1066378,66378,AL,Adductors,Pre,17,NO,299,222,1514.953
1066600,66600,AL,Adductors,Pre,17,NO,300,222,1508.732
1066822,66822,AL,Adductors,Pre,17,NO,301,222,1507.606
1067044,67044,AL,Adductors,Pre,17,NO,302,222,1514.892
1067266,67266,AL,Adductors,Pre,17,NO,303,222,1529.005
1067488,67488,AL,Adductors,Pre,17,NO,304,222,1543.842
1067710,67710,AL,Adductors,Pre,17,NO,305,222,1555.388
1067932,67932,AL,Adductors,Pre,17,NO,306,222,1559.598
1068154,68154,AL,Adductors,Pre,17,NO,307,222,1552.412
1068376,68376,AL,Adductors,Pre,17,NO,308,222,1529.385
1068598,68598,AL,Adductors,Pre,17,NO,309,222,1487.196
1068820,68820,AL,Adductors,Pre,17,NO,310,222,1434.575
1069042,69042,AL,Adductors,Pre,17,NO,311,222,1377.625
1069264,69264,AL,Adductors,Pre,17,NO,312,222,1324.416
1069486,69486,AL,Adductors,Pre,17,NO,313,222,1283.27
1069708,69708,AL,Adductors,Pre,17,NO,314,222,1260.203
1069930,69930,AL,Adductors,Pre,17,NO,315,222,1256.41
1070152,70152,AL,Adductors,Pre,17,NO,316,222,1267.248
1070374,70374,AL,Adductors,Pre,17,NO,317,222,1283.69
1070596,70596,AL,Adductors,Pre,17,NO,318,222,1297.578
1070818,70818,AL,Adductors,Pre,17,NO,319,222,1312.314
1071040,71040,AL,Adductors,Pre,17,NO,320,222,1303.917
1071262,71262,AL,Adductors,Pre,17,NO,321,222,1296.444
1071484,71484,AL,Adductors,Pre,17,NO,322,222,1293.56
1071706,71706,AL,Adductors,Pre,17,NO,323,222,1298.728
1071928,71928,AL,Adductors,Pre,17,NO,324,222,1308.408
1072150,72150,AL,Adductors,Pre,17,NO,325,222,1322.769
1072372,72372,AL,Adductors,Pre,17,NO,326,222,1341.669
1072594,72594,AL,Adductors,Pre,17,NO,327,222,1361.778
1072816,72816,AL,Adductors,Pre,17,NO,328,222,1378.614
1073038,73038,AL,Adductors,Pre,17,NO,329,222,1389.094
1073260,73260,AL,Adductors,Pre,17,NO,330,222,1389.76
1073482,73482,AL,Adductors,Pre,17,NO,331,222,1380.066
1073704,73704,AL,Adductors,Pre,17,NO,332,222,1357.687
1073926,73926,AL,Adductors,Pre,17,NO,333,222,1317.992
1074148,74148,AL,Adductors,Pre,17,NO,334,222,1261.629
1074370,74370,AL,Adductors,Pre,17,NO,335,222,1195.818
1074592,74592,AL,Adductors,Pre,17,NO,336,222,1130.629
1059764,59764,AL,Adductors,Pre,17,NO,268,223,1131.854
1059987,59987,AL,Adductors,Pre,17,NO,269,223,1167.112
1060210,60210,AL,Adductors,Pre,17,NO,270,223,1195.166
1060433,60433,AL,Adductors,Pre,17,NO,271,223,1216.756
1060656,60656,AL,Adductors,Pre,17,NO,272,223,1230.166
1060879,60879,AL,Adductors,Pre,17,NO,273,223,1235.637
1061102,61102,AL,Adductors,Pre,17,NO,274,223,1211.394
1061325,61325,AL,Adductors,Pre,17,NO,275,223,1220.882
1061548,61548,AL,Adductors,Pre,17,NO,276,223,1220.642
1061771,61771,AL,Adductors,Pre,17,NO,277,223,1214.818
1061994,61994,AL,Adductors,Pre,17,NO,278,223,1210.879
1062217,62217,AL,Adductors,Pre,17,NO,279,223,1216.076
1062440,62440,AL,Adductors,Pre,17,NO,280,223,1234.612
1062663,62663,AL,Adductors,Pre,17,NO,281,223,1266.83
1062886,62886,AL,Adductors,Pre,17,NO,282,223,1310.025
1063109,63109,AL,Adductors,Pre,17,NO,283,223,1359.845
1063332,63332,AL,Adductors,Pre,17,NO,284,223,1409.13
1063555,63555,AL,Adductors,Pre,17,NO,285,223,1460.412
1063778,63778,AL,Adductors,Pre,17,NO,286,223,1506.358
1064001,64001,AL,Adductors,Pre,17,NO,287,223,1543.934
1064224,64224,AL,Adductors,Pre,17,NO,288,223,1571.34
1064447,64447,AL,Adductors,Pre,17,NO,289,223,1585.509
1064670,64670,AL,Adductors,Pre,17,NO,290,223,1592.679
1064893,64893,AL,Adductors,Pre,17,NO,291,223,1596.078
1065116,65116,AL,Adductors,Pre,17,NO,292,223,1598.531
1065339,65339,AL,Adductors,Pre,17,NO,293,223,1601.761
1065562,65562,AL,Adductors,Pre,17,NO,294,223,1606.303
1065785,65785,AL,Adductors,Pre,17,NO,295,223,1614.094
1066008,66008,AL,Adductors,Pre,17,NO,296,223,1618.096
1066231,66231,AL,Adductors,Pre,17,NO,297,223,1622.094
1066454,66454,AL,Adductors,Pre,17,NO,298,223,1626.993
1066677,66677,AL,Adductors,Pre,17,NO,299,223,1634.251
1066900,66900,AL,Adductors,Pre,17,NO,300,223,1644.742
1067123,67123,AL,Adductors,Pre,17,NO,301,223,1659.696
1067346,67346,AL,Adductors,Pre,17,NO,302,223,1676.597
1067569,67569,AL,Adductors,Pre,17,NO,303,223,1690.344
1067792,67792,AL,Adductors,Pre,17,NO,304,223,1696.206
1068015,68015,AL,Adductors,Pre,17,NO,305,223,1690.048
1068238,68238,AL,Adductors,Pre,17,NO,306,223,1668.929
1068461,68461,AL,Adductors,Pre,17,NO,307,223,1631.734
1068684,68684,AL,Adductors,Pre,17,NO,308,223,1582.624
1068907,68907,AL,Adductors,Pre,17,NO,309,223,1512.959
1069130,69130,AL,Adductors,Pre,17,NO,310,223,1448.99
1069353,69353,AL,Adductors,Pre,17,NO,311,223,1399.47
1069576,69576,AL,Adductors,Pre,17,NO,312,223,1370.542
1069799,69799,AL,Adductors,Pre,17,NO,313,223,1363.891
1070022,70022,AL,Adductors,Pre,17,NO,314,223,1375.681
1070245,70245,AL,Adductors,Pre,17,NO,315,223,1397.424
1070468,70468,AL,Adductors,Pre,17,NO,316,223,1419.35
1070691,70691,AL,Adductors,Pre,17,NO,317,223,1435.668
1070914,70914,AL,Adductors,Pre,17,NO,318,223,1486.742
1071137,71137,AL,Adductors,Pre,17,NO,319,223,1442.404
1071360,71360,AL,Adductors,Pre,17,NO,320,223,1418.533
1071583,71583,AL,Adductors,Pre,17,NO,321,223,1402.453
1071806,71806,AL,Adductors,Pre,17,NO,322,223,1392.646
1072029,72029,AL,Adductors,Pre,17,NO,323,223,1391.864
1072252,72252,AL,Adductors,Pre,17,NO,324,223,1403.322
1072475,72475,AL,Adductors,Pre,17,NO,325,223,1417.501
1072698,72698,AL,Adductors,Pre,17,NO,326,223,1433.868
1072921,72921,AL,Adductors,Pre,17,NO,327,223,1447.974
1073144,73144,AL,Adductors,Pre,17,NO,328,223,1454.424
1073367,73367,AL,Adductors,Pre,17,NO,329,223,1451.398
1073590,73590,AL,Adductors,Pre,17,NO,330,223,1436.891
1073813,73813,AL,Adductors,Pre,17,NO,331,223,1409.49
1074036,74036,AL,Adductors,Pre,17,NO,332,223,1371.005
1074259,74259,AL,Adductors,Pre,17,NO,333,223,1307.606
1074482,74482,AL,Adductors,Pre,17,NO,334,223,1231.68
1060480,60480,AL,Adductors,Pre,17,NO,270,224,1224.52
1060704,60704,AL,Adductors,Pre,17,NO,271,224,1255.01
1060928,60928,AL,Adductors,Pre,17,NO,272,224,1279.288
1061152,61152,AL,Adductors,Pre,17,NO,273,224,1295.545
1061376,61376,AL,Adductors,Pre,17,NO,274,224,1282.318
1061600,61600,AL,Adductors,Pre,17,NO,275,224,1295.677
1061824,61824,AL,Adductors,Pre,17,NO,276,224,1296.391
1062048,62048,AL,Adductors,Pre,17,NO,277,224,1288.777
1062272,62272,AL,Adductors,Pre,17,NO,278,224,1280.607
1062496,62496,AL,Adductors,Pre,17,NO,279,224,1279.712
1062720,62720,AL,Adductors,Pre,17,NO,280,224,1291.224
1062944,62944,AL,Adductors,Pre,17,NO,281,224,1316.639
1063168,63168,AL,Adductors,Pre,17,NO,282,224,1354.405
1063392,63392,AL,Adductors,Pre,17,NO,283,224,1401.002
1063616,63616,AL,Adductors,Pre,17,NO,284,224,1452.161
1063840,63840,AL,Adductors,Pre,17,NO,285,224,1500.928
1064064,64064,AL,Adductors,Pre,17,NO,286,224,1543.968
1064288,64288,AL,Adductors,Pre,17,NO,287,224,1576.91
1064512,64512,AL,Adductors,Pre,17,NO,288,224,1598.879
1064736,64736,AL,Adductors,Pre,17,NO,289,224,1608.6
1064960,64960,AL,Adductors,Pre,17,NO,290,224,1608.713
1065184,65184,AL,Adductors,Pre,17,NO,291,224,1606.839
1065408,65408,AL,Adductors,Pre,17,NO,292,224,1607.464
1065632,65632,AL,Adductors,Pre,17,NO,293,224,1613.662
1065856,65856,AL,Adductors,Pre,17,NO,294,224,1626.857
1066080,66080,AL,Adductors,Pre,17,NO,295,224,1649.881
1066304,66304,AL,Adductors,Pre,17,NO,296,224,1673.54
1066528,66528,AL,Adductors,Pre,17,NO,297,224,1701.623
1066752,66752,AL,Adductors,Pre,17,NO,298,224,1733.763
1066976,66976,AL,Adductors,Pre,17,NO,299,224,1769.347
1067200,67200,AL,Adductors,Pre,17,NO,300,224,1804.439
1067424,67424,AL,Adductors,Pre,17,NO,301,224,1837.963
1067648,67648,AL,Adductors,Pre,17,NO,302,224,1864.384
1067872,67872,AL,Adductors,Pre,17,NO,303,224,1875.328
1068096,68096,AL,Adductors,Pre,17,NO,304,224,1868.409
1068320,68320,AL,Adductors,Pre,17,NO,305,224,1841.457
1068544,68544,AL,Adductors,Pre,17,NO,306,224,1795.465
1068768,68768,AL,Adductors,Pre,17,NO,307,224,1734.913
1068992,68992,AL,Adductors,Pre,17,NO,308,224,1671.846
1069216,69216,AL,Adductors,Pre,17,NO,309,224,1601.356
1069440,69440,AL,Adductors,Pre,17,NO,310,224,1558.36
1069664,69664,AL,Adductors,Pre,17,NO,311,224,1548.323
1069888,69888,AL,Adductors,Pre,17,NO,312,224,1569.3
1070112,70112,AL,Adductors,Pre,17,NO,313,224,1611.861
1070336,70336,AL,Adductors,Pre,17,NO,314,224,1661.014
1070560,70560,AL,Adductors,Pre,17,NO,315,224,1701.562
1070784,70784,AL,Adductors,Pre,17,NO,316,224,1724.174
1071008,71008,AL,Adductors,Pre,17,NO,317,224,1727.514
1071232,71232,AL,Adductors,Pre,17,NO,318,224,1729.794
1071456,71456,AL,Adductors,Pre,17,NO,319,224,1653.414
1071680,71680,AL,Adductors,Pre,17,NO,320,224,1593.624
1071904,71904,AL,Adductors,Pre,17,NO,321,224,1554.229
1072128,72128,AL,Adductors,Pre,17,NO,322,224,1528.825
1072352,72352,AL,Adductors,Pre,17,NO,323,224,1516.033
1072576,72576,AL,Adductors,Pre,17,NO,324,224,1517.775
1072800,72800,AL,Adductors,Pre,17,NO,325,224,1522.179
