pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3085176,85176,BLH,Hamstrings,Pre,17,NO,252,338,761.345
3085514,85514,BLH,Hamstrings,Pre,17,NO,253,338,766.28
3085852,85852,BLH,Hamstrings,Pre,17,NO,254,338,772.62
3086190,86190,BLH,Hamstrings,Pre,17,NO,255,338,782.42
3086528,86528,BLH,Hamstrings,Pre,17,NO,256,338,803.808
3086866,86866,BLH,Hamstrings,Pre,17,NO,257,338,839.827
3087204,87204,BLH,Hamstrings,Pre,17,NO,258,338,897.868
3087542,87542,BLH,Hamstrings,Pre,17,NO,259,338,972.919
3087880,87880,BLH,Hamstrings,Pre,17,NO,260,338,1051.111
3088218,88218,BLH,Hamstrings,Pre,17,NO,261,338,1120.427
3088556,88556,BLH,Hamstrings,Pre,17,NO,262,338,1166.775
3088894,88894,BLH,Hamstrings,Pre,17,NO,263,338,1173.481
3089232,89232,BLH,Hamstrings,Pre,17,NO,264,338,1128.751
3089570,89570,BLH,Hamstrings,Pre,17,NO,265,338,1061.943
3089908,89908,BLH,Hamstrings,Pre,17,NO,266,338,997.491
3090246,90246,BLH,Hamstrings,Pre,17,NO,267,338,943.148
3064410,64410,BLH,Hamstrings,Pre,17,NO,190,339,1037.636
3064749,64749,BLH,Hamstrings,Pre,17,NO,191,339,1012.945
3065088,65088,BLH,Hamstrings,Pre,17,NO,192,339,998.199
3065427,65427,BLH,Hamstrings,Pre,17,NO,193,339,991.504
3065766,65766,BLH,Hamstrings,Pre,17,NO,194,339,994.922
3066105,66105,BLH,Hamstrings,Pre,17,NO,195,339,1008.307
3066444,66444,BLH,Hamstrings,Pre,17,NO,196,339,1027.986
3066783,66783,BLH,Hamstrings,Pre,17,NO,197,339,1053.089
3067122,67122,BLH,Hamstrings,Pre,17,NO,198,339,1079.781
3067461,67461,BLH,Hamstrings,Pre,17,NO,199,339,1106.013
3067800,67800,BLH,Hamstrings,Pre,17,NO,200,339,1129.913
3068139,68139,BLH,Hamstrings,Pre,17,NO,201,339,1150.657
3068478,68478,BLH,Hamstrings,Pre,17,NO,202,339,1169.841
3068817,68817,BLH,Hamstrings,Pre,17,NO,203,339,1183.771
3069156,69156,BLH,Hamstrings,Pre,17,NO,204,339,1191.759
3069495,69495,BLH,Hamstrings,Pre,17,NO,205,339,1197.547
3069834,69834,BLH,Hamstrings,Pre,17,NO,206,339,1201.763
3070173,70173,BLH,Hamstrings,Pre,17,NO,207,339,1206.245
3070512,70512,BLH,Hamstrings,Pre,17,NO,208,339,1213.243
3070851,70851,BLH,Hamstrings,Pre,17,NO,209,339,1222.882
3071190,71190,BLH,Hamstrings,Pre,17,NO,210,339,1237.029
3071529,71529,BLH,Hamstrings,Pre,17,NO,211,339,1255.244
3071868,71868,BLH,Hamstrings,Pre,17,NO,212,339,1276.527
3072207,72207,BLH,Hamstrings,Pre,17,NO,213,339,1300.945
3072546,72546,BLH,Hamstrings,Pre,17,NO,214,339,1329.227
3072885,72885,BLH,Hamstrings,Pre,17,NO,215,339,1359.411
3073224,73224,BLH,Hamstrings,Pre,17,NO,216,339,1391.524
3073563,73563,BLH,Hamstrings,Pre,17,NO,217,339,1426.658
3073902,73902,BLH,Hamstrings,Pre,17,NO,218,339,1464.9
3074241,74241,BLH,Hamstrings,Pre,17,NO,219,339,1505.865
3074580,74580,BLH,Hamstrings,Pre,17,NO,220,339,1550.428
3074919,74919,BLH,Hamstrings,Pre,17,NO,221,339,1597.016
3075258,75258,BLH,Hamstrings,Pre,17,NO,222,339,1642.303
3075597,75597,BLH,Hamstrings,Pre,17,NO,223,339,1685.328
3075936,75936,BLH,Hamstrings,Pre,17,NO,224,339,1714.999
3076275,76275,BLH,Hamstrings,Pre,17,NO,225,339,1734.369
3076614,76614,BLH,Hamstrings,Pre,17,NO,226,339,1744.522
3076953,76953,BLH,Hamstrings,Pre,17,NO,227,339,1734.755
3077292,77292,BLH,Hamstrings,Pre,17,NO,228,339,1714.071
3077631,77631,BLH,Hamstrings,Pre,17,NO,229,339,1684.631
3077970,77970,BLH,Hamstrings,Pre,17,NO,230,339,1644.729
3078309,78309,BLH,Hamstrings,Pre,17,NO,231,339,1602.83
3078648,78648,BLH,Hamstrings,Pre,17,NO,232,339,1559.724
3078987,78987,BLH,Hamstrings,Pre,17,NO,233,339,1518.439
3079326,79326,BLH,Hamstrings,Pre,17,NO,234,339,1478.399
3079665,79665,BLH,Hamstrings,Pre,17,NO,235,339,1438.476
3080004,80004,BLH,Hamstrings,Pre,17,NO,236,339,1396.577
3080343,80343,BLH,Hamstrings,Pre,17,NO,237,339,1349.934
3080682,80682,BLH,Hamstrings,Pre,17,NO,238,339,1287.301
3081021,81021,BLH,Hamstrings,Pre,17,NO,239,339,1233.556
3081360,81360,BLH,Hamstrings,Pre,17,NO,240,339,1176.493
3081699,81699,BLH,Hamstrings,Pre,17,NO,241,339,1115.154
3082038,82038,BLH,Hamstrings,Pre,17,NO,242,339,1051.285
3082377,82377,BLH,Hamstrings,Pre,17,NO,243,339,993.891
3082716,82716,BLH,Hamstrings,Pre,17,NO,244,339,944.449
3083055,83055,BLH,Hamstrings,Pre,17,NO,245,339,899.016
3083394,83394,BLH,Hamstrings,Pre,17,NO,246,339,863.042
3083733,83733,BLH,Hamstrings,Pre,17,NO,247,339,834.465
3084072,84072,BLH,Hamstrings,Pre,17,NO,248,339,813.132
3084411,84411,BLH,Hamstrings,Pre,17,NO,249,339,800.3
3084750,84750,BLH,Hamstrings,Pre,17,NO,250,339,792.274
3085089,85089,BLH,Hamstrings,Pre,17,NO,251,339,786.378
3085428,85428,BLH,Hamstrings,Pre,17,NO,252,339,784.395
3085767,85767,BLH,Hamstrings,Pre,17,NO,253,339,791.545
3086106,86106,BLH,Hamstrings,Pre,17,NO,254,339,784.252
3086445,86445,BLH,Hamstrings,Pre,17,NO,255,339,786.096
3086784,86784,BLH,Hamstrings,Pre,17,NO,256,339,798.042
3087123,87123,BLH,Hamstrings,Pre,17,NO,257,339,821.379
3087462,87462,BLH,Hamstrings,Pre,17,NO,258,339,858.263
3087801,87801,BLH,Hamstrings,Pre,17,NO,259,339,912.59
3088140,88140,BLH,Hamstrings,Pre,17,NO,260,339,976.906
3088479,88479,BLH,Hamstrings,Pre,17,NO,261,339,1043.218
3088818,88818,BLH,Hamstrings,Pre,17,NO,262,339,1101.578
3089157,89157,BLH,Hamstrings,Pre,17,NO,263,339,1131.482
3089496,89496,BLH,Hamstrings,Pre,17,NO,264,339,1126.821
3089835,89835,BLH,Hamstrings,Pre,17,NO,265,339,1095.95
3090174,90174,BLH,Hamstrings,Pre,17,NO,266,339,1060.112
3090513,90513,BLH,Hamstrings,Pre,17,NO,267,339,996.017
3064940,64940,BLH,Hamstrings,Pre,17,NO,191,340,1069.388
3065280,65280,BLH,Hamstrings,Pre,17,NO,192,340,1040.793
3065620,65620,BLH,Hamstrings,Pre,17,NO,193,340,1021.03
3065960,65960,BLH,Hamstrings,Pre,17,NO,194,340,1010.437
3066300,66300,BLH,Hamstrings,Pre,17,NO,195,340,1010.748
3066640,66640,BLH,Hamstrings,Pre,17,NO,196,340,1014.661
3066980,66980,BLH,Hamstrings,Pre,17,NO,197,340,1026.214
3067320,67320,BLH,Hamstrings,Pre,17,NO,198,340,1043.81
3067660,67660,BLH,Hamstrings,Pre,17,NO,199,340,1064.305
3068000,68000,BLH,Hamstrings,Pre,17,NO,200,340,1087.005
3068340,68340,BLH,Hamstrings,Pre,17,NO,201,340,1110.222
3068680,68680,BLH,Hamstrings,Pre,17,NO,202,340,1131.98
3069020,69020,BLH,Hamstrings,Pre,17,NO,203,340,1151.817
3069360,69360,BLH,Hamstrings,Pre,17,NO,204,340,1167.709
3069700,69700,BLH,Hamstrings,Pre,17,NO,205,340,1179.776
3070040,70040,BLH,Hamstrings,Pre,17,NO,206,340,1189.435
3070380,70380,BLH,Hamstrings,Pre,17,NO,207,340,1196.892
3070720,70720,BLH,Hamstrings,Pre,17,NO,208,340,1204.563
3071060,71060,BLH,Hamstrings,Pre,17,NO,209,340,1213.782
3071400,71400,BLH,Hamstrings,Pre,17,NO,210,340,1225.231
3071740,71740,BLH,Hamstrings,Pre,17,NO,211,340,1242.258
3072080,72080,BLH,Hamstrings,Pre,17,NO,212,340,1263.024
3072420,72420,BLH,Hamstrings,Pre,17,NO,213,340,1287.464
3072760,72760,BLH,Hamstrings,Pre,17,NO,214,340,1316.997
3073100,73100,BLH,Hamstrings,Pre,17,NO,215,340,1349.911
3073440,73440,BLH,Hamstrings,Pre,17,NO,216,340,1385.44
3073780,73780,BLH,Hamstrings,Pre,17,NO,217,340,1423.955
3074120,74120,BLH,Hamstrings,Pre,17,NO,218,340,1466.668
3074460,74460,BLH,Hamstrings,Pre,17,NO,219,340,1512.562
3074800,74800,BLH,Hamstrings,Pre,17,NO,220,340,1570.576
3075140,75140,BLH,Hamstrings,Pre,17,NO,221,340,1620.997
3075480,75480,BLH,Hamstrings,Pre,17,NO,222,340,1671.081
3075820,75820,BLH,Hamstrings,Pre,17,NO,223,340,1719.398
3076160,76160,BLH,Hamstrings,Pre,17,NO,224,340,1761.483
3076500,76500,BLH,Hamstrings,Pre,17,NO,225,340,1789.766
3076840,76840,BLH,Hamstrings,Pre,17,NO,226,340,1807.304
3077180,77180,BLH,Hamstrings,Pre,17,NO,227,340,1808.74
3077520,77520,BLH,Hamstrings,Pre,17,NO,228,340,1790.13
3077860,77860,BLH,Hamstrings,Pre,17,NO,229,340,1761.741
3078200,78200,BLH,Hamstrings,Pre,17,NO,230,340,1722.893
3078540,78540,BLH,Hamstrings,Pre,17,NO,231,340,1676.927
3078880,78880,BLH,Hamstrings,Pre,17,NO,232,340,1630.233
3079220,79220,BLH,Hamstrings,Pre,17,NO,233,340,1583.146
3079560,79560,BLH,Hamstrings,Pre,17,NO,234,340,1537.793
3079900,79900,BLH,Hamstrings,Pre,17,NO,235,340,1491.249
3080240,80240,BLH,Hamstrings,Pre,17,NO,236,340,1442.988
3080580,80580,BLH,Hamstrings,Pre,17,NO,237,340,1388.647
3080920,80920,BLH,Hamstrings,Pre,17,NO,238,340,1318.782
3081260,81260,BLH,Hamstrings,Pre,17,NO,239,340,1265.464
3081600,81600,BLH,Hamstrings,Pre,17,NO,240,340,1209.73
3081940,81940,BLH,Hamstrings,Pre,17,NO,241,340,1150.415
3082280,82280,BLH,Hamstrings,Pre,17,NO,242,340,1090.606
3082620,82620,BLH,Hamstrings,Pre,17,NO,243,340,1031.232
3082960,82960,BLH,Hamstrings,Pre,17,NO,244,340,985.828
3083300,83300,BLH,Hamstrings,Pre,17,NO,245,340,944.033
3083640,83640,BLH,Hamstrings,Pre,17,NO,246,340,905.503
3083980,83980,BLH,Hamstrings,Pre,17,NO,247,340,877.685
3084320,84320,BLH,Hamstrings,Pre,17,NO,248,340,853.853
3084660,84660,BLH,Hamstrings,Pre,17,NO,249,340,834.805
3085000,85000,BLH,Hamstrings,Pre,17,NO,250,340,826.004
3085340,85340,BLH,Hamstrings,Pre,17,NO,251,340,818.31
3085680,85680,BLH,Hamstrings,Pre,17,NO,252,340,812.314
3086020,86020,BLH,Hamstrings,Pre,17,NO,253,340,815.503
3086360,86360,BLH,Hamstrings,Pre,17,NO,254,340,804.615
3086700,86700,BLH,Hamstrings,Pre,17,NO,255,340,798.252
3087040,87040,BLH,Hamstrings,Pre,17,NO,256,340,799.48
3087380,87380,BLH,Hamstrings,Pre,17,NO,257,340,808.565
3087720,87720,BLH,Hamstrings,Pre,17,NO,258,340,827.307
3088060,88060,BLH,Hamstrings,Pre,17,NO,259,340,859.693
3088400,88400,BLH,Hamstrings,Pre,17,NO,260,340,906.337
3088740,88740,BLH,Hamstrings,Pre,17,NO,261,340,963.098
3089080,89080,BLH,Hamstrings,Pre,17,NO,262,340,1020.222
3089420,89420,BLH,Hamstrings,Pre,17,NO,263,340,1066.129
3089760,89760,BLH,Hamstrings,Pre,17,NO,264,340,1090.242
3090100,90100,BLH,Hamstrings,Pre,17,NO,265,340,1092.911
3090440,90440,BLH,Hamstrings,Pre,17,NO,266,340,1086.625
3090780,90780,BLH,Hamstrings,Pre,17,NO,267,340,1038.989
3065472,65472,BLH,Hamstrings,Pre,17,NO,192,341,1106.393
3065813,65813,BLH,Hamstrings,Pre,17,NO,193,341,1080.031
3066154,66154,BLH,Hamstrings,Pre,17,NO,194,341,1058.103
3066495,66495,BLH,Hamstrings,Pre,17,NO,195,341,1044.755
3066836,66836,BLH,Hamstrings,Pre,17,NO,196,341,1034.239
3067177,67177,BLH,Hamstrings,Pre,17,NO,197,341,1032.849
3067518,67518,BLH,Hamstrings,Pre,17,NO,198,341,1038.485
3067859,67859,BLH,Hamstrings,Pre,17,NO,199,341,1049.135
3068200,68200,BLH,Hamstrings,Pre,17,NO,200,341,1064.153
3068541,68541,BLH,Hamstrings,Pre,17,NO,201,341,1083.494
3068882,68882,BLH,Hamstrings,Pre,17,NO,202,341,1104.113
3069223,69223,BLH,Hamstrings,Pre,17,NO,203,341,1124.904
3069564,69564,BLH,Hamstrings,Pre,17,NO,204,341,1144.811
3069905,69905,BLH,Hamstrings,Pre,17,NO,205,341,1161.281
3070246,70246,BLH,Hamstrings,Pre,17,NO,206,341,1175.179
3070587,70587,BLH,Hamstrings,Pre,17,NO,207,341,1186.847
3070928,70928,BLH,Hamstrings,Pre,17,NO,208,341,1196.663
3071269,71269,BLH,Hamstrings,Pre,17,NO,209,341,1207.475
3071610,71610,BLH,Hamstrings,Pre,17,NO,210,341,1219.317
3071951,71951,BLH,Hamstrings,Pre,17,NO,211,341,1233.465
3072292,72292,BLH,Hamstrings,Pre,17,NO,212,341,1253.519
3072633,72633,BLH,Hamstrings,Pre,17,NO,213,341,1277.655
3072974,72974,BLH,Hamstrings,Pre,17,NO,214,341,1305.605
3073315,73315,BLH,Hamstrings,Pre,17,NO,215,341,1338.975
3073656,73656,BLH,Hamstrings,Pre,17,NO,216,341,1376.759
3073997,73997,BLH,Hamstrings,Pre,17,NO,217,341,1418.026
3074338,74338,BLH,Hamstrings,Pre,17,NO,218,341,1463.664
3074679,74679,BLH,Hamstrings,Pre,17,NO,219,341,1515.309
3075020,75020,BLH,Hamstrings,Pre,17,NO,220,341,1570.672
3075361,75361,BLH,Hamstrings,Pre,17,NO,221,341,1629.688
3075702,75702,BLH,Hamstrings,Pre,17,NO,222,341,1691.214
3076043,76043,BLH,Hamstrings,Pre,17,NO,223,341,1750.131
3076384,76384,BLH,Hamstrings,Pre,17,NO,224,341,1802.529
3076725,76725,BLH,Hamstrings,Pre,17,NO,225,341,1841.61
3077066,77066,BLH,Hamstrings,Pre,17,NO,226,341,1864.418
3077407,77407,BLH,Hamstrings,Pre,17,NO,227,341,1873.876
3077748,77748,BLH,Hamstrings,Pre,17,NO,228,341,1862.968
3078089,78089,BLH,Hamstrings,Pre,17,NO,229,341,1834.908
3078430,78430,BLH,Hamstrings,Pre,17,NO,230,341,1798.22
3078771,78771,BLH,Hamstrings,Pre,17,NO,231,341,1753.29
3079112,79112,BLH,Hamstrings,Pre,17,NO,232,341,1704.98
3079453,79453,BLH,Hamstrings,Pre,17,NO,233,341,1656.305
3079794,79794,BLH,Hamstrings,Pre,17,NO,234,341,1607.49
3080135,80135,BLH,Hamstrings,Pre,17,NO,235,341,1556.986
3080476,80476,BLH,Hamstrings,Pre,17,NO,236,341,1502.766
3080817,80817,BLH,Hamstrings,Pre,17,NO,237,341,1444.51
3081158,81158,BLH,Hamstrings,Pre,17,NO,238,341,1373.046
3081499,81499,BLH,Hamstrings,Pre,17,NO,239,341,1320.023
3081840,81840,BLH,Hamstrings,Pre,17,NO,240,341,1267.849
3082181,82181,BLH,Hamstrings,Pre,17,NO,241,341,1211.194
3082522,82522,BLH,Hamstrings,Pre,17,NO,242,341,1154.251
3082863,82863,BLH,Hamstrings,Pre,17,NO,243,341,1097.771
3083204,83204,BLH,Hamstrings,Pre,17,NO,244,341,1045.416
3083545,83545,BLH,Hamstrings,Pre,17,NO,245,341,1005.042
3083886,83886,BLH,Hamstrings,Pre,17,NO,246,341,966.828
3084227,84227,BLH,Hamstrings,Pre,17,NO,247,341,933.168
3084568,84568,BLH,Hamstrings,Pre,17,NO,248,341,907.481
3084909,84909,BLH,Hamstrings,Pre,17,NO,249,341,884.251
3085250,85250,BLH,Hamstrings,Pre,17,NO,250,341,866.587
3085591,85591,BLH,Hamstrings,Pre,17,NO,251,341,854.74
3085932,85932,BLH,Hamstrings,Pre,17,NO,252,341,845.477
3086273,86273,BLH,Hamstrings,Pre,17,NO,253,341,843.082
3086614,86614,BLH,Hamstrings,Pre,17,NO,254,341,827.053
3086955,86955,BLH,Hamstrings,Pre,17,NO,255,341,814.524
3087296,87296,BLH,Hamstrings,Pre,17,NO,256,341,806.002
3087637,87637,BLH,Hamstrings,Pre,17,NO,257,341,802.78
3087978,87978,BLH,Hamstrings,Pre,17,NO,258,341,808.718
3088319,88319,BLH,Hamstrings,Pre,17,NO,259,341,824.474
3088660,88660,BLH,Hamstrings,Pre,17,NO,260,341,854.645
3089001,89001,BLH,Hamstrings,Pre,17,NO,261,341,894.207
3089342,89342,BLH,Hamstrings,Pre,17,NO,262,341,940.753
3089683,89683,BLH,Hamstrings,Pre,17,NO,263,341,988.626
3090024,90024,BLH,Hamstrings,Pre,17,NO,264,341,1027.767
3090365,90365,BLH,Hamstrings,Pre,17,NO,265,341,1054.558
3090706,90706,BLH,Hamstrings,Pre,17,NO,266,341,1064.728
3091047,91047,BLH,Hamstrings,Pre,17,NO,267,341,1053.284
3091388,91388,BLH,Hamstrings,Pre,17,NO,268,341,1019.22
3066006,66006,BLH,Hamstrings,Pre,17,NO,193,342,1150.561
3066348,66348,BLH,Hamstrings,Pre,17,NO,194,342,1125.664
3066690,66690,BLH,Hamstrings,Pre,17,NO,195,342,1102.068
3067032,67032,BLH,Hamstrings,Pre,17,NO,196,342,1082.918
3067374,67374,BLH,Hamstrings,Pre,17,NO,197,342,1069.756
3067716,67716,BLH,Hamstrings,Pre,17,NO,198,342,1062.729
3068058,68058,BLH,Hamstrings,Pre,17,NO,199,342,1061.46
3068400,68400,BLH,Hamstrings,Pre,17,NO,200,342,1065.551
3068742,68742,BLH,Hamstrings,Pre,17,NO,201,342,1075.708
3069084,69084,BLH,Hamstrings,Pre,17,NO,202,342,1089.608
3069426,69426,BLH,Hamstrings,Pre,17,NO,203,342,1105.79
3069768,69768,BLH,Hamstrings,Pre,17,NO,204,342,1123.311
3070110,70110,BLH,Hamstrings,Pre,17,NO,205,342,1140.77
3070452,70452,BLH,Hamstrings,Pre,17,NO,206,342,1156.455
3070794,70794,BLH,Hamstrings,Pre,17,NO,207,342,1170.467
3071136,71136,BLH,Hamstrings,Pre,17,NO,208,342,1183.091
3071478,71478,BLH,Hamstrings,Pre,17,NO,209,342,1194.873
3071820,71820,BLH,Hamstrings,Pre,17,NO,210,342,1206.901
3072162,72162,BLH,Hamstrings,Pre,17,NO,211,342,1220.91
3072504,72504,BLH,Hamstrings,Pre,17,NO,212,342,1237.176
3072846,72846,BLH,Hamstrings,Pre,17,NO,213,342,1258.9
3073188,73188,BLH,Hamstrings,Pre,17,NO,214,342,1285.001
3073530,73530,BLH,Hamstrings,Pre,17,NO,215,342,1315.147
3073872,73872,BLH,Hamstrings,Pre,17,NO,216,342,1351.683
3074214,74214,BLH,Hamstrings,Pre,17,NO,217,342,1394.229
3074556,74556,BLH,Hamstrings,Pre,17,NO,218,342,1441.541
3074898,74898,BLH,Hamstrings,Pre,17,NO,219,342,1495.285
3075240,75240,BLH,Hamstrings,Pre,17,NO,220,342,1556.196
3075582,75582,BLH,Hamstrings,Pre,17,NO,221,342,1620.777
3075924,75924,BLH,Hamstrings,Pre,17,NO,222,342,1688.872
3076266,76266,BLH,Hamstrings,Pre,17,NO,223,342,1756.169
3076608,76608,BLH,Hamstrings,Pre,17,NO,224,342,1815.412
3076950,76950,BLH,Hamstrings,Pre,17,NO,225,342,1867.874
3077292,77292,BLH,Hamstrings,Pre,17,NO,226,342,1899.305
3077634,77634,BLH,Hamstrings,Pre,17,NO,227,342,1913.935
3077976,77976,BLH,Hamstrings,Pre,17,NO,228,342,1913.844
3078318,78318,BLH,Hamstrings,Pre,17,NO,229,342,1893.424
3078660,78660,BLH,Hamstrings,Pre,17,NO,230,342,1860.683
3079002,79002,BLH,Hamstrings,Pre,17,NO,231,342,1821.797
3079344,79344,BLH,Hamstrings,Pre,17,NO,232,342,1778.064
3079686,79686,BLH,Hamstrings,Pre,17,NO,233,342,1732.419
3080028,80028,BLH,Hamstrings,Pre,17,NO,234,342,1685.401
3080370,80370,BLH,Hamstrings,Pre,17,NO,235,342,1636.728
3080712,80712,BLH,Hamstrings,Pre,17,NO,236,342,1581.503
3081054,81054,BLH,Hamstrings,Pre,17,NO,237,342,1500.979
3081396,81396,BLH,Hamstrings,Pre,17,NO,238,342,1457.044
3081738,81738,BLH,Hamstrings,Pre,17,NO,239,342,1406.062
3082080,82080,BLH,Hamstrings,Pre,17,NO,240,342,1354.981
3082422,82422,BLH,Hamstrings,Pre,17,NO,241,342,1301.474
3082764,82764,BLH,Hamstrings,Pre,17,NO,242,342,1245.215
3083106,83106,BLH,Hamstrings,Pre,17,NO,243,342,1189.745
3083448,83448,BLH,Hamstrings,Pre,17,NO,244,342,1134.18
3083790,83790,BLH,Hamstrings,Pre,17,NO,245,342,1083.569
3084132,84132,BLH,Hamstrings,Pre,17,NO,246,342,1043.122
3084474,84474,BLH,Hamstrings,Pre,17,NO,247,342,1004.08
3084816,84816,BLH,Hamstrings,Pre,17,NO,248,342,972.437
3085158,85158,BLH,Hamstrings,Pre,17,NO,249,342,944.757
3085500,85500,BLH,Hamstrings,Pre,17,NO,250,342,919.164
3085842,85842,BLH,Hamstrings,Pre,17,NO,251,342,901.668
3086184,86184,BLH,Hamstrings,Pre,17,NO,252,342,885.558
3086526,86526,BLH,Hamstrings,Pre,17,NO,253,342,873.215
3086868,86868,BLH,Hamstrings,Pre,17,NO,254,342,853.997
3087210,87210,BLH,Hamstrings,Pre,17,NO,255,342,837.449
3087552,87552,BLH,Hamstrings,Pre,17,NO,256,342,823.587
3087894,87894,BLH,Hamstrings,Pre,17,NO,257,342,813.338
3088236,88236,BLH,Hamstrings,Pre,17,NO,258,342,807.507
3088578,88578,BLH,Hamstrings,Pre,17,NO,259,342,807.144
3088920,88920,BLH,Hamstrings,Pre,17,NO,260,342,818.519
3089262,89262,BLH,Hamstrings,Pre,17,NO,261,342,839.808
3089604,89604,BLH,Hamstrings,Pre,17,NO,262,342,870.323
3089946,89946,BLH,Hamstrings,Pre,17,NO,263,342,909.853
3090288,90288,BLH,Hamstrings,Pre,17,NO,264,342,951.173
3090630,90630,BLH,Hamstrings,Pre,17,NO,265,342,989.287
3090972,90972,BLH,Hamstrings,Pre,17,NO,266,342,1018.204
3091314,91314,BLH,Hamstrings,Pre,17,NO,267,342,1027.544
3091656,91656,BLH,Hamstrings,Pre,17,NO,268,342,1028.096
3066542,66542,BLH,Hamstrings,Pre,17,NO,194,343,1202.629
3066885,66885,BLH,Hamstrings,Pre,17,NO,195,343,1179.893
3067228,67228,BLH,Hamstrings,Pre,17,NO,196,343,1156.592
3067571,67571,BLH,Hamstrings,Pre,17,NO,197,343,1133.796
3067914,67914,BLH,Hamstrings,Pre,17,NO,198,343,1115.15
3068257,68257,BLH,Hamstrings,Pre,17,NO,199,343,1101.184
3068600,68600,BLH,Hamstrings,Pre,17,NO,200,343,1092.125
3068943,68943,BLH,Hamstrings,Pre,17,NO,201,343,1088.953
3069286,69286,BLH,Hamstrings,Pre,17,NO,202,343,1091.022
3069629,69629,BLH,Hamstrings,Pre,17,NO,203,343,1097.099
3069972,69972,BLH,Hamstrings,Pre,17,NO,204,343,1106.529
3070315,70315,BLH,Hamstrings,Pre,17,NO,205,343,1118.521
3070658,70658,BLH,Hamstrings,Pre,17,NO,206,343,1132.097
3071001,71001,BLH,Hamstrings,Pre,17,NO,207,343,1145.726
3071344,71344,BLH,Hamstrings,Pre,17,NO,208,343,1159.129
3071687,71687,BLH,Hamstrings,Pre,17,NO,209,343,1171.231
3072030,72030,BLH,Hamstrings,Pre,17,NO,210,343,1183.114
3072373,72373,BLH,Hamstrings,Pre,17,NO,211,343,1196.16
3072716,72716,BLH,Hamstrings,Pre,17,NO,212,343,1211.112
3073059,73059,BLH,Hamstrings,Pre,17,NO,213,343,1228.222
3073402,73402,BLH,Hamstrings,Pre,17,NO,214,343,1250.893
3073745,73745,BLH,Hamstrings,Pre,17,NO,215,343,1278.536
3074088,74088,BLH,Hamstrings,Pre,17,NO,216,343,1310.855
3074431,74431,BLH,Hamstrings,Pre,17,NO,217,343,1351.403
3074774,74774,BLH,Hamstrings,Pre,17,NO,218,343,1399.199
3075117,75117,BLH,Hamstrings,Pre,17,NO,219,343,1452.732
3075460,75460,BLH,Hamstrings,Pre,17,NO,220,343,1514.395
3075803,75803,BLH,Hamstrings,Pre,17,NO,221,343,1582.519
3076146,76146,BLH,Hamstrings,Pre,17,NO,222,343,1653.462
3076489,76489,BLH,Hamstrings,Pre,17,NO,223,343,1726.392
3076832,76832,BLH,Hamstrings,Pre,17,NO,224,343,1791.716
3077175,77175,BLH,Hamstrings,Pre,17,NO,225,343,1848.289
3077518,77518,BLH,Hamstrings,Pre,17,NO,226,343,1894.463
3077861,77861,BLH,Hamstrings,Pre,17,NO,227,343,1915.114
3078204,78204,BLH,Hamstrings,Pre,17,NO,228,343,1921.15
3078547,78547,BLH,Hamstrings,Pre,17,NO,229,343,1913.909
3078890,78890,BLH,Hamstrings,Pre,17,NO,230,343,1891.495
3079233,79233,BLH,Hamstrings,Pre,17,NO,231,343,1862.351
3079576,79576,BLH,Hamstrings,Pre,17,NO,232,343,1829.991
3079919,79919,BLH,Hamstrings,Pre,17,NO,233,343,1795.493
3080262,80262,BLH,Hamstrings,Pre,17,NO,234,343,1757.899
3080605,80605,BLH,Hamstrings,Pre,17,NO,235,343,1716.402
3080948,80948,BLH,Hamstrings,Pre,17,NO,236,343,1670.222
3081291,81291,BLH,Hamstrings,Pre,17,NO,237,343,1604.188
3081634,81634,BLH,Hamstrings,Pre,17,NO,238,343,1564.292
3081977,81977,BLH,Hamstrings,Pre,17,NO,239,343,1519.675
3082320,82320,BLH,Hamstrings,Pre,17,NO,240,343,1468.697
3082663,82663,BLH,Hamstrings,Pre,17,NO,241,343,1415.858
3083006,83006,BLH,Hamstrings,Pre,17,NO,242,343,1361.198
3083349,83349,BLH,Hamstrings,Pre,17,NO,243,343,1304.288
3083692,83692,BLH,Hamstrings,Pre,17,NO,244,343,1247.828
3084035,84035,BLH,Hamstrings,Pre,17,NO,245,343,1190.152
3084378,84378,BLH,Hamstrings,Pre,17,NO,246,343,1137.982
3084721,84721,BLH,Hamstrings,Pre,17,NO,247,343,1090.613
3085064,85064,BLH,Hamstrings,Pre,17,NO,248,343,1048.605
3085407,85407,BLH,Hamstrings,Pre,17,NO,249,343,1015.358
3085750,85750,BLH,Hamstrings,Pre,17,NO,250,343,983.666
3086093,86093,BLH,Hamstrings,Pre,17,NO,251,343,957.694
3086436,86436,BLH,Hamstrings,Pre,17,NO,252,343,948.489
3086779,86779,BLH,Hamstrings,Pre,17,NO,253,343,915.658
3087122,87122,BLH,Hamstrings,Pre,17,NO,254,343,890.928
3087465,87465,BLH,Hamstrings,Pre,17,NO,255,343,869.206
3087808,87808,BLH,Hamstrings,Pre,17,NO,256,343,849.727
3088151,88151,BLH,Hamstrings,Pre,17,NO,257,343,832.11
3088494,88494,BLH,Hamstrings,Pre,17,NO,258,343,816.728
3088837,88837,BLH,Hamstrings,Pre,17,NO,259,343,804.268
