pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022440,22440,RF,Quadriceps,Pre,17,NO,264,85,1842.683
6022525,22525,RF,Quadriceps,Pre,17,NO,265,85,1810.019
6022610,22610,RF,Quadriceps,Pre,17,NO,266,85,1773.245
6022695,22695,RF,Quadriceps,Pre,17,NO,267,85,1718.037
6022780,22780,RF,Quadriceps,Pre,17,NO,268,85,1643.837
6022865,22865,RF,Quadriceps,Pre,17,NO,269,85,1538.334
6022950,22950,RF,Quadriceps,Pre,17,NO,270,85,1415.399
6023035,23035,RF,Quadriceps,Pre,17,NO,271,85,1284.541
6023120,23120,RF,Quadriceps,Pre,17,NO,272,85,1151.568
6023205,23205,RF,Quadriceps,Pre,17,NO,273,85,1031.127
6023290,23290,RF,Quadriceps,Pre,17,NO,274,85,934.358
6023375,23375,RF,Quadriceps,Pre,17,NO,275,85,859.764
6023460,23460,RF,Quadriceps,Pre,17,NO,276,85,807.344
6023545,23545,RF,Quadriceps,Pre,17,NO,277,85,779.411
6023630,23630,RF,Quadriceps,Pre,17,NO,278,85,770.915
6023715,23715,RF,Quadriceps,Pre,17,NO,279,85,763.097
6023800,23800,RF,Quadriceps,Pre,17,NO,280,85,746.524
6023885,23885,RF,Quadriceps,Pre,17,NO,281,85,723.495
6023970,23970,RF,Quadriceps,Pre,17,NO,282,85,679.628
6024055,24055,RF,Quadriceps,Pre,17,NO,283,85,627.403
6024140,24140,RF,Quadriceps,Pre,17,NO,284,85,589.47
6024225,24225,RF,Quadriceps,Pre,17,NO,285,85,589.882
6024310,24310,RF,Quadriceps,Pre,17,NO,286,85,637.921
6024395,24395,RF,Quadriceps,Pre,17,NO,287,85,720.265
6024480,24480,RF,Quadriceps,Pre,17,NO,288,85,818.873
6024565,24565,RF,Quadriceps,Pre,17,NO,289,85,915.71
6024650,24650,RF,Quadriceps,Pre,17,NO,290,85,985.364
6024735,24735,RF,Quadriceps,Pre,17,NO,291,85,1018.762
6015136,15136,RF,Quadriceps,Pre,17,NO,176,86,1216.516
6015222,15222,RF,Quadriceps,Pre,17,NO,177,86,1188.039
6015308,15308,RF,Quadriceps,Pre,17,NO,178,86,1155.421
6015394,15394,RF,Quadriceps,Pre,17,NO,179,86,1127.134
6015480,15480,RF,Quadriceps,Pre,17,NO,180,86,1100.129
6015566,15566,RF,Quadriceps,Pre,17,NO,181,86,1071.276
6015652,15652,RF,Quadriceps,Pre,17,NO,182,86,1043.787
6015738,15738,RF,Quadriceps,Pre,17,NO,183,86,1022.491
6015824,15824,RF,Quadriceps,Pre,17,NO,184,86,1005.636
6015910,15910,RF,Quadriceps,Pre,17,NO,185,86,986.565
6015996,15996,RF,Quadriceps,Pre,17,NO,186,86,974.259
6016082,16082,RF,Quadriceps,Pre,17,NO,187,86,958.461
6016168,16168,RF,Quadriceps,Pre,17,NO,188,86,944.282
6016254,16254,RF,Quadriceps,Pre,17,NO,189,86,931.338
6016340,16340,RF,Quadriceps,Pre,17,NO,190,86,916.93
6016426,16426,RF,Quadriceps,Pre,17,NO,191,86,908.996
6016512,16512,RF,Quadriceps,Pre,17,NO,192,86,900.942
6016598,16598,RF,Quadriceps,Pre,17,NO,193,86,899.127
6016684,16684,RF,Quadriceps,Pre,17,NO,194,86,897.794
6016770,16770,RF,Quadriceps,Pre,17,NO,195,86,901.481
6016856,16856,RF,Quadriceps,Pre,17,NO,196,86,903.973
6016942,16942,RF,Quadriceps,Pre,17,NO,197,86,903.333
6017028,17028,RF,Quadriceps,Pre,17,NO,198,86,913.002
6017114,17114,RF,Quadriceps,Pre,17,NO,199,86,923.45
6017200,17200,RF,Quadriceps,Pre,17,NO,200,86,934.156
6017286,17286,RF,Quadriceps,Pre,17,NO,201,86,947.394
6017372,17372,RF,Quadriceps,Pre,17,NO,202,86,964.001
6017458,17458,RF,Quadriceps,Pre,17,NO,203,86,980.672
6017544,17544,RF,Quadriceps,Pre,17,NO,204,86,994.883
6017630,17630,RF,Quadriceps,Pre,17,NO,205,86,1002.234
6017716,17716,RF,Quadriceps,Pre,17,NO,206,86,1004.201
6017802,17802,RF,Quadriceps,Pre,17,NO,207,86,993.661
6017888,17888,RF,Quadriceps,Pre,17,NO,208,86,979.674
6017974,17974,RF,Quadriceps,Pre,17,NO,209,86,960.188
6018060,18060,RF,Quadriceps,Pre,17,NO,210,86,942.78
6018146,18146,RF,Quadriceps,Pre,17,NO,211,86,941.076
6018232,18232,RF,Quadriceps,Pre,17,NO,212,86,950.675
6018318,18318,RF,Quadriceps,Pre,17,NO,213,86,967.053
6018404,18404,RF,Quadriceps,Pre,17,NO,214,86,993.747
6018490,18490,RF,Quadriceps,Pre,17,NO,215,86,1046.705
6018576,18576,RF,Quadriceps,Pre,17,NO,216,86,1107.217
6018662,18662,RF,Quadriceps,Pre,17,NO,217,86,1175.002
6018748,18748,RF,Quadriceps,Pre,17,NO,218,86,1247.472
6018834,18834,RF,Quadriceps,Pre,17,NO,219,86,1328.253
6018920,18920,RF,Quadriceps,Pre,17,NO,220,86,1413.769
6019006,19006,RF,Quadriceps,Pre,17,NO,221,86,1503.117
6019092,19092,RF,Quadriceps,Pre,17,NO,222,86,1596.128
6019178,19178,RF,Quadriceps,Pre,17,NO,223,86,1690.344
6019264,19264,RF,Quadriceps,Pre,17,NO,224,86,1777.731
6019350,19350,RF,Quadriceps,Pre,17,NO,225,86,1857.676
6019436,19436,RF,Quadriceps,Pre,17,NO,226,86,1925.629
6019522,19522,RF,Quadriceps,Pre,17,NO,227,86,1972.132
6019608,19608,RF,Quadriceps,Pre,17,NO,228,86,1986.955
6019694,19694,RF,Quadriceps,Pre,17,NO,229,86,1976.662
6019780,19780,RF,Quadriceps,Pre,17,NO,230,86,1942.605
6019866,19866,RF,Quadriceps,Pre,17,NO,231,86,1898.777
6019952,19952,RF,Quadriceps,Pre,17,NO,232,86,1844.821
6020038,20038,RF,Quadriceps,Pre,17,NO,233,86,1791.429
6020124,20124,RF,Quadriceps,Pre,17,NO,234,86,1759.075
6020210,20210,RF,Quadriceps,Pre,17,NO,235,86,1747.195
6020296,20296,RF,Quadriceps,Pre,17,NO,236,86,1755.449
6020382,20382,RF,Quadriceps,Pre,17,NO,237,86,1776.39
6020468,20468,RF,Quadriceps,Pre,17,NO,238,86,1800.798
6020554,20554,RF,Quadriceps,Pre,17,NO,239,86,1822.867
6020640,20640,RF,Quadriceps,Pre,17,NO,240,86,1832.596
6020726,20726,RF,Quadriceps,Pre,17,NO,241,86,1827.119
6020812,20812,RF,Quadriceps,Pre,17,NO,242,86,1810.754
6020898,20898,RF,Quadriceps,Pre,17,NO,243,86,1786.731
6020984,20984,RF,Quadriceps,Pre,17,NO,244,86,1759.065
6021070,21070,RF,Quadriceps,Pre,17,NO,245,86,1732.146
6021156,21156,RF,Quadriceps,Pre,17,NO,246,86,1708.608
6021242,21242,RF,Quadriceps,Pre,17,NO,247,86,1687.264
6021328,21328,RF,Quadriceps,Pre,17,NO,248,86,1666.92
6021414,21414,RF,Quadriceps,Pre,17,NO,249,86,1648.504
6021500,21500,RF,Quadriceps,Pre,17,NO,250,86,1629.723
6021586,21586,RF,Quadriceps,Pre,17,NO,251,86,1612.77
6021672,21672,RF,Quadriceps,Pre,17,NO,252,86,1603.014
6021758,21758,RF,Quadriceps,Pre,17,NO,253,86,1602.347
6021844,21844,RF,Quadriceps,Pre,17,NO,254,86,1619.82
6021930,21930,RF,Quadriceps,Pre,17,NO,255,86,1649.242
6022016,22016,RF,Quadriceps,Pre,17,NO,256,86,1692.958
6022102,22102,RF,Quadriceps,Pre,17,NO,257,86,1751.212
6022188,22188,RF,Quadriceps,Pre,17,NO,258,86,1820.954
6022274,22274,RF,Quadriceps,Pre,17,NO,259,86,1878.688
6022360,22360,RF,Quadriceps,Pre,17,NO,260,86,1920.077
6022446,22446,RF,Quadriceps,Pre,17,NO,261,86,1939.613
6022532,22532,RF,Quadriceps,Pre,17,NO,262,86,1925.997
6022618,22618,RF,Quadriceps,Pre,17,NO,263,86,1890.137
6022704,22704,RF,Quadriceps,Pre,17,NO,264,86,1841.562
6022790,22790,RF,Quadriceps,Pre,17,NO,265,86,1784.598
6022876,22876,RF,Quadriceps,Pre,17,NO,266,86,1725.341
6022962,22962,RF,Quadriceps,Pre,17,NO,267,86,1665.413
6023048,23048,RF,Quadriceps,Pre,17,NO,268,86,1593.302
6023134,23134,RF,Quadriceps,Pre,17,NO,269,86,1508.456
6023220,23220,RF,Quadriceps,Pre,17,NO,270,86,1413.074
6023306,23306,RF,Quadriceps,Pre,17,NO,271,86,1305.482
6023392,23392,RF,Quadriceps,Pre,17,NO,272,86,1197.694
6023478,23478,RF,Quadriceps,Pre,17,NO,273,86,1094.05
6023564,23564,RF,Quadriceps,Pre,17,NO,274,86,1000.563
6023650,23650,RF,Quadriceps,Pre,17,NO,275,86,922.055
6023736,23736,RF,Quadriceps,Pre,17,NO,276,86,865.733
6023822,23822,RF,Quadriceps,Pre,17,NO,277,86,827.22
6023908,23908,RF,Quadriceps,Pre,17,NO,278,86,803.48
6023994,23994,RF,Quadriceps,Pre,17,NO,279,86,788.099
6024080,24080,RF,Quadriceps,Pre,17,NO,280,86,770.324
6024166,24166,RF,Quadriceps,Pre,17,NO,281,86,738.35
6024252,24252,RF,Quadriceps,Pre,17,NO,282,86,696.836
6024338,24338,RF,Quadriceps,Pre,17,NO,283,86,646.954
6024424,24424,RF,Quadriceps,Pre,17,NO,284,86,613.405
6024510,24510,RF,Quadriceps,Pre,17,NO,285,86,611.902
6024596,24596,RF,Quadriceps,Pre,17,NO,286,86,652.077
6024682,24682,RF,Quadriceps,Pre,17,NO,287,86,740.18
6024768,24768,RF,Quadriceps,Pre,17,NO,288,86,847.234
6024854,24854,RF,Quadriceps,Pre,17,NO,289,86,946.984
6024940,24940,RF,Quadriceps,Pre,17,NO,290,86,1013.719
6025026,25026,RF,Quadriceps,Pre,17,NO,291,86,1073.864
6015225,15225,RF,Quadriceps,Pre,17,NO,175,87,1232.46
6015312,15312,RF,Quadriceps,Pre,17,NO,176,87,1191.541
6015399,15399,RF,Quadriceps,Pre,17,NO,177,87,1150.546
6015486,15486,RF,Quadriceps,Pre,17,NO,178,87,1112.751
6015573,15573,RF,Quadriceps,Pre,17,NO,179,87,1071.979
6015660,15660,RF,Quadriceps,Pre,17,NO,180,87,1035.807
6015747,15747,RF,Quadriceps,Pre,17,NO,181,87,1008.645
6015834,15834,RF,Quadriceps,Pre,17,NO,182,87,989.422
6015921,15921,RF,Quadriceps,Pre,17,NO,183,87,970.09
6016008,16008,RF,Quadriceps,Pre,17,NO,184,87,962.332
6016095,16095,RF,Quadriceps,Pre,17,NO,185,87,950.414
6016182,16182,RF,Quadriceps,Pre,17,NO,186,87,938.868
6016269,16269,RF,Quadriceps,Pre,17,NO,187,87,927.04
6016356,16356,RF,Quadriceps,Pre,17,NO,188,87,907.673
6016443,16443,RF,Quadriceps,Pre,17,NO,189,87,895.296
6016530,16530,RF,Quadriceps,Pre,17,NO,190,87,877.762
6016617,16617,RF,Quadriceps,Pre,17,NO,191,87,866.134
6016704,16704,RF,Quadriceps,Pre,17,NO,192,87,855.98
6016791,16791,RF,Quadriceps,Pre,17,NO,193,87,850.343
6016878,16878,RF,Quadriceps,Pre,17,NO,194,87,846.593
6016965,16965,RF,Quadriceps,Pre,17,NO,195,87,845.173
6017052,17052,RF,Quadriceps,Pre,17,NO,196,87,845.768
6017139,17139,RF,Quadriceps,Pre,17,NO,197,87,846.098
6017226,17226,RF,Quadriceps,Pre,17,NO,198,87,846.872
6017313,17313,RF,Quadriceps,Pre,17,NO,199,87,855.118
6017400,17400,RF,Quadriceps,Pre,17,NO,200,87,865.811
6017487,17487,RF,Quadriceps,Pre,17,NO,201,87,880.468
6017574,17574,RF,Quadriceps,Pre,17,NO,202,87,896.377
6017661,17661,RF,Quadriceps,Pre,17,NO,203,87,913.027
6017748,17748,RF,Quadriceps,Pre,17,NO,204,87,926.888
6017835,17835,RF,Quadriceps,Pre,17,NO,205,87,935.888
6017922,17922,RF,Quadriceps,Pre,17,NO,206,87,934.536
6018009,18009,RF,Quadriceps,Pre,17,NO,207,87,926.993
6018096,18096,RF,Quadriceps,Pre,17,NO,208,87,922.484
6018183,18183,RF,Quadriceps,Pre,17,NO,209,87,914.75
6018270,18270,RF,Quadriceps,Pre,17,NO,210,87,908.816
6018357,18357,RF,Quadriceps,Pre,17,NO,211,87,914.515
6018444,18444,RF,Quadriceps,Pre,17,NO,212,87,936.137
6018531,18531,RF,Quadriceps,Pre,17,NO,213,87,963.758
6018618,18618,RF,Quadriceps,Pre,17,NO,214,87,1001.195
6018705,18705,RF,Quadriceps,Pre,17,NO,215,87,1057.677
6018792,18792,RF,Quadriceps,Pre,17,NO,216,87,1127.66
6018879,18879,RF,Quadriceps,Pre,17,NO,217,87,1204.969
6018966,18966,RF,Quadriceps,Pre,17,NO,218,87,1287.261
6019053,19053,RF,Quadriceps,Pre,17,NO,219,87,1374.692
6019140,19140,RF,Quadriceps,Pre,17,NO,220,87,1466.839
6019227,19227,RF,Quadriceps,Pre,17,NO,221,87,1561.392
6019314,19314,RF,Quadriceps,Pre,17,NO,222,87,1657.308
6019401,19401,RF,Quadriceps,Pre,17,NO,223,87,1750.633
6019488,19488,RF,Quadriceps,Pre,17,NO,224,87,1834.181
6019575,19575,RF,Quadriceps,Pre,17,NO,225,87,1901.166
6019662,19662,RF,Quadriceps,Pre,17,NO,226,87,1947.243
6019749,19749,RF,Quadriceps,Pre,17,NO,227,87,1976.891
6019836,19836,RF,Quadriceps,Pre,17,NO,228,87,1986.935
6019923,19923,RF,Quadriceps,Pre,17,NO,229,87,1964.904
6020010,20010,RF,Quadriceps,Pre,17,NO,230,87,1924.301
6020097,20097,RF,Quadriceps,Pre,17,NO,231,87,1875.745
6020184,20184,RF,Quadriceps,Pre,17,NO,232,87,1828.672
6020271,20271,RF,Quadriceps,Pre,17,NO,233,87,1788.585
6020358,20358,RF,Quadriceps,Pre,17,NO,234,87,1758.435
6020445,20445,RF,Quadriceps,Pre,17,NO,235,87,1747.992
6020532,20532,RF,Quadriceps,Pre,17,NO,236,87,1755.36
6020619,20619,RF,Quadriceps,Pre,17,NO,237,87,1773.527
6020706,20706,RF,Quadriceps,Pre,17,NO,238,87,1792.789
6020793,20793,RF,Quadriceps,Pre,17,NO,239,87,1805.925
6020880,20880,RF,Quadriceps,Pre,17,NO,240,87,1809.779
6020967,20967,RF,Quadriceps,Pre,17,NO,241,87,1803.041
6021054,21054,RF,Quadriceps,Pre,17,NO,242,87,1783.01
6021141,21141,RF,Quadriceps,Pre,17,NO,243,87,1760.356
6021228,21228,RF,Quadriceps,Pre,17,NO,244,87,1732.907
6021315,21315,RF,Quadriceps,Pre,17,NO,245,87,1707.73
6021402,21402,RF,Quadriceps,Pre,17,NO,246,87,1686.259
6021489,21489,RF,Quadriceps,Pre,17,NO,247,87,1664.734
6021576,21576,RF,Quadriceps,Pre,17,NO,248,87,1644.484
6021663,21663,RF,Quadriceps,Pre,17,NO,249,87,1625.039
6021750,21750,RF,Quadriceps,Pre,17,NO,250,87,1607.293
6021837,21837,RF,Quadriceps,Pre,17,NO,251,87,1591.009
6021924,21924,RF,Quadriceps,Pre,17,NO,252,87,1577.424
6022011,22011,RF,Quadriceps,Pre,17,NO,253,87,1572.784
6022098,22098,RF,Quadriceps,Pre,17,NO,254,87,1578.841
6022185,22185,RF,Quadriceps,Pre,17,NO,255,87,1597.081
6022272,22272,RF,Quadriceps,Pre,17,NO,256,87,1634.884
6022359,22359,RF,Quadriceps,Pre,17,NO,257,87,1682.655
6022446,22446,RF,Quadriceps,Pre,17,NO,258,87,1750.872
6022533,22533,RF,Quadriceps,Pre,17,NO,259,87,1827.259
6022620,22620,RF,Quadriceps,Pre,17,NO,260,87,1887.638
6022707,22707,RF,Quadriceps,Pre,17,NO,261,87,1924.466
6022794,22794,RF,Quadriceps,Pre,17,NO,262,87,1934.465
6022881,22881,RF,Quadriceps,Pre,17,NO,263,87,1913.696
6022968,22968,RF,Quadriceps,Pre,17,NO,264,87,1858.768
6023055,23055,RF,Quadriceps,Pre,17,NO,265,87,1786.683
6023142,23142,RF,Quadriceps,Pre,17,NO,266,87,1704.975
6023229,23229,RF,Quadriceps,Pre,17,NO,267,87,1617.006
6023316,23316,RF,Quadriceps,Pre,17,NO,268,87,1529.22
6023403,23403,RF,Quadriceps,Pre,17,NO,269,87,1445.688
6023490,23490,RF,Quadriceps,Pre,17,NO,270,87,1362.551
6023577,23577,RF,Quadriceps,Pre,17,NO,271,87,1278.121
6023664,23664,RF,Quadriceps,Pre,17,NO,272,87,1197.796
6023751,23751,RF,Quadriceps,Pre,17,NO,273,87,1119.382
6023838,23838,RF,Quadriceps,Pre,17,NO,274,87,1045.383
6023925,23925,RF,Quadriceps,Pre,17,NO,275,87,977.963
6024012,24012,RF,Quadriceps,Pre,17,NO,276,87,921.348
6024099,24099,RF,Quadriceps,Pre,17,NO,277,87,878.263
6024186,24186,RF,Quadriceps,Pre,17,NO,278,87,851.447
6024273,24273,RF,Quadriceps,Pre,17,NO,279,87,830.215
6024360,24360,RF,Quadriceps,Pre,17,NO,280,87,805.422
6024447,24447,RF,Quadriceps,Pre,17,NO,281,87,771.835
6024534,24534,RF,Quadriceps,Pre,17,NO,282,87,727.41
6024621,24621,RF,Quadriceps,Pre,17,NO,283,87,677.353
6024708,24708,RF,Quadriceps,Pre,17,NO,284,87,639.154
6024795,24795,RF,Quadriceps,Pre,17,NO,285,87,640.998
6024882,24882,RF,Quadriceps,Pre,17,NO,286,87,688.475
6024969,24969,RF,Quadriceps,Pre,17,NO,287,87,775.099
6025056,25056,RF,Quadriceps,Pre,17,NO,288,87,885.807
6025143,25143,RF,Quadriceps,Pre,17,NO,289,87,989.245
6025230,25230,RF,Quadriceps,Pre,17,NO,290,87,1059.728
6025317,25317,RF,Quadriceps,Pre,17,NO,291,87,1088.942
6015312,15312,RF,Quadriceps,Pre,17,NO,174,88,1233.065
6015400,15400,RF,Quadriceps,Pre,17,NO,175,88,1193.219
6015488,15488,RF,Quadriceps,Pre,17,NO,176,88,1149.47
6015576,15576,RF,Quadriceps,Pre,17,NO,177,88,1099.809
6015664,15664,RF,Quadriceps,Pre,17,NO,178,88,1055.587
6015752,15752,RF,Quadriceps,Pre,17,NO,179,88,1019.856
6015840,15840,RF,Quadriceps,Pre,17,NO,180,88,995.835
6015928,15928,RF,Quadriceps,Pre,17,NO,181,88,976.13
6016016,16016,RF,Quadriceps,Pre,17,NO,182,88,971.23
6016104,16104,RF,Quadriceps,Pre,17,NO,183,88,964.931
6016192,16192,RF,Quadriceps,Pre,17,NO,184,88,959.679
6016280,16280,RF,Quadriceps,Pre,17,NO,185,88,953.088
6016368,16368,RF,Quadriceps,Pre,17,NO,186,88,937.54
6016456,16456,RF,Quadriceps,Pre,17,NO,187,88,919.918
6016544,16544,RF,Quadriceps,Pre,17,NO,188,88,897.139
6016632,16632,RF,Quadriceps,Pre,17,NO,189,88,870.682
6016720,16720,RF,Quadriceps,Pre,17,NO,190,88,849.854
6016808,16808,RF,Quadriceps,Pre,17,NO,191,88,826.32
6016896,16896,RF,Quadriceps,Pre,17,NO,192,88,813.411
6016984,16984,RF,Quadriceps,Pre,17,NO,193,88,798.832
6017072,17072,RF,Quadriceps,Pre,17,NO,194,88,793.071
6017160,17160,RF,Quadriceps,Pre,17,NO,195,88,785.522
6017248,17248,RF,Quadriceps,Pre,17,NO,196,88,782.619
6017336,17336,RF,Quadriceps,Pre,17,NO,197,88,780.69
6017424,17424,RF,Quadriceps,Pre,17,NO,198,88,787.167
6017512,17512,RF,Quadriceps,Pre,17,NO,199,88,791.611
6017600,17600,RF,Quadriceps,Pre,17,NO,200,88,799.08
6017688,17688,RF,Quadriceps,Pre,17,NO,201,88,817.671
6017776,17776,RF,Quadriceps,Pre,17,NO,202,88,837.73
6017864,17864,RF,Quadriceps,Pre,17,NO,203,88,857.325
6017952,17952,RF,Quadriceps,Pre,17,NO,204,88,876.606
6018040,18040,RF,Quadriceps,Pre,17,NO,205,88,896.445
6018128,18128,RF,Quadriceps,Pre,17,NO,206,88,902.004
6018216,18216,RF,Quadriceps,Pre,17,NO,207,88,901.637
6018304,18304,RF,Quadriceps,Pre,17,NO,208,88,903.558
6018392,18392,RF,Quadriceps,Pre,17,NO,209,88,906.561
6018480,18480,RF,Quadriceps,Pre,17,NO,210,88,909.317
6018568,18568,RF,Quadriceps,Pre,17,NO,211,88,922.566
6018656,18656,RF,Quadriceps,Pre,17,NO,212,88,948.248
6018744,18744,RF,Quadriceps,Pre,17,NO,213,88,985.532
6018832,18832,RF,Quadriceps,Pre,17,NO,214,88,1032.073
6018920,18920,RF,Quadriceps,Pre,17,NO,215,88,1084.643
6019008,19008,RF,Quadriceps,Pre,17,NO,216,88,1158.528
6019096,19096,RF,Quadriceps,Pre,17,NO,217,88,1239.153
6019184,19184,RF,Quadriceps,Pre,17,NO,218,88,1326.207
6019272,19272,RF,Quadriceps,Pre,17,NO,219,88,1419.128
6019360,19360,RF,Quadriceps,Pre,17,NO,220,88,1514.654
6019448,19448,RF,Quadriceps,Pre,17,NO,221,88,1609.347
6019536,19536,RF,Quadriceps,Pre,17,NO,222,88,1700.614
6019624,19624,RF,Quadriceps,Pre,17,NO,223,88,1786.207
6019712,19712,RF,Quadriceps,Pre,17,NO,224,88,1862.869
6019800,19800,RF,Quadriceps,Pre,17,NO,225,88,1912.132
6019888,19888,RF,Quadriceps,Pre,17,NO,226,88,1939.264
6019976,19976,RF,Quadriceps,Pre,17,NO,227,88,1944.667
6020064,20064,RF,Quadriceps,Pre,17,NO,228,88,1928.541
6020152,20152,RF,Quadriceps,Pre,17,NO,229,88,1900.671
6020240,20240,RF,Quadriceps,Pre,17,NO,230,88,1857.798
6020328,20328,RF,Quadriceps,Pre,17,NO,231,88,1808.533
6020416,20416,RF,Quadriceps,Pre,17,NO,232,88,1766.639
6020504,20504,RF,Quadriceps,Pre,17,NO,233,88,1737.23
6020592,20592,RF,Quadriceps,Pre,17,NO,234,88,1723.886
6020680,20680,RF,Quadriceps,Pre,17,NO,235,88,1724.03
6020768,20768,RF,Quadriceps,Pre,17,NO,236,88,1735.69
6020856,20856,RF,Quadriceps,Pre,17,NO,237,88,1755.798
6020944,20944,RF,Quadriceps,Pre,17,NO,238,88,1775.72
6021032,21032,RF,Quadriceps,Pre,17,NO,239,88,1789.804
6021120,21120,RF,Quadriceps,Pre,17,NO,240,88,1791.297
6021208,21208,RF,Quadriceps,Pre,17,NO,241,88,1779.288
6021296,21296,RF,Quadriceps,Pre,17,NO,242,88,1759.282
6021384,21384,RF,Quadriceps,Pre,17,NO,243,88,1737.101
6021472,21472,RF,Quadriceps,Pre,17,NO,244,88,1706.838
6021560,21560,RF,Quadriceps,Pre,17,NO,245,88,1678.025
6021648,21648,RF,Quadriceps,Pre,17,NO,246,88,1652.448
6021736,21736,RF,Quadriceps,Pre,17,NO,247,88,1631.316
6021824,21824,RF,Quadriceps,Pre,17,NO,248,88,1610.079
6021912,21912,RF,Quadriceps,Pre,17,NO,249,88,1590.119
6022000,22000,RF,Quadriceps,Pre,17,NO,250,88,1572.041
6022088,22088,RF,Quadriceps,Pre,17,NO,251,88,1556.194
6022176,22176,RF,Quadriceps,Pre,17,NO,252,88,1543.057
6022264,22264,RF,Quadriceps,Pre,17,NO,253,88,1532.911
6022352,22352,RF,Quadriceps,Pre,17,NO,254,88,1530.395
6022440,22440,RF,Quadriceps,Pre,17,NO,255,88,1541.28
6022528,22528,RF,Quadriceps,Pre,17,NO,256,88,1565.595
6022616,22616,RF,Quadriceps,Pre,17,NO,257,88,1604.107
6022704,22704,RF,Quadriceps,Pre,17,NO,258,88,1663.707
6022792,22792,RF,Quadriceps,Pre,17,NO,259,88,1739.661
6022880,22880,RF,Quadriceps,Pre,17,NO,260,88,1818.67
6022968,22968,RF,Quadriceps,Pre,17,NO,261,88,1891.3
6023056,23056,RF,Quadriceps,Pre,17,NO,262,88,1928.598
6023144,23144,RF,Quadriceps,Pre,17,NO,263,88,1928.519
6023232,23232,RF,Quadriceps,Pre,17,NO,264,88,1892.632
6023320,23320,RF,Quadriceps,Pre,17,NO,265,88,1821.373
6023408,23408,RF,Quadriceps,Pre,17,NO,266,88,1720.123
6023496,23496,RF,Quadriceps,Pre,17,NO,267,88,1607.955
6023584,23584,RF,Quadriceps,Pre,17,NO,268,88,1494.526
6023672,23672,RF,Quadriceps,Pre,17,NO,269,88,1386.15
6023760,23760,RF,Quadriceps,Pre,17,NO,270,88,1292.102
6023848,23848,RF,Quadriceps,Pre,17,NO,271,88,1222.597
6023936,23936,RF,Quadriceps,Pre,17,NO,272,88,1158.657
6024024,24024,RF,Quadriceps,Pre,17,NO,273,88,1102.87
6024112,24112,RF,Quadriceps,Pre,17,NO,274,88,1052.821
6024200,24200,RF,Quadriceps,Pre,17,NO,275,88,1004.789
6024288,24288,RF,Quadriceps,Pre,17,NO,276,88,958.53
6024376,24376,RF,Quadriceps,Pre,17,NO,277,88,920.175
6024464,24464,RF,Quadriceps,Pre,17,NO,278,88,891.279
6024552,24552,RF,Quadriceps,Pre,17,NO,279,88,869.459
6024640,24640,RF,Quadriceps,Pre,17,NO,280,88,847.756
6024728,24728,RF,Quadriceps,Pre,17,NO,281,88,810.3
6024816,24816,RF,Quadriceps,Pre,17,NO,282,88,763.018
6024904,24904,RF,Quadriceps,Pre,17,NO,283,88,716.714
6024992,24992,RF,Quadriceps,Pre,17,NO,284,88,678.802
6025080,25080,RF,Quadriceps,Pre,17,NO,285,88,675.424
6025168,25168,RF,Quadriceps,Pre,17,NO,286,88,724.757
6025256,25256,RF,Quadriceps,Pre,17,NO,287,88,818.76
6025344,25344,RF,Quadriceps,Pre,17,NO,288,88,938.453
6025432,25432,RF,Quadriceps,Pre,17,NO,289,88,1049.611
6025520,25520,RF,Quadriceps,Pre,17,NO,290,88,1119.096
6015486,15486,RF,Quadriceps,Pre,17,NO,174,89,1227.007
6015575,15575,RF,Quadriceps,Pre,17,NO,175,89,1141.373
6015664,15664,RF,Quadriceps,Pre,17,NO,176,89,1092.287
6015753,15753,RF,Quadriceps,Pre,17,NO,177,89,1048.19
6015842,15842,RF,Quadriceps,Pre,17,NO,178,89,1018.182
6015931,15931,RF,Quadriceps,Pre,17,NO,179,89,998.134
6016020,16020,RF,Quadriceps,Pre,17,NO,180,89,994.651
6016109,16109,RF,Quadriceps,Pre,17,NO,181,89,994.168
6016198,16198,RF,Quadriceps,Pre,17,NO,182,89,1000.047
6016287,16287,RF,Quadriceps,Pre,17,NO,183,89,1002.364
6016376,16376,RF,Quadriceps,Pre,17,NO,184,89,996.164
6016465,16465,RF,Quadriceps,Pre,17,NO,185,89,983.264
6016554,16554,RF,Quadriceps,Pre,17,NO,186,89,959.964
6016643,16643,RF,Quadriceps,Pre,17,NO,187,89,926.883
6016732,16732,RF,Quadriceps,Pre,17,NO,188,89,895.373
6016821,16821,RF,Quadriceps,Pre,17,NO,189,89,856.835
6016910,16910,RF,Quadriceps,Pre,17,NO,190,89,825.005
6016999,16999,RF,Quadriceps,Pre,17,NO,191,89,796.781
6017088,17088,RF,Quadriceps,Pre,17,NO,192,89,774.148
6017177,17177,RF,Quadriceps,Pre,17,NO,193,89,756.308
6017266,17266,RF,Quadriceps,Pre,17,NO,194,89,743.068
6017355,17355,RF,Quadriceps,Pre,17,NO,195,89,733.224
6017444,17444,RF,Quadriceps,Pre,17,NO,196,89,728.044
6017533,17533,RF,Quadriceps,Pre,17,NO,197,89,720.376
6017622,17622,RF,Quadriceps,Pre,17,NO,198,89,723.76
