pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8116708,116708,SMB,Hamstrings,Pre,17,NO,358,326,667.279
8117034,117034,SMB,Hamstrings,Pre,17,NO,359,326,592.119
8117360,117360,SMB,Hamstrings,Pre,17,NO,360,326,525.523
8117686,117686,SMB,Hamstrings,Pre,17,NO,361,326,497.003
8118012,118012,SMB,Hamstrings,Pre,17,NO,362,326,494.536
8118338,118338,SMB,Hamstrings,Pre,17,NO,363,326,520.602
8118664,118664,SMB,Hamstrings,Pre,17,NO,364,326,580.433
8118990,118990,SMB,Hamstrings,Pre,17,NO,365,326,648.847
8111180,111180,SMB,Hamstrings,Pre,17,NO,340,327,829.596
8111507,111507,SMB,Hamstrings,Pre,17,NO,341,327,852.444
8111834,111834,SMB,Hamstrings,Pre,17,NO,342,327,836.491
8112161,112161,SMB,Hamstrings,Pre,17,NO,343,327,782.124
8112488,112488,SMB,Hamstrings,Pre,17,NO,344,327,702.005
8112815,112815,SMB,Hamstrings,Pre,17,NO,345,327,624.795
8113142,113142,SMB,Hamstrings,Pre,17,NO,346,327,564.364
8113469,113469,SMB,Hamstrings,Pre,17,NO,347,327,528.175
8113796,113796,SMB,Hamstrings,Pre,17,NO,348,327,520.89
8114123,114123,SMB,Hamstrings,Pre,17,NO,349,327,540.511
8114450,114450,SMB,Hamstrings,Pre,17,NO,350,327,583.144
8114777,114777,SMB,Hamstrings,Pre,17,NO,351,327,642.154
8115104,115104,SMB,Hamstrings,Pre,17,NO,352,327,715.588
8115431,115431,SMB,Hamstrings,Pre,17,NO,353,327,849.454
8115758,115758,SMB,Hamstrings,Pre,17,NO,354,327,877.359
8116085,116085,SMB,Hamstrings,Pre,17,NO,355,327,873.242
8116412,116412,SMB,Hamstrings,Pre,17,NO,356,327,841.496
8116739,116739,SMB,Hamstrings,Pre,17,NO,357,327,767.401
8117066,117066,SMB,Hamstrings,Pre,17,NO,358,327,684.474
8117393,117393,SMB,Hamstrings,Pre,17,NO,359,327,599.61
8117720,117720,SMB,Hamstrings,Pre,17,NO,360,327,535.951
8118047,118047,SMB,Hamstrings,Pre,17,NO,361,327,506.292
8118374,118374,SMB,Hamstrings,Pre,17,NO,362,327,505.525
8118701,118701,SMB,Hamstrings,Pre,17,NO,363,327,538.505
8119028,119028,SMB,Hamstrings,Pre,17,NO,364,327,597.997
8111848,111848,SMB,Hamstrings,Pre,17,NO,341,328,862.704
8112176,112176,SMB,Hamstrings,Pre,17,NO,342,328,877.309
8112504,112504,SMB,Hamstrings,Pre,17,NO,343,328,848.346
8112832,112832,SMB,Hamstrings,Pre,17,NO,344,328,785.604
8113160,113160,SMB,Hamstrings,Pre,17,NO,345,328,696.581
8113488,113488,SMB,Hamstrings,Pre,17,NO,346,328,607.806
8113816,113816,SMB,Hamstrings,Pre,17,NO,347,328,546.651
8114144,114144,SMB,Hamstrings,Pre,17,NO,348,328,517.734
8114472,114472,SMB,Hamstrings,Pre,17,NO,349,328,521.132
8114800,114800,SMB,Hamstrings,Pre,17,NO,350,328,554.919
8115128,115128,SMB,Hamstrings,Pre,17,NO,351,328,613.905
8115456,115456,SMB,Hamstrings,Pre,17,NO,352,328,693.287
8115784,115784,SMB,Hamstrings,Pre,17,NO,353,328,785.747
8116112,116112,SMB,Hamstrings,Pre,17,NO,354,328,866.669
8116440,116440,SMB,Hamstrings,Pre,17,NO,355,328,898.247
8116768,116768,SMB,Hamstrings,Pre,17,NO,356,328,855.557
8117096,117096,SMB,Hamstrings,Pre,17,NO,357,328,783.608
8117424,117424,SMB,Hamstrings,Pre,17,NO,358,328,699.743
8117752,117752,SMB,Hamstrings,Pre,17,NO,359,328,612.463
8118080,118080,SMB,Hamstrings,Pre,17,NO,360,328,553.71
8118408,118408,SMB,Hamstrings,Pre,17,NO,361,328,523.565
8118736,118736,SMB,Hamstrings,Pre,17,NO,362,328,524.373
8119064,119064,SMB,Hamstrings,Pre,17,NO,363,328,562.581
8112518,112518,SMB,Hamstrings,Pre,17,NO,342,329,666.874
8112847,112847,SMB,Hamstrings,Pre,17,NO,343,329,911.187
8113176,113176,SMB,Hamstrings,Pre,17,NO,344,329,866.501
8113505,113505,SMB,Hamstrings,Pre,17,NO,345,329,790.992
8113834,113834,SMB,Hamstrings,Pre,17,NO,346,329,694.88
8114163,114163,SMB,Hamstrings,Pre,17,NO,347,329,601.05
8114492,114492,SMB,Hamstrings,Pre,17,NO,348,329,533.288
8114821,114821,SMB,Hamstrings,Pre,17,NO,349,329,509.128
8115150,115150,SMB,Hamstrings,Pre,17,NO,350,329,532.285
8115479,115479,SMB,Hamstrings,Pre,17,NO,351,329,589.195
8115808,115808,SMB,Hamstrings,Pre,17,NO,352,329,672.058
8116137,116137,SMB,Hamstrings,Pre,17,NO,353,329,769.582
8116466,116466,SMB,Hamstrings,Pre,17,NO,354,329,857.971
8116795,116795,SMB,Hamstrings,Pre,17,NO,355,329,902.489
8117124,117124,SMB,Hamstrings,Pre,17,NO,356,329,868.191
8117453,117453,SMB,Hamstrings,Pre,17,NO,357,329,802.61
8117782,117782,SMB,Hamstrings,Pre,17,NO,358,329,717.702
8118111,118111,SMB,Hamstrings,Pre,17,NO,359,329,633.997
8118440,118440,SMB,Hamstrings,Pre,17,NO,360,329,576.204
8118769,118769,SMB,Hamstrings,Pre,17,NO,361,329,546.723
8119098,119098,SMB,Hamstrings,Pre,17,NO,362,329,549.458
8113190,113190,SMB,Hamstrings,Pre,17,NO,343,330,929.444
8113520,113520,SMB,Hamstrings,Pre,17,NO,344,330,937.023
8113850,113850,SMB,Hamstrings,Pre,17,NO,345,330,896.133
8114180,114180,SMB,Hamstrings,Pre,17,NO,346,330,812.943
8114510,114510,SMB,Hamstrings,Pre,17,NO,347,330,700.751
8114840,114840,SMB,Hamstrings,Pre,17,NO,348,330,600.998
8115170,115170,SMB,Hamstrings,Pre,17,NO,349,330,539.532
8115500,115500,SMB,Hamstrings,Pre,17,NO,350,330,530.045
8115830,115830,SMB,Hamstrings,Pre,17,NO,351,330,570.094
8116160,116160,SMB,Hamstrings,Pre,17,NO,352,330,648.838
8116490,116490,SMB,Hamstrings,Pre,17,NO,353,330,751.614
8116820,116820,SMB,Hamstrings,Pre,17,NO,354,330,853.587
8117150,117150,SMB,Hamstrings,Pre,17,NO,355,330,916.145
8117480,117480,SMB,Hamstrings,Pre,17,NO,356,330,888.114
8117810,117810,SMB,Hamstrings,Pre,17,NO,357,330,827.195
8118140,118140,SMB,Hamstrings,Pre,17,NO,358,330,740.34
8118470,118470,SMB,Hamstrings,Pre,17,NO,359,330,659.89
8118800,118800,SMB,Hamstrings,Pre,17,NO,360,330,601.283
8119130,119130,SMB,Hamstrings,Pre,17,NO,361,330,571.802
8113864,113864,SMB,Hamstrings,Pre,17,NO,344,331,951.472
8114195,114195,SMB,Hamstrings,Pre,17,NO,345,331,942.995
8114526,114526,SMB,Hamstrings,Pre,17,NO,346,331,898.799
8114857,114857,SMB,Hamstrings,Pre,17,NO,347,331,822.997
8115188,115188,SMB,Hamstrings,Pre,17,NO,348,331,700.257
8115519,115519,SMB,Hamstrings,Pre,17,NO,349,331,600.778
8115850,115850,SMB,Hamstrings,Pre,17,NO,350,331,553.71
8116181,116181,SMB,Hamstrings,Pre,17,NO,351,331,567.277
8116512,116512,SMB,Hamstrings,Pre,17,NO,352,331,634.11
8116843,116843,SMB,Hamstrings,Pre,17,NO,353,331,738.545
8117174,117174,SMB,Hamstrings,Pre,17,NO,354,331,852.819
8117505,117505,SMB,Hamstrings,Pre,17,NO,355,331,933.427
8117836,117836,SMB,Hamstrings,Pre,17,NO,356,331,938.309
8118167,118167,SMB,Hamstrings,Pre,17,NO,357,331,857.731
8118498,118498,SMB,Hamstrings,Pre,17,NO,358,331,770.211
8118829,118829,SMB,Hamstrings,Pre,17,NO,359,331,688.916
8119160,119160,SMB,Hamstrings,Pre,17,NO,360,331,626.967
8114540,114540,SMB,Hamstrings,Pre,17,NO,345,332,942.905
8114872,114872,SMB,Hamstrings,Pre,17,NO,346,332,931.199
8115204,115204,SMB,Hamstrings,Pre,17,NO,347,332,908.925
8115536,115536,SMB,Hamstrings,Pre,17,NO,348,332,815.245
8115868,115868,SMB,Hamstrings,Pre,17,NO,349,332,701.419
8116200,116200,SMB,Hamstrings,Pre,17,NO,350,332,617.383
8116532,116532,SMB,Hamstrings,Pre,17,NO,351,332,594.013
8116864,116864,SMB,Hamstrings,Pre,17,NO,352,332,636.973
8117196,117196,SMB,Hamstrings,Pre,17,NO,353,332,733.746
8117528,117528,SMB,Hamstrings,Pre,17,NO,354,332,854.549
8117860,117860,SMB,Hamstrings,Pre,17,NO,355,332,950.753
8118192,118192,SMB,Hamstrings,Pre,17,NO,356,332,972.327
8118524,118524,SMB,Hamstrings,Pre,17,NO,357,332,892.603
8118856,118856,SMB,Hamstrings,Pre,17,NO,358,332,806.181
8115218,115218,SMB,Hamstrings,Pre,17,NO,346,333,901.948
8115551,115551,SMB,Hamstrings,Pre,17,NO,347,333,906.26
8115884,115884,SMB,Hamstrings,Pre,17,NO,348,333,877.318
8116217,116217,SMB,Hamstrings,Pre,17,NO,349,333,799.016
8116550,116550,SMB,Hamstrings,Pre,17,NO,350,333,708.964
8116883,116883,SMB,Hamstrings,Pre,17,NO,351,333,656.073
8117216,117216,SMB,Hamstrings,Pre,17,NO,352,333,668.003
8117549,117549,SMB,Hamstrings,Pre,17,NO,353,333,746.894
8117882,117882,SMB,Hamstrings,Pre,17,NO,354,333,869.525
8118215,118215,SMB,Hamstrings,Pre,17,NO,355,333,984.821
8118548,118548,SMB,Hamstrings,Pre,17,NO,356,333,1021.37
8118881,118881,SMB,Hamstrings,Pre,17,NO,357,333,933.635
8115898,115898,SMB,Hamstrings,Pre,17,NO,347,334,862.41
8116232,116232,SMB,Hamstrings,Pre,17,NO,348,334,865.773
8116566,116566,SMB,Hamstrings,Pre,17,NO,349,334,851.11
8116900,116900,SMB,Hamstrings,Pre,17,NO,350,334,796.688
8117234,117234,SMB,Hamstrings,Pre,17,NO,351,334,738.151
8117568,117568,SMB,Hamstrings,Pre,17,NO,352,334,726.347
8117902,117902,SMB,Hamstrings,Pre,17,NO,353,334,784.575
8118236,118236,SMB,Hamstrings,Pre,17,NO,354,334,894.814
8118570,118570,SMB,Hamstrings,Pre,17,NO,355,334,1008.018
8116915,116915,SMB,Hamstrings,Pre,17,NO,349,335,849.757
8117250,117250,SMB,Hamstrings,Pre,17,NO,350,335,854.45
8117585,117585,SMB,Hamstrings,Pre,17,NO,351,335,832.13
8117920,117920,SMB,Hamstrings,Pre,17,NO,352,335,821.006
8118255,118255,SMB,Hamstrings,Pre,17,NO,353,335,855.666
8117936,117936,SMB,Hamstrings,Pre,17,NO,351,336,901.238
8118272,118272,SMB,Hamstrings,Pre,17,NO,352,336,924.164
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
,0,SMB,Hamstrings,Pre,17,NO,,,
