pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017160,17160,VL,Quadriceps,Pre,17,NO,132,130,1445.819
11017290,17290,VL,Quadriceps,Pre,17,NO,133,130,1458.832
11017420,17420,VL,Quadriceps,Pre,17,NO,134,130,1436.974
11017550,17550,VL,Quadriceps,Pre,17,NO,135,130,1401.316
11017680,17680,VL,Quadriceps,Pre,17,NO,136,130,1382.724
11017810,17810,VL,Quadriceps,Pre,17,NO,137,130,1423.687
11017940,17940,VL,Quadriceps,Pre,17,NO,138,130,1529.118
11018070,18070,VL,Quadriceps,Pre,17,NO,139,130,1675.413
11018200,18200,VL,Quadriceps,Pre,17,NO,140,130,1819.158
11018330,18330,VL,Quadriceps,Pre,17,NO,141,130,1912.1
11018460,18460,VL,Quadriceps,Pre,17,NO,142,130,1932.33
11018590,18590,VL,Quadriceps,Pre,17,NO,143,130,1888.338
11018720,18720,VL,Quadriceps,Pre,17,NO,144,130,1811.456
11018850,18850,VL,Quadriceps,Pre,17,NO,145,130,1742.097
11018980,18980,VL,Quadriceps,Pre,17,NO,146,130,1712.589
11019110,19110,VL,Quadriceps,Pre,17,NO,147,130,1741.933
11019240,19240,VL,Quadriceps,Pre,17,NO,148,130,1832.011
11019370,19370,VL,Quadriceps,Pre,17,NO,149,130,1944.452
11019500,19500,VL,Quadriceps,Pre,17,NO,150,130,2041.818
11019630,19630,VL,Quadriceps,Pre,17,NO,151,130,2097.431
11019760,19760,VL,Quadriceps,Pre,17,NO,152,130,2100.208
11019890,19890,VL,Quadriceps,Pre,17,NO,153,130,2058.28
11020020,20020,VL,Quadriceps,Pre,17,NO,154,130,1995.603
11020150,20150,VL,Quadriceps,Pre,17,NO,155,130,1953.506
11020280,20280,VL,Quadriceps,Pre,17,NO,156,130,1918.087
11020410,20410,VL,Quadriceps,Pre,17,NO,157,130,1948.205
11020540,20540,VL,Quadriceps,Pre,17,NO,158,130,2024.691
11020670,20670,VL,Quadriceps,Pre,17,NO,159,130,2131.334
11020800,20800,VL,Quadriceps,Pre,17,NO,160,130,2249.486
11020930,20930,VL,Quadriceps,Pre,17,NO,161,130,2370.721
11021060,21060,VL,Quadriceps,Pre,17,NO,162,130,2504.608
11021190,21190,VL,Quadriceps,Pre,17,NO,163,130,2672.488
11021320,21320,VL,Quadriceps,Pre,17,NO,164,130,2898.161
11021450,21450,VL,Quadriceps,Pre,17,NO,165,130,3004.443
11021580,21580,VL,Quadriceps,Pre,17,NO,166,130,2979.689
11021710,21710,VL,Quadriceps,Pre,17,NO,167,130,2789.586
11021840,21840,VL,Quadriceps,Pre,17,NO,168,130,2493.114
11021970,21970,VL,Quadriceps,Pre,17,NO,169,130,2195.091
11022100,22100,VL,Quadriceps,Pre,17,NO,170,130,1938.073
11022230,22230,VL,Quadriceps,Pre,17,NO,171,130,1744.91
11022360,22360,VL,Quadriceps,Pre,17,NO,172,130,1596.707
11022490,22490,VL,Quadriceps,Pre,17,NO,173,130,1494.725
11022620,22620,VL,Quadriceps,Pre,17,NO,174,130,1422.245
11022750,22750,VL,Quadriceps,Pre,17,NO,175,130,1402.026
11022880,22880,VL,Quadriceps,Pre,17,NO,176,130,1372.514
11023010,23010,VL,Quadriceps,Pre,17,NO,177,130,1354.812
11015982,15982,VL,Quadriceps,Pre,17,NO,122,131,865.407
11016113,16113,VL,Quadriceps,Pre,17,NO,123,131,935.529
11016244,16244,VL,Quadriceps,Pre,17,NO,124,131,993.929
11016375,16375,VL,Quadriceps,Pre,17,NO,125,131,1038.425
11016506,16506,VL,Quadriceps,Pre,17,NO,126,131,1075.177
11016637,16637,VL,Quadriceps,Pre,17,NO,127,131,1113.784
11016768,16768,VL,Quadriceps,Pre,17,NO,128,131,1160.682
11016899,16899,VL,Quadriceps,Pre,17,NO,129,131,1220.522
11017030,17030,VL,Quadriceps,Pre,17,NO,130,131,1281.625
11017161,17161,VL,Quadriceps,Pre,17,NO,131,131,1329.166
11017292,17292,VL,Quadriceps,Pre,17,NO,132,131,1352.973
11017423,17423,VL,Quadriceps,Pre,17,NO,133,131,1348.638
11017554,17554,VL,Quadriceps,Pre,17,NO,134,131,1321.661
11017685,17685,VL,Quadriceps,Pre,17,NO,135,131,1302.215
11017816,17816,VL,Quadriceps,Pre,17,NO,136,131,1327.234
11017947,17947,VL,Quadriceps,Pre,17,NO,137,131,1421.629
11018078,18078,VL,Quadriceps,Pre,17,NO,138,131,1575.229
11018209,18209,VL,Quadriceps,Pre,17,NO,139,131,1752.37
11018340,18340,VL,Quadriceps,Pre,17,NO,140,131,1902.398
11018471,18471,VL,Quadriceps,Pre,17,NO,141,131,1982.879
11018602,18602,VL,Quadriceps,Pre,17,NO,142,131,1973.769
11018733,18733,VL,Quadriceps,Pre,17,NO,143,131,1898.949
11018864,18864,VL,Quadriceps,Pre,17,NO,144,131,1805.888
11018995,18995,VL,Quadriceps,Pre,17,NO,145,131,1741.297
11019126,19126,VL,Quadriceps,Pre,17,NO,146,131,1732.412
11019257,19257,VL,Quadriceps,Pre,17,NO,147,131,1779.86
11019388,19388,VL,Quadriceps,Pre,17,NO,148,131,1865.569
11019519,19519,VL,Quadriceps,Pre,17,NO,149,131,1950.542
11019650,19650,VL,Quadriceps,Pre,17,NO,150,131,2003.628
11019781,19781,VL,Quadriceps,Pre,17,NO,151,131,2013.939
11019912,19912,VL,Quadriceps,Pre,17,NO,152,131,1987.116
11020043,20043,VL,Quadriceps,Pre,17,NO,153,131,1937.96
11020174,20174,VL,Quadriceps,Pre,17,NO,154,131,1885.589
11020305,20305,VL,Quadriceps,Pre,17,NO,155,131,1847.734
11020436,20436,VL,Quadriceps,Pre,17,NO,156,131,1835.546
11020567,20567,VL,Quadriceps,Pre,17,NO,157,131,1865.45
11020698,20698,VL,Quadriceps,Pre,17,NO,158,131,1948.781
11020829,20829,VL,Quadriceps,Pre,17,NO,159,131,2082.903
11020960,20960,VL,Quadriceps,Pre,17,NO,160,131,2230.419
11021091,21091,VL,Quadriceps,Pre,17,NO,161,131,2368.155
11021222,21222,VL,Quadriceps,Pre,17,NO,162,131,2489.535
11021353,21353,VL,Quadriceps,Pre,17,NO,163,131,2613.427
11021484,21484,VL,Quadriceps,Pre,17,NO,164,131,2801.837
11021615,21615,VL,Quadriceps,Pre,17,NO,165,131,2856.77
11021746,21746,VL,Quadriceps,Pre,17,NO,166,131,2761.795
11021877,21877,VL,Quadriceps,Pre,17,NO,167,131,2546.351
11022008,22008,VL,Quadriceps,Pre,17,NO,168,131,2274.4
11022139,22139,VL,Quadriceps,Pre,17,NO,169,131,2005.532
11022270,22270,VL,Quadriceps,Pre,17,NO,170,131,1792.545
11022401,22401,VL,Quadriceps,Pre,17,NO,171,131,1626.773
11022532,22532,VL,Quadriceps,Pre,17,NO,172,131,1518.874
11022663,22663,VL,Quadriceps,Pre,17,NO,173,131,1438.691
11022794,22794,VL,Quadriceps,Pre,17,NO,174,131,1427.724
11022925,22925,VL,Quadriceps,Pre,17,NO,175,131,1438.584
11023056,23056,VL,Quadriceps,Pre,17,NO,176,131,1432.628
11015972,15972,VL,Quadriceps,Pre,17,NO,121,132,822.893
11016104,16104,VL,Quadriceps,Pre,17,NO,122,132,901.851
11016236,16236,VL,Quadriceps,Pre,17,NO,123,132,968.5
11016368,16368,VL,Quadriceps,Pre,17,NO,124,132,1019.371
11016500,16500,VL,Quadriceps,Pre,17,NO,125,132,1057.492
11016632,16632,VL,Quadriceps,Pre,17,NO,126,132,1083.185
11016764,16764,VL,Quadriceps,Pre,17,NO,127,132,1113.359
11016896,16896,VL,Quadriceps,Pre,17,NO,128,132,1154.387
11017028,17028,VL,Quadriceps,Pre,17,NO,129,132,1201.136
11017160,17160,VL,Quadriceps,Pre,17,NO,130,132,1244.151
11017292,17292,VL,Quadriceps,Pre,17,NO,131,132,1272.656
11017424,17424,VL,Quadriceps,Pre,17,NO,132,132,1278.253
11017556,17556,VL,Quadriceps,Pre,17,NO,133,132,1259.442
11017688,17688,VL,Quadriceps,Pre,17,NO,134,132,1237.201
11017820,17820,VL,Quadriceps,Pre,17,NO,135,132,1238.671
11017952,17952,VL,Quadriceps,Pre,17,NO,136,132,1283.321
11018084,18084,VL,Quadriceps,Pre,17,NO,137,132,1423.945
11018216,18216,VL,Quadriceps,Pre,17,NO,138,132,1626.052
11018348,18348,VL,Quadriceps,Pre,17,NO,139,132,1839.081
11018480,18480,VL,Quadriceps,Pre,17,NO,140,132,1998.724
11018612,18612,VL,Quadriceps,Pre,17,NO,141,132,2055.795
11018744,18744,VL,Quadriceps,Pre,17,NO,142,132,2013.994
11018876,18876,VL,Quadriceps,Pre,17,NO,143,132,1912.389
11019008,19008,VL,Quadriceps,Pre,17,NO,144,132,1815.678
11019140,19140,VL,Quadriceps,Pre,17,NO,145,132,1771.005
11019272,19272,VL,Quadriceps,Pre,17,NO,146,132,1790.277
11019404,19404,VL,Quadriceps,Pre,17,NO,147,132,1857.293
11019536,19536,VL,Quadriceps,Pre,17,NO,148,132,1937.975
11019668,19668,VL,Quadriceps,Pre,17,NO,149,132,1992.954
11019800,19800,VL,Quadriceps,Pre,17,NO,150,132,2003.898
11019932,19932,VL,Quadriceps,Pre,17,NO,151,132,1974.69
11020064,20064,VL,Quadriceps,Pre,17,NO,152,132,1926.841
11020196,20196,VL,Quadriceps,Pre,17,NO,153,132,1877.133
11020328,20328,VL,Quadriceps,Pre,17,NO,154,132,1837.406
11020460,20460,VL,Quadriceps,Pre,17,NO,155,132,1813.89
11020592,20592,VL,Quadriceps,Pre,17,NO,156,132,1811.86
11020724,20724,VL,Quadriceps,Pre,17,NO,157,132,1845.897
11020856,20856,VL,Quadriceps,Pre,17,NO,158,132,1930.895
11020988,20988,VL,Quadriceps,Pre,17,NO,159,132,2067.84
11021120,21120,VL,Quadriceps,Pre,17,NO,160,132,2229.93
11021252,21252,VL,Quadriceps,Pre,17,NO,161,132,2373.294
11021384,21384,VL,Quadriceps,Pre,17,NO,162,132,2478.528
11021516,21516,VL,Quadriceps,Pre,17,NO,163,132,2551.16
11021648,21648,VL,Quadriceps,Pre,17,NO,164,132,2703.432
11021780,21780,VL,Quadriceps,Pre,17,NO,165,132,2657.427
11021912,21912,VL,Quadriceps,Pre,17,NO,166,132,2519.125
11022044,22044,VL,Quadriceps,Pre,17,NO,167,132,2299.054
11022176,22176,VL,Quadriceps,Pre,17,NO,168,132,2044.768
11022308,22308,VL,Quadriceps,Pre,17,NO,169,132,1829.705
11022440,22440,VL,Quadriceps,Pre,17,NO,170,132,1651.51
11022572,22572,VL,Quadriceps,Pre,17,NO,171,132,1541.592
11022704,22704,VL,Quadriceps,Pre,17,NO,172,132,1457
11022836,22836,VL,Quadriceps,Pre,17,NO,173,132,1449.86
11022968,22968,VL,Quadriceps,Pre,17,NO,174,132,1461.959
11023100,23100,VL,Quadriceps,Pre,17,NO,175,132,1536.613
11015960,15960,VL,Quadriceps,Pre,17,NO,120,133,763.518
11016093,16093,VL,Quadriceps,Pre,17,NO,121,133,849.47
11016226,16226,VL,Quadriceps,Pre,17,NO,122,133,924.085
11016359,16359,VL,Quadriceps,Pre,17,NO,123,133,980.785
11016492,16492,VL,Quadriceps,Pre,17,NO,124,133,1021.038
11016625,16625,VL,Quadriceps,Pre,17,NO,125,133,1047.502
11016758,16758,VL,Quadriceps,Pre,17,NO,126,133,1072.296
11016891,16891,VL,Quadriceps,Pre,17,NO,127,133,1104.601
11017024,17024,VL,Quadriceps,Pre,17,NO,128,133,1145.543
11017157,17157,VL,Quadriceps,Pre,17,NO,129,133,1188.373
11017290,17290,VL,Quadriceps,Pre,17,NO,130,133,1222.984
11017423,17423,VL,Quadriceps,Pre,17,NO,131,133,1236.827
11017556,17556,VL,Quadriceps,Pre,17,NO,132,133,1226.39
11017689,17689,VL,Quadriceps,Pre,17,NO,133,133,1204.676
11017822,17822,VL,Quadriceps,Pre,17,NO,134,133,1192.375
11017955,17955,VL,Quadriceps,Pre,17,NO,135,133,1213.621
11018088,18088,VL,Quadriceps,Pre,17,NO,136,133,1292.052
11018221,18221,VL,Quadriceps,Pre,17,NO,137,133,1456.349
11018354,18354,VL,Quadriceps,Pre,17,NO,138,133,1694.783
11018487,18487,VL,Quadriceps,Pre,17,NO,139,133,1922.487
11018620,18620,VL,Quadriceps,Pre,17,NO,140,133,2073.856
11018753,18753,VL,Quadriceps,Pre,17,NO,141,133,2113.608
11018886,18886,VL,Quadriceps,Pre,17,NO,142,133,2052.613
11019019,19019,VL,Quadriceps,Pre,17,NO,143,133,1941.229
11019152,19152,VL,Quadriceps,Pre,17,NO,144,133,1846.793
11019285,19285,VL,Quadriceps,Pre,17,NO,145,133,1823.127
11019418,19418,VL,Quadriceps,Pre,17,NO,146,133,1867.928
11019551,19551,VL,Quadriceps,Pre,17,NO,147,133,1944.079
11019684,19684,VL,Quadriceps,Pre,17,NO,148,133,2022.478
11019817,19817,VL,Quadriceps,Pre,17,NO,149,133,2056.246
11019950,19950,VL,Quadriceps,Pre,17,NO,150,133,2040.83
11020083,20083,VL,Quadriceps,Pre,17,NO,151,133,1993.558
11020216,20216,VL,Quadriceps,Pre,17,NO,152,133,1936.919
11020349,20349,VL,Quadriceps,Pre,17,NO,153,133,1887.069
11020482,20482,VL,Quadriceps,Pre,17,NO,154,133,1850.363
11020615,20615,VL,Quadriceps,Pre,17,NO,155,133,1828.125
11020748,20748,VL,Quadriceps,Pre,17,NO,156,133,1822.269
11020881,20881,VL,Quadriceps,Pre,17,NO,157,133,1848.259
11021014,21014,VL,Quadriceps,Pre,17,NO,158,133,1925.036
11021147,21147,VL,Quadriceps,Pre,17,NO,159,133,2059.675
11021280,21280,VL,Quadriceps,Pre,17,NO,160,133,2225.307
11021413,21413,VL,Quadriceps,Pre,17,NO,161,133,2360.618
11021546,21546,VL,Quadriceps,Pre,17,NO,162,133,2432.17
11021679,21679,VL,Quadriceps,Pre,17,NO,163,133,2453.746
11021812,21812,VL,Quadriceps,Pre,17,NO,164,133,2546.056
11021945,21945,VL,Quadriceps,Pre,17,NO,165,133,2450.43
11022078,22078,VL,Quadriceps,Pre,17,NO,166,133,2274.91
11022211,22211,VL,Quadriceps,Pre,17,NO,167,133,2049.142
11022344,22344,VL,Quadriceps,Pre,17,NO,168,133,1847.625
11022477,22477,VL,Quadriceps,Pre,17,NO,169,133,1664.208
11022610,22610,VL,Quadriceps,Pre,17,NO,170,133,1558.188
11022743,22743,VL,Quadriceps,Pre,17,NO,171,133,1471.901
11022876,22876,VL,Quadriceps,Pre,17,NO,172,133,1470.68
11023009,23009,VL,Quadriceps,Pre,17,NO,173,133,1486.024
11023142,23142,VL,Quadriceps,Pre,17,NO,174,133,1549.123
11015946,15946,VL,Quadriceps,Pre,17,NO,119,134,699.172
11016080,16080,VL,Quadriceps,Pre,17,NO,120,134,787.683
11016214,16214,VL,Quadriceps,Pre,17,NO,121,134,870.069
11016348,16348,VL,Quadriceps,Pre,17,NO,122,134,933.273
11016482,16482,VL,Quadriceps,Pre,17,NO,123,134,974.178
11016616,16616,VL,Quadriceps,Pre,17,NO,124,134,999.119
11016750,16750,VL,Quadriceps,Pre,17,NO,125,134,1023.018
11016884,16884,VL,Quadriceps,Pre,17,NO,126,134,1051.084
11017018,17018,VL,Quadriceps,Pre,17,NO,127,134,1091.319
11017152,17152,VL,Quadriceps,Pre,17,NO,128,134,1140.985
11017286,17286,VL,Quadriceps,Pre,17,NO,129,134,1189.542
11017420,17420,VL,Quadriceps,Pre,17,NO,130,134,1219.653
11017554,17554,VL,Quadriceps,Pre,17,NO,131,134,1223.91
11017688,17688,VL,Quadriceps,Pre,17,NO,132,134,1206.359
11017822,17822,VL,Quadriceps,Pre,17,NO,133,134,1186.283
11017956,17956,VL,Quadriceps,Pre,17,NO,134,134,1182.285
11018090,18090,VL,Quadriceps,Pre,17,NO,135,134,1228.455
11018224,18224,VL,Quadriceps,Pre,17,NO,136,134,1352.812
11018358,18358,VL,Quadriceps,Pre,17,NO,137,134,1527.259
11018492,18492,VL,Quadriceps,Pre,17,NO,138,134,1780.086
11018626,18626,VL,Quadriceps,Pre,17,NO,139,134,2013.389
11018760,18760,VL,Quadriceps,Pre,17,NO,140,134,2156.616
11018894,18894,VL,Quadriceps,Pre,17,NO,141,134,2178.87
11019028,19028,VL,Quadriceps,Pre,17,NO,142,134,2100.653
11019162,19162,VL,Quadriceps,Pre,17,NO,143,134,1984.173
11019296,19296,VL,Quadriceps,Pre,17,NO,144,134,1901.571
11019430,19430,VL,Quadriceps,Pre,17,NO,145,134,1896.862
11019564,19564,VL,Quadriceps,Pre,17,NO,146,134,1965.324
11019698,19698,VL,Quadriceps,Pre,17,NO,147,134,2060.994
11019832,19832,VL,Quadriceps,Pre,17,NO,148,134,2126.403
11019966,19966,VL,Quadriceps,Pre,17,NO,149,134,2140.255
11020100,20100,VL,Quadriceps,Pre,17,NO,150,134,2100.174
11020234,20234,VL,Quadriceps,Pre,17,NO,151,134,2038.483
11020368,20368,VL,Quadriceps,Pre,17,NO,152,134,1982.687
11020502,20502,VL,Quadriceps,Pre,17,NO,153,134,1945.34
11020636,20636,VL,Quadriceps,Pre,17,NO,154,134,1924.112
11020770,20770,VL,Quadriceps,Pre,17,NO,155,134,1909.286
11020904,20904,VL,Quadriceps,Pre,17,NO,156,134,1896.325
11021038,21038,VL,Quadriceps,Pre,17,NO,157,134,1895.142
11021172,21172,VL,Quadriceps,Pre,17,NO,158,134,1939.406
11021306,21306,VL,Quadriceps,Pre,17,NO,159,134,2058.454
11021440,21440,VL,Quadriceps,Pre,17,NO,160,134,2215.575
11021574,21574,VL,Quadriceps,Pre,17,NO,161,134,2344.043
11021708,21708,VL,Quadriceps,Pre,17,NO,162,134,2380.039
11021842,21842,VL,Quadriceps,Pre,17,NO,163,134,2347.34
11021976,21976,VL,Quadriceps,Pre,17,NO,164,134,2392.12
11022110,22110,VL,Quadriceps,Pre,17,NO,165,134,2234.712
11022244,22244,VL,Quadriceps,Pre,17,NO,166,134,2032.251
11022378,22378,VL,Quadriceps,Pre,17,NO,167,134,1847.561
11022512,22512,VL,Quadriceps,Pre,17,NO,168,134,1663.538
11022646,22646,VL,Quadriceps,Pre,17,NO,169,134,1565.326
11022780,22780,VL,Quadriceps,Pre,17,NO,170,134,1481.579
11022914,22914,VL,Quadriceps,Pre,17,NO,171,134,1487.778
11023048,23048,VL,Quadriceps,Pre,17,NO,172,134,1507.141
11023182,23182,VL,Quadriceps,Pre,17,NO,173,134,1575.785
11015930,15930,VL,Quadriceps,Pre,17,NO,118,135,639.52
11016065,16065,VL,Quadriceps,Pre,17,NO,119,135,723.892
11016200,16200,VL,Quadriceps,Pre,17,NO,120,135,811.888
11016335,16335,VL,Quadriceps,Pre,17,NO,121,135,884.495
11016470,16470,VL,Quadriceps,Pre,17,NO,122,135,927.757
11016605,16605,VL,Quadriceps,Pre,17,NO,123,135,951.664
11016740,16740,VL,Quadriceps,Pre,17,NO,124,135,969.032
11016875,16875,VL,Quadriceps,Pre,17,NO,125,135,995.037
11017010,17010,VL,Quadriceps,Pre,17,NO,126,135,1031.3
11017145,17145,VL,Quadriceps,Pre,17,NO,127,135,1083.135
11017280,17280,VL,Quadriceps,Pre,17,NO,128,135,1146.964
11017415,17415,VL,Quadriceps,Pre,17,NO,129,135,1199.686
11017550,17550,VL,Quadriceps,Pre,17,NO,130,135,1229.799
11017685,17685,VL,Quadriceps,Pre,17,NO,131,135,1234.293
11017820,17820,VL,Quadriceps,Pre,17,NO,132,135,1217.509
11017955,17955,VL,Quadriceps,Pre,17,NO,133,135,1195.584
11018090,18090,VL,Quadriceps,Pre,17,NO,134,135,1212.844
11018225,18225,VL,Quadriceps,Pre,17,NO,135,135,1290.332
11018360,18360,VL,Quadriceps,Pre,17,NO,136,135,1435.704
11018495,18495,VL,Quadriceps,Pre,17,NO,137,135,1616.257
11018630,18630,VL,Quadriceps,Pre,17,NO,138,135,1883.002
11018765,18765,VL,Quadriceps,Pre,17,NO,139,135,2117.056
11018900,18900,VL,Quadriceps,Pre,17,NO,140,135,2238.119
11019035,19035,VL,Quadriceps,Pre,17,NO,141,135,2231.763
11019170,19170,VL,Quadriceps,Pre,17,NO,142,135,2139.529
11019305,19305,VL,Quadriceps,Pre,17,NO,143,135,2035.143
11019440,19440,VL,Quadriceps,Pre,17,NO,144,135,1984.892
11019575,19575,VL,Quadriceps,Pre,17,NO,145,135,2013.405
11019710,19710,VL,Quadriceps,Pre,17,NO,146,135,2096.479
11019845,19845,VL,Quadriceps,Pre,17,NO,147,135,2184.08
11019980,19980,VL,Quadriceps,Pre,17,NO,148,135,2235.46
11020115,20115,VL,Quadriceps,Pre,17,NO,149,135,2224.66
11020250,20250,VL,Quadriceps,Pre,17,NO,150,135,2163.917
11020385,20385,VL,Quadriceps,Pre,17,NO,151,135,2093.548
11020520,20520,VL,Quadriceps,Pre,17,NO,152,135,2040.39
11020655,20655,VL,Quadriceps,Pre,17,NO,153,135,2014.253
11020790,20790,VL,Quadriceps,Pre,17,NO,154,135,2006.229
11020925,20925,VL,Quadriceps,Pre,17,NO,155,135,1997.013
11021060,21060,VL,Quadriceps,Pre,17,NO,156,135,1977.572
11021195,21195,VL,Quadriceps,Pre,17,NO,157,135,1958.905
11021330,21330,VL,Quadriceps,Pre,17,NO,158,135,1965.804
11021465,21465,VL,Quadriceps,Pre,17,NO,159,135,2040.791
11021600,21600,VL,Quadriceps,Pre,17,NO,160,135,2173.629
11021735,21735,VL,Quadriceps,Pre,17,NO,161,135,2282.779
11021870,21870,VL,Quadriceps,Pre,17,NO,162,135,2298.926
11022005,22005,VL,Quadriceps,Pre,17,NO,163,135,2223.186
11022140,22140,VL,Quadriceps,Pre,17,NO,164,135,2216.979
11022275,22275,VL,Quadriceps,Pre,17,NO,165,135,2023.792
11022410,22410,VL,Quadriceps,Pre,17,NO,166,135,1842.804
11022545,22545,VL,Quadriceps,Pre,17,NO,167,135,1657.031
11022680,22680,VL,Quadriceps,Pre,17,NO,168,135,1564.488
11022815,22815,VL,Quadriceps,Pre,17,NO,169,135,1485.483
11022950,22950,VL,Quadriceps,Pre,17,NO,170,135,1498.553
11023085,23085,VL,Quadriceps,Pre,17,NO,171,135,1524.065
11023220,23220,VL,Quadriceps,Pre,17,NO,172,135,1597.651
11016048,16048,VL,Quadriceps,Pre,17,NO,118,136,667.336
11016184,16184,VL,Quadriceps,Pre,17,NO,119,136,755.822
11016320,16320,VL,Quadriceps,Pre,17,NO,120,136,832.678
11016456,16456,VL,Quadriceps,Pre,17,NO,121,136,886.054
11016592,16592,VL,Quadriceps,Pre,17,NO,122,136,913.958
11016728,16728,VL,Quadriceps,Pre,17,NO,123,136,925.442
11016864,16864,VL,Quadriceps,Pre,17,NO,124,136,938.517
11017000,17000,VL,Quadriceps,Pre,17,NO,125,136,975.784
11017136,17136,VL,Quadriceps,Pre,17,NO,126,136,1025.052
11017272,17272,VL,Quadriceps,Pre,17,NO,127,136,1092.745
11017408,17408,VL,Quadriceps,Pre,17,NO,128,136,1161.737
11017544,17544,VL,Quadriceps,Pre,17,NO,129,136,1219.262
11017680,17680,VL,Quadriceps,Pre,17,NO,130,136,1253.146
11017816,17816,VL,Quadriceps,Pre,17,NO,131,136,1260.513
11017952,17952,VL,Quadriceps,Pre,17,NO,132,136,1246.364
11018088,18088,VL,Quadriceps,Pre,17,NO,133,136,1240.089
11018224,18224,VL,Quadriceps,Pre,17,NO,134,136,1270.327
11018360,18360,VL,Quadriceps,Pre,17,NO,135,136,1367.425
11018496,18496,VL,Quadriceps,Pre,17,NO,136,136,1535.083
11018632,18632,VL,Quadriceps,Pre,17,NO,137,136,1766.923
11018768,18768,VL,Quadriceps,Pre,17,NO,138,136,1994.18
11018904,18904,VL,Quadriceps,Pre,17,NO,139,136,2196.283
11019040,19040,VL,Quadriceps,Pre,17,NO,140,136,2290.075
11019176,19176,VL,Quadriceps,Pre,17,NO,141,136,2266.864
11019312,19312,VL,Quadriceps,Pre,17,NO,142,136,2171.168
11019448,19448,VL,Quadriceps,Pre,17,NO,143,136,2084.756
11019584,19584,VL,Quadriceps,Pre,17,NO,144,136,2064.638
11019720,19720,VL,Quadriceps,Pre,17,NO,145,136,2120.693
11019856,19856,VL,Quadriceps,Pre,17,NO,146,136,2214.895
11019992,19992,VL,Quadriceps,Pre,17,NO,147,136,2290.837
11020128,20128,VL,Quadriceps,Pre,17,NO,148,136,2318.882
11020264,20264,VL,Quadriceps,Pre,17,NO,149,136,2276.292
11020400,20400,VL,Quadriceps,Pre,17,NO,150,136,2204.771
11020536,20536,VL,Quadriceps,Pre,17,NO,151,136,2140.626
11020672,20672,VL,Quadriceps,Pre,17,NO,152,136,2102.246
11020808,20808,VL,Quadriceps,Pre,17,NO,153,136,2090.946
11020944,20944,VL,Quadriceps,Pre,17,NO,154,136,2094.218
11021080,21080,VL,Quadriceps,Pre,17,NO,155,136,2089.189
11021216,21216,VL,Quadriceps,Pre,17,NO,156,136,2062.398
11021352,21352,VL,Quadriceps,Pre,17,NO,157,136,2028
11021488,21488,VL,Quadriceps,Pre,17,NO,158,136,1994.246
11021624,21624,VL,Quadriceps,Pre,17,NO,159,136,2024.466
11021760,21760,VL,Quadriceps,Pre,17,NO,160,136,2116.739
11021896,21896,VL,Quadriceps,Pre,17,NO,161,136,2197.762
11022032,22032,VL,Quadriceps,Pre,17,NO,162,136,2195.171
11022168,22168,VL,Quadriceps,Pre,17,NO,163,136,2090.953
11022304,22304,VL,Quadriceps,Pre,17,NO,164,136,2048.226
11022440,22440,VL,Quadriceps,Pre,17,NO,165,136,1853.259
11022576,22576,VL,Quadriceps,Pre,17,NO,166,136,1664.459
11022712,22712,VL,Quadriceps,Pre,17,NO,167,136,1562.837
11022848,22848,VL,Quadriceps,Pre,17,NO,168,136,1484.461
11022984,22984,VL,Quadriceps,Pre,17,NO,169,136,1501.837
11023120,23120,VL,Quadriceps,Pre,17,NO,170,136,1535.133
11023256,23256,VL,Quadriceps,Pre,17,NO,171,136,1615.08
11016029,16029,VL,Quadriceps,Pre,17,NO,117,137,625.407
11016166,16166,VL,Quadriceps,Pre,17,NO,118,137,711.419
11016303,16303,VL,Quadriceps,Pre,17,NO,119,137,792.441
11016440,16440,VL,Quadriceps,Pre,17,NO,120,137,853.491
11016577,16577,VL,Quadriceps,Pre,17,NO,121,137,887.883
11016714,16714,VL,Quadriceps,Pre,17,NO,122,137,899.123
11016851,16851,VL,Quadriceps,Pre,17,NO,123,137,900.437
11016988,16988,VL,Quadriceps,Pre,17,NO,124,137,912.916
11017125,17125,VL,Quadriceps,Pre,17,NO,125,137,954.504
11017262,17262,VL,Quadriceps,Pre,17,NO,126,137,1023.503
11017399,17399,VL,Quadriceps,Pre,17,NO,127,137,1102.067
11017536,17536,VL,Quadriceps,Pre,17,NO,128,137,1180.873
11017673,17673,VL,Quadriceps,Pre,17,NO,129,137,1246.513
11017810,17810,VL,Quadriceps,Pre,17,NO,130,137,1280.872
11017947,17947,VL,Quadriceps,Pre,17,NO,131,137,1287.359
11018084,18084,VL,Quadriceps,Pre,17,NO,132,137,1285.384
11018221,18221,VL,Quadriceps,Pre,17,NO,133,137,1296.265
11018358,18358,VL,Quadriceps,Pre,17,NO,134,137,1344.298
11018495,18495,VL,Quadriceps,Pre,17,NO,135,137,1464.146
