pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12039555,39555,VM,Quadriceps,Pre,17,NO,293,135,1167.08
12039690,39690,VM,Quadriceps,Pre,17,NO,294,135,1116.084
12039825,39825,VM,Quadriceps,Pre,17,NO,295,135,1102.315
12039960,39960,VM,Quadriceps,Pre,17,NO,296,135,1100.254
12040095,40095,VM,Quadriceps,Pre,17,NO,297,135,1110.558
12040230,40230,VM,Quadriceps,Pre,17,NO,298,135,1129.633
12040365,40365,VM,Quadriceps,Pre,17,NO,299,135,1156.559
12040500,40500,VM,Quadriceps,Pre,17,NO,300,135,1190.42
12040635,40635,VM,Quadriceps,Pre,17,NO,301,135,1230.281
12040770,40770,VM,Quadriceps,Pre,17,NO,302,135,1274.153
12040905,40905,VM,Quadriceps,Pre,17,NO,303,135,1318.348
12041040,41040,VM,Quadriceps,Pre,17,NO,304,135,1362.085
12041175,41175,VM,Quadriceps,Pre,17,NO,305,135,1408.635
12041310,41310,VM,Quadriceps,Pre,17,NO,306,135,1475.868
12041445,41445,VM,Quadriceps,Pre,17,NO,307,135,1531.828
12041580,41580,VM,Quadriceps,Pre,17,NO,308,135,1601.177
12041715,41715,VM,Quadriceps,Pre,17,NO,309,135,1671.584
12041850,41850,VM,Quadriceps,Pre,17,NO,310,135,1738.157
12041985,41985,VM,Quadriceps,Pre,17,NO,311,135,1781.732
12042120,42120,VM,Quadriceps,Pre,17,NO,312,135,1787.68
12042255,42255,VM,Quadriceps,Pre,17,NO,313,135,1763.363
12042390,42390,VM,Quadriceps,Pre,17,NO,314,135,1692.624
12042525,42525,VM,Quadriceps,Pre,17,NO,315,135,1592.229
12042660,42660,VM,Quadriceps,Pre,17,NO,316,135,1480.206
12042795,42795,VM,Quadriceps,Pre,17,NO,317,135,1363.198
12042930,42930,VM,Quadriceps,Pre,17,NO,318,135,1262.789
12043065,43065,VM,Quadriceps,Pre,17,NO,319,135,1178.263
12043200,43200,VM,Quadriceps,Pre,17,NO,320,135,1116.055
12043335,43335,VM,Quadriceps,Pre,17,NO,321,135,1084.287
12043470,43470,VM,Quadriceps,Pre,17,NO,322,135,1066.402
12043605,43605,VM,Quadriceps,Pre,17,NO,323,135,1064.235
12043740,43740,VM,Quadriceps,Pre,17,NO,324,135,1074.833
12043875,43875,VM,Quadriceps,Pre,17,NO,325,135,1090.625
12044010,44010,VM,Quadriceps,Pre,17,NO,326,135,1114.425
12044145,44145,VM,Quadriceps,Pre,17,NO,327,135,1140.105
12044280,44280,VM,Quadriceps,Pre,17,NO,328,135,1167.988
12044415,44415,VM,Quadriceps,Pre,17,NO,329,135,1196.013
12044550,44550,VM,Quadriceps,Pre,17,NO,330,135,1222.553
12044685,44685,VM,Quadriceps,Pre,17,NO,331,135,1245.196
12044820,44820,VM,Quadriceps,Pre,17,NO,332,135,1259.27
12044955,44955,VM,Quadriceps,Pre,17,NO,333,135,1267.654
12045090,45090,VM,Quadriceps,Pre,17,NO,334,135,1259.552
12045225,45225,VM,Quadriceps,Pre,17,NO,335,135,1240.059
12045360,45360,VM,Quadriceps,Pre,17,NO,336,135,1210.484
12045495,45495,VM,Quadriceps,Pre,17,NO,337,135,1167.371
12045630,45630,VM,Quadriceps,Pre,17,NO,338,135,1104.864
12045765,45765,VM,Quadriceps,Pre,17,NO,339,135,1043.349
12045900,45900,VM,Quadriceps,Pre,17,NO,340,135,999.54
12046035,46035,VM,Quadriceps,Pre,17,NO,341,135,983.21
12046170,46170,VM,Quadriceps,Pre,17,NO,342,135,1008.926
12039848,39848,VM,Quadriceps,Pre,17,NO,293,136,1219.156
12039984,39984,VM,Quadriceps,Pre,17,NO,294,136,1166.71
12040120,40120,VM,Quadriceps,Pre,17,NO,295,136,1131.106
12040256,40256,VM,Quadriceps,Pre,17,NO,296,136,1127.374
12040392,40392,VM,Quadriceps,Pre,17,NO,297,136,1133.131
12040528,40528,VM,Quadriceps,Pre,17,NO,298,136,1148.259
12040664,40664,VM,Quadriceps,Pre,17,NO,299,136,1171.181
12040800,40800,VM,Quadriceps,Pre,17,NO,300,136,1201.507
12040936,40936,VM,Quadriceps,Pre,17,NO,301,136,1238.441
12041072,41072,VM,Quadriceps,Pre,17,NO,302,136,1277.797
12041208,41208,VM,Quadriceps,Pre,17,NO,303,136,1317.026
12041344,41344,VM,Quadriceps,Pre,17,NO,304,136,1354.695
12041480,41480,VM,Quadriceps,Pre,17,NO,305,136,1391.033
12041616,41616,VM,Quadriceps,Pre,17,NO,306,136,1429.623
12041752,41752,VM,Quadriceps,Pre,17,NO,307,136,1484.731
12041888,41888,VM,Quadriceps,Pre,17,NO,308,136,1532.27
12042024,42024,VM,Quadriceps,Pre,17,NO,309,136,1582.38
12042160,42160,VM,Quadriceps,Pre,17,NO,310,136,1631.879
12042296,42296,VM,Quadriceps,Pre,17,NO,311,136,1662.839
12042432,42432,VM,Quadriceps,Pre,17,NO,312,136,1674.658
12042568,42568,VM,Quadriceps,Pre,17,NO,313,136,1654.219
12042704,42704,VM,Quadriceps,Pre,17,NO,314,136,1595.168
12042840,42840,VM,Quadriceps,Pre,17,NO,315,136,1517.54
12042976,42976,VM,Quadriceps,Pre,17,NO,316,136,1421.272
12043112,43112,VM,Quadriceps,Pre,17,NO,317,136,1323.153
12043248,43248,VM,Quadriceps,Pre,17,NO,318,136,1233.276
12043384,43384,VM,Quadriceps,Pre,17,NO,319,136,1155.251
12043520,43520,VM,Quadriceps,Pre,17,NO,320,136,1105.304
12043656,43656,VM,Quadriceps,Pre,17,NO,321,136,1070.819
12043792,43792,VM,Quadriceps,Pre,17,NO,322,136,1051.763
12043928,43928,VM,Quadriceps,Pre,17,NO,323,136,1053.035
12044064,44064,VM,Quadriceps,Pre,17,NO,324,136,1059.507
12044200,44200,VM,Quadriceps,Pre,17,NO,325,136,1073.947
12044336,44336,VM,Quadriceps,Pre,17,NO,326,136,1094.592
12044472,44472,VM,Quadriceps,Pre,17,NO,327,136,1117.721
12044608,44608,VM,Quadriceps,Pre,17,NO,328,136,1144.926
12044744,44744,VM,Quadriceps,Pre,17,NO,329,136,1172.856
12044880,44880,VM,Quadriceps,Pre,17,NO,330,136,1201.465
12045016,45016,VM,Quadriceps,Pre,17,NO,331,136,1225.685
12045152,45152,VM,Quadriceps,Pre,17,NO,332,136,1244.73
12045288,45288,VM,Quadriceps,Pre,17,NO,333,136,1256.789
12045424,45424,VM,Quadriceps,Pre,17,NO,334,136,1250.239
12045560,45560,VM,Quadriceps,Pre,17,NO,335,136,1232.862
12045696,45696,VM,Quadriceps,Pre,17,NO,336,136,1199.092
12045832,45832,VM,Quadriceps,Pre,17,NO,337,136,1156.189
12045968,45968,VM,Quadriceps,Pre,17,NO,338,136,1091.453
12046104,46104,VM,Quadriceps,Pre,17,NO,339,136,1026.9
12046240,46240,VM,Quadriceps,Pre,17,NO,340,136,975.845
12046376,46376,VM,Quadriceps,Pre,17,NO,341,136,956.696
12046512,46512,VM,Quadriceps,Pre,17,NO,342,136,976.797
12040141,40141,VM,Quadriceps,Pre,17,NO,293,137,1274.802
12040278,40278,VM,Quadriceps,Pre,17,NO,294,137,1218.579
12040415,40415,VM,Quadriceps,Pre,17,NO,295,137,1168.702
12040552,40552,VM,Quadriceps,Pre,17,NO,296,137,1160.665
12040689,40689,VM,Quadriceps,Pre,17,NO,297,137,1161.93
12040826,40826,VM,Quadriceps,Pre,17,NO,298,137,1172.291
12040963,40963,VM,Quadriceps,Pre,17,NO,299,137,1192.388
12041100,41100,VM,Quadriceps,Pre,17,NO,300,137,1219.21
12041237,41237,VM,Quadriceps,Pre,17,NO,301,137,1251.125
12041374,41374,VM,Quadriceps,Pre,17,NO,302,137,1285.97
12041511,41511,VM,Quadriceps,Pre,17,NO,303,137,1321.18
12041648,41648,VM,Quadriceps,Pre,17,NO,304,137,1352.99
12041785,41785,VM,Quadriceps,Pre,17,NO,305,137,1378.522
12041922,41922,VM,Quadriceps,Pre,17,NO,306,137,1402.508
12042059,42059,VM,Quadriceps,Pre,17,NO,307,137,1438.708
12042196,42196,VM,Quadriceps,Pre,17,NO,308,137,1466.088
12042333,42333,VM,Quadriceps,Pre,17,NO,309,137,1498.651
12042470,42470,VM,Quadriceps,Pre,17,NO,310,137,1531.106
12042607,42607,VM,Quadriceps,Pre,17,NO,311,137,1556.62
12042744,42744,VM,Quadriceps,Pre,17,NO,312,137,1569.944
12042881,42881,VM,Quadriceps,Pre,17,NO,313,137,1552.271
12043018,43018,VM,Quadriceps,Pre,17,NO,314,137,1515.247
12043155,43155,VM,Quadriceps,Pre,17,NO,315,137,1457.024
12043292,43292,VM,Quadriceps,Pre,17,NO,316,137,1377.544
12043429,43429,VM,Quadriceps,Pre,17,NO,317,137,1296.655
12043566,43566,VM,Quadriceps,Pre,17,NO,318,137,1215.695
12043703,43703,VM,Quadriceps,Pre,17,NO,319,137,1151.115
12043840,43840,VM,Quadriceps,Pre,17,NO,320,137,1100.221
12043977,43977,VM,Quadriceps,Pre,17,NO,321,137,1062.594
12044114,44114,VM,Quadriceps,Pre,17,NO,322,137,1047.348
12044251,44251,VM,Quadriceps,Pre,17,NO,323,137,1042.554
12044388,44388,VM,Quadriceps,Pre,17,NO,324,137,1044.903
12044525,44525,VM,Quadriceps,Pre,17,NO,325,137,1058.461
12044662,44662,VM,Quadriceps,Pre,17,NO,326,137,1075.192
12044799,44799,VM,Quadriceps,Pre,17,NO,327,137,1096.464
12044936,44936,VM,Quadriceps,Pre,17,NO,328,137,1122.808
12045073,45073,VM,Quadriceps,Pre,17,NO,329,137,1150.953
12045210,45210,VM,Quadriceps,Pre,17,NO,330,137,1181.254
12045347,45347,VM,Quadriceps,Pre,17,NO,331,137,1208.623
12045484,45484,VM,Quadriceps,Pre,17,NO,332,137,1232.31
12045621,45621,VM,Quadriceps,Pre,17,NO,333,137,1244.242
12045758,45758,VM,Quadriceps,Pre,17,NO,334,137,1240.608
12045895,45895,VM,Quadriceps,Pre,17,NO,335,137,1225.168
12046032,46032,VM,Quadriceps,Pre,17,NO,336,137,1186.825
12046169,46169,VM,Quadriceps,Pre,17,NO,337,137,1146.511
12046306,46306,VM,Quadriceps,Pre,17,NO,338,137,1076.272
12046443,46443,VM,Quadriceps,Pre,17,NO,339,137,1005.923
12046580,46580,VM,Quadriceps,Pre,17,NO,340,137,951.303
12046717,46717,VM,Quadriceps,Pre,17,NO,341,137,925.426
12046854,46854,VM,Quadriceps,Pre,17,NO,342,137,941.716
12040434,40434,VM,Quadriceps,Pre,17,NO,293,138,1332.201
12040572,40572,VM,Quadriceps,Pre,17,NO,294,138,1278.967
12040710,40710,VM,Quadriceps,Pre,17,NO,295,138,1232.786
12040848,40848,VM,Quadriceps,Pre,17,NO,296,138,1200.385
12040986,40986,VM,Quadriceps,Pre,17,NO,297,138,1197.841
12041124,41124,VM,Quadriceps,Pre,17,NO,298,138,1204.167
12041262,41262,VM,Quadriceps,Pre,17,NO,299,138,1218.742
12041400,41400,VM,Quadriceps,Pre,17,NO,300,138,1240.563
12041538,41538,VM,Quadriceps,Pre,17,NO,301,138,1268.634
12041676,41676,VM,Quadriceps,Pre,17,NO,302,138,1300.923
12041814,41814,VM,Quadriceps,Pre,17,NO,303,138,1331.621
12041952,41952,VM,Quadriceps,Pre,17,NO,304,138,1356.853
12042090,42090,VM,Quadriceps,Pre,17,NO,305,138,1375.272
12042228,42228,VM,Quadriceps,Pre,17,NO,306,138,1388.079
12042366,42366,VM,Quadriceps,Pre,17,NO,307,138,1398.984
12042504,42504,VM,Quadriceps,Pre,17,NO,308,138,1416.694
12042642,42642,VM,Quadriceps,Pre,17,NO,309,138,1433.491
12042780,42780,VM,Quadriceps,Pre,17,NO,310,138,1451.485
12042918,42918,VM,Quadriceps,Pre,17,NO,311,138,1470.37
12043056,43056,VM,Quadriceps,Pre,17,NO,312,138,1477.421
12043194,43194,VM,Quadriceps,Pre,17,NO,313,138,1471.281
12043332,43332,VM,Quadriceps,Pre,17,NO,314,138,1451.542
12043470,43470,VM,Quadriceps,Pre,17,NO,315,138,1403.782
12043608,43608,VM,Quadriceps,Pre,17,NO,316,138,1346.182
12043746,43746,VM,Quadriceps,Pre,17,NO,317,138,1280.281
12043884,43884,VM,Quadriceps,Pre,17,NO,318,138,1212.403
12044022,44022,VM,Quadriceps,Pre,17,NO,319,138,1152.278
12044160,44160,VM,Quadriceps,Pre,17,NO,320,138,1099.935
12044298,44298,VM,Quadriceps,Pre,17,NO,321,138,1064.936
12044436,44436,VM,Quadriceps,Pre,17,NO,322,138,1043.527
12044574,44574,VM,Quadriceps,Pre,17,NO,323,138,1032.381
12044712,44712,VM,Quadriceps,Pre,17,NO,324,138,1033.677
12044850,44850,VM,Quadriceps,Pre,17,NO,325,138,1042.058
12044988,44988,VM,Quadriceps,Pre,17,NO,326,138,1055.166
12045126,45126,VM,Quadriceps,Pre,17,NO,327,138,1076.196
12045264,45264,VM,Quadriceps,Pre,17,NO,328,138,1100.924
12045402,45402,VM,Quadriceps,Pre,17,NO,329,138,1129.018
12045540,45540,VM,Quadriceps,Pre,17,NO,330,138,1160.905
12045678,45678,VM,Quadriceps,Pre,17,NO,331,138,1191.025
12045816,45816,VM,Quadriceps,Pre,17,NO,332,138,1219.474
12045954,45954,VM,Quadriceps,Pre,17,NO,333,138,1232.118
12046092,46092,VM,Quadriceps,Pre,17,NO,334,138,1232.051
12046230,46230,VM,Quadriceps,Pre,17,NO,335,138,1216.088
12046368,46368,VM,Quadriceps,Pre,17,NO,336,138,1174.464
12046506,46506,VM,Quadriceps,Pre,17,NO,337,138,1122.412
12046644,46644,VM,Quadriceps,Pre,17,NO,338,138,1060.023
12046782,46782,VM,Quadriceps,Pre,17,NO,339,138,985.941
12046920,46920,VM,Quadriceps,Pre,17,NO,340,138,926.983
12047058,47058,VM,Quadriceps,Pre,17,NO,341,138,897.89
12047196,47196,VM,Quadriceps,Pre,17,NO,342,138,908.679
12040727,40727,VM,Quadriceps,Pre,17,NO,293,139,1377.666
12040866,40866,VM,Quadriceps,Pre,17,NO,294,139,1340.14
12041005,41005,VM,Quadriceps,Pre,17,NO,295,139,1296.544
12041144,41144,VM,Quadriceps,Pre,17,NO,296,139,1248.696
12041283,41283,VM,Quadriceps,Pre,17,NO,297,139,1240.256
12041422,41422,VM,Quadriceps,Pre,17,NO,298,139,1240.949
12041561,41561,VM,Quadriceps,Pre,17,NO,299,139,1251.026
12041700,41700,VM,Quadriceps,Pre,17,NO,300,139,1269.716
12041839,41839,VM,Quadriceps,Pre,17,NO,301,139,1294.817
12041978,41978,VM,Quadriceps,Pre,17,NO,302,139,1322.055
12042117,42117,VM,Quadriceps,Pre,17,NO,303,139,1348.042
12042256,42256,VM,Quadriceps,Pre,17,NO,304,139,1369.38
12042395,42395,VM,Quadriceps,Pre,17,NO,305,139,1383.001
12042534,42534,VM,Quadriceps,Pre,17,NO,306,139,1385.66
12042673,42673,VM,Quadriceps,Pre,17,NO,307,139,1381.318
12042812,42812,VM,Quadriceps,Pre,17,NO,308,139,1383.307
12042951,42951,VM,Quadriceps,Pre,17,NO,309,139,1385.117
12043090,43090,VM,Quadriceps,Pre,17,NO,310,139,1390.126
12043229,43229,VM,Quadriceps,Pre,17,NO,311,139,1399.505
12043368,43368,VM,Quadriceps,Pre,17,NO,312,139,1404.93
12043507,43507,VM,Quadriceps,Pre,17,NO,313,139,1405.814
12043646,43646,VM,Quadriceps,Pre,17,NO,314,139,1389.949
12043785,43785,VM,Quadriceps,Pre,17,NO,315,139,1360.574
12043924,43924,VM,Quadriceps,Pre,17,NO,316,139,1321.216
12044063,44063,VM,Quadriceps,Pre,17,NO,317,139,1267.981
12044202,44202,VM,Quadriceps,Pre,17,NO,318,139,1211.921
12044341,44341,VM,Quadriceps,Pre,17,NO,319,139,1156.171
12044480,44480,VM,Quadriceps,Pre,17,NO,320,139,1106.957
12044619,44619,VM,Quadriceps,Pre,17,NO,321,139,1069.513
12044758,44758,VM,Quadriceps,Pre,17,NO,322,139,1041.04
12044897,44897,VM,Quadriceps,Pre,17,NO,323,139,1025.794
12045036,45036,VM,Quadriceps,Pre,17,NO,324,139,1022.449
12045175,45175,VM,Quadriceps,Pre,17,NO,325,139,1025.182
12045314,45314,VM,Quadriceps,Pre,17,NO,326,139,1036.863
12045453,45453,VM,Quadriceps,Pre,17,NO,327,139,1055.957
12045592,45592,VM,Quadriceps,Pre,17,NO,328,139,1079.755
12045731,45731,VM,Quadriceps,Pre,17,NO,329,139,1110.411
12045870,45870,VM,Quadriceps,Pre,17,NO,330,139,1144.159
12046009,46009,VM,Quadriceps,Pre,17,NO,331,139,1178.159
12046148,46148,VM,Quadriceps,Pre,17,NO,332,139,1207.244
12046287,46287,VM,Quadriceps,Pre,17,NO,333,139,1222.344
12046426,46426,VM,Quadriceps,Pre,17,NO,334,139,1225.119
12046565,46565,VM,Quadriceps,Pre,17,NO,335,139,1203.848
12046704,46704,VM,Quadriceps,Pre,17,NO,336,139,1162.182
12046843,46843,VM,Quadriceps,Pre,17,NO,337,139,1108.191
12046982,46982,VM,Quadriceps,Pre,17,NO,338,139,1044.27
12047121,47121,VM,Quadriceps,Pre,17,NO,339,139,967.833
12047260,47260,VM,Quadriceps,Pre,17,NO,340,139,906.425
12047399,47399,VM,Quadriceps,Pre,17,NO,341,139,872.731
12047538,47538,VM,Quadriceps,Pre,17,NO,342,139,880.66
12041020,41020,VM,Quadriceps,Pre,17,NO,293,140,1405.03
12041160,41160,VM,Quadriceps,Pre,17,NO,294,140,1396.055
12041300,41300,VM,Quadriceps,Pre,17,NO,295,140,1362.503
12041440,41440,VM,Quadriceps,Pre,17,NO,296,140,1302.232
12041580,41580,VM,Quadriceps,Pre,17,NO,297,140,1289.469
12041720,41720,VM,Quadriceps,Pre,17,NO,298,140,1285.719
12041860,41860,VM,Quadriceps,Pre,17,NO,299,140,1292.077
12042000,42000,VM,Quadriceps,Pre,17,NO,300,140,1306.043
12042140,42140,VM,Quadriceps,Pre,17,NO,301,140,1325.663
12042280,42280,VM,Quadriceps,Pre,17,NO,302,140,1348.464
12042420,42420,VM,Quadriceps,Pre,17,NO,303,140,1371.426
12042560,42560,VM,Quadriceps,Pre,17,NO,304,140,1389.37
12042700,42700,VM,Quadriceps,Pre,17,NO,305,140,1396.643
12042840,42840,VM,Quadriceps,Pre,17,NO,306,140,1393.688
12042980,42980,VM,Quadriceps,Pre,17,NO,307,140,1383.441
12043120,43120,VM,Quadriceps,Pre,17,NO,308,140,1370.86
12043260,43260,VM,Quadriceps,Pre,17,NO,309,140,1362.701
12043400,43400,VM,Quadriceps,Pre,17,NO,310,140,1361.894
12043540,43540,VM,Quadriceps,Pre,17,NO,311,140,1365.17
12043680,43680,VM,Quadriceps,Pre,17,NO,312,140,1370.479
12043820,43820,VM,Quadriceps,Pre,17,NO,313,140,1373.077
12043960,43960,VM,Quadriceps,Pre,17,NO,314,140,1365.704
12044100,44100,VM,Quadriceps,Pre,17,NO,315,140,1349.528
12044240,44240,VM,Quadriceps,Pre,17,NO,316,140,1317.55
12044380,44380,VM,Quadriceps,Pre,17,NO,317,140,1273.518
12044520,44520,VM,Quadriceps,Pre,17,NO,318,140,1223.729
12044660,44660,VM,Quadriceps,Pre,17,NO,319,140,1169.575
12044800,44800,VM,Quadriceps,Pre,17,NO,320,140,1120.013
12044940,44940,VM,Quadriceps,Pre,17,NO,321,140,1076.197
12045080,45080,VM,Quadriceps,Pre,17,NO,322,140,1041.697
12045220,45220,VM,Quadriceps,Pre,17,NO,323,140,1021.739
12045360,45360,VM,Quadriceps,Pre,17,NO,324,140,1010.331
12045500,45500,VM,Quadriceps,Pre,17,NO,325,140,1008.436
12045640,45640,VM,Quadriceps,Pre,17,NO,326,140,1018.519
12045780,45780,VM,Quadriceps,Pre,17,NO,327,140,1034.774
12045920,45920,VM,Quadriceps,Pre,17,NO,328,140,1058.407
12046060,46060,VM,Quadriceps,Pre,17,NO,329,140,1090.982
12046200,46200,VM,Quadriceps,Pre,17,NO,330,140,1126.659
12046340,46340,VM,Quadriceps,Pre,17,NO,331,140,1165.004
12046480,46480,VM,Quadriceps,Pre,17,NO,332,140,1195.474
12046620,46620,VM,Quadriceps,Pre,17,NO,333,140,1214.553
12046760,46760,VM,Quadriceps,Pre,17,NO,334,140,1220.131
12046900,46900,VM,Quadriceps,Pre,17,NO,335,140,1193.822
12047040,47040,VM,Quadriceps,Pre,17,NO,336,140,1152.086
12047180,47180,VM,Quadriceps,Pre,17,NO,337,140,1095.526
12047320,47320,VM,Quadriceps,Pre,17,NO,338,140,1032.256
12047460,47460,VM,Quadriceps,Pre,17,NO,339,140,951.145
12047600,47600,VM,Quadriceps,Pre,17,NO,340,140,886.797
12047740,47740,VM,Quadriceps,Pre,17,NO,341,140,851.07
12047880,47880,VM,Quadriceps,Pre,17,NO,342,140,852.446
12041313,41313,VM,Quadriceps,Pre,17,NO,293,141,1414.865
12041454,41454,VM,Quadriceps,Pre,17,NO,294,141,1439.395
12041595,41595,VM,Quadriceps,Pre,17,NO,295,141,1426.928
12041736,41736,VM,Quadriceps,Pre,17,NO,296,141,1388.857
12041877,41877,VM,Quadriceps,Pre,17,NO,297,141,1343.902
12042018,42018,VM,Quadriceps,Pre,17,NO,298,141,1336.401
12042159,42159,VM,Quadriceps,Pre,17,NO,299,141,1337.308
12042300,42300,VM,Quadriceps,Pre,17,NO,300,141,1346.204
12042441,42441,VM,Quadriceps,Pre,17,NO,301,141,1361.712
12042582,42582,VM,Quadriceps,Pre,17,NO,302,141,1381.234
12042723,42723,VM,Quadriceps,Pre,17,NO,303,141,1399.362
12042864,42864,VM,Quadriceps,Pre,17,NO,304,141,1412.455
12043005,43005,VM,Quadriceps,Pre,17,NO,305,141,1417.69
12043146,43146,VM,Quadriceps,Pre,17,NO,306,141,1413.25
12043287,43287,VM,Quadriceps,Pre,17,NO,307,141,1398.826
12043428,43428,VM,Quadriceps,Pre,17,NO,308,141,1377.032
12043569,43569,VM,Quadriceps,Pre,17,NO,309,141,1356.241
12043710,43710,VM,Quadriceps,Pre,17,NO,310,141,1348.975
12043851,43851,VM,Quadriceps,Pre,17,NO,311,141,1346.404
12043992,43992,VM,Quadriceps,Pre,17,NO,312,141,1350.256
12044133,44133,VM,Quadriceps,Pre,17,NO,313,141,1353.032
12044274,44274,VM,Quadriceps,Pre,17,NO,314,141,1351.833
12044415,44415,VM,Quadriceps,Pre,17,NO,315,141,1341.35
12044556,44556,VM,Quadriceps,Pre,17,NO,316,141,1315.658
12044697,44697,VM,Quadriceps,Pre,17,NO,317,141,1280.772
12044838,44838,VM,Quadriceps,Pre,17,NO,318,141,1235.016
12044979,44979,VM,Quadriceps,Pre,17,NO,319,141,1183.153
12045120,45120,VM,Quadriceps,Pre,17,NO,320,141,1131.942
12045261,45261,VM,Quadriceps,Pre,17,NO,321,141,1083.182
12045402,45402,VM,Quadriceps,Pre,17,NO,322,141,1046.022
12045543,45543,VM,Quadriceps,Pre,17,NO,323,141,1017.226
12045684,45684,VM,Quadriceps,Pre,17,NO,324,141,997.37
12045825,45825,VM,Quadriceps,Pre,17,NO,325,141,993.987
12045966,45966,VM,Quadriceps,Pre,17,NO,326,141,998.924
12046107,46107,VM,Quadriceps,Pre,17,NO,327,141,1012.279
12046248,46248,VM,Quadriceps,Pre,17,NO,328,141,1039.579
12046389,46389,VM,Quadriceps,Pre,17,NO,329,141,1073.61
12046530,46530,VM,Quadriceps,Pre,17,NO,330,141,1112.922
12046671,46671,VM,Quadriceps,Pre,17,NO,331,141,1154.564
12046812,46812,VM,Quadriceps,Pre,17,NO,332,141,1187.971
12046953,46953,VM,Quadriceps,Pre,17,NO,333,141,1211.304
12047094,47094,VM,Quadriceps,Pre,17,NO,334,141,1211.847
12047235,47235,VM,Quadriceps,Pre,17,NO,335,141,1186.396
12047376,47376,VM,Quadriceps,Pre,17,NO,336,141,1143.99
12047517,47517,VM,Quadriceps,Pre,17,NO,337,141,1082.363
12047658,47658,VM,Quadriceps,Pre,17,NO,338,141,1022.109
12047799,47799,VM,Quadriceps,Pre,17,NO,339,141,938.89
12047940,47940,VM,Quadriceps,Pre,17,NO,340,141,871.066
12048081,48081,VM,Quadriceps,Pre,17,NO,341,141,828.957
12048222,48222,VM,Quadriceps,Pre,17,NO,342,141,827.827
12041606,41606,VM,Quadriceps,Pre,17,NO,293,142,1404.773
12041748,41748,VM,Quadriceps,Pre,17,NO,294,142,1461.605
12041890,41890,VM,Quadriceps,Pre,17,NO,295,142,1481.096
12042032,42032,VM,Quadriceps,Pre,17,NO,296,142,1457.258
12042174,42174,VM,Quadriceps,Pre,17,NO,297,142,1400.18
12042316,42316,VM,Quadriceps,Pre,17,NO,298,142,1388.815
12042458,42458,VM,Quadriceps,Pre,17,NO,299,142,1385.17
12042600,42600,VM,Quadriceps,Pre,17,NO,300,142,1390.892
12042742,42742,VM,Quadriceps,Pre,17,NO,301,142,1402.533
12042884,42884,VM,Quadriceps,Pre,17,NO,302,142,1416.527
12043026,43026,VM,Quadriceps,Pre,17,NO,303,142,1430.133
12043168,43168,VM,Quadriceps,Pre,17,NO,304,142,1440.524
12043310,43310,VM,Quadriceps,Pre,17,NO,305,142,1444.725
12043452,43452,VM,Quadriceps,Pre,17,NO,306,142,1438.211
12043594,43594,VM,Quadriceps,Pre,17,NO,307,142,1420.515
12043736,43736,VM,Quadriceps,Pre,17,NO,308,142,1397.639
12043878,43878,VM,Quadriceps,Pre,17,NO,309,142,1371.692
12044020,44020,VM,Quadriceps,Pre,17,NO,310,142,1359.837
12044162,44162,VM,Quadriceps,Pre,17,NO,311,142,1354.586
12044304,44304,VM,Quadriceps,Pre,17,NO,312,142,1355.344
12044446,44446,VM,Quadriceps,Pre,17,NO,313,142,1356.636
12044588,44588,VM,Quadriceps,Pre,17,NO,314,142,1356.419
12044730,44730,VM,Quadriceps,Pre,17,NO,315,142,1344.974
12044872,44872,VM,Quadriceps,Pre,17,NO,316,142,1324.52
12045014,45014,VM,Quadriceps,Pre,17,NO,317,142,1293.234
12045156,45156,VM,Quadriceps,Pre,17,NO,318,142,1247.506
12045298,45298,VM,Quadriceps,Pre,17,NO,319,142,1197.603
12045440,45440,VM,Quadriceps,Pre,17,NO,320,142,1144.067
12045582,45582,VM,Quadriceps,Pre,17,NO,321,142,1094.126
12045724,45724,VM,Quadriceps,Pre,17,NO,322,142,1050.243
12045866,45866,VM,Quadriceps,Pre,17,NO,323,142,1012.88
12046008,46008,VM,Quadriceps,Pre,17,NO,324,142,991.025
12046150,46150,VM,Quadriceps,Pre,17,NO,325,142,979.508
12046292,46292,VM,Quadriceps,Pre,17,NO,326,142,978.147
12046434,46434,VM,Quadriceps,Pre,17,NO,327,142,992.505
12046576,46576,VM,Quadriceps,Pre,17,NO,328,142,1018.989
12046718,46718,VM,Quadriceps,Pre,17,NO,329,142,1054.038
12046860,46860,VM,Quadriceps,Pre,17,NO,330,142,1098.448
12047002,47002,VM,Quadriceps,Pre,17,NO,331,142,1143.443
12047144,47144,VM,Quadriceps,Pre,17,NO,332,142,1181.894
12047286,47286,VM,Quadriceps,Pre,17,NO,333,142,1209.759
12047428,47428,VM,Quadriceps,Pre,17,NO,334,142,1206.267
12047570,47570,VM,Quadriceps,Pre,17,NO,335,142,1182.325
12047712,47712,VM,Quadriceps,Pre,17,NO,336,142,1138.689
