pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7066424,66424,S,Adductors,Pre,2,O,361,184,1261.452
7066608,66608,S,Adductors,Pre,2,O,362,184,1207.674
7066792,66792,S,Adductors,Pre,2,O,363,184,1169.982
7066976,66976,S,Adductors,Pre,2,O,364,184,1142.521
7067160,67160,S,Adductors,Pre,2,O,365,184,1128.411
7067344,67344,S,Adductors,Pre,2,O,366,184,1111.8
7067528,67528,S,Adductors,Pre,2,O,367,184,1085.44
7067712,67712,S,Adductors,Pre,2,O,368,184,1057.725
7067896,67896,S,Adductors,Pre,2,O,369,184,1025.505
7068080,68080,S,Adductors,Pre,2,O,370,184,992.181
7068264,68264,S,Adductors,Pre,2,O,371,184,958.783
7068448,68448,S,Adductors,Pre,2,O,372,184,932.471
7068632,68632,S,Adductors,Pre,2,O,373,184,921.769
7068816,68816,S,Adductors,Pre,2,O,374,184,925.711
7069000,69000,S,Adductors,Pre,2,O,375,184,945.582
7069184,69184,S,Adductors,Pre,2,O,376,184,995.259
7069368,69368,S,Adductors,Pre,2,O,377,184,1061.894
7069552,69552,S,Adductors,Pre,2,O,378,184,1143.636
7069736,69736,S,Adductors,Pre,2,O,379,184,1243.098
7069920,69920,S,Adductors,Pre,2,O,380,184,1350.627
7070104,70104,S,Adductors,Pre,2,O,381,184,1370.845
7070288,70288,S,Adductors,Pre,2,O,382,184,1562.273
7070472,70472,S,Adductors,Pre,2,O,383,184,1641.432
7064565,64565,S,Adductors,Pre,2,O,349,185,1295.6
7064750,64750,S,Adductors,Pre,2,O,350,185,1201.479
7064935,64935,S,Adductors,Pre,2,O,351,185,1192.881
7065120,65120,S,Adductors,Pre,2,O,352,185,1268.512
7065305,65305,S,Adductors,Pre,2,O,353,185,1444.922
7065490,65490,S,Adductors,Pre,2,O,354,185,1501.498
7065675,65675,S,Adductors,Pre,2,O,355,185,1545.034
7065860,65860,S,Adductors,Pre,2,O,356,185,1550.458
7066045,66045,S,Adductors,Pre,2,O,357,185,1530.664
7066230,66230,S,Adductors,Pre,2,O,358,185,1481.538
7066415,66415,S,Adductors,Pre,2,O,359,185,1411.057
7066600,66600,S,Adductors,Pre,2,O,360,185,1333.54
7066785,66785,S,Adductors,Pre,2,O,361,185,1257.321
7066970,66970,S,Adductors,Pre,2,O,362,185,1205.981
7067155,67155,S,Adductors,Pre,2,O,363,185,1165.927
7067340,67340,S,Adductors,Pre,2,O,364,185,1137.493
7067525,67525,S,Adductors,Pre,2,O,365,185,1124.708
7067710,67710,S,Adductors,Pre,2,O,366,185,1109.123
7067895,67895,S,Adductors,Pre,2,O,367,185,1086.383
7068080,68080,S,Adductors,Pre,2,O,368,185,1059.754
7068265,68265,S,Adductors,Pre,2,O,369,185,1027.516
7068450,68450,S,Adductors,Pre,2,O,370,185,994.252
7068635,68635,S,Adductors,Pre,2,O,371,185,966.883
7068820,68820,S,Adductors,Pre,2,O,372,185,946.624
7069005,69005,S,Adductors,Pre,2,O,373,185,937.862
7069190,69190,S,Adductors,Pre,2,O,374,185,950.85
7069375,69375,S,Adductors,Pre,2,O,375,185,981.544
7069560,69560,S,Adductors,Pre,2,O,376,185,1030.965
7069745,69745,S,Adductors,Pre,2,O,377,185,1109.323
7069930,69930,S,Adductors,Pre,2,O,378,185,1200.064
7070115,70115,S,Adductors,Pre,2,O,379,185,1300.162
7070300,70300,S,Adductors,Pre,2,O,380,185,1406.53
7070485,70485,S,Adductors,Pre,2,O,381,185,1464.062
7070670,70670,S,Adductors,Pre,2,O,382,185,1592.366
7070855,70855,S,Adductors,Pre,2,O,383,185,1594.941
7065100,65100,S,Adductors,Pre,2,O,350,186,1159.398
7065286,65286,S,Adductors,Pre,2,O,351,186,1154.26
7065472,65472,S,Adductors,Pre,2,O,352,186,1267.988
7065658,65658,S,Adductors,Pre,2,O,353,186,1445.516
7065844,65844,S,Adductors,Pre,2,O,354,186,1501.783
7066030,66030,S,Adductors,Pre,2,O,355,186,1539.78
7066216,66216,S,Adductors,Pre,2,O,356,186,1551.961
7066402,66402,S,Adductors,Pre,2,O,357,186,1532.28
7066588,66588,S,Adductors,Pre,2,O,358,186,1488.384
7066774,66774,S,Adductors,Pre,2,O,359,186,1420.975
7066960,66960,S,Adductors,Pre,2,O,360,186,1350.55
7067146,67146,S,Adductors,Pre,2,O,361,186,1281.839
7067332,67332,S,Adductors,Pre,2,O,362,186,1224.727
7067518,67518,S,Adductors,Pre,2,O,363,186,1185.064
7067704,67704,S,Adductors,Pre,2,O,364,186,1157.869
7067890,67890,S,Adductors,Pre,2,O,365,186,1139.072
7068076,68076,S,Adductors,Pre,2,O,366,186,1119.889
7068262,68262,S,Adductors,Pre,2,O,367,186,1096.744
7068448,68448,S,Adductors,Pre,2,O,368,186,1067.141
7068634,68634,S,Adductors,Pre,2,O,369,186,1032.653
7068820,68820,S,Adductors,Pre,2,O,370,186,997.567
7069006,69006,S,Adductors,Pre,2,O,371,186,970.127
7069192,69192,S,Adductors,Pre,2,O,372,186,956.132
7069378,69378,S,Adductors,Pre,2,O,373,186,955.176
7069564,69564,S,Adductors,Pre,2,O,374,186,972.539
7069750,69750,S,Adductors,Pre,2,O,375,186,1017.026
7069936,69936,S,Adductors,Pre,2,O,376,186,1076.65
7070122,70122,S,Adductors,Pre,2,O,377,186,1154.548
7070308,70308,S,Adductors,Pre,2,O,378,186,1248.136
7070494,70494,S,Adductors,Pre,2,O,379,186,1339.069
7070680,70680,S,Adductors,Pre,2,O,380,186,1430.447
7070866,70866,S,Adductors,Pre,2,O,381,186,1499.211
7071052,71052,S,Adductors,Pre,2,O,382,186,1545.385
7071238,71238,S,Adductors,Pre,2,O,383,186,1474.565
7065637,65637,S,Adductors,Pre,2,O,351,187,1139.174
7065824,65824,S,Adductors,Pre,2,O,352,187,1373.457
7066011,66011,S,Adductors,Pre,2,O,353,187,1436.673
7066198,66198,S,Adductors,Pre,2,O,354,187,1493.171
7066385,66385,S,Adductors,Pre,2,O,355,187,1522.205
7066572,66572,S,Adductors,Pre,2,O,356,187,1539.377
7066759,66759,S,Adductors,Pre,2,O,357,187,1521.982
7066946,66946,S,Adductors,Pre,2,O,358,187,1480.447
7067133,67133,S,Adductors,Pre,2,O,359,187,1426.655
7067320,67320,S,Adductors,Pre,2,O,360,187,1366.561
7067507,67507,S,Adductors,Pre,2,O,361,187,1305.904
7067694,67694,S,Adductors,Pre,2,O,362,187,1253.127
7067881,67881,S,Adductors,Pre,2,O,363,187,1217.897
7068068,68068,S,Adductors,Pre,2,O,364,187,1190.698
7068255,68255,S,Adductors,Pre,2,O,365,187,1167.509
7068442,68442,S,Adductors,Pre,2,O,366,187,1144.622
7068629,68629,S,Adductors,Pre,2,O,367,187,1117.459
7068816,68816,S,Adductors,Pre,2,O,368,187,1080.181
7069003,69003,S,Adductors,Pre,2,O,369,187,1038.944
7069190,69190,S,Adductors,Pre,2,O,370,187,1000.997
7069377,69377,S,Adductors,Pre,2,O,371,187,970.689
7069564,69564,S,Adductors,Pre,2,O,372,187,958.911
7069751,69751,S,Adductors,Pre,2,O,373,187,965.575
7069938,69938,S,Adductors,Pre,2,O,374,187,991.926
7070125,70125,S,Adductors,Pre,2,O,375,187,1044.135
7070312,70312,S,Adductors,Pre,2,O,376,187,1112.315
7070499,70499,S,Adductors,Pre,2,O,377,187,1191.73
7070686,70686,S,Adductors,Pre,2,O,378,187,1280.273
7070873,70873,S,Adductors,Pre,2,O,379,187,1354.381
7071060,71060,S,Adductors,Pre,2,O,380,187,1398.75
7071247,71247,S,Adductors,Pre,2,O,381,187,1464.323
7071434,71434,S,Adductors,Pre,2,O,382,187,1425.949
7071621,71621,S,Adductors,Pre,2,O,383,187,1343.747
7066364,66364,S,Adductors,Pre,2,O,353,188,1412.284
7066552,66552,S,Adductors,Pre,2,O,354,188,1457.992
7066740,66740,S,Adductors,Pre,2,O,355,188,1486.19
7066928,66928,S,Adductors,Pre,2,O,356,188,1497.538
7067116,67116,S,Adductors,Pre,2,O,357,188,1485.774
7067304,67304,S,Adductors,Pre,2,O,358,188,1451.65
7067492,67492,S,Adductors,Pre,2,O,359,188,1414.065
7067680,67680,S,Adductors,Pre,2,O,360,188,1362.483
7067868,67868,S,Adductors,Pre,2,O,361,188,1319.113
7068056,68056,S,Adductors,Pre,2,O,362,188,1281.9
7068244,68244,S,Adductors,Pre,2,O,363,188,1251.097
7068432,68432,S,Adductors,Pre,2,O,364,188,1228.226
7068620,68620,S,Adductors,Pre,2,O,365,188,1204.969
7068808,68808,S,Adductors,Pre,2,O,366,188,1180.324
7068996,68996,S,Adductors,Pre,2,O,367,188,1147.183
7069184,69184,S,Adductors,Pre,2,O,368,188,1100.163
7069372,69372,S,Adductors,Pre,2,O,369,188,1050.704
7069560,69560,S,Adductors,Pre,2,O,370,188,1005.944
7069748,69748,S,Adductors,Pre,2,O,371,188,970.96
7069936,69936,S,Adductors,Pre,2,O,372,188,957.465
7070124,70124,S,Adductors,Pre,2,O,373,188,969.711
7070312,70312,S,Adductors,Pre,2,O,374,188,1004.069
7070500,70500,S,Adductors,Pre,2,O,375,188,1057.692
7070688,70688,S,Adductors,Pre,2,O,376,188,1130.953
7070876,70876,S,Adductors,Pre,2,O,377,188,1208.457
7071064,71064,S,Adductors,Pre,2,O,378,188,1281.819
7071252,71252,S,Adductors,Pre,2,O,379,188,1345.511
7071440,71440,S,Adductors,Pre,2,O,380,188,1383.298
7071628,71628,S,Adductors,Pre,2,O,381,188,1375.058
7071816,71816,S,Adductors,Pre,2,O,382,188,1301.702
7072004,72004,S,Adductors,Pre,2,O,383,188,1243.496
7067095,67095,S,Adductors,Pre,2,O,355,189,1427.944
7067284,67284,S,Adductors,Pre,2,O,356,189,1427.738
7067473,67473,S,Adductors,Pre,2,O,357,189,1420.12
7067662,67662,S,Adductors,Pre,2,O,358,189,1399.865
7067851,67851,S,Adductors,Pre,2,O,359,189,1374.318
7068040,68040,S,Adductors,Pre,2,O,360,189,1340.48
7068229,68229,S,Adductors,Pre,2,O,361,189,1316.521
7068418,68418,S,Adductors,Pre,2,O,362,189,1298.304
7068607,68607,S,Adductors,Pre,2,O,363,189,1277.321
7068796,68796,S,Adductors,Pre,2,O,364,189,1263.761
7068985,68985,S,Adductors,Pre,2,O,365,189,1245.429
7069174,69174,S,Adductors,Pre,2,O,366,189,1219.027
7069363,69363,S,Adductors,Pre,2,O,367,189,1183.161
7069552,69552,S,Adductors,Pre,2,O,368,189,1126.961
7069741,69741,S,Adductors,Pre,2,O,369,189,1068.304
7069930,69930,S,Adductors,Pre,2,O,370,189,1014.919
7070119,70119,S,Adductors,Pre,2,O,371,189,975.103
7070308,70308,S,Adductors,Pre,2,O,372,189,958.43
7070497,70497,S,Adductors,Pre,2,O,373,189,971.029
7070686,70686,S,Adductors,Pre,2,O,374,189,1008.5
7070875,70875,S,Adductors,Pre,2,O,375,189,1064.405
7071064,71064,S,Adductors,Pre,2,O,376,189,1134.462
7071253,71253,S,Adductors,Pre,2,O,377,189,1207.183
7071442,71442,S,Adductors,Pre,2,O,378,189,1263.655
7071631,71631,S,Adductors,Pre,2,O,379,189,1307.179
7071820,71820,S,Adductors,Pre,2,O,380,189,1329.112
7072009,72009,S,Adductors,Pre,2,O,381,189,1278.619
7072198,72198,S,Adductors,Pre,2,O,382,189,1208.302
7072387,72387,S,Adductors,Pre,2,O,383,189,1200.68
7067830,67830,S,Adductors,Pre,2,O,357,190,1341.028
7068020,68020,S,Adductors,Pre,2,O,358,190,1329.697
7068210,68210,S,Adductors,Pre,2,O,359,190,1315.871
7068400,68400,S,Adductors,Pre,2,O,360,190,1304.491
7068590,68590,S,Adductors,Pre,2,O,361,190,1297.142
7068780,68780,S,Adductors,Pre,2,O,362,190,1296.035
7068970,68970,S,Adductors,Pre,2,O,363,190,1292.815
7069160,69160,S,Adductors,Pre,2,O,364,190,1291.811
7069350,69350,S,Adductors,Pre,2,O,365,190,1280.078
7069540,69540,S,Adductors,Pre,2,O,366,190,1256.459
7069730,69730,S,Adductors,Pre,2,O,367,190,1221.987
7069920,69920,S,Adductors,Pre,2,O,368,190,1160.129
7070110,70110,S,Adductors,Pre,2,O,369,190,1091.955
7070300,70300,S,Adductors,Pre,2,O,370,190,1030.182
7070490,70490,S,Adductors,Pre,2,O,371,190,987.246
7070680,70680,S,Adductors,Pre,2,O,372,190,968.829
7070870,70870,S,Adductors,Pre,2,O,373,190,974.68
7071060,71060,S,Adductors,Pre,2,O,374,190,1010.075
7071250,71250,S,Adductors,Pre,2,O,375,190,1063.695
7071440,71440,S,Adductors,Pre,2,O,376,190,1125.082
7071630,71630,S,Adductors,Pre,2,O,377,190,1187.709
7071820,71820,S,Adductors,Pre,2,O,378,190,1234.8
7072010,72010,S,Adductors,Pre,2,O,379,190,1272.504
7072200,72200,S,Adductors,Pre,2,O,380,190,1249.647
7072390,72390,S,Adductors,Pre,2,O,381,190,1190.323
7072580,72580,S,Adductors,Pre,2,O,382,190,1155.899
7072770,72770,S,Adductors,Pre,2,O,383,190,1196.795
7068569,68569,S,Adductors,Pre,2,O,359,191,1251.091
7068760,68760,S,Adductors,Pre,2,O,360,191,1257.548
7068951,68951,S,Adductors,Pre,2,O,361,191,1264.878
7069142,69142,S,Adductors,Pre,2,O,362,191,1279.785
7069333,69333,S,Adductors,Pre,2,O,363,191,1294.338
7069524,69524,S,Adductors,Pre,2,O,364,191,1307.759
7069715,69715,S,Adductors,Pre,2,O,365,191,1304.168
7069906,69906,S,Adductors,Pre,2,O,366,191,1294.049
7070097,70097,S,Adductors,Pre,2,O,367,191,1258.392
7070288,70288,S,Adductors,Pre,2,O,368,191,1195.351
7070479,70479,S,Adductors,Pre,2,O,369,191,1121.089
7070670,70670,S,Adductors,Pre,2,O,370,191,1053.339
7070861,70861,S,Adductors,Pre,2,O,371,191,1007.866
7071052,71052,S,Adductors,Pre,2,O,372,191,985.752
7071243,71243,S,Adductors,Pre,2,O,373,191,987.448
7071434,71434,S,Adductors,Pre,2,O,374,191,1015.384
7071625,71625,S,Adductors,Pre,2,O,375,191,1060.318
7071816,71816,S,Adductors,Pre,2,O,376,191,1110.252
7072007,72007,S,Adductors,Pre,2,O,377,191,1160.165
7072198,72198,S,Adductors,Pre,2,O,378,191,1198.674
7072389,72389,S,Adductors,Pre,2,O,379,191,1216.062
7072580,72580,S,Adductors,Pre,2,O,380,191,1185.269
7072771,72771,S,Adductors,Pre,2,O,381,191,1147.2
7072962,72962,S,Adductors,Pre,2,O,382,191,1152.951
7073153,73153,S,Adductors,Pre,2,O,383,191,1225.788
7069312,69312,S,Adductors,Pre,2,O,361,192,1225.62
7069504,69504,S,Adductors,Pre,2,O,362,192,1252.078
7069696,69696,S,Adductors,Pre,2,O,363,192,1281.277
7069888,69888,S,Adductors,Pre,2,O,364,192,1303.744
7070080,70080,S,Adductors,Pre,2,O,365,192,1314.117
7070272,70272,S,Adductors,Pre,2,O,366,192,1313.027
7070464,70464,S,Adductors,Pre,2,O,367,192,1286.198
7070656,70656,S,Adductors,Pre,2,O,368,192,1227.115
7070848,70848,S,Adductors,Pre,2,O,369,192,1153.982
7071040,71040,S,Adductors,Pre,2,O,370,192,1084.699
7071232,71232,S,Adductors,Pre,2,O,371,192,1035.178
7071424,71424,S,Adductors,Pre,2,O,372,192,1009.436
7071616,71616,S,Adductors,Pre,2,O,373,192,1008.292
7071808,71808,S,Adductors,Pre,2,O,374,192,1027.482
7072000,72000,S,Adductors,Pre,2,O,375,192,1059.713
7072192,72192,S,Adductors,Pre,2,O,376,192,1101.764
7072384,72384,S,Adductors,Pre,2,O,377,192,1141.699
7072576,72576,S,Adductors,Pre,2,O,378,192,1171.701
7072768,72768,S,Adductors,Pre,2,O,379,192,1176.761
7072960,72960,S,Adductors,Pre,2,O,380,192,1160.953
7073152,73152,S,Adductors,Pre,2,O,381,192,1148.955
7073344,73344,S,Adductors,Pre,2,O,382,192,1167.832
7073536,73536,S,Adductors,Pre,2,O,383,192,1232.162
7069866,69866,S,Adductors,Pre,2,O,362,193,1215.516
7070059,70059,S,Adductors,Pre,2,O,363,193,1253.511
7070252,70252,S,Adductors,Pre,2,O,364,193,1283.214
7070445,70445,S,Adductors,Pre,2,O,365,193,1306.964
7070638,70638,S,Adductors,Pre,2,O,366,193,1315.995
7070831,70831,S,Adductors,Pre,2,O,367,193,1299.675
7071024,71024,S,Adductors,Pre,2,O,368,193,1250.862
7071217,71217,S,Adductors,Pre,2,O,369,193,1185.931
7071410,71410,S,Adductors,Pre,2,O,370,193,1117.739
7071603,71603,S,Adductors,Pre,2,O,371,193,1065.505
7071796,71796,S,Adductors,Pre,2,O,372,193,1037.25
7071989,71989,S,Adductors,Pre,2,O,373,193,1032.11
7072182,72182,S,Adductors,Pre,2,O,374,193,1044.525
7072375,72375,S,Adductors,Pre,2,O,375,193,1069.017
7072568,72568,S,Adductors,Pre,2,O,376,193,1104.524
7072761,72761,S,Adductors,Pre,2,O,377,193,1138.558
7072954,72954,S,Adductors,Pre,2,O,378,193,1160.458
7073147,73147,S,Adductors,Pre,2,O,379,193,1177.215
7073340,73340,S,Adductors,Pre,2,O,380,193,1176.676
7073533,73533,S,Adductors,Pre,2,O,381,193,1170.536
7073726,73726,S,Adductors,Pre,2,O,382,193,1179.519
7073919,73919,S,Adductors,Pre,2,O,383,193,1216.607
7070616,70616,S,Adductors,Pre,2,O,364,194,1247.169
7070810,70810,S,Adductors,Pre,2,O,365,194,1280.789
7071004,71004,S,Adductors,Pre,2,O,366,194,1296.178
7071198,71198,S,Adductors,Pre,2,O,367,194,1293.656
7071392,71392,S,Adductors,Pre,2,O,368,194,1259.66
7071586,71586,S,Adductors,Pre,2,O,369,194,1203.128
7071780,71780,S,Adductors,Pre,2,O,370,194,1140.173
7071974,71974,S,Adductors,Pre,2,O,371,194,1092.479
7072168,72168,S,Adductors,Pre,2,O,372,194,1063.695
7072362,72362,S,Adductors,Pre,2,O,373,194,1054.448
7072556,72556,S,Adductors,Pre,2,O,374,194,1064.731
7072750,72750,S,Adductors,Pre,2,O,375,194,1090.604
7072944,72944,S,Adductors,Pre,2,O,376,194,1124.153
7073138,73138,S,Adductors,Pre,2,O,377,194,1143.269
7073332,73332,S,Adductors,Pre,2,O,378,194,1187.049
7073526,73526,S,Adductors,Pre,2,O,379,194,1213.495
7073720,73720,S,Adductors,Pre,2,O,380,194,1214.255
7073914,73914,S,Adductors,Pre,2,O,381,194,1195.682
7074108,74108,S,Adductors,Pre,2,O,382,194,1178.118
7071370,71370,S,Adductors,Pre,2,O,366,195,1255.148
7071565,71565,S,Adductors,Pre,2,O,367,195,1283.411
7071760,71760,S,Adductors,Pre,2,O,368,195,1246.238
7071955,71955,S,Adductors,Pre,2,O,369,195,1196.088
7072150,72150,S,Adductors,Pre,2,O,370,195,1142.649
7072345,72345,S,Adductors,Pre,2,O,371,195,1103.035
7072540,72540,S,Adductors,Pre,2,O,372,195,1075.575
7072735,72735,S,Adductors,Pre,2,O,373,195,1072.181
7072930,72930,S,Adductors,Pre,2,O,374,195,1089.056
7073125,73125,S,Adductors,Pre,2,O,375,195,1117.929
7073320,73320,S,Adductors,Pre,2,O,376,195,1156.653
7073515,73515,S,Adductors,Pre,2,O,377,195,1191.454
7073710,73710,S,Adductors,Pre,2,O,378,195,1244.675
7073905,73905,S,Adductors,Pre,2,O,379,195,1270.941
7074100,74100,S,Adductors,Pre,2,O,380,195,1257.668
7074295,74295,S,Adductors,Pre,2,O,381,195,1213.31
7074490,74490,S,Adductors,Pre,2,O,382,195,1169.906
7072128,72128,S,Adductors,Pre,2,O,368,196,1201.284
7072324,72324,S,Adductors,Pre,2,O,369,196,1162.336
7072520,72520,S,Adductors,Pre,2,O,370,196,1120.138
7072716,72716,S,Adductors,Pre,2,O,371,196,1085.048
7072912,72912,S,Adductors,Pre,2,O,372,196,1068.384
7073108,73108,S,Adductors,Pre,2,O,373,196,1077.619
7073304,73304,S,Adductors,Pre,2,O,374,196,1105.369
7073500,73500,S,Adductors,Pre,2,O,375,196,1147.223
7073696,73696,S,Adductors,Pre,2,O,376,196,1183.788
7073892,73892,S,Adductors,Pre,2,O,377,196,1250.638
7074088,74088,S,Adductors,Pre,2,O,378,196,1300.623
7074284,74284,S,Adductors,Pre,2,O,379,196,1312.028
7074480,74480,S,Adductors,Pre,2,O,380,196,1279.371
7074676,74676,S,Adductors,Pre,2,O,381,196,1220.482
7074872,74872,S,Adductors,Pre,2,O,382,196,1168.562
7072890,72890,S,Adductors,Pre,2,O,370,197,1073.068
7073087,73087,S,Adductors,Pre,2,O,371,197,1048.648
7073284,73284,S,Adductors,Pre,2,O,372,197,1046.963
7073481,73481,S,Adductors,Pre,2,O,373,197,1070.037
7073678,73678,S,Adductors,Pre,2,O,374,197,1111.211
7073875,73875,S,Adductors,Pre,2,O,375,197,1169.48
7074072,74072,S,Adductors,Pre,2,O,376,197,1229.761
7074269,74269,S,Adductors,Pre,2,O,377,197,1294.55
7074466,74466,S,Adductors,Pre,2,O,378,197,1332.684
7074663,74663,S,Adductors,Pre,2,O,379,197,1328.02
7074860,74860,S,Adductors,Pre,2,O,380,197,1282.838
7075057,75057,S,Adductors,Pre,2,O,381,197,1219.98
7073458,73458,S,Adductors,Pre,2,O,371,198,996.602
7073656,73656,S,Adductors,Pre,2,O,372,198,1024.463
7073854,73854,S,Adductors,Pre,2,O,373,198,1061.975
7074052,74052,S,Adductors,Pre,2,O,374,198,1117.698
7074250,74250,S,Adductors,Pre,2,O,375,198,1183.917
7074448,74448,S,Adductors,Pre,2,O,376,198,1250
7074646,74646,S,Adductors,Pre,2,O,377,198,1302.263
7074844,74844,S,Adductors,Pre,2,O,378,198,1324.337
7075042,75042,S,Adductors,Pre,2,O,379,198,1310.023
7074227,74227,S,Adductors,Pre,2,O,373,199,1083.444
7074426,74426,S,Adductors,Pre,2,O,374,199,1134.809
7074625,74625,S,Adductors,Pre,2,O,375,199,1183.37
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
,0,S,Adductors,Pre,2,O,,,
