pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5100700,100700,G,Adductors,Pre,2,O,380,265,806.309
5100965,100965,G,Adductors,Pre,2,O,381,265,889.141
5101230,101230,G,Adductors,Pre,2,O,382,265,1071.904
5101495,101495,G,Adductors,Pre,2,O,383,265,1225.025
5101760,101760,G,Adductors,Pre,2,O,384,265,1418.964
5102025,102025,G,Adductors,Pre,2,O,385,265,1662.759
5102290,102290,G,Adductors,Pre,2,O,386,265,1943.417
5102555,102555,G,Adductors,Pre,2,O,387,265,2228.41
5102820,102820,G,Adductors,Pre,2,O,388,265,2479.458
5103085,103085,G,Adductors,Pre,2,O,389,265,2667.854
5103350,103350,G,Adductors,Pre,2,O,390,265,2783.396
5103615,103615,G,Adductors,Pre,2,O,391,265,2831.799
5103880,103880,G,Adductors,Pre,2,O,392,265,2822.338
5104145,104145,G,Adductors,Pre,2,O,393,265,2754.661
5104410,104410,G,Adductors,Pre,2,O,394,265,2618.151
5104675,104675,G,Adductors,Pre,2,O,395,265,2404.514
5104940,104940,G,Adductors,Pre,2,O,396,265,2103.053
5105205,105205,G,Adductors,Pre,2,O,397,265,1784.718
5105470,105470,G,Adductors,Pre,2,O,398,265,1548.569
5105735,105735,G,Adductors,Pre,2,O,399,265,1371.532
5106000,106000,G,Adductors,Pre,2,O,400,265,1267.47
5106265,106265,G,Adductors,Pre,2,O,401,265,1201.643
5106530,106530,G,Adductors,Pre,2,O,402,265,1201.684
5106795,106795,G,Adductors,Pre,2,O,403,265,1256.855
5107060,107060,G,Adductors,Pre,2,O,404,265,1336.211
5107325,107325,G,Adductors,Pre,2,O,405,265,1406.31
5107590,107590,G,Adductors,Pre,2,O,406,265,1436.883
5107855,107855,G,Adductors,Pre,2,O,407,265,1411.336
5108120,108120,G,Adductors,Pre,2,O,408,265,1329.168
5108385,108385,G,Adductors,Pre,2,O,409,265,1212.213
5100814,100814,G,Adductors,Pre,2,O,379,266,663.718
5101080,101080,G,Adductors,Pre,2,O,380,266,777.07
5101346,101346,G,Adductors,Pre,2,O,381,266,857.223
5101612,101612,G,Adductors,Pre,2,O,382,266,1046.488
5101878,101878,G,Adductors,Pre,2,O,383,266,1261.245
5102144,102144,G,Adductors,Pre,2,O,384,266,1499.956
5102410,102410,G,Adductors,Pre,2,O,385,266,1746.915
5102676,102676,G,Adductors,Pre,2,O,386,266,1953.245
5102942,102942,G,Adductors,Pre,2,O,387,266,2093.449
5103208,103208,G,Adductors,Pre,2,O,388,266,2189.952
5103474,103474,G,Adductors,Pre,2,O,389,266,2277.929
5103740,103740,G,Adductors,Pre,2,O,390,266,2391.403
5104006,104006,G,Adductors,Pre,2,O,391,266,2513.24
5104272,104272,G,Adductors,Pre,2,O,392,266,2667.498
5104538,104538,G,Adductors,Pre,2,O,393,266,2720.635
5104804,104804,G,Adductors,Pre,2,O,394,266,2615.223
5105070,105070,G,Adductors,Pre,2,O,395,266,2356.88
5105336,105336,G,Adductors,Pre,2,O,396,266,2013.739
5105602,105602,G,Adductors,Pre,2,O,397,266,1680.763
5105868,105868,G,Adductors,Pre,2,O,398,266,1429.215
5106134,106134,G,Adductors,Pre,2,O,399,266,1283.308
5106400,106400,G,Adductors,Pre,2,O,400,266,1207.768
5106666,106666,G,Adductors,Pre,2,O,401,266,1181.32
5106932,106932,G,Adductors,Pre,2,O,402,266,1213.377
5107198,107198,G,Adductors,Pre,2,O,403,266,1291.424
5107464,107464,G,Adductors,Pre,2,O,404,266,1389.738
5107730,107730,G,Adductors,Pre,2,O,405,266,1460.104
5107996,107996,G,Adductors,Pre,2,O,406,266,1470.829
5108262,108262,G,Adductors,Pre,2,O,407,266,1413.065
5108528,108528,G,Adductors,Pre,2,O,408,266,1300.947
5108794,108794,G,Adductors,Pre,2,O,409,266,1165.261
5101193,101193,G,Adductors,Pre,2,O,379,267,646.174
5101460,101460,G,Adductors,Pre,2,O,380,267,747.05
5101727,101727,G,Adductors,Pre,2,O,381,267,824.917
5101994,101994,G,Adductors,Pre,2,O,382,267,1015.505
5102261,102261,G,Adductors,Pre,2,O,383,267,1241.702
5102528,102528,G,Adductors,Pre,2,O,384,267,1519.618
5102795,102795,G,Adductors,Pre,2,O,385,267,1819.504
5103062,103062,G,Adductors,Pre,2,O,386,267,2088.685
5103329,103329,G,Adductors,Pre,2,O,387,267,2265.34
5103596,103596,G,Adductors,Pre,2,O,388,267,2374.535
5103863,103863,G,Adductors,Pre,2,O,389,267,2450.713
5104130,104130,G,Adductors,Pre,2,O,390,267,2537.587
5104397,104397,G,Adductors,Pre,2,O,391,267,2632.54
5104664,104664,G,Adductors,Pre,2,O,392,267,2730.641
5104931,104931,G,Adductors,Pre,2,O,393,267,2721.533
5105198,105198,G,Adductors,Pre,2,O,394,267,2555.913
5105465,105465,G,Adductors,Pre,2,O,395,267,2257.711
5105732,105732,G,Adductors,Pre,2,O,396,267,1901.014
5105999,105999,G,Adductors,Pre,2,O,397,267,1581.613
5106266,106266,G,Adductors,Pre,2,O,398,267,1346.154
5106533,106533,G,Adductors,Pre,2,O,399,267,1209.072
5106800,106800,G,Adductors,Pre,2,O,400,267,1170.558
5107067,107067,G,Adductors,Pre,2,O,401,267,1190.645
5107334,107334,G,Adductors,Pre,2,O,402,267,1260.428
5107601,107601,G,Adductors,Pre,2,O,403,267,1357.873
5107868,107868,G,Adductors,Pre,2,O,404,267,1453.982
5108135,108135,G,Adductors,Pre,2,O,405,267,1513.984
5108402,108402,G,Adductors,Pre,2,O,406,267,1504.1
5108669,108669,G,Adductors,Pre,2,O,407,267,1405.12
5108936,108936,G,Adductors,Pre,2,O,408,267,1259.126
5109203,109203,G,Adductors,Pre,2,O,409,267,1105.41
5101572,101572,G,Adductors,Pre,2,O,379,268,633.974
5101840,101840,G,Adductors,Pre,2,O,380,268,718.806
5102108,102108,G,Adductors,Pre,2,O,381,268,841.318
5102376,102376,G,Adductors,Pre,2,O,382,268,983.929
5102644,102644,G,Adductors,Pre,2,O,383,268,1214.374
5102912,102912,G,Adductors,Pre,2,O,384,268,1510.254
5103180,103180,G,Adductors,Pre,2,O,385,268,1855.776
5103448,103448,G,Adductors,Pre,2,O,386,268,2186.381
5103716,103716,G,Adductors,Pre,2,O,387,268,2412.616
5103984,103984,G,Adductors,Pre,2,O,388,268,2538.302
5104252,104252,G,Adductors,Pre,2,O,389,268,2608.123
5104520,104520,G,Adductors,Pre,2,O,390,268,2665.694
5104788,104788,G,Adductors,Pre,2,O,391,268,2730.803
5105056,105056,G,Adductors,Pre,2,O,392,268,2777.291
5105324,105324,G,Adductors,Pre,2,O,393,268,2708.631
5105592,105592,G,Adductors,Pre,2,O,394,268,2486.007
5105860,105860,G,Adductors,Pre,2,O,395,268,2147.468
5106128,106128,G,Adductors,Pre,2,O,396,268,1790.171
5106396,106396,G,Adductors,Pre,2,O,397,268,1492.216
5106664,106664,G,Adductors,Pre,2,O,398,268,1286.568
5106932,106932,G,Adductors,Pre,2,O,399,268,1173.359
5107200,107200,G,Adductors,Pre,2,O,400,268,1169.216
5107468,107468,G,Adductors,Pre,2,O,401,268,1226.584
5107736,107736,G,Adductors,Pre,2,O,402,268,1326.806
5108004,108004,G,Adductors,Pre,2,O,403,268,1436.068
5108272,108272,G,Adductors,Pre,2,O,404,268,1519.353
5108540,108540,G,Adductors,Pre,2,O,405,268,1544.661
5108808,108808,G,Adductors,Pre,2,O,406,268,1492.838
5109076,109076,G,Adductors,Pre,2,O,407,268,1369.085
5109344,109344,G,Adductors,Pre,2,O,408,268,1199.758
5101951,101951,G,Adductors,Pre,2,O,379,269,628.871
5102220,102220,G,Adductors,Pre,2,O,380,269,694.103
5102489,102489,G,Adductors,Pre,2,O,381,269,810.776
5102758,102758,G,Adductors,Pre,2,O,382,269,955.076
5103027,103027,G,Adductors,Pre,2,O,383,269,1185.822
5103296,103296,G,Adductors,Pre,2,O,384,269,1485.569
5103565,103565,G,Adductors,Pre,2,O,385,269,1854.146
5103834,103834,G,Adductors,Pre,2,O,386,269,2228.545
5104103,104103,G,Adductors,Pre,2,O,387,269,2515.513
5104372,104372,G,Adductors,Pre,2,O,388,269,2663.622
5104641,104641,G,Adductors,Pre,2,O,389,269,2731.606
5104910,104910,G,Adductors,Pre,2,O,390,269,2763.183
5105179,105179,G,Adductors,Pre,2,O,391,269,2795.375
5105448,105448,G,Adductors,Pre,2,O,392,269,2797.812
5105717,105717,G,Adductors,Pre,2,O,393,269,2678.69
5105986,105986,G,Adductors,Pre,2,O,394,269,2411.045
5106255,106255,G,Adductors,Pre,2,O,395,269,2045.589
5106524,106524,G,Adductors,Pre,2,O,396,269,1695.794
5106793,106793,G,Adductors,Pre,2,O,397,269,1422.931
5107062,107062,G,Adductors,Pre,2,O,398,269,1249.146
5107331,107331,G,Adductors,Pre,2,O,399,269,1170.007
5107600,107600,G,Adductors,Pre,2,O,400,269,1191.679
5107869,107869,G,Adductors,Pre,2,O,401,269,1269.389
5108138,108138,G,Adductors,Pre,2,O,402,269,1387.12
5108407,108407,G,Adductors,Pre,2,O,403,269,1506.666
5108676,108676,G,Adductors,Pre,2,O,404,269,1576.68
5108945,108945,G,Adductors,Pre,2,O,405,269,1559.868
5109214,109214,G,Adductors,Pre,2,O,406,269,1461.76
5109483,109483,G,Adductors,Pre,2,O,407,269,1304.909
5109752,109752,G,Adductors,Pre,2,O,408,269,1124.173
5102330,102330,G,Adductors,Pre,2,O,379,270,632.322
5102600,102600,G,Adductors,Pre,2,O,380,270,673.966
5102870,102870,G,Adductors,Pre,2,O,381,270,783.627
5103140,103140,G,Adductors,Pre,2,O,382,270,930.68
5103410,103410,G,Adductors,Pre,2,O,383,270,1162.034
5103680,103680,G,Adductors,Pre,2,O,384,270,1455.971
5103950,103950,G,Adductors,Pre,2,O,385,270,1828.1
5104220,104220,G,Adductors,Pre,2,O,386,270,2222.988
5104490,104490,G,Adductors,Pre,2,O,387,270,2553.719
5104760,104760,G,Adductors,Pre,2,O,388,270,2734.327
5105030,105030,G,Adductors,Pre,2,O,389,270,2806.649
5105300,105300,G,Adductors,Pre,2,O,390,270,2820.938
5105570,105570,G,Adductors,Pre,2,O,391,270,2819.58
5105840,105840,G,Adductors,Pre,2,O,392,270,2783.667
5106110,106110,G,Adductors,Pre,2,O,393,270,2625.337
5106380,106380,G,Adductors,Pre,2,O,394,270,2324.988
5106650,106650,G,Adductors,Pre,2,O,395,270,1957.963
5106920,106920,G,Adductors,Pre,2,O,396,270,1621.348
5107190,107190,G,Adductors,Pre,2,O,397,270,1374.405
5107460,107460,G,Adductors,Pre,2,O,398,270,1230.805
5107730,107730,G,Adductors,Pre,2,O,399,270,1182.275
5108000,108000,G,Adductors,Pre,2,O,400,270,1221.718
5108270,108270,G,Adductors,Pre,2,O,401,270,1310.787
5108540,108540,G,Adductors,Pre,2,O,402,270,1433.667
5108810,108810,G,Adductors,Pre,2,O,403,270,1552.959
5109080,109080,G,Adductors,Pre,2,O,404,270,1612.698
5109350,109350,G,Adductors,Pre,2,O,405,270,1575.397
5109620,109620,G,Adductors,Pre,2,O,406,270,1442.508
5109890,109890,G,Adductors,Pre,2,O,407,270,1249.172
5110160,110160,G,Adductors,Pre,2,O,408,270,1047.83
5102709,102709,G,Adductors,Pre,2,O,379,271,645.118
5102980,102980,G,Adductors,Pre,2,O,380,271,658.609
5103251,103251,G,Adductors,Pre,2,O,381,271,760.031
5103522,103522,G,Adductors,Pre,2,O,382,271,910.481
5103793,103793,G,Adductors,Pre,2,O,383,271,1144.605
5104064,104064,G,Adductors,Pre,2,O,384,271,1431.453
5104335,104335,G,Adductors,Pre,2,O,385,271,1790.408
5104606,104606,G,Adductors,Pre,2,O,386,271,2183.382
5104877,104877,G,Adductors,Pre,2,O,387,271,2529.54
5105148,105148,G,Adductors,Pre,2,O,388,271,2741.585
5105419,105419,G,Adductors,Pre,2,O,389,271,2824.488
5105690,105690,G,Adductors,Pre,2,O,390,271,2832.141
5105961,105961,G,Adductors,Pre,2,O,391,271,2798.88
5106232,106232,G,Adductors,Pre,2,O,392,271,2722.763
5106503,106503,G,Adductors,Pre,2,O,393,271,2532.123
5106774,106774,G,Adductors,Pre,2,O,394,271,2231.792
5107045,107045,G,Adductors,Pre,2,O,395,271,1879.008
5107316,107316,G,Adductors,Pre,2,O,396,271,1561.807
5107587,107587,G,Adductors,Pre,2,O,397,271,1340.508
5107858,107858,G,Adductors,Pre,2,O,398,271,1223.637
5108129,108129,G,Adductors,Pre,2,O,399,271,1201.681
5108400,108400,G,Adductors,Pre,2,O,400,271,1252.19
5108671,108671,G,Adductors,Pre,2,O,401,271,1348.368
5108942,108942,G,Adductors,Pre,2,O,402,271,1475.756
5109213,109213,G,Adductors,Pre,2,O,403,271,1596.8
5109484,109484,G,Adductors,Pre,2,O,404,271,1649.257
5109755,109755,G,Adductors,Pre,2,O,405,271,1595.587
5110026,110026,G,Adductors,Pre,2,O,406,271,1444.416
5110297,110297,G,Adductors,Pre,2,O,407,271,1236.479
5110568,110568,G,Adductors,Pre,2,O,408,271,1028.311
5103088,103088,G,Adductors,Pre,2,O,379,272,669.033
5103360,103360,G,Adductors,Pre,2,O,380,272,649.866
5103632,103632,G,Adductors,Pre,2,O,381,272,740.012
5103904,103904,G,Adductors,Pre,2,O,382,272,893.547
5104176,104176,G,Adductors,Pre,2,O,383,272,1134.237
5104448,104448,G,Adductors,Pre,2,O,384,272,1416.68
5104720,104720,G,Adductors,Pre,2,O,385,272,1754.083
5104992,104992,G,Adductors,Pre,2,O,386,272,2126.564
5105264,105264,G,Adductors,Pre,2,O,387,272,2461.928
5105536,105536,G,Adductors,Pre,2,O,388,272,2690.216
5105808,105808,G,Adductors,Pre,2,O,389,272,2782.887
5106080,106080,G,Adductors,Pre,2,O,390,272,2793.457
5106352,106352,G,Adductors,Pre,2,O,391,272,2728.47
5106624,106624,G,Adductors,Pre,2,O,392,272,2611.143
5106896,106896,G,Adductors,Pre,2,O,393,272,2412.994
5107168,107168,G,Adductors,Pre,2,O,394,272,2125.284
5107440,107440,G,Adductors,Pre,2,O,395,272,1799.591
5107712,107712,G,Adductors,Pre,2,O,396,272,1508.666
5107984,107984,G,Adductors,Pre,2,O,397,272,1312.927
5108256,108256,G,Adductors,Pre,2,O,398,272,1219.256
5108528,108528,G,Adductors,Pre,2,O,399,272,1220.441
5108800,108800,G,Adductors,Pre,2,O,400,272,1278.553
5109072,109072,G,Adductors,Pre,2,O,401,272,1381.119
5109344,109344,G,Adductors,Pre,2,O,402,272,1515.101
5109616,109616,G,Adductors,Pre,2,O,403,272,1642.093
5109888,109888,G,Adductors,Pre,2,O,404,272,1692.397
5110160,110160,G,Adductors,Pre,2,O,405,272,1627.516
5110432,110432,G,Adductors,Pre,2,O,406,272,1459.655
5110704,110704,G,Adductors,Pre,2,O,407,272,1238.312
5110976,110976,G,Adductors,Pre,2,O,408,272,1023.937
5103740,103740,G,Adductors,Pre,2,O,380,273,649.3
5104013,104013,G,Adductors,Pre,2,O,381,273,723.247
5104286,104286,G,Adductors,Pre,2,O,382,273,879.209
5104559,104559,G,Adductors,Pre,2,O,383,273,1129.546
5104832,104832,G,Adductors,Pre,2,O,384,273,1412.821
5105105,105105,G,Adductors,Pre,2,O,385,273,1729.044
5105378,105378,G,Adductors,Pre,2,O,386,273,2069.568
5105651,105651,G,Adductors,Pre,2,O,387,273,2374.983
5105924,105924,G,Adductors,Pre,2,O,388,273,2593.159
5106197,106197,G,Adductors,Pre,2,O,389,273,2688.018
5106470,106470,G,Adductors,Pre,2,O,390,273,2696.818
5106743,106743,G,Adductors,Pre,2,O,391,273,2611.525
5107016,107016,G,Adductors,Pre,2,O,392,273,2471.518
5107289,107289,G,Adductors,Pre,2,O,393,273,2269.789
5107562,107562,G,Adductors,Pre,2,O,394,273,2003.071
5107835,107835,G,Adductors,Pre,2,O,395,273,1712.237
5108108,108108,G,Adductors,Pre,2,O,396,273,1454.586
5108381,108381,G,Adductors,Pre,2,O,397,273,1284.981
5108654,108654,G,Adductors,Pre,2,O,398,273,1211.779
5108927,108927,G,Adductors,Pre,2,O,399,273,1233.56
5109200,109200,G,Adductors,Pre,2,O,400,273,1298.443
5109473,109473,G,Adductors,Pre,2,O,401,273,1408.727
5109746,109746,G,Adductors,Pre,2,O,402,273,1552.09
5110019,110019,G,Adductors,Pre,2,O,403,273,1687.536
5110292,110292,G,Adductors,Pre,2,O,404,273,1740.74
5110565,110565,G,Adductors,Pre,2,O,405,273,1668.411
5110838,110838,G,Adductors,Pre,2,O,406,273,1487.285
5111111,111111,G,Adductors,Pre,2,O,407,273,1253.147
5104120,104120,G,Adductors,Pre,2,O,380,274,658.195
5104394,104394,G,Adductors,Pre,2,O,381,274,711.488
5104668,104668,G,Adductors,Pre,2,O,382,274,867.618
5104942,104942,G,Adductors,Pre,2,O,383,274,1129.053
5105216,105216,G,Adductors,Pre,2,O,384,274,1418.754
5105490,105490,G,Adductors,Pre,2,O,385,274,1722.203
5105764,105764,G,Adductors,Pre,2,O,386,274,2025.627
5106038,106038,G,Adductors,Pre,2,O,387,274,2289.136
5106312,106312,G,Adductors,Pre,2,O,388,274,2471.546
5106586,106586,G,Adductors,Pre,2,O,389,274,2551.406
5106860,106860,G,Adductors,Pre,2,O,390,274,2549.94
5107134,107134,G,Adductors,Pre,2,O,391,274,2456.843
5107408,107408,G,Adductors,Pre,2,O,392,274,2308.284
5107682,107682,G,Adductors,Pre,2,O,393,274,2113.414
5107956,107956,G,Adductors,Pre,2,O,394,274,1869.778
5108230,108230,G,Adductors,Pre,2,O,395,274,1616.428
5108504,108504,G,Adductors,Pre,2,O,396,274,1396.332
5108778,108778,G,Adductors,Pre,2,O,397,274,1253.734
5109052,109052,G,Adductors,Pre,2,O,398,274,1203.09
5109326,109326,G,Adductors,Pre,2,O,399,274,1239.363
5109600,109600,G,Adductors,Pre,2,O,400,274,1311.577
5109874,109874,G,Adductors,Pre,2,O,401,274,1430.533
5110148,110148,G,Adductors,Pre,2,O,402,274,1583.521
5110422,110422,G,Adductors,Pre,2,O,403,274,1726.935
5110696,110696,G,Adductors,Pre,2,O,404,274,1784.893
5110970,110970,G,Adductors,Pre,2,O,405,274,1706.26
5111244,111244,G,Adductors,Pre,2,O,406,274,1515.053
5111518,111518,G,Adductors,Pre,2,O,407,274,1270.721
5104500,104500,G,Adductors,Pre,2,O,380,275,680.395
5104775,104775,G,Adductors,Pre,2,O,381,275,707.976
5105050,105050,G,Adductors,Pre,2,O,382,275,859.661
5105325,105325,G,Adductors,Pre,2,O,383,275,1131.356
5105600,105600,G,Adductors,Pre,2,O,384,275,1431.959
5105875,105875,G,Adductors,Pre,2,O,385,275,1730.37
5106150,106150,G,Adductors,Pre,2,O,386,275,2001.719
5106425,106425,G,Adductors,Pre,2,O,387,275,2219.32
5106700,106700,G,Adductors,Pre,2,O,388,275,2352.946
5106975,106975,G,Adductors,Pre,2,O,389,275,2395.287
5107250,107250,G,Adductors,Pre,2,O,390,275,2377.17
5107525,107525,G,Adductors,Pre,2,O,391,275,2276.33
5107800,107800,G,Adductors,Pre,2,O,392,275,2130.679
5108075,108075,G,Adductors,Pre,2,O,393,275,1947.801
5108350,108350,G,Adductors,Pre,2,O,394,275,1734.083
5108625,108625,G,Adductors,Pre,2,O,395,275,1515.019
5108900,108900,G,Adductors,Pre,2,O,396,275,1333.673
5109175,109175,G,Adductors,Pre,2,O,397,275,1220.105
5109450,109450,G,Adductors,Pre,2,O,398,275,1191.287
5109725,109725,G,Adductors,Pre,2,O,399,275,1239.688
5110000,110000,G,Adductors,Pre,2,O,400,275,1320.204
5110275,110275,G,Adductors,Pre,2,O,401,275,1447.531
5110550,110550,G,Adductors,Pre,2,O,402,275,1607.1
5110825,110825,G,Adductors,Pre,2,O,403,275,1754.038
5111100,111100,G,Adductors,Pre,2,O,404,275,1813.135
5111375,111375,G,Adductors,Pre,2,O,405,275,1726.906
5111650,111650,G,Adductors,Pre,2,O,406,275,1527.685
5111925,111925,G,Adductors,Pre,2,O,407,275,1279.603
5104880,104880,G,Adductors,Pre,2,O,380,276,719.004
5105156,105156,G,Adductors,Pre,2,O,381,276,721.874
5105432,105432,G,Adductors,Pre,2,O,382,276,845.942
5105708,105708,G,Adductors,Pre,2,O,383,276,1135.331
5105984,105984,G,Adductors,Pre,2,O,384,276,1449.502
5106260,106260,G,Adductors,Pre,2,O,385,276,1749.218
5106536,106536,G,Adductors,Pre,2,O,386,276,1997.974
5106812,106812,G,Adductors,Pre,2,O,387,276,2172.489
5107088,107088,G,Adductors,Pre,2,O,388,276,2250.662
5107364,107364,G,Adductors,Pre,2,O,389,276,2245.375
5107640,107640,G,Adductors,Pre,2,O,390,276,2201.767
5107916,107916,G,Adductors,Pre,2,O,391,276,2089.801
5108192,108192,G,Adductors,Pre,2,O,392,276,1951.694
5108468,108468,G,Adductors,Pre,2,O,393,276,1786.971
5108744,108744,G,Adductors,Pre,2,O,394,276,1602.848
5109020,109020,G,Adductors,Pre,2,O,395,276,1418.8
5109296,109296,G,Adductors,Pre,2,O,396,276,1273.313
5109572,109572,G,Adductors,Pre,2,O,397,276,1194.177
5109848,109848,G,Adductors,Pre,2,O,398,276,1180.66
5110124,110124,G,Adductors,Pre,2,O,399,276,1240.327
5110400,110400,G,Adductors,Pre,2,O,400,276,1329.689
5110676,110676,G,Adductors,Pre,2,O,401,276,1463.963
5110952,110952,G,Adductors,Pre,2,O,402,276,1624.729
5111228,111228,G,Adductors,Pre,2,O,403,276,1765.368
5111504,111504,G,Adductors,Pre,2,O,404,276,1817.33
5111780,111780,G,Adductors,Pre,2,O,405,276,1722.758
5112056,112056,G,Adductors,Pre,2,O,406,276,1518.377
5112332,112332,G,Adductors,Pre,2,O,407,276,1273.885
5105260,105260,G,Adductors,Pre,2,O,380,277,760.964
5105537,105537,G,Adductors,Pre,2,O,381,277,743.613
5105814,105814,G,Adductors,Pre,2,O,382,277,878.108
5106091,106091,G,Adductors,Pre,2,O,383,277,1139.974
5106368,106368,G,Adductors,Pre,2,O,384,277,1468.328
5106645,106645,G,Adductors,Pre,2,O,385,277,1773.517
5106922,106922,G,Adductors,Pre,2,O,386,277,2009.389
5107199,107199,G,Adductors,Pre,2,O,387,277,2147.542
5107476,107476,G,Adductors,Pre,2,O,388,277,2173.648
5107753,107753,G,Adductors,Pre,2,O,389,277,2118.817
5108030,108030,G,Adductors,Pre,2,O,390,277,2043.016
5108307,108307,G,Adductors,Pre,2,O,391,277,1918.268
5108584,108584,G,Adductors,Pre,2,O,392,277,1783.742
5108861,108861,G,Adductors,Pre,2,O,393,277,1639.341
5109138,109138,G,Adductors,Pre,2,O,394,277,1482.832
5109415,109415,G,Adductors,Pre,2,O,395,277,1337.914
5109692,109692,G,Adductors,Pre,2,O,396,277,1227
5109969,109969,G,Adductors,Pre,2,O,397,277,1174.183
5110246,110246,G,Adductors,Pre,2,O,398,277,1181.478
5110523,110523,G,Adductors,Pre,2,O,399,277,1250.471
5110800,110800,G,Adductors,Pre,2,O,400,277,1347.522
5111077,111077,G,Adductors,Pre,2,O,401,277,1487.003
5111354,111354,G,Adductors,Pre,2,O,402,277,1642.78
5111631,111631,G,Adductors,Pre,2,O,403,277,1767.395
5111908,111908,G,Adductors,Pre,2,O,404,277,1800.193
5112185,112185,G,Adductors,Pre,2,O,405,277,1695.717
5112462,112462,G,Adductors,Pre,2,O,406,277,1488.938
5105640,105640,G,Adductors,Pre,2,O,380,278,811.345
5105918,105918,G,Adductors,Pre,2,O,381,278,784.02
5106196,106196,G,Adductors,Pre,2,O,382,278,923.887
5106474,106474,G,Adductors,Pre,2,O,383,278,1183.945
5106752,106752,G,Adductors,Pre,2,O,384,278,1491.854
5107030,107030,G,Adductors,Pre,2,O,385,278,1797.789
5107308,107308,G,Adductors,Pre,2,O,386,278,2026.292
5107586,107586,G,Adductors,Pre,2,O,387,278,2136.948
5107864,107864,G,Adductors,Pre,2,O,388,278,2119.159
5108142,108142,G,Adductors,Pre,2,O,389,278,2025.037
5108420,108420,G,Adductors,Pre,2,O,390,278,1911.753
5108698,108698,G,Adductors,Pre,2,O,391,278,1771.609
5108976,108976,G,Adductors,Pre,2,O,392,278,1635.749
5109254,109254,G,Adductors,Pre,2,O,393,278,1509.547
5109532,109532,G,Adductors,Pre,2,O,394,278,1383.646
5109810,109810,G,Adductors,Pre,2,O,395,278,1270.53
5110088,110088,G,Adductors,Pre,2,O,396,278,1189.742
5110366,110366,G,Adductors,Pre,2,O,397,278,1162.64
5110644,110644,G,Adductors,Pre,2,O,398,278,1193.675
5110922,110922,G,Adductors,Pre,2,O,399,278,1279.243
5111200,111200,G,Adductors,Pre,2,O,400,278,1393.205
5111478,111478,G,Adductors,Pre,2,O,401,278,1533.766
5111756,111756,G,Adductors,Pre,2,O,402,278,1673.275
5112034,112034,G,Adductors,Pre,2,O,403,278,1768.861
