pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096640,96640,SMB,Hamstrings,Pre,2,O,320,302,695.078
8096942,96942,SMB,Hamstrings,Pre,2,O,321,302,696.038
8097244,97244,SMB,Hamstrings,Pre,2,O,322,302,699.099
8097546,97546,SMB,Hamstrings,Pre,2,O,323,302,703.701
8097848,97848,SMB,Hamstrings,Pre,2,O,324,302,710.023
8098150,98150,SMB,Hamstrings,Pre,2,O,325,302,718.256
8098452,98452,SMB,Hamstrings,Pre,2,O,326,302,728.728
8098754,98754,SMB,Hamstrings,Pre,2,O,327,302,741.854
8099056,99056,SMB,Hamstrings,Pre,2,O,328,302,757.611
8099358,99358,SMB,Hamstrings,Pre,2,O,329,302,777.158
8099660,99660,SMB,Hamstrings,Pre,2,O,330,302,800.129
8099962,99962,SMB,Hamstrings,Pre,2,O,331,302,824.183
8100264,100264,SMB,Hamstrings,Pre,2,O,332,302,861.291
8100566,100566,SMB,Hamstrings,Pre,2,O,333,302,901.168
8100868,100868,SMB,Hamstrings,Pre,2,O,334,302,943.681
8101170,101170,SMB,Hamstrings,Pre,2,O,335,302,984.216
8101472,101472,SMB,Hamstrings,Pre,2,O,336,302,1020.417
8101774,101774,SMB,Hamstrings,Pre,2,O,337,302,1050.863
8102076,102076,SMB,Hamstrings,Pre,2,O,338,302,1078.209
8102378,102378,SMB,Hamstrings,Pre,2,O,339,302,1103.303
8102680,102680,SMB,Hamstrings,Pre,2,O,340,302,1130.462
8102982,102982,SMB,Hamstrings,Pre,2,O,341,302,1160.446
8103284,103284,SMB,Hamstrings,Pre,2,O,342,302,1195.951
8103586,103586,SMB,Hamstrings,Pre,2,O,343,302,1239.727
8103888,103888,SMB,Hamstrings,Pre,2,O,344,302,1287.469
8104190,104190,SMB,Hamstrings,Pre,2,O,345,302,1337.672
8104492,104492,SMB,Hamstrings,Pre,2,O,346,302,1382.997
8104794,104794,SMB,Hamstrings,Pre,2,O,347,302,1425.455
8105096,105096,SMB,Hamstrings,Pre,2,O,348,302,1462.278
8105398,105398,SMB,Hamstrings,Pre,2,O,349,302,1486.214
8105700,105700,SMB,Hamstrings,Pre,2,O,350,302,1502.631
8106002,106002,SMB,Hamstrings,Pre,2,O,351,302,1514.928
8106304,106304,SMB,Hamstrings,Pre,2,O,352,302,1523.524
8106606,106606,SMB,Hamstrings,Pre,2,O,353,302,1530.275
8106908,106908,SMB,Hamstrings,Pre,2,O,354,302,1534.388
8107210,107210,SMB,Hamstrings,Pre,2,O,355,302,1528.744
8107512,107512,SMB,Hamstrings,Pre,2,O,356,302,1515.828
8107814,107814,SMB,Hamstrings,Pre,2,O,357,302,1497.634
8108116,108116,SMB,Hamstrings,Pre,2,O,358,302,1471.71
8108418,108418,SMB,Hamstrings,Pre,2,O,359,302,1441.438
8108720,108720,SMB,Hamstrings,Pre,2,O,360,302,1409.671
8109022,109022,SMB,Hamstrings,Pre,2,O,361,302,1379.189
8109324,109324,SMB,Hamstrings,Pre,2,O,362,302,1356.939
8109626,109626,SMB,Hamstrings,Pre,2,O,363,302,1341.903
8109928,109928,SMB,Hamstrings,Pre,2,O,364,302,1337.309
8110230,110230,SMB,Hamstrings,Pre,2,O,365,302,1348.826
8110532,110532,SMB,Hamstrings,Pre,2,O,366,302,1371.987
8110834,110834,SMB,Hamstrings,Pre,2,O,367,302,1407.422
8111136,111136,SMB,Hamstrings,Pre,2,O,368,302,1461.87
8111438,111438,SMB,Hamstrings,Pre,2,O,369,302,1526.946
8111740,111740,SMB,Hamstrings,Pre,2,O,370,302,1602.321
8112042,112042,SMB,Hamstrings,Pre,2,O,371,302,1693.778
8112344,112344,SMB,Hamstrings,Pre,2,O,372,302,1789.892
8112646,112646,SMB,Hamstrings,Pre,2,O,373,302,1883.371
8112948,112948,SMB,Hamstrings,Pre,2,O,374,302,1966.711
8113250,113250,SMB,Hamstrings,Pre,2,O,375,302,1973.876
8113552,113552,SMB,Hamstrings,Pre,2,O,376,302,2030.323
8113854,113854,SMB,Hamstrings,Pre,2,O,377,302,1922.573
8093930,93930,SMB,Hamstrings,Pre,2,O,310,303,1045.042
8094233,94233,SMB,Hamstrings,Pre,2,O,311,303,978.587
8094536,94536,SMB,Hamstrings,Pre,2,O,312,303,917.686
8094839,94839,SMB,Hamstrings,Pre,2,O,313,303,862.899
8095142,95142,SMB,Hamstrings,Pre,2,O,314,303,814.053
8095445,95445,SMB,Hamstrings,Pre,2,O,315,303,780.843
8095748,95748,SMB,Hamstrings,Pre,2,O,316,303,750.845
8096051,96051,SMB,Hamstrings,Pre,2,O,317,303,729.661
8096354,96354,SMB,Hamstrings,Pre,2,O,318,303,713.716
8096657,96657,SMB,Hamstrings,Pre,2,O,319,303,703.377
8096960,96960,SMB,Hamstrings,Pre,2,O,320,303,699.576
8097263,97263,SMB,Hamstrings,Pre,2,O,321,303,697.519
8097566,97566,SMB,Hamstrings,Pre,2,O,322,303,699.182
8097869,97869,SMB,Hamstrings,Pre,2,O,323,303,701.769
8098172,98172,SMB,Hamstrings,Pre,2,O,324,303,707.735
8098475,98475,SMB,Hamstrings,Pre,2,O,325,303,714.773
8098778,98778,SMB,Hamstrings,Pre,2,O,326,303,725.245
8099081,99081,SMB,Hamstrings,Pre,2,O,327,303,736.882
8099384,99384,SMB,Hamstrings,Pre,2,O,328,303,752.933
8099687,99687,SMB,Hamstrings,Pre,2,O,329,303,770.908
8099990,99990,SMB,Hamstrings,Pre,2,O,330,303,794.336
8100293,100293,SMB,Hamstrings,Pre,2,O,331,303,818.506
8100596,100596,SMB,Hamstrings,Pre,2,O,332,303,857.674
8100899,100899,SMB,Hamstrings,Pre,2,O,333,303,900.251
8101202,101202,SMB,Hamstrings,Pre,2,O,334,303,947.156
8101505,101505,SMB,Hamstrings,Pre,2,O,335,303,992.467
8101808,101808,SMB,Hamstrings,Pre,2,O,336,303,1034.493
8102111,102111,SMB,Hamstrings,Pre,2,O,337,303,1070.997
8102414,102414,SMB,Hamstrings,Pre,2,O,338,303,1102.815
8102717,102717,SMB,Hamstrings,Pre,2,O,339,303,1131.33
8103020,103020,SMB,Hamstrings,Pre,2,O,340,303,1158.212
8103323,103323,SMB,Hamstrings,Pre,2,O,341,303,1188.538
8103626,103626,SMB,Hamstrings,Pre,2,O,342,303,1223.149
8103929,103929,SMB,Hamstrings,Pre,2,O,343,303,1266.933
8104232,104232,SMB,Hamstrings,Pre,2,O,344,303,1313.912
8104535,104535,SMB,Hamstrings,Pre,2,O,345,303,1362.628
8104838,104838,SMB,Hamstrings,Pre,2,O,346,303,1408.055
8105141,105141,SMB,Hamstrings,Pre,2,O,347,303,1448.317
8105444,105444,SMB,Hamstrings,Pre,2,O,348,303,1483.028
8105747,105747,SMB,Hamstrings,Pre,2,O,349,303,1503.082
8106050,106050,SMB,Hamstrings,Pre,2,O,350,303,1516.759
8106353,106353,SMB,Hamstrings,Pre,2,O,351,303,1527.874
8106656,106656,SMB,Hamstrings,Pre,2,O,352,303,1537.712
8106959,106959,SMB,Hamstrings,Pre,2,O,353,303,1546.516
8107262,107262,SMB,Hamstrings,Pre,2,O,354,303,1547.496
8107565,107565,SMB,Hamstrings,Pre,2,O,355,303,1545.358
8107868,107868,SMB,Hamstrings,Pre,2,O,356,303,1533.584
8108171,108171,SMB,Hamstrings,Pre,2,O,357,303,1516.883
8108474,108474,SMB,Hamstrings,Pre,2,O,358,303,1492.902
8108777,108777,SMB,Hamstrings,Pre,2,O,359,303,1460.874
8109080,109080,SMB,Hamstrings,Pre,2,O,360,303,1429.857
8109383,109383,SMB,Hamstrings,Pre,2,O,361,303,1401.758
8109686,109686,SMB,Hamstrings,Pre,2,O,362,303,1383.107
8109989,109989,SMB,Hamstrings,Pre,2,O,363,303,1371.626
8110292,110292,SMB,Hamstrings,Pre,2,O,364,303,1369.978
8110595,110595,SMB,Hamstrings,Pre,2,O,365,303,1383.88
8110898,110898,SMB,Hamstrings,Pre,2,O,366,303,1414.189
8111201,111201,SMB,Hamstrings,Pre,2,O,367,303,1457.503
8111504,111504,SMB,Hamstrings,Pre,2,O,368,303,1511.628
8111807,111807,SMB,Hamstrings,Pre,2,O,369,303,1585.478
8112110,112110,SMB,Hamstrings,Pre,2,O,370,303,1672.655
8112413,112413,SMB,Hamstrings,Pre,2,O,371,303,1773.704
8112716,112716,SMB,Hamstrings,Pre,2,O,372,303,1881.761
8113019,113019,SMB,Hamstrings,Pre,2,O,373,303,1984.204
8113322,113322,SMB,Hamstrings,Pre,2,O,374,303,2077.954
8113625,113625,SMB,Hamstrings,Pre,2,O,375,303,2119.669
8113928,113928,SMB,Hamstrings,Pre,2,O,376,303,2135.084
8114231,114231,SMB,Hamstrings,Pre,2,O,377,303,1979.429
8094848,94848,SMB,Hamstrings,Pre,2,O,312,304,979.191
8095152,95152,SMB,Hamstrings,Pre,2,O,313,304,918.446
8095456,95456,SMB,Hamstrings,Pre,2,O,314,304,869.247
8095760,95760,SMB,Hamstrings,Pre,2,O,315,304,824.237
8096064,96064,SMB,Hamstrings,Pre,2,O,316,304,785.743
8096368,96368,SMB,Hamstrings,Pre,2,O,317,304,755.637
8096672,96672,SMB,Hamstrings,Pre,2,O,318,304,729.194
8096976,96976,SMB,Hamstrings,Pre,2,O,319,304,717.14
8097280,97280,SMB,Hamstrings,Pre,2,O,320,304,707.194
8097584,97584,SMB,Hamstrings,Pre,2,O,321,304,702.334
8097888,97888,SMB,Hamstrings,Pre,2,O,322,304,700.342
8098192,98192,SMB,Hamstrings,Pre,2,O,323,304,701.361
8098496,98496,SMB,Hamstrings,Pre,2,O,324,304,705.731
8098800,98800,SMB,Hamstrings,Pre,2,O,325,304,711.906
8099104,99104,SMB,Hamstrings,Pre,2,O,326,304,721.303
8099408,99408,SMB,Hamstrings,Pre,2,O,327,304,732.011
8099712,99712,SMB,Hamstrings,Pre,2,O,328,304,747.458
8100016,100016,SMB,Hamstrings,Pre,2,O,329,304,764.012
8100320,100320,SMB,Hamstrings,Pre,2,O,330,304,780.659
8100624,100624,SMB,Hamstrings,Pre,2,O,331,304,811.298
8100928,100928,SMB,Hamstrings,Pre,2,O,332,304,851.769
8101232,101232,SMB,Hamstrings,Pre,2,O,333,304,896.604
8101536,101536,SMB,Hamstrings,Pre,2,O,334,304,945.529
8101840,101840,SMB,Hamstrings,Pre,2,O,335,304,995.582
8102144,102144,SMB,Hamstrings,Pre,2,O,336,304,1043.291
8102448,102448,SMB,Hamstrings,Pre,2,O,337,304,1086.913
8102752,102752,SMB,Hamstrings,Pre,2,O,338,304,1123.654
8103056,103056,SMB,Hamstrings,Pre,2,O,339,304,1154.411
8103360,103360,SMB,Hamstrings,Pre,2,O,340,304,1182.02
8103664,103664,SMB,Hamstrings,Pre,2,O,341,304,1211.787
8103968,103968,SMB,Hamstrings,Pre,2,O,342,304,1245.332
8104272,104272,SMB,Hamstrings,Pre,2,O,343,304,1285.644
8104576,104576,SMB,Hamstrings,Pre,2,O,344,304,1329.737
8104880,104880,SMB,Hamstrings,Pre,2,O,345,304,1376.674
8105184,105184,SMB,Hamstrings,Pre,2,O,346,304,1422.576
8105488,105488,SMB,Hamstrings,Pre,2,O,347,304,1460.777
8105792,105792,SMB,Hamstrings,Pre,2,O,348,304,1491.054
8106096,106096,SMB,Hamstrings,Pre,2,O,349,304,1508.476
8106400,106400,SMB,Hamstrings,Pre,2,O,350,304,1518.477
8106704,106704,SMB,Hamstrings,Pre,2,O,351,304,1526.361
8107008,107008,SMB,Hamstrings,Pre,2,O,352,304,1533.547
8107312,107312,SMB,Hamstrings,Pre,2,O,353,304,1537.62
8107616,107616,SMB,Hamstrings,Pre,2,O,354,304,1540.262
8107920,107920,SMB,Hamstrings,Pre,2,O,355,304,1541.111
8108224,108224,SMB,Hamstrings,Pre,2,O,356,304,1534.668
8108528,108528,SMB,Hamstrings,Pre,2,O,357,304,1519.27
8108832,108832,SMB,Hamstrings,Pre,2,O,358,304,1494.532
8109136,109136,SMB,Hamstrings,Pre,2,O,359,304,1466.051
8109440,109440,SMB,Hamstrings,Pre,2,O,360,304,1439.366
8109744,109744,SMB,Hamstrings,Pre,2,O,361,304,1414.987
8110048,110048,SMB,Hamstrings,Pre,2,O,362,304,1393.998
8110352,110352,SMB,Hamstrings,Pre,2,O,363,304,1385.108
8110656,110656,SMB,Hamstrings,Pre,2,O,364,304,1387.554
8110960,110960,SMB,Hamstrings,Pre,2,O,365,304,1402.196
8111264,111264,SMB,Hamstrings,Pre,2,O,366,304,1435.49
8111568,111568,SMB,Hamstrings,Pre,2,O,367,304,1482.178
8111872,111872,SMB,Hamstrings,Pre,2,O,368,304,1538.818
8112176,112176,SMB,Hamstrings,Pre,2,O,369,304,1613.323
8112480,112480,SMB,Hamstrings,Pre,2,O,370,304,1707.404
8112784,112784,SMB,Hamstrings,Pre,2,O,371,304,1816.115
8113088,113088,SMB,Hamstrings,Pre,2,O,372,304,1928.045
8113392,113392,SMB,Hamstrings,Pre,2,O,373,304,2036.505
8113696,113696,SMB,Hamstrings,Pre,2,O,374,304,2094.595
8114000,114000,SMB,Hamstrings,Pre,2,O,375,304,2206.657
8114304,114304,SMB,Hamstrings,Pre,2,O,376,304,2174.278
8114608,114608,SMB,Hamstrings,Pre,2,O,377,304,1978.185
8096075,96075,SMB,Hamstrings,Pre,2,O,315,305,883.137
8096380,96380,SMB,Hamstrings,Pre,2,O,316,305,837.078
8096685,96685,SMB,Hamstrings,Pre,2,O,317,305,793.759
8096990,96990,SMB,Hamstrings,Pre,2,O,318,305,762.962
8097295,97295,SMB,Hamstrings,Pre,2,O,319,305,740.132
8097600,97600,SMB,Hamstrings,Pre,2,O,320,305,722.094
8097905,97905,SMB,Hamstrings,Pre,2,O,321,305,711.104
8098210,98210,SMB,Hamstrings,Pre,2,O,322,305,702.909
8098515,98515,SMB,Hamstrings,Pre,2,O,323,305,702.199
8098820,98820,SMB,Hamstrings,Pre,2,O,324,305,703.821
8099125,99125,SMB,Hamstrings,Pre,2,O,325,305,709.22
8099430,99430,SMB,Hamstrings,Pre,2,O,326,305,716.702
8099735,99735,SMB,Hamstrings,Pre,2,O,327,305,727.265
8100040,100040,SMB,Hamstrings,Pre,2,O,328,305,740.911
8100345,100345,SMB,Hamstrings,Pre,2,O,329,305,757.425
8100650,100650,SMB,Hamstrings,Pre,2,O,330,305,773.767
8100955,100955,SMB,Hamstrings,Pre,2,O,331,305,804.555
8101260,101260,SMB,Hamstrings,Pre,2,O,332,305,843.376
8101565,101565,SMB,Hamstrings,Pre,2,O,333,305,889.5
8101870,101870,SMB,Hamstrings,Pre,2,O,334,305,939.188
8102175,102175,SMB,Hamstrings,Pre,2,O,335,305,993.56
8102480,102480,SMB,Hamstrings,Pre,2,O,336,305,1046.443
8102785,102785,SMB,Hamstrings,Pre,2,O,337,305,1097.076
8103090,103090,SMB,Hamstrings,Pre,2,O,338,305,1137.114
8103395,103395,SMB,Hamstrings,Pre,2,O,339,305,1171.35
8103700,103700,SMB,Hamstrings,Pre,2,O,340,305,1201.143
8104005,104005,SMB,Hamstrings,Pre,2,O,341,305,1229.655
8104310,104310,SMB,Hamstrings,Pre,2,O,342,305,1260.645
8104615,104615,SMB,Hamstrings,Pre,2,O,343,305,1295.534
8104920,104920,SMB,Hamstrings,Pre,2,O,344,305,1336.363
8105225,105225,SMB,Hamstrings,Pre,2,O,345,305,1380.021
8105530,105530,SMB,Hamstrings,Pre,2,O,346,305,1424.746
8105835,105835,SMB,Hamstrings,Pre,2,O,347,305,1458.484
8106140,106140,SMB,Hamstrings,Pre,2,O,348,305,1485.116
8106445,106445,SMB,Hamstrings,Pre,2,O,349,305,1501.66
8106750,106750,SMB,Hamstrings,Pre,2,O,350,305,1507.923
8107055,107055,SMB,Hamstrings,Pre,2,O,351,305,1511.425
8107360,107360,SMB,Hamstrings,Pre,2,O,352,305,1511.206
8107665,107665,SMB,Hamstrings,Pre,2,O,353,305,1510.198
8107970,107970,SMB,Hamstrings,Pre,2,O,354,305,1511.292
8108275,108275,SMB,Hamstrings,Pre,2,O,355,305,1513.768
8108580,108580,SMB,Hamstrings,Pre,2,O,356,305,1512.115
8108885,108885,SMB,Hamstrings,Pre,2,O,357,305,1498.749
8109190,109190,SMB,Hamstrings,Pre,2,O,358,305,1478.791
8109495,109495,SMB,Hamstrings,Pre,2,O,359,305,1453.793
8109800,109800,SMB,Hamstrings,Pre,2,O,360,305,1428.694
8110105,110105,SMB,Hamstrings,Pre,2,O,361,305,1403.469
8110410,110410,SMB,Hamstrings,Pre,2,O,362,305,1383.027
8110715,110715,SMB,Hamstrings,Pre,2,O,363,305,1373.032
8111020,111020,SMB,Hamstrings,Pre,2,O,364,305,1377.936
8111325,111325,SMB,Hamstrings,Pre,2,O,365,305,1394.84
8111630,111630,SMB,Hamstrings,Pre,2,O,366,305,1424.358
8111935,111935,SMB,Hamstrings,Pre,2,O,367,305,1469.3
8112240,112240,SMB,Hamstrings,Pre,2,O,368,305,1525.812
8112545,112545,SMB,Hamstrings,Pre,2,O,369,305,1596.782
8112850,112850,SMB,Hamstrings,Pre,2,O,370,305,1686.073
8113155,113155,SMB,Hamstrings,Pre,2,O,371,305,1789.355
8113460,113460,SMB,Hamstrings,Pre,2,O,372,305,1894.364
8113765,113765,SMB,Hamstrings,Pre,2,O,373,305,2000.709
8114070,114070,SMB,Hamstrings,Pre,2,O,374,305,2073.586
8114375,114375,SMB,Hamstrings,Pre,2,O,375,305,2145.579
8114680,114680,SMB,Hamstrings,Pre,2,O,376,305,2097.705
8114985,114985,SMB,Hamstrings,Pre,2,O,377,305,1906
8097002,97002,SMB,Hamstrings,Pre,2,O,317,306,854.154
8097308,97308,SMB,Hamstrings,Pre,2,O,318,306,813.632
8097614,97614,SMB,Hamstrings,Pre,2,O,319,306,776.915
8097920,97920,SMB,Hamstrings,Pre,2,O,320,306,749.137
8098226,98226,SMB,Hamstrings,Pre,2,O,321,306,726.473
8098532,98532,SMB,Hamstrings,Pre,2,O,322,306,711.861
8098838,98838,SMB,Hamstrings,Pre,2,O,323,306,706.354
8099144,99144,SMB,Hamstrings,Pre,2,O,324,306,703.522
8099450,99450,SMB,Hamstrings,Pre,2,O,325,306,706.849
8099756,99756,SMB,Hamstrings,Pre,2,O,326,306,711.571
8100062,100062,SMB,Hamstrings,Pre,2,O,327,306,721.662
8100368,100368,SMB,Hamstrings,Pre,2,O,328,306,733.596
8100674,100674,SMB,Hamstrings,Pre,2,O,329,306,749.893
8100980,100980,SMB,Hamstrings,Pre,2,O,330,306,765.898
8101286,101286,SMB,Hamstrings,Pre,2,O,331,306,796.467
8101592,101592,SMB,Hamstrings,Pre,2,O,332,306,832.786
8101898,101898,SMB,Hamstrings,Pre,2,O,333,306,879.307
8102204,102204,SMB,Hamstrings,Pre,2,O,334,306,930.171
8102510,102510,SMB,Hamstrings,Pre,2,O,335,306,986.49
8102816,102816,SMB,Hamstrings,Pre,2,O,336,306,1043.686
8103122,103122,SMB,Hamstrings,Pre,2,O,337,306,1097.716
8103428,103428,SMB,Hamstrings,Pre,2,O,338,306,1143.617
8103734,103734,SMB,Hamstrings,Pre,2,O,339,306,1181.885
8104040,104040,SMB,Hamstrings,Pre,2,O,340,306,1214.924
8104346,104346,SMB,Hamstrings,Pre,2,O,341,306,1242.316
8104652,104652,SMB,Hamstrings,Pre,2,O,342,306,1269.635
8104958,104958,SMB,Hamstrings,Pre,2,O,343,306,1299.938
8105264,105264,SMB,Hamstrings,Pre,2,O,344,306,1335.65
8105570,105570,SMB,Hamstrings,Pre,2,O,345,306,1373.944
8105876,105876,SMB,Hamstrings,Pre,2,O,346,306,1413.843
8106182,106182,SMB,Hamstrings,Pre,2,O,347,306,1443.184
8106488,106488,SMB,Hamstrings,Pre,2,O,348,306,1467.141
8106794,106794,SMB,Hamstrings,Pre,2,O,349,306,1482.927
8107100,107100,SMB,Hamstrings,Pre,2,O,350,306,1485.481
8107406,107406,SMB,Hamstrings,Pre,2,O,351,306,1483.238
8107712,107712,SMB,Hamstrings,Pre,2,O,352,306,1475.856
8108018,108018,SMB,Hamstrings,Pre,2,O,353,306,1468.265
8108324,108324,SMB,Hamstrings,Pre,2,O,354,306,1463.9
8108630,108630,SMB,Hamstrings,Pre,2,O,355,306,1462.702
8108936,108936,SMB,Hamstrings,Pre,2,O,356,306,1458.344
8109242,109242,SMB,Hamstrings,Pre,2,O,357,306,1449.523
8109548,109548,SMB,Hamstrings,Pre,2,O,358,306,1437.738
8109854,109854,SMB,Hamstrings,Pre,2,O,359,306,1420.944
8110160,110160,SMB,Hamstrings,Pre,2,O,360,306,1405.526
8110466,110466,SMB,Hamstrings,Pre,2,O,361,306,1375.809
8110772,110772,SMB,Hamstrings,Pre,2,O,362,306,1352.201
8111078,111078,SMB,Hamstrings,Pre,2,O,363,306,1339.04
8111384,111384,SMB,Hamstrings,Pre,2,O,364,306,1340.912
8111690,111690,SMB,Hamstrings,Pre,2,O,365,306,1355.582
8111996,111996,SMB,Hamstrings,Pre,2,O,366,306,1382.669
8112302,112302,SMB,Hamstrings,Pre,2,O,367,306,1419.76
8112608,112608,SMB,Hamstrings,Pre,2,O,368,306,1472.397
8112914,112914,SMB,Hamstrings,Pre,2,O,369,306,1536.245
8113220,113220,SMB,Hamstrings,Pre,2,O,370,306,1611.497
8113526,113526,SMB,Hamstrings,Pre,2,O,371,306,1696.667
8113832,113832,SMB,Hamstrings,Pre,2,O,372,306,1782.575
8114138,114138,SMB,Hamstrings,Pre,2,O,373,306,1868.15
8114444,114444,SMB,Hamstrings,Pre,2,O,374,306,1940.165
8114750,114750,SMB,Hamstrings,Pre,2,O,375,306,1980.797
8115056,115056,SMB,Hamstrings,Pre,2,O,376,306,1930.816
8115362,115362,SMB,Hamstrings,Pre,2,O,377,306,1768.616
8097933,97933,SMB,Hamstrings,Pre,2,O,319,307,842.837
8098240,98240,SMB,Hamstrings,Pre,2,O,320,307,794.642
8098547,98547,SMB,Hamstrings,Pre,2,O,321,307,752.78
8098854,98854,SMB,Hamstrings,Pre,2,O,322,307,733.015
8099161,99161,SMB,Hamstrings,Pre,2,O,323,307,717.186
8099468,99468,SMB,Hamstrings,Pre,2,O,324,307,708.743
8099775,99775,SMB,Hamstrings,Pre,2,O,325,307,706.186
8100082,100082,SMB,Hamstrings,Pre,2,O,326,307,707.524
8100389,100389,SMB,Hamstrings,Pre,2,O,327,307,716.26
8100696,100696,SMB,Hamstrings,Pre,2,O,328,307,726.035
8101003,101003,SMB,Hamstrings,Pre,2,O,329,307,742.082
8101310,101310,SMB,Hamstrings,Pre,2,O,330,307,757.643
8101617,101617,SMB,Hamstrings,Pre,2,O,331,307,787.649
8101924,101924,SMB,Hamstrings,Pre,2,O,332,307,822.843
8102231,102231,SMB,Hamstrings,Pre,2,O,333,307,867.787
8102538,102538,SMB,Hamstrings,Pre,2,O,334,307,918.917
8102845,102845,SMB,Hamstrings,Pre,2,O,335,307,975.023
8103152,103152,SMB,Hamstrings,Pre,2,O,336,307,1034.895
8103459,103459,SMB,Hamstrings,Pre,2,O,337,307,1091.645
8103766,103766,SMB,Hamstrings,Pre,2,O,338,307,1143.997
8104073,104073,SMB,Hamstrings,Pre,2,O,339,307,1186.462
8104380,104380,SMB,Hamstrings,Pre,2,O,340,307,1222.678
8104687,104687,SMB,Hamstrings,Pre,2,O,341,307,1250.032
8104994,104994,SMB,Hamstrings,Pre,2,O,342,307,1275.242
8105301,105301,SMB,Hamstrings,Pre,2,O,343,307,1301.398
8105608,105608,SMB,Hamstrings,Pre,2,O,344,307,1330.427
8105915,105915,SMB,Hamstrings,Pre,2,O,345,307,1363.476
8106222,106222,SMB,Hamstrings,Pre,2,O,346,307,1394.616
8106529,106529,SMB,Hamstrings,Pre,2,O,347,307,1420.388
8106836,106836,SMB,Hamstrings,Pre,2,O,348,307,1440.102
8107143,107143,SMB,Hamstrings,Pre,2,O,349,307,1453.967
8107450,107450,SMB,Hamstrings,Pre,2,O,350,307,1452.032
8107757,107757,SMB,Hamstrings,Pre,2,O,351,307,1444.389
8108064,108064,SMB,Hamstrings,Pre,2,O,352,307,1431.818
8108371,108371,SMB,Hamstrings,Pre,2,O,353,307,1416.626
8108678,108678,SMB,Hamstrings,Pre,2,O,354,307,1404.102
8108985,108985,SMB,Hamstrings,Pre,2,O,355,307,1394.22
8109292,109292,SMB,Hamstrings,Pre,2,O,356,307,1385.31
8109599,109599,SMB,Hamstrings,Pre,2,O,357,307,1377.995
8109906,109906,SMB,Hamstrings,Pre,2,O,358,307,1370.577
8110213,110213,SMB,Hamstrings,Pre,2,O,359,307,1360.245
8110520,110520,SMB,Hamstrings,Pre,2,O,360,307,1351.961
8110827,110827,SMB,Hamstrings,Pre,2,O,361,307,1326.375
8111134,111134,SMB,Hamstrings,Pre,2,O,362,307,1304.132
8111441,111441,SMB,Hamstrings,Pre,2,O,363,307,1291.367
8111748,111748,SMB,Hamstrings,Pre,2,O,364,307,1289.454
8112055,112055,SMB,Hamstrings,Pre,2,O,365,307,1298.574
8112362,112362,SMB,Hamstrings,Pre,2,O,366,307,1318.488
8112669,112669,SMB,Hamstrings,Pre,2,O,367,307,1351.112
8112976,112976,SMB,Hamstrings,Pre,2,O,368,307,1397.844
8113283,113283,SMB,Hamstrings,Pre,2,O,369,307,1452.078
8113590,113590,SMB,Hamstrings,Pre,2,O,370,307,1511.312
8113897,113897,SMB,Hamstrings,Pre,2,O,371,307,1573.181
8114204,114204,SMB,Hamstrings,Pre,2,O,372,307,1601.751
8114511,114511,SMB,Hamstrings,Pre,2,O,373,307,1669.831
8114818,114818,SMB,Hamstrings,Pre,2,O,374,307,1736.715
8115125,115125,SMB,Hamstrings,Pre,2,O,375,307,1758.547
8115432,115432,SMB,Hamstrings,Pre,2,O,376,307,1717.815
8098560,98560,SMB,Hamstrings,Pre,2,O,320,308,882.228
8098868,98868,SMB,Hamstrings,Pre,2,O,321,308,826.649
8099176,99176,SMB,Hamstrings,Pre,2,O,322,308,781.591
8099484,99484,SMB,Hamstrings,Pre,2,O,323,308,746.122
8099792,99792,SMB,Hamstrings,Pre,2,O,324,308,723.243
8100100,100100,SMB,Hamstrings,Pre,2,O,325,308,709.547
8100408,100408,SMB,Hamstrings,Pre,2,O,326,308,707.981
8100716,100716,SMB,Hamstrings,Pre,2,O,327,308,712.811
8101024,101024,SMB,Hamstrings,Pre,2,O,328,308,720.896
8101332,101332,SMB,Hamstrings,Pre,2,O,329,308,734.971
8101640,101640,SMB,Hamstrings,Pre,2,O,330,308,749.789
8101948,101948,SMB,Hamstrings,Pre,2,O,331,308,779.729
8102256,102256,SMB,Hamstrings,Pre,2,O,332,308,814.592
8102564,102564,SMB,Hamstrings,Pre,2,O,333,308,856.418
8102872,102872,SMB,Hamstrings,Pre,2,O,334,308,906.716
8103180,103180,SMB,Hamstrings,Pre,2,O,335,308,961.588
8103488,103488,SMB,Hamstrings,Pre,2,O,336,308,1022.176
8103796,103796,SMB,Hamstrings,Pre,2,O,337,308,1081.624
8104104,104104,SMB,Hamstrings,Pre,2,O,338,308,1139.013
8104412,104412,SMB,Hamstrings,Pre,2,O,339,308,1185.952
8104720,104720,SMB,Hamstrings,Pre,2,O,340,308,1224.655
8105028,105028,SMB,Hamstrings,Pre,2,O,341,308,1255.217
8105336,105336,SMB,Hamstrings,Pre,2,O,342,308,1279.142
8105644,105644,SMB,Hamstrings,Pre,2,O,343,308,1301.807
8105952,105952,SMB,Hamstrings,Pre,2,O,344,308,1324.521
8106260,106260,SMB,Hamstrings,Pre,2,O,345,308,1350.879
8106568,106568,SMB,Hamstrings,Pre,2,O,346,308,1374.403
8106876,106876,SMB,Hamstrings,Pre,2,O,347,308,1394.647
