pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068586,68586,BLH,Hamstrings,Pre,2,NO,213,322,1330.136
3068908,68908,BLH,Hamstrings,Pre,2,NO,214,322,1347.892
3069230,69230,BLH,Hamstrings,Pre,2,NO,215,322,1382.071
3069552,69552,BLH,Hamstrings,Pre,2,NO,216,322,1425.521
3069874,69874,BLH,Hamstrings,Pre,2,NO,217,322,1466.545
3070196,70196,BLH,Hamstrings,Pre,2,NO,218,322,1490.024
3070518,70518,BLH,Hamstrings,Pre,2,NO,219,322,1491.512
3070840,70840,BLH,Hamstrings,Pre,2,NO,220,322,1464.614
3071162,71162,BLH,Hamstrings,Pre,2,NO,221,322,1403.315
3071484,71484,BLH,Hamstrings,Pre,2,NO,222,322,1328.54
3071806,71806,BLH,Hamstrings,Pre,2,NO,223,322,1250.27
3072128,72128,BLH,Hamstrings,Pre,2,NO,224,322,1178.417
3072450,72450,BLH,Hamstrings,Pre,2,NO,225,322,1123.733
3072772,72772,BLH,Hamstrings,Pre,2,NO,226,322,1098.073
3073094,73094,BLH,Hamstrings,Pre,2,NO,227,322,1097.946
3073416,73416,BLH,Hamstrings,Pre,2,NO,228,322,1119.798
3073738,73738,BLH,Hamstrings,Pre,2,NO,229,322,1166.24
3074060,74060,BLH,Hamstrings,Pre,2,NO,230,322,1216.112
3074382,74382,BLH,Hamstrings,Pre,2,NO,231,322,1272.481
3074704,74704,BLH,Hamstrings,Pre,2,NO,232,322,1325.778
3075026,75026,BLH,Hamstrings,Pre,2,NO,233,322,1373.286
3075348,75348,BLH,Hamstrings,Pre,2,NO,234,322,1407.954
3075670,75670,BLH,Hamstrings,Pre,2,NO,235,322,1420.096
3075992,75992,BLH,Hamstrings,Pre,2,NO,236,322,1417.037
3076314,76314,BLH,Hamstrings,Pre,2,NO,237,322,1398.346
3076636,76636,BLH,Hamstrings,Pre,2,NO,238,322,1361.922
3076958,76958,BLH,Hamstrings,Pre,2,NO,239,322,1318.384
3077280,77280,BLH,Hamstrings,Pre,2,NO,240,322,1270.727
3077602,77602,BLH,Hamstrings,Pre,2,NO,241,322,1222.964
3077924,77924,BLH,Hamstrings,Pre,2,NO,242,322,1184.834
3078246,78246,BLH,Hamstrings,Pre,2,NO,243,322,1153.051
3078568,78568,BLH,Hamstrings,Pre,2,NO,244,322,1135.817
3078890,78890,BLH,Hamstrings,Pre,2,NO,245,322,1131.592
3079212,79212,BLH,Hamstrings,Pre,2,NO,246,322,1132.341
3079534,79534,BLH,Hamstrings,Pre,2,NO,247,322,1139.049
3079856,79856,BLH,Hamstrings,Pre,2,NO,248,322,1151.343
3080178,80178,BLH,Hamstrings,Pre,2,NO,249,322,1168.909
3080500,80500,BLH,Hamstrings,Pre,2,NO,250,322,1195.872
3080822,80822,BLH,Hamstrings,Pre,2,NO,251,322,1233.911
3081144,81144,BLH,Hamstrings,Pre,2,NO,252,322,1285.346
3081466,81466,BLH,Hamstrings,Pre,2,NO,253,322,1340.312
3081788,81788,BLH,Hamstrings,Pre,2,NO,254,322,1390.823
3082110,82110,BLH,Hamstrings,Pre,2,NO,255,322,1416.681
3082432,82432,BLH,Hamstrings,Pre,2,NO,256,322,1395.349
3082754,82754,BLH,Hamstrings,Pre,2,NO,257,322,1308.779
3083076,83076,BLH,Hamstrings,Pre,2,NO,258,322,1181.937
3083398,83398,BLH,Hamstrings,Pre,2,NO,259,322,1153.447
3083720,83720,BLH,Hamstrings,Pre,2,NO,260,322,885.561
3084042,84042,BLH,Hamstrings,Pre,2,NO,261,322,762.11
3059109,59109,BLH,Hamstrings,Pre,2,NO,183,323,829.863
3059432,59432,BLH,Hamstrings,Pre,2,NO,184,323,750.007
3059755,59755,BLH,Hamstrings,Pre,2,NO,185,323,690.43
3060078,60078,BLH,Hamstrings,Pre,2,NO,186,323,668.518
3060401,60401,BLH,Hamstrings,Pre,2,NO,187,323,683.8
3060724,60724,BLH,Hamstrings,Pre,2,NO,188,323,726.633
3061047,61047,BLH,Hamstrings,Pre,2,NO,189,323,789.277
3061370,61370,BLH,Hamstrings,Pre,2,NO,190,323,864.023
3061693,61693,BLH,Hamstrings,Pre,2,NO,191,323,944.458
3062016,62016,BLH,Hamstrings,Pre,2,NO,192,323,1026.776
3062339,62339,BLH,Hamstrings,Pre,2,NO,193,323,1108.762
3062662,62662,BLH,Hamstrings,Pre,2,NO,194,323,1189.011
3062985,62985,BLH,Hamstrings,Pre,2,NO,195,323,1265.614
3063308,63308,BLH,Hamstrings,Pre,2,NO,196,323,1337.221
3063631,63631,BLH,Hamstrings,Pre,2,NO,197,323,1400.702
3063954,63954,BLH,Hamstrings,Pre,2,NO,198,323,1446.029
3064277,64277,BLH,Hamstrings,Pre,2,NO,199,323,1475.103
3064600,64600,BLH,Hamstrings,Pre,2,NO,200,323,1485.974
3064923,64923,BLH,Hamstrings,Pre,2,NO,201,323,1476.728
3065246,65246,BLH,Hamstrings,Pre,2,NO,202,323,1455.323
3065569,65569,BLH,Hamstrings,Pre,2,NO,203,323,1429.366
3065892,65892,BLH,Hamstrings,Pre,2,NO,204,323,1402.549
3066215,66215,BLH,Hamstrings,Pre,2,NO,205,323,1380.477
3066538,66538,BLH,Hamstrings,Pre,2,NO,206,323,1363.028
3066861,66861,BLH,Hamstrings,Pre,2,NO,207,323,1356.97
3067184,67184,BLH,Hamstrings,Pre,2,NO,208,323,1356.471
3067507,67507,BLH,Hamstrings,Pre,2,NO,209,323,1361.022
3067830,67830,BLH,Hamstrings,Pre,2,NO,210,323,1367.13
3068153,68153,BLH,Hamstrings,Pre,2,NO,211,323,1371.848
3068476,68476,BLH,Hamstrings,Pre,2,NO,212,323,1377.009
3068799,68799,BLH,Hamstrings,Pre,2,NO,213,323,1386.358
3069122,69122,BLH,Hamstrings,Pre,2,NO,214,323,1403.862
3069445,69445,BLH,Hamstrings,Pre,2,NO,215,323,1432.462
3069768,69768,BLH,Hamstrings,Pre,2,NO,216,323,1466.787
3070091,70091,BLH,Hamstrings,Pre,2,NO,217,323,1494.117
3070414,70414,BLH,Hamstrings,Pre,2,NO,218,323,1503.211
3070737,70737,BLH,Hamstrings,Pre,2,NO,219,323,1490.239
3071060,71060,BLH,Hamstrings,Pre,2,NO,220,323,1452.181
3071383,71383,BLH,Hamstrings,Pre,2,NO,221,323,1390.922
3071706,71706,BLH,Hamstrings,Pre,2,NO,222,323,1315.973
3072029,72029,BLH,Hamstrings,Pre,2,NO,223,323,1241.699
3072352,72352,BLH,Hamstrings,Pre,2,NO,224,323,1175.907
3072675,72675,BLH,Hamstrings,Pre,2,NO,225,323,1126.383
3072998,72998,BLH,Hamstrings,Pre,2,NO,226,323,1099.71
3073321,73321,BLH,Hamstrings,Pre,2,NO,227,323,1100.208
3073644,73644,BLH,Hamstrings,Pre,2,NO,228,323,1120.535
3073967,73967,BLH,Hamstrings,Pre,2,NO,229,323,1161.623
3074290,74290,BLH,Hamstrings,Pre,2,NO,230,323,1205.385
3074613,74613,BLH,Hamstrings,Pre,2,NO,231,323,1254.677
3074936,74936,BLH,Hamstrings,Pre,2,NO,232,323,1300.933
3075259,75259,BLH,Hamstrings,Pre,2,NO,233,323,1341.173
3075582,75582,BLH,Hamstrings,Pre,2,NO,234,323,1372.381
3075905,75905,BLH,Hamstrings,Pre,2,NO,235,323,1382.445
3076228,76228,BLH,Hamstrings,Pre,2,NO,236,323,1378.873
3076551,76551,BLH,Hamstrings,Pre,2,NO,237,323,1362.649
3076874,76874,BLH,Hamstrings,Pre,2,NO,238,323,1333.216
3077197,77197,BLH,Hamstrings,Pre,2,NO,239,323,1296.846
3077520,77520,BLH,Hamstrings,Pre,2,NO,240,323,1258.245
3077843,77843,BLH,Hamstrings,Pre,2,NO,241,323,1218.546
3078166,78166,BLH,Hamstrings,Pre,2,NO,242,323,1186.764
3078489,78489,BLH,Hamstrings,Pre,2,NO,243,323,1160.635
3078812,78812,BLH,Hamstrings,Pre,2,NO,244,323,1145.722
3079135,79135,BLH,Hamstrings,Pre,2,NO,245,323,1139.612
3079458,79458,BLH,Hamstrings,Pre,2,NO,246,323,1138.024
3079781,79781,BLH,Hamstrings,Pre,2,NO,247,323,1139.834
3080104,80104,BLH,Hamstrings,Pre,2,NO,248,323,1143.52
3080427,80427,BLH,Hamstrings,Pre,2,NO,249,323,1147.688
3080750,80750,BLH,Hamstrings,Pre,2,NO,250,323,1154.5
3081073,81073,BLH,Hamstrings,Pre,2,NO,251,323,1164.072
3081396,81396,BLH,Hamstrings,Pre,2,NO,252,323,1181.126
3081719,81719,BLH,Hamstrings,Pre,2,NO,253,323,1205.107
3082042,82042,BLH,Hamstrings,Pre,2,NO,254,323,1010.392
3082365,82365,BLH,Hamstrings,Pre,2,NO,255,323,1109.703
3082688,82688,BLH,Hamstrings,Pre,2,NO,256,323,1371.267
3083011,83011,BLH,Hamstrings,Pre,2,NO,257,323,1280.774
3083334,83334,BLH,Hamstrings,Pre,2,NO,258,323,1457.974
3083657,83657,BLH,Hamstrings,Pre,2,NO,259,323,1327.414
3083980,83980,BLH,Hamstrings,Pre,2,NO,260,323,1015.42
3084303,84303,BLH,Hamstrings,Pre,2,NO,261,323,760.176
3059292,59292,BLH,Hamstrings,Pre,2,NO,183,324,764.958
3059616,59616,BLH,Hamstrings,Pre,2,NO,184,324,702.127
3059940,59940,BLH,Hamstrings,Pre,2,NO,185,324,663.832
3060264,60264,BLH,Hamstrings,Pre,2,NO,186,324,656.327
3060588,60588,BLH,Hamstrings,Pre,2,NO,187,324,683.8
3060912,60912,BLH,Hamstrings,Pre,2,NO,188,324,738.393
3061236,61236,BLH,Hamstrings,Pre,2,NO,189,324,808.091
3061560,61560,BLH,Hamstrings,Pre,2,NO,190,324,886.875
3061884,61884,BLH,Hamstrings,Pre,2,NO,191,324,969.908
3062208,62208,BLH,Hamstrings,Pre,2,NO,192,324,1053.343
3062532,62532,BLH,Hamstrings,Pre,2,NO,193,324,1135.469
3062856,62856,BLH,Hamstrings,Pre,2,NO,194,324,1213.807
3063180,63180,BLH,Hamstrings,Pre,2,NO,195,324,1289.07
3063504,63504,BLH,Hamstrings,Pre,2,NO,196,324,1358.32
3063828,63828,BLH,Hamstrings,Pre,2,NO,197,324,1415.364
3064152,64152,BLH,Hamstrings,Pre,2,NO,198,324,1457.729
3064476,64476,BLH,Hamstrings,Pre,2,NO,199,324,1486.528
3064800,64800,BLH,Hamstrings,Pre,2,NO,200,324,1499.739
3065124,65124,BLH,Hamstrings,Pre,2,NO,201,324,1496.569
3065448,65448,BLH,Hamstrings,Pre,2,NO,202,324,1480.808
3065772,65772,BLH,Hamstrings,Pre,2,NO,203,324,1460.041
3066096,66096,BLH,Hamstrings,Pre,2,NO,204,324,1438.418
3066420,66420,BLH,Hamstrings,Pre,2,NO,205,324,1421.859
3066744,66744,BLH,Hamstrings,Pre,2,NO,206,324,1409.823
3067068,67068,BLH,Hamstrings,Pre,2,NO,207,324,1404.194
3067392,67392,BLH,Hamstrings,Pre,2,NO,208,324,1404.478
3067716,67716,BLH,Hamstrings,Pre,2,NO,209,324,1409.46
3068040,68040,BLH,Hamstrings,Pre,2,NO,210,324,1416.49
3068364,68364,BLH,Hamstrings,Pre,2,NO,211,324,1422.993
3068688,68688,BLH,Hamstrings,Pre,2,NO,212,324,1430.426
3069012,69012,BLH,Hamstrings,Pre,2,NO,213,324,1441.397
3069336,69336,BLH,Hamstrings,Pre,2,NO,214,324,1458.375
3069660,69660,BLH,Hamstrings,Pre,2,NO,215,324,1481.335
3069984,69984,BLH,Hamstrings,Pre,2,NO,216,324,1506.363
3070308,70308,BLH,Hamstrings,Pre,2,NO,217,324,1521.212
3070632,70632,BLH,Hamstrings,Pre,2,NO,218,324,1517.009
3070956,70956,BLH,Hamstrings,Pre,2,NO,219,324,1491.973
3071280,71280,BLH,Hamstrings,Pre,2,NO,220,324,1446.469
3071604,71604,BLH,Hamstrings,Pre,2,NO,221,324,1384.21
3071928,71928,BLH,Hamstrings,Pre,2,NO,222,324,1310.088
3072252,72252,BLH,Hamstrings,Pre,2,NO,223,324,1237.998
3072576,72576,BLH,Hamstrings,Pre,2,NO,224,324,1177.023
3072900,72900,BLH,Hamstrings,Pre,2,NO,225,324,1132.091
3073224,73224,BLH,Hamstrings,Pre,2,NO,226,324,1105.691
3073548,73548,BLH,Hamstrings,Pre,2,NO,227,324,1102.96
3073872,73872,BLH,Hamstrings,Pre,2,NO,228,324,1120.036
3074196,74196,BLH,Hamstrings,Pre,2,NO,229,324,1154.763
3074520,74520,BLH,Hamstrings,Pre,2,NO,230,324,1192.064
3074844,74844,BLH,Hamstrings,Pre,2,NO,231,324,1234.335
3075168,75168,BLH,Hamstrings,Pre,2,NO,232,324,1274.222
3075492,75492,BLH,Hamstrings,Pre,2,NO,233,324,1308.444
3075816,75816,BLH,Hamstrings,Pre,2,NO,234,324,1334.798
3076140,76140,BLH,Hamstrings,Pre,2,NO,235,324,1346.173
3076464,76464,BLH,Hamstrings,Pre,2,NO,236,324,1343.044
3076788,76788,BLH,Hamstrings,Pre,2,NO,237,324,1329.339
3077112,77112,BLH,Hamstrings,Pre,2,NO,238,324,1305.684
3077436,77436,BLH,Hamstrings,Pre,2,NO,239,324,1274.884
3077760,77760,BLH,Hamstrings,Pre,2,NO,240,324,1243.03
3078084,78084,BLH,Hamstrings,Pre,2,NO,241,324,1210.652
3078408,78408,BLH,Hamstrings,Pre,2,NO,242,324,1182.888
3078732,78732,BLH,Hamstrings,Pre,2,NO,243,324,1161.657
3079056,79056,BLH,Hamstrings,Pre,2,NO,244,324,1147.754
3079380,79380,BLH,Hamstrings,Pre,2,NO,245,324,1139.521
3079704,79704,BLH,Hamstrings,Pre,2,NO,246,324,1134.781
3080028,80028,BLH,Hamstrings,Pre,2,NO,247,324,1130.804
3080352,80352,BLH,Hamstrings,Pre,2,NO,248,324,1126.76
3080676,80676,BLH,Hamstrings,Pre,2,NO,249,324,1118.831
3081000,81000,BLH,Hamstrings,Pre,2,NO,250,324,1109.744
3081324,81324,BLH,Hamstrings,Pre,2,NO,251,324,1097.505
3081648,81648,BLH,Hamstrings,Pre,2,NO,252,324,1085.11
3081972,81972,BLH,Hamstrings,Pre,2,NO,253,324,1077.963
3082296,82296,BLH,Hamstrings,Pre,2,NO,254,324,1073.405
3082620,82620,BLH,Hamstrings,Pre,2,NO,255,324,1067.764
3082944,82944,BLH,Hamstrings,Pre,2,NO,256,324,1058.85
3083268,83268,BLH,Hamstrings,Pre,2,NO,257,324,1037.698
3083592,83592,BLH,Hamstrings,Pre,2,NO,258,324,1002.477
3083916,83916,BLH,Hamstrings,Pre,2,NO,259,324,994.182
3084240,84240,BLH,Hamstrings,Pre,2,NO,260,324,841.972
3084564,84564,BLH,Hamstrings,Pre,2,NO,261,324,736.153
3059475,59475,BLH,Hamstrings,Pre,2,NO,183,325,704.3
3059800,59800,BLH,Hamstrings,Pre,2,NO,184,325,660.885
3060125,60125,BLH,Hamstrings,Pre,2,NO,185,325,644.821
3060450,60450,BLH,Hamstrings,Pre,2,NO,186,325,657.381
3060775,60775,BLH,Hamstrings,Pre,2,NO,187,325,696.305
3061100,61100,BLH,Hamstrings,Pre,2,NO,188,325,757.588
3061425,61425,BLH,Hamstrings,Pre,2,NO,189,325,831.912
3061750,61750,BLH,Hamstrings,Pre,2,NO,190,325,911.346
3062075,62075,BLH,Hamstrings,Pre,2,NO,191,325,992.521
3062400,62400,BLH,Hamstrings,Pre,2,NO,192,325,1072.86
3062725,62725,BLH,Hamstrings,Pre,2,NO,193,325,1150.46
3063050,63050,BLH,Hamstrings,Pre,2,NO,194,325,1221.725
3063375,63375,BLH,Hamstrings,Pre,2,NO,195,325,1292.079
3063700,63700,BLH,Hamstrings,Pre,2,NO,196,325,1355.723
3064025,64025,BLH,Hamstrings,Pre,2,NO,197,325,1406.01
3064350,64350,BLH,Hamstrings,Pre,2,NO,198,325,1448.908
3064675,64675,BLH,Hamstrings,Pre,2,NO,199,325,1482.904
3065000,65000,BLH,Hamstrings,Pre,2,NO,200,325,1505.86
3065325,65325,BLH,Hamstrings,Pre,2,NO,201,325,1513.919
3065650,65650,BLH,Hamstrings,Pre,2,NO,202,325,1511.236
3065975,65975,BLH,Hamstrings,Pre,2,NO,203,325,1501.307
3066300,66300,BLH,Hamstrings,Pre,2,NO,204,325,1488.288
3066625,66625,BLH,Hamstrings,Pre,2,NO,205,325,1477.568
3066950,66950,BLH,Hamstrings,Pre,2,NO,206,325,1466.43
3067275,67275,BLH,Hamstrings,Pre,2,NO,207,325,1460.098
3067600,67600,BLH,Hamstrings,Pre,2,NO,208,325,1459.032
3067925,67925,BLH,Hamstrings,Pre,2,NO,209,325,1462.668
3068250,68250,BLH,Hamstrings,Pre,2,NO,210,325,1468.758
3068575,68575,BLH,Hamstrings,Pre,2,NO,211,325,1476.043
3068900,68900,BLH,Hamstrings,Pre,2,NO,212,325,1484.99
3069225,69225,BLH,Hamstrings,Pre,2,NO,213,325,1497.487
3069550,69550,BLH,Hamstrings,Pre,2,NO,214,325,1512.873
3069875,69875,BLH,Hamstrings,Pre,2,NO,215,325,1529.703
3070200,70200,BLH,Hamstrings,Pre,2,NO,216,325,1544.282
3070525,70525,BLH,Hamstrings,Pre,2,NO,217,325,1549.36
3070850,70850,BLH,Hamstrings,Pre,2,NO,218,325,1533.411
3071175,71175,BLH,Hamstrings,Pre,2,NO,219,325,1499.064
3071500,71500,BLH,Hamstrings,Pre,2,NO,220,325,1449.173
3071825,71825,BLH,Hamstrings,Pre,2,NO,221,325,1385.962
3072150,72150,BLH,Hamstrings,Pre,2,NO,222,325,1314.054
3072475,72475,BLH,Hamstrings,Pre,2,NO,223,325,1243.53
3072800,72800,BLH,Hamstrings,Pre,2,NO,224,325,1185.601
3073125,73125,BLH,Hamstrings,Pre,2,NO,225,325,1141.986
3073450,73450,BLH,Hamstrings,Pre,2,NO,226,325,1115.422
3073775,73775,BLH,Hamstrings,Pre,2,NO,227,325,1107.483
3074100,74100,BLH,Hamstrings,Pre,2,NO,228,325,1121.166
3074425,74425,BLH,Hamstrings,Pre,2,NO,229,325,1148.807
3074750,74750,BLH,Hamstrings,Pre,2,NO,230,325,1178.941
3075075,75075,BLH,Hamstrings,Pre,2,NO,231,325,1212.866
3075400,75400,BLH,Hamstrings,Pre,2,NO,232,325,1246.993
3075725,75725,BLH,Hamstrings,Pre,2,NO,233,325,1275.622
3076050,76050,BLH,Hamstrings,Pre,2,NO,234,325,1297.722
3076375,76375,BLH,Hamstrings,Pre,2,NO,235,325,1309.998
3076700,76700,BLH,Hamstrings,Pre,2,NO,236,325,1307.669
3077025,77025,BLH,Hamstrings,Pre,2,NO,237,325,1296.394
3077350,77350,BLH,Hamstrings,Pre,2,NO,238,325,1277.153
3077675,77675,BLH,Hamstrings,Pre,2,NO,239,325,1251.429
3078000,78000,BLH,Hamstrings,Pre,2,NO,240,325,1224.47
3078325,78325,BLH,Hamstrings,Pre,2,NO,241,325,1197.131
3078650,78650,BLH,Hamstrings,Pre,2,NO,242,325,1172.439
3078975,78975,BLH,Hamstrings,Pre,2,NO,243,325,1154.805
3079300,79300,BLH,Hamstrings,Pre,2,NO,244,325,1140.385
3079625,79625,BLH,Hamstrings,Pre,2,NO,245,325,1129.089
3079950,79950,BLH,Hamstrings,Pre,2,NO,246,325,1120.343
3080275,80275,BLH,Hamstrings,Pre,2,NO,247,325,1110.576
3080600,80600,BLH,Hamstrings,Pre,2,NO,248,325,1099.816
3080925,80925,BLH,Hamstrings,Pre,2,NO,249,325,1083.367
3081250,81250,BLH,Hamstrings,Pre,2,NO,250,325,1064.382
3081575,81575,BLH,Hamstrings,Pre,2,NO,251,325,1042.842
3081900,81900,BLH,Hamstrings,Pre,2,NO,252,325,1019.988
3082225,82225,BLH,Hamstrings,Pre,2,NO,253,325,999.218
3082550,82550,BLH,Hamstrings,Pre,2,NO,254,325,980.494
3082875,82875,BLH,Hamstrings,Pre,2,NO,255,325,966.684
3083200,83200,BLH,Hamstrings,Pre,2,NO,256,325,952.848
3083525,83525,BLH,Hamstrings,Pre,2,NO,257,325,938.878
3083850,83850,BLH,Hamstrings,Pre,2,NO,258,325,932.002
3084175,84175,BLH,Hamstrings,Pre,2,NO,259,325,888.366
3084500,84500,BLH,Hamstrings,Pre,2,NO,260,325,809.944
3084825,84825,BLH,Hamstrings,Pre,2,NO,261,325,746.985
3085150,85150,BLH,Hamstrings,Pre,2,NO,262,325,747.666
3059984,59984,BLH,Hamstrings,Pre,2,NO,184,326,627.366
3060310,60310,BLH,Hamstrings,Pre,2,NO,185,326,636.989
3060636,60636,BLH,Hamstrings,Pre,2,NO,186,326,666.716
3060962,60962,BLH,Hamstrings,Pre,2,NO,187,326,714.991
3061288,61288,BLH,Hamstrings,Pre,2,NO,188,326,778.285
3061614,61614,BLH,Hamstrings,Pre,2,NO,189,326,851.929
3061940,61940,BLH,Hamstrings,Pre,2,NO,190,326,928.772
3062266,62266,BLH,Hamstrings,Pre,2,NO,191,326,1005.886
3062592,62592,BLH,Hamstrings,Pre,2,NO,192,326,1080.6
3062918,62918,BLH,Hamstrings,Pre,2,NO,193,326,1150.467
3063244,63244,BLH,Hamstrings,Pre,2,NO,194,326,1212.668
3063570,63570,BLH,Hamstrings,Pre,2,NO,195,326,1273.51
3063896,63896,BLH,Hamstrings,Pre,2,NO,196,326,1304.732
3064222,64222,BLH,Hamstrings,Pre,2,NO,197,326,1340.699
3064548,64548,BLH,Hamstrings,Pre,2,NO,198,326,1374.845
3064874,64874,BLH,Hamstrings,Pre,2,NO,199,326,1410.902
3065200,65200,BLH,Hamstrings,Pre,2,NO,200,326,1451.925
3065526,65526,BLH,Hamstrings,Pre,2,NO,201,326,1525.144
3065852,65852,BLH,Hamstrings,Pre,2,NO,202,326,1540.349
3066178,66178,BLH,Hamstrings,Pre,2,NO,203,326,1545.51
3066504,66504,BLH,Hamstrings,Pre,2,NO,204,326,1542.964
3066830,66830,BLH,Hamstrings,Pre,2,NO,205,326,1536.031
3067156,67156,BLH,Hamstrings,Pre,2,NO,206,326,1526.161
3067482,67482,BLH,Hamstrings,Pre,2,NO,207,326,1519.375
3067808,67808,BLH,Hamstrings,Pre,2,NO,208,326,1516.841
3068134,68134,BLH,Hamstrings,Pre,2,NO,209,326,1518.807
3068460,68460,BLH,Hamstrings,Pre,2,NO,210,326,1524.032
3068786,68786,BLH,Hamstrings,Pre,2,NO,211,326,1531.841
3069112,69112,BLH,Hamstrings,Pre,2,NO,212,326,1542.581
3069438,69438,BLH,Hamstrings,Pre,2,NO,213,326,1554.719
3069764,69764,BLH,Hamstrings,Pre,2,NO,214,326,1566.971
3070090,70090,BLH,Hamstrings,Pre,2,NO,215,326,1577.38
3070416,70416,BLH,Hamstrings,Pre,2,NO,216,326,1580.387
3070742,70742,BLH,Hamstrings,Pre,2,NO,217,326,1574.064
3071068,71068,BLH,Hamstrings,Pre,2,NO,218,326,1551.988
3071394,71394,BLH,Hamstrings,Pre,2,NO,219,326,1511.691
3071720,71720,BLH,Hamstrings,Pre,2,NO,220,326,1459.067
3072046,72046,BLH,Hamstrings,Pre,2,NO,221,326,1396.483
3072372,72372,BLH,Hamstrings,Pre,2,NO,222,326,1327.915
3072698,72698,BLH,Hamstrings,Pre,2,NO,223,326,1259.529
3073024,73024,BLH,Hamstrings,Pre,2,NO,224,326,1202.205
3073350,73350,BLH,Hamstrings,Pre,2,NO,225,326,1157.78
3073676,73676,BLH,Hamstrings,Pre,2,NO,226,326,1128.897
3074002,74002,BLH,Hamstrings,Pre,2,NO,227,326,1117.974
3074328,74328,BLH,Hamstrings,Pre,2,NO,228,326,1124.266
3074654,74654,BLH,Hamstrings,Pre,2,NO,229,326,1145.759
3074980,74980,BLH,Hamstrings,Pre,2,NO,230,326,1169.972
3075306,75306,BLH,Hamstrings,Pre,2,NO,231,326,1197.059
3075632,75632,BLH,Hamstrings,Pre,2,NO,232,326,1224.626
3075958,75958,BLH,Hamstrings,Pre,2,NO,233,326,1245.905
3076284,76284,BLH,Hamstrings,Pre,2,NO,234,326,1261.836
3076610,76610,BLH,Hamstrings,Pre,2,NO,235,326,1271.616
3076936,76936,BLH,Hamstrings,Pre,2,NO,236,326,1270.155
3077262,77262,BLH,Hamstrings,Pre,2,NO,237,326,1260.813
3077588,77588,BLH,Hamstrings,Pre,2,NO,238,326,1245.198
3077914,77914,BLH,Hamstrings,Pre,2,NO,239,326,1224.156
3078240,78240,BLH,Hamstrings,Pre,2,NO,240,326,1201.183
3078566,78566,BLH,Hamstrings,Pre,2,NO,241,326,1177.726
3078892,78892,BLH,Hamstrings,Pre,2,NO,242,326,1156.161
3079218,79218,BLH,Hamstrings,Pre,2,NO,243,326,1140.389
3079544,79544,BLH,Hamstrings,Pre,2,NO,244,326,1124.663
3079870,79870,BLH,Hamstrings,Pre,2,NO,245,326,1110.615
3080196,80196,BLH,Hamstrings,Pre,2,NO,246,326,1097.682
3080522,80522,BLH,Hamstrings,Pre,2,NO,247,326,1083.261
3080848,80848,BLH,Hamstrings,Pre,2,NO,248,326,1067.371
3081174,81174,BLH,Hamstrings,Pre,2,NO,249,326,1048.759
3081500,81500,BLH,Hamstrings,Pre,2,NO,250,326,1028.353
3081826,81826,BLH,Hamstrings,Pre,2,NO,251,326,1007.883
3082152,82152,BLH,Hamstrings,Pre,2,NO,252,326,988.618
3082478,82478,BLH,Hamstrings,Pre,2,NO,253,326,974.548
3082804,82804,BLH,Hamstrings,Pre,2,NO,254,326,965.092
3083130,83130,BLH,Hamstrings,Pre,2,NO,255,326,962.439
3083456,83456,BLH,Hamstrings,Pre,2,NO,256,326,967.372
3083782,83782,BLH,Hamstrings,Pre,2,NO,257,326,1020.862
3084108,84108,BLH,Hamstrings,Pre,2,NO,258,326,1034.989
3084434,84434,BLH,Hamstrings,Pre,2,NO,259,326,1054.502
3084760,84760,BLH,Hamstrings,Pre,2,NO,260,326,1066.946
3085086,85086,BLH,Hamstrings,Pre,2,NO,261,326,1071.656
3085412,85412,BLH,Hamstrings,Pre,2,NO,262,326,745.184
3060168,60168,BLH,Hamstrings,Pre,2,NO,184,327,620.809
3060495,60495,BLH,Hamstrings,Pre,2,NO,185,327,649.786
3060822,60822,BLH,Hamstrings,Pre,2,NO,186,327,690.483
3061149,61149,BLH,Hamstrings,Pre,2,NO,187,327,742.278
3061476,61476,BLH,Hamstrings,Pre,2,NO,188,327,803.454
3061803,61803,BLH,Hamstrings,Pre,2,NO,189,327,871.377
3062130,62130,BLH,Hamstrings,Pre,2,NO,190,327,941.566
3062457,62457,BLH,Hamstrings,Pre,2,NO,191,327,1011.484
3062784,62784,BLH,Hamstrings,Pre,2,NO,192,327,1078.51
3063111,63111,BLH,Hamstrings,Pre,2,NO,193,327,1133.036
3063438,63438,BLH,Hamstrings,Pre,2,NO,194,327,1192.877
3063765,63765,BLH,Hamstrings,Pre,2,NO,195,327,1243.259
3064092,64092,BLH,Hamstrings,Pre,2,NO,196,327,1288.209
3064419,64419,BLH,Hamstrings,Pre,2,NO,197,327,1332.591
3064746,64746,BLH,Hamstrings,Pre,2,NO,198,327,1379.965
3065073,65073,BLH,Hamstrings,Pre,2,NO,199,327,1431.233
3065400,65400,BLH,Hamstrings,Pre,2,NO,200,327,1482.087
3065727,65727,BLH,Hamstrings,Pre,2,NO,201,327,1527.299
3066054,66054,BLH,Hamstrings,Pre,2,NO,202,327,1562.27
3066381,66381,BLH,Hamstrings,Pre,2,NO,203,327,1584.736
3066708,66708,BLH,Hamstrings,Pre,2,NO,204,327,1592.153
3067035,67035,BLH,Hamstrings,Pre,2,NO,205,327,1590.899
3067362,67362,BLH,Hamstrings,Pre,2,NO,206,327,1584.365
