pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060802,60802,BSH,Hamstrings,Pre,2,O,202,301,991.556
4061103,61103,BSH,Hamstrings,Pre,2,O,203,301,987.054
4061404,61404,BSH,Hamstrings,Pre,2,O,204,301,997.895
4061705,61705,BSH,Hamstrings,Pre,2,O,205,301,1019.588
4062006,62006,BSH,Hamstrings,Pre,2,O,206,301,1043.429
4062307,62307,BSH,Hamstrings,Pre,2,O,207,301,1062.382
4062608,62608,BSH,Hamstrings,Pre,2,O,208,301,1053.073
4062909,62909,BSH,Hamstrings,Pre,2,O,209,301,1099.292
4057984,57984,BSH,Hamstrings,Pre,2,O,192,302,1099.316
4058286,58286,BSH,Hamstrings,Pre,2,O,193,302,1022.047
4058588,58588,BSH,Hamstrings,Pre,2,O,194,302,993.049
4058890,58890,BSH,Hamstrings,Pre,2,O,195,302,1007.172
4059192,59192,BSH,Hamstrings,Pre,2,O,196,302,1039.161
4059494,59494,BSH,Hamstrings,Pre,2,O,197,302,1062.319
4059796,59796,BSH,Hamstrings,Pre,2,O,198,302,1060.399
4060098,60098,BSH,Hamstrings,Pre,2,O,199,302,1045.259
4060400,60400,BSH,Hamstrings,Pre,2,O,200,302,1024.706
4060702,60702,BSH,Hamstrings,Pre,2,O,201,302,1005.918
4061004,61004,BSH,Hamstrings,Pre,2,O,202,302,992.345
4061306,61306,BSH,Hamstrings,Pre,2,O,203,302,996.645
4061608,61608,BSH,Hamstrings,Pre,2,O,204,302,1018.046
4061910,61910,BSH,Hamstrings,Pre,2,O,205,302,1052.685
4062212,62212,BSH,Hamstrings,Pre,2,O,206,302,1092.312
4062514,62514,BSH,Hamstrings,Pre,2,O,207,302,1128.288
4057873,57873,BSH,Hamstrings,Pre,2,O,191,303,1141.963
4058176,58176,BSH,Hamstrings,Pre,2,O,192,303,1057.136
4058479,58479,BSH,Hamstrings,Pre,2,O,193,303,997.474
4058782,58782,BSH,Hamstrings,Pre,2,O,194,303,982.704
4059085,59085,BSH,Hamstrings,Pre,2,O,195,303,1005.464
4059388,59388,BSH,Hamstrings,Pre,2,O,196,303,1036.119
4059691,59691,BSH,Hamstrings,Pre,2,O,197,303,1054.323
4059994,59994,BSH,Hamstrings,Pre,2,O,198,303,1048.522
4060297,60297,BSH,Hamstrings,Pre,2,O,199,303,1033.935
4060600,60600,BSH,Hamstrings,Pre,2,O,200,303,1016.757
4060903,60903,BSH,Hamstrings,Pre,2,O,201,303,1005.313
4061206,61206,BSH,Hamstrings,Pre,2,O,202,303,1003.455
4061509,61509,BSH,Hamstrings,Pre,2,O,203,303,1013.185
4061812,61812,BSH,Hamstrings,Pre,2,O,204,303,1040.102
4062115,62115,BSH,Hamstrings,Pre,2,O,205,303,1080.734
4062418,62418,BSH,Hamstrings,Pre,2,O,206,303,1127.654
4057760,57760,BSH,Hamstrings,Pre,2,O,190,304,1162.876
4058064,58064,BSH,Hamstrings,Pre,2,O,191,304,1090.981
4058368,58368,BSH,Hamstrings,Pre,2,O,192,304,1018.398
4058672,58672,BSH,Hamstrings,Pre,2,O,193,304,974.239
4058976,58976,BSH,Hamstrings,Pre,2,O,194,304,971.925
4059280,59280,BSH,Hamstrings,Pre,2,O,195,304,998.619
4059584,59584,BSH,Hamstrings,Pre,2,O,196,304,1033.799
4059888,59888,BSH,Hamstrings,Pre,2,O,197,304,1041.636
4060192,60192,BSH,Hamstrings,Pre,2,O,198,304,1034.07
4060496,60496,BSH,Hamstrings,Pre,2,O,199,304,1020.785
4060800,60800,BSH,Hamstrings,Pre,2,O,200,304,1009.607
4061104,61104,BSH,Hamstrings,Pre,2,O,201,304,1005.163
4061408,61408,BSH,Hamstrings,Pre,2,O,202,304,1009.15
4061712,61712,BSH,Hamstrings,Pre,2,O,203,304,1024.016
4062016,62016,BSH,Hamstrings,Pre,2,O,204,304,1048.412
4057645,57645,BSH,Hamstrings,Pre,2,O,189,305,1164.477
4057950,57950,BSH,Hamstrings,Pre,2,O,190,305,1112.307
4058255,58255,BSH,Hamstrings,Pre,2,O,191,305,1044.484
4058560,58560,BSH,Hamstrings,Pre,2,O,192,305,985.715
4058865,58865,BSH,Hamstrings,Pre,2,O,193,305,956.838
4059170,59170,BSH,Hamstrings,Pre,2,O,194,305,962.919
4059475,59475,BSH,Hamstrings,Pre,2,O,195,305,989.631
4059780,59780,BSH,Hamstrings,Pre,2,O,196,305,1019.61
4060085,60085,BSH,Hamstrings,Pre,2,O,197,305,1024.297
4060390,60390,BSH,Hamstrings,Pre,2,O,198,305,1017.85
4060695,60695,BSH,Hamstrings,Pre,2,O,199,305,1008.279
4061000,61000,BSH,Hamstrings,Pre,2,O,200,305,1003.087
4061305,61305,BSH,Hamstrings,Pre,2,O,201,305,1003.856
4061610,61610,BSH,Hamstrings,Pre,2,O,202,305,1010.875
4061915,61915,BSH,Hamstrings,Pre,2,O,203,305,1023.022
4057834,57834,BSH,Hamstrings,Pre,2,O,189,306,1119.667
4058140,58140,BSH,Hamstrings,Pre,2,O,190,306,1064.236
4058446,58446,BSH,Hamstrings,Pre,2,O,191,306,1006.088
4058752,58752,BSH,Hamstrings,Pre,2,O,192,306,961.107
4059058,59058,BSH,Hamstrings,Pre,2,O,193,306,943.752
4059364,59364,BSH,Hamstrings,Pre,2,O,194,306,954.481
4059670,59670,BSH,Hamstrings,Pre,2,O,195,306,978.981
4059976,59976,BSH,Hamstrings,Pre,2,O,196,306,1004.273
4060282,60282,BSH,Hamstrings,Pre,2,O,197,306,1007.092
4060588,60588,BSH,Hamstrings,Pre,2,O,198,306,1003.178
4060894,60894,BSH,Hamstrings,Pre,2,O,199,306,997.619
4061200,61200,BSH,Hamstrings,Pre,2,O,200,306,997.003
4061506,61506,BSH,Hamstrings,Pre,2,O,201,306,1001.716
4057716,57716,BSH,Hamstrings,Pre,2,O,188,307,1123.096
4058023,58023,BSH,Hamstrings,Pre,2,O,189,307,1075.91
4058330,58330,BSH,Hamstrings,Pre,2,O,190,307,1021.559
4058637,58637,BSH,Hamstrings,Pre,2,O,191,307,971.827
4058944,58944,BSH,Hamstrings,Pre,2,O,192,307,939.628
4059251,59251,BSH,Hamstrings,Pre,2,O,193,307,931.938
4059558,59558,BSH,Hamstrings,Pre,2,O,194,307,946.112
4059865,59865,BSH,Hamstrings,Pre,2,O,195,307,969.385
4060172,60172,BSH,Hamstrings,Pre,2,O,196,307,990.022
4060479,60479,BSH,Hamstrings,Pre,2,O,197,307,992.634
4060786,60786,BSH,Hamstrings,Pre,2,O,198,307,990.826
4061093,61093,BSH,Hamstrings,Pre,2,O,199,307,989.792
4057596,57596,BSH,Hamstrings,Pre,2,O,187,308,1130.972
4057904,57904,BSH,Hamstrings,Pre,2,O,188,308,1089.916
4058212,58212,BSH,Hamstrings,Pre,2,O,189,308,1034.899
4058520,58520,BSH,Hamstrings,Pre,2,O,190,308,983.316
4058828,58828,BSH,Hamstrings,Pre,2,O,191,308,942.663
4059136,59136,BSH,Hamstrings,Pre,2,O,192,308,920.965
4059444,59444,BSH,Hamstrings,Pre,2,O,193,308,922.047
4059752,59752,BSH,Hamstrings,Pre,2,O,194,308,939.415
4060060,60060,BSH,Hamstrings,Pre,2,O,195,308,960.99
4060368,60368,BSH,Hamstrings,Pre,2,O,196,308,978.703
4060676,60676,BSH,Hamstrings,Pre,2,O,197,308,981.097
4060984,60984,BSH,Hamstrings,Pre,2,O,198,308,982.101
4057783,57783,BSH,Hamstrings,Pre,2,O,187,309,1107.194
4058092,58092,BSH,Hamstrings,Pre,2,O,188,309,1055.441
4058401,58401,BSH,Hamstrings,Pre,2,O,189,309,998.563
4058710,58710,BSH,Hamstrings,Pre,2,O,190,309,948.782
4059019,59019,BSH,Hamstrings,Pre,2,O,191,309,917.457
4059328,59328,BSH,Hamstrings,Pre,2,O,192,309,906.025
4059637,59637,BSH,Hamstrings,Pre,2,O,193,309,913.966
4059946,59946,BSH,Hamstrings,Pre,2,O,194,309,934.861
4060255,60255,BSH,Hamstrings,Pre,2,O,195,309,956.203
4060564,60564,BSH,Hamstrings,Pre,2,O,196,309,970.354
4057660,57660,BSH,Hamstrings,Pre,2,O,186,310,1124.185
4057970,57970,BSH,Hamstrings,Pre,2,O,187,310,1081.133
4058280,58280,BSH,Hamstrings,Pre,2,O,188,310,1020.965
4058590,58590,BSH,Hamstrings,Pre,2,O,189,310,962.753
4058900,58900,BSH,Hamstrings,Pre,2,O,190,310,919.516
4059210,59210,BSH,Hamstrings,Pre,2,O,191,310,895.709
4059520,59520,BSH,Hamstrings,Pre,2,O,192,310,893.921
4059830,59830,BSH,Hamstrings,Pre,2,O,193,310,909.01
4060140,60140,BSH,Hamstrings,Pre,2,O,194,310,932.26
4057846,57846,BSH,Hamstrings,Pre,2,O,186,311,1099.336
4058157,58157,BSH,Hamstrings,Pre,2,O,187,311,1048.156
4058468,58468,BSH,Hamstrings,Pre,2,O,188,311,985.981
4058779,58779,BSH,Hamstrings,Pre,2,O,189,311,930.822
4059090,59090,BSH,Hamstrings,Pre,2,O,190,311,894.164
4059401,59401,BSH,Hamstrings,Pre,2,O,191,311,880.073
4059712,59712,BSH,Hamstrings,Pre,2,O,192,311,886.184
4058032,58032,BSH,Hamstrings,Pre,2,O,186,312,1072.292
4058344,58344,BSH,Hamstrings,Pre,2,O,187,312,1013.423
4058656,58656,BSH,Hamstrings,Pre,2,O,188,312,951.604
4058968,58968,BSH,Hamstrings,Pre,2,O,189,312,902.95
4059280,59280,BSH,Hamstrings,Pre,2,O,190,312,875.729
4059592,59592,BSH,Hamstrings,Pre,2,O,191,312,870.524
4057905,57905,BSH,Hamstrings,Pre,2,O,185,313,1095.021
4058218,58218,BSH,Hamstrings,Pre,2,O,186,313,1042.766
4058531,58531,BSH,Hamstrings,Pre,2,O,187,313,977.29
4058844,58844,BSH,Hamstrings,Pre,2,O,188,313,917.521
4059157,59157,BSH,Hamstrings,Pre,2,O,189,313,876.392
4058090,58090,BSH,Hamstrings,Pre,2,O,185,314,1073.365
4058404,58404,BSH,Hamstrings,Pre,2,O,186,314,1010.95
4058718,58718,BSH,Hamstrings,Pre,2,O,187,314,939.707
4058275,58275,BSH,Hamstrings,Pre,2,O,185,315,1042.54
4058590,58590,BSH,Hamstrings,Pre,2,O,186,315,973.477
4058144,58144,BSH,Hamstrings,Pre,2,O,184,316,1069.81
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
,0,BSH,Hamstrings,Pre,2,O,,,
