pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9104192,104192,STD,Hamstrings,Pre,2,O,296,352,1322.011
9104544,104544,STD,Hamstrings,Pre,2,O,297,352,1368.146
9104896,104896,STD,Hamstrings,Pre,2,O,298,352,1386.151
9105248,105248,STD,Hamstrings,Pre,2,O,299,352,1383.948
9105600,105600,STD,Hamstrings,Pre,2,O,300,352,1369.726
9105952,105952,STD,Hamstrings,Pre,2,O,301,352,1352.081
9106304,106304,STD,Hamstrings,Pre,2,O,302,352,1339.768
9106656,106656,STD,Hamstrings,Pre,2,O,303,352,1332.407
9107008,107008,STD,Hamstrings,Pre,2,O,304,352,1327.421
9107360,107360,STD,Hamstrings,Pre,2,O,305,352,1321.531
9107712,107712,STD,Hamstrings,Pre,2,O,306,352,1311.586
9108064,108064,STD,Hamstrings,Pre,2,O,307,352,1295.481
9108416,108416,STD,Hamstrings,Pre,2,O,308,352,1272.913
9108768,108768,STD,Hamstrings,Pre,2,O,309,352,1254.772
9109120,109120,STD,Hamstrings,Pre,2,O,310,352,1234.689
9109472,109472,STD,Hamstrings,Pre,2,O,311,352,1213.689
9109824,109824,STD,Hamstrings,Pre,2,O,312,352,1195.276
9110176,110176,STD,Hamstrings,Pre,2,O,313,352,1178.131
9110528,110528,STD,Hamstrings,Pre,2,O,314,352,1161.83
9110880,110880,STD,Hamstrings,Pre,2,O,315,352,1147.998
9111232,111232,STD,Hamstrings,Pre,2,O,316,352,1135.248
9111584,111584,STD,Hamstrings,Pre,2,O,317,352,1118.984
9111936,111936,STD,Hamstrings,Pre,2,O,318,352,1101.548
9112288,112288,STD,Hamstrings,Pre,2,O,319,352,1086.312
9112640,112640,STD,Hamstrings,Pre,2,O,320,352,1067.755
9112992,112992,STD,Hamstrings,Pre,2,O,321,352,1055.188
9097428,97428,STD,Hamstrings,Pre,2,O,276,353,1168.032
9097781,97781,STD,Hamstrings,Pre,2,O,277,353,1171.361
9098134,98134,STD,Hamstrings,Pre,2,O,278,353,1149.784
9098487,98487,STD,Hamstrings,Pre,2,O,279,353,1185.278
9098840,98840,STD,Hamstrings,Pre,2,O,280,353,1249.643
9099193,99193,STD,Hamstrings,Pre,2,O,281,353,1271.613
9099546,99546,STD,Hamstrings,Pre,2,O,282,353,1206.194
9099899,99899,STD,Hamstrings,Pre,2,O,283,353,1082.107
9100252,100252,STD,Hamstrings,Pre,2,O,284,353,960.126
9100605,100605,STD,Hamstrings,Pre,2,O,285,353,883.896
9100958,100958,STD,Hamstrings,Pre,2,O,286,353,859.581
9101311,101311,STD,Hamstrings,Pre,2,O,287,353,867.012
9101664,101664,STD,Hamstrings,Pre,2,O,288,353,884.123
9102017,102017,STD,Hamstrings,Pre,2,O,289,353,907.431
9102370,102370,STD,Hamstrings,Pre,2,O,290,353,937.437
9102723,102723,STD,Hamstrings,Pre,2,O,291,353,973.969
9103076,103076,STD,Hamstrings,Pre,2,O,292,353,1019.469
9103429,103429,STD,Hamstrings,Pre,2,O,293,353,1074.627
9103782,103782,STD,Hamstrings,Pre,2,O,294,353,1135.994
9104135,104135,STD,Hamstrings,Pre,2,O,295,353,1198.037
9104488,104488,STD,Hamstrings,Pre,2,O,296,353,1252.833
9104841,104841,STD,Hamstrings,Pre,2,O,297,353,1282.705
9105194,105194,STD,Hamstrings,Pre,2,O,298,353,1288.381
9105547,105547,STD,Hamstrings,Pre,2,O,299,353,1276.45
9105900,105900,STD,Hamstrings,Pre,2,O,300,353,1257.366
9106253,106253,STD,Hamstrings,Pre,2,O,301,353,1245.465
9106606,106606,STD,Hamstrings,Pre,2,O,302,353,1239.718
9106959,106959,STD,Hamstrings,Pre,2,O,303,353,1239.808
9107312,107312,STD,Hamstrings,Pre,2,O,304,353,1242.604
9107665,107665,STD,Hamstrings,Pre,2,O,305,353,1243.5
9108018,108018,STD,Hamstrings,Pre,2,O,306,353,1239.319
9108371,108371,STD,Hamstrings,Pre,2,O,307,353,1228.3
9108724,108724,STD,Hamstrings,Pre,2,O,308,353,1209.921
9109077,109077,STD,Hamstrings,Pre,2,O,309,353,1192.797
9109430,109430,STD,Hamstrings,Pre,2,O,310,353,1173.261
9109783,109783,STD,Hamstrings,Pre,2,O,311,353,1156.369
9110136,110136,STD,Hamstrings,Pre,2,O,312,353,1140.972
9110489,110489,STD,Hamstrings,Pre,2,O,313,353,1126.182
9110842,110842,STD,Hamstrings,Pre,2,O,314,353,1112.814
9111195,111195,STD,Hamstrings,Pre,2,O,315,353,1106.744
9111548,111548,STD,Hamstrings,Pre,2,O,316,353,1100.085
9111901,111901,STD,Hamstrings,Pre,2,O,317,353,1090.909
9112254,112254,STD,Hamstrings,Pre,2,O,318,353,1084.063
9097704,97704,STD,Hamstrings,Pre,2,O,276,354,1282.314
9098058,98058,STD,Hamstrings,Pre,2,O,277,354,1267.311
9098412,98412,STD,Hamstrings,Pre,2,O,278,354,1226.929
9098766,98766,STD,Hamstrings,Pre,2,O,279,354,1247.906
9099120,99120,STD,Hamstrings,Pre,2,O,280,354,1300.322
9099474,99474,STD,Hamstrings,Pre,2,O,281,354,1308.613
9099828,99828,STD,Hamstrings,Pre,2,O,282,354,1235.475
9100182,100182,STD,Hamstrings,Pre,2,O,283,354,1106.337
9100536,100536,STD,Hamstrings,Pre,2,O,284,354,979.054
9100890,100890,STD,Hamstrings,Pre,2,O,285,354,884.905
9101244,101244,STD,Hamstrings,Pre,2,O,286,354,869.026
9101598,101598,STD,Hamstrings,Pre,2,O,287,354,870.39
9101952,101952,STD,Hamstrings,Pre,2,O,288,354,883.468
9102306,102306,STD,Hamstrings,Pre,2,O,289,354,903.439
9102660,102660,STD,Hamstrings,Pre,2,O,290,354,929.276
9103014,103014,STD,Hamstrings,Pre,2,O,291,354,962.342
9103368,103368,STD,Hamstrings,Pre,2,O,292,354,1003.888
9103722,103722,STD,Hamstrings,Pre,2,O,293,354,1053.05
9104076,104076,STD,Hamstrings,Pre,2,O,294,354,1106.337
9104430,104430,STD,Hamstrings,Pre,2,O,295,354,1157.635
9104784,104784,STD,Hamstrings,Pre,2,O,296,354,1196.401
9105138,105138,STD,Hamstrings,Pre,2,O,297,354,1213.294
9105492,105492,STD,Hamstrings,Pre,2,O,298,354,1209.621
9105846,105846,STD,Hamstrings,Pre,2,O,299,354,1191.08
9106200,106200,STD,Hamstrings,Pre,2,O,300,354,1173.55
9106554,106554,STD,Hamstrings,Pre,2,O,301,354,1160.991
9106908,106908,STD,Hamstrings,Pre,2,O,302,354,1157.172
9107262,107262,STD,Hamstrings,Pre,2,O,303,354,1161.045
9107616,107616,STD,Hamstrings,Pre,2,O,304,354,1168.173
9107970,107970,STD,Hamstrings,Pre,2,O,305,354,1174.835
9108324,108324,STD,Hamstrings,Pre,2,O,306,354,1176.344
9108678,108678,STD,Hamstrings,Pre,2,O,307,354,1166.617
9109032,109032,STD,Hamstrings,Pre,2,O,308,354,1156.438
9109386,109386,STD,Hamstrings,Pre,2,O,309,354,1141.568
9109740,109740,STD,Hamstrings,Pre,2,O,310,354,1127.243
9110094,110094,STD,Hamstrings,Pre,2,O,311,354,1115.526
9110448,110448,STD,Hamstrings,Pre,2,O,312,354,1104.506
9110802,110802,STD,Hamstrings,Pre,2,O,313,354,1094.465
9111156,111156,STD,Hamstrings,Pre,2,O,314,354,1088.41
9111510,111510,STD,Hamstrings,Pre,2,O,315,354,1090.57
9098335,98335,STD,Hamstrings,Pre,2,O,277,355,1338.834
9098690,98690,STD,Hamstrings,Pre,2,O,278,355,1288.113
9099045,99045,STD,Hamstrings,Pre,2,O,279,355,1300.302
9099400,99400,STD,Hamstrings,Pre,2,O,280,355,1341.851
9099755,99755,STD,Hamstrings,Pre,2,O,281,355,1347.26
9100110,100110,STD,Hamstrings,Pre,2,O,282,355,1269.999
9100465,100465,STD,Hamstrings,Pre,2,O,283,355,1136.23
9100820,100820,STD,Hamstrings,Pre,2,O,284,355,1004.351
9101175,101175,STD,Hamstrings,Pre,2,O,285,355,906.213
9101530,101530,STD,Hamstrings,Pre,2,O,286,355,884.795
9101885,101885,STD,Hamstrings,Pre,2,O,287,355,880.117
9102240,102240,STD,Hamstrings,Pre,2,O,288,355,886.004
9102595,102595,STD,Hamstrings,Pre,2,O,289,355,899.614
9102950,102950,STD,Hamstrings,Pre,2,O,290,355,921.309
9103305,103305,STD,Hamstrings,Pre,2,O,291,355,951.807
9103660,103660,STD,Hamstrings,Pre,2,O,292,355,991.634
9104015,104015,STD,Hamstrings,Pre,2,O,293,355,1038.887
9104370,104370,STD,Hamstrings,Pre,2,O,294,355,1088.388
9104725,104725,STD,Hamstrings,Pre,2,O,295,355,1131.546
9105080,105080,STD,Hamstrings,Pre,2,O,296,355,1159.217
9105435,105435,STD,Hamstrings,Pre,2,O,297,355,1165.647
9105790,105790,STD,Hamstrings,Pre,2,O,298,355,1152.417
9106145,106145,STD,Hamstrings,Pre,2,O,299,355,1130.913
9106500,106500,STD,Hamstrings,Pre,2,O,300,355,1108.541
9106855,106855,STD,Hamstrings,Pre,2,O,301,355,1094.413
9107210,107210,STD,Hamstrings,Pre,2,O,302,355,1091.682
9107565,107565,STD,Hamstrings,Pre,2,O,303,355,1098.048
9107920,107920,STD,Hamstrings,Pre,2,O,304,355,1110.18
9108275,108275,STD,Hamstrings,Pre,2,O,305,355,1121.526
9108630,108630,STD,Hamstrings,Pre,2,O,306,355,1127.016
9108985,108985,STD,Hamstrings,Pre,2,O,307,355,1123.916
9109340,109340,STD,Hamstrings,Pre,2,O,308,355,1117.455
9109695,109695,STD,Hamstrings,Pre,2,O,309,355,1107.87
9110050,110050,STD,Hamstrings,Pre,2,O,310,355,1101.535
9110405,110405,STD,Hamstrings,Pre,2,O,311,355,1095.332
9110760,110760,STD,Hamstrings,Pre,2,O,312,355,1090.107
9098612,98612,STD,Hamstrings,Pre,2,O,277,356,1375.581
9098968,98968,STD,Hamstrings,Pre,2,O,278,356,1328.213
9099324,99324,STD,Hamstrings,Pre,2,O,279,356,1331.523
9099680,99680,STD,Hamstrings,Pre,2,O,280,356,1374.956
9100036,100036,STD,Hamstrings,Pre,2,O,281,356,1379.014
9100392,100392,STD,Hamstrings,Pre,2,O,282,356,1303.639
9100748,100748,STD,Hamstrings,Pre,2,O,283,356,1165.957
9101104,101104,STD,Hamstrings,Pre,2,O,284,356,1030.008
9101460,101460,STD,Hamstrings,Pre,2,O,285,356,929.076
9101816,101816,STD,Hamstrings,Pre,2,O,286,356,900.784
9102172,102172,STD,Hamstrings,Pre,2,O,287,356,887.8
9102528,102528,STD,Hamstrings,Pre,2,O,288,356,886.486
9102884,102884,STD,Hamstrings,Pre,2,O,289,356,894.654
9103240,103240,STD,Hamstrings,Pre,2,O,290,356,911.932
9103596,103596,STD,Hamstrings,Pre,2,O,291,356,939.731
9103952,103952,STD,Hamstrings,Pre,2,O,292,356,978.713
9104308,104308,STD,Hamstrings,Pre,2,O,293,356,1025.633
9104664,104664,STD,Hamstrings,Pre,2,O,294,356,1074.036
9105020,105020,STD,Hamstrings,Pre,2,O,295,356,1114.41
9105376,105376,STD,Hamstrings,Pre,2,O,296,356,1137.358
9105732,105732,STD,Hamstrings,Pre,2,O,297,356,1138.349
9106088,106088,STD,Hamstrings,Pre,2,O,298,356,1120.773
9106444,106444,STD,Hamstrings,Pre,2,O,299,356,1093.89
9106800,106800,STD,Hamstrings,Pre,2,O,300,356,1066.475
9107156,107156,STD,Hamstrings,Pre,2,O,301,356,1048.215
9107512,107512,STD,Hamstrings,Pre,2,O,302,356,1044.247
9107868,107868,STD,Hamstrings,Pre,2,O,303,356,1051.589
9108224,108224,STD,Hamstrings,Pre,2,O,304,356,1068.093
9108580,108580,STD,Hamstrings,Pre,2,O,305,356,1083.793
9108936,108936,STD,Hamstrings,Pre,2,O,306,356,1094.581
9109292,109292,STD,Hamstrings,Pre,2,O,307,356,1098.737
9109648,109648,STD,Hamstrings,Pre,2,O,308,356,1097.981
9110004,110004,STD,Hamstrings,Pre,2,O,309,356,1098.505
9099246,99246,STD,Hamstrings,Pre,2,O,278,357,1332.894
9099603,99603,STD,Hamstrings,Pre,2,O,279,357,1336.807
9099960,99960,STD,Hamstrings,Pre,2,O,280,357,1380.856
9100317,100317,STD,Hamstrings,Pre,2,O,281,357,1388.579
9100674,100674,STD,Hamstrings,Pre,2,O,282,357,1319.781
9101031,101031,STD,Hamstrings,Pre,2,O,283,357,1185.279
9101388,101388,STD,Hamstrings,Pre,2,O,284,357,1048.288
9101745,101745,STD,Hamstrings,Pre,2,O,285,357,945.805
9102102,102102,STD,Hamstrings,Pre,2,O,286,357,909.963
9102459,102459,STD,Hamstrings,Pre,2,O,287,357,889.724
9102816,102816,STD,Hamstrings,Pre,2,O,288,357,882.279
9103173,103173,STD,Hamstrings,Pre,2,O,289,357,885.937
9103530,103530,STD,Hamstrings,Pre,2,O,290,357,900.254
9103887,103887,STD,Hamstrings,Pre,2,O,291,357,925.849
9104244,104244,STD,Hamstrings,Pre,2,O,292,357,963.309
9104601,104601,STD,Hamstrings,Pre,2,O,293,357,1011.417
9104958,104958,STD,Hamstrings,Pre,2,O,294,357,1061.206
9105315,105315,STD,Hamstrings,Pre,2,O,295,357,1102.147
9105672,105672,STD,Hamstrings,Pre,2,O,296,357,1124.45
9106029,106029,STD,Hamstrings,Pre,2,O,297,357,1124.053
9106386,106386,STD,Hamstrings,Pre,2,O,298,357,1104.788
9106743,106743,STD,Hamstrings,Pre,2,O,299,357,1074.436
9107100,107100,STD,Hamstrings,Pre,2,O,300,357,1044.346
9107457,107457,STD,Hamstrings,Pre,2,O,301,357,1024.025
9107814,107814,STD,Hamstrings,Pre,2,O,302,357,1018.169
9108171,108171,STD,Hamstrings,Pre,2,O,303,357,1029.594
9108528,108528,STD,Hamstrings,Pre,2,O,304,357,1049.019
9108885,108885,STD,Hamstrings,Pre,2,O,305,357,1069.163
9099882,99882,STD,Hamstrings,Pre,2,O,279,358,1322.186
9100240,100240,STD,Hamstrings,Pre,2,O,280,358,1363.401
9100598,100598,STD,Hamstrings,Pre,2,O,281,358,1384.296
9100956,100956,STD,Hamstrings,Pre,2,O,282,358,1320.449
9101314,101314,STD,Hamstrings,Pre,2,O,283,358,1196.083
9101672,101672,STD,Hamstrings,Pre,2,O,284,358,1022.769
9102030,102030,STD,Hamstrings,Pre,2,O,285,358,958.002
9102388,102388,STD,Hamstrings,Pre,2,O,286,358,911.595
9102746,102746,STD,Hamstrings,Pre,2,O,287,358,884.535
9103104,103104,STD,Hamstrings,Pre,2,O,288,358,872.236
9103462,103462,STD,Hamstrings,Pre,2,O,289,358,872.896
9103820,103820,STD,Hamstrings,Pre,2,O,290,358,886.33
9104178,104178,STD,Hamstrings,Pre,2,O,291,358,912.426
9104536,104536,STD,Hamstrings,Pre,2,O,292,358,950.614
9104894,104894,STD,Hamstrings,Pre,2,O,293,358,998.759
9105252,105252,STD,Hamstrings,Pre,2,O,294,358,1050.726
9105610,105610,STD,Hamstrings,Pre,2,O,295,358,1093.831
9105968,105968,STD,Hamstrings,Pre,2,O,296,358,1117.75
9106326,106326,STD,Hamstrings,Pre,2,O,297,358,1119.742
9106684,106684,STD,Hamstrings,Pre,2,O,298,358,1100.532
9107042,107042,STD,Hamstrings,Pre,2,O,299,358,1069.49
9107400,107400,STD,Hamstrings,Pre,2,O,300,358,1038.788
9107758,107758,STD,Hamstrings,Pre,2,O,301,358,1018.581
9108116,108116,STD,Hamstrings,Pre,2,O,302,358,1015.257
9100161,100161,STD,Hamstrings,Pre,2,O,279,359,1288.505
9100520,100520,STD,Hamstrings,Pre,2,O,280,359,1333.829
9100879,100879,STD,Hamstrings,Pre,2,O,281,359,1359.686
9101238,101238,STD,Hamstrings,Pre,2,O,282,359,1311.249
9101597,101597,STD,Hamstrings,Pre,2,O,283,359,1191.984
9101956,101956,STD,Hamstrings,Pre,2,O,284,359,1033.045
9102315,102315,STD,Hamstrings,Pre,2,O,285,359,962.722
9102674,102674,STD,Hamstrings,Pre,2,O,286,359,909.535
9103033,103033,STD,Hamstrings,Pre,2,O,287,359,875.155
9103392,103392,STD,Hamstrings,Pre,2,O,288,359,859.38
9103751,103751,STD,Hamstrings,Pre,2,O,289,359,860.612
9104110,104110,STD,Hamstrings,Pre,2,O,290,359,875.699
9104469,104469,STD,Hamstrings,Pre,2,O,291,359,903.867
9104828,104828,STD,Hamstrings,Pre,2,O,292,359,943.873
9105187,105187,STD,Hamstrings,Pre,2,O,293,359,993.052
9105546,105546,STD,Hamstrings,Pre,2,O,294,359,1046.212
9105905,105905,STD,Hamstrings,Pre,2,O,295,359,1092.519
9106264,106264,STD,Hamstrings,Pre,2,O,296,359,1121.235
9106623,106623,STD,Hamstrings,Pre,2,O,297,359,1126.765
9106982,106982,STD,Hamstrings,Pre,2,O,298,359,1109.184
9100800,100800,STD,Hamstrings,Pre,2,O,280,360,1292.306
9101160,101160,STD,Hamstrings,Pre,2,O,281,360,1321.813
9101520,101520,STD,Hamstrings,Pre,2,O,282,360,1287.233
9101880,101880,STD,Hamstrings,Pre,2,O,283,360,1178.217
9102240,102240,STD,Hamstrings,Pre,2,O,284,360,1035.273
9102600,102600,STD,Hamstrings,Pre,2,O,285,360,962.304
9102960,102960,STD,Hamstrings,Pre,2,O,286,360,907.12
9103320,103320,STD,Hamstrings,Pre,2,O,287,360,871.183
9103680,103680,STD,Hamstrings,Pre,2,O,288,360,854.053
9104040,104040,STD,Hamstrings,Pre,2,O,289,360,854.878
9104400,104400,STD,Hamstrings,Pre,2,O,290,360,873.638
9104760,104760,STD,Hamstrings,Pre,2,O,291,360,905.564
9105120,105120,STD,Hamstrings,Pre,2,O,292,360,948.797
9105480,105480,STD,Hamstrings,Pre,2,O,293,360,1000.138
9105840,105840,STD,Hamstrings,Pre,2,O,294,360,1054.839
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
,0,STD,Hamstrings,Pre,2,O,,,
