pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12042164,42164,VM,Quadriceps,Pre,2,O,332,127,1328.508
12042291,42291,VM,Quadriceps,Pre,2,O,333,127,1328.297
12042418,42418,VM,Quadriceps,Pre,2,O,334,127,1332.303
12042545,42545,VM,Quadriceps,Pre,2,O,335,127,1354.742
12042672,42672,VM,Quadriceps,Pre,2,O,336,127,1398.714
12042799,42799,VM,Quadriceps,Pre,2,O,337,127,1461.134
12042926,42926,VM,Quadriceps,Pre,2,O,338,127,1546.215
12043053,43053,VM,Quadriceps,Pre,2,O,339,127,1674.226
12043180,43180,VM,Quadriceps,Pre,2,O,340,127,1816.719
12043307,43307,VM,Quadriceps,Pre,2,O,341,127,1949.901
12043434,43434,VM,Quadriceps,Pre,2,O,342,127,2048.454
12036992,36992,VM,Quadriceps,Pre,2,O,289,128,1447.095
12037120,37120,VM,Quadriceps,Pre,2,O,290,128,1375.03
12037248,37248,VM,Quadriceps,Pre,2,O,291,128,1305.463
12037376,37376,VM,Quadriceps,Pre,2,O,292,128,1255.69
12037504,37504,VM,Quadriceps,Pre,2,O,293,128,1236.659
12037632,37632,VM,Quadriceps,Pre,2,O,294,128,1236.8
12037760,37760,VM,Quadriceps,Pre,2,O,295,128,1246.767
12037888,37888,VM,Quadriceps,Pre,2,O,296,128,1258.115
12038016,38016,VM,Quadriceps,Pre,2,O,297,128,1263.771
12038144,38144,VM,Quadriceps,Pre,2,O,298,128,1258.193
12038272,38272,VM,Quadriceps,Pre,2,O,299,128,1247.147
12038400,38400,VM,Quadriceps,Pre,2,O,300,128,1232.298
12038528,38528,VM,Quadriceps,Pre,2,O,301,128,1216.435
12038656,38656,VM,Quadriceps,Pre,2,O,302,128,1207.109
12038784,38784,VM,Quadriceps,Pre,2,O,303,128,1206.339
12038912,38912,VM,Quadriceps,Pre,2,O,304,128,1213.062
12039040,39040,VM,Quadriceps,Pre,2,O,305,128,1227.599
12039168,39168,VM,Quadriceps,Pre,2,O,306,128,1249.975
12039296,39296,VM,Quadriceps,Pre,2,O,307,128,1270.24
12039424,39424,VM,Quadriceps,Pre,2,O,308,128,1282.938
12039552,39552,VM,Quadriceps,Pre,2,O,309,128,1288.029
12039680,39680,VM,Quadriceps,Pre,2,O,310,128,1277.113
12039808,39808,VM,Quadriceps,Pre,2,O,311,128,1254.8
12039936,39936,VM,Quadriceps,Pre,2,O,312,128,1224.406
12040064,40064,VM,Quadriceps,Pre,2,O,313,128,1187.203
12040192,40192,VM,Quadriceps,Pre,2,O,314,128,1150.852
12040320,40320,VM,Quadriceps,Pre,2,O,315,128,1118.598
12040448,40448,VM,Quadriceps,Pre,2,O,316,128,1092.606
12040576,40576,VM,Quadriceps,Pre,2,O,317,128,1079.573
12040704,40704,VM,Quadriceps,Pre,2,O,318,128,1075.198
12040832,40832,VM,Quadriceps,Pre,2,O,319,128,1079.304
12040960,40960,VM,Quadriceps,Pre,2,O,320,128,1095.365
12041088,41088,VM,Quadriceps,Pre,2,O,321,128,1119.563
12041216,41216,VM,Quadriceps,Pre,2,O,322,128,1149.519
12041344,41344,VM,Quadriceps,Pre,2,O,323,128,1187.036
12041472,41472,VM,Quadriceps,Pre,2,O,324,128,1218.317
12041600,41600,VM,Quadriceps,Pre,2,O,325,128,1248.441
12041728,41728,VM,Quadriceps,Pre,2,O,326,128,1276.052
12041856,41856,VM,Quadriceps,Pre,2,O,327,128,1296.45
12041984,41984,VM,Quadriceps,Pre,2,O,328,128,1313.568
12042112,42112,VM,Quadriceps,Pre,2,O,329,128,1323.729
12042240,42240,VM,Quadriceps,Pre,2,O,330,128,1325.737
12042368,42368,VM,Quadriceps,Pre,2,O,331,128,1324.626
12042496,42496,VM,Quadriceps,Pre,2,O,332,128,1317.204
12042624,42624,VM,Quadriceps,Pre,2,O,333,128,1313.728
12042752,42752,VM,Quadriceps,Pre,2,O,334,128,1314.833
12042880,42880,VM,Quadriceps,Pre,2,O,335,128,1337.247
12043008,43008,VM,Quadriceps,Pre,2,O,336,128,1369.357
12043136,43136,VM,Quadriceps,Pre,2,O,337,128,1418.068
12043264,43264,VM,Quadriceps,Pre,2,O,338,128,1488.583
12043392,43392,VM,Quadriceps,Pre,2,O,339,128,1597.478
12043520,43520,VM,Quadriceps,Pre,2,O,340,128,1731.847
12043648,43648,VM,Quadriceps,Pre,2,O,341,128,1875.504
12043776,43776,VM,Quadriceps,Pre,2,O,342,128,1989.191
12037410,37410,VM,Quadriceps,Pre,2,O,290,129,1420.56
12037539,37539,VM,Quadriceps,Pre,2,O,291,129,1344.769
12037668,37668,VM,Quadriceps,Pre,2,O,292,129,1283.79
12037797,37797,VM,Quadriceps,Pre,2,O,293,129,1249.658
12037926,37926,VM,Quadriceps,Pre,2,O,294,129,1237.168
12038055,38055,VM,Quadriceps,Pre,2,O,295,129,1239.905
12038184,38184,VM,Quadriceps,Pre,2,O,296,129,1247.698
12038313,38313,VM,Quadriceps,Pre,2,O,297,129,1249.951
12038442,38442,VM,Quadriceps,Pre,2,O,298,129,1245.58
12038571,38571,VM,Quadriceps,Pre,2,O,299,129,1237.039
12038700,38700,VM,Quadriceps,Pre,2,O,300,129,1225.317
12038829,38829,VM,Quadriceps,Pre,2,O,301,129,1214.598
12038958,38958,VM,Quadriceps,Pre,2,O,302,129,1211.867
12039087,39087,VM,Quadriceps,Pre,2,O,303,129,1215.552
12039216,39216,VM,Quadriceps,Pre,2,O,304,129,1225.842
12039345,39345,VM,Quadriceps,Pre,2,O,305,129,1243.686
12039474,39474,VM,Quadriceps,Pre,2,O,306,129,1267.007
12039603,39603,VM,Quadriceps,Pre,2,O,307,129,1288.729
12039732,39732,VM,Quadriceps,Pre,2,O,308,129,1305.099
12039861,39861,VM,Quadriceps,Pre,2,O,309,129,1313.815
12039990,39990,VM,Quadriceps,Pre,2,O,310,129,1307.262
12040119,40119,VM,Quadriceps,Pre,2,O,311,129,1290.346
12040248,40248,VM,Quadriceps,Pre,2,O,312,129,1263.99
12040377,40377,VM,Quadriceps,Pre,2,O,313,129,1228.001
12040506,40506,VM,Quadriceps,Pre,2,O,314,129,1191.43
12040635,40635,VM,Quadriceps,Pre,2,O,315,129,1155.923
12040764,40764,VM,Quadriceps,Pre,2,O,316,129,1127.381
12040893,40893,VM,Quadriceps,Pre,2,O,317,129,1109.226
12041022,41022,VM,Quadriceps,Pre,2,O,318,129,1099.854
12041151,41151,VM,Quadriceps,Pre,2,O,319,129,1101.069
12041280,41280,VM,Quadriceps,Pre,2,O,320,129,1114.914
12041409,41409,VM,Quadriceps,Pre,2,O,321,129,1136.231
12041538,41538,VM,Quadriceps,Pre,2,O,322,129,1164.511
12041667,41667,VM,Quadriceps,Pre,2,O,323,129,1204.342
12041796,41796,VM,Quadriceps,Pre,2,O,324,129,1237.014
12041925,41925,VM,Quadriceps,Pre,2,O,325,129,1269.103
12042054,42054,VM,Quadriceps,Pre,2,O,326,129,1296.625
12042183,42183,VM,Quadriceps,Pre,2,O,327,129,1316.41
12042312,42312,VM,Quadriceps,Pre,2,O,328,129,1331.212
12042441,42441,VM,Quadriceps,Pre,2,O,329,129,1333.469
12042570,42570,VM,Quadriceps,Pre,2,O,330,129,1330.764
12042699,42699,VM,Quadriceps,Pre,2,O,331,129,1324.024
12042828,42828,VM,Quadriceps,Pre,2,O,332,129,1312.138
12042957,42957,VM,Quadriceps,Pre,2,O,333,129,1303.749
12043086,43086,VM,Quadriceps,Pre,2,O,334,129,1299.514
12043215,43215,VM,Quadriceps,Pre,2,O,335,129,1312.266
12043344,43344,VM,Quadriceps,Pre,2,O,336,129,1338.451
12043473,43473,VM,Quadriceps,Pre,2,O,337,129,1385.358
12043602,43602,VM,Quadriceps,Pre,2,O,338,129,1440.813
12043731,43731,VM,Quadriceps,Pre,2,O,339,129,1531.983
12043860,43860,VM,Quadriceps,Pre,2,O,340,129,1651.15
12043989,43989,VM,Quadriceps,Pre,2,O,341,129,1792.302
12044118,44118,VM,Quadriceps,Pre,2,O,342,129,1918.22
12037830,37830,VM,Quadriceps,Pre,2,O,291,130,1379.13
12037960,37960,VM,Quadriceps,Pre,2,O,292,130,1308.509
12038090,38090,VM,Quadriceps,Pre,2,O,293,130,1261
12038220,38220,VM,Quadriceps,Pre,2,O,294,130,1237.767
12038350,38350,VM,Quadriceps,Pre,2,O,295,130,1235.366
12038480,38480,VM,Quadriceps,Pre,2,O,296,130,1239.962
12038610,38610,VM,Quadriceps,Pre,2,O,297,130,1241.274
12038740,38740,VM,Quadriceps,Pre,2,O,298,130,1237.726
12038870,38870,VM,Quadriceps,Pre,2,O,299,130,1229.955
12039000,39000,VM,Quadriceps,Pre,2,O,300,130,1219.248
12039130,39130,VM,Quadriceps,Pre,2,O,301,130,1213.098
12039260,39260,VM,Quadriceps,Pre,2,O,302,130,1214.5
12039390,39390,VM,Quadriceps,Pre,2,O,303,130,1222.306
12039520,39520,VM,Quadriceps,Pre,2,O,304,130,1236.774
12039650,39650,VM,Quadriceps,Pre,2,O,305,130,1259.155
12039780,39780,VM,Quadriceps,Pre,2,O,306,130,1283.974
12039910,39910,VM,Quadriceps,Pre,2,O,307,130,1307.766
12040040,40040,VM,Quadriceps,Pre,2,O,308,130,1328.598
12040170,40170,VM,Quadriceps,Pre,2,O,309,130,1337.714
12040300,40300,VM,Quadriceps,Pre,2,O,310,130,1334.625
12040430,40430,VM,Quadriceps,Pre,2,O,311,130,1322.397
12040560,40560,VM,Quadriceps,Pre,2,O,312,130,1299.13
12040690,40690,VM,Quadriceps,Pre,2,O,313,130,1266.52
12040820,40820,VM,Quadriceps,Pre,2,O,314,130,1229.584
12040950,40950,VM,Quadriceps,Pre,2,O,315,130,1191.839
12041080,41080,VM,Quadriceps,Pre,2,O,316,130,1161.219
12041210,41210,VM,Quadriceps,Pre,2,O,317,130,1138.582
12041340,41340,VM,Quadriceps,Pre,2,O,318,130,1124.405
12041470,41470,VM,Quadriceps,Pre,2,O,319,130,1123.97
12041600,41600,VM,Quadriceps,Pre,2,O,320,130,1133.857
12041730,41730,VM,Quadriceps,Pre,2,O,321,130,1152.204
12041860,41860,VM,Quadriceps,Pre,2,O,322,130,1180.549
12041990,41990,VM,Quadriceps,Pre,2,O,323,130,1220.277
12042120,42120,VM,Quadriceps,Pre,2,O,324,130,1254.567
12042250,42250,VM,Quadriceps,Pre,2,O,325,130,1289.12
12042380,42380,VM,Quadriceps,Pre,2,O,326,130,1317.826
12042510,42510,VM,Quadriceps,Pre,2,O,327,130,1339.896
12042640,42640,VM,Quadriceps,Pre,2,O,328,130,1354.322
12042770,42770,VM,Quadriceps,Pre,2,O,329,130,1352.931
12042900,42900,VM,Quadriceps,Pre,2,O,330,130,1346.324
12043030,43030,VM,Quadriceps,Pre,2,O,331,130,1333.138
12043160,43160,VM,Quadriceps,Pre,2,O,332,130,1315.448
12043290,43290,VM,Quadriceps,Pre,2,O,333,130,1300.273
12043420,43420,VM,Quadriceps,Pre,2,O,334,130,1290.881
12043550,43550,VM,Quadriceps,Pre,2,O,335,130,1294.933
12043680,43680,VM,Quadriceps,Pre,2,O,336,130,1309.714
12043810,43810,VM,Quadriceps,Pre,2,O,337,130,1345.133
12043940,43940,VM,Quadriceps,Pre,2,O,338,130,1395.848
12044070,44070,VM,Quadriceps,Pre,2,O,339,130,1487.972
12044200,44200,VM,Quadriceps,Pre,2,O,340,130,1583.371
12044330,44330,VM,Quadriceps,Pre,2,O,341,130,1717.229
12044460,44460,VM,Quadriceps,Pre,2,O,342,130,1848.187
12038252,38252,VM,Quadriceps,Pre,2,O,292,131,1325.878
12038383,38383,VM,Quadriceps,Pre,2,O,293,131,1263.688
12038514,38514,VM,Quadriceps,Pre,2,O,294,131,1233.521
12038645,38645,VM,Quadriceps,Pre,2,O,295,131,1227.159
12038776,38776,VM,Quadriceps,Pre,2,O,296,131,1230.813
12038907,38907,VM,Quadriceps,Pre,2,O,297,131,1233.015
12039038,39038,VM,Quadriceps,Pre,2,O,298,131,1231.674
12039169,39169,VM,Quadriceps,Pre,2,O,299,131,1225.054
12039300,39300,VM,Quadriceps,Pre,2,O,300,131,1216.542
12039431,39431,VM,Quadriceps,Pre,2,O,301,131,1212.85
12039562,39562,VM,Quadriceps,Pre,2,O,302,131,1216.587
12039693,39693,VM,Quadriceps,Pre,2,O,303,131,1227.508
12039824,39824,VM,Quadriceps,Pre,2,O,304,131,1246.425
12039955,39955,VM,Quadriceps,Pre,2,O,305,131,1272.259
12040086,40086,VM,Quadriceps,Pre,2,O,306,131,1298.504
12040217,40217,VM,Quadriceps,Pre,2,O,307,131,1323.816
12040348,40348,VM,Quadriceps,Pre,2,O,308,131,1346.53
12040479,40479,VM,Quadriceps,Pre,2,O,309,131,1355.669
12040610,40610,VM,Quadriceps,Pre,2,O,310,131,1355.08
12040741,40741,VM,Quadriceps,Pre,2,O,311,131,1346.06
12040872,40872,VM,Quadriceps,Pre,2,O,312,131,1324.843
12041003,41003,VM,Quadriceps,Pre,2,O,313,131,1294.043
12041134,41134,VM,Quadriceps,Pre,2,O,314,131,1258.256
12041265,41265,VM,Quadriceps,Pre,2,O,315,131,1220.99
12041396,41396,VM,Quadriceps,Pre,2,O,316,131,1189.411
12041527,41527,VM,Quadriceps,Pre,2,O,317,131,1164.246
12041658,41658,VM,Quadriceps,Pre,2,O,318,131,1147.382
12041789,41789,VM,Quadriceps,Pre,2,O,319,131,1143.832
12041920,41920,VM,Quadriceps,Pre,2,O,320,131,1150.028
12042051,42051,VM,Quadriceps,Pre,2,O,321,131,1165.595
12042182,42182,VM,Quadriceps,Pre,2,O,322,131,1194.839
12042313,42313,VM,Quadriceps,Pre,2,O,323,131,1233.238
12042444,42444,VM,Quadriceps,Pre,2,O,324,131,1268.932
12042575,42575,VM,Quadriceps,Pre,2,O,325,131,1305.152
12042706,42706,VM,Quadriceps,Pre,2,O,326,131,1336.004
12042837,42837,VM,Quadriceps,Pre,2,O,327,131,1361.455
12042968,42968,VM,Quadriceps,Pre,2,O,328,131,1374.388
12043099,43099,VM,Quadriceps,Pre,2,O,329,131,1374.254
12043230,43230,VM,Quadriceps,Pre,2,O,330,131,1366.595
12043361,43361,VM,Quadriceps,Pre,2,O,331,131,1348.25
12043492,43492,VM,Quadriceps,Pre,2,O,332,131,1326.229
12043623,43623,VM,Quadriceps,Pre,2,O,333,131,1305.091
12043754,43754,VM,Quadriceps,Pre,2,O,334,131,1288.674
12043885,43885,VM,Quadriceps,Pre,2,O,335,131,1284.034
12044016,44016,VM,Quadriceps,Pre,2,O,336,131,1290.406
12044147,44147,VM,Quadriceps,Pre,2,O,337,131,1318.69
12044278,44278,VM,Quadriceps,Pre,2,O,338,131,1359.228
12044409,44409,VM,Quadriceps,Pre,2,O,339,131,1414.65
12044540,44540,VM,Quadriceps,Pre,2,O,340,131,1516.826
12044671,44671,VM,Quadriceps,Pre,2,O,341,131,1643.377
12044802,44802,VM,Quadriceps,Pre,2,O,342,131,1779.962
12038544,38544,VM,Quadriceps,Pre,2,O,292,132,1334.865
12038676,38676,VM,Quadriceps,Pre,2,O,293,132,1266.389
12038808,38808,VM,Quadriceps,Pre,2,O,294,132,1225.094
12038940,38940,VM,Quadriceps,Pre,2,O,295,132,1210.56
12039072,39072,VM,Quadriceps,Pre,2,O,296,132,1215.766
12039204,39204,VM,Quadriceps,Pre,2,O,297,132,1220.072
12039336,39336,VM,Quadriceps,Pre,2,O,298,132,1222.86
12039468,39468,VM,Quadriceps,Pre,2,O,299,132,1219.433
12039600,39600,VM,Quadriceps,Pre,2,O,300,132,1214.738
12039732,39732,VM,Quadriceps,Pre,2,O,301,132,1213.469
12039864,39864,VM,Quadriceps,Pre,2,O,302,132,1218.605
12039996,39996,VM,Quadriceps,Pre,2,O,303,132,1231.814
12040128,40128,VM,Quadriceps,Pre,2,O,304,132,1255.409
12040260,40260,VM,Quadriceps,Pre,2,O,305,132,1282.718
12040392,40392,VM,Quadriceps,Pre,2,O,306,132,1309.857
12040524,40524,VM,Quadriceps,Pre,2,O,307,132,1335.737
12040656,40656,VM,Quadriceps,Pre,2,O,308,132,1356.591
12040788,40788,VM,Quadriceps,Pre,2,O,309,132,1365.207
12040920,40920,VM,Quadriceps,Pre,2,O,310,132,1365.03
12041052,41052,VM,Quadriceps,Pre,2,O,311,132,1357.315
12041184,41184,VM,Quadriceps,Pre,2,O,312,132,1336.771
12041316,41316,VM,Quadriceps,Pre,2,O,313,132,1306.86
12041448,41448,VM,Quadriceps,Pre,2,O,314,132,1272.729
12041580,41580,VM,Quadriceps,Pre,2,O,315,132,1236.995
12041712,41712,VM,Quadriceps,Pre,2,O,316,132,1206.265
12041844,41844,VM,Quadriceps,Pre,2,O,317,132,1181.002
12041976,41976,VM,Quadriceps,Pre,2,O,318,132,1163.81
12042108,42108,VM,Quadriceps,Pre,2,O,319,132,1159.217
12042240,42240,VM,Quadriceps,Pre,2,O,320,132,1163.739
12042372,42372,VM,Quadriceps,Pre,2,O,321,132,1178.729
12042504,42504,VM,Quadriceps,Pre,2,O,322,132,1206.681
12042636,42636,VM,Quadriceps,Pre,2,O,323,132,1242.993
12042768,42768,VM,Quadriceps,Pre,2,O,324,132,1277.558
12042900,42900,VM,Quadriceps,Pre,2,O,325,132,1316.524
12043032,43032,VM,Quadriceps,Pre,2,O,326,132,1349.472
12043164,43164,VM,Quadriceps,Pre,2,O,327,132,1378.089
12043296,43296,VM,Quadriceps,Pre,2,O,328,132,1389.411
12043428,43428,VM,Quadriceps,Pre,2,O,329,132,1391.547
12043560,43560,VM,Quadriceps,Pre,2,O,330,132,1385.007
12043692,43692,VM,Quadriceps,Pre,2,O,331,132,1363.692
12043824,43824,VM,Quadriceps,Pre,2,O,332,132,1340.333
12043956,43956,VM,Quadriceps,Pre,2,O,333,132,1314.615
12044088,44088,VM,Quadriceps,Pre,2,O,334,132,1292.939
12044220,44220,VM,Quadriceps,Pre,2,O,335,132,1280.479
12044352,44352,VM,Quadriceps,Pre,2,O,336,132,1277.781
12044484,44484,VM,Quadriceps,Pre,2,O,337,132,1298.876
12044616,44616,VM,Quadriceps,Pre,2,O,338,132,1334.215
12044748,44748,VM,Quadriceps,Pre,2,O,339,132,1382.318
12044880,44880,VM,Quadriceps,Pre,2,O,340,132,1470.722
12045012,45012,VM,Quadriceps,Pre,2,O,341,132,1584.839
12045144,45144,VM,Quadriceps,Pre,2,O,342,132,1714.792
12038836,38836,VM,Quadriceps,Pre,2,O,292,133,1335.812
12038969,38969,VM,Quadriceps,Pre,2,O,293,133,1261.527
12039102,39102,VM,Quadriceps,Pre,2,O,294,133,1207.446
12039235,39235,VM,Quadriceps,Pre,2,O,295,133,1184.878
12039368,39368,VM,Quadriceps,Pre,2,O,296,133,1192.494
12039501,39501,VM,Quadriceps,Pre,2,O,297,133,1199.048
12039634,39634,VM,Quadriceps,Pre,2,O,298,133,1207.185
12039767,39767,VM,Quadriceps,Pre,2,O,299,133,1209.904
12039900,39900,VM,Quadriceps,Pre,2,O,300,133,1210.74
12040033,40033,VM,Quadriceps,Pre,2,O,301,133,1212.923
12040166,40166,VM,Quadriceps,Pre,2,O,302,133,1219.691
12040299,40299,VM,Quadriceps,Pre,2,O,303,133,1235.924
12040432,40432,VM,Quadriceps,Pre,2,O,304,133,1261.963
12040565,40565,VM,Quadriceps,Pre,2,O,305,133,1289.9
12040698,40698,VM,Quadriceps,Pre,2,O,306,133,1317.349
12040831,40831,VM,Quadriceps,Pre,2,O,307,133,1342.831
12040964,40964,VM,Quadriceps,Pre,2,O,308,133,1358.884
12041097,41097,VM,Quadriceps,Pre,2,O,309,133,1365.153
12041230,41230,VM,Quadriceps,Pre,2,O,310,133,1362.931
12041363,41363,VM,Quadriceps,Pre,2,O,311,133,1353.845
12041496,41496,VM,Quadriceps,Pre,2,O,312,133,1331.402
12041629,41629,VM,Quadriceps,Pre,2,O,313,133,1302.563
12041762,41762,VM,Quadriceps,Pre,2,O,314,133,1270.566
12041895,41895,VM,Quadriceps,Pre,2,O,315,133,1237.93
12042028,42028,VM,Quadriceps,Pre,2,O,316,133,1209.837
12042161,42161,VM,Quadriceps,Pre,2,O,317,133,1186.254
12042294,42294,VM,Quadriceps,Pre,2,O,318,133,1170.635
12042427,42427,VM,Quadriceps,Pre,2,O,319,133,1167.047
12042560,42560,VM,Quadriceps,Pre,2,O,320,133,1172.36
12042693,42693,VM,Quadriceps,Pre,2,O,321,133,1189.156
12042826,42826,VM,Quadriceps,Pre,2,O,322,133,1218.291
12042959,42959,VM,Quadriceps,Pre,2,O,323,133,1252.489
12043092,43092,VM,Quadriceps,Pre,2,O,324,133,1291.487
12043225,43225,VM,Quadriceps,Pre,2,O,325,133,1327.05
12043358,43358,VM,Quadriceps,Pre,2,O,326,133,1359.177
12043491,43491,VM,Quadriceps,Pre,2,O,327,133,1385.836
12043624,43624,VM,Quadriceps,Pre,2,O,328,133,1398
12043757,43757,VM,Quadriceps,Pre,2,O,329,133,1402.139
12043890,43890,VM,Quadriceps,Pre,2,O,330,133,1395.19
12044023,44023,VM,Quadriceps,Pre,2,O,331,133,1374.684
12044156,44156,VM,Quadriceps,Pre,2,O,332,133,1351.848
12044289,44289,VM,Quadriceps,Pre,2,O,333,133,1324.957
12044422,44422,VM,Quadriceps,Pre,2,O,334,133,1301.561
12044555,44555,VM,Quadriceps,Pre,2,O,335,133,1283.273
12044688,44688,VM,Quadriceps,Pre,2,O,336,133,1274.211
12044821,44821,VM,Quadriceps,Pre,2,O,337,133,1284.514
12044954,44954,VM,Quadriceps,Pre,2,O,338,133,1310.374
12045087,45087,VM,Quadriceps,Pre,2,O,339,133,1355.579
12045220,45220,VM,Quadriceps,Pre,2,O,340,133,1451.161
12045353,45353,VM,Quadriceps,Pre,2,O,341,133,1568.762
12045486,45486,VM,Quadriceps,Pre,2,O,342,133,1696.355
12039128,39128,VM,Quadriceps,Pre,2,O,292,134,1331.105
12039262,39262,VM,Quadriceps,Pre,2,O,293,134,1256.186
12039396,39396,VM,Quadriceps,Pre,2,O,294,134,1188.645
12039530,39530,VM,Quadriceps,Pre,2,O,295,134,1152.238
12039664,39664,VM,Quadriceps,Pre,2,O,296,134,1151.836
12039798,39798,VM,Quadriceps,Pre,2,O,297,134,1170.03
12039932,39932,VM,Quadriceps,Pre,2,O,298,134,1183.629
12040066,40066,VM,Quadriceps,Pre,2,O,299,134,1194.054
12040200,40200,VM,Quadriceps,Pre,2,O,300,134,1201.961
12040334,40334,VM,Quadriceps,Pre,2,O,301,134,1209.023
12040468,40468,VM,Quadriceps,Pre,2,O,302,134,1218.521
12040602,40602,VM,Quadriceps,Pre,2,O,303,134,1238.53
12040736,40736,VM,Quadriceps,Pre,2,O,304,134,1265.031
12040870,40870,VM,Quadriceps,Pre,2,O,305,134,1292.914
12041004,41004,VM,Quadriceps,Pre,2,O,306,134,1320.184
12041138,41138,VM,Quadriceps,Pre,2,O,307,134,1343.273
12041272,41272,VM,Quadriceps,Pre,2,O,308,134,1353.143
12041406,41406,VM,Quadriceps,Pre,2,O,309,134,1355.542
12041540,41540,VM,Quadriceps,Pre,2,O,310,134,1349.02
12041674,41674,VM,Quadriceps,Pre,2,O,311,134,1334.823
12041808,41808,VM,Quadriceps,Pre,2,O,312,134,1310.08
12041942,41942,VM,Quadriceps,Pre,2,O,313,134,1282.506
12042076,42076,VM,Quadriceps,Pre,2,O,314,134,1252.742
12042210,42210,VM,Quadriceps,Pre,2,O,315,134,1224.55
12042344,42344,VM,Quadriceps,Pre,2,O,316,134,1200.407
12042478,42478,VM,Quadriceps,Pre,2,O,317,134,1180.095
12042612,42612,VM,Quadriceps,Pre,2,O,318,134,1168.399
12042746,42746,VM,Quadriceps,Pre,2,O,319,134,1167.317
12042880,42880,VM,Quadriceps,Pre,2,O,320,134,1174.434
12043014,43014,VM,Quadriceps,Pre,2,O,321,134,1193.493
12043148,43148,VM,Quadriceps,Pre,2,O,322,134,1223.783
12043282,43282,VM,Quadriceps,Pre,2,O,323,134,1258.951
12043416,43416,VM,Quadriceps,Pre,2,O,324,134,1299.165
12043550,43550,VM,Quadriceps,Pre,2,O,325,134,1335.549
12043684,43684,VM,Quadriceps,Pre,2,O,326,134,1367.796
12043818,43818,VM,Quadriceps,Pre,2,O,327,134,1392.425
12043952,43952,VM,Quadriceps,Pre,2,O,328,134,1402.069
12044086,44086,VM,Quadriceps,Pre,2,O,329,134,1405.63
12044220,44220,VM,Quadriceps,Pre,2,O,330,134,1397.343
12044354,44354,VM,Quadriceps,Pre,2,O,331,134,1379.488
12044488,44488,VM,Quadriceps,Pre,2,O,332,134,1357.913
12044622,44622,VM,Quadriceps,Pre,2,O,333,134,1332.991
12044756,44756,VM,Quadriceps,Pre,2,O,334,134,1310.616
12044890,44890,VM,Quadriceps,Pre,2,O,335,134,1290.609
12045024,45024,VM,Quadriceps,Pre,2,O,336,134,1279.074
12045158,45158,VM,Quadriceps,Pre,2,O,337,134,1279.559
12045292,45292,VM,Quadriceps,Pre,2,O,338,134,1293.746
12045426,45426,VM,Quadriceps,Pre,2,O,339,134,1327.401
12045560,45560,VM,Quadriceps,Pre,2,O,340,134,1423.107
12045694,45694,VM,Quadriceps,Pre,2,O,341,134,1555.306
12045828,45828,VM,Quadriceps,Pre,2,O,342,134,1702.54
12039420,39420,VM,Quadriceps,Pre,2,O,292,135,1315.607
12039555,39555,VM,Quadriceps,Pre,2,O,293,135,1249.03
12039690,39690,VM,Quadriceps,Pre,2,O,294,135,1179.13
12039825,39825,VM,Quadriceps,Pre,2,O,295,135,1132.256
12039960,39960,VM,Quadriceps,Pre,2,O,296,135,1118.313
12040095,40095,VM,Quadriceps,Pre,2,O,297,135,1136.714
12040230,40230,VM,Quadriceps,Pre,2,O,298,135,1153.621
12040365,40365,VM,Quadriceps,Pre,2,O,299,135,1171.686
12040500,40500,VM,Quadriceps,Pre,2,O,300,135,1187.546
12040635,40635,VM,Quadriceps,Pre,2,O,301,135,1200.811
12040770,40770,VM,Quadriceps,Pre,2,O,302,135,1216.179
12040905,40905,VM,Quadriceps,Pre,2,O,303,135,1237.567
12041040,41040,VM,Quadriceps,Pre,2,O,304,135,1263.895
12041175,41175,VM,Quadriceps,Pre,2,O,305,135,1291.381
12041310,41310,VM,Quadriceps,Pre,2,O,306,135,1317.95
12041445,41445,VM,Quadriceps,Pre,2,O,307,135,1335.681
12041580,41580,VM,Quadriceps,Pre,2,O,308,135,1340.036
12041715,41715,VM,Quadriceps,Pre,2,O,309,135,1337.623
12041850,41850,VM,Quadriceps,Pre,2,O,310,135,1325.211
12041985,41985,VM,Quadriceps,Pre,2,O,311,135,1304.307
12042120,42120,VM,Quadriceps,Pre,2,O,312,135,1277.941
12042255,42255,VM,Quadriceps,Pre,2,O,313,135,1251.201
12042390,42390,VM,Quadriceps,Pre,2,O,314,135,1223.92
12042525,42525,VM,Quadriceps,Pre,2,O,315,135,1200.968
12042660,42660,VM,Quadriceps,Pre,2,O,316,135,1181.59
12042795,42795,VM,Quadriceps,Pre,2,O,317,135,1165.71
12042930,42930,VM,Quadriceps,Pre,2,O,318,135,1159.968
12043065,43065,VM,Quadriceps,Pre,2,O,319,135,1162.224
12043200,43200,VM,Quadriceps,Pre,2,O,320,135,1171.649
12043335,43335,VM,Quadriceps,Pre,2,O,321,135,1192.826
12043470,43470,VM,Quadriceps,Pre,2,O,322,135,1223.81
12043605,43605,VM,Quadriceps,Pre,2,O,323,135,1259.735
12043740,43740,VM,Quadriceps,Pre,2,O,324,135,1300.904
12043875,43875,VM,Quadriceps,Pre,2,O,325,135,1338.051
12044010,44010,VM,Quadriceps,Pre,2,O,326,135,1370.398
12044145,44145,VM,Quadriceps,Pre,2,O,327,135,1393.603
