pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073902,73902,AL,Adductors,Pre,2,O,339,218,1383.155
2074120,74120,AL,Adductors,Pre,2,O,340,218,1396.714
2074338,74338,AL,Adductors,Pre,2,O,341,218,1399.42
2074556,74556,AL,Adductors,Pre,2,O,342,218,1779.124
2074774,74774,AL,Adductors,Pre,2,O,343,218,1848.041
2074992,74992,AL,Adductors,Pre,2,O,344,218,1912.202
2075210,75210,AL,Adductors,Pre,2,O,345,218,1965.251
2058035,58035,AL,Adductors,Pre,2,O,265,219,1529.723
2058254,58254,AL,Adductors,Pre,2,O,266,219,1567.515
2058473,58473,AL,Adductors,Pre,2,O,267,219,1610.83
2058692,58692,AL,Adductors,Pre,2,O,268,219,1665.119
2058911,58911,AL,Adductors,Pre,2,O,269,219,1729.674
2059130,59130,AL,Adductors,Pre,2,O,270,219,1806.458
2059349,59349,AL,Adductors,Pre,2,O,271,219,1893.147
2059568,59568,AL,Adductors,Pre,2,O,272,219,1986.262
2059787,59787,AL,Adductors,Pre,2,O,273,219,2066.958
2060006,60006,AL,Adductors,Pre,2,O,274,219,2174.691
2060225,60225,AL,Adductors,Pre,2,O,275,219,2256.221
2060444,60444,AL,Adductors,Pre,2,O,276,219,2290.222
2060663,60663,AL,Adductors,Pre,2,O,277,219,2255.133
2060882,60882,AL,Adductors,Pre,2,O,278,219,2169.375
2061101,61101,AL,Adductors,Pre,2,O,279,219,2042.94
2061320,61320,AL,Adductors,Pre,2,O,280,219,1889.42
2061539,61539,AL,Adductors,Pre,2,O,281,219,1724.303
2061758,61758,AL,Adductors,Pre,2,O,282,219,1577.422
2061977,61977,AL,Adductors,Pre,2,O,283,219,1451.844
2062196,62196,AL,Adductors,Pre,2,O,284,219,1332.363
2062415,62415,AL,Adductors,Pre,2,O,285,219,1256.136
2062634,62634,AL,Adductors,Pre,2,O,286,219,1202.685
2062853,62853,AL,Adductors,Pre,2,O,287,219,1155.55
2063072,63072,AL,Adductors,Pre,2,O,288,219,1119.26
2063291,63291,AL,Adductors,Pre,2,O,289,219,1099.756
2063510,63510,AL,Adductors,Pre,2,O,290,219,1082.518
2063729,63729,AL,Adductors,Pre,2,O,291,219,1068.359
2063948,63948,AL,Adductors,Pre,2,O,292,219,1057.106
2064167,64167,AL,Adductors,Pre,2,O,293,219,1045.547
2064386,64386,AL,Adductors,Pre,2,O,294,219,1034.105
2064605,64605,AL,Adductors,Pre,2,O,295,219,1022.785
2064824,64824,AL,Adductors,Pre,2,O,296,219,1011.899
2065043,65043,AL,Adductors,Pre,2,O,297,219,1004.919
2065262,65262,AL,Adductors,Pre,2,O,298,219,1002.558
2065481,65481,AL,Adductors,Pre,2,O,299,219,996.38
2065700,65700,AL,Adductors,Pre,2,O,300,219,995.014
2065919,65919,AL,Adductors,Pre,2,O,301,219,1000.723
2066138,66138,AL,Adductors,Pre,2,O,302,219,1014.879
2066357,66357,AL,Adductors,Pre,2,O,303,219,1039.076
2066576,66576,AL,Adductors,Pre,2,O,304,219,1072.89
2066795,66795,AL,Adductors,Pre,2,O,305,219,1116.974
2067014,67014,AL,Adductors,Pre,2,O,306,219,1182.316
2067233,67233,AL,Adductors,Pre,2,O,307,219,1220.719
2067452,67452,AL,Adductors,Pre,2,O,308,219,1262.395
2067671,67671,AL,Adductors,Pre,2,O,309,219,1306.645
2067890,67890,AL,Adductors,Pre,2,O,310,219,1351.171
2068109,68109,AL,Adductors,Pre,2,O,311,219,1395.346
2068328,68328,AL,Adductors,Pre,2,O,312,219,1438.085
2068547,68547,AL,Adductors,Pre,2,O,313,219,1478.353
2068766,68766,AL,Adductors,Pre,2,O,314,219,1517.627
2068985,68985,AL,Adductors,Pre,2,O,315,219,1557.749
2069204,69204,AL,Adductors,Pre,2,O,316,219,1600.397
2069423,69423,AL,Adductors,Pre,2,O,317,219,1645.91
2069642,69642,AL,Adductors,Pre,2,O,318,219,1689.528
2069861,69861,AL,Adductors,Pre,2,O,319,219,1676.222
2070080,70080,AL,Adductors,Pre,2,O,320,219,1753.069
2070299,70299,AL,Adductors,Pre,2,O,321,219,1720.54
2070518,70518,AL,Adductors,Pre,2,O,322,219,1582.078
2070737,70737,AL,Adductors,Pre,2,O,323,219,1452.397
2070956,70956,AL,Adductors,Pre,2,O,324,219,1391.988
2071175,71175,AL,Adductors,Pre,2,O,325,219,1389.719
2071394,71394,AL,Adductors,Pre,2,O,326,219,1424.955
2071613,71613,AL,Adductors,Pre,2,O,327,219,1443.705
2071832,71832,AL,Adductors,Pre,2,O,328,219,1457.42
2072051,72051,AL,Adductors,Pre,2,O,329,219,1464.544
2072270,72270,AL,Adductors,Pre,2,O,330,219,1464.385
2072489,72489,AL,Adductors,Pre,2,O,331,219,1460.125
2072708,72708,AL,Adductors,Pre,2,O,332,219,1453.202
2072927,72927,AL,Adductors,Pre,2,O,333,219,1445.219
2073146,73146,AL,Adductors,Pre,2,O,334,219,1438.596
2073365,73365,AL,Adductors,Pre,2,O,335,219,1434.32
2073584,73584,AL,Adductors,Pre,2,O,336,219,1434.229
2073803,73803,AL,Adductors,Pre,2,O,337,219,1438.462
2074022,74022,AL,Adductors,Pre,2,O,338,219,1434.845
2074241,74241,AL,Adductors,Pre,2,O,339,219,1461.195
2074460,74460,AL,Adductors,Pre,2,O,340,219,1483.894
2074679,74679,AL,Adductors,Pre,2,O,341,219,1494.755
2074898,74898,AL,Adductors,Pre,2,O,342,219,1507.991
2075117,75117,AL,Adductors,Pre,2,O,343,219,1565.735
2058300,58300,AL,Adductors,Pre,2,O,265,220,1522.554
2058520,58520,AL,Adductors,Pre,2,O,266,220,1558.902
2058740,58740,AL,Adductors,Pre,2,O,267,220,1600.536
2058960,58960,AL,Adductors,Pre,2,O,268,220,1653.025
2059180,59180,AL,Adductors,Pre,2,O,269,220,1717.915
2059400,59400,AL,Adductors,Pre,2,O,270,220,1793.488
2059620,59620,AL,Adductors,Pre,2,O,271,220,1877.735
2059840,59840,AL,Adductors,Pre,2,O,272,220,1967.597
2060060,60060,AL,Adductors,Pre,2,O,273,220,2035.92
2060280,60280,AL,Adductors,Pre,2,O,274,220,2154.355
2060500,60500,AL,Adductors,Pre,2,O,275,220,2237.231
2060720,60720,AL,Adductors,Pre,2,O,276,220,2252.606
2060940,60940,AL,Adductors,Pre,2,O,277,220,2194.068
2061160,61160,AL,Adductors,Pre,2,O,278,220,2072.907
2061380,61380,AL,Adductors,Pre,2,O,279,220,1910.802
2061600,61600,AL,Adductors,Pre,2,O,280,220,1734.641
2061820,61820,AL,Adductors,Pre,2,O,281,220,1578.123
2062040,62040,AL,Adductors,Pre,2,O,282,220,1453.985
2062260,62260,AL,Adductors,Pre,2,O,283,220,1330.725
2062480,62480,AL,Adductors,Pre,2,O,284,220,1278.302
2062700,62700,AL,Adductors,Pre,2,O,285,220,1243.202
2062920,62920,AL,Adductors,Pre,2,O,286,220,1211.84
2063140,63140,AL,Adductors,Pre,2,O,287,220,1188.451
2063360,63360,AL,Adductors,Pre,2,O,288,220,1171.177
2063580,63580,AL,Adductors,Pre,2,O,289,220,1159.633
2063800,63800,AL,Adductors,Pre,2,O,290,220,1149.792
2064020,64020,AL,Adductors,Pre,2,O,291,220,1138.889
2064240,64240,AL,Adductors,Pre,2,O,292,220,1127.427
2064460,64460,AL,Adductors,Pre,2,O,293,220,1114.222
2064680,64680,AL,Adductors,Pre,2,O,294,220,1100.129
2064900,64900,AL,Adductors,Pre,2,O,295,220,1085.163
2065120,65120,AL,Adductors,Pre,2,O,296,220,1069.413
2065340,65340,AL,Adductors,Pre,2,O,297,220,1053.941
2065560,65560,AL,Adductors,Pre,2,O,298,220,1040.93
2065780,65780,AL,Adductors,Pre,2,O,299,220,1033.151
2066000,66000,AL,Adductors,Pre,2,O,300,220,1017.56
2066220,66220,AL,Adductors,Pre,2,O,301,220,1017.116
2066440,66440,AL,Adductors,Pre,2,O,302,220,1031.234
2066660,66660,AL,Adductors,Pre,2,O,303,220,1059.663
2066880,66880,AL,Adductors,Pre,2,O,304,220,1100.191
2067100,67100,AL,Adductors,Pre,2,O,305,220,1172.69
2067320,67320,AL,Adductors,Pre,2,O,306,220,1204.993
2067540,67540,AL,Adductors,Pre,2,O,307,220,1242.356
2067760,67760,AL,Adductors,Pre,2,O,308,220,1283.308
2067980,67980,AL,Adductors,Pre,2,O,309,220,1327.279
2068200,68200,AL,Adductors,Pre,2,O,310,220,1373.008
2068420,68420,AL,Adductors,Pre,2,O,311,220,1418.461
2068640,68640,AL,Adductors,Pre,2,O,312,220,1462.674
2068860,68860,AL,Adductors,Pre,2,O,313,220,1504.917
2069080,69080,AL,Adductors,Pre,2,O,314,220,1545.866
2069300,69300,AL,Adductors,Pre,2,O,315,220,1588.504
2069520,69520,AL,Adductors,Pre,2,O,316,220,1631.485
2069740,69740,AL,Adductors,Pre,2,O,317,220,1674.5
2069960,69960,AL,Adductors,Pre,2,O,318,220,1713.492
2070180,70180,AL,Adductors,Pre,2,O,319,220,1709.636
2070400,70400,AL,Adductors,Pre,2,O,320,220,1762.071
2070620,70620,AL,Adductors,Pre,2,O,321,220,1675.013
2070840,70840,AL,Adductors,Pre,2,O,322,220,1528.305
2071060,71060,AL,Adductors,Pre,2,O,323,220,1438.716
2071280,71280,AL,Adductors,Pre,2,O,324,220,1424.696
2071500,71500,AL,Adductors,Pre,2,O,325,220,1460.685
2071720,71720,AL,Adductors,Pre,2,O,326,220,1481.791
2071940,71940,AL,Adductors,Pre,2,O,327,220,1499.245
2072160,72160,AL,Adductors,Pre,2,O,328,220,1509.917
2072380,72380,AL,Adductors,Pre,2,O,329,220,1514.12
2072600,72600,AL,Adductors,Pre,2,O,330,220,1513.62
2072820,72820,AL,Adductors,Pre,2,O,331,220,1509.62
2073040,73040,AL,Adductors,Pre,2,O,332,220,1503.526
2073260,73260,AL,Adductors,Pre,2,O,333,220,1497.429
2073480,73480,AL,Adductors,Pre,2,O,334,220,1493.28
2073700,73700,AL,Adductors,Pre,2,O,335,220,1492.507
2073920,73920,AL,Adductors,Pre,2,O,336,220,1496.182
2074140,74140,AL,Adductors,Pre,2,O,337,220,1504.755
2074360,74360,AL,Adductors,Pre,2,O,338,220,1515.656
2074580,74580,AL,Adductors,Pre,2,O,339,220,1547.24
2074800,74800,AL,Adductors,Pre,2,O,340,220,1570.174
2058786,58786,AL,Adductors,Pre,2,O,266,221,1556.875
2059007,59007,AL,Adductors,Pre,2,O,267,221,1590.836
2059228,59228,AL,Adductors,Pre,2,O,268,221,1633.626
2059449,59449,AL,Adductors,Pre,2,O,269,221,1688.795
2059670,59670,AL,Adductors,Pre,2,O,270,221,1755.446
2059891,59891,AL,Adductors,Pre,2,O,271,221,1829.891
2060112,60112,AL,Adductors,Pre,2,O,272,221,1909.92
2060333,60333,AL,Adductors,Pre,2,O,273,221,1967.999
2060554,60554,AL,Adductors,Pre,2,O,274,221,2089.213
2060775,60775,AL,Adductors,Pre,2,O,275,221,2175.531
2060996,60996,AL,Adductors,Pre,2,O,276,221,2191.717
2061217,61217,AL,Adductors,Pre,2,O,277,221,2127.151
2061438,61438,AL,Adductors,Pre,2,O,278,221,2000.011
2061659,61659,AL,Adductors,Pre,2,O,279,221,1840.56
2061880,61880,AL,Adductors,Pre,2,O,280,221,1683.78
2062101,62101,AL,Adductors,Pre,2,O,281,221,1563.35
2062322,62322,AL,Adductors,Pre,2,O,282,221,1438.431
2062543,62543,AL,Adductors,Pre,2,O,283,221,1401.644
2062764,62764,AL,Adductors,Pre,2,O,284,221,1375.374
2062985,62985,AL,Adductors,Pre,2,O,285,221,1350.976
2063206,63206,AL,Adductors,Pre,2,O,286,221,1331.787
2063427,63427,AL,Adductors,Pre,2,O,287,221,1313.864
2063648,63648,AL,Adductors,Pre,2,O,288,221,1297.594
2063869,63869,AL,Adductors,Pre,2,O,289,221,1284.129
2064090,64090,AL,Adductors,Pre,2,O,290,221,1271.052
2064311,64311,AL,Adductors,Pre,2,O,291,221,1255.683
2064532,64532,AL,Adductors,Pre,2,O,292,221,1239.78
2064753,64753,AL,Adductors,Pre,2,O,293,221,1222.293
2064974,64974,AL,Adductors,Pre,2,O,294,221,1203.784
2065195,65195,AL,Adductors,Pre,2,O,295,221,1184.758
2065416,65416,AL,Adductors,Pre,2,O,296,221,1164.569
2065637,65637,AL,Adductors,Pre,2,O,297,221,1144.535
2065858,65858,AL,Adductors,Pre,2,O,298,221,1124.597
2066079,66079,AL,Adductors,Pre,2,O,299,221,1142.128
2066300,66300,AL,Adductors,Pre,2,O,300,221,1078.832
2066521,66521,AL,Adductors,Pre,2,O,301,221,1059.039
2066742,66742,AL,Adductors,Pre,2,O,302,221,1067.467
2066963,66963,AL,Adductors,Pre,2,O,303,221,1096.395
2067184,67184,AL,Adductors,Pre,2,O,304,221,1141.419
2067405,67405,AL,Adductors,Pre,2,O,305,221,1204.516
2067626,67626,AL,Adductors,Pre,2,O,306,221,1235.594
2067847,67847,AL,Adductors,Pre,2,O,307,221,1269.824
2068068,68068,AL,Adductors,Pre,2,O,308,221,1308.04
2068289,68289,AL,Adductors,Pre,2,O,309,221,1353.047
2068510,68510,AL,Adductors,Pre,2,O,310,221,1399.748
2068731,68731,AL,Adductors,Pre,2,O,311,221,1447.528
2068952,68952,AL,Adductors,Pre,2,O,312,221,1495.756
2069173,69173,AL,Adductors,Pre,2,O,313,221,1542.905
2069394,69394,AL,Adductors,Pre,2,O,314,221,1589.049
2069615,69615,AL,Adductors,Pre,2,O,315,221,1636.129
2069836,69836,AL,Adductors,Pre,2,O,316,221,1681.553
2070057,70057,AL,Adductors,Pre,2,O,317,221,1724.155
2070278,70278,AL,Adductors,Pre,2,O,318,221,1762.808
2070499,70499,AL,Adductors,Pre,2,O,319,221,1771.181
2070720,70720,AL,Adductors,Pre,2,O,320,221,1790.703
2070941,70941,AL,Adductors,Pre,2,O,321,221,1658.138
2071162,71162,AL,Adductors,Pre,2,O,322,221,1525.129
2071383,71383,AL,Adductors,Pre,2,O,323,221,1478.555
2071604,71604,AL,Adductors,Pre,2,O,324,221,1511.845
2071825,71825,AL,Adductors,Pre,2,O,325,221,1533.584
2072046,72046,AL,Adductors,Pre,2,O,326,221,1553.039
2072267,72267,AL,Adductors,Pre,2,O,327,221,1565.302
2072488,72488,AL,Adductors,Pre,2,O,328,221,1571.773
2072709,72709,AL,Adductors,Pre,2,O,329,221,1572.943
2072930,72930,AL,Adductors,Pre,2,O,330,221,1569.519
2073151,73151,AL,Adductors,Pre,2,O,331,221,1562.034
2073372,73372,AL,Adductors,Pre,2,O,332,221,1554.592
2073593,73593,AL,Adductors,Pre,2,O,333,221,1547.606
2073814,73814,AL,Adductors,Pre,2,O,334,221,1543.108
2074035,74035,AL,Adductors,Pre,2,O,335,221,1543.702
2074256,74256,AL,Adductors,Pre,2,O,336,221,1551.031
2074477,74477,AL,Adductors,Pre,2,O,337,221,1555.67
2074698,74698,AL,Adductors,Pre,2,O,338,221,1582.738
2059274,59274,AL,Adductors,Pre,2,O,267,222,1605.181
2059496,59496,AL,Adductors,Pre,2,O,268,222,1633.086
2059718,59718,AL,Adductors,Pre,2,O,269,222,1673.659
2059940,59940,AL,Adductors,Pre,2,O,270,222,1724.75
2060162,60162,AL,Adductors,Pre,2,O,271,222,1783.503
2060384,60384,AL,Adductors,Pre,2,O,272,222,1848.062
2060606,60606,AL,Adductors,Pre,2,O,273,222,1895.562
2060828,60828,AL,Adductors,Pre,2,O,274,222,2013.227
2061050,61050,AL,Adductors,Pre,2,O,275,222,2105.826
2061272,61272,AL,Adductors,Pre,2,O,276,222,2140.71
2061494,61494,AL,Adductors,Pre,2,O,277,222,2103.472
2061716,61716,AL,Adductors,Pre,2,O,278,222,2007.569
2061938,61938,AL,Adductors,Pre,2,O,279,222,1888.406
2062160,62160,AL,Adductors,Pre,2,O,280,222,1777.019
2062382,62382,AL,Adductors,Pre,2,O,281,222,1648.492
2062604,62604,AL,Adductors,Pre,2,O,282,222,1617.875
2062826,62826,AL,Adductors,Pre,2,O,283,222,1592.097
2063048,63048,AL,Adductors,Pre,2,O,284,222,1567.166
2063270,63270,AL,Adductors,Pre,2,O,285,222,1544.592
2063492,63492,AL,Adductors,Pre,2,O,286,222,1522.365
2063714,63714,AL,Adductors,Pre,2,O,287,222,1500.379
2063936,63936,AL,Adductors,Pre,2,O,288,222,1478.339
2064158,64158,AL,Adductors,Pre,2,O,289,222,1456.01
2064380,64380,AL,Adductors,Pre,2,O,290,222,1434.386
2064602,64602,AL,Adductors,Pre,2,O,291,222,1411.823
2064824,64824,AL,Adductors,Pre,2,O,292,222,1388.438
2065046,65046,AL,Adductors,Pre,2,O,293,222,1364.769
2065268,65268,AL,Adductors,Pre,2,O,294,222,1340.354
2065490,65490,AL,Adductors,Pre,2,O,295,222,1316.152
2065712,65712,AL,Adductors,Pre,2,O,296,222,1291.355
2065934,65934,AL,Adductors,Pre,2,O,297,222,1266.996
2066156,66156,AL,Adductors,Pre,2,O,298,222,1242.832
2066378,66378,AL,Adductors,Pre,2,O,299,222,1219.616
2066600,66600,AL,Adductors,Pre,2,O,300,222,1206.178
2066822,66822,AL,Adductors,Pre,2,O,301,222,1131.518
2067044,67044,AL,Adductors,Pre,2,O,302,222,1127.281
2067266,67266,AL,Adductors,Pre,2,O,303,222,1155.322
2067488,67488,AL,Adductors,Pre,2,O,304,222,1228.584
2067710,67710,AL,Adductors,Pre,2,O,305,222,1252.604
2067932,67932,AL,Adductors,Pre,2,O,306,222,1279.669
2068154,68154,AL,Adductors,Pre,2,O,307,222,1313.294
2068376,68376,AL,Adductors,Pre,2,O,308,222,1350.727
2068598,68598,AL,Adductors,Pre,2,O,309,222,1395.128
2068820,68820,AL,Adductors,Pre,2,O,310,222,1443.764
2069042,69042,AL,Adductors,Pre,2,O,311,222,1493.467
2069264,69264,AL,Adductors,Pre,2,O,312,222,1544.327
2069486,69486,AL,Adductors,Pre,2,O,313,222,1595.698
2069708,69708,AL,Adductors,Pre,2,O,314,222,1646.93
2069930,69930,AL,Adductors,Pre,2,O,315,222,1697.979
2070152,70152,AL,Adductors,Pre,2,O,316,222,1745.638
2070374,70374,AL,Adductors,Pre,2,O,317,222,1788.769
2070596,70596,AL,Adductors,Pre,2,O,318,222,1826.679
2070818,70818,AL,Adductors,Pre,2,O,319,222,1856.278
2071040,71040,AL,Adductors,Pre,2,O,320,222,1817.255
2071262,71262,AL,Adductors,Pre,2,O,321,222,1651.225
2071484,71484,AL,Adductors,Pre,2,O,322,222,1546.453
2071706,71706,AL,Adductors,Pre,2,O,323,222,1562.722
2071928,71928,AL,Adductors,Pre,2,O,324,222,1582.273
2072150,72150,AL,Adductors,Pre,2,O,325,222,1600.575
2072372,72372,AL,Adductors,Pre,2,O,326,222,1613.089
2072594,72594,AL,Adductors,Pre,2,O,327,222,1620.234
2072816,72816,AL,Adductors,Pre,2,O,328,222,1621.819
2073038,73038,AL,Adductors,Pre,2,O,329,222,1616.238
2073260,73260,AL,Adductors,Pre,2,O,330,222,1606.53
2073482,73482,AL,Adductors,Pre,2,O,331,222,1595.974
2073704,73704,AL,Adductors,Pre,2,O,332,222,1585.791
2073926,73926,AL,Adductors,Pre,2,O,333,222,1575.695
2074148,74148,AL,Adductors,Pre,2,O,334,222,1571.489
2074370,74370,AL,Adductors,Pre,2,O,335,222,1572.823
2074592,74592,AL,Adductors,Pre,2,O,336,222,1579.437
2059764,59764,AL,Adductors,Pre,2,O,268,223,1670.803
2059987,59987,AL,Adductors,Pre,2,O,269,223,1693.762
2060210,60210,AL,Adductors,Pre,2,O,270,223,1726.225
2060433,60433,AL,Adductors,Pre,2,O,271,223,1764.943
2060656,60656,AL,Adductors,Pre,2,O,272,223,1809.678
2060879,60879,AL,Adductors,Pre,2,O,273,223,1844.642
2061102,61102,AL,Adductors,Pre,2,O,274,223,1952.248
2061325,61325,AL,Adductors,Pre,2,O,275,223,2059.895
2061548,61548,AL,Adductors,Pre,2,O,276,223,2125.834
2061771,61771,AL,Adductors,Pre,2,O,277,223,2130.705
2061994,61994,AL,Adductors,Pre,2,O,278,223,2089.083
2062217,62217,AL,Adductors,Pre,2,O,279,223,2016.691
2062440,62440,AL,Adductors,Pre,2,O,280,223,1895.951
2062663,62663,AL,Adductors,Pre,2,O,281,223,1868.137
2062886,62886,AL,Adductors,Pre,2,O,282,223,1841.105
2063109,63109,AL,Adductors,Pre,2,O,283,223,1814.185
2063332,63332,AL,Adductors,Pre,2,O,284,223,1786.961
2063555,63555,AL,Adductors,Pre,2,O,285,223,1760.243
2063778,63778,AL,Adductors,Pre,2,O,286,223,1731.901
2064001,64001,AL,Adductors,Pre,2,O,287,223,1704.559
2064224,64224,AL,Adductors,Pre,2,O,288,223,1675.075
2064447,64447,AL,Adductors,Pre,2,O,289,223,1646.764
2064670,64670,AL,Adductors,Pre,2,O,290,223,1616.379
2064893,64893,AL,Adductors,Pre,2,O,291,223,1585.452
2065116,65116,AL,Adductors,Pre,2,O,292,223,1553.921
2065339,65339,AL,Adductors,Pre,2,O,293,223,1523.169
2065562,65562,AL,Adductors,Pre,2,O,294,223,1492.713
2065785,65785,AL,Adductors,Pre,2,O,295,223,1462.977
2066008,66008,AL,Adductors,Pre,2,O,296,223,1434.076
2066231,66231,AL,Adductors,Pre,2,O,297,223,1405.841
2066454,66454,AL,Adductors,Pre,2,O,298,223,1378.751
2066677,66677,AL,Adductors,Pre,2,O,299,223,1352.525
2066900,66900,AL,Adductors,Pre,2,O,300,223,1003.692
2067123,67123,AL,Adductors,Pre,2,O,301,223,1235.853
2067346,67346,AL,Adductors,Pre,2,O,302,223,1204.002
2067569,67569,AL,Adductors,Pre,2,O,303,223,1276.887
2067792,67792,AL,Adductors,Pre,2,O,304,223,1294.821
2068015,68015,AL,Adductors,Pre,2,O,305,223,1318.11
2068238,68238,AL,Adductors,Pre,2,O,306,223,1345.883
2068461,68461,AL,Adductors,Pre,2,O,307,223,1377.228
2068684,68684,AL,Adductors,Pre,2,O,308,223,1416.988
2068907,68907,AL,Adductors,Pre,2,O,309,223,1460.472
2069130,69130,AL,Adductors,Pre,2,O,310,223,1507.943
2069353,69353,AL,Adductors,Pre,2,O,311,223,1558.418
2069576,69576,AL,Adductors,Pre,2,O,312,223,1610.367
2069799,69799,AL,Adductors,Pre,2,O,313,223,1664.07
2070022,70022,AL,Adductors,Pre,2,O,314,223,1716.319
2070245,70245,AL,Adductors,Pre,2,O,315,223,1765.253
2070468,70468,AL,Adductors,Pre,2,O,316,223,1810.07
2070691,70691,AL,Adductors,Pre,2,O,317,223,1847.908
2070914,70914,AL,Adductors,Pre,2,O,318,223,1806.846
2071137,71137,AL,Adductors,Pre,2,O,319,223,1912.013
2071360,71360,AL,Adductors,Pre,2,O,320,223,1852.04
2071583,71583,AL,Adductors,Pre,2,O,321,223,1623.657
2071806,71806,AL,Adductors,Pre,2,O,322,223,1590.815
2072029,72029,AL,Adductors,Pre,2,O,323,223,1604.895
2072252,72252,AL,Adductors,Pre,2,O,324,223,1619.485
2072475,72475,AL,Adductors,Pre,2,O,325,223,1630.32
2072698,72698,AL,Adductors,Pre,2,O,326,223,1636.995
2072921,72921,AL,Adductors,Pre,2,O,327,223,1637.801
2073144,73144,AL,Adductors,Pre,2,O,328,223,1629.756
2073367,73367,AL,Adductors,Pre,2,O,329,223,1618.213
2073590,73590,AL,Adductors,Pre,2,O,330,223,1604.385
2073813,73813,AL,Adductors,Pre,2,O,331,223,1590.001
2074036,74036,AL,Adductors,Pre,2,O,332,223,1576.841
2074259,74259,AL,Adductors,Pre,2,O,333,223,1565.71
2074482,74482,AL,Adductors,Pre,2,O,334,223,1559.783
2060480,60480,AL,Adductors,Pre,2,O,270,224,1764.492
2060704,60704,AL,Adductors,Pre,2,O,271,224,1782.236
2060928,60928,AL,Adductors,Pre,2,O,272,224,1805.365
2061152,61152,AL,Adductors,Pre,2,O,273,224,1826.17
2061376,61376,AL,Adductors,Pre,2,O,274,224,1917.645
2061600,61600,AL,Adductors,Pre,2,O,275,224,2029.03
2061824,61824,AL,Adductors,Pre,2,O,276,224,2121.092
2062048,62048,AL,Adductors,Pre,2,O,277,224,2162.613
2062272,62272,AL,Adductors,Pre,2,O,278,224,2161.563
2062496,62496,AL,Adductors,Pre,2,O,279,224,2072.872
2062720,62720,AL,Adductors,Pre,2,O,280,224,2049.944
2062944,62944,AL,Adductors,Pre,2,O,281,224,2025.405
2063168,63168,AL,Adductors,Pre,2,O,282,224,2000.416
2063392,63392,AL,Adductors,Pre,2,O,283,224,1972.502
2063616,63616,AL,Adductors,Pre,2,O,284,224,1945.175
2063840,63840,AL,Adductors,Pre,2,O,285,224,1914.636
2064064,64064,AL,Adductors,Pre,2,O,286,224,1884.442
2064288,64288,AL,Adductors,Pre,2,O,287,224,1852.702
2064512,64512,AL,Adductors,Pre,2,O,288,224,1820.581
2064736,64736,AL,Adductors,Pre,2,O,289,224,1788.38
2064960,64960,AL,Adductors,Pre,2,O,290,224,1755.874
2065184,65184,AL,Adductors,Pre,2,O,291,224,1723.684
2065408,65408,AL,Adductors,Pre,2,O,292,224,1687.256
2065632,65632,AL,Adductors,Pre,2,O,293,224,1651.857
2065856,65856,AL,Adductors,Pre,2,O,294,224,1618.411
2066080,66080,AL,Adductors,Pre,2,O,295,224,1585.692
2066304,66304,AL,Adductors,Pre,2,O,296,224,1555.67
2066528,66528,AL,Adductors,Pre,2,O,297,224,1526.012
2066752,66752,AL,Adductors,Pre,2,O,298,224,1499.168
2066976,66976,AL,Adductors,Pre,2,O,299,224,1472.481
2067200,67200,AL,Adductors,Pre,2,O,300,224,1003.692
2067424,67424,AL,Adductors,Pre,2,O,301,224,1416.149
2067648,67648,AL,Adductors,Pre,2,O,302,224,1278.255
2067872,67872,AL,Adductors,Pre,2,O,303,224,1343.888
2068096,68096,AL,Adductors,Pre,2,O,304,224,1364.825
2068320,68320,AL,Adductors,Pre,2,O,305,224,1388.628
2068544,68544,AL,Adductors,Pre,2,O,306,224,1419.043
2068768,68768,AL,Adductors,Pre,2,O,307,224,1454.149
2068992,68992,AL,Adductors,Pre,2,O,308,224,1492.128
2069216,69216,AL,Adductors,Pre,2,O,309,224,1533.197
2069440,69440,AL,Adductors,Pre,2,O,310,224,1577.022
2069664,69664,AL,Adductors,Pre,2,O,311,224,1624.332
2069888,69888,AL,Adductors,Pre,2,O,312,224,1673.44
