pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022127,22127,VL,Quadriceps,Pre,2,O,109,203,930.137
11022330,22330,VL,Quadriceps,Pre,2,O,110,203,1013.116
11022533,22533,VL,Quadriceps,Pre,2,O,111,203,1045.232
11022736,22736,VL,Quadriceps,Pre,2,O,112,203,1037.218
11022939,22939,VL,Quadriceps,Pre,2,O,113,203,1011.392
11023142,23142,VL,Quadriceps,Pre,2,O,114,203,996.117
11023345,23345,VL,Quadriceps,Pre,2,O,115,203,1011.57
11023548,23548,VL,Quadriceps,Pre,2,O,116,203,1067.028
11023751,23751,VL,Quadriceps,Pre,2,O,117,203,1163.274
11023954,23954,VL,Quadriceps,Pre,2,O,118,203,1300.16
11024157,24157,VL,Quadriceps,Pre,2,O,119,203,1464.996
11024360,24360,VL,Quadriceps,Pre,2,O,120,203,1659.138
11024563,24563,VL,Quadriceps,Pre,2,O,121,203,1870.575
11024766,24766,VL,Quadriceps,Pre,2,O,122,203,2073.023
11024969,24969,VL,Quadriceps,Pre,2,O,123,203,2230.023
11025172,25172,VL,Quadriceps,Pre,2,O,124,203,2309.891
11025375,25375,VL,Quadriceps,Pre,2,O,125,203,2304.411
11025578,25578,VL,Quadriceps,Pre,2,O,126,203,2234.55
11025781,25781,VL,Quadriceps,Pre,2,O,127,203,2138.444
11025984,25984,VL,Quadriceps,Pre,2,O,128,203,2051.288
11026187,26187,VL,Quadriceps,Pre,2,O,129,203,1993.537
11026390,26390,VL,Quadriceps,Pre,2,O,130,203,1964.991
11026593,26593,VL,Quadriceps,Pre,2,O,131,203,1956.07
11026796,26796,VL,Quadriceps,Pre,2,O,132,203,1950.296
11026999,26999,VL,Quadriceps,Pre,2,O,133,203,1929.397
11027202,27202,VL,Quadriceps,Pre,2,O,134,203,1881.055
11027405,27405,VL,Quadriceps,Pre,2,O,135,203,1806.284
11027608,27608,VL,Quadriceps,Pre,2,O,136,203,1720.34
11027811,27811,VL,Quadriceps,Pre,2,O,137,203,1645.882
11028014,28014,VL,Quadriceps,Pre,2,O,138,203,1600.74
11028217,28217,VL,Quadriceps,Pre,2,O,139,203,1592.38
11028420,28420,VL,Quadriceps,Pre,2,O,140,203,1615.456
11028623,28623,VL,Quadriceps,Pre,2,O,141,203,1662.351
11028826,28826,VL,Quadriceps,Pre,2,O,142,203,1725.827
11029029,29029,VL,Quadriceps,Pre,2,O,143,203,1800.673
11029232,29232,VL,Quadriceps,Pre,2,O,144,203,1881.967
11029435,29435,VL,Quadriceps,Pre,2,O,145,203,1960.744
11029638,29638,VL,Quadriceps,Pre,2,O,146,203,2020.281
11029841,29841,VL,Quadriceps,Pre,2,O,147,203,2038.581
11030044,30044,VL,Quadriceps,Pre,2,O,148,203,1996.479
11030247,30247,VL,Quadriceps,Pre,2,O,149,203,1857.333
11030450,30450,VL,Quadriceps,Pre,2,O,150,203,1739.91
11030653,30653,VL,Quadriceps,Pre,2,O,151,203,1604.131
11030856,30856,VL,Quadriceps,Pre,2,O,152,203,1489.451
11031059,31059,VL,Quadriceps,Pre,2,O,153,203,1411.479
11031262,31262,VL,Quadriceps,Pre,2,O,154,203,1370.677
11031465,31465,VL,Quadriceps,Pre,2,O,155,203,1356.545
11021216,21216,VL,Quadriceps,Pre,2,O,104,204,504.775
11021420,21420,VL,Quadriceps,Pre,2,O,105,204,517.055
11021624,21624,VL,Quadriceps,Pre,2,O,106,204,580.345
11021828,21828,VL,Quadriceps,Pre,2,O,107,204,687.719
11022032,22032,VL,Quadriceps,Pre,2,O,108,204,811.122
11022236,22236,VL,Quadriceps,Pre,2,O,109,204,940.348
11022440,22440,VL,Quadriceps,Pre,2,O,110,204,1026.697
11022644,22644,VL,Quadriceps,Pre,2,O,111,204,1055.568
11022848,22848,VL,Quadriceps,Pre,2,O,112,204,1037.792
11023052,23052,VL,Quadriceps,Pre,2,O,113,204,1001.395
11023256,23256,VL,Quadriceps,Pre,2,O,114,204,977.341
11023460,23460,VL,Quadriceps,Pre,2,O,115,204,987.734
11023664,23664,VL,Quadriceps,Pre,2,O,116,204,1041.349
11023868,23868,VL,Quadriceps,Pre,2,O,117,204,1136.257
11024072,24072,VL,Quadriceps,Pre,2,O,118,204,1268.428
11024276,24276,VL,Quadriceps,Pre,2,O,119,204,1425.178
11024480,24480,VL,Quadriceps,Pre,2,O,120,204,1608.556
11024684,24684,VL,Quadriceps,Pre,2,O,121,204,1812.158
11024888,24888,VL,Quadriceps,Pre,2,O,122,204,2017.459
11025092,25092,VL,Quadriceps,Pre,2,O,123,204,2192.511
11025296,25296,VL,Quadriceps,Pre,2,O,124,204,2304.109
11025500,25500,VL,Quadriceps,Pre,2,O,125,204,2336.252
11025704,25704,VL,Quadriceps,Pre,2,O,126,204,2299.493
11025908,25908,VL,Quadriceps,Pre,2,O,127,204,2223.431
11026112,26112,VL,Quadriceps,Pre,2,O,128,204,2138.667
11026316,26316,VL,Quadriceps,Pre,2,O,129,204,2069.901
11026520,26520,VL,Quadriceps,Pre,2,O,130,204,2020.049
11026724,26724,VL,Quadriceps,Pre,2,O,131,204,1985.784
11026928,26928,VL,Quadriceps,Pre,2,O,132,204,1957.103
11027132,27132,VL,Quadriceps,Pre,2,O,133,204,1921.267
11027336,27336,VL,Quadriceps,Pre,2,O,134,204,1868.884
11027540,27540,VL,Quadriceps,Pre,2,O,135,204,1800.357
11027744,27744,VL,Quadriceps,Pre,2,O,136,204,1726.813
11027948,27948,VL,Quadriceps,Pre,2,O,137,204,1665.855
11028152,28152,VL,Quadriceps,Pre,2,O,138,204,1632.381
11028356,28356,VL,Quadriceps,Pre,2,O,139,204,1631.056
11028560,28560,VL,Quadriceps,Pre,2,O,140,204,1655.387
11028764,28764,VL,Quadriceps,Pre,2,O,141,204,1698.378
11028968,28968,VL,Quadriceps,Pre,2,O,142,204,1753.056
11029172,29172,VL,Quadriceps,Pre,2,O,143,204,1813.475
11029376,29376,VL,Quadriceps,Pre,2,O,144,204,1872.691
11029580,29580,VL,Quadriceps,Pre,2,O,145,204,1920.119
11029784,29784,VL,Quadriceps,Pre,2,O,146,204,1940.45
11029988,29988,VL,Quadriceps,Pre,2,O,147,204,1923.191
11030192,30192,VL,Quadriceps,Pre,2,O,148,204,1856.395
11030396,30396,VL,Quadriceps,Pre,2,O,149,204,1713.354
11030600,30600,VL,Quadriceps,Pre,2,O,150,204,1616.841
11030804,30804,VL,Quadriceps,Pre,2,O,151,204,1516.05
11031008,31008,VL,Quadriceps,Pre,2,O,152,204,1438.805
11031212,31212,VL,Quadriceps,Pre,2,O,153,204,1393.719
11031416,31416,VL,Quadriceps,Pre,2,O,154,204,1378.56
11031620,31620,VL,Quadriceps,Pre,2,O,155,204,1383.08
11021320,21320,VL,Quadriceps,Pre,2,O,104,205,502.292
11021525,21525,VL,Quadriceps,Pre,2,O,105,205,516.137
11021730,21730,VL,Quadriceps,Pre,2,O,106,205,583.395
11021935,21935,VL,Quadriceps,Pre,2,O,107,205,698.827
11022140,22140,VL,Quadriceps,Pre,2,O,108,205,832.332
11022345,22345,VL,Quadriceps,Pre,2,O,109,205,970.343
11022550,22550,VL,Quadriceps,Pre,2,O,110,205,1060.38
11022755,22755,VL,Quadriceps,Pre,2,O,111,205,1084.354
11022960,22960,VL,Quadriceps,Pre,2,O,112,205,1054.486
11023165,23165,VL,Quadriceps,Pre,2,O,113,205,1003.738
11023370,23370,VL,Quadriceps,Pre,2,O,114,205,967.901
11023575,23575,VL,Quadriceps,Pre,2,O,115,205,971.437
11023780,23780,VL,Quadriceps,Pre,2,O,116,205,1021.525
11023985,23985,VL,Quadriceps,Pre,2,O,117,205,1113.543
11024190,24190,VL,Quadriceps,Pre,2,O,118,205,1240.425
11024395,24395,VL,Quadriceps,Pre,2,O,119,205,1389.897
11024600,24600,VL,Quadriceps,Pre,2,O,120,205,1564.345
11024805,24805,VL,Quadriceps,Pre,2,O,121,205,1760.975
11025010,25010,VL,Quadriceps,Pre,2,O,122,205,1966.176
11025215,25215,VL,Quadriceps,Pre,2,O,123,205,2151.818
11025420,25420,VL,Quadriceps,Pre,2,O,124,205,2284.744
11025625,25625,VL,Quadriceps,Pre,2,O,125,205,2344.543
11025830,25830,VL,Quadriceps,Pre,2,O,126,205,2334.623
11026035,26035,VL,Quadriceps,Pre,2,O,127,205,2277.69
11026240,26240,VL,Quadriceps,Pre,2,O,128,205,2199.88
11026445,26445,VL,Quadriceps,Pre,2,O,129,205,2126.775
11026650,26650,VL,Quadriceps,Pre,2,O,130,205,2063.184
11026855,26855,VL,Quadriceps,Pre,2,O,131,205,2009.683
11027060,27060,VL,Quadriceps,Pre,2,O,132,205,1961.444
11027265,27265,VL,Quadriceps,Pre,2,O,133,205,1911.092
11027470,27470,VL,Quadriceps,Pre,2,O,134,205,1853.54
11027675,27675,VL,Quadriceps,Pre,2,O,135,205,1790.449
11027880,27880,VL,Quadriceps,Pre,2,O,136,205,1730.873
11028085,28085,VL,Quadriceps,Pre,2,O,137,205,1686.986
11028290,28290,VL,Quadriceps,Pre,2,O,138,205,1668.307
11028495,28495,VL,Quadriceps,Pre,2,O,139,205,1676.582
11028700,28700,VL,Quadriceps,Pre,2,O,140,205,1702.237
11028905,28905,VL,Quadriceps,Pre,2,O,141,205,1738.254
11029110,29110,VL,Quadriceps,Pre,2,O,142,205,1777.752
11029315,29315,VL,Quadriceps,Pre,2,O,143,205,1814.369
11029520,29520,VL,Quadriceps,Pre,2,O,144,205,1841.189
11029725,29725,VL,Quadriceps,Pre,2,O,145,205,1849.815
11029930,29930,VL,Quadriceps,Pre,2,O,146,205,1830.915
11030135,30135,VL,Quadriceps,Pre,2,O,147,205,1783.084
11030340,30340,VL,Quadriceps,Pre,2,O,148,205,1703.254
11030545,30545,VL,Quadriceps,Pre,2,O,149,205,1573.191
11030750,30750,VL,Quadriceps,Pre,2,O,150,205,1503.804
11030955,30955,VL,Quadriceps,Pre,2,O,151,205,1439.805
11031160,31160,VL,Quadriceps,Pre,2,O,152,205,1396.67
11031365,31365,VL,Quadriceps,Pre,2,O,153,205,1379.126
11031570,31570,VL,Quadriceps,Pre,2,O,154,205,1382.947
11031775,31775,VL,Quadriceps,Pre,2,O,155,205,1399.494
11021424,21424,VL,Quadriceps,Pre,2,O,104,206,488.087
11021630,21630,VL,Quadriceps,Pre,2,O,105,206,501.483
11021836,21836,VL,Quadriceps,Pre,2,O,106,206,573.549
11022042,22042,VL,Quadriceps,Pre,2,O,107,206,701.487
11022248,22248,VL,Quadriceps,Pre,2,O,108,206,856.305
11022454,22454,VL,Quadriceps,Pre,2,O,109,206,1009.221
11022660,22660,VL,Quadriceps,Pre,2,O,110,206,1107.31
11022866,22866,VL,Quadriceps,Pre,2,O,111,206,1129.206
11023072,23072,VL,Quadriceps,Pre,2,O,112,206,1088.586
11023278,23278,VL,Quadriceps,Pre,2,O,113,206,1023.045
11023484,23484,VL,Quadriceps,Pre,2,O,114,206,973.122
11023690,23690,VL,Quadriceps,Pre,2,O,115,206,965.636
11023896,23896,VL,Quadriceps,Pre,2,O,116,206,1008.542
11024102,24102,VL,Quadriceps,Pre,2,O,117,206,1095.951
11024308,24308,VL,Quadriceps,Pre,2,O,118,206,1218.654
11024514,24514,VL,Quadriceps,Pre,2,O,119,206,1364.665
11024720,24720,VL,Quadriceps,Pre,2,O,120,206,1535.451
11024926,24926,VL,Quadriceps,Pre,2,O,121,206,1729.01
11025132,25132,VL,Quadriceps,Pre,2,O,122,206,1933.544
11025338,25338,VL,Quadriceps,Pre,2,O,123,206,2123.087
11025544,25544,VL,Quadriceps,Pre,2,O,124,206,2265.663
11025750,25750,VL,Quadriceps,Pre,2,O,125,206,2339.915
11025956,25956,VL,Quadriceps,Pre,2,O,126,206,2346.155
11026162,26162,VL,Quadriceps,Pre,2,O,127,206,2303.073
11026368,26368,VL,Quadriceps,Pre,2,O,128,206,2233.516
11026574,26574,VL,Quadriceps,Pre,2,O,129,206,2161.56
11026780,26780,VL,Quadriceps,Pre,2,O,130,206,2092.27
11026986,26986,VL,Quadriceps,Pre,2,O,131,206,2027.571
11027192,27192,VL,Quadriceps,Pre,2,O,132,206,1965.581
11027398,27398,VL,Quadriceps,Pre,2,O,133,206,1903.596
11027604,27604,VL,Quadriceps,Pre,2,O,134,206,1841.488
11027810,27810,VL,Quadriceps,Pre,2,O,135,206,1783.708
11028016,28016,VL,Quadriceps,Pre,2,O,136,206,1738.352
11028222,28222,VL,Quadriceps,Pre,2,O,137,206,1713.048
11028428,28428,VL,Quadriceps,Pre,2,O,138,206,1710.642
11028634,28634,VL,Quadriceps,Pre,2,O,139,206,1727.616
11028840,28840,VL,Quadriceps,Pre,2,O,140,206,1751.554
11029046,29046,VL,Quadriceps,Pre,2,O,141,206,1774.863
11029252,29252,VL,Quadriceps,Pre,2,O,142,206,1791.127
11029458,29458,VL,Quadriceps,Pre,2,O,143,206,1795.381
11029664,29664,VL,Quadriceps,Pre,2,O,144,206,1783.463
11029870,29870,VL,Quadriceps,Pre,2,O,145,206,1752.994
11030076,30076,VL,Quadriceps,Pre,2,O,146,206,1704.038
11030282,30282,VL,Quadriceps,Pre,2,O,147,206,1634.788
11030488,30488,VL,Quadriceps,Pre,2,O,148,206,1556.318
11030694,30694,VL,Quadriceps,Pre,2,O,149,206,1477.183
11030900,30900,VL,Quadriceps,Pre,2,O,150,206,1409.461
11031106,31106,VL,Quadriceps,Pre,2,O,151,206,1377.936
11031312,31312,VL,Quadriceps,Pre,2,O,152,206,1362.604
11031518,31518,VL,Quadriceps,Pre,2,O,153,206,1366.491
11031724,31724,VL,Quadriceps,Pre,2,O,154,206,1384.24
11031930,31930,VL,Quadriceps,Pre,2,O,155,206,1409.213
11021528,21528,VL,Quadriceps,Pre,2,O,104,207,463.659
11021735,21735,VL,Quadriceps,Pre,2,O,105,207,474.101
11021942,21942,VL,Quadriceps,Pre,2,O,106,207,549.073
11022149,22149,VL,Quadriceps,Pre,2,O,107,207,689.429
11022356,22356,VL,Quadriceps,Pre,2,O,108,207,866.17
11022563,22563,VL,Quadriceps,Pre,2,O,109,207,1039.344
11022770,22770,VL,Quadriceps,Pre,2,O,110,207,1152.359
11022977,22977,VL,Quadriceps,Pre,2,O,111,207,1178.974
11023184,23184,VL,Quadriceps,Pre,2,O,112,207,1132.397
11023391,23391,VL,Quadriceps,Pre,2,O,113,207,1053.641
11023598,23598,VL,Quadriceps,Pre,2,O,114,207,988.192
11023805,23805,VL,Quadriceps,Pre,2,O,115,207,966.959
11024012,24012,VL,Quadriceps,Pre,2,O,116,207,999.996
11024219,24219,VL,Quadriceps,Pre,2,O,117,207,1081.768
11024426,24426,VL,Quadriceps,Pre,2,O,118,207,1201.997
11024633,24633,VL,Quadriceps,Pre,2,O,119,207,1348.733
11024840,24840,VL,Quadriceps,Pre,2,O,120,207,1521.39
11025047,25047,VL,Quadriceps,Pre,2,O,121,207,1716.459
11025254,25254,VL,Quadriceps,Pre,2,O,122,207,1921.473
11025461,25461,VL,Quadriceps,Pre,2,O,123,207,2111.268
11025668,25668,VL,Quadriceps,Pre,2,O,124,207,2255.584
11025875,25875,VL,Quadriceps,Pre,2,O,125,207,2334.276
11026082,26082,VL,Quadriceps,Pre,2,O,126,207,2347.289
11026289,26289,VL,Quadriceps,Pre,2,O,127,207,2311.536
11026496,26496,VL,Quadriceps,Pre,2,O,128,207,2247.959
11026703,26703,VL,Quadriceps,Pre,2,O,129,207,2178.52
11026910,26910,VL,Quadriceps,Pre,2,O,130,207,2107.793
11027117,27117,VL,Quadriceps,Pre,2,O,131,207,2037.264
11027324,27324,VL,Quadriceps,Pre,2,O,132,207,1966.782
11027531,27531,VL,Quadriceps,Pre,2,O,133,207,1897.61
11027738,27738,VL,Quadriceps,Pre,2,O,134,207,1834.149
11027945,27945,VL,Quadriceps,Pre,2,O,135,207,1783.676
11028152,28152,VL,Quadriceps,Pre,2,O,136,207,1753.214
11028359,28359,VL,Quadriceps,Pre,2,O,137,207,1745.607
11028566,28566,VL,Quadriceps,Pre,2,O,138,207,1759.109
11028773,28773,VL,Quadriceps,Pre,2,O,139,207,1778.321
11028980,28980,VL,Quadriceps,Pre,2,O,140,207,1794.275
11029187,29187,VL,Quadriceps,Pre,2,O,141,207,1797.696
11029394,29394,VL,Quadriceps,Pre,2,O,142,207,1784.036
11029601,29601,VL,Quadriceps,Pre,2,O,143,207,1751.853
11029808,29808,VL,Quadriceps,Pre,2,O,144,207,1702.509
11030015,30015,VL,Quadriceps,Pre,2,O,145,207,1639.427
11030222,30222,VL,Quadriceps,Pre,2,O,146,207,1567.265
11030429,30429,VL,Quadriceps,Pre,2,O,147,207,1495.98
11030636,30636,VL,Quadriceps,Pre,2,O,148,207,1376.887
11030843,30843,VL,Quadriceps,Pre,2,O,149,207,1353.373
11031050,31050,VL,Quadriceps,Pre,2,O,150,207,1337.646
11031257,31257,VL,Quadriceps,Pre,2,O,151,207,1322.33
11031464,31464,VL,Quadriceps,Pre,2,O,152,207,1326.264
11031671,31671,VL,Quadriceps,Pre,2,O,153,207,1347.158
11031878,31878,VL,Quadriceps,Pre,2,O,154,207,1379.68
11032085,32085,VL,Quadriceps,Pre,2,O,155,207,1417.417
11021632,21632,VL,Quadriceps,Pre,2,O,104,208,451.05
11021840,21840,VL,Quadriceps,Pre,2,O,105,208,454.074
11022048,22048,VL,Quadriceps,Pre,2,O,106,208,521.921
11022256,22256,VL,Quadriceps,Pre,2,O,107,208,663.28
11022464,22464,VL,Quadriceps,Pre,2,O,108,208,858.982
11022672,22672,VL,Quadriceps,Pre,2,O,109,208,1054.74
11022880,22880,VL,Quadriceps,Pre,2,O,110,208,1188.475
11023088,23088,VL,Quadriceps,Pre,2,O,111,208,1226.096
11023296,23296,VL,Quadriceps,Pre,2,O,112,208,1178.232
11023504,23504,VL,Quadriceps,Pre,2,O,113,208,1088.646
11023712,23712,VL,Quadriceps,Pre,2,O,114,208,1007.816
11023920,23920,VL,Quadriceps,Pre,2,O,115,208,971.745
11024128,24128,VL,Quadriceps,Pre,2,O,116,208,1115.476
11024336,24336,VL,Quadriceps,Pre,2,O,117,208,1236.224
11024544,24544,VL,Quadriceps,Pre,2,O,118,208,1384.135
11024752,24752,VL,Quadriceps,Pre,2,O,119,208,1555.426
11024960,24960,VL,Quadriceps,Pre,2,O,120,208,1744.851
11025168,25168,VL,Quadriceps,Pre,2,O,121,208,1936.436
11025376,25376,VL,Quadriceps,Pre,2,O,122,208,2109.703
11025584,25584,VL,Quadriceps,Pre,2,O,123,208,2243.678
11025792,25792,VL,Quadriceps,Pre,2,O,124,208,2324.843
11026000,26000,VL,Quadriceps,Pre,2,O,125,208,2351.504
11026208,26208,VL,Quadriceps,Pre,2,O,126,208,2332.812
11026416,26416,VL,Quadriceps,Pre,2,O,127,208,2283.709
11026624,26624,VL,Quadriceps,Pre,2,O,128,208,2218.739
11026832,26832,VL,Quadriceps,Pre,2,O,129,208,2147.781
11027040,27040,VL,Quadriceps,Pre,2,O,130,208,2075.085
11027248,27248,VL,Quadriceps,Pre,2,O,131,208,2001.911
11027456,27456,VL,Quadriceps,Pre,2,O,132,208,1930.561
11027664,27664,VL,Quadriceps,Pre,2,O,133,208,1866.226
11027872,27872,VL,Quadriceps,Pre,2,O,134,208,1815.728
11028080,28080,VL,Quadriceps,Pre,2,O,135,208,1784.748
11028288,28288,VL,Quadriceps,Pre,2,O,136,208,1775.202
11028496,28496,VL,Quadriceps,Pre,2,O,137,208,1783.729
11028704,28704,VL,Quadriceps,Pre,2,O,138,208,1801.933
11028912,28912,VL,Quadriceps,Pre,2,O,139,208,1818.266
11029120,29120,VL,Quadriceps,Pre,2,O,140,208,1819.941
11029328,29328,VL,Quadriceps,Pre,2,O,141,208,1797.835
11029536,29536,VL,Quadriceps,Pre,2,O,142,208,1751.823
11029744,29744,VL,Quadriceps,Pre,2,O,143,208,1685.484
11029952,29952,VL,Quadriceps,Pre,2,O,144,208,1605.82
11030160,30160,VL,Quadriceps,Pre,2,O,145,208,1521.824
11030368,30368,VL,Quadriceps,Pre,2,O,146,208,1442.566
11030576,30576,VL,Quadriceps,Pre,2,O,147,208,1375.352
11030784,30784,VL,Quadriceps,Pre,2,O,148,208,1324.627
11030992,30992,VL,Quadriceps,Pre,2,O,149,208,1292.06
11031200,31200,VL,Quadriceps,Pre,2,O,150,208,1277.809
11031408,31408,VL,Quadriceps,Pre,2,O,151,208,1291.422
11031616,31616,VL,Quadriceps,Pre,2,O,152,208,1314.63
11031824,31824,VL,Quadriceps,Pre,2,O,153,208,1346.678
11032032,32032,VL,Quadriceps,Pre,2,O,154,208,1384.261
11032240,32240,VL,Quadriceps,Pre,2,O,155,208,1422.629
11032448,32448,VL,Quadriceps,Pre,2,O,156,208,1456.502
11021945,21945,VL,Quadriceps,Pre,2,O,105,209,441.547
11022154,22154,VL,Quadriceps,Pre,2,O,106,209,502.991
11022363,22363,VL,Quadriceps,Pre,2,O,107,209,634.19
11022572,22572,VL,Quadriceps,Pre,2,O,108,209,832.456
11022781,22781,VL,Quadriceps,Pre,2,O,109,209,1042.576
11022990,22990,VL,Quadriceps,Pre,2,O,110,209,1196.602
11023199,23199,VL,Quadriceps,Pre,2,O,111,209,1251.943
11023408,23408,VL,Quadriceps,Pre,2,O,112,209,1212.042
11023617,23617,VL,Quadriceps,Pre,2,O,113,209,1119.183
11023826,23826,VL,Quadriceps,Pre,2,O,114,209,1027.22
11024035,24035,VL,Quadriceps,Pre,2,O,115,209,977.516
11024244,24244,VL,Quadriceps,Pre,2,O,116,209,988.041
11024453,24453,VL,Quadriceps,Pre,2,O,117,209,1057.381
11024662,24662,VL,Quadriceps,Pre,2,O,118,209,1175.6
11024871,24871,VL,Quadriceps,Pre,2,O,119,209,1329.909
11025080,25080,VL,Quadriceps,Pre,2,O,120,209,1514.73
11025289,25289,VL,Quadriceps,Pre,2,O,121,209,1720.682
11025498,25498,VL,Quadriceps,Pre,2,O,122,209,1930.892
11025707,25707,VL,Quadriceps,Pre,2,O,123,209,2120.089
11025916,25916,VL,Quadriceps,Pre,2,O,124,209,2261.739
11026125,26125,VL,Quadriceps,Pre,2,O,125,209,2339.456
11026334,26334,VL,Quadriceps,Pre,2,O,126,209,2353.686
11026543,26543,VL,Quadriceps,Pre,2,O,127,209,2318.62
11026752,26752,VL,Quadriceps,Pre,2,O,128,209,2252.369
11026961,26961,VL,Quadriceps,Pre,2,O,129,209,2175.049
11027170,27170,VL,Quadriceps,Pre,2,O,130,209,2092.447
11027379,27379,VL,Quadriceps,Pre,2,O,131,209,2009.22
11027588,27588,VL,Quadriceps,Pre,2,O,132,209,1930.124
11027797,27797,VL,Quadriceps,Pre,2,O,133,209,1862.21
11028006,28006,VL,Quadriceps,Pre,2,O,134,209,1813.651
11028215,28215,VL,Quadriceps,Pre,2,O,135,209,1790.485
11028424,28424,VL,Quadriceps,Pre,2,O,136,209,1792.067
11028633,28633,VL,Quadriceps,Pre,2,O,137,209,1810.146
11028842,28842,VL,Quadriceps,Pre,2,O,138,209,1831.132
11029051,29051,VL,Quadriceps,Pre,2,O,139,209,1837.36
11029260,29260,VL,Quadriceps,Pre,2,O,140,209,1820.424
11029469,29469,VL,Quadriceps,Pre,2,O,141,209,1771.805
11029678,29678,VL,Quadriceps,Pre,2,O,142,209,1696.685
11029887,29887,VL,Quadriceps,Pre,2,O,143,209,1604.25
11030096,30096,VL,Quadriceps,Pre,2,O,144,209,1506
11030305,30305,VL,Quadriceps,Pre,2,O,145,209,1413.547
11030514,30514,VL,Quadriceps,Pre,2,O,146,209,1336.085
11030723,30723,VL,Quadriceps,Pre,2,O,147,209,1278.828
11030932,30932,VL,Quadriceps,Pre,2,O,148,209,1242.994
11031141,31141,VL,Quadriceps,Pre,2,O,149,209,1227.048
11031350,31350,VL,Quadriceps,Pre,2,O,150,209,1228.7
11031559,31559,VL,Quadriceps,Pre,2,O,151,209,1256.902
11031768,31768,VL,Quadriceps,Pre,2,O,152,209,1293.679
11031977,31977,VL,Quadriceps,Pre,2,O,153,209,1337.042
11032186,32186,VL,Quadriceps,Pre,2,O,154,209,1382.852
11032395,32395,VL,Quadriceps,Pre,2,O,155,209,1426.951
11032604,32604,VL,Quadriceps,Pre,2,O,156,209,1465.161
11022050,22050,VL,Quadriceps,Pre,2,O,105,210,435.59
11022260,22260,VL,Quadriceps,Pre,2,O,106,210,491.904
11022470,22470,VL,Quadriceps,Pre,2,O,107,210,615.586
11022680,22680,VL,Quadriceps,Pre,2,O,108,210,811.954
11022890,22890,VL,Quadriceps,Pre,2,O,109,210,1027.541
11023100,23100,VL,Quadriceps,Pre,2,O,110,210,1195.622
11023310,23310,VL,Quadriceps,Pre,2,O,111,210,1267.134
11023520,23520,VL,Quadriceps,Pre,2,O,112,210,1237.386
11023730,23730,VL,Quadriceps,Pre,2,O,113,210,1144.303
11023940,23940,VL,Quadriceps,Pre,2,O,114,210,1043.663
11024150,24150,VL,Quadriceps,Pre,2,O,115,210,982.318
11024360,24360,VL,Quadriceps,Pre,2,O,116,210,982.974
11024570,24570,VL,Quadriceps,Pre,2,O,117,210,1046.78
11024780,24780,VL,Quadriceps,Pre,2,O,118,210,1164.446
11024990,24990,VL,Quadriceps,Pre,2,O,119,210,1322.953
11025200,25200,VL,Quadriceps,Pre,2,O,120,210,1514.475
11025410,25410,VL,Quadriceps,Pre,2,O,121,210,1726.56
11025620,25620,VL,Quadriceps,Pre,2,O,122,210,1939.608
11025830,25830,VL,Quadriceps,Pre,2,O,123,210,2127.91
11026040,26040,VL,Quadriceps,Pre,2,O,124,210,2266.983
11026250,26250,VL,Quadriceps,Pre,2,O,125,210,2342.754
11026460,26460,VL,Quadriceps,Pre,2,O,126,210,2355.645
11026670,26670,VL,Quadriceps,Pre,2,O,127,210,2317.267
11026880,26880,VL,Quadriceps,Pre,2,O,128,210,2243.458
11027090,27090,VL,Quadriceps,Pre,2,O,129,210,2154.622
11027300,27300,VL,Quadriceps,Pre,2,O,130,210,2059.486
11027510,27510,VL,Quadriceps,Pre,2,O,131,210,1966.927
11027720,27720,VL,Quadriceps,Pre,2,O,132,210,1885.604
11027930,27930,VL,Quadriceps,Pre,2,O,133,210,1824.748
11028140,28140,VL,Quadriceps,Pre,2,O,134,210,1790.84
11028350,28350,VL,Quadriceps,Pre,2,O,135,210,1784.827
11028560,28560,VL,Quadriceps,Pre,2,O,136,210,1800.194
11028770,28770,VL,Quadriceps,Pre,2,O,137,210,1823.619
11028980,28980,VL,Quadriceps,Pre,2,O,138,210,1838.509
11029190,29190,VL,Quadriceps,Pre,2,O,139,210,1830.452
11029400,29400,VL,Quadriceps,Pre,2,O,140,210,1793.263
11029610,29610,VL,Quadriceps,Pre,2,O,141,210,1724.016
11029820,29820,VL,Quadriceps,Pre,2,O,142,210,1628.521
11030030,30030,VL,Quadriceps,Pre,2,O,143,210,1521.615
11030240,30240,VL,Quadriceps,Pre,2,O,144,210,1416.504
11030450,30450,VL,Quadriceps,Pre,2,O,145,210,1324.456
11030660,30660,VL,Quadriceps,Pre,2,O,146,210,1252.651
11030870,30870,VL,Quadriceps,Pre,2,O,147,210,1203.922
11031080,31080,VL,Quadriceps,Pre,2,O,148,210,1177.697
11031290,31290,VL,Quadriceps,Pre,2,O,149,210,1158.436
11031500,31500,VL,Quadriceps,Pre,2,O,150,210,1184.236
11031710,31710,VL,Quadriceps,Pre,2,O,151,210,1223.36
11031920,31920,VL,Quadriceps,Pre,2,O,152,210,1271.165
11032130,32130,VL,Quadriceps,Pre,2,O,153,210,1323.809
11032340,32340,VL,Quadriceps,Pre,2,O,154,210,1377.085
11032550,32550,VL,Quadriceps,Pre,2,O,155,210,1426.088
