pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2066582,66582,AM,Adductors,Pre,2,O,274,243,2425.762
2066825,66825,AM,Adductors,Pre,2,O,275,243,2486.826
2067068,67068,AM,Adductors,Pre,2,O,276,243,2510.924
2067311,67311,AM,Adductors,Pre,2,O,277,243,2480.172
2067554,67554,AM,Adductors,Pre,2,O,278,243,2385.59
2067797,67797,AM,Adductors,Pre,2,O,279,243,2235.125
2068040,68040,AM,Adductors,Pre,2,O,280,243,2053.696
2068283,68283,AM,Adductors,Pre,2,O,281,243,1872.34
2068526,68526,AM,Adductors,Pre,2,O,282,243,1717.444
2068769,68769,AM,Adductors,Pre,2,O,283,243,1604.817
2069012,69012,AM,Adductors,Pre,2,O,284,243,1536.708
2069255,69255,AM,Adductors,Pre,2,O,285,243,1516.154
2069498,69498,AM,Adductors,Pre,2,O,286,243,1525.178
2069741,69741,AM,Adductors,Pre,2,O,287,243,1550.884
2069984,69984,AM,Adductors,Pre,2,O,288,243,1582.482
2070227,70227,AM,Adductors,Pre,2,O,289,243,1611.327
2070470,70470,AM,Adductors,Pre,2,O,290,243,1630.774
2070713,70713,AM,Adductors,Pre,2,O,291,243,1636.999
2070956,70956,AM,Adductors,Pre,2,O,292,243,1629.694
2071199,71199,AM,Adductors,Pre,2,O,293,243,1610.362
2071442,71442,AM,Adductors,Pre,2,O,294,243,1587.5
2071685,71685,AM,Adductors,Pre,2,O,295,243,1568.611
2071928,71928,AM,Adductors,Pre,2,O,296,243,1559.272
2072171,72171,AM,Adductors,Pre,2,O,297,243,1547.04
2072414,72414,AM,Adductors,Pre,2,O,298,243,1534.85
2072657,72657,AM,Adductors,Pre,2,O,299,243,1513.82
2072900,72900,AM,Adductors,Pre,2,O,300,243,1477.851
2073143,73143,AM,Adductors,Pre,2,O,301,243,1423.381
2073386,73386,AM,Adductors,Pre,2,O,302,243,1357.129
2073629,73629,AM,Adductors,Pre,2,O,303,243,1288.905
2073872,73872,AM,Adductors,Pre,2,O,304,243,1224.335
2074115,74115,AM,Adductors,Pre,2,O,305,243,1166.742
2074358,74358,AM,Adductors,Pre,2,O,306,243,1116.403
2074601,74601,AM,Adductors,Pre,2,O,307,243,1079.136
2074844,74844,AM,Adductors,Pre,2,O,308,243,1053.65
2075087,75087,AM,Adductors,Pre,2,O,309,243,1032.923
2075330,75330,AM,Adductors,Pre,2,O,310,243,1016.104
2075573,75573,AM,Adductors,Pre,2,O,311,243,1003.481
2075816,75816,AM,Adductors,Pre,2,O,312,243,995.788
2076059,76059,AM,Adductors,Pre,2,O,313,243,998.665
2076302,76302,AM,Adductors,Pre,2,O,314,243,1011.004
2076545,76545,AM,Adductors,Pre,2,O,315,243,1029.394
2076788,76788,AM,Adductors,Pre,2,O,316,243,1053.23
2077031,77031,AM,Adductors,Pre,2,O,317,243,1080.964
2077274,77274,AM,Adductors,Pre,2,O,318,243,1107.563
2077517,77517,AM,Adductors,Pre,2,O,319,243,1133.024
2077760,77760,AM,Adductors,Pre,2,O,320,243,1153.287
2078003,78003,AM,Adductors,Pre,2,O,321,243,1169.177
2078246,78246,AM,Adductors,Pre,2,O,322,243,1184.018
2078489,78489,AM,Adductors,Pre,2,O,323,243,1202.078
2078732,78732,AM,Adductors,Pre,2,O,324,243,1225.314
2078975,78975,AM,Adductors,Pre,2,O,325,243,1253.393
2079218,79218,AM,Adductors,Pre,2,O,326,243,1282.367
2079461,79461,AM,Adductors,Pre,2,O,327,243,1307.541
2079704,79704,AM,Adductors,Pre,2,O,328,243,1324.533
2079947,79947,AM,Adductors,Pre,2,O,329,243,1328.121
2080190,80190,AM,Adductors,Pre,2,O,330,243,1318.801
2080433,80433,AM,Adductors,Pre,2,O,331,243,1296.438
2080676,80676,AM,Adductors,Pre,2,O,332,243,1266.398
2080919,80919,AM,Adductors,Pre,2,O,333,243,1233.719
2081162,81162,AM,Adductors,Pre,2,O,334,243,1203.751
2081405,81405,AM,Adductors,Pre,2,O,335,243,1181.421
2081648,81648,AM,Adductors,Pre,2,O,336,243,1170.697
2081891,81891,AM,Adductors,Pre,2,O,337,243,1175.906
2082134,82134,AM,Adductors,Pre,2,O,338,243,1201.309
2082377,82377,AM,Adductors,Pre,2,O,339,243,1236.019
2082620,82620,AM,Adductors,Pre,2,O,340,243,1283.597
2082863,82863,AM,Adductors,Pre,2,O,341,243,1343.28
2083106,83106,AM,Adductors,Pre,2,O,342,243,1411.378
2083349,83349,AM,Adductors,Pre,2,O,343,243,1482.236
2083592,83592,AM,Adductors,Pre,2,O,344,243,1548.822
2083835,83835,AM,Adductors,Pre,2,O,345,243,1604.258
2084078,84078,AM,Adductors,Pre,2,O,346,243,1645.379
2084321,84321,AM,Adductors,Pre,2,O,347,243,1673.19
2084564,84564,AM,Adductors,Pre,2,O,348,243,1691.788
2084807,84807,AM,Adductors,Pre,2,O,349,243,1708.216
2085050,85050,AM,Adductors,Pre,2,O,350,243,1718.282
2085293,85293,AM,Adductors,Pre,2,O,351,243,1732.692
2085536,85536,AM,Adductors,Pre,2,O,352,243,1724.611
2085779,85779,AM,Adductors,Pre,2,O,353,243,1685.309
2086022,86022,AM,Adductors,Pre,2,O,354,243,1616.107
2086265,86265,AM,Adductors,Pre,2,O,355,243,1528.098
2086508,86508,AM,Adductors,Pre,2,O,356,243,1436.602
2086751,86751,AM,Adductors,Pre,2,O,357,243,1354.642
2086994,86994,AM,Adductors,Pre,2,O,358,243,1288.944
2087237,87237,AM,Adductors,Pre,2,O,359,243,1240.271
2087480,87480,AM,Adductors,Pre,2,O,360,243,1204.337
2087723,87723,AM,Adductors,Pre,2,O,361,243,1177.873
2087966,87966,AM,Adductors,Pre,2,O,362,243,1155.133
2088209,88209,AM,Adductors,Pre,2,O,363,243,1147.678
2088452,88452,AM,Adductors,Pre,2,O,364,243,1163.069
2088695,88695,AM,Adductors,Pre,2,O,365,243,1205.476
2088938,88938,AM,Adductors,Pre,2,O,366,243,1271.25
2089181,89181,AM,Adductors,Pre,2,O,367,243,1334.156
2089424,89424,AM,Adductors,Pre,2,O,368,243,1348.27
2089667,89667,AM,Adductors,Pre,2,O,369,243,1276.956
2089910,89910,AM,Adductors,Pre,2,O,370,243,1120.933
2059536,59536,AM,Adductors,Pre,2,O,244,244,1426.247
2059780,59780,AM,Adductors,Pre,2,O,245,244,1520.921
2060024,60024,AM,Adductors,Pre,2,O,246,244,1608.774
2060268,60268,AM,Adductors,Pre,2,O,247,244,1649.256
2060512,60512,AM,Adductors,Pre,2,O,248,244,1621.536
2060756,60756,AM,Adductors,Pre,2,O,249,244,1533.224
2061000,61000,AM,Adductors,Pre,2,O,250,244,1414.756
2061244,61244,AM,Adductors,Pre,2,O,251,244,1304.795
2061488,61488,AM,Adductors,Pre,2,O,252,244,1234.824
2061732,61732,AM,Adductors,Pre,2,O,253,244,1219.216
2061976,61976,AM,Adductors,Pre,2,O,254,244,1247.011
2062220,62220,AM,Adductors,Pre,2,O,255,244,1321.532
2062464,62464,AM,Adductors,Pre,2,O,256,244,1407.727
2062708,62708,AM,Adductors,Pre,2,O,257,244,1485.111
2062952,62952,AM,Adductors,Pre,2,O,258,244,1544.665
2063196,63196,AM,Adductors,Pre,2,O,259,244,1587.45
2063440,63440,AM,Adductors,Pre,2,O,260,244,1620.791
2063684,63684,AM,Adductors,Pre,2,O,261,244,1653.994
2063928,63928,AM,Adductors,Pre,2,O,262,244,1695.816
2064172,64172,AM,Adductors,Pre,2,O,263,244,1750.173
2064416,64416,AM,Adductors,Pre,2,O,264,244,1819.895
2064660,64660,AM,Adductors,Pre,2,O,265,244,1896.625
2064904,64904,AM,Adductors,Pre,2,O,266,244,1978.46
2065148,65148,AM,Adductors,Pre,2,O,267,244,2057.79
2065392,65392,AM,Adductors,Pre,2,O,268,244,2129.688
2065636,65636,AM,Adductors,Pre,2,O,269,244,2188.584
2065880,65880,AM,Adductors,Pre,2,O,270,244,2232.484
2066124,66124,AM,Adductors,Pre,2,O,271,244,2265.309
2066368,66368,AM,Adductors,Pre,2,O,272,244,2296.154
2066612,66612,AM,Adductors,Pre,2,O,273,244,2334.741
2066856,66856,AM,Adductors,Pre,2,O,274,244,2384.834
2067100,67100,AM,Adductors,Pre,2,O,275,244,2430.922
2067344,67344,AM,Adductors,Pre,2,O,276,244,2453.869
2067588,67588,AM,Adductors,Pre,2,O,277,244,2433.387
2067832,67832,AM,Adductors,Pre,2,O,278,244,2352.821
2068076,68076,AM,Adductors,Pre,2,O,279,244,2214.729
2068320,68320,AM,Adductors,Pre,2,O,280,244,2040.127
2068564,68564,AM,Adductors,Pre,2,O,281,244,1859.408
2068808,68808,AM,Adductors,Pre,2,O,282,244,1701.003
2069052,69052,AM,Adductors,Pre,2,O,283,244,1583.019
2069296,69296,AM,Adductors,Pre,2,O,284,244,1511.685
2069540,69540,AM,Adductors,Pre,2,O,285,244,1490.25
2069784,69784,AM,Adductors,Pre,2,O,286,244,1501.373
2070028,70028,AM,Adductors,Pre,2,O,287,244,1529.43
2070272,70272,AM,Adductors,Pre,2,O,288,244,1563.598
2070516,70516,AM,Adductors,Pre,2,O,289,244,1594.947
2070760,70760,AM,Adductors,Pre,2,O,290,244,1617.387
2071004,71004,AM,Adductors,Pre,2,O,291,244,1628.068
2071248,71248,AM,Adductors,Pre,2,O,292,244,1625.298
2071492,71492,AM,Adductors,Pre,2,O,293,244,1612.021
2071736,71736,AM,Adductors,Pre,2,O,294,244,1598.197
2071980,71980,AM,Adductors,Pre,2,O,295,244,1590.479
2072224,72224,AM,Adductors,Pre,2,O,296,244,1590.518
2072468,72468,AM,Adductors,Pre,2,O,297,244,1597.667
2072712,72712,AM,Adductors,Pre,2,O,298,244,1606.951
2072956,72956,AM,Adductors,Pre,2,O,299,244,1609.281
2073200,73200,AM,Adductors,Pre,2,O,300,244,1594.058
2073444,73444,AM,Adductors,Pre,2,O,301,244,1551.96
2073688,73688,AM,Adductors,Pre,2,O,302,244,1498.146
2073932,73932,AM,Adductors,Pre,2,O,303,244,1438.355
2074176,74176,AM,Adductors,Pre,2,O,304,244,1377.655
2074420,74420,AM,Adductors,Pre,2,O,305,244,1319.383
2074664,74664,AM,Adductors,Pre,2,O,306,244,1264.424
2074908,74908,AM,Adductors,Pre,2,O,307,244,1221.222
2075152,75152,AM,Adductors,Pre,2,O,308,244,1183.998
2075396,75396,AM,Adductors,Pre,2,O,309,244,1151.261
2075640,75640,AM,Adductors,Pre,2,O,310,244,1122.67
2075884,75884,AM,Adductors,Pre,2,O,311,244,1098.551
2076128,76128,AM,Adductors,Pre,2,O,312,244,1080.116
2076372,76372,AM,Adductors,Pre,2,O,313,244,1074.854
2076616,76616,AM,Adductors,Pre,2,O,314,244,1076.616
2076860,76860,AM,Adductors,Pre,2,O,315,244,1086.438
2077104,77104,AM,Adductors,Pre,2,O,316,244,1104.497
2077348,77348,AM,Adductors,Pre,2,O,317,244,1129.64
2077592,77592,AM,Adductors,Pre,2,O,318,244,1157.437
2077836,77836,AM,Adductors,Pre,2,O,319,244,1185.612
2078080,78080,AM,Adductors,Pre,2,O,320,244,1209.475
2078324,78324,AM,Adductors,Pre,2,O,321,244,1228.714
2078568,78568,AM,Adductors,Pre,2,O,322,244,1245.439
2078812,78812,AM,Adductors,Pre,2,O,323,244,1264.064
2079056,79056,AM,Adductors,Pre,2,O,324,244,1287.808
2079300,79300,AM,Adductors,Pre,2,O,325,244,1315.47
2079544,79544,AM,Adductors,Pre,2,O,326,244,1343.205
2079788,79788,AM,Adductors,Pre,2,O,327,244,1366.628
2080032,80032,AM,Adductors,Pre,2,O,328,244,1380.397
2080276,80276,AM,Adductors,Pre,2,O,329,244,1385.54
2080520,80520,AM,Adductors,Pre,2,O,330,244,1376.393
2080764,80764,AM,Adductors,Pre,2,O,331,244,1354.263
2081008,81008,AM,Adductors,Pre,2,O,332,244,1324.5
2081252,81252,AM,Adductors,Pre,2,O,333,244,1292.302
2081496,81496,AM,Adductors,Pre,2,O,334,244,1262.244
2081740,81740,AM,Adductors,Pre,2,O,335,244,1238.732
2081984,81984,AM,Adductors,Pre,2,O,336,244,1224.885
2082228,82228,AM,Adductors,Pre,2,O,337,244,1225.574
2082472,82472,AM,Adductors,Pre,2,O,338,244,1239.601
2082716,82716,AM,Adductors,Pre,2,O,339,244,1269.838
2082960,82960,AM,Adductors,Pre,2,O,340,244,1312.171
2083204,83204,AM,Adductors,Pre,2,O,341,244,1368.014
2083448,83448,AM,Adductors,Pre,2,O,342,244,1435.854
2083692,83692,AM,Adductors,Pre,2,O,343,244,1511.198
2083936,83936,AM,Adductors,Pre,2,O,344,244,1586.949
2084180,84180,AM,Adductors,Pre,2,O,345,244,1655.29
2084424,84424,AM,Adductors,Pre,2,O,346,244,1711.411
2084668,84668,AM,Adductors,Pre,2,O,347,244,1752.812
2084912,84912,AM,Adductors,Pre,2,O,348,244,1780.529
2085156,85156,AM,Adductors,Pre,2,O,349,244,1799.73
2085400,85400,AM,Adductors,Pre,2,O,350,244,1806.66
2085644,85644,AM,Adductors,Pre,2,O,351,244,1810.946
2085888,85888,AM,Adductors,Pre,2,O,352,244,1787.762
2086132,86132,AM,Adductors,Pre,2,O,353,244,1731.869
2086376,86376,AM,Adductors,Pre,2,O,354,244,1648.153
2086620,86620,AM,Adductors,Pre,2,O,355,244,1549.879
2086864,86864,AM,Adductors,Pre,2,O,356,244,1452.645
2087108,87108,AM,Adductors,Pre,2,O,357,244,1368.247
2087352,87352,AM,Adductors,Pre,2,O,358,244,1301.65
2087596,87596,AM,Adductors,Pre,2,O,359,244,1251.578
2087840,87840,AM,Adductors,Pre,2,O,360,244,1213.922
2088084,88084,AM,Adductors,Pre,2,O,361,244,1184.844
2088328,88328,AM,Adductors,Pre,2,O,362,244,1158.07
2088572,88572,AM,Adductors,Pre,2,O,363,244,1148.158
2088816,88816,AM,Adductors,Pre,2,O,364,244,1166.781
2089060,89060,AM,Adductors,Pre,2,O,365,244,1221.536
2089304,89304,AM,Adductors,Pre,2,O,366,244,1304.498
2089548,89548,AM,Adductors,Pre,2,O,367,244,1377.024
2089792,89792,AM,Adductors,Pre,2,O,368,244,1378.469
2090036,90036,AM,Adductors,Pre,2,O,369,244,1267.584
2090280,90280,AM,Adductors,Pre,2,O,370,244,1058.078
2059780,59780,AM,Adductors,Pre,2,O,244,245,1386.986
2060025,60025,AM,Adductors,Pre,2,O,245,245,1452.103
2060270,60270,AM,Adductors,Pre,2,O,246,245,1521.15
2060515,60515,AM,Adductors,Pre,2,O,247,245,1560.716
2060760,60760,AM,Adductors,Pre,2,O,248,245,1549.223
2061005,61005,AM,Adductors,Pre,2,O,249,245,1488.739
2061250,61250,AM,Adductors,Pre,2,O,250,245,1402.063
2061495,61495,AM,Adductors,Pre,2,O,251,245,1320.198
2061740,61740,AM,Adductors,Pre,2,O,252,245,1272.784
2061985,61985,AM,Adductors,Pre,2,O,253,245,1254.924
2062230,62230,AM,Adductors,Pre,2,O,254,245,1286.396
2062475,62475,AM,Adductors,Pre,2,O,255,245,1350.078
2062720,62720,AM,Adductors,Pre,2,O,256,245,1427.758
2062965,62965,AM,Adductors,Pre,2,O,257,245,1501.303
2063210,63210,AM,Adductors,Pre,2,O,258,245,1561.362
2063455,63455,AM,Adductors,Pre,2,O,259,245,1606.868
2063700,63700,AM,Adductors,Pre,2,O,260,245,1643.011
2063945,63945,AM,Adductors,Pre,2,O,261,245,1678.312
2064190,64190,AM,Adductors,Pre,2,O,262,245,1720.685
2064435,64435,AM,Adductors,Pre,2,O,263,245,1775.597
2064680,64680,AM,Adductors,Pre,2,O,264,245,1844.902
2064925,64925,AM,Adductors,Pre,2,O,265,245,1921.488
2065170,65170,AM,Adductors,Pre,2,O,266,245,2000.971
2065415,65415,AM,Adductors,Pre,2,O,267,245,2077.018
2065660,65660,AM,Adductors,Pre,2,O,268,245,2141.955
2065905,65905,AM,Adductors,Pre,2,O,269,245,2189.192
2066150,66150,AM,Adductors,Pre,2,O,270,245,2216.199
2066395,66395,AM,Adductors,Pre,2,O,271,245,2227.269
2066640,66640,AM,Adductors,Pre,2,O,272,245,2232.992
2066885,66885,AM,Adductors,Pre,2,O,273,245,2245.59
2067130,67130,AM,Adductors,Pre,2,O,274,245,2268.539
2067375,67375,AM,Adductors,Pre,2,O,275,245,2299.249
2067620,67620,AM,Adductors,Pre,2,O,276,245,2323.083
2067865,67865,AM,Adductors,Pre,2,O,277,245,2315.631
2068110,68110,AM,Adductors,Pre,2,O,278,245,2256.72
2068355,68355,AM,Adductors,Pre,2,O,279,245,2142.677
2068600,68600,AM,Adductors,Pre,2,O,280,245,1988.219
2068845,68845,AM,Adductors,Pre,2,O,281,245,1820.066
2069090,69090,AM,Adductors,Pre,2,O,282,245,1665.894
2069335,69335,AM,Adductors,Pre,2,O,283,245,1546.97
2069580,69580,AM,Adductors,Pre,2,O,284,245,1476.447
2069825,69825,AM,Adductors,Pre,2,O,285,245,1453.883
2070070,70070,AM,Adductors,Pre,2,O,286,245,1467.035
2070315,70315,AM,Adductors,Pre,2,O,287,245,1497.734
2070560,70560,AM,Adductors,Pre,2,O,288,245,1533.79
2070805,70805,AM,Adductors,Pre,2,O,289,245,1565.249
2071050,71050,AM,Adductors,Pre,2,O,290,245,1585.969
2071295,71295,AM,Adductors,Pre,2,O,291,245,1592.313
2071540,71540,AM,Adductors,Pre,2,O,292,245,1585.886
2071785,71785,AM,Adductors,Pre,2,O,293,245,1573.049
2072030,72030,AM,Adductors,Pre,2,O,294,245,1561.341
2072275,72275,AM,Adductors,Pre,2,O,295,245,1558.142
2072520,72520,AM,Adductors,Pre,2,O,296,245,1563.705
2072765,72765,AM,Adductors,Pre,2,O,297,245,1583.664
2073010,73010,AM,Adductors,Pre,2,O,298,245,1609.548
2073255,73255,AM,Adductors,Pre,2,O,299,245,1633.268
2073500,73500,AM,Adductors,Pre,2,O,300,245,1631.895
2073745,73745,AM,Adductors,Pre,2,O,301,245,1617.693
2073990,73990,AM,Adductors,Pre,2,O,302,245,1592.886
2074235,74235,AM,Adductors,Pre,2,O,303,245,1560.826
2074480,74480,AM,Adductors,Pre,2,O,304,245,1524.349
2074725,74725,AM,Adductors,Pre,2,O,305,245,1484.93
2074970,74970,AM,Adductors,Pre,2,O,306,245,1441.55
2075215,75215,AM,Adductors,Pre,2,O,307,245,1397.396
2075460,75460,AM,Adductors,Pre,2,O,308,245,1353.976
2075705,75705,AM,Adductors,Pre,2,O,309,245,1311.284
2075950,75950,AM,Adductors,Pre,2,O,310,245,1270.305
2076195,76195,AM,Adductors,Pre,2,O,311,245,1232.627
2076440,76440,AM,Adductors,Pre,2,O,312,245,1202.721
2076685,76685,AM,Adductors,Pre,2,O,313,245,1183.333
2076930,76930,AM,Adductors,Pre,2,O,314,245,1171.835
2077175,77175,AM,Adductors,Pre,2,O,315,245,1169.821
2077420,77420,AM,Adductors,Pre,2,O,316,245,1177.945
2077665,77665,AM,Adductors,Pre,2,O,317,245,1195.461
2077910,77910,AM,Adductors,Pre,2,O,318,245,1220.016
2078155,78155,AM,Adductors,Pre,2,O,319,245,1247.131
2078400,78400,AM,Adductors,Pre,2,O,320,245,1271.84
2078645,78645,AM,Adductors,Pre,2,O,321,245,1292.581
2078890,78890,AM,Adductors,Pre,2,O,322,245,1310.261
2079135,79135,AM,Adductors,Pre,2,O,323,245,1328.131
2079380,79380,AM,Adductors,Pre,2,O,324,245,1349.453
2079625,79625,AM,Adductors,Pre,2,O,325,245,1373.4
2079870,79870,AM,Adductors,Pre,2,O,326,245,1397.65
2080115,80115,AM,Adductors,Pre,2,O,327,245,1418.427
2080360,80360,AM,Adductors,Pre,2,O,328,245,1431.455
2080605,80605,AM,Adductors,Pre,2,O,329,245,1436.382
2080850,80850,AM,Adductors,Pre,2,O,330,245,1428.693
2081095,81095,AM,Adductors,Pre,2,O,331,245,1410.014
2081340,81340,AM,Adductors,Pre,2,O,332,245,1384.217
2081585,81585,AM,Adductors,Pre,2,O,333,245,1354.564
2081830,81830,AM,Adductors,Pre,2,O,334,245,1325.05
2082075,82075,AM,Adductors,Pre,2,O,335,245,1299.836
2082320,82320,AM,Adductors,Pre,2,O,336,245,1282.991
2082565,82565,AM,Adductors,Pre,2,O,337,245,1275.154
2082810,82810,AM,Adductors,Pre,2,O,338,245,1280.533
2083055,83055,AM,Adductors,Pre,2,O,339,245,1301.117
2083300,83300,AM,Adductors,Pre,2,O,340,245,1336.03
2083545,83545,AM,Adductors,Pre,2,O,341,245,1386.208
2083790,83790,AM,Adductors,Pre,2,O,342,245,1451.688
2084035,84035,AM,Adductors,Pre,2,O,343,245,1529.739
2084280,84280,AM,Adductors,Pre,2,O,344,245,1614.563
2084525,84525,AM,Adductors,Pre,2,O,345,245,1698.256
2084770,84770,AM,Adductors,Pre,2,O,346,245,1772.774
2085015,85015,AM,Adductors,Pre,2,O,347,245,1832.113
2085260,85260,AM,Adductors,Pre,2,O,348,245,1872.365
2085505,85505,AM,Adductors,Pre,2,O,349,245,1896.289
2085750,85750,AM,Adductors,Pre,2,O,350,245,1899.688
2085995,85995,AM,Adductors,Pre,2,O,351,245,1890.953
2086240,86240,AM,Adductors,Pre,2,O,352,245,1849.509
2086485,86485,AM,Adductors,Pre,2,O,353,245,1774.784
2086730,86730,AM,Adductors,Pre,2,O,354,245,1675.622
2086975,86975,AM,Adductors,Pre,2,O,355,245,1567.206
2087220,87220,AM,Adductors,Pre,2,O,356,245,1464.842
2087465,87465,AM,Adductors,Pre,2,O,357,245,1378.643
2087710,87710,AM,Adductors,Pre,2,O,358,245,1311.463
2087955,87955,AM,Adductors,Pre,2,O,359,245,1260.686
2088200,88200,AM,Adductors,Pre,2,O,360,245,1221.075
2088445,88445,AM,Adductors,Pre,2,O,361,245,1189.036
2088690,88690,AM,Adductors,Pre,2,O,362,245,1158.302
2088935,88935,AM,Adductors,Pre,2,O,363,245,1147.93
2089180,89180,AM,Adductors,Pre,2,O,364,245,1172.533
2089425,89425,AM,Adductors,Pre,2,O,365,245,1243.149
2089670,89670,AM,Adductors,Pre,2,O,366,245,1344.201
2089915,89915,AM,Adductors,Pre,2,O,367,245,1415.236
2090160,90160,AM,Adductors,Pre,2,O,368,245,1379.124
2090405,90405,AM,Adductors,Pre,2,O,369,245,1207.605
2090650,90650,AM,Adductors,Pre,2,O,370,245,920.287
2060024,60024,AM,Adductors,Pre,2,O,244,246,1377.174
2060270,60270,AM,Adductors,Pre,2,O,245,246,1414.333
2060516,60516,AM,Adductors,Pre,2,O,246,246,1463.427
2060762,60762,AM,Adductors,Pre,2,O,247,246,1500.555
2061008,61008,AM,Adductors,Pre,2,O,248,246,1504.825
2061254,61254,AM,Adductors,Pre,2,O,249,246,1471.055
2061500,61500,AM,Adductors,Pre,2,O,250,246,1411.817
2061746,61746,AM,Adductors,Pre,2,O,251,246,1350.221
2061992,61992,AM,Adductors,Pre,2,O,252,246,1307.41
2062238,62238,AM,Adductors,Pre,2,O,253,246,1297.552
2062484,62484,AM,Adductors,Pre,2,O,254,246,1319.244
2062730,62730,AM,Adductors,Pre,2,O,255,246,1375.385
2062976,62976,AM,Adductors,Pre,2,O,256,246,1446.449
2063222,63222,AM,Adductors,Pre,2,O,257,246,1517.385
2063468,63468,AM,Adductors,Pre,2,O,258,246,1578.263
2063714,63714,AM,Adductors,Pre,2,O,259,246,1625.849
2063960,63960,AM,Adductors,Pre,2,O,260,246,1663.601
2064206,64206,AM,Adductors,Pre,2,O,261,246,1698.862
2064452,64452,AM,Adductors,Pre,2,O,262,246,1739.891
2064698,64698,AM,Adductors,Pre,2,O,263,246,1792.436
2064944,64944,AM,Adductors,Pre,2,O,264,246,1855.5
2065190,65190,AM,Adductors,Pre,2,O,265,246,1927.643
2065436,65436,AM,Adductors,Pre,2,O,266,246,2001.117
2065682,65682,AM,Adductors,Pre,2,O,267,246,2068.324
2065928,65928,AM,Adductors,Pre,2,O,268,246,2121.008
2066174,66174,AM,Adductors,Pre,2,O,269,246,2152.169
2066420,66420,AM,Adductors,Pre,2,O,270,246,2159.046
2066666,66666,AM,Adductors,Pre,2,O,271,246,2145.997
2066912,66912,AM,Adductors,Pre,2,O,272,246,2124.446
2067158,67158,AM,Adductors,Pre,2,O,273,246,2107.483
2067404,67404,AM,Adductors,Pre,2,O,274,246,2104.681
2067650,67650,AM,Adductors,Pre,2,O,275,246,2122.62
2067896,67896,AM,Adductors,Pre,2,O,276,246,2144.719
2068142,68142,AM,Adductors,Pre,2,O,277,246,2148.923
2068388,68388,AM,Adductors,Pre,2,O,278,246,2113.351
2068634,68634,AM,Adductors,Pre,2,O,279,246,2028.215
2068880,68880,AM,Adductors,Pre,2,O,280,246,1901.177
2069126,69126,AM,Adductors,Pre,2,O,281,246,1753.157
2069372,69372,AM,Adductors,Pre,2,O,282,246,1608.364
2069618,69618,AM,Adductors,Pre,2,O,283,246,1493.91
2069864,69864,AM,Adductors,Pre,2,O,284,246,1424.811
2070110,70110,AM,Adductors,Pre,2,O,285,246,1402.244
2070356,70356,AM,Adductors,Pre,2,O,286,246,1415.911
2070602,70602,AM,Adductors,Pre,2,O,287,246,1448.009
2070848,70848,AM,Adductors,Pre,2,O,288,246,1484.836
2071094,71094,AM,Adductors,Pre,2,O,289,246,1514.74
2071340,71340,AM,Adductors,Pre,2,O,290,246,1530.176
2071586,71586,AM,Adductors,Pre,2,O,291,246,1529.934
2071832,71832,AM,Adductors,Pre,2,O,292,246,1518.333
2072078,72078,AM,Adductors,Pre,2,O,293,246,1501.429
2072324,72324,AM,Adductors,Pre,2,O,294,246,1486.334
2072570,72570,AM,Adductors,Pre,2,O,295,246,1480.554
2072816,72816,AM,Adductors,Pre,2,O,296,246,1485.521
2073062,73062,AM,Adductors,Pre,2,O,297,246,1507.25
2073308,73308,AM,Adductors,Pre,2,O,298,246,1538.237
2073554,73554,AM,Adductors,Pre,2,O,299,246,1565.47
2073800,73800,AM,Adductors,Pre,2,O,300,246,1587.265
2074046,74046,AM,Adductors,Pre,2,O,301,246,1603.885
2074292,74292,AM,Adductors,Pre,2,O,302,246,1615.796
2074538,74538,AM,Adductors,Pre,2,O,303,246,1624.024
2074784,74784,AM,Adductors,Pre,2,O,304,246,1628.524
2075030,75030,AM,Adductors,Pre,2,O,305,246,1626.92
2075276,75276,AM,Adductors,Pre,2,O,306,246,1607.287
2075522,75522,AM,Adductors,Pre,2,O,307,246,1578.661
