pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6020828,20828,RF,Quadriceps,Pre,2,O,254,82,1379.598
6020910,20910,RF,Quadriceps,Pre,2,O,255,82,1376.116
6020992,20992,RF,Quadriceps,Pre,2,O,256,82,1347.182
6021074,21074,RF,Quadriceps,Pre,2,O,257,82,1282.856
6021156,21156,RF,Quadriceps,Pre,2,O,258,82,1213.581
6021238,21238,RF,Quadriceps,Pre,2,O,259,82,1162.542
6021320,21320,RF,Quadriceps,Pre,2,O,260,82,1125.237
6021402,21402,RF,Quadriceps,Pre,2,O,261,82,1106.91
6021484,21484,RF,Quadriceps,Pre,2,O,262,82,1106.582
6021566,21566,RF,Quadriceps,Pre,2,O,263,82,1120.639
6021648,21648,RF,Quadriceps,Pre,2,O,264,82,1146.512
6021730,21730,RF,Quadriceps,Pre,2,O,265,82,1193.222
6021812,21812,RF,Quadriceps,Pre,2,O,266,82,1260.111
6021894,21894,RF,Quadriceps,Pre,2,O,267,82,1332.138
6021976,21976,RF,Quadriceps,Pre,2,O,268,82,1420.932
6022058,22058,RF,Quadriceps,Pre,2,O,269,82,1527.713
6022140,22140,RF,Quadriceps,Pre,2,O,270,82,1649.978
6022222,22222,RF,Quadriceps,Pre,2,O,271,82,1773.597
6022304,22304,RF,Quadriceps,Pre,2,O,272,82,1874.649
6022386,22386,RF,Quadriceps,Pre,2,O,273,82,1941.121
6022468,22468,RF,Quadriceps,Pre,2,O,274,82,1967.537
6022550,22550,RF,Quadriceps,Pre,2,O,275,82,1959.196
6022632,22632,RF,Quadriceps,Pre,2,O,276,82,1927.184
6022714,22714,RF,Quadriceps,Pre,2,O,277,82,1880.558
6022796,22796,RF,Quadriceps,Pre,2,O,278,82,1810.946
6022878,22878,RF,Quadriceps,Pre,2,O,279,82,1725.591
6022960,22960,RF,Quadriceps,Pre,2,O,280,82,1635.979
6023042,23042,RF,Quadriceps,Pre,2,O,281,82,1543.916
6023124,23124,RF,Quadriceps,Pre,2,O,282,82,1454.12
6023206,23206,RF,Quadriceps,Pre,2,O,283,82,1371.894
6023288,23288,RF,Quadriceps,Pre,2,O,284,82,1307.799
6023370,23370,RF,Quadriceps,Pre,2,O,285,82,1264.563
6023452,23452,RF,Quadriceps,Pre,2,O,286,82,1238.794
6023534,23534,RF,Quadriceps,Pre,2,O,287,82,1225.539
6023616,23616,RF,Quadriceps,Pre,2,O,288,82,1233.607
6023698,23698,RF,Quadriceps,Pre,2,O,289,82,1247.938
6023780,23780,RF,Quadriceps,Pre,2,O,290,82,1268.685
6014857,14857,RF,Quadriceps,Pre,2,O,179,83,1452.661
6014940,14940,RF,Quadriceps,Pre,2,O,180,83,1461.834
6015023,15023,RF,Quadriceps,Pre,2,O,181,83,1490.402
6015106,15106,RF,Quadriceps,Pre,2,O,182,83,1547.679
6015189,15189,RF,Quadriceps,Pre,2,O,183,83,1618.1
6015272,15272,RF,Quadriceps,Pre,2,O,184,83,1706.275
6015355,15355,RF,Quadriceps,Pre,2,O,185,83,1805.844
6015438,15438,RF,Quadriceps,Pre,2,O,186,83,1907.584
6015521,15521,RF,Quadriceps,Pre,2,O,187,83,1997.007
6015604,15604,RF,Quadriceps,Pre,2,O,188,83,2044.528
6015687,15687,RF,Quadriceps,Pre,2,O,189,83,2032.576
6015770,15770,RF,Quadriceps,Pre,2,O,190,83,1950.99
6015853,15853,RF,Quadriceps,Pre,2,O,191,83,1802.664
6015936,15936,RF,Quadriceps,Pre,2,O,192,83,1603.875
6016019,16019,RF,Quadriceps,Pre,2,O,193,83,1382.952
6016102,16102,RF,Quadriceps,Pre,2,O,194,83,1184.442
6016185,16185,RF,Quadriceps,Pre,2,O,195,83,1048.704
6016268,16268,RF,Quadriceps,Pre,2,O,196,83,974.753
6016351,16351,RF,Quadriceps,Pre,2,O,197,83,958.672
6016434,16434,RF,Quadriceps,Pre,2,O,198,83,986.906
6016517,16517,RF,Quadriceps,Pre,2,O,199,83,1040.892
6016600,16600,RF,Quadriceps,Pre,2,O,200,83,1102.251
6016683,16683,RF,Quadriceps,Pre,2,O,201,83,1156.369
6016766,16766,RF,Quadriceps,Pre,2,O,202,83,1198.468
6016849,16849,RF,Quadriceps,Pre,2,O,203,83,1232.641
6016932,16932,RF,Quadriceps,Pre,2,O,204,83,1260.21
6017015,17015,RF,Quadriceps,Pre,2,O,205,83,1305.68
6017098,17098,RF,Quadriceps,Pre,2,O,206,83,1358.786
6017181,17181,RF,Quadriceps,Pre,2,O,207,83,1412.186
6017264,17264,RF,Quadriceps,Pre,2,O,208,83,1456.311
6017347,17347,RF,Quadriceps,Pre,2,O,209,83,1486.971
6017430,17430,RF,Quadriceps,Pre,2,O,210,83,1502.126
6017513,17513,RF,Quadriceps,Pre,2,O,211,83,1515.421
6017596,17596,RF,Quadriceps,Pre,2,O,212,83,1539.188
6017679,17679,RF,Quadriceps,Pre,2,O,213,83,1578.601
6017762,17762,RF,Quadriceps,Pre,2,O,214,83,1623.999
6017845,17845,RF,Quadriceps,Pre,2,O,215,83,1671.325
6017928,17928,RF,Quadriceps,Pre,2,O,216,83,1714.524
6018011,18011,RF,Quadriceps,Pre,2,O,217,83,1754.81
6018094,18094,RF,Quadriceps,Pre,2,O,218,83,1801.67
6018177,18177,RF,Quadriceps,Pre,2,O,219,83,1868.062
6018260,18260,RF,Quadriceps,Pre,2,O,220,83,1965.997
6018343,18343,RF,Quadriceps,Pre,2,O,221,83,2100.124
6018426,18426,RF,Quadriceps,Pre,2,O,222,83,2213.101
6018509,18509,RF,Quadriceps,Pre,2,O,223,83,2285.936
6018592,18592,RF,Quadriceps,Pre,2,O,224,83,2298.551
6018675,18675,RF,Quadriceps,Pre,2,O,225,83,2255.777
6018758,18758,RF,Quadriceps,Pre,2,O,226,83,2175.918
6018841,18841,RF,Quadriceps,Pre,2,O,227,83,2078.316
6018924,18924,RF,Quadriceps,Pre,2,O,228,83,1978.098
6019007,19007,RF,Quadriceps,Pre,2,O,229,83,1880.779
6019090,19090,RF,Quadriceps,Pre,2,O,230,83,1800.721
6019173,19173,RF,Quadriceps,Pre,2,O,231,83,1766.919
6019256,19256,RF,Quadriceps,Pre,2,O,232,83,1754.878
6019339,19339,RF,Quadriceps,Pre,2,O,233,83,1742.79
6019422,19422,RF,Quadriceps,Pre,2,O,234,83,1701.069
6019505,19505,RF,Quadriceps,Pre,2,O,235,83,1614.96
6019588,19588,RF,Quadriceps,Pre,2,O,236,83,1496.452
6019671,19671,RF,Quadriceps,Pre,2,O,237,83,1379.776
6019754,19754,RF,Quadriceps,Pre,2,O,238,83,1305.937
6019837,19837,RF,Quadriceps,Pre,2,O,239,83,1305.199
6019920,19920,RF,Quadriceps,Pre,2,O,240,83,1399.406
6020003,20003,RF,Quadriceps,Pre,2,O,241,83,1565.379
6020086,20086,RF,Quadriceps,Pre,2,O,242,83,1759.583
6020169,20169,RF,Quadriceps,Pre,2,O,243,83,1924.16
6020252,20252,RF,Quadriceps,Pre,2,O,244,83,2010.054
6020335,20335,RF,Quadriceps,Pre,2,O,245,83,2001.523
6020418,20418,RF,Quadriceps,Pre,2,O,246,83,1919.786
6020501,20501,RF,Quadriceps,Pre,2,O,247,83,1805.289
6020584,20584,RF,Quadriceps,Pre,2,O,248,83,1694.833
6020667,20667,RF,Quadriceps,Pre,2,O,249,83,1610.273
6020750,20750,RF,Quadriceps,Pre,2,O,250,83,1542.687
6020833,20833,RF,Quadriceps,Pre,2,O,251,83,1503.63
6020916,20916,RF,Quadriceps,Pre,2,O,252,83,1481.149
6020999,20999,RF,Quadriceps,Pre,2,O,253,83,1472.227
6021082,21082,RF,Quadriceps,Pre,2,O,254,83,1473.296
6021165,21165,RF,Quadriceps,Pre,2,O,255,83,1471.789
6021248,21248,RF,Quadriceps,Pre,2,O,256,83,1443.458
6021331,21331,RF,Quadriceps,Pre,2,O,257,83,1369.143
6021414,21414,RF,Quadriceps,Pre,2,O,258,83,1274.884
6021497,21497,RF,Quadriceps,Pre,2,O,259,83,1194.483
6021580,21580,RF,Quadriceps,Pre,2,O,260,83,1130.497
6021663,21663,RF,Quadriceps,Pre,2,O,261,83,1092.611
6021746,21746,RF,Quadriceps,Pre,2,O,262,83,1080.42
6021829,21829,RF,Quadriceps,Pre,2,O,263,83,1088.357
6021912,21912,RF,Quadriceps,Pre,2,O,264,83,1111.526
6021995,21995,RF,Quadriceps,Pre,2,O,265,83,1157.084
6022078,22078,RF,Quadriceps,Pre,2,O,266,83,1217.779
6022161,22161,RF,Quadriceps,Pre,2,O,267,83,1295.504
6022244,22244,RF,Quadriceps,Pre,2,O,268,83,1384.021
6022327,22327,RF,Quadriceps,Pre,2,O,269,83,1488.325
6022410,22410,RF,Quadriceps,Pre,2,O,270,83,1604.642
6022493,22493,RF,Quadriceps,Pre,2,O,271,83,1722.376
6022576,22576,RF,Quadriceps,Pre,2,O,272,83,1821.525
6022659,22659,RF,Quadriceps,Pre,2,O,273,83,1887.44
6022742,22742,RF,Quadriceps,Pre,2,O,274,83,1911.874
6022825,22825,RF,Quadriceps,Pre,2,O,275,83,1897.271
6022908,22908,RF,Quadriceps,Pre,2,O,276,83,1854.626
6022991,22991,RF,Quadriceps,Pre,2,O,277,83,1792.935
6023074,23074,RF,Quadriceps,Pre,2,O,278,83,1729.908
6023157,23157,RF,Quadriceps,Pre,2,O,279,83,1664.546
6023240,23240,RF,Quadriceps,Pre,2,O,280,83,1604.151
6023323,23323,RF,Quadriceps,Pre,2,O,281,83,1545.079
6023406,23406,RF,Quadriceps,Pre,2,O,282,83,1486.257
6023489,23489,RF,Quadriceps,Pre,2,O,283,83,1426.02
6023572,23572,RF,Quadriceps,Pre,2,O,284,83,1373.925
6023655,23655,RF,Quadriceps,Pre,2,O,285,83,1331.575
6023738,23738,RF,Quadriceps,Pre,2,O,286,83,1296.288
6023821,23821,RF,Quadriceps,Pre,2,O,287,83,1249.693
6023904,23904,RF,Quadriceps,Pre,2,O,288,83,1253.586
6023987,23987,RF,Quadriceps,Pre,2,O,289,83,1264.569
6024070,24070,RF,Quadriceps,Pre,2,O,290,83,1286.635
6024153,24153,RF,Quadriceps,Pre,2,O,291,83,1320.613
6014952,14952,RF,Quadriceps,Pre,2,O,178,84,1545.485
6015036,15036,RF,Quadriceps,Pre,2,O,179,84,1548.074
6015120,15120,RF,Quadriceps,Pre,2,O,180,84,1557.801
6015204,15204,RF,Quadriceps,Pre,2,O,181,84,1590.546
6015288,15288,RF,Quadriceps,Pre,2,O,182,84,1657.5
6015372,15372,RF,Quadriceps,Pre,2,O,183,84,1741.68
6015456,15456,RF,Quadriceps,Pre,2,O,184,84,1837.105
6015540,15540,RF,Quadriceps,Pre,2,O,185,84,1927.242
6015624,15624,RF,Quadriceps,Pre,2,O,186,84,1992.38
6015708,15708,RF,Quadriceps,Pre,2,O,187,84,2011.968
6015792,15792,RF,Quadriceps,Pre,2,O,188,84,1968.377
6015876,15876,RF,Quadriceps,Pre,2,O,189,84,1851.827
6015960,15960,RF,Quadriceps,Pre,2,O,190,84,1663.749
6016044,16044,RF,Quadriceps,Pre,2,O,191,84,1440.428
6016128,16128,RF,Quadriceps,Pre,2,O,192,84,1226.736
6016212,16212,RF,Quadriceps,Pre,2,O,193,84,1048.543
6016296,16296,RF,Quadriceps,Pre,2,O,194,84,952.757
6016380,16380,RF,Quadriceps,Pre,2,O,195,84,917.586
6016464,16464,RF,Quadriceps,Pre,2,O,196,84,934.276
6016548,16548,RF,Quadriceps,Pre,2,O,197,84,985.298
6016632,16632,RF,Quadriceps,Pre,2,O,198,84,1049.688
6016716,16716,RF,Quadriceps,Pre,2,O,199,84,1108.794
6016800,16800,RF,Quadriceps,Pre,2,O,200,84,1150.428
6016884,16884,RF,Quadriceps,Pre,2,O,201,84,1173.524
6016968,16968,RF,Quadriceps,Pre,2,O,202,84,1190.446
6017052,17052,RF,Quadriceps,Pre,2,O,203,84,1213.072
6017136,17136,RF,Quadriceps,Pre,2,O,204,84,1246.323
6017220,17220,RF,Quadriceps,Pre,2,O,205,84,1302.667
6017304,17304,RF,Quadriceps,Pre,2,O,206,84,1369.819
6017388,17388,RF,Quadriceps,Pre,2,O,207,84,1436.03
6017472,17472,RF,Quadriceps,Pre,2,O,208,84,1492.531
6017556,17556,RF,Quadriceps,Pre,2,O,209,84,1530.753
6017640,17640,RF,Quadriceps,Pre,2,O,210,84,1553.436
6017724,17724,RF,Quadriceps,Pre,2,O,211,84,1571.597
6017808,17808,RF,Quadriceps,Pre,2,O,212,84,1598.829
6017892,17892,RF,Quadriceps,Pre,2,O,213,84,1632.969
6017976,17976,RF,Quadriceps,Pre,2,O,214,84,1672.283
6018060,18060,RF,Quadriceps,Pre,2,O,215,84,1709.419
6018144,18144,RF,Quadriceps,Pre,2,O,216,84,1743.122
6018228,18228,RF,Quadriceps,Pre,2,O,217,84,1781.428
6018312,18312,RF,Quadriceps,Pre,2,O,218,84,1836.5
6018396,18396,RF,Quadriceps,Pre,2,O,219,84,1922.278
6018480,18480,RF,Quadriceps,Pre,2,O,220,84,2054.243
6018564,18564,RF,Quadriceps,Pre,2,O,221,84,2219.421
6018648,18648,RF,Quadriceps,Pre,2,O,222,84,2351.233
6018732,18732,RF,Quadriceps,Pre,2,O,223,84,2423.732
6018816,18816,RF,Quadriceps,Pre,2,O,224,84,2415.754
6018900,18900,RF,Quadriceps,Pre,2,O,225,84,2338.198
6018984,18984,RF,Quadriceps,Pre,2,O,226,84,2224.27
6019068,19068,RF,Quadriceps,Pre,2,O,227,84,2109.799
6019152,19152,RF,Quadriceps,Pre,2,O,228,84,2019.773
6019236,19236,RF,Quadriceps,Pre,2,O,229,84,1959.659
6019320,19320,RF,Quadriceps,Pre,2,O,230,84,1933.028
6019404,19404,RF,Quadriceps,Pre,2,O,231,84,1945.786
6019488,19488,RF,Quadriceps,Pre,2,O,232,84,1975.79
6019572,19572,RF,Quadriceps,Pre,2,O,233,84,1992.833
6019656,19656,RF,Quadriceps,Pre,2,O,234,84,1960.106
6019740,19740,RF,Quadriceps,Pre,2,O,235,84,1862.102
6019824,19824,RF,Quadriceps,Pre,2,O,236,84,1709.056
6019908,19908,RF,Quadriceps,Pre,2,O,237,84,1542.026
6019992,19992,RF,Quadriceps,Pre,2,O,238,84,1414.567
6020076,20076,RF,Quadriceps,Pre,2,O,239,84,1366.847
6020160,20160,RF,Quadriceps,Pre,2,O,240,84,1426.43
6020244,20244,RF,Quadriceps,Pre,2,O,241,84,1583.969
6020328,20328,RF,Quadriceps,Pre,2,O,242,84,1797.351
6020412,20412,RF,Quadriceps,Pre,2,O,243,84,2003.683
6020496,20496,RF,Quadriceps,Pre,2,O,244,84,2136.448
6020580,20580,RF,Quadriceps,Pre,2,O,245,84,2158.785
6020664,20664,RF,Quadriceps,Pre,2,O,246,84,2081.062
6020748,20748,RF,Quadriceps,Pre,2,O,247,84,1948.767
6020832,20832,RF,Quadriceps,Pre,2,O,248,84,1813.648
6020916,20916,RF,Quadriceps,Pre,2,O,249,84,1712.228
6021000,21000,RF,Quadriceps,Pre,2,O,250,84,1643.44
6021084,21084,RF,Quadriceps,Pre,2,O,251,84,1611.76
6021168,21168,RF,Quadriceps,Pre,2,O,252,84,1606.68
6021252,21252,RF,Quadriceps,Pre,2,O,253,84,1617.146
6021336,21336,RF,Quadriceps,Pre,2,O,254,84,1637.649
6021420,21420,RF,Quadriceps,Pre,2,O,255,84,1653.851
6021504,21504,RF,Quadriceps,Pre,2,O,256,84,1639.295
6021588,21588,RF,Quadriceps,Pre,2,O,257,84,1568.234
6021672,21672,RF,Quadriceps,Pre,2,O,258,84,1450.034
6021756,21756,RF,Quadriceps,Pre,2,O,259,84,1331.939
6021840,21840,RF,Quadriceps,Pre,2,O,260,84,1231.688
6021924,21924,RF,Quadriceps,Pre,2,O,261,84,1166.014
6022008,22008,RF,Quadriceps,Pre,2,O,262,84,1135.588
6022092,22092,RF,Quadriceps,Pre,2,O,263,84,1132.391
6022176,22176,RF,Quadriceps,Pre,2,O,264,84,1147.483
6022260,22260,RF,Quadriceps,Pre,2,O,265,84,1181.983
6022344,22344,RF,Quadriceps,Pre,2,O,266,84,1231.181
6022428,22428,RF,Quadriceps,Pre,2,O,267,84,1297.922
6022512,22512,RF,Quadriceps,Pre,2,O,268,84,1374.016
6022596,22596,RF,Quadriceps,Pre,2,O,269,84,1462.903
6022680,22680,RF,Quadriceps,Pre,2,O,270,84,1559.263
6022764,22764,RF,Quadriceps,Pre,2,O,271,84,1653.901
6022848,22848,RF,Quadriceps,Pre,2,O,272,84,1732.793
6022932,22932,RF,Quadriceps,Pre,2,O,273,84,1781.667
6023016,23016,RF,Quadriceps,Pre,2,O,274,84,1791.324
6023100,23100,RF,Quadriceps,Pre,2,O,275,84,1762.014
6023184,23184,RF,Quadriceps,Pre,2,O,276,84,1703.001
6023268,23268,RF,Quadriceps,Pre,2,O,277,84,1623.087
6023352,23352,RF,Quadriceps,Pre,2,O,278,84,1561.418
6023436,23436,RF,Quadriceps,Pre,2,O,279,84,1516.785
6023520,23520,RF,Quadriceps,Pre,2,O,280,84,1489.432
6023604,23604,RF,Quadriceps,Pre,2,O,281,84,1473.479
6023688,23688,RF,Quadriceps,Pre,2,O,282,84,1463.247
6023772,23772,RF,Quadriceps,Pre,2,O,283,84,1449.978
6023856,23856,RF,Quadriceps,Pre,2,O,284,84,1435.581
6023940,23940,RF,Quadriceps,Pre,2,O,285,84,1417.259
6024024,24024,RF,Quadriceps,Pre,2,O,286,84,1392.736
6024108,24108,RF,Quadriceps,Pre,2,O,287,84,1338.323
6024192,24192,RF,Quadriceps,Pre,2,O,288,84,1341.588
6024276,24276,RF,Quadriceps,Pre,2,O,289,84,1349.258
6024360,24360,RF,Quadriceps,Pre,2,O,290,84,1368.556
6024444,24444,RF,Quadriceps,Pre,2,O,291,84,1401.067
6015045,15045,RF,Quadriceps,Pre,2,O,177,85,1616.036
6015130,15130,RF,Quadriceps,Pre,2,O,178,85,1624.253
6015215,15215,RF,Quadriceps,Pre,2,O,179,85,1627.122
6015300,15300,RF,Quadriceps,Pre,2,O,180,85,1644.766
6015385,15385,RF,Quadriceps,Pre,2,O,181,85,1699.477
6015470,15470,RF,Quadriceps,Pre,2,O,182,85,1768.627
6015555,15555,RF,Quadriceps,Pre,2,O,183,85,1851.516
6015640,15640,RF,Quadriceps,Pre,2,O,184,85,1928.501
6015725,15725,RF,Quadriceps,Pre,2,O,185,85,1968.618
6015810,15810,RF,Quadriceps,Pre,2,O,186,85,1949.775
6015895,15895,RF,Quadriceps,Pre,2,O,187,85,1860.688
6015980,15980,RF,Quadriceps,Pre,2,O,188,85,1703.942
6016065,16065,RF,Quadriceps,Pre,2,O,189,85,1498.94
6016150,16150,RF,Quadriceps,Pre,2,O,190,85,1278.374
6016235,16235,RF,Quadriceps,Pre,2,O,191,85,1079.782
6016320,16320,RF,Quadriceps,Pre,2,O,192,85,921.837
6016405,16405,RF,Quadriceps,Pre,2,O,193,85,866.475
6016490,16490,RF,Quadriceps,Pre,2,O,194,85,872.529
6016575,16575,RF,Quadriceps,Pre,2,O,195,85,927.036
6016660,16660,RF,Quadriceps,Pre,2,O,196,85,1000.766
6016745,16745,RF,Quadriceps,Pre,2,O,197,85,1071.97
6016830,16830,RF,Quadriceps,Pre,2,O,198,85,1124.96
6016915,16915,RF,Quadriceps,Pre,2,O,199,85,1153.746
6017000,17000,RF,Quadriceps,Pre,2,O,200,85,1162.191
6017085,17085,RF,Quadriceps,Pre,2,O,201,85,1163.255
6017170,17170,RF,Quadriceps,Pre,2,O,202,85,1172.353
6017255,17255,RF,Quadriceps,Pre,2,O,203,85,1195.166
6017340,17340,RF,Quadriceps,Pre,2,O,204,85,1253.899
6017425,17425,RF,Quadriceps,Pre,2,O,205,85,1334.102
6017510,17510,RF,Quadriceps,Pre,2,O,206,85,1421.016
6017595,17595,RF,Quadriceps,Pre,2,O,207,85,1502.417
6017680,17680,RF,Quadriceps,Pre,2,O,208,85,1568.072
6017765,17765,RF,Quadriceps,Pre,2,O,209,85,1611.264
6017850,17850,RF,Quadriceps,Pre,2,O,210,85,1634.263
6017935,17935,RF,Quadriceps,Pre,2,O,211,85,1647.135
6018020,18020,RF,Quadriceps,Pre,2,O,212,85,1663.005
6018105,18105,RF,Quadriceps,Pre,2,O,213,85,1683.155
6018190,18190,RF,Quadriceps,Pre,2,O,214,85,1707.619
6018275,18275,RF,Quadriceps,Pre,2,O,215,85,1729.917
6018360,18360,RF,Quadriceps,Pre,2,O,216,85,1758.453
6018445,18445,RF,Quadriceps,Pre,2,O,217,85,1803.525
6018530,18530,RF,Quadriceps,Pre,2,O,218,85,1878.253
6018615,18615,RF,Quadriceps,Pre,2,O,219,85,2000.967
6018700,18700,RF,Quadriceps,Pre,2,O,220,85,2170.819
6018785,18785,RF,Quadriceps,Pre,2,O,221,85,2372.82
6018870,18870,RF,Quadriceps,Pre,2,O,222,85,2527.904
6018955,18955,RF,Quadriceps,Pre,2,O,223,85,2604.671
6019040,19040,RF,Quadriceps,Pre,2,O,224,85,2577.251
6019125,19125,RF,Quadriceps,Pre,2,O,225,85,2460.385
6019210,19210,RF,Quadriceps,Pre,2,O,226,85,2300.888
6019295,19295,RF,Quadriceps,Pre,2,O,227,85,2153.768
6019380,19380,RF,Quadriceps,Pre,2,O,228,85,2054.696
6019465,19465,RF,Quadriceps,Pre,2,O,229,85,2011.599
6019550,19550,RF,Quadriceps,Pre,2,O,230,85,2023.211
6019635,19635,RF,Quadriceps,Pre,2,O,231,85,2077.192
6019720,19720,RF,Quadriceps,Pre,2,O,232,85,2151.671
6019805,19805,RF,Quadriceps,Pre,2,O,233,85,2213.083
6019890,19890,RF,Quadriceps,Pre,2,O,234,85,2219.359
6019975,19975,RF,Quadriceps,Pre,2,O,235,85,2126.07
6020060,20060,RF,Quadriceps,Pre,2,O,236,85,1946.488
6020145,20145,RF,Quadriceps,Pre,2,O,237,85,1726.968
6020230,20230,RF,Quadriceps,Pre,2,O,238,85,1534.568
6020315,20315,RF,Quadriceps,Pre,2,O,239,85,1429.555
6020400,20400,RF,Quadriceps,Pre,2,O,240,85,1442.594
6020485,20485,RF,Quadriceps,Pre,2,O,241,85,1576.259
6020570,20570,RF,Quadriceps,Pre,2,O,242,85,1791.312
6020655,20655,RF,Quadriceps,Pre,2,O,243,85,2027.604
6020740,20740,RF,Quadriceps,Pre,2,O,244,85,2207.85
6020825,20825,RF,Quadriceps,Pre,2,O,245,85,2273.536
6020910,20910,RF,Quadriceps,Pre,2,O,246,85,2216.316
6020995,20995,RF,Quadriceps,Pre,2,O,247,85,2078.412
6021080,21080,RF,Quadriceps,Pre,2,O,248,85,1923.207
6021165,21165,RF,Quadriceps,Pre,2,O,249,85,1803.622
6021250,21250,RF,Quadriceps,Pre,2,O,250,85,1732.944
6021335,21335,RF,Quadriceps,Pre,2,O,251,85,1714.089
6021420,21420,RF,Quadriceps,Pre,2,O,252,85,1731.184
6021505,21505,RF,Quadriceps,Pre,2,O,253,85,1773.213
6021590,21590,RF,Quadriceps,Pre,2,O,254,85,1828.098
6021675,21675,RF,Quadriceps,Pre,2,O,255,85,1878.109
6021760,21760,RF,Quadriceps,Pre,2,O,256,85,1889.271
6021845,21845,RF,Quadriceps,Pre,2,O,257,85,1829.183
6021930,21930,RF,Quadriceps,Pre,2,O,258,85,1696.082
6022015,22015,RF,Quadriceps,Pre,2,O,259,85,1535.473
6022100,22100,RF,Quadriceps,Pre,2,O,260,85,1391.458
6022185,22185,RF,Quadriceps,Pre,2,O,261,85,1292.506
6022270,22270,RF,Quadriceps,Pre,2,O,262,85,1241.497
6022355,22355,RF,Quadriceps,Pre,2,O,263,85,1226.782
6022440,22440,RF,Quadriceps,Pre,2,O,264,85,1233.848
6022525,22525,RF,Quadriceps,Pre,2,O,265,85,1255.041
6022610,22610,RF,Quadriceps,Pre,2,O,266,85,1287.786
6022695,22695,RF,Quadriceps,Pre,2,O,267,85,1336.391
6022780,22780,RF,Quadriceps,Pre,2,O,268,85,1393.78
6022865,22865,RF,Quadriceps,Pre,2,O,269,85,1461.841
6022950,22950,RF,Quadriceps,Pre,2,O,270,85,1533.682
6023035,23035,RF,Quadriceps,Pre,2,O,271,85,1599.863
6023120,23120,RF,Quadriceps,Pre,2,O,272,85,1650.646
6023205,23205,RF,Quadriceps,Pre,2,O,273,85,1674.813
6023290,23290,RF,Quadriceps,Pre,2,O,274,85,1664.533
6023375,23375,RF,Quadriceps,Pre,2,O,275,85,1618.828
6023460,23460,RF,Quadriceps,Pre,2,O,276,85,1545.398
6023545,23545,RF,Quadriceps,Pre,2,O,277,85,1454.445
6023630,23630,RF,Quadriceps,Pre,2,O,278,85,1386.667
6023715,23715,RF,Quadriceps,Pre,2,O,279,85,1352.732
6023800,23800,RF,Quadriceps,Pre,2,O,280,85,1346.189
6023885,23885,RF,Quadriceps,Pre,2,O,281,85,1363.155
6023970,23970,RF,Quadriceps,Pre,2,O,282,85,1396.805
6024055,24055,RF,Quadriceps,Pre,2,O,283,85,1436.569
6024140,24140,RF,Quadriceps,Pre,2,O,284,85,1469.153
6024225,24225,RF,Quadriceps,Pre,2,O,285,85,1487.8
6024310,24310,RF,Quadriceps,Pre,2,O,286,85,1489.263
6024395,24395,RF,Quadriceps,Pre,2,O,287,85,1439.201
6024480,24480,RF,Quadriceps,Pre,2,O,288,85,1446.682
6024565,24565,RF,Quadriceps,Pre,2,O,289,85,1453.344
6024650,24650,RF,Quadriceps,Pre,2,O,290,85,1460.112
6024735,24735,RF,Quadriceps,Pre,2,O,291,85,1474.975
6015136,15136,RF,Quadriceps,Pre,2,O,176,86,1668.753
6015222,15222,RF,Quadriceps,Pre,2,O,177,86,1684.571
6015308,15308,RF,Quadriceps,Pre,2,O,178,86,1684.56
6015394,15394,RF,Quadriceps,Pre,2,O,179,86,1690.791
6015480,15480,RF,Quadriceps,Pre,2,O,180,86,1722.935
6015566,15566,RF,Quadriceps,Pre,2,O,181,86,1788.841
6015652,15652,RF,Quadriceps,Pre,2,O,182,86,1855.122
6015738,15738,RF,Quadriceps,Pre,2,O,183,86,1906.675
6015824,15824,RF,Quadriceps,Pre,2,O,184,86,1917.173
6015910,15910,RF,Quadriceps,Pre,2,O,185,86,1866.119
6015996,15996,RF,Quadriceps,Pre,2,O,186,86,1745.235
6016082,16082,RF,Quadriceps,Pre,2,O,187,86,1562.486
6016168,16168,RF,Quadriceps,Pre,2,O,188,86,1342.582
6016254,16254,RF,Quadriceps,Pre,2,O,189,86,1125.738
6016340,16340,RF,Quadriceps,Pre,2,O,190,86,954.648
6016426,16426,RF,Quadriceps,Pre,2,O,191,86,853.778
6016512,16512,RF,Quadriceps,Pre,2,O,192,86,828.467
6016598,16598,RF,Quadriceps,Pre,2,O,193,86,867.818
6016684,16684,RF,Quadriceps,Pre,2,O,194,86,941.281
6016770,16770,RF,Quadriceps,Pre,2,O,195,86,1028.175
6016856,16856,RF,Quadriceps,Pre,2,O,196,86,1106.859
6016942,16942,RF,Quadriceps,Pre,2,O,197,86,1160.401
6017028,17028,RF,Quadriceps,Pre,2,O,198,86,1181.539
6017114,17114,RF,Quadriceps,Pre,2,O,199,86,1173.5
6017200,17200,RF,Quadriceps,Pre,2,O,200,86,1151.414
6017286,17286,RF,Quadriceps,Pre,2,O,201,86,1139.686
6017372,17372,RF,Quadriceps,Pre,2,O,202,86,1156.709
6017458,17458,RF,Quadriceps,Pre,2,O,203,86,1204.7
6017544,17544,RF,Quadriceps,Pre,2,O,204,86,1291.209
6017630,17630,RF,Quadriceps,Pre,2,O,205,86,1395.9
6017716,17716,RF,Quadriceps,Pre,2,O,206,86,1501.448
6017802,17802,RF,Quadriceps,Pre,2,O,207,86,1594.158
