pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11016750,16750,VL,Quadriceps,Post,15,NO,134,125,1430.306
11016875,16875,VL,Quadriceps,Post,15,NO,135,125,1468.799
11017000,17000,VL,Quadriceps,Post,15,NO,136,125,1497.785
11017125,17125,VL,Quadriceps,Post,15,NO,137,125,1505.114
11017250,17250,VL,Quadriceps,Post,15,NO,138,125,1490.566
11017375,17375,VL,Quadriceps,Post,15,NO,139,125,1444.591
11017500,17500,VL,Quadriceps,Post,15,NO,140,125,1378.339
11017625,17625,VL,Quadriceps,Post,15,NO,141,125,1317.961
11017750,17750,VL,Quadriceps,Post,15,NO,142,125,1273.78
11017875,17875,VL,Quadriceps,Post,15,NO,143,125,1261.923
11018000,18000,VL,Quadriceps,Post,15,NO,144,125,1284.768
11018125,18125,VL,Quadriceps,Post,15,NO,145,125,1339.258
11018250,18250,VL,Quadriceps,Post,15,NO,146,125,1420.377
11018375,18375,VL,Quadriceps,Post,15,NO,147,125,1528.068
11018500,18500,VL,Quadriceps,Post,15,NO,148,125,1659.66
11018625,18625,VL,Quadriceps,Post,15,NO,149,125,1813.068
11018750,18750,VL,Quadriceps,Post,15,NO,150,125,1963.067
11018875,18875,VL,Quadriceps,Post,15,NO,151,125,2147.767
11019000,19000,VL,Quadriceps,Post,15,NO,152,125,2286.619
11019125,19125,VL,Quadriceps,Post,15,NO,153,125,2340.648
11019250,19250,VL,Quadriceps,Post,15,NO,154,125,2297.704
11019375,19375,VL,Quadriceps,Post,15,NO,155,125,2180.6
11019500,19500,VL,Quadriceps,Post,15,NO,156,125,2033.573
11019625,19625,VL,Quadriceps,Post,15,NO,157,125,1902.157
11019750,19750,VL,Quadriceps,Post,15,NO,158,125,1801.565
11019875,19875,VL,Quadriceps,Post,15,NO,159,125,1733.812
11020000,20000,VL,Quadriceps,Post,15,NO,160,125,1673.84
11020125,20125,VL,Quadriceps,Post,15,NO,161,125,1625.344
11020250,20250,VL,Quadriceps,Post,15,NO,162,125,1586.904
11020375,20375,VL,Quadriceps,Post,15,NO,163,125,1560.01
11020500,20500,VL,Quadriceps,Post,15,NO,164,125,1544.593
11020625,20625,VL,Quadriceps,Post,15,NO,165,125,1538.698
11020750,20750,VL,Quadriceps,Post,15,NO,166,125,1537.118
11020875,20875,VL,Quadriceps,Post,15,NO,167,125,1536.049
11021000,21000,VL,Quadriceps,Post,15,NO,168,125,1534.323
11021125,21125,VL,Quadriceps,Post,15,NO,169,125,1528.362
11021250,21250,VL,Quadriceps,Post,15,NO,170,125,1525.462
11021375,21375,VL,Quadriceps,Post,15,NO,171,125,1533.923
11021500,21500,VL,Quadriceps,Post,15,NO,172,125,1564.981
11021625,21625,VL,Quadriceps,Post,15,NO,173,125,1617.916
11021750,21750,VL,Quadriceps,Post,15,NO,174,125,1685.466
11021875,21875,VL,Quadriceps,Post,15,NO,175,125,1759.129
11022000,22000,VL,Quadriceps,Post,15,NO,176,125,1859.998
11022125,22125,VL,Quadriceps,Post,15,NO,177,125,1928.145
11022250,22250,VL,Quadriceps,Post,15,NO,178,125,2006.83
11022375,22375,VL,Quadriceps,Post,15,NO,179,125,2108.783
11022500,22500,VL,Quadriceps,Post,15,NO,180,125,2246.833
11022625,22625,VL,Quadriceps,Post,15,NO,181,125,2428.188
11022750,22750,VL,Quadriceps,Post,15,NO,182,125,2616.502
11015876,15876,VL,Quadriceps,Post,15,NO,126,126,1563.164
11016002,16002,VL,Quadriceps,Post,15,NO,127,126,1547.945
11016128,16128,VL,Quadriceps,Post,15,NO,128,126,1508.039
11016254,16254,VL,Quadriceps,Post,15,NO,129,126,1458.759
11016380,16380,VL,Quadriceps,Post,15,NO,130,126,1421.458
11016506,16506,VL,Quadriceps,Post,15,NO,131,126,1407.78
11016632,16632,VL,Quadriceps,Post,15,NO,132,126,1421.054
11016758,16758,VL,Quadriceps,Post,15,NO,133,126,1448.346
11016884,16884,VL,Quadriceps,Post,15,NO,134,126,1475.997
11017010,17010,VL,Quadriceps,Post,15,NO,135,126,1496.834
11017136,17136,VL,Quadriceps,Post,15,NO,136,126,1504.583
11017262,17262,VL,Quadriceps,Post,15,NO,137,126,1478.672
11017388,17388,VL,Quadriceps,Post,15,NO,138,126,1432.43
11017514,17514,VL,Quadriceps,Post,15,NO,139,126,1369.722
11017640,17640,VL,Quadriceps,Post,15,NO,140,126,1296.235
11017766,17766,VL,Quadriceps,Post,15,NO,141,126,1240.807
11017892,17892,VL,Quadriceps,Post,15,NO,142,126,1210.425
11018018,18018,VL,Quadriceps,Post,15,NO,143,126,1217.187
11018144,18144,VL,Quadriceps,Post,15,NO,144,126,1256.632
11018270,18270,VL,Quadriceps,Post,15,NO,145,126,1322.292
11018396,18396,VL,Quadriceps,Post,15,NO,146,126,1411.475
11018522,18522,VL,Quadriceps,Post,15,NO,147,126,1527.235
11018648,18648,VL,Quadriceps,Post,15,NO,148,126,1674.634
11018774,18774,VL,Quadriceps,Post,15,NO,149,126,1843.245
11018900,18900,VL,Quadriceps,Post,15,NO,150,126,2018.471
11019026,19026,VL,Quadriceps,Post,15,NO,151,126,2173.423
11019152,19152,VL,Quadriceps,Post,15,NO,152,126,2290.635
11019278,19278,VL,Quadriceps,Post,15,NO,153,126,2306.29
11019404,19404,VL,Quadriceps,Post,15,NO,154,126,2228.06
11019530,19530,VL,Quadriceps,Post,15,NO,155,126,2094.632
11019656,19656,VL,Quadriceps,Post,15,NO,156,126,1952.562
11019782,19782,VL,Quadriceps,Post,15,NO,157,126,1835.374
11019908,19908,VL,Quadriceps,Post,15,NO,158,126,1752.739
11020034,20034,VL,Quadriceps,Post,15,NO,159,126,1696.181
11020160,20160,VL,Quadriceps,Post,15,NO,160,126,1642.55
11020286,20286,VL,Quadriceps,Post,15,NO,161,126,1597.27
11020412,20412,VL,Quadriceps,Post,15,NO,162,126,1560.941
11020538,20538,VL,Quadriceps,Post,15,NO,163,126,1536.605
11020664,20664,VL,Quadriceps,Post,15,NO,164,126,1524.23
11020790,20790,VL,Quadriceps,Post,15,NO,165,126,1521.487
11020916,20916,VL,Quadriceps,Post,15,NO,166,126,1523.965
11021042,21042,VL,Quadriceps,Post,15,NO,167,126,1527.073
11021168,21168,VL,Quadriceps,Post,15,NO,168,126,1527.092
11021294,21294,VL,Quadriceps,Post,15,NO,169,126,1526.568
11021420,21420,VL,Quadriceps,Post,15,NO,170,126,1533.26
11021546,21546,VL,Quadriceps,Post,15,NO,171,126,1558.322
11021672,21672,VL,Quadriceps,Post,15,NO,172,126,1609.46
11021798,21798,VL,Quadriceps,Post,15,NO,173,126,1696.144
11021924,21924,VL,Quadriceps,Post,15,NO,174,126,1807.617
11022050,22050,VL,Quadriceps,Post,15,NO,175,126,1976.76
11022176,22176,VL,Quadriceps,Post,15,NO,176,126,2087.133
11022302,22302,VL,Quadriceps,Post,15,NO,177,126,2204.396
11022428,22428,VL,Quadriceps,Post,15,NO,178,126,2326.011
11022554,22554,VL,Quadriceps,Post,15,NO,179,126,2450.806
11022680,22680,VL,Quadriceps,Post,15,NO,180,126,2577.273
11022806,22806,VL,Quadriceps,Post,15,NO,181,126,2701.804
11015875,15875,VL,Quadriceps,Post,15,NO,125,127,1561.899
11016002,16002,VL,Quadriceps,Post,15,NO,126,127,1554.208
11016129,16129,VL,Quadriceps,Post,15,NO,127,127,1524.728
11016256,16256,VL,Quadriceps,Post,15,NO,128,127,1485.435
11016383,16383,VL,Quadriceps,Post,15,NO,129,127,1452.182
11016510,16510,VL,Quadriceps,Post,15,NO,130,127,1437.984
11016637,16637,VL,Quadriceps,Post,15,NO,131,127,1444.308
11016764,16764,VL,Quadriceps,Post,15,NO,132,127,1465.486
11016891,16891,VL,Quadriceps,Post,15,NO,133,127,1488.975
11017018,17018,VL,Quadriceps,Post,15,NO,134,127,1502.331
11017145,17145,VL,Quadriceps,Post,15,NO,135,127,1497.582
11017272,17272,VL,Quadriceps,Post,15,NO,136,127,1475.645
11017399,17399,VL,Quadriceps,Post,15,NO,137,127,1423.893
11017526,17526,VL,Quadriceps,Post,15,NO,138,127,1355.895
11017653,17653,VL,Quadriceps,Post,15,NO,139,127,1283.088
11017780,17780,VL,Quadriceps,Post,15,NO,140,127,1219.088
11017907,17907,VL,Quadriceps,Post,15,NO,141,127,1175.078
11018034,18034,VL,Quadriceps,Post,15,NO,142,127,1165.492
11018161,18161,VL,Quadriceps,Post,15,NO,143,127,1187.665
11018288,18288,VL,Quadriceps,Post,15,NO,144,127,1242.582
11018415,18415,VL,Quadriceps,Post,15,NO,145,127,1320.642
11018542,18542,VL,Quadriceps,Post,15,NO,146,127,1423.063
11018669,18669,VL,Quadriceps,Post,15,NO,147,127,1552.595
11018796,18796,VL,Quadriceps,Post,15,NO,148,127,1715.963
11018923,18923,VL,Quadriceps,Post,15,NO,149,127,1899.115
11019050,19050,VL,Quadriceps,Post,15,NO,150,127,2076.064
11019177,19177,VL,Quadriceps,Post,15,NO,151,127,2212.64
11019304,19304,VL,Quadriceps,Post,15,NO,152,127,2291.325
11019431,19431,VL,Quadriceps,Post,15,NO,153,127,2267.311
11019558,19558,VL,Quadriceps,Post,15,NO,154,127,2159.134
11019685,19685,VL,Quadriceps,Post,15,NO,155,127,2016.729
11019812,19812,VL,Quadriceps,Post,15,NO,156,127,1886.159
11019939,19939,VL,Quadriceps,Post,15,NO,157,127,1786.795
11020066,20066,VL,Quadriceps,Post,15,NO,158,127,1717.12
11020193,20193,VL,Quadriceps,Post,15,NO,159,127,1663.36
11020320,20320,VL,Quadriceps,Post,15,NO,160,127,1615.852
11020447,20447,VL,Quadriceps,Post,15,NO,161,127,1571.287
11020574,20574,VL,Quadriceps,Post,15,NO,162,127,1537.571
11020701,20701,VL,Quadriceps,Post,15,NO,163,127,1516.51
11020828,20828,VL,Quadriceps,Post,15,NO,164,127,1508.717
11020955,20955,VL,Quadriceps,Post,15,NO,165,127,1511.983
11021082,21082,VL,Quadriceps,Post,15,NO,166,127,1521.113
11021209,21209,VL,Quadriceps,Post,15,NO,167,127,1529.394
11021336,21336,VL,Quadriceps,Post,15,NO,168,127,1532.294
11021463,21463,VL,Quadriceps,Post,15,NO,169,127,1534.329
11021590,21590,VL,Quadriceps,Post,15,NO,170,127,1551.577
11021717,21717,VL,Quadriceps,Post,15,NO,171,127,1598.094
11021844,21844,VL,Quadriceps,Post,15,NO,172,127,1681.106
11021971,21971,VL,Quadriceps,Post,15,NO,173,127,1801.752
11022098,22098,VL,Quadriceps,Post,15,NO,174,127,1969.643
11022225,22225,VL,Quadriceps,Post,15,NO,175,127,2235.6
11022352,22352,VL,Quadriceps,Post,15,NO,176,127,2394.919
11022479,22479,VL,Quadriceps,Post,15,NO,177,127,2555.712
11022606,22606,VL,Quadriceps,Post,15,NO,178,127,2701.019
11022733,22733,VL,Quadriceps,Post,15,NO,179,127,2810.421
11022860,22860,VL,Quadriceps,Post,15,NO,180,127,2874.267
11015872,15872,VL,Quadriceps,Post,15,NO,124,128,1564.559
11016000,16000,VL,Quadriceps,Post,15,NO,125,128,1560.392
11016128,16128,VL,Quadriceps,Post,15,NO,126,128,1536.364
11016256,16256,VL,Quadriceps,Post,15,NO,127,128,1504.236
11016384,16384,VL,Quadriceps,Post,15,NO,128,128,1474.814
11016512,16512,VL,Quadriceps,Post,15,NO,129,128,1462.485
11016640,16640,VL,Quadriceps,Post,15,NO,130,128,1468.968
11016768,16768,VL,Quadriceps,Post,15,NO,131,128,1486.614
11016896,16896,VL,Quadriceps,Post,15,NO,132,128,1503.527
11017024,17024,VL,Quadriceps,Post,15,NO,133,128,1512.042
11017152,17152,VL,Quadriceps,Post,15,NO,134,128,1504.832
11017280,17280,VL,Quadriceps,Post,15,NO,135,128,1471.499
11017408,17408,VL,Quadriceps,Post,15,NO,136,128,1419.078
11017536,17536,VL,Quadriceps,Post,15,NO,137,128,1349.144
11017664,17664,VL,Quadriceps,Post,15,NO,138,128,1271.848
11017792,17792,VL,Quadriceps,Post,15,NO,139,128,1201.271
11017920,17920,VL,Quadriceps,Post,15,NO,140,128,1148.47
11018048,18048,VL,Quadriceps,Post,15,NO,141,128,1128.474
11018176,18176,VL,Quadriceps,Post,15,NO,142,128,1140.264
11018304,18304,VL,Quadriceps,Post,15,NO,143,128,1179.428
11018432,18432,VL,Quadriceps,Post,15,NO,144,128,1244.432
11018560,18560,VL,Quadriceps,Post,15,NO,145,128,1336.816
11018688,18688,VL,Quadriceps,Post,15,NO,146,128,1457.218
11018816,18816,VL,Quadriceps,Post,15,NO,147,128,1608.222
11018944,18944,VL,Quadriceps,Post,15,NO,148,128,1786.022
11019072,19072,VL,Quadriceps,Post,15,NO,149,128,1980.308
11019200,19200,VL,Quadriceps,Post,15,NO,150,128,2150.502
11019328,19328,VL,Quadriceps,Post,15,NO,151,128,2260.771
11019456,19456,VL,Quadriceps,Post,15,NO,152,128,2292.473
11019584,19584,VL,Quadriceps,Post,15,NO,153,128,2222.15
11019712,19712,VL,Quadriceps,Post,15,NO,154,128,2088.418
11019840,19840,VL,Quadriceps,Post,15,NO,155,128,1944.956
11019968,19968,VL,Quadriceps,Post,15,NO,156,128,1830.163
11020096,20096,VL,Quadriceps,Post,15,NO,157,128,1748.704
11020224,20224,VL,Quadriceps,Post,15,NO,158,128,1696.096
11020352,20352,VL,Quadriceps,Post,15,NO,159,128,1641.127
11020480,20480,VL,Quadriceps,Post,15,NO,160,128,1590.074
11020608,20608,VL,Quadriceps,Post,15,NO,161,128,1546.597
11020736,20736,VL,Quadriceps,Post,15,NO,162,128,1517.777
11020864,20864,VL,Quadriceps,Post,15,NO,163,128,1503.8
11020992,20992,VL,Quadriceps,Post,15,NO,164,128,1502.909
11021120,21120,VL,Quadriceps,Post,15,NO,165,128,1512.531
11021248,21248,VL,Quadriceps,Post,15,NO,166,128,1528.237
11021376,21376,VL,Quadriceps,Post,15,NO,167,128,1536.547
11021504,21504,VL,Quadriceps,Post,15,NO,168,128,1545.671
11021632,21632,VL,Quadriceps,Post,15,NO,169,128,1556.75
11021760,21760,VL,Quadriceps,Post,15,NO,170,128,1586.638
11021888,21888,VL,Quadriceps,Post,15,NO,171,128,1655.79
11022016,22016,VL,Quadriceps,Post,15,NO,172,128,1779.626
11022144,22144,VL,Quadriceps,Post,15,NO,173,128,1952.162
11022272,22272,VL,Quadriceps,Post,15,NO,174,128,2176.675
11022400,22400,VL,Quadriceps,Post,15,NO,175,128,2541.114
11022528,22528,VL,Quadriceps,Post,15,NO,176,128,2758.605
11022656,22656,VL,Quadriceps,Post,15,NO,177,128,2952.934
11022784,22784,VL,Quadriceps,Post,15,NO,178,128,3084.09
11022912,22912,VL,Quadriceps,Post,15,NO,179,128,3117.146
11015996,15996,VL,Quadriceps,Post,15,NO,124,129,1562.926
11016125,16125,VL,Quadriceps,Post,15,NO,125,129,1546.11
11016254,16254,VL,Quadriceps,Post,15,NO,126,129,1520.812
11016383,16383,VL,Quadriceps,Post,15,NO,127,129,1499.087
11016512,16512,VL,Quadriceps,Post,15,NO,128,129,1484.553
11016641,16641,VL,Quadriceps,Post,15,NO,129,129,1491.543
11016770,16770,VL,Quadriceps,Post,15,NO,130,129,1509.574
11016899,16899,VL,Quadriceps,Post,15,NO,131,129,1526.009
11017028,17028,VL,Quadriceps,Post,15,NO,132,129,1529.07
11017157,17157,VL,Quadriceps,Post,15,NO,133,129,1515.004
11017286,17286,VL,Quadriceps,Post,15,NO,134,129,1483.059
11017415,17415,VL,Quadriceps,Post,15,NO,135,129,1422.165
11017544,17544,VL,Quadriceps,Post,15,NO,136,129,1346.585
11017673,17673,VL,Quadriceps,Post,15,NO,137,129,1264.95
11017802,17802,VL,Quadriceps,Post,15,NO,138,129,1190.459
11017931,17931,VL,Quadriceps,Post,15,NO,139,129,1132.994
11018060,18060,VL,Quadriceps,Post,15,NO,140,129,1099.096
11018189,18189,VL,Quadriceps,Post,15,NO,141,129,1099.978
11018318,18318,VL,Quadriceps,Post,15,NO,142,129,1131.341
11018447,18447,VL,Quadriceps,Post,15,NO,143,129,1186.447
11018576,18576,VL,Quadriceps,Post,15,NO,144,129,1263.733
11018705,18705,VL,Quadriceps,Post,15,NO,145,129,1372.167
11018834,18834,VL,Quadriceps,Post,15,NO,146,129,1515.186
11018963,18963,VL,Quadriceps,Post,15,NO,147,129,1691.018
11019092,19092,VL,Quadriceps,Post,15,NO,148,129,1888.125
11019221,19221,VL,Quadriceps,Post,15,NO,149,129,2082.864
11019350,19350,VL,Quadriceps,Post,15,NO,150,129,2233.814
11019479,19479,VL,Quadriceps,Post,15,NO,151,129,2307.223
11019608,19608,VL,Quadriceps,Post,15,NO,152,129,2283.526
11019737,19737,VL,Quadriceps,Post,15,NO,153,129,2170.864
11019866,19866,VL,Quadriceps,Post,15,NO,154,129,2017.003
11019995,19995,VL,Quadriceps,Post,15,NO,155,129,1878.994
11020124,20124,VL,Quadriceps,Post,15,NO,156,129,1779.982
11020253,20253,VL,Quadriceps,Post,15,NO,157,129,1713.89
11020382,20382,VL,Quadriceps,Post,15,NO,158,129,1660.752
11020511,20511,VL,Quadriceps,Post,15,NO,159,129,1610.41
11020640,20640,VL,Quadriceps,Post,15,NO,160,129,1564.008
11020769,20769,VL,Quadriceps,Post,15,NO,161,129,1525.159
11020898,20898,VL,Quadriceps,Post,15,NO,162,129,1504.712
11021027,21027,VL,Quadriceps,Post,15,NO,163,129,1500.598
11021156,21156,VL,Quadriceps,Post,15,NO,164,129,1510.483
11021285,21285,VL,Quadriceps,Post,15,NO,165,129,1530.893
11021414,21414,VL,Quadriceps,Post,15,NO,166,129,1551.595
11021543,21543,VL,Quadriceps,Post,15,NO,167,129,1559.392
11021672,21672,VL,Quadriceps,Post,15,NO,168,129,1568.136
11021801,21801,VL,Quadriceps,Post,15,NO,169,129,1592.309
11021930,21930,VL,Quadriceps,Post,15,NO,170,129,1644.313
11022059,22059,VL,Quadriceps,Post,15,NO,171,129,1742.869
11022188,22188,VL,Quadriceps,Post,15,NO,172,129,1905.643
11022317,22317,VL,Quadriceps,Post,15,NO,173,129,2133.657
11022446,22446,VL,Quadriceps,Post,15,NO,174,129,2428.63
11022575,22575,VL,Quadriceps,Post,15,NO,175,129,2845.856
11022704,22704,VL,Quadriceps,Post,15,NO,176,129,3079.869
11022833,22833,VL,Quadriceps,Post,15,NO,177,129,3255.885
11022962,22962,VL,Quadriceps,Post,15,NO,178,129,3335.623
11015990,15990,VL,Quadriceps,Post,15,NO,123,130,1546.731
11016120,16120,VL,Quadriceps,Post,15,NO,124,130,1545.589
11016250,16250,VL,Quadriceps,Post,15,NO,125,130,1532.139
11016380,16380,VL,Quadriceps,Post,15,NO,126,130,1520.374
11016510,16510,VL,Quadriceps,Post,15,NO,127,130,1517.256
11016640,16640,VL,Quadriceps,Post,15,NO,128,130,1516.251
11016770,16770,VL,Quadriceps,Post,15,NO,129,130,1535.077
11016900,16900,VL,Quadriceps,Post,15,NO,130,130,1551.381
11017030,17030,VL,Quadriceps,Post,15,NO,131,130,1555.377
11017160,17160,VL,Quadriceps,Post,15,NO,132,130,1538.148
11017290,17290,VL,Quadriceps,Post,15,NO,133,130,1497.515
11017420,17420,VL,Quadriceps,Post,15,NO,134,130,1437.287
11017550,17550,VL,Quadriceps,Post,15,NO,135,130,1355.743
11017680,17680,VL,Quadriceps,Post,15,NO,136,130,1267.512
11017810,17810,VL,Quadriceps,Post,15,NO,137,130,1184.563
11017940,17940,VL,Quadriceps,Post,15,NO,138,130,1120.104
11018070,18070,VL,Quadriceps,Post,15,NO,139,130,1082.457
11018200,18200,VL,Quadriceps,Post,15,NO,140,130,1074.042
11018330,18330,VL,Quadriceps,Post,15,NO,141,130,1088.532
11018460,18460,VL,Quadriceps,Post,15,NO,142,130,1136.681
11018590,18590,VL,Quadriceps,Post,15,NO,143,130,1206.807
11018720,18720,VL,Quadriceps,Post,15,NO,144,130,1301.153
11018850,18850,VL,Quadriceps,Post,15,NO,145,130,1426.79
11018980,18980,VL,Quadriceps,Post,15,NO,146,130,1596.1
11019110,19110,VL,Quadriceps,Post,15,NO,147,130,1797.252
11019240,19240,VL,Quadriceps,Post,15,NO,148,130,2009.33
11019370,19370,VL,Quadriceps,Post,15,NO,149,130,2197.91
11019500,19500,VL,Quadriceps,Post,15,NO,150,130,2314.487
11019630,19630,VL,Quadriceps,Post,15,NO,151,130,2341.638
11019760,19760,VL,Quadriceps,Post,15,NO,152,130,2254.174
11019890,19890,VL,Quadriceps,Post,15,NO,153,130,2100.099
11020020,20020,VL,Quadriceps,Post,15,NO,154,130,1938.934
11020150,20150,VL,Quadriceps,Post,15,NO,155,130,1815.154
11020280,20280,VL,Quadriceps,Post,15,NO,156,130,1735.188
11020410,20410,VL,Quadriceps,Post,15,NO,157,130,1681.098
11020540,20540,VL,Quadriceps,Post,15,NO,158,130,1632.442
11020670,20670,VL,Quadriceps,Post,15,NO,159,130,1583.966
11020800,20800,VL,Quadriceps,Post,15,NO,160,130,1541.287
11020930,20930,VL,Quadriceps,Post,15,NO,161,130,1510.359
11021060,21060,VL,Quadriceps,Post,15,NO,162,130,1501.171
11021190,21190,VL,Quadriceps,Post,15,NO,163,130,1509.289
11021320,21320,VL,Quadriceps,Post,15,NO,164,130,1532.344
11021450,21450,VL,Quadriceps,Post,15,NO,165,130,1563.785
11021580,21580,VL,Quadriceps,Post,15,NO,166,130,1590.016
11021710,21710,VL,Quadriceps,Post,15,NO,167,130,1593.436
11021840,21840,VL,Quadriceps,Post,15,NO,168,130,1610.898
11021970,21970,VL,Quadriceps,Post,15,NO,169,130,1642.84
11022100,22100,VL,Quadriceps,Post,15,NO,170,130,1721.87
11022230,22230,VL,Quadriceps,Post,15,NO,171,130,1859.542
11022360,22360,VL,Quadriceps,Post,15,NO,172,130,2060.204
11022490,22490,VL,Quadriceps,Post,15,NO,173,130,2329.25
11022620,22620,VL,Quadriceps,Post,15,NO,174,130,2667.598
11022750,22750,VL,Quadriceps,Post,15,NO,175,130,3084.853
11022880,22880,VL,Quadriceps,Post,15,NO,176,130,3275.325
11023010,23010,VL,Quadriceps,Post,15,NO,177,130,3369.449
11015982,15982,VL,Quadriceps,Post,15,NO,122,131,1508.483
11016113,16113,VL,Quadriceps,Post,15,NO,123,131,1525.861
11016244,16244,VL,Quadriceps,Post,15,NO,124,131,1529.392
11016375,16375,VL,Quadriceps,Post,15,NO,125,131,1532.58
11016506,16506,VL,Quadriceps,Post,15,NO,126,131,1542.192
11016637,16637,VL,Quadriceps,Post,15,NO,127,131,1557.7
11016768,16768,VL,Quadriceps,Post,15,NO,128,131,1574.113
11016899,16899,VL,Quadriceps,Post,15,NO,129,131,1583.473
11017030,17030,VL,Quadriceps,Post,15,NO,130,131,1586.07
11017161,17161,VL,Quadriceps,Post,15,NO,131,131,1569.46
11017292,17292,VL,Quadriceps,Post,15,NO,132,131,1528.177
11017423,17423,VL,Quadriceps,Post,15,NO,133,131,1460.148
11017554,17554,VL,Quadriceps,Post,15,NO,134,131,1374.969
11017685,17685,VL,Quadriceps,Post,15,NO,135,131,1280.063
11017816,17816,VL,Quadriceps,Post,15,NO,136,131,1190.131
11017947,17947,VL,Quadriceps,Post,15,NO,137,131,1116.435
11018078,18078,VL,Quadriceps,Post,15,NO,138,131,1066.464
11018209,18209,VL,Quadriceps,Post,15,NO,139,131,1052.228
11018340,18340,VL,Quadriceps,Post,15,NO,140,131,1065.29
11018471,18471,VL,Quadriceps,Post,15,NO,141,131,1092.143
11018602,18602,VL,Quadriceps,Post,15,NO,142,131,1153.452
11018733,18733,VL,Quadriceps,Post,15,NO,143,131,1238.667
11018864,18864,VL,Quadriceps,Post,15,NO,144,131,1352.906
11018995,18995,VL,Quadriceps,Post,15,NO,145,131,1504.251
11019126,19126,VL,Quadriceps,Post,15,NO,146,131,1697.458
11019257,19257,VL,Quadriceps,Post,15,NO,147,131,1921.293
11019388,19388,VL,Quadriceps,Post,15,NO,148,131,2139.625
11019519,19519,VL,Quadriceps,Post,15,NO,149,131,2308.716
11019650,19650,VL,Quadriceps,Post,15,NO,150,131,2377.109
11019781,19781,VL,Quadriceps,Post,15,NO,151,131,2336.594
11019912,19912,VL,Quadriceps,Post,15,NO,152,131,2193.305
11020043,20043,VL,Quadriceps,Post,15,NO,153,131,2010.339
11020174,20174,VL,Quadriceps,Post,15,NO,154,131,1855.03
11020305,20305,VL,Quadriceps,Post,15,NO,155,131,1753.151
11020436,20436,VL,Quadriceps,Post,15,NO,156,131,1693.299
11020567,20567,VL,Quadriceps,Post,15,NO,157,131,1649.323
11020698,20698,VL,Quadriceps,Post,15,NO,158,131,1604.773
11020829,20829,VL,Quadriceps,Post,15,NO,159,131,1561.195
11020960,20960,VL,Quadriceps,Post,15,NO,160,131,1527.437
11021091,21091,VL,Quadriceps,Post,15,NO,161,131,1508.044
11021222,21222,VL,Quadriceps,Post,15,NO,162,131,1511.123
