pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8104320,104320,STD,Hamstrings,Post,15,NO,320,326,2431.736
8104646,104646,STD,Hamstrings,Post,15,NO,321,326,2440.356
8104972,104972,STD,Hamstrings,Post,15,NO,322,326,2422.19
8105298,105298,STD,Hamstrings,Post,15,NO,323,326,2385.224
8105624,105624,STD,Hamstrings,Post,15,NO,324,326,2337.702
8105950,105950,STD,Hamstrings,Post,15,NO,325,326,2298.877
8106276,106276,STD,Hamstrings,Post,15,NO,326,326,2272.239
8106602,106602,STD,Hamstrings,Post,15,NO,327,326,2253.835
8106928,106928,STD,Hamstrings,Post,15,NO,328,326,2227.774
8107254,107254,STD,Hamstrings,Post,15,NO,329,326,2173.778
8107580,107580,STD,Hamstrings,Post,15,NO,330,326,2081.565
8107906,107906,STD,Hamstrings,Post,15,NO,331,326,1945.607
8108232,108232,STD,Hamstrings,Post,15,NO,332,326,1777.108
8108558,108558,STD,Hamstrings,Post,15,NO,333,326,1592.765
8108884,108884,STD,Hamstrings,Post,15,NO,334,326,1451.872
8109210,109210,STD,Hamstrings,Post,15,NO,335,326,1345.102
8086982,86982,STD,Hamstrings,Post,15,NO,266,327,1157.132
8087309,87309,STD,Hamstrings,Post,15,NO,267,327,1191.896
8087636,87636,STD,Hamstrings,Post,15,NO,268,327,1259.468
8087963,87963,STD,Hamstrings,Post,15,NO,269,327,1330.891
8088290,88290,STD,Hamstrings,Post,15,NO,270,327,1402.27
8088617,88617,STD,Hamstrings,Post,15,NO,271,327,1464.181
8088944,88944,STD,Hamstrings,Post,15,NO,272,327,1516.339
8089271,89271,STD,Hamstrings,Post,15,NO,273,327,1558.802
8089598,89598,STD,Hamstrings,Post,15,NO,274,327,1585.088
8089925,89925,STD,Hamstrings,Post,15,NO,275,327,1595.352
8090252,90252,STD,Hamstrings,Post,15,NO,276,327,1601.112
8090579,90579,STD,Hamstrings,Post,15,NO,277,327,1608.028
8090906,90906,STD,Hamstrings,Post,15,NO,278,327,1618.186
8091233,91233,STD,Hamstrings,Post,15,NO,279,327,1639.158
8091560,91560,STD,Hamstrings,Post,15,NO,280,327,1684.661
8091887,91887,STD,Hamstrings,Post,15,NO,281,327,1766.891
8092214,92214,STD,Hamstrings,Post,15,NO,282,327,1860.577
8092541,92541,STD,Hamstrings,Post,15,NO,283,327,1921.298
8092868,92868,STD,Hamstrings,Post,15,NO,284,327,1918.533
8093195,93195,STD,Hamstrings,Post,15,NO,285,327,1847.402
8093522,93522,STD,Hamstrings,Post,15,NO,286,327,1755.481
8093849,93849,STD,Hamstrings,Post,15,NO,287,327,1676.125
8094176,94176,STD,Hamstrings,Post,15,NO,288,327,1627.863
8094503,94503,STD,Hamstrings,Post,15,NO,289,327,1606.697
8094830,94830,STD,Hamstrings,Post,15,NO,290,327,1607.693
8095157,95157,STD,Hamstrings,Post,15,NO,291,327,1632.523
8095484,95484,STD,Hamstrings,Post,15,NO,292,327,1685.726
8095811,95811,STD,Hamstrings,Post,15,NO,293,327,1764.816
8096138,96138,STD,Hamstrings,Post,15,NO,294,327,1864.778
8096465,96465,STD,Hamstrings,Post,15,NO,295,327,1968.616
8096792,96792,STD,Hamstrings,Post,15,NO,296,327,2047.331
8097119,97119,STD,Hamstrings,Post,15,NO,297,327,2087.092
8097446,97446,STD,Hamstrings,Post,15,NO,298,327,2106.819
8097773,97773,STD,Hamstrings,Post,15,NO,299,327,2139.297
8098100,98100,STD,Hamstrings,Post,15,NO,300,327,2208.194
8098427,98427,STD,Hamstrings,Post,15,NO,301,327,2309.213
8098754,98754,STD,Hamstrings,Post,15,NO,302,327,2415.838
8099081,99081,STD,Hamstrings,Post,15,NO,303,327,2493.168
8099408,99408,STD,Hamstrings,Post,15,NO,304,327,2518.116
8099735,99735,STD,Hamstrings,Post,15,NO,305,327,2496.72
8100062,100062,STD,Hamstrings,Post,15,NO,306,327,2445.723
8100389,100389,STD,Hamstrings,Post,15,NO,307,327,2371.69
8100716,100716,STD,Hamstrings,Post,15,NO,308,327,2279.967
8101043,101043,STD,Hamstrings,Post,15,NO,309,327,2178.436
8101370,101370,STD,Hamstrings,Post,15,NO,310,327,2082.784
8101697,101697,STD,Hamstrings,Post,15,NO,311,327,2011.349
8102024,102024,STD,Hamstrings,Post,15,NO,312,327,1979.582
8102351,102351,STD,Hamstrings,Post,15,NO,313,327,1995.584
8102678,102678,STD,Hamstrings,Post,15,NO,314,327,2061.1
8103005,103005,STD,Hamstrings,Post,15,NO,315,327,2151.131
8103332,103332,STD,Hamstrings,Post,15,NO,316,327,2262.488
8103659,103659,STD,Hamstrings,Post,15,NO,317,327,2379.746
8103986,103986,STD,Hamstrings,Post,15,NO,318,327,2482.082
8104313,104313,STD,Hamstrings,Post,15,NO,319,327,2549.826
8104640,104640,STD,Hamstrings,Post,15,NO,320,327,2572.627
8104967,104967,STD,Hamstrings,Post,15,NO,321,327,2551.331
8105294,105294,STD,Hamstrings,Post,15,NO,322,327,2494.076
8105621,105621,STD,Hamstrings,Post,15,NO,323,327,2412.852
8105948,105948,STD,Hamstrings,Post,15,NO,324,327,2319.825
8106275,106275,STD,Hamstrings,Post,15,NO,325,327,2250.173
8106602,106602,STD,Hamstrings,Post,15,NO,326,327,2192.337
8106929,106929,STD,Hamstrings,Post,15,NO,327,327,2143.605
8107256,107256,STD,Hamstrings,Post,15,NO,328,327,2095.331
8107583,107583,STD,Hamstrings,Post,15,NO,329,327,2034.174
8107910,107910,STD,Hamstrings,Post,15,NO,330,327,1943.977
8108237,108237,STD,Hamstrings,Post,15,NO,331,327,1824.479
8108564,108564,STD,Hamstrings,Post,15,NO,332,327,1680.537
8108891,108891,STD,Hamstrings,Post,15,NO,333,327,1528.859
8109218,109218,STD,Hamstrings,Post,15,NO,334,327,1386.558
8109545,109545,STD,Hamstrings,Post,15,NO,335,327,1297.456
8109872,109872,STD,Hamstrings,Post,15,NO,336,327,1247.111
8087248,87248,STD,Hamstrings,Post,15,NO,266,328,1161.735
8087576,87576,STD,Hamstrings,Post,15,NO,267,328,1177.549
8087904,87904,STD,Hamstrings,Post,15,NO,268,328,1223.257
8088232,88232,STD,Hamstrings,Post,15,NO,269,328,1278.548
8088560,88560,STD,Hamstrings,Post,15,NO,270,328,1342.045
8088888,88888,STD,Hamstrings,Post,15,NO,271,328,1408.252
8089216,89216,STD,Hamstrings,Post,15,NO,272,328,1474.463
8089544,89544,STD,Hamstrings,Post,15,NO,273,328,1538.32
8089872,89872,STD,Hamstrings,Post,15,NO,274,328,1588.826
8090200,90200,STD,Hamstrings,Post,15,NO,275,328,1611.855
8090528,90528,STD,Hamstrings,Post,15,NO,276,328,1622.37
8090856,90856,STD,Hamstrings,Post,15,NO,277,328,1632.604
8091184,91184,STD,Hamstrings,Post,15,NO,278,328,1650.288
8091512,91512,STD,Hamstrings,Post,15,NO,279,328,1684.674
8091840,91840,STD,Hamstrings,Post,15,NO,280,328,1739.03
8092168,92168,STD,Hamstrings,Post,15,NO,281,328,1811.847
8092496,92496,STD,Hamstrings,Post,15,NO,282,328,1881.093
8092824,92824,STD,Hamstrings,Post,15,NO,283,328,1913.044
8093152,93152,STD,Hamstrings,Post,15,NO,284,328,1889.191
8093480,93480,STD,Hamstrings,Post,15,NO,285,328,1811.988
8093808,93808,STD,Hamstrings,Post,15,NO,286,328,1724.823
8094136,94136,STD,Hamstrings,Post,15,NO,287,328,1655.014
8094464,94464,STD,Hamstrings,Post,15,NO,288,328,1618.897
8094792,94792,STD,Hamstrings,Post,15,NO,289,328,1612.694
8095120,95120,STD,Hamstrings,Post,15,NO,290,328,1631.468
8095448,95448,STD,Hamstrings,Post,15,NO,291,328,1675.953
8095776,95776,STD,Hamstrings,Post,15,NO,292,328,1750.767
8096104,96104,STD,Hamstrings,Post,15,NO,293,328,1851.09
8096432,96432,STD,Hamstrings,Post,15,NO,294,328,1971.216
8096760,96760,STD,Hamstrings,Post,15,NO,295,328,2094.712
8097088,97088,STD,Hamstrings,Post,15,NO,296,328,2189.679
8097416,97416,STD,Hamstrings,Post,15,NO,297,328,2239.862
8097744,97744,STD,Hamstrings,Post,15,NO,298,328,2259.729
8098072,98072,STD,Hamstrings,Post,15,NO,299,328,2278.764
8098400,98400,STD,Hamstrings,Post,15,NO,300,328,2326.076
8098728,98728,STD,Hamstrings,Post,15,NO,301,328,2398.293
8099056,99056,STD,Hamstrings,Post,15,NO,302,328,2471.751
8099384,99384,STD,Hamstrings,Post,15,NO,303,328,2518.889
8099712,99712,STD,Hamstrings,Post,15,NO,304,328,2523.986
8100040,100040,STD,Hamstrings,Post,15,NO,305,328,2489.26
8100368,100368,STD,Hamstrings,Post,15,NO,306,328,2437.993
8100696,100696,STD,Hamstrings,Post,15,NO,307,328,2373.977
8101024,101024,STD,Hamstrings,Post,15,NO,308,328,2302.131
8101352,101352,STD,Hamstrings,Post,15,NO,309,328,2230.387
8101680,101680,STD,Hamstrings,Post,15,NO,310,328,2170.7
8102008,102008,STD,Hamstrings,Post,15,NO,311,328,2135.894
8102336,102336,STD,Hamstrings,Post,15,NO,312,328,2137.709
8102664,102664,STD,Hamstrings,Post,15,NO,313,328,2174.925
8102992,102992,STD,Hamstrings,Post,15,NO,314,328,2248.789
8103320,103320,STD,Hamstrings,Post,15,NO,315,328,2328.149
8103648,103648,STD,Hamstrings,Post,15,NO,316,328,2418.281
8103976,103976,STD,Hamstrings,Post,15,NO,317,328,2508.075
8104304,104304,STD,Hamstrings,Post,15,NO,318,328,2580.822
8104632,104632,STD,Hamstrings,Post,15,NO,319,328,2618.075
8104960,104960,STD,Hamstrings,Post,15,NO,320,328,2608.083
8105288,105288,STD,Hamstrings,Post,15,NO,321,328,2550.92
8105616,105616,STD,Hamstrings,Post,15,NO,322,328,2456.733
8105944,105944,STD,Hamstrings,Post,15,NO,323,328,2340.963
8106272,106272,STD,Hamstrings,Post,15,NO,324,328,2205.114
8106600,106600,STD,Hamstrings,Post,15,NO,325,328,2117.291
8106928,106928,STD,Hamstrings,Post,15,NO,326,328,2040.92
8107256,107256,STD,Hamstrings,Post,15,NO,327,328,1974.686
8107584,107584,STD,Hamstrings,Post,15,NO,328,328,1913.405
8107912,107912,STD,Hamstrings,Post,15,NO,329,328,1849.042
8108240,108240,STD,Hamstrings,Post,15,NO,330,328,1771.291
8108568,108568,STD,Hamstrings,Post,15,NO,331,328,1673.495
8108896,108896,STD,Hamstrings,Post,15,NO,332,328,1561.541
8109224,109224,STD,Hamstrings,Post,15,NO,333,328,1445.069
8109552,109552,STD,Hamstrings,Post,15,NO,334,328,1340.145
8109880,109880,STD,Hamstrings,Post,15,NO,335,328,1260.705
8110208,110208,STD,Hamstrings,Post,15,NO,336,328,1228.399
8110536,110536,STD,Hamstrings,Post,15,NO,337,328,1230.425
8087514,87514,STD,Hamstrings,Post,15,NO,266,329,1176.23
8087843,87843,STD,Hamstrings,Post,15,NO,267,329,1176.036
8088172,88172,STD,Hamstrings,Post,15,NO,268,329,1189.123
8088501,88501,STD,Hamstrings,Post,15,NO,269,329,1221.463
8088830,88830,STD,Hamstrings,Post,15,NO,270,329,1274.109
8089159,89159,STD,Hamstrings,Post,15,NO,271,329,1338.844
8089488,89488,STD,Hamstrings,Post,15,NO,272,329,1416.587
8089817,89817,STD,Hamstrings,Post,15,NO,273,329,1500.196
8090146,90146,STD,Hamstrings,Post,15,NO,274,329,1577.297
8090475,90475,STD,Hamstrings,Post,15,NO,275,329,1619.892
8090804,90804,STD,Hamstrings,Post,15,NO,276,329,1642.214
8091133,91133,STD,Hamstrings,Post,15,NO,277,329,1661.101
8091462,91462,STD,Hamstrings,Post,15,NO,278,329,1690.418
8091791,91791,STD,Hamstrings,Post,15,NO,279,329,1741.581
8092120,92120,STD,Hamstrings,Post,15,NO,280,329,1809.589
8092449,92449,STD,Hamstrings,Post,15,NO,281,329,1879.784
8092778,92778,STD,Hamstrings,Post,15,NO,282,329,1929.617
8093107,93107,STD,Hamstrings,Post,15,NO,283,329,1936.553
8093436,93436,STD,Hamstrings,Post,15,NO,284,329,1891.259
8093765,93765,STD,Hamstrings,Post,15,NO,285,329,1803.441
8094094,94094,STD,Hamstrings,Post,15,NO,286,329,1713.612
8094423,94423,STD,Hamstrings,Post,15,NO,287,329,1647.373
8094752,94752,STD,Hamstrings,Post,15,NO,288,329,1620.45
8095081,95081,STD,Hamstrings,Post,15,NO,289,329,1628.999
8095410,95410,STD,Hamstrings,Post,15,NO,290,329,1666.432
8095739,95739,STD,Hamstrings,Post,15,NO,291,329,1730.612
8096068,96068,STD,Hamstrings,Post,15,NO,292,329,1825.757
8096397,96397,STD,Hamstrings,Post,15,NO,293,329,1944.037
8096726,96726,STD,Hamstrings,Post,15,NO,294,329,2076.624
8097055,97055,STD,Hamstrings,Post,15,NO,295,329,2206.679
8097384,97384,STD,Hamstrings,Post,15,NO,296,329,2299.887
8097713,97713,STD,Hamstrings,Post,15,NO,297,329,2342.275
8098042,98042,STD,Hamstrings,Post,15,NO,298,329,2346.206
8098371,98371,STD,Hamstrings,Post,15,NO,299,329,2341.058
8098700,98700,STD,Hamstrings,Post,15,NO,300,329,2355.375
8099029,99029,STD,Hamstrings,Post,15,NO,301,329,2394.307
8099358,99358,STD,Hamstrings,Post,15,NO,302,329,2438.568
8099687,99687,STD,Hamstrings,Post,15,NO,303,329,2466.765
8100016,100016,STD,Hamstrings,Post,15,NO,304,329,2468.782
8100345,100345,STD,Hamstrings,Post,15,NO,305,329,2447.121
8100674,100674,STD,Hamstrings,Post,15,NO,306,329,2417.453
8101003,101003,STD,Hamstrings,Post,15,NO,307,329,2384.324
8101332,101332,STD,Hamstrings,Post,15,NO,308,329,2350.445
8101661,101661,STD,Hamstrings,Post,15,NO,309,329,2320.828
8101990,101990,STD,Hamstrings,Post,15,NO,310,329,2303.048
8102319,102319,STD,Hamstrings,Post,15,NO,311,329,2303.471
8102648,102648,STD,Hamstrings,Post,15,NO,312,329,2323.882
8102977,102977,STD,Hamstrings,Post,15,NO,313,329,2361.183
8103306,103306,STD,Hamstrings,Post,15,NO,314,329,2415.919
8103635,103635,STD,Hamstrings,Post,15,NO,315,329,2462.59
8103964,103964,STD,Hamstrings,Post,15,NO,316,329,2509.662
8104293,104293,STD,Hamstrings,Post,15,NO,317,329,2551.426
8104622,104622,STD,Hamstrings,Post,15,NO,318,329,2576.936
8104951,104951,STD,Hamstrings,Post,15,NO,319,329,2571.414
8105280,105280,STD,Hamstrings,Post,15,NO,320,329,2523.906
8105609,105609,STD,Hamstrings,Post,15,NO,321,329,2434.184
8105938,105938,STD,Hamstrings,Post,15,NO,322,329,2312.741
8106267,106267,STD,Hamstrings,Post,15,NO,323,329,2176.104
8106596,106596,STD,Hamstrings,Post,15,NO,324,329,2041.325
8106925,106925,STD,Hamstrings,Post,15,NO,325,329,1920.427
8107254,107254,STD,Hamstrings,Post,15,NO,326,329,1843.035
8107583,107583,STD,Hamstrings,Post,15,NO,327,329,1776.398
8107912,107912,STD,Hamstrings,Post,15,NO,328,329,1716.414
8108241,108241,STD,Hamstrings,Post,15,NO,329,329,1658.455
8108570,108570,STD,Hamstrings,Post,15,NO,330,329,1597.579
8108899,108899,STD,Hamstrings,Post,15,NO,331,329,1529.725
8109228,109228,STD,Hamstrings,Post,15,NO,332,329,1453.626
8109557,109557,STD,Hamstrings,Post,15,NO,333,329,1373.603
8109886,109886,STD,Hamstrings,Post,15,NO,334,329,1304.156
8110215,110215,STD,Hamstrings,Post,15,NO,335,329,1256.08
8110544,110544,STD,Hamstrings,Post,15,NO,336,329,1238.261
8110873,110873,STD,Hamstrings,Post,15,NO,337,329,1247.701
8111202,111202,STD,Hamstrings,Post,15,NO,338,329,1283.46
8088110,88110,STD,Hamstrings,Post,15,NO,267,330,1195.147
8088440,88440,STD,Hamstrings,Post,15,NO,268,330,1179.296
8088770,88770,STD,Hamstrings,Post,15,NO,269,330,1188.221
8089100,89100,STD,Hamstrings,Post,15,NO,270,330,1224.713
8089430,89430,STD,Hamstrings,Post,15,NO,271,330,1278.697
8089760,89760,STD,Hamstrings,Post,15,NO,272,330,1353.708
8090090,90090,STD,Hamstrings,Post,15,NO,273,330,1449.231
8090420,90420,STD,Hamstrings,Post,15,NO,274,330,1548.74
8090750,90750,STD,Hamstrings,Post,15,NO,275,330,1611.376
8091080,91080,STD,Hamstrings,Post,15,NO,276,330,1653.228
8091410,91410,STD,Hamstrings,Post,15,NO,277,330,1686.242
8091740,91740,STD,Hamstrings,Post,15,NO,278,330,1730.802
8092070,92070,STD,Hamstrings,Post,15,NO,279,330,1799.62
8092400,92400,STD,Hamstrings,Post,15,NO,280,330,1883.172
8092730,92730,STD,Hamstrings,Post,15,NO,281,330,1958.411
8093060,93060,STD,Hamstrings,Post,15,NO,282,330,1998.208
8093390,93390,STD,Hamstrings,Post,15,NO,283,330,1988.102
8093720,93720,STD,Hamstrings,Post,15,NO,284,330,1925.179
8094050,94050,STD,Hamstrings,Post,15,NO,285,330,1825.625
8094380,94380,STD,Hamstrings,Post,15,NO,286,330,1728.849
8094710,94710,STD,Hamstrings,Post,15,NO,287,330,1662.117
8095040,95040,STD,Hamstrings,Post,15,NO,288,330,1640.666
8095370,95370,STD,Hamstrings,Post,15,NO,289,330,1660.922
8095700,95700,STD,Hamstrings,Post,15,NO,290,330,1713.398
8096030,96030,STD,Hamstrings,Post,15,NO,291,330,1793.46
8096360,96360,STD,Hamstrings,Post,15,NO,292,330,1902.357
8096690,96690,STD,Hamstrings,Post,15,NO,293,330,2030.519
8097020,97020,STD,Hamstrings,Post,15,NO,294,330,2163.436
8097350,97350,STD,Hamstrings,Post,15,NO,295,330,2281.405
8097680,97680,STD,Hamstrings,Post,15,NO,296,330,2356.114
8098010,98010,STD,Hamstrings,Post,15,NO,297,330,2374.538
8098340,98340,STD,Hamstrings,Post,15,NO,298,330,2353.443
8098670,98670,STD,Hamstrings,Post,15,NO,299,330,2322.789
8099000,99000,STD,Hamstrings,Post,15,NO,300,330,2309
8099330,99330,STD,Hamstrings,Post,15,NO,301,330,2324.265
8099660,99660,STD,Hamstrings,Post,15,NO,302,330,2355.97
8099990,99990,STD,Hamstrings,Post,15,NO,303,330,2385.586
8100320,100320,STD,Hamstrings,Post,15,NO,304,330,2402.392
8100650,100650,STD,Hamstrings,Post,15,NO,305,330,2407.198
8100980,100980,STD,Hamstrings,Post,15,NO,306,330,2407.589
8101310,101310,STD,Hamstrings,Post,15,NO,307,330,2409.991
8101640,101640,STD,Hamstrings,Post,15,NO,308,330,2416.022
8101970,101970,STD,Hamstrings,Post,15,NO,309,330,2426.145
8102300,102300,STD,Hamstrings,Post,15,NO,310,330,2440.974
8102630,102630,STD,Hamstrings,Post,15,NO,311,330,2459.598
8102960,102960,STD,Hamstrings,Post,15,NO,312,330,2478.552
8103290,103290,STD,Hamstrings,Post,15,NO,313,330,2493.232
8103620,103620,STD,Hamstrings,Post,15,NO,314,330,2500.497
8103950,103950,STD,Hamstrings,Post,15,NO,315,330,2499.536
8104280,104280,STD,Hamstrings,Post,15,NO,316,330,2492.725
8104610,104610,STD,Hamstrings,Post,15,NO,317,330,2479.293
8104940,104940,STD,Hamstrings,Post,15,NO,318,330,2453.21
8105270,105270,STD,Hamstrings,Post,15,NO,319,330,2405.276
8105600,105600,STD,Hamstrings,Post,15,NO,320,330,2328.406
8105930,105930,STD,Hamstrings,Post,15,NO,321,330,2222.711
8106260,106260,STD,Hamstrings,Post,15,NO,322,330,2096.509
8106590,106590,STD,Hamstrings,Post,15,NO,323,330,1963.243
8106920,106920,STD,Hamstrings,Post,15,NO,324,330,1836.794
8107250,107250,STD,Hamstrings,Post,15,NO,325,330,1716.795
8107580,107580,STD,Hamstrings,Post,15,NO,326,330,1647.132
8107910,107910,STD,Hamstrings,Post,15,NO,327,330,1589.436
8108240,108240,STD,Hamstrings,Post,15,NO,328,330,1541.329
8108570,108570,STD,Hamstrings,Post,15,NO,329,330,1500.064
8108900,108900,STD,Hamstrings,Post,15,NO,330,330,1463.528
8109230,109230,STD,Hamstrings,Post,15,NO,331,330,1426.953
8109560,109560,STD,Hamstrings,Post,15,NO,332,330,1388.493
8109890,109890,STD,Hamstrings,Post,15,NO,333,330,1348.989
8110220,110220,STD,Hamstrings,Post,15,NO,334,330,1312.423
8110550,110550,STD,Hamstrings,Post,15,NO,335,330,1285.533
8110880,110880,STD,Hamstrings,Post,15,NO,336,330,1276.42
8111210,111210,STD,Hamstrings,Post,15,NO,337,330,1297.564
8111540,111540,STD,Hamstrings,Post,15,NO,338,330,1324.686
8088377,88377,STD,Hamstrings,Post,15,NO,267,331,1239.569
8088708,88708,STD,Hamstrings,Post,15,NO,268,331,1193.944
8089039,89039,STD,Hamstrings,Post,15,NO,269,331,1179.32
8089370,89370,STD,Hamstrings,Post,15,NO,270,331,1199.962
8089701,89701,STD,Hamstrings,Post,15,NO,271,331,1244.227
8090032,90032,STD,Hamstrings,Post,15,NO,272,331,1310.968
8090363,90363,STD,Hamstrings,Post,15,NO,273,331,1403.041
8090694,90694,STD,Hamstrings,Post,15,NO,274,331,1509.238
8091025,91025,STD,Hamstrings,Post,15,NO,275,331,1585.867
8091356,91356,STD,Hamstrings,Post,15,NO,276,331,1645.165
8091687,91687,STD,Hamstrings,Post,15,NO,277,331,1696.396
8092018,92018,STD,Hamstrings,Post,15,NO,278,331,1757.53
8092349,92349,STD,Hamstrings,Post,15,NO,279,331,1842.537
8092680,92680,STD,Hamstrings,Post,15,NO,280,331,1939.487
8093011,93011,STD,Hamstrings,Post,15,NO,281,331,2021.027
8093342,93342,STD,Hamstrings,Post,15,NO,282,331,2055.943
8093673,93673,STD,Hamstrings,Post,15,NO,283,331,2037.568
8094004,94004,STD,Hamstrings,Post,15,NO,284,331,1965.908
8094335,94335,STD,Hamstrings,Post,15,NO,285,331,1858.147
8094666,94666,STD,Hamstrings,Post,15,NO,286,331,1756.405
8094997,94997,STD,Hamstrings,Post,15,NO,287,331,1687.798
8095328,95328,STD,Hamstrings,Post,15,NO,288,331,1668.489
8095659,95659,STD,Hamstrings,Post,15,NO,289,331,1695.282
8095990,95990,STD,Hamstrings,Post,15,NO,290,331,1755.071
8096321,96321,STD,Hamstrings,Post,15,NO,291,331,1842.184
8096652,96652,STD,Hamstrings,Post,15,NO,292,331,1955.12
8096983,96983,STD,Hamstrings,Post,15,NO,293,331,2082.123
8097314,97314,STD,Hamstrings,Post,15,NO,294,331,2202.667
8097645,97645,STD,Hamstrings,Post,15,NO,295,331,2295.508
8097976,97976,STD,Hamstrings,Post,15,NO,296,331,2342.256
8098307,98307,STD,Hamstrings,Post,15,NO,297,331,2332.898
8098638,98638,STD,Hamstrings,Post,15,NO,298,331,2291.056
8098969,98969,STD,Hamstrings,Post,15,NO,299,331,2245.773
8099300,99300,STD,Hamstrings,Post,15,NO,300,331,2221.467
8099631,99631,STD,Hamstrings,Post,15,NO,301,331,2229.324
8099962,99962,STD,Hamstrings,Post,15,NO,302,331,2266
8100293,100293,STD,Hamstrings,Post,15,NO,303,331,2312.527
8100624,100624,STD,Hamstrings,Post,15,NO,304,331,2353.446
8100955,100955,STD,Hamstrings,Post,15,NO,305,331,2383.95
8101286,101286,STD,Hamstrings,Post,15,NO,306,331,2409.646
8101617,101617,STD,Hamstrings,Post,15,NO,307,331,2435.684
8101948,101948,STD,Hamstrings,Post,15,NO,308,331,2466.924
8102279,102279,STD,Hamstrings,Post,15,NO,309,331,2500.361
8102610,102610,STD,Hamstrings,Post,15,NO,310,331,2528.548
8102941,102941,STD,Hamstrings,Post,15,NO,311,331,2543.538
8103272,103272,STD,Hamstrings,Post,15,NO,312,331,2539.156
8103603,103603,STD,Hamstrings,Post,15,NO,313,331,2513.336
8103934,103934,STD,Hamstrings,Post,15,NO,314,331,2469.264
8104265,104265,STD,Hamstrings,Post,15,NO,315,331,2409.327
8104596,104596,STD,Hamstrings,Post,15,NO,316,331,2356.633
8104927,104927,STD,Hamstrings,Post,15,NO,317,331,2301.807
8105258,105258,STD,Hamstrings,Post,15,NO,318,331,2241.909
8105589,105589,STD,Hamstrings,Post,15,NO,319,331,2171.226
8105920,105920,STD,Hamstrings,Post,15,NO,320,331,2084.879
8106251,106251,STD,Hamstrings,Post,15,NO,321,331,1982.41
8106582,106582,STD,Hamstrings,Post,15,NO,322,331,1869.152
8106913,106913,STD,Hamstrings,Post,15,NO,323,331,1754.457
8107244,107244,STD,Hamstrings,Post,15,NO,324,331,1648.583
