pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7070497,70497,S,Adductors,Post,15,NO,373,189,1185.95
7070686,70686,S,Adductors,Post,15,NO,374,189,1147.725
7070875,70875,S,Adductors,Post,15,NO,375,189,1057.559
7071064,71064,S,Adductors,Post,15,NO,376,189,990.968
7071253,71253,S,Adductors,Post,15,NO,377,189,954.207
7071442,71442,S,Adductors,Post,15,NO,378,189,942.609
7071631,71631,S,Adductors,Post,15,NO,379,189,946.324
7071820,71820,S,Adductors,Post,15,NO,380,189,956.347
7072009,72009,S,Adductors,Post,15,NO,381,189,967.872
7072198,72198,S,Adductors,Post,15,NO,382,189,978.89
7072387,72387,S,Adductors,Post,15,NO,383,189,989.485
7067830,67830,S,Adductors,Post,15,NO,357,190,1518.707
7068020,68020,S,Adductors,Post,15,NO,358,190,1345.873
7068210,68210,S,Adductors,Post,15,NO,359,190,1331.872
7068400,68400,S,Adductors,Post,15,NO,360,190,1248.641
7068590,68590,S,Adductors,Post,15,NO,361,190,1148.932
7068780,68780,S,Adductors,Post,15,NO,362,190,1054.858
7068970,68970,S,Adductors,Post,15,NO,363,190,988.931
7069160,69160,S,Adductors,Post,15,NO,364,190,953.624
7069350,69350,S,Adductors,Post,15,NO,365,190,956.787
7069540,69540,S,Adductors,Post,15,NO,366,190,938.835
7069730,69730,S,Adductors,Post,15,NO,367,190,960.811
7069920,69920,S,Adductors,Post,15,NO,368,190,984.012
7070110,70110,S,Adductors,Post,15,NO,369,190,1022.044
7070300,70300,S,Adductors,Post,15,NO,370,190,1106.24
7070490,70490,S,Adductors,Post,15,NO,371,190,1090.979
7070680,70680,S,Adductors,Post,15,NO,372,190,1271.929
7070870,70870,S,Adductors,Post,15,NO,373,190,1241.234
7071060,71060,S,Adductors,Post,15,NO,374,190,1136.536
7071250,71250,S,Adductors,Post,15,NO,375,190,1046.075
7071440,71440,S,Adductors,Post,15,NO,376,190,990.167
7071630,71630,S,Adductors,Post,15,NO,377,190,972.492
7071820,71820,S,Adductors,Post,15,NO,378,190,983.371
7072010,72010,S,Adductors,Post,15,NO,379,190,1008.485
7072200,72200,S,Adductors,Post,15,NO,380,190,1033.422
7072390,72390,S,Adductors,Post,15,NO,381,190,1048.928
7072580,72580,S,Adductors,Post,15,NO,382,190,1052.5
7072770,72770,S,Adductors,Post,15,NO,383,190,1047.469
7068569,68569,S,Adductors,Post,15,NO,359,191,1241.302
7068760,68760,S,Adductors,Post,15,NO,360,191,1141.533
7068951,68951,S,Adductors,Post,15,NO,361,191,1044.812
7069142,69142,S,Adductors,Post,15,NO,362,191,965.415
7069333,69333,S,Adductors,Post,15,NO,363,191,964.46
7069524,69524,S,Adductors,Post,15,NO,364,191,873.914
7069715,69715,S,Adductors,Post,15,NO,365,191,861.876
7069906,69906,S,Adductors,Post,15,NO,366,191,888.296
7070097,70097,S,Adductors,Post,15,NO,367,191,943.21
7070288,70288,S,Adductors,Post,15,NO,368,191,1012.069
7070479,70479,S,Adductors,Post,15,NO,369,191,1048.372
7070670,70670,S,Adductors,Post,15,NO,370,191,1081.446
7070861,70861,S,Adductors,Post,15,NO,371,191,1292.253
7071052,71052,S,Adductors,Post,15,NO,372,191,1337.879
7071243,71243,S,Adductors,Post,15,NO,373,191,1233.732
7071434,71434,S,Adductors,Post,15,NO,374,191,1126.857
7071625,71625,S,Adductors,Post,15,NO,375,191,1046.923
7071816,71816,S,Adductors,Post,15,NO,376,191,1010.974
7072007,72007,S,Adductors,Post,15,NO,377,191,1015.57
7072198,72198,S,Adductors,Post,15,NO,378,191,1044.331
7072389,72389,S,Adductors,Post,15,NO,379,191,1080.725
7072580,72580,S,Adductors,Post,15,NO,380,191,1110.951
7072771,72771,S,Adductors,Post,15,NO,381,191,1126.763
7072962,72962,S,Adductors,Post,15,NO,382,191,1126.258
7073153,73153,S,Adductors,Post,15,NO,383,191,1123.307
7069312,69312,S,Adductors,Post,15,NO,361,192,1038.371
7069504,69504,S,Adductors,Post,15,NO,362,192,878.198
7069696,69696,S,Adductors,Post,15,NO,363,192,798.28
7069888,69888,S,Adductors,Post,15,NO,364,192,801.001
7070080,70080,S,Adductors,Post,15,NO,365,192,864.989
7070272,70272,S,Adductors,Post,15,NO,366,192,955.116
7070464,70464,S,Adductors,Post,15,NO,367,192,1015.034
7070656,70656,S,Adductors,Post,15,NO,368,192,1011.621
7070848,70848,S,Adductors,Post,15,NO,369,192,1054.283
7071040,71040,S,Adductors,Post,15,NO,370,192,1299.971
7071232,71232,S,Adductors,Post,15,NO,371,192,1408.211
7071424,71424,S,Adductors,Post,15,NO,372,192,1318.088
7071616,71616,S,Adductors,Post,15,NO,373,192,1208.144
7071808,71808,S,Adductors,Post,15,NO,374,192,1111.036
7072000,72000,S,Adductors,Post,15,NO,375,192,1055.088
7072192,72192,S,Adductors,Post,15,NO,376,192,1040.629
7072384,72384,S,Adductors,Post,15,NO,377,192,1059.328
7072576,72576,S,Adductors,Post,15,NO,378,192,1097.823
7072768,72768,S,Adductors,Post,15,NO,379,192,1141.592
7072960,72960,S,Adductors,Post,15,NO,380,192,1177.768
7073152,73152,S,Adductors,Post,15,NO,381,192,1196.228
7073344,73344,S,Adductors,Post,15,NO,382,192,1191.799
7073536,73536,S,Adductors,Post,15,NO,383,192,1177.579
7069866,69866,S,Adductors,Post,15,NO,362,193,759.206
7070059,70059,S,Adductors,Post,15,NO,363,193,814.454
7070252,70252,S,Adductors,Post,15,NO,364,193,922.475
7070445,70445,S,Adductors,Post,15,NO,365,193,1008.172
7070638,70638,S,Adductors,Post,15,NO,366,193,1005.613
7070831,70831,S,Adductors,Post,15,NO,367,193,1322.036
7071024,71024,S,Adductors,Post,15,NO,368,193,1407.209
7071217,71217,S,Adductors,Post,15,NO,369,193,1448.207
7071410,71410,S,Adductors,Post,15,NO,370,193,1437.77
7071603,71603,S,Adductors,Post,15,NO,371,193,1377.497
7071796,71796,S,Adductors,Post,15,NO,372,193,1279.78
7071989,71989,S,Adductors,Post,15,NO,373,193,1180.543
7072182,72182,S,Adductors,Post,15,NO,374,193,1102.624
7072375,72375,S,Adductors,Post,15,NO,375,193,1056.179
7072568,72568,S,Adductors,Post,15,NO,376,193,1045.512
7072761,72761,S,Adductors,Post,15,NO,377,193,1069.131
7072954,72954,S,Adductors,Post,15,NO,378,193,1117.724
7073147,73147,S,Adductors,Post,15,NO,379,193,1168.217
7073340,73340,S,Adductors,Post,15,NO,380,193,1210.16
7073533,73533,S,Adductors,Post,15,NO,381,193,1235.79
7073726,73726,S,Adductors,Post,15,NO,382,193,1239.766
7073919,73919,S,Adductors,Post,15,NO,383,193,1218.36
7070616,70616,S,Adductors,Post,15,NO,364,194,1014.802
7070810,70810,S,Adductors,Post,15,NO,365,194,1028.361
7071004,71004,S,Adductors,Post,15,NO,366,194,1002.259
7071198,71198,S,Adductors,Post,15,NO,367,194,1000.688
7071392,71392,S,Adductors,Post,15,NO,368,194,1110.553
7071586,71586,S,Adductors,Post,15,NO,369,194,1297.37
7071780,71780,S,Adductors,Post,15,NO,370,194,1390.237
7071974,71974,S,Adductors,Post,15,NO,371,194,1335.751
7072168,72168,S,Adductors,Post,15,NO,372,194,1249.565
7072362,72362,S,Adductors,Post,15,NO,373,194,1152.895
7072556,72556,S,Adductors,Post,15,NO,374,194,1077.496
7072750,72750,S,Adductors,Post,15,NO,375,194,1034.358
7072944,72944,S,Adductors,Post,15,NO,376,194,1025.881
7073138,73138,S,Adductors,Post,15,NO,377,194,1049.445
7073332,73332,S,Adductors,Post,15,NO,378,194,1097.666
7073526,73526,S,Adductors,Post,15,NO,379,194,1156.094
7073720,73720,S,Adductors,Post,15,NO,380,194,1204.666
7073914,73914,S,Adductors,Post,15,NO,381,194,1234.37
7074108,74108,S,Adductors,Post,15,NO,382,194,1241.88
7071370,71370,S,Adductors,Post,15,NO,366,195,1056.569
7071565,71565,S,Adductors,Post,15,NO,367,195,1094.351
7071760,71760,S,Adductors,Post,15,NO,368,195,1177.991
7071955,71955,S,Adductors,Post,15,NO,369,195,1281.862
7072150,72150,S,Adductors,Post,15,NO,370,195,1296.408
7072345,72345,S,Adductors,Post,15,NO,371,195,1242.612
7072540,72540,S,Adductors,Post,15,NO,372,195,1170.281
7072735,72735,S,Adductors,Post,15,NO,373,195,1093.944
7072930,72930,S,Adductors,Post,15,NO,374,195,1030.306
7073125,73125,S,Adductors,Post,15,NO,375,195,999.487
7073320,73320,S,Adductors,Post,15,NO,376,195,999.144
7073515,73515,S,Adductors,Post,15,NO,377,195,1025.81
7073710,73710,S,Adductors,Post,15,NO,378,195,1073.062
7073905,73905,S,Adductors,Post,15,NO,379,195,1131.851
7074100,74100,S,Adductors,Post,15,NO,380,195,1185.996
7074295,74295,S,Adductors,Post,15,NO,381,195,1218.794
7074490,74490,S,Adductors,Post,15,NO,382,195,1224.783
7072128,72128,S,Adductors,Post,15,NO,368,196,1191.938
7072324,72324,S,Adductors,Post,15,NO,369,196,1208.132
7072520,72520,S,Adductors,Post,15,NO,370,196,1188.952
7072716,72716,S,Adductors,Post,15,NO,371,196,1146.774
7072912,72912,S,Adductors,Post,15,NO,372,196,1096.964
7073108,73108,S,Adductors,Post,15,NO,373,196,1048.102
7073304,73304,S,Adductors,Post,15,NO,374,196,1008.556
7073500,73500,S,Adductors,Post,15,NO,375,196,986.072
7073696,73696,S,Adductors,Post,15,NO,376,196,992.988
7073892,73892,S,Adductors,Post,15,NO,377,196,1022.573
7074088,74088,S,Adductors,Post,15,NO,378,196,1069.902
7074284,74284,S,Adductors,Post,15,NO,379,196,1127.31
7074480,74480,S,Adductors,Post,15,NO,380,196,1184.672
7074676,74676,S,Adductors,Post,15,NO,381,196,1223.676
7074872,74872,S,Adductors,Post,15,NO,382,196,1229.646
7072890,72890,S,Adductors,Post,15,NO,370,197,1108.356
7073087,73087,S,Adductors,Post,15,NO,371,197,1088.029
7073284,73284,S,Adductors,Post,15,NO,372,197,1062.786
7073481,73481,S,Adductors,Post,15,NO,373,197,1038.179
7073678,73678,S,Adductors,Post,15,NO,374,197,1019.541
7073875,73875,S,Adductors,Post,15,NO,375,197,1012.233
7074072,74072,S,Adductors,Post,15,NO,376,197,1021.245
7074269,74269,S,Adductors,Post,15,NO,377,197,1055.153
7074466,74466,S,Adductors,Post,15,NO,378,197,1107.171
7074663,74663,S,Adductors,Post,15,NO,379,197,1168.451
7074860,74860,S,Adductors,Post,15,NO,380,197,1227.863
7075057,75057,S,Adductors,Post,15,NO,381,197,1272.464
7073458,73458,S,Adductors,Post,15,NO,371,198,1084.873
7073656,73656,S,Adductors,Post,15,NO,372,198,1075.488
7073854,73854,S,Adductors,Post,15,NO,373,198,1066.905
7074052,74052,S,Adductors,Post,15,NO,374,198,1064.622
7074250,74250,S,Adductors,Post,15,NO,375,198,1073.595
7074448,74448,S,Adductors,Post,15,NO,376,198,1097.818
7074646,74646,S,Adductors,Post,15,NO,377,198,1139.912
7074844,74844,S,Adductors,Post,15,NO,378,198,1201.94
7075042,75042,S,Adductors,Post,15,NO,379,198,1271.018
7074227,74227,S,Adductors,Post,15,NO,373,199,1124.063
7074426,74426,S,Adductors,Post,15,NO,374,199,1136.553
7074625,74625,S,Adductors,Post,15,NO,375,199,1164.004
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
,0,S,Adductors,Post,15,NO,,,
