pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3082404,82404,BLH,Hamstrings,Post,15,NO,252,327,1280.815
3082731,82731,BLH,Hamstrings,Post,15,NO,253,327,1292.357
3083058,83058,BLH,Hamstrings,Post,15,NO,254,327,1308.467
3083385,83385,BLH,Hamstrings,Post,15,NO,255,327,1328.07
3083712,83712,BLH,Hamstrings,Post,15,NO,256,327,1341.368
3084039,84039,BLH,Hamstrings,Post,15,NO,257,327,1335.207
3084366,84366,BLH,Hamstrings,Post,15,NO,258,327,1300.497
3084693,84693,BLH,Hamstrings,Post,15,NO,259,327,1237.589
3085020,85020,BLH,Hamstrings,Post,15,NO,260,327,1163.496
3085347,85347,BLH,Hamstrings,Post,15,NO,261,327,1104.871
3085674,85674,BLH,Hamstrings,Post,15,NO,262,327,1074.122
3060352,60352,BLH,Hamstrings,Post,15,NO,184,328,2321.799
3060680,60680,BLH,Hamstrings,Post,15,NO,185,328,2119.099
3061008,61008,BLH,Hamstrings,Post,15,NO,186,328,1770.462
3061336,61336,BLH,Hamstrings,Post,15,NO,187,328,1439.567
3061664,61664,BLH,Hamstrings,Post,15,NO,188,328,1302.987
3061992,61992,BLH,Hamstrings,Post,15,NO,189,328,1229.465
3062320,62320,BLH,Hamstrings,Post,15,NO,190,328,1191.807
3062648,62648,BLH,Hamstrings,Post,15,NO,191,328,1171.727
3062976,62976,BLH,Hamstrings,Post,15,NO,192,328,1163.33
3063304,63304,BLH,Hamstrings,Post,15,NO,193,328,1165.741
3063632,63632,BLH,Hamstrings,Post,15,NO,194,328,1182.03
3063960,63960,BLH,Hamstrings,Post,15,NO,195,328,1214.76
3064288,64288,BLH,Hamstrings,Post,15,NO,196,328,1264.715
3064616,64616,BLH,Hamstrings,Post,15,NO,197,328,1346.641
3064944,64944,BLH,Hamstrings,Post,15,NO,198,328,1402.082
3065272,65272,BLH,Hamstrings,Post,15,NO,199,328,1456.11
3065600,65600,BLH,Hamstrings,Post,15,NO,200,328,1499.738
3065928,65928,BLH,Hamstrings,Post,15,NO,201,328,1530.444
3066256,66256,BLH,Hamstrings,Post,15,NO,202,328,1541.054
3066584,66584,BLH,Hamstrings,Post,15,NO,203,328,1523.215
3066912,66912,BLH,Hamstrings,Post,15,NO,204,328,1491.5
3067240,67240,BLH,Hamstrings,Post,15,NO,205,328,1447.944
3067568,67568,BLH,Hamstrings,Post,15,NO,206,328,1399.401
3067896,67896,BLH,Hamstrings,Post,15,NO,207,328,1358.775
3068224,68224,BLH,Hamstrings,Post,15,NO,208,328,1324.815
3068552,68552,BLH,Hamstrings,Post,15,NO,209,328,1304.758
3068880,68880,BLH,Hamstrings,Post,15,NO,210,328,1302.158
3069208,69208,BLH,Hamstrings,Post,15,NO,211,328,1309.563
3069536,69536,BLH,Hamstrings,Post,15,NO,212,328,1327.325
3069864,69864,BLH,Hamstrings,Post,15,NO,213,328,1356.597
3070192,70192,BLH,Hamstrings,Post,15,NO,214,328,1390.001
3070520,70520,BLH,Hamstrings,Post,15,NO,215,328,1425.714
3070848,70848,BLH,Hamstrings,Post,15,NO,216,328,1462.151
3071176,71176,BLH,Hamstrings,Post,15,NO,217,328,1498.591
3071504,71504,BLH,Hamstrings,Post,15,NO,218,328,1535.596
3071832,71832,BLH,Hamstrings,Post,15,NO,219,328,1573.66
3072160,72160,BLH,Hamstrings,Post,15,NO,220,328,1613.169
3072488,72488,BLH,Hamstrings,Post,15,NO,221,328,1654.727
3072816,72816,BLH,Hamstrings,Post,15,NO,222,328,1696.726
3073144,73144,BLH,Hamstrings,Post,15,NO,223,328,1737.155
3073472,73472,BLH,Hamstrings,Post,15,NO,224,328,1774.423
3073800,73800,BLH,Hamstrings,Post,15,NO,225,328,1805.198
3074128,74128,BLH,Hamstrings,Post,15,NO,226,328,1829.529
3074456,74456,BLH,Hamstrings,Post,15,NO,227,328,1848.921
3074784,74784,BLH,Hamstrings,Post,15,NO,228,328,1868.816
3075112,75112,BLH,Hamstrings,Post,15,NO,229,328,1894.836
3075440,75440,BLH,Hamstrings,Post,15,NO,230,328,1932.525
3075768,75768,BLH,Hamstrings,Post,15,NO,231,328,1979.688
3076096,76096,BLH,Hamstrings,Post,15,NO,232,328,2020.668
3076424,76424,BLH,Hamstrings,Post,15,NO,233,328,2045.555
3076752,76752,BLH,Hamstrings,Post,15,NO,234,328,2047.865
3077080,77080,BLH,Hamstrings,Post,15,NO,235,328,2025.001
3077408,77408,BLH,Hamstrings,Post,15,NO,236,328,1978.175
3077736,77736,BLH,Hamstrings,Post,15,NO,237,328,1926.332
3078064,78064,BLH,Hamstrings,Post,15,NO,238,328,1864.254
3078392,78392,BLH,Hamstrings,Post,15,NO,239,328,1805.046
3078720,78720,BLH,Hamstrings,Post,15,NO,240,328,1750.668
3079048,79048,BLH,Hamstrings,Post,15,NO,241,328,1699.157
3079376,79376,BLH,Hamstrings,Post,15,NO,242,328,1646.146
3079704,79704,BLH,Hamstrings,Post,15,NO,243,328,1587.451
3080032,80032,BLH,Hamstrings,Post,15,NO,244,328,1525.31
3080360,80360,BLH,Hamstrings,Post,15,NO,245,328,1463.647
3080688,80688,BLH,Hamstrings,Post,15,NO,246,328,1406.37
3081016,81016,BLH,Hamstrings,Post,15,NO,247,328,1385.103
3081344,81344,BLH,Hamstrings,Post,15,NO,248,328,1328.122
3081672,81672,BLH,Hamstrings,Post,15,NO,249,328,1286.236
3082000,82000,BLH,Hamstrings,Post,15,NO,250,328,1260.096
3082328,82328,BLH,Hamstrings,Post,15,NO,251,328,1247.44
3082656,82656,BLH,Hamstrings,Post,15,NO,252,328,1246.708
3082984,82984,BLH,Hamstrings,Post,15,NO,253,328,1255.834
3083312,83312,BLH,Hamstrings,Post,15,NO,254,328,1269.692
3083640,83640,BLH,Hamstrings,Post,15,NO,255,328,1287.803
3083968,83968,BLH,Hamstrings,Post,15,NO,256,328,1300.992
3084296,84296,BLH,Hamstrings,Post,15,NO,257,328,1296.767
3084624,84624,BLH,Hamstrings,Post,15,NO,258,328,1267.786
3084952,84952,BLH,Hamstrings,Post,15,NO,259,328,1229.056
3085280,85280,BLH,Hamstrings,Post,15,NO,260,328,1177.915
3085608,85608,BLH,Hamstrings,Post,15,NO,261,328,1136.174
3085936,85936,BLH,Hamstrings,Post,15,NO,262,328,1114.252
3086264,86264,BLH,Hamstrings,Post,15,NO,263,328,1113.377
3060536,60536,BLH,Hamstrings,Post,15,NO,184,329,2518.328
3060865,60865,BLH,Hamstrings,Post,15,NO,185,329,2231.361
3061194,61194,BLH,Hamstrings,Post,15,NO,186,329,1823.324
3061523,61523,BLH,Hamstrings,Post,15,NO,187,329,1468.785
3061852,61852,BLH,Hamstrings,Post,15,NO,188,329,1321.507
3062181,62181,BLH,Hamstrings,Post,15,NO,189,329,1248.656
3062510,62510,BLH,Hamstrings,Post,15,NO,190,329,1214.208
3062839,62839,BLH,Hamstrings,Post,15,NO,191,329,1195.959
3063168,63168,BLH,Hamstrings,Post,15,NO,192,329,1186.555
3063497,63497,BLH,Hamstrings,Post,15,NO,193,329,1187.933
3063826,63826,BLH,Hamstrings,Post,15,NO,194,329,1204.903
3064155,64155,BLH,Hamstrings,Post,15,NO,195,329,1240.875
3064484,64484,BLH,Hamstrings,Post,15,NO,196,329,1296.124
3064813,64813,BLH,Hamstrings,Post,15,NO,197,329,1287.483
3065142,65142,BLH,Hamstrings,Post,15,NO,198,329,1344.319
3065471,65471,BLH,Hamstrings,Post,15,NO,199,329,1405.537
3065800,65800,BLH,Hamstrings,Post,15,NO,200,329,1466.817
3066129,66129,BLH,Hamstrings,Post,15,NO,201,329,1511.984
3066458,66458,BLH,Hamstrings,Post,15,NO,202,329,1535.333
3066787,66787,BLH,Hamstrings,Post,15,NO,203,329,1535.358
3067116,67116,BLH,Hamstrings,Post,15,NO,204,329,1511.761
3067445,67445,BLH,Hamstrings,Post,15,NO,205,329,1464.828
3067774,67774,BLH,Hamstrings,Post,15,NO,206,329,1411.151
3068103,68103,BLH,Hamstrings,Post,15,NO,207,329,1360.575
3068432,68432,BLH,Hamstrings,Post,15,NO,208,329,1318.917
3068761,68761,BLH,Hamstrings,Post,15,NO,209,329,1294.12
3069090,69090,BLH,Hamstrings,Post,15,NO,210,329,1290.681
3069419,69419,BLH,Hamstrings,Post,15,NO,211,329,1301.48
3069748,69748,BLH,Hamstrings,Post,15,NO,212,329,1324.545
3070077,70077,BLH,Hamstrings,Post,15,NO,213,329,1356.42
3070406,70406,BLH,Hamstrings,Post,15,NO,214,329,1394.896
3070735,70735,BLH,Hamstrings,Post,15,NO,215,329,1435.257
3071064,71064,BLH,Hamstrings,Post,15,NO,216,329,1476.774
3071393,71393,BLH,Hamstrings,Post,15,NO,217,329,1518.87
3071722,71722,BLH,Hamstrings,Post,15,NO,218,329,1561.632
3072051,72051,BLH,Hamstrings,Post,15,NO,219,329,1605.052
3072380,72380,BLH,Hamstrings,Post,15,NO,220,329,1648.836
3072709,72709,BLH,Hamstrings,Post,15,NO,221,329,1692.564
3073038,73038,BLH,Hamstrings,Post,15,NO,222,329,1735.002
3073367,73367,BLH,Hamstrings,Post,15,NO,223,329,1772.635
3073696,73696,BLH,Hamstrings,Post,15,NO,224,329,1801.228
3074025,74025,BLH,Hamstrings,Post,15,NO,225,329,1828.366
3074354,74354,BLH,Hamstrings,Post,15,NO,226,329,1846.204
3074683,74683,BLH,Hamstrings,Post,15,NO,227,329,1857.427
3075012,75012,BLH,Hamstrings,Post,15,NO,228,329,1872.178
3075341,75341,BLH,Hamstrings,Post,15,NO,229,329,1895.203
3075670,75670,BLH,Hamstrings,Post,15,NO,230,329,1926.799
3075999,75999,BLH,Hamstrings,Post,15,NO,231,329,1963.313
3076328,76328,BLH,Hamstrings,Post,15,NO,232,329,1992.919
3076657,76657,BLH,Hamstrings,Post,15,NO,233,329,1999.923
3076986,76986,BLH,Hamstrings,Post,15,NO,234,329,1983.153
3077315,77315,BLH,Hamstrings,Post,15,NO,235,329,1945.578
3077644,77644,BLH,Hamstrings,Post,15,NO,236,329,1901.614
3077973,77973,BLH,Hamstrings,Post,15,NO,237,329,1835.564
3078302,78302,BLH,Hamstrings,Post,15,NO,238,329,1774.693
3078631,78631,BLH,Hamstrings,Post,15,NO,239,329,1722.099
3078960,78960,BLH,Hamstrings,Post,15,NO,240,329,1675.509
3079289,79289,BLH,Hamstrings,Post,15,NO,241,329,1630.148
3079618,79618,BLH,Hamstrings,Post,15,NO,242,329,1581.388
3079947,79947,BLH,Hamstrings,Post,15,NO,243,329,1526.757
3080276,80276,BLH,Hamstrings,Post,15,NO,244,329,1466.978
3080605,80605,BLH,Hamstrings,Post,15,NO,245,329,1405.768
3080934,80934,BLH,Hamstrings,Post,15,NO,246,329,1349.88
3081263,81263,BLH,Hamstrings,Post,15,NO,247,329,1301.445
3081592,81592,BLH,Hamstrings,Post,15,NO,248,329,1268.625
3081921,81921,BLH,Hamstrings,Post,15,NO,249,329,1228.227
3082250,82250,BLH,Hamstrings,Post,15,NO,250,329,1202.439
3082579,82579,BLH,Hamstrings,Post,15,NO,251,329,1188.752
3082908,82908,BLH,Hamstrings,Post,15,NO,252,329,1185.234
3083237,83237,BLH,Hamstrings,Post,15,NO,253,329,1189.973
3083566,83566,BLH,Hamstrings,Post,15,NO,254,329,1200.147
3083895,83895,BLH,Hamstrings,Post,15,NO,255,329,1214.582
3084224,84224,BLH,Hamstrings,Post,15,NO,256,329,1224.969
3084553,84553,BLH,Hamstrings,Post,15,NO,257,329,1190.073
3084882,84882,BLH,Hamstrings,Post,15,NO,258,329,1203.434
3085211,85211,BLH,Hamstrings,Post,15,NO,259,329,1193.258
3085540,85540,BLH,Hamstrings,Post,15,NO,260,329,1172.242
3085869,85869,BLH,Hamstrings,Post,15,NO,261,329,1156.574
3086198,86198,BLH,Hamstrings,Post,15,NO,262,329,1151.749
3086527,86527,BLH,Hamstrings,Post,15,NO,263,329,1159.506
3061050,61050,BLH,Hamstrings,Post,15,NO,185,330,2357.18
3061380,61380,BLH,Hamstrings,Post,15,NO,186,330,1892.733
3061710,61710,BLH,Hamstrings,Post,15,NO,187,330,1508.112
3062040,62040,BLH,Hamstrings,Post,15,NO,188,330,1347.982
3062370,62370,BLH,Hamstrings,Post,15,NO,189,330,1271.469
3062700,62700,BLH,Hamstrings,Post,15,NO,190,330,1238.504
3063030,63030,BLH,Hamstrings,Post,15,NO,191,330,1222.092
3063360,63360,BLH,Hamstrings,Post,15,NO,192,330,1213.213
3063690,63690,BLH,Hamstrings,Post,15,NO,193,330,1214.951
3064020,64020,BLH,Hamstrings,Post,15,NO,194,330,1233.926
3064350,64350,BLH,Hamstrings,Post,15,NO,195,330,1275.368
3064680,64680,BLH,Hamstrings,Post,15,NO,196,330,1338.995
3065010,65010,BLH,Hamstrings,Post,15,NO,197,330,1423.877
3065340,65340,BLH,Hamstrings,Post,15,NO,198,330,1482.278
3065670,65670,BLH,Hamstrings,Post,15,NO,199,330,1533.359
3066000,66000,BLH,Hamstrings,Post,15,NO,200,330,1571.197
3066330,66330,BLH,Hamstrings,Post,15,NO,201,330,1577.392
3066660,66660,BLH,Hamstrings,Post,15,NO,202,330,1562.092
3066990,66990,BLH,Hamstrings,Post,15,NO,203,330,1527.015
3067320,67320,BLH,Hamstrings,Post,15,NO,204,330,1472.278
3067650,67650,BLH,Hamstrings,Post,15,NO,205,330,1415.501
3067980,67980,BLH,Hamstrings,Post,15,NO,206,330,1360.81
3068310,68310,BLH,Hamstrings,Post,15,NO,207,330,1314.586
3068640,68640,BLH,Hamstrings,Post,15,NO,208,330,1287.022
3068970,68970,BLH,Hamstrings,Post,15,NO,209,330,1273.248
3069300,69300,BLH,Hamstrings,Post,15,NO,210,330,1273.292
3069630,69630,BLH,Hamstrings,Post,15,NO,211,330,1292.378
3069960,69960,BLH,Hamstrings,Post,15,NO,212,330,1319.022
3070290,70290,BLH,Hamstrings,Post,15,NO,213,330,1342.512
3070620,70620,BLH,Hamstrings,Post,15,NO,214,330,1381.061
3070950,70950,BLH,Hamstrings,Post,15,NO,215,330,1423.56
3071280,71280,BLH,Hamstrings,Post,15,NO,216,330,1468.671
3071610,71610,BLH,Hamstrings,Post,15,NO,217,330,1515.621
3071940,71940,BLH,Hamstrings,Post,15,NO,218,330,1564.532
3072270,72270,BLH,Hamstrings,Post,15,NO,219,330,1614.905
3072600,72600,BLH,Hamstrings,Post,15,NO,220,330,1666.177
3072930,72930,BLH,Hamstrings,Post,15,NO,221,330,1717.277
3073260,73260,BLH,Hamstrings,Post,15,NO,222,330,1766.609
3073590,73590,BLH,Hamstrings,Post,15,NO,223,330,1810.514
3073920,73920,BLH,Hamstrings,Post,15,NO,224,330,1844.991
3074250,74250,BLH,Hamstrings,Post,15,NO,225,330,1870.174
3074580,74580,BLH,Hamstrings,Post,15,NO,226,330,1887.819
3074910,74910,BLH,Hamstrings,Post,15,NO,227,330,1901.39
3075240,75240,BLH,Hamstrings,Post,15,NO,228,330,1916.269
3075570,75570,BLH,Hamstrings,Post,15,NO,229,330,1939.995
3075900,75900,BLH,Hamstrings,Post,15,NO,230,330,1967.698
3076230,76230,BLH,Hamstrings,Post,15,NO,231,330,1990.678
3076560,76560,BLH,Hamstrings,Post,15,NO,232,330,1999.779
3076890,76890,BLH,Hamstrings,Post,15,NO,233,330,1986.64
3077220,77220,BLH,Hamstrings,Post,15,NO,234,330,1943.452
3077550,77550,BLH,Hamstrings,Post,15,NO,235,330,1882.211
3077880,77880,BLH,Hamstrings,Post,15,NO,236,330,1819.442
3078210,78210,BLH,Hamstrings,Post,15,NO,237,330,1746.917
3078540,78540,BLH,Hamstrings,Post,15,NO,238,330,1683.602
3078870,78870,BLH,Hamstrings,Post,15,NO,239,330,1632.958
3079200,79200,BLH,Hamstrings,Post,15,NO,240,330,1592.052
3079530,79530,BLH,Hamstrings,Post,15,NO,241,330,1551.895
3079860,79860,BLH,Hamstrings,Post,15,NO,242,330,1505.753
3080190,80190,BLH,Hamstrings,Post,15,NO,243,330,1452.084
3080520,80520,BLH,Hamstrings,Post,15,NO,244,330,1392.899
3080850,80850,BLH,Hamstrings,Post,15,NO,245,330,1332.431
3081180,81180,BLH,Hamstrings,Post,15,NO,246,330,1275.304
3081510,81510,BLH,Hamstrings,Post,15,NO,247,330,1225.697
3081840,81840,BLH,Hamstrings,Post,15,NO,248,330,1188.169
3082170,82170,BLH,Hamstrings,Post,15,NO,249,330,1150.152
3082500,82500,BLH,Hamstrings,Post,15,NO,250,330,1125.873
3082830,82830,BLH,Hamstrings,Post,15,NO,251,330,1111.688
3083160,83160,BLH,Hamstrings,Post,15,NO,252,330,1105.331
3083490,83490,BLH,Hamstrings,Post,15,NO,253,330,1105.724
3083820,83820,BLH,Hamstrings,Post,15,NO,254,330,1111.886
3084150,84150,BLH,Hamstrings,Post,15,NO,255,330,1121.116
3084480,84480,BLH,Hamstrings,Post,15,NO,256,330,1127.826
3084810,84810,BLH,Hamstrings,Post,15,NO,257,330,1097.947
3085140,85140,BLH,Hamstrings,Post,15,NO,258,330,1124.864
3085470,85470,BLH,Hamstrings,Post,15,NO,259,330,1139.229
3085800,85800,BLH,Hamstrings,Post,15,NO,260,330,1148.559
3086130,86130,BLH,Hamstrings,Post,15,NO,261,330,1162.9
3086460,86460,BLH,Hamstrings,Post,15,NO,262,330,1183.653
3086790,86790,BLH,Hamstrings,Post,15,NO,263,330,1209.22
3061235,61235,BLH,Hamstrings,Post,15,NO,185,331,2481.049
3061566,61566,BLH,Hamstrings,Post,15,NO,186,331,1964.261
3061897,61897,BLH,Hamstrings,Post,15,NO,187,331,1545.858
3062228,62228,BLH,Hamstrings,Post,15,NO,188,331,1371.393
3062559,62559,BLH,Hamstrings,Post,15,NO,189,331,1291.517
3062890,62890,BLH,Hamstrings,Post,15,NO,190,331,1261.538
3063221,63221,BLH,Hamstrings,Post,15,NO,191,331,1249.262
3063552,63552,BLH,Hamstrings,Post,15,NO,192,331,1243.504
3063883,63883,BLH,Hamstrings,Post,15,NO,193,331,1248.315
3064214,64214,BLH,Hamstrings,Post,15,NO,194,331,1272.602
3064545,64545,BLH,Hamstrings,Post,15,NO,195,331,1321.195
3064876,64876,BLH,Hamstrings,Post,15,NO,196,331,1416.828
3065207,65207,BLH,Hamstrings,Post,15,NO,197,331,1479.394
3065538,65538,BLH,Hamstrings,Post,15,NO,198,331,1541.005
3065869,65869,BLH,Hamstrings,Post,15,NO,199,331,1589.014
3066200,66200,BLH,Hamstrings,Post,15,NO,200,331,1620.222
3066531,66531,BLH,Hamstrings,Post,15,NO,201,331,1622.65
3066862,66862,BLH,Hamstrings,Post,15,NO,202,331,1592.26
3067193,67193,BLH,Hamstrings,Post,15,NO,203,331,1546.192
3067524,67524,BLH,Hamstrings,Post,15,NO,204,331,1484.827
3067855,67855,BLH,Hamstrings,Post,15,NO,205,331,1416.866
3068186,68186,BLH,Hamstrings,Post,15,NO,206,331,1356.961
3068517,68517,BLH,Hamstrings,Post,15,NO,207,331,1307.126
3068848,68848,BLH,Hamstrings,Post,15,NO,208,331,1276.001
3069179,69179,BLH,Hamstrings,Post,15,NO,209,331,1264.355
3069510,69510,BLH,Hamstrings,Post,15,NO,210,331,1266.102
3069841,69841,BLH,Hamstrings,Post,15,NO,211,331,1281.547
3070172,70172,BLH,Hamstrings,Post,15,NO,212,331,1310.074
3070503,70503,BLH,Hamstrings,Post,15,NO,213,331,1345.241
3070834,70834,BLH,Hamstrings,Post,15,NO,214,331,1385.695
3071165,71165,BLH,Hamstrings,Post,15,NO,215,331,1430.348
3071496,71496,BLH,Hamstrings,Post,15,NO,216,331,1479.354
3071827,71827,BLH,Hamstrings,Post,15,NO,217,331,1531.725
3072158,72158,BLH,Hamstrings,Post,15,NO,218,331,1586.394
3072489,72489,BLH,Hamstrings,Post,15,NO,219,331,1642.609
3072820,72820,BLH,Hamstrings,Post,15,NO,220,331,1699.399
3073151,73151,BLH,Hamstrings,Post,15,NO,221,331,1754.066
3073482,73482,BLH,Hamstrings,Post,15,NO,222,331,1804.493
3073813,73813,BLH,Hamstrings,Post,15,NO,223,331,1846.574
3074144,74144,BLH,Hamstrings,Post,15,NO,224,331,1886.115
3074475,74475,BLH,Hamstrings,Post,15,NO,225,331,1915.07
3074806,74806,BLH,Hamstrings,Post,15,NO,226,331,1936.812
3075137,75137,BLH,Hamstrings,Post,15,NO,227,331,1956.74
3075468,75468,BLH,Hamstrings,Post,15,NO,228,331,1978.216
3075799,75799,BLH,Hamstrings,Post,15,NO,229,331,2002.506
3076130,76130,BLH,Hamstrings,Post,15,NO,230,331,2026.887
3076461,76461,BLH,Hamstrings,Post,15,NO,231,331,2036.011
3076792,76792,BLH,Hamstrings,Post,15,NO,232,331,2020.438
3077123,77123,BLH,Hamstrings,Post,15,NO,233,331,1977.408
3077454,77454,BLH,Hamstrings,Post,15,NO,234,331,1910.005
3077785,77785,BLH,Hamstrings,Post,15,NO,235,331,1825.655
3078116,78116,BLH,Hamstrings,Post,15,NO,236,331,1741.18
3078447,78447,BLH,Hamstrings,Post,15,NO,237,331,1659.364
3078778,78778,BLH,Hamstrings,Post,15,NO,238,331,1594.302
3079109,79109,BLH,Hamstrings,Post,15,NO,239,331,1544.798
3079440,79440,BLH,Hamstrings,Post,15,NO,240,331,1504.939
3079771,79771,BLH,Hamstrings,Post,15,NO,241,331,1466.754
3080102,80102,BLH,Hamstrings,Post,15,NO,242,331,1423.065
3080433,80433,BLH,Hamstrings,Post,15,NO,243,331,1369.473
3080764,80764,BLH,Hamstrings,Post,15,NO,244,331,1309.189
3081095,81095,BLH,Hamstrings,Post,15,NO,245,331,1248.453
3081426,81426,BLH,Hamstrings,Post,15,NO,246,331,1192.6
3081757,81757,BLH,Hamstrings,Post,15,NO,247,331,1153.287
3082088,82088,BLH,Hamstrings,Post,15,NO,248,331,1104.505
3082419,82419,BLH,Hamstrings,Post,15,NO,249,331,1069.956
3082750,82750,BLH,Hamstrings,Post,15,NO,250,331,1046.763
3083081,83081,BLH,Hamstrings,Post,15,NO,251,331,1031.889
3083412,83412,BLH,Hamstrings,Post,15,NO,252,331,1023.104
3083743,83743,BLH,Hamstrings,Post,15,NO,253,331,1019.93
3084074,84074,BLH,Hamstrings,Post,15,NO,254,331,1022.878
3084405,84405,BLH,Hamstrings,Post,15,NO,255,331,1028.353
3084736,84736,BLH,Hamstrings,Post,15,NO,256,331,1033.295
3085067,85067,BLH,Hamstrings,Post,15,NO,257,331,1016.411
3085398,85398,BLH,Hamstrings,Post,15,NO,258,331,1048.778
3085729,85729,BLH,Hamstrings,Post,15,NO,259,331,1079.816
3086060,86060,BLH,Hamstrings,Post,15,NO,260,331,1114.312
3086391,86391,BLH,Hamstrings,Post,15,NO,261,331,1157.292
3086722,86722,BLH,Hamstrings,Post,15,NO,262,331,1208.461
3087053,87053,BLH,Hamstrings,Post,15,NO,263,331,1259.823
3087384,87384,BLH,Hamstrings,Post,15,NO,264,331,1293.761
3061752,61752,BLH,Hamstrings,Post,15,NO,186,332,2019.768
3062084,62084,BLH,Hamstrings,Post,15,NO,187,332,1575.569
3062416,62416,BLH,Hamstrings,Post,15,NO,188,332,1390.899
3062748,62748,BLH,Hamstrings,Post,15,NO,189,332,1310.303
3063080,63080,BLH,Hamstrings,Post,15,NO,190,332,1282.267
3063412,63412,BLH,Hamstrings,Post,15,NO,191,332,1273.42
3063744,63744,BLH,Hamstrings,Post,15,NO,192,332,1272.931
3064076,64076,BLH,Hamstrings,Post,15,NO,193,332,1284.887
3064408,64408,BLH,Hamstrings,Post,15,NO,194,332,1317.761
3064740,64740,BLH,Hamstrings,Post,15,NO,195,332,1376.752
3065072,65072,BLH,Hamstrings,Post,15,NO,196,332,1477.619
3065404,65404,BLH,Hamstrings,Post,15,NO,197,332,1545.844
3065736,65736,BLH,Hamstrings,Post,15,NO,198,332,1613.749
3066068,66068,BLH,Hamstrings,Post,15,NO,199,332,1661.768
3066400,66400,BLH,Hamstrings,Post,15,NO,200,332,1687.202
3066732,66732,BLH,Hamstrings,Post,15,NO,201,332,1687.973
3067064,67064,BLH,Hamstrings,Post,15,NO,202,332,1649.533
3067396,67396,BLH,Hamstrings,Post,15,NO,203,332,1586.729
3067728,67728,BLH,Hamstrings,Post,15,NO,204,332,1512.474
3068060,68060,BLH,Hamstrings,Post,15,NO,205,332,1432.508
3068392,68392,BLH,Hamstrings,Post,15,NO,206,332,1364.132
3068724,68724,BLH,Hamstrings,Post,15,NO,207,332,1310.616
3069056,69056,BLH,Hamstrings,Post,15,NO,208,332,1272.966
3069388,69388,BLH,Hamstrings,Post,15,NO,209,332,1259.173
3069720,69720,BLH,Hamstrings,Post,15,NO,210,332,1261.01
3070052,70052,BLH,Hamstrings,Post,15,NO,211,332,1274.848
3070384,70384,BLH,Hamstrings,Post,15,NO,212,332,1299.177
3070716,70716,BLH,Hamstrings,Post,15,NO,213,332,1332.526
3071048,71048,BLH,Hamstrings,Post,15,NO,214,332,1370.721
3071380,71380,BLH,Hamstrings,Post,15,NO,215,332,1413.447
3071712,71712,BLH,Hamstrings,Post,15,NO,216,332,1460.57
3072044,72044,BLH,Hamstrings,Post,15,NO,217,332,1512.688
3072376,72376,BLH,Hamstrings,Post,15,NO,218,332,1569.62
3072708,72708,BLH,Hamstrings,Post,15,NO,219,332,1629.022
3073040,73040,BLH,Hamstrings,Post,15,NO,220,332,1689.48
3073372,73372,BLH,Hamstrings,Post,15,NO,221,332,1749.42
3073704,73704,BLH,Hamstrings,Post,15,NO,222,332,1805.291
3074036,74036,BLH,Hamstrings,Post,15,NO,223,332,1854.124
3074368,74368,BLH,Hamstrings,Post,15,NO,224,332,1896.756
3074700,74700,BLH,Hamstrings,Post,15,NO,225,332,1932
3075032,75032,BLH,Hamstrings,Post,15,NO,226,332,1960.819
3075364,75364,BLH,Hamstrings,Post,15,NO,227,332,1986.27
3075696,75696,BLH,Hamstrings,Post,15,NO,228,332,2012.848
3076028,76028,BLH,Hamstrings,Post,15,NO,229,332,2037.922
3076360,76360,BLH,Hamstrings,Post,15,NO,230,332,2054.259
3076692,76692,BLH,Hamstrings,Post,15,NO,231,332,2051.664
3077024,77024,BLH,Hamstrings,Post,15,NO,232,332,2018.089
3077356,77356,BLH,Hamstrings,Post,15,NO,233,332,1948.265
3077688,77688,BLH,Hamstrings,Post,15,NO,234,332,1857.516
3078020,78020,BLH,Hamstrings,Post,15,NO,235,332,1764.367
