pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2064638,64638,AM,Adductors,Post,15,NO,266,243,1770.44
2064881,64881,AM,Adductors,Post,15,NO,267,243,1796.289
2065124,65124,AM,Adductors,Post,15,NO,268,243,1812.381
2065367,65367,AM,Adductors,Post,15,NO,269,243,1809.721
2065610,65610,AM,Adductors,Post,15,NO,270,243,1797.222
2065853,65853,AM,Adductors,Post,15,NO,271,243,1791.725
2066096,66096,AM,Adductors,Post,15,NO,272,243,1810.486
2066339,66339,AM,Adductors,Post,15,NO,273,243,1854.495
2066582,66582,AM,Adductors,Post,15,NO,274,243,1919.247
2066825,66825,AM,Adductors,Post,15,NO,275,243,1990.017
2067068,67068,AM,Adductors,Post,15,NO,276,243,2050.959
2067311,67311,AM,Adductors,Post,15,NO,277,243,2092.18
2067554,67554,AM,Adductors,Post,15,NO,278,243,2117.379
2067797,67797,AM,Adductors,Post,15,NO,279,243,2139.8
2068040,68040,AM,Adductors,Post,15,NO,280,243,2181.711
2068283,68283,AM,Adductors,Post,15,NO,281,243,2244.271
2068526,68526,AM,Adductors,Post,15,NO,282,243,2297.583
2068769,68769,AM,Adductors,Post,15,NO,283,243,2290.702
2069012,69012,AM,Adductors,Post,15,NO,284,243,2211.552
2069255,69255,AM,Adductors,Post,15,NO,285,243,2074.829
2069498,69498,AM,Adductors,Post,15,NO,286,243,1931.454
2069741,69741,AM,Adductors,Post,15,NO,287,243,1817.622
2069984,69984,AM,Adductors,Post,15,NO,288,243,1747.387
2070227,70227,AM,Adductors,Post,15,NO,289,243,1697.427
2070470,70470,AM,Adductors,Post,15,NO,290,243,1656.341
2070713,70713,AM,Adductors,Post,15,NO,291,243,1599.012
2070956,70956,AM,Adductors,Post,15,NO,292,243,1533.163
2071199,71199,AM,Adductors,Post,15,NO,293,243,1471.045
2071442,71442,AM,Adductors,Post,15,NO,294,243,1424.174
2071685,71685,AM,Adductors,Post,15,NO,295,243,1401.352
2071928,71928,AM,Adductors,Post,15,NO,296,243,1399.263
2072171,72171,AM,Adductors,Post,15,NO,297,243,1411.09
2072414,72414,AM,Adductors,Post,15,NO,298,243,1433.663
2072657,72657,AM,Adductors,Post,15,NO,299,243,1463.948
2072900,72900,AM,Adductors,Post,15,NO,300,243,1497.326
2073143,73143,AM,Adductors,Post,15,NO,301,243,1524.896
2073386,73386,AM,Adductors,Post,15,NO,302,243,1540.027
2073629,73629,AM,Adductors,Post,15,NO,303,243,1540.177
2073872,73872,AM,Adductors,Post,15,NO,304,243,1529.442
2074115,74115,AM,Adductors,Post,15,NO,305,243,1517.395
2074358,74358,AM,Adductors,Post,15,NO,306,243,1511.385
2074601,74601,AM,Adductors,Post,15,NO,307,243,1512.783
2074844,74844,AM,Adductors,Post,15,NO,308,243,1515.319
2075087,75087,AM,Adductors,Post,15,NO,309,243,1514.599
2075330,75330,AM,Adductors,Post,15,NO,310,243,1519.219
2075573,75573,AM,Adductors,Post,15,NO,311,243,1546.485
2075816,75816,AM,Adductors,Post,15,NO,312,243,1607.322
2076059,76059,AM,Adductors,Post,15,NO,313,243,1690.395
2076302,76302,AM,Adductors,Post,15,NO,314,243,1760.872
2076545,76545,AM,Adductors,Post,15,NO,315,243,1789.472
2076788,76788,AM,Adductors,Post,15,NO,316,243,1768.747
2077031,77031,AM,Adductors,Post,15,NO,317,243,1715.102
2077274,77274,AM,Adductors,Post,15,NO,318,243,1653.632
2077517,77517,AM,Adductors,Post,15,NO,319,243,1609.068
2077760,77760,AM,Adductors,Post,15,NO,320,243,1588.088
2078003,78003,AM,Adductors,Post,15,NO,321,243,1586.92
2078246,78246,AM,Adductors,Post,15,NO,322,243,1596.278
2078489,78489,AM,Adductors,Post,15,NO,323,243,1607.523
2078732,78732,AM,Adductors,Post,15,NO,324,243,1614.108
2078975,78975,AM,Adductors,Post,15,NO,325,243,1619.793
2079218,79218,AM,Adductors,Post,15,NO,326,243,1625.569
2079461,79461,AM,Adductors,Post,15,NO,327,243,1630.556
2079704,79704,AM,Adductors,Post,15,NO,328,243,1634.187
2079947,79947,AM,Adductors,Post,15,NO,329,243,1641.209
2080190,80190,AM,Adductors,Post,15,NO,330,243,1650.805
2080433,80433,AM,Adductors,Post,15,NO,331,243,1654.457
2080676,80676,AM,Adductors,Post,15,NO,332,243,1649.997
2080919,80919,AM,Adductors,Post,15,NO,333,243,1641.152
2081162,81162,AM,Adductors,Post,15,NO,334,243,1635.516
2081405,81405,AM,Adductors,Post,15,NO,335,243,1639.213
2081648,81648,AM,Adductors,Post,15,NO,336,243,1657.081
2081891,81891,AM,Adductors,Post,15,NO,337,243,1681.253
2082134,82134,AM,Adductors,Post,15,NO,338,243,1697.023
2082377,82377,AM,Adductors,Post,15,NO,339,243,1702.769
2082620,82620,AM,Adductors,Post,15,NO,340,243,1707.142
2082863,82863,AM,Adductors,Post,15,NO,341,243,1716.021
2083106,83106,AM,Adductors,Post,15,NO,342,243,1731.826
2083349,83349,AM,Adductors,Post,15,NO,343,243,1752.513
2083592,83592,AM,Adductors,Post,15,NO,344,243,1771.806
2083835,83835,AM,Adductors,Post,15,NO,345,243,1789.678
2084078,84078,AM,Adductors,Post,15,NO,346,243,1810.674
2084321,84321,AM,Adductors,Post,15,NO,347,243,1839.473
2084564,84564,AM,Adductors,Post,15,NO,348,243,1879.189
2084807,84807,AM,Adductors,Post,15,NO,349,243,1933.586
2085050,85050,AM,Adductors,Post,15,NO,350,243,1991.332
2085293,85293,AM,Adductors,Post,15,NO,351,243,2069.225
2085536,85536,AM,Adductors,Post,15,NO,352,243,2157.352
2085779,85779,AM,Adductors,Post,15,NO,353,243,2261.767
2086022,86022,AM,Adductors,Post,15,NO,354,243,2372.4
2086265,86265,AM,Adductors,Post,15,NO,355,243,2459.393
2086508,86508,AM,Adductors,Post,15,NO,356,243,2479.099
2086751,86751,AM,Adductors,Post,15,NO,357,243,2415.195
2086994,86994,AM,Adductors,Post,15,NO,358,243,2275.034
2087237,87237,AM,Adductors,Post,15,NO,359,243,2100.907
2087480,87480,AM,Adductors,Post,15,NO,360,243,1856.761
2087723,87723,AM,Adductors,Post,15,NO,361,243,1661.595
2087966,87966,AM,Adductors,Post,15,NO,362,243,1510.32
2088209,88209,AM,Adductors,Post,15,NO,363,243,1376.288
2088452,88452,AM,Adductors,Post,15,NO,364,243,1276.08
2088695,88695,AM,Adductors,Post,15,NO,365,243,1268.891
2088938,88938,AM,Adductors,Post,15,NO,366,243,1307.493
2089181,89181,AM,Adductors,Post,15,NO,367,243,1295.343
2089424,89424,AM,Adductors,Post,15,NO,368,243,1194.838
2089667,89667,AM,Adductors,Post,15,NO,369,243,1043.598
2089910,89910,AM,Adductors,Post,15,NO,370,243,912.076
2059536,59536,AM,Adductors,Post,15,NO,244,244,2356.723
2059780,59780,AM,Adductors,Post,15,NO,245,244,2377.75
2060024,60024,AM,Adductors,Post,15,NO,246,244,2412.807
2060268,60268,AM,Adductors,Post,15,NO,247,244,2454.924
2060512,60512,AM,Adductors,Post,15,NO,248,244,2458.086
2060756,60756,AM,Adductors,Post,15,NO,249,244,2376.108
2061000,61000,AM,Adductors,Post,15,NO,250,244,2178.678
2061244,61244,AM,Adductors,Post,15,NO,251,244,1943.801
2061488,61488,AM,Adductors,Post,15,NO,252,244,1742.875
2061732,61732,AM,Adductors,Post,15,NO,253,244,1645.53
2061976,61976,AM,Adductors,Post,15,NO,254,244,1649.371
2062220,62220,AM,Adductors,Post,15,NO,255,244,1708.647
2062464,62464,AM,Adductors,Post,15,NO,256,244,1776.115
2062708,62708,AM,Adductors,Post,15,NO,257,244,1815.965
2062952,62952,AM,Adductors,Post,15,NO,258,244,1821.748
2063196,63196,AM,Adductors,Post,15,NO,259,244,1802.843
2063440,63440,AM,Adductors,Post,15,NO,260,244,1778.643
2063684,63684,AM,Adductors,Post,15,NO,261,244,1764.46
2063928,63928,AM,Adductors,Post,15,NO,262,244,1759.773
2064172,64172,AM,Adductors,Post,15,NO,263,244,1765.777
2064416,64416,AM,Adductors,Post,15,NO,264,244,1775.203
2064660,64660,AM,Adductors,Post,15,NO,265,244,1786.855
2064904,64904,AM,Adductors,Post,15,NO,266,244,1800.211
2065148,65148,AM,Adductors,Post,15,NO,267,244,1812.438
2065392,65392,AM,Adductors,Post,15,NO,268,244,1818.829
2065636,65636,AM,Adductors,Post,15,NO,269,244,1814.332
2065880,65880,AM,Adductors,Post,15,NO,270,244,1805.701
2066124,66124,AM,Adductors,Post,15,NO,271,244,1804.663
2066368,66368,AM,Adductors,Post,15,NO,272,244,1824.195
2066612,66612,AM,Adductors,Post,15,NO,273,244,1866.114
2066856,66856,AM,Adductors,Post,15,NO,274,244,1929.126
2067100,67100,AM,Adductors,Post,15,NO,275,244,2004.034
2067344,67344,AM,Adductors,Post,15,NO,276,244,2077.684
2067588,67588,AM,Adductors,Post,15,NO,277,244,2132.663
2067832,67832,AM,Adductors,Post,15,NO,278,244,2168.792
2068076,68076,AM,Adductors,Post,15,NO,279,244,2195.252
2068320,68320,AM,Adductors,Post,15,NO,280,244,2232.9
2068564,68564,AM,Adductors,Post,15,NO,281,244,2287.631
2068808,68808,AM,Adductors,Post,15,NO,282,244,2339.586
2069052,69052,AM,Adductors,Post,15,NO,283,244,2345.018
2069296,69296,AM,Adductors,Post,15,NO,284,244,2290.146
2069540,69540,AM,Adductors,Post,15,NO,285,244,2178.532
2069784,69784,AM,Adductors,Post,15,NO,286,244,2039.673
2070028,70028,AM,Adductors,Post,15,NO,287,244,1911.003
2070272,70272,AM,Adductors,Post,15,NO,288,244,1811.015
2070516,70516,AM,Adductors,Post,15,NO,289,244,1741.346
2070760,70760,AM,Adductors,Post,15,NO,290,244,1678.583
2071004,71004,AM,Adductors,Post,15,NO,291,244,1618.399
2071248,71248,AM,Adductors,Post,15,NO,292,244,1547.749
2071492,71492,AM,Adductors,Post,15,NO,293,244,1475.776
2071736,71736,AM,Adductors,Post,15,NO,294,244,1412.817
2071980,71980,AM,Adductors,Post,15,NO,295,244,1369.278
2072224,72224,AM,Adductors,Post,15,NO,296,244,1353.317
2072468,72468,AM,Adductors,Post,15,NO,297,244,1358.849
2072712,72712,AM,Adductors,Post,15,NO,298,244,1377.759
2072956,72956,AM,Adductors,Post,15,NO,299,244,1402.214
2073200,73200,AM,Adductors,Post,15,NO,300,244,1428.913
2073444,73444,AM,Adductors,Post,15,NO,301,244,1453.557
2073688,73688,AM,Adductors,Post,15,NO,302,244,1474.925
2073932,73932,AM,Adductors,Post,15,NO,303,244,1489.95
2074176,74176,AM,Adductors,Post,15,NO,304,244,1498.797
2074420,74420,AM,Adductors,Post,15,NO,305,244,1504.378
2074664,74664,AM,Adductors,Post,15,NO,306,244,1510.182
2074908,74908,AM,Adductors,Post,15,NO,307,244,1515.774
2075152,75152,AM,Adductors,Post,15,NO,308,244,1514.299
2075396,75396,AM,Adductors,Post,15,NO,309,244,1502.82
2075640,75640,AM,Adductors,Post,15,NO,310,244,1486.815
2075884,75884,AM,Adductors,Post,15,NO,311,244,1488.748
2076128,76128,AM,Adductors,Post,15,NO,312,244,1529.654
2076372,76372,AM,Adductors,Post,15,NO,313,244,1613.266
2076616,76616,AM,Adductors,Post,15,NO,314,244,1712.278
2076860,76860,AM,Adductors,Post,15,NO,315,244,1779.466
2077104,77104,AM,Adductors,Post,15,NO,316,244,1792.14
2077348,77348,AM,Adductors,Post,15,NO,317,244,1756.667
2077592,77592,AM,Adductors,Post,15,NO,318,244,1694.872
2077836,77836,AM,Adductors,Post,15,NO,319,244,1634.593
2078080,78080,AM,Adductors,Post,15,NO,320,244,1596.366
2078324,78324,AM,Adductors,Post,15,NO,321,244,1581.831
2078568,78568,AM,Adductors,Post,15,NO,322,244,1580.564
2078812,78812,AM,Adductors,Post,15,NO,323,244,1585.432
2079056,79056,AM,Adductors,Post,15,NO,324,244,1589.97
2079300,79300,AM,Adductors,Post,15,NO,325,244,1592.732
2079544,79544,AM,Adductors,Post,15,NO,326,244,1591.989
2079788,79788,AM,Adductors,Post,15,NO,327,244,1592.369
2080032,80032,AM,Adductors,Post,15,NO,328,244,1594.741
2080276,80276,AM,Adductors,Post,15,NO,329,244,1598.267
2080520,80520,AM,Adductors,Post,15,NO,330,244,1600.352
2080764,80764,AM,Adductors,Post,15,NO,331,244,1599.239
2081008,81008,AM,Adductors,Post,15,NO,332,244,1590.173
2081252,81252,AM,Adductors,Post,15,NO,333,244,1574.161
2081496,81496,AM,Adductors,Post,15,NO,334,244,1557.956
2081740,81740,AM,Adductors,Post,15,NO,335,244,1551.259
2081984,81984,AM,Adductors,Post,15,NO,336,244,1559.821
2082228,82228,AM,Adductors,Post,15,NO,337,244,1585.929
2082472,82472,AM,Adductors,Post,15,NO,338,244,1623.28
2082716,82716,AM,Adductors,Post,15,NO,339,244,1661.866
2082960,82960,AM,Adductors,Post,15,NO,340,244,1705.229
2083204,83204,AM,Adductors,Post,15,NO,341,244,1749.912
2083448,83448,AM,Adductors,Post,15,NO,342,244,1804.666
2083692,83692,AM,Adductors,Post,15,NO,343,244,1859.569
2083936,83936,AM,Adductors,Post,15,NO,344,244,1907.708
2084180,84180,AM,Adductors,Post,15,NO,345,244,1945.962
2084424,84424,AM,Adductors,Post,15,NO,346,244,1970.147
2084668,84668,AM,Adductors,Post,15,NO,347,244,1986.529
2084912,84912,AM,Adductors,Post,15,NO,348,244,2003.603
2085156,85156,AM,Adductors,Post,15,NO,349,244,2030.654
2085400,85400,AM,Adductors,Post,15,NO,350,244,2071.047
2085644,85644,AM,Adductors,Post,15,NO,351,244,2140.091
2085888,85888,AM,Adductors,Post,15,NO,352,244,2230.293
2086132,86132,AM,Adductors,Post,15,NO,353,244,2340.738
2086376,86376,AM,Adductors,Post,15,NO,354,244,2456.687
2086620,86620,AM,Adductors,Post,15,NO,355,244,2536.072
2086864,86864,AM,Adductors,Post,15,NO,356,244,2539.75
2087108,87108,AM,Adductors,Post,15,NO,357,244,2456.96
2087352,87352,AM,Adductors,Post,15,NO,358,244,2303.077
2087596,87596,AM,Adductors,Post,15,NO,359,244,2118.166
2087840,87840,AM,Adductors,Post,15,NO,360,244,1893.798
2088084,88084,AM,Adductors,Post,15,NO,361,244,1715.404
2088328,88328,AM,Adductors,Post,15,NO,362,244,1569.298
2088572,88572,AM,Adductors,Post,15,NO,363,244,1426.092
2088816,88816,AM,Adductors,Post,15,NO,364,244,1301.706
2089060,89060,AM,Adductors,Post,15,NO,365,244,1263.599
2089304,89304,AM,Adductors,Post,15,NO,366,244,1304.847
2089548,89548,AM,Adductors,Post,15,NO,367,244,1317.76
2089792,89792,AM,Adductors,Post,15,NO,368,244,1243.872
2090036,90036,AM,Adductors,Post,15,NO,369,244,1100.649
2090280,90280,AM,Adductors,Post,15,NO,370,244,955.227
2059780,59780,AM,Adductors,Post,15,NO,244,245,2433.066
2060025,60025,AM,Adductors,Post,15,NO,245,245,2435.833
2060270,60270,AM,Adductors,Post,15,NO,246,245,2453.624
2060515,60515,AM,Adductors,Post,15,NO,247,245,2492.449
2060760,60760,AM,Adductors,Post,15,NO,248,245,2498.784
2061005,61005,AM,Adductors,Post,15,NO,249,245,2413.724
2061250,61250,AM,Adductors,Post,15,NO,250,245,2199.564
2061495,61495,AM,Adductors,Post,15,NO,251,245,1945.602
2061740,61740,AM,Adductors,Post,15,NO,252,245,1732.814
2061985,61985,AM,Adductors,Post,15,NO,253,245,1636.666
2062230,62230,AM,Adductors,Post,15,NO,254,245,1644.029
2062475,62475,AM,Adductors,Post,15,NO,255,245,1709.512
2062720,62720,AM,Adductors,Post,15,NO,256,245,1783.546
2062965,62965,AM,Adductors,Post,15,NO,257,245,1826.674
2063210,63210,AM,Adductors,Post,15,NO,258,245,1830.964
2063455,63455,AM,Adductors,Post,15,NO,259,245,1807.373
2063700,63700,AM,Adductors,Post,15,NO,260,245,1779.796
2063945,63945,AM,Adductors,Post,15,NO,261,245,1766.2
2064190,64190,AM,Adductors,Post,15,NO,262,245,1769.182
2064435,64435,AM,Adductors,Post,15,NO,263,245,1785.609
2064680,64680,AM,Adductors,Post,15,NO,264,245,1803.141
2064925,64925,AM,Adductors,Post,15,NO,265,245,1816.716
2065170,65170,AM,Adductors,Post,15,NO,266,245,1824.192
2065415,65415,AM,Adductors,Post,15,NO,267,245,1826.841
2065660,65660,AM,Adductors,Post,15,NO,268,245,1825.221
2065905,65905,AM,Adductors,Post,15,NO,269,245,1819.021
2066150,66150,AM,Adductors,Post,15,NO,270,245,1812.595
2066395,66395,AM,Adductors,Post,15,NO,271,245,1812.925
2066640,66640,AM,Adductors,Post,15,NO,272,245,1829.33
2066885,66885,AM,Adductors,Post,15,NO,273,245,1862.979
2067130,67130,AM,Adductors,Post,15,NO,274,245,1917.353
2067375,67375,AM,Adductors,Post,15,NO,275,245,1991.448
2067620,67620,AM,Adductors,Post,15,NO,276,245,2074.928
2067865,67865,AM,Adductors,Post,15,NO,277,245,2151.579
2068110,68110,AM,Adductors,Post,15,NO,278,245,2207.312
2068355,68355,AM,Adductors,Post,15,NO,279,245,2245.166
2068600,68600,AM,Adductors,Post,15,NO,280,245,2283.917
2068845,68845,AM,Adductors,Post,15,NO,281,245,2335.018
2069090,69090,AM,Adductors,Post,15,NO,282,245,2385.335
2069335,69335,AM,Adductors,Post,15,NO,283,245,2401.101
2069580,69580,AM,Adductors,Post,15,NO,284,245,2365.737
2069825,69825,AM,Adductors,Post,15,NO,285,245,2274.085
2070070,70070,AM,Adductors,Post,15,NO,286,245,2135.478
2070315,70315,AM,Adductors,Post,15,NO,287,245,1990.794
2070560,70560,AM,Adductors,Post,15,NO,288,245,1867.085
2070805,70805,AM,Adductors,Post,15,NO,289,245,1776.146
2071050,71050,AM,Adductors,Post,15,NO,290,245,1706.221
2071295,71295,AM,Adductors,Post,15,NO,291,245,1641.255
2071540,71540,AM,Adductors,Post,15,NO,292,245,1573.416
2071785,71785,AM,Adductors,Post,15,NO,293,245,1498.492
2072030,72030,AM,Adductors,Post,15,NO,294,245,1424.946
2072275,72275,AM,Adductors,Post,15,NO,295,245,1365.941
2072520,72520,AM,Adductors,Post,15,NO,296,245,1332.818
2072765,72765,AM,Adductors,Post,15,NO,297,245,1325.101
2073010,73010,AM,Adductors,Post,15,NO,298,245,1333.731
2073255,73255,AM,Adductors,Post,15,NO,299,245,1349.185
2073500,73500,AM,Adductors,Post,15,NO,300,245,1365.425
2073745,73745,AM,Adductors,Post,15,NO,301,245,1385.34
2073990,73990,AM,Adductors,Post,15,NO,302,245,1410.864
2074235,74235,AM,Adductors,Post,15,NO,303,245,1442.132
2074480,74480,AM,Adductors,Post,15,NO,304,245,1475.281
2074725,74725,AM,Adductors,Post,15,NO,305,245,1507.248
2074970,74970,AM,Adductors,Post,15,NO,306,245,1532.195
2075215,75215,AM,Adductors,Post,15,NO,307,245,1548.418
2075460,75460,AM,Adductors,Post,15,NO,308,245,1549.474
2075705,75705,AM,Adductors,Post,15,NO,309,245,1531.383
2075950,75950,AM,Adductors,Post,15,NO,310,245,1499.876
2076195,76195,AM,Adductors,Post,15,NO,311,245,1484.793
2076440,76440,AM,Adductors,Post,15,NO,312,245,1509.015
2076685,76685,AM,Adductors,Post,15,NO,313,245,1580.468
2076930,76930,AM,Adductors,Post,15,NO,314,245,1680.953
2077175,77175,AM,Adductors,Post,15,NO,315,245,1769.441
2077420,77420,AM,Adductors,Post,15,NO,316,245,1806.818
2077665,77665,AM,Adductors,Post,15,NO,317,245,1785.646
2077910,77910,AM,Adductors,Post,15,NO,318,245,1724.679
2078155,78155,AM,Adductors,Post,15,NO,319,245,1652.268
2078400,78400,AM,Adductors,Post,15,NO,320,245,1590.332
2078645,78645,AM,Adductors,Post,15,NO,321,245,1554.247
2078890,78890,AM,Adductors,Post,15,NO,322,245,1540.007
2079135,79135,AM,Adductors,Post,15,NO,323,245,1538.57
2079380,79380,AM,Adductors,Post,15,NO,324,245,1540.045
2079625,79625,AM,Adductors,Post,15,NO,325,245,1541.13
2079870,79870,AM,Adductors,Post,15,NO,326,245,1539.291
2080115,80115,AM,Adductors,Post,15,NO,327,245,1534.983
2080360,80360,AM,Adductors,Post,15,NO,328,245,1531.592
2080605,80605,AM,Adductors,Post,15,NO,329,245,1529.504
2080850,80850,AM,Adductors,Post,15,NO,330,245,1526.574
2081095,81095,AM,Adductors,Post,15,NO,331,245,1519.57
2081340,81340,AM,Adductors,Post,15,NO,332,245,1508.661
2081585,81585,AM,Adductors,Post,15,NO,333,245,1492.596
2081830,81830,AM,Adductors,Post,15,NO,334,245,1475.783
2082075,82075,AM,Adductors,Post,15,NO,335,245,1466.942
2082320,82320,AM,Adductors,Post,15,NO,336,245,1472.627
2082565,82565,AM,Adductors,Post,15,NO,337,245,1494.947
2082810,82810,AM,Adductors,Post,15,NO,338,245,1535.564
2083055,83055,AM,Adductors,Post,15,NO,339,245,1594.144
2083300,83300,AM,Adductors,Post,15,NO,340,245,1663.306
2083545,83545,AM,Adductors,Post,15,NO,341,245,1740.076
2083790,83790,AM,Adductors,Post,15,NO,342,245,1828.539
2084035,84035,AM,Adductors,Post,15,NO,343,245,1922.154
2084280,84280,AM,Adductors,Post,15,NO,344,245,2016.686
2084525,84525,AM,Adductors,Post,15,NO,345,245,2098.376
2084770,84770,AM,Adductors,Post,15,NO,346,245,2150.122
2085015,85015,AM,Adductors,Post,15,NO,347,245,2165.961
2085260,85260,AM,Adductors,Post,15,NO,348,245,2155.059
2085505,85505,AM,Adductors,Post,15,NO,349,245,2142.736
2085750,85750,AM,Adductors,Post,15,NO,350,245,2152.529
2085995,85995,AM,Adductors,Post,15,NO,351,245,2204.808
2086240,86240,AM,Adductors,Post,15,NO,352,245,2299.258
2086485,86485,AM,Adductors,Post,15,NO,353,245,2417.412
2086730,86730,AM,Adductors,Post,15,NO,354,245,2536.806
2086975,86975,AM,Adductors,Post,15,NO,355,245,2607.351
2087220,87220,AM,Adductors,Post,15,NO,356,245,2594.961
2087465,87465,AM,Adductors,Post,15,NO,357,245,2492.001
2087710,87710,AM,Adductors,Post,15,NO,358,245,2325.468
2087955,87955,AM,Adductors,Post,15,NO,359,245,2133.604
2088200,88200,AM,Adductors,Post,15,NO,360,245,1928.225
2088445,88445,AM,Adductors,Post,15,NO,361,245,1763.381
2088690,88690,AM,Adductors,Post,15,NO,362,245,1621.557
2088935,88935,AM,Adductors,Post,15,NO,363,245,1474.085
2089180,89180,AM,Adductors,Post,15,NO,364,245,1334.245
2089425,89425,AM,Adductors,Post,15,NO,365,245,1270.165
2089670,89670,AM,Adductors,Post,15,NO,366,245,1302.434
2089915,89915,AM,Adductors,Post,15,NO,367,245,1335.155
2090160,90160,AM,Adductors,Post,15,NO,368,245,1288.775
2090405,90405,AM,Adductors,Post,15,NO,369,245,1158.736
2090650,90650,AM,Adductors,Post,15,NO,370,245,1004.231
2060024,60024,AM,Adductors,Post,15,NO,244,246,2482.438
2060270,60270,AM,Adductors,Post,15,NO,245,246,2474.501
2060516,60516,AM,Adductors,Post,15,NO,246,246,2481.239
2060762,60762,AM,Adductors,Post,15,NO,247,246,2513.58
2061008,61008,AM,Adductors,Post,15,NO,248,246,2514.424
2061254,61254,AM,Adductors,Post,15,NO,249,246,2418.357
2061500,61500,AM,Adductors,Post,15,NO,250,246,2192.729
2061746,61746,AM,Adductors,Post,15,NO,251,246,1932.935
2061992,61992,AM,Adductors,Post,15,NO,252,246,1723.17
2062238,62238,AM,Adductors,Post,15,NO,253,246,1636.547
2062484,62484,AM,Adductors,Post,15,NO,254,246,1647.916
