pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6015456,15456,RF,Quadriceps,Post,15,NO,184,84,1115.767
6015540,15540,RF,Quadriceps,Post,15,NO,185,84,1130.782
6015624,15624,RF,Quadriceps,Post,15,NO,186,84,1164.025
6015708,15708,RF,Quadriceps,Post,15,NO,187,84,1215.305
6015792,15792,RF,Quadriceps,Post,15,NO,188,84,1285.981
6015876,15876,RF,Quadriceps,Post,15,NO,189,84,1381.695
6015960,15960,RF,Quadriceps,Post,15,NO,190,84,1488.778
6016044,16044,RF,Quadriceps,Post,15,NO,191,84,1606.142
6016128,16128,RF,Quadriceps,Post,15,NO,192,84,1727.237
6016212,16212,RF,Quadriceps,Post,15,NO,193,84,1838.811
6016296,16296,RF,Quadriceps,Post,15,NO,194,84,1938.297
6016380,16380,RF,Quadriceps,Post,15,NO,195,84,2006.165
6016464,16464,RF,Quadriceps,Post,15,NO,196,84,2038.25
6016548,16548,RF,Quadriceps,Post,15,NO,197,84,2041.71
6016632,16632,RF,Quadriceps,Post,15,NO,198,84,2007.491
6016716,16716,RF,Quadriceps,Post,15,NO,199,84,1950.073
6016800,16800,RF,Quadriceps,Post,15,NO,200,84,1853.179
6016884,16884,RF,Quadriceps,Post,15,NO,201,84,1737.855
6016968,16968,RF,Quadriceps,Post,15,NO,202,84,1616.88
6017052,17052,RF,Quadriceps,Post,15,NO,203,84,1501.342
6017136,17136,RF,Quadriceps,Post,15,NO,204,84,1396.775
6017220,17220,RF,Quadriceps,Post,15,NO,205,84,1305.252
6017304,17304,RF,Quadriceps,Post,15,NO,206,84,1229.05
6017388,17388,RF,Quadriceps,Post,15,NO,207,84,1167.879
6017472,17472,RF,Quadriceps,Post,15,NO,208,84,1120.35
6017556,17556,RF,Quadriceps,Post,15,NO,209,84,1084.682
6017640,17640,RF,Quadriceps,Post,15,NO,210,84,1059.058
6017724,17724,RF,Quadriceps,Post,15,NO,211,84,1042.085
6017808,17808,RF,Quadriceps,Post,15,NO,212,84,1027.8
6017892,17892,RF,Quadriceps,Post,15,NO,213,84,1017.93
6017976,17976,RF,Quadriceps,Post,15,NO,214,84,1011.935
6018060,18060,RF,Quadriceps,Post,15,NO,215,84,1013.339
6018144,18144,RF,Quadriceps,Post,15,NO,216,84,1019.213
6018228,18228,RF,Quadriceps,Post,15,NO,217,84,1027.389
6018312,18312,RF,Quadriceps,Post,15,NO,218,84,1035.813
6018396,18396,RF,Quadriceps,Post,15,NO,219,84,1041.194
6018480,18480,RF,Quadriceps,Post,15,NO,220,84,1039.411
6018564,18564,RF,Quadriceps,Post,15,NO,221,84,1030.33
6018648,18648,RF,Quadriceps,Post,15,NO,222,84,1008.718
6018732,18732,RF,Quadriceps,Post,15,NO,223,84,979.667
6018816,18816,RF,Quadriceps,Post,15,NO,224,84,951.95
6018900,18900,RF,Quadriceps,Post,15,NO,225,84,935.235
6018984,18984,RF,Quadriceps,Post,15,NO,226,84,936.662
6019068,19068,RF,Quadriceps,Post,15,NO,227,84,960.035
6019152,19152,RF,Quadriceps,Post,15,NO,228,84,997.523
6019236,19236,RF,Quadriceps,Post,15,NO,229,84,1040.149
6019320,19320,RF,Quadriceps,Post,15,NO,230,84,1079.883
6019404,19404,RF,Quadriceps,Post,15,NO,231,84,1109.168
6019488,19488,RF,Quadriceps,Post,15,NO,232,84,1121.742
6019572,19572,RF,Quadriceps,Post,15,NO,233,84,1113.394
6019656,19656,RF,Quadriceps,Post,15,NO,234,84,1082.098
6019740,19740,RF,Quadriceps,Post,15,NO,235,84,1033.887
6019824,19824,RF,Quadriceps,Post,15,NO,236,84,980.07
6019908,19908,RF,Quadriceps,Post,15,NO,237,84,936.111
6019992,19992,RF,Quadriceps,Post,15,NO,238,84,919.509
6020076,20076,RF,Quadriceps,Post,15,NO,239,84,947.035
6020160,20160,RF,Quadriceps,Post,15,NO,240,84,1029.208
6020244,20244,RF,Quadriceps,Post,15,NO,241,84,1164.007
6020328,20328,RF,Quadriceps,Post,15,NO,242,84,1335.603
6020412,20412,RF,Quadriceps,Post,15,NO,243,84,1537.634
6020496,20496,RF,Quadriceps,Post,15,NO,244,84,1736.108
6020580,20580,RF,Quadriceps,Post,15,NO,245,84,1898.289
6020664,20664,RF,Quadriceps,Post,15,NO,246,84,1991.88
6020748,20748,RF,Quadriceps,Post,15,NO,247,84,2004.411
6020832,20832,RF,Quadriceps,Post,15,NO,248,84,1942.865
6020916,20916,RF,Quadriceps,Post,15,NO,249,84,1838.354
6021000,21000,RF,Quadriceps,Post,15,NO,250,84,1726.463
6021084,21084,RF,Quadriceps,Post,15,NO,251,84,1634.622
6021168,21168,RF,Quadriceps,Post,15,NO,252,84,1579.866
6021252,21252,RF,Quadriceps,Post,15,NO,253,84,1563.053
6021336,21336,RF,Quadriceps,Post,15,NO,254,84,1580.904
6021420,21420,RF,Quadriceps,Post,15,NO,255,84,1627.982
6021504,21504,RF,Quadriceps,Post,15,NO,256,84,1697.332
6021588,21588,RF,Quadriceps,Post,15,NO,257,84,1773.787
6021672,21672,RF,Quadriceps,Post,15,NO,258,84,1837.649
6021756,21756,RF,Quadriceps,Post,15,NO,259,84,1867.442
6021840,21840,RF,Quadriceps,Post,15,NO,260,84,1846.739
6021924,21924,RF,Quadriceps,Post,15,NO,261,84,1775.73
6022008,22008,RF,Quadriceps,Post,15,NO,262,84,1683.214
6022092,22092,RF,Quadriceps,Post,15,NO,263,84,1590.481
6022176,22176,RF,Quadriceps,Post,15,NO,264,84,1521.443
6022260,22260,RF,Quadriceps,Post,15,NO,265,84,1489.882
6022344,22344,RF,Quadriceps,Post,15,NO,266,84,1498.635
6022428,22428,RF,Quadriceps,Post,15,NO,267,84,1543.43
6022512,22512,RF,Quadriceps,Post,15,NO,268,84,1617.913
6022596,22596,RF,Quadriceps,Post,15,NO,269,84,1715.738
6022680,22680,RF,Quadriceps,Post,15,NO,270,84,1827.566
6022764,22764,RF,Quadriceps,Post,15,NO,271,84,1933.692
6022848,22848,RF,Quadriceps,Post,15,NO,272,84,2012.519
6022932,22932,RF,Quadriceps,Post,15,NO,273,84,2018.257
6023016,23016,RF,Quadriceps,Post,15,NO,274,84,1922.207
6023100,23100,RF,Quadriceps,Post,15,NO,275,84,1723.377
6023184,23184,RF,Quadriceps,Post,15,NO,276,84,1456.855
6023268,23268,RF,Quadriceps,Post,15,NO,277,84,1180.902
6023352,23352,RF,Quadriceps,Post,15,NO,278,84,949.995
6023436,23436,RF,Quadriceps,Post,15,NO,279,84,795.256
6023520,23520,RF,Quadriceps,Post,15,NO,280,84,718.468
6023604,23604,RF,Quadriceps,Post,15,NO,281,84,701.665
6023688,23688,RF,Quadriceps,Post,15,NO,282,84,720.507
6023772,23772,RF,Quadriceps,Post,15,NO,283,84,754.537
6023856,23856,RF,Quadriceps,Post,15,NO,284,84,795.923
6023940,23940,RF,Quadriceps,Post,15,NO,285,84,839.443
6024024,24024,RF,Quadriceps,Post,15,NO,286,84,881.786
6024108,24108,RF,Quadriceps,Post,15,NO,287,84,920.445
6024192,24192,RF,Quadriceps,Post,15,NO,288,84,953.228
6024276,24276,RF,Quadriceps,Post,15,NO,289,84,977.901
6024360,24360,RF,Quadriceps,Post,15,NO,290,84,992.236
6024444,24444,RF,Quadriceps,Post,15,NO,291,84,995.188
6015045,15045,RF,Quadriceps,Post,15,NO,177,85,980.099
6015130,15130,RF,Quadriceps,Post,15,NO,178,85,1014.145
6015215,15215,RF,Quadriceps,Post,15,NO,179,85,1036.486
6015300,15300,RF,Quadriceps,Post,15,NO,180,85,1048.061
6015385,15385,RF,Quadriceps,Post,15,NO,181,85,1049.102
6015470,15470,RF,Quadriceps,Post,15,NO,182,85,1042.92
6015555,15555,RF,Quadriceps,Post,15,NO,183,85,1040.722
6015640,15640,RF,Quadriceps,Post,15,NO,184,85,1046.314
6015725,15725,RF,Quadriceps,Post,15,NO,185,85,1065.224
6015810,15810,RF,Quadriceps,Post,15,NO,186,85,1108.125
6015895,15895,RF,Quadriceps,Post,15,NO,187,85,1167.329
6015980,15980,RF,Quadriceps,Post,15,NO,188,85,1242.619
6016065,16065,RF,Quadriceps,Post,15,NO,189,85,1339.993
6016150,16150,RF,Quadriceps,Post,15,NO,190,85,1448.873
6016235,16235,RF,Quadriceps,Post,15,NO,191,85,1563.16
6016320,16320,RF,Quadriceps,Post,15,NO,192,85,1678.77
6016405,16405,RF,Quadriceps,Post,15,NO,193,85,1780.347
6016490,16490,RF,Quadriceps,Post,15,NO,194,85,1865.309
6016575,16575,RF,Quadriceps,Post,15,NO,195,85,1931.028
6016660,16660,RF,Quadriceps,Post,15,NO,196,85,1954.735
6016745,16745,RF,Quadriceps,Post,15,NO,197,85,1952.084
6016830,16830,RF,Quadriceps,Post,15,NO,198,85,1925.56
6016915,16915,RF,Quadriceps,Post,15,NO,199,85,1872.557
6017000,17000,RF,Quadriceps,Post,15,NO,200,85,1787.968
6017085,17085,RF,Quadriceps,Post,15,NO,201,85,1688.193
6017170,17170,RF,Quadriceps,Post,15,NO,202,85,1582.569
6017255,17255,RF,Quadriceps,Post,15,NO,203,85,1478.721
6017340,17340,RF,Quadriceps,Post,15,NO,204,85,1382.448
6017425,17425,RF,Quadriceps,Post,15,NO,205,85,1300.03
6017510,17510,RF,Quadriceps,Post,15,NO,206,85,1263.944
6017595,17595,RF,Quadriceps,Post,15,NO,207,85,1201.746
6017680,17680,RF,Quadriceps,Post,15,NO,208,85,1157.032
6017765,17765,RF,Quadriceps,Post,15,NO,209,85,1124.64
6017850,17850,RF,Quadriceps,Post,15,NO,210,85,1101.774
6017935,17935,RF,Quadriceps,Post,15,NO,211,85,1154.92
6018020,18020,RF,Quadriceps,Post,15,NO,212,85,1143.375
6018105,18105,RF,Quadriceps,Post,15,NO,213,85,1138.287
6018190,18190,RF,Quadriceps,Post,15,NO,214,85,1136.452
6018275,18275,RF,Quadriceps,Post,15,NO,215,85,1137.771
6018360,18360,RF,Quadriceps,Post,15,NO,216,85,1142.558
6018445,18445,RF,Quadriceps,Post,15,NO,217,85,1148.162
6018530,18530,RF,Quadriceps,Post,15,NO,218,85,1078.968
6018615,18615,RF,Quadriceps,Post,15,NO,219,85,1068.816
6018700,18700,RF,Quadriceps,Post,15,NO,220,85,1047.934
6018785,18785,RF,Quadriceps,Post,15,NO,221,85,1016.363
6018870,18870,RF,Quadriceps,Post,15,NO,222,85,979.185
6018955,18955,RF,Quadriceps,Post,15,NO,223,85,943.665
6019040,19040,RF,Quadriceps,Post,15,NO,224,85,920.623
6019125,19125,RF,Quadriceps,Post,15,NO,225,85,917.935
6019210,19210,RF,Quadriceps,Post,15,NO,226,85,937.351
6019295,19295,RF,Quadriceps,Post,15,NO,227,85,974.267
6019380,19380,RF,Quadriceps,Post,15,NO,228,85,1020.28
6019465,19465,RF,Quadriceps,Post,15,NO,229,85,1065.72
6019550,19550,RF,Quadriceps,Post,15,NO,230,85,1100.855
6019635,19635,RF,Quadriceps,Post,15,NO,231,85,1120.867
6019720,19720,RF,Quadriceps,Post,15,NO,232,85,1122.857
6019805,19805,RF,Quadriceps,Post,15,NO,233,85,1105.291
6019890,19890,RF,Quadriceps,Post,15,NO,234,85,1069.079
6019975,19975,RF,Quadriceps,Post,15,NO,235,85,1021.453
6020060,20060,RF,Quadriceps,Post,15,NO,236,85,973.515
6020145,20145,RF,Quadriceps,Post,15,NO,237,85,939.238
6020230,20230,RF,Quadriceps,Post,15,NO,238,85,935.048
6020315,20315,RF,Quadriceps,Post,15,NO,239,85,978.261
6020400,20400,RF,Quadriceps,Post,15,NO,240,85,1082.906
6020485,20485,RF,Quadriceps,Post,15,NO,241,85,1251.371
6020570,20570,RF,Quadriceps,Post,15,NO,242,85,1467.886
6020655,20655,RF,Quadriceps,Post,15,NO,243,85,1718.972
6020740,20740,RF,Quadriceps,Post,15,NO,244,85,1949.945
6020825,20825,RF,Quadriceps,Post,15,NO,245,85,2108.332
6020910,20910,RF,Quadriceps,Post,15,NO,246,85,2163.254
6020995,20995,RF,Quadriceps,Post,15,NO,247,85,2116.908
6021080,21080,RF,Quadriceps,Post,15,NO,248,85,1999.715
6021165,21165,RF,Quadriceps,Post,15,NO,249,85,1857.606
6021250,21250,RF,Quadriceps,Post,15,NO,250,85,1731.847
6021335,21335,RF,Quadriceps,Post,15,NO,251,85,1646.371
6021420,21420,RF,Quadriceps,Post,15,NO,252,85,1608.217
6021505,21505,RF,Quadriceps,Post,15,NO,253,85,1612.251
6021590,21590,RF,Quadriceps,Post,15,NO,254,85,1650.236
6021675,21675,RF,Quadriceps,Post,15,NO,255,85,1713.243
6021760,21760,RF,Quadriceps,Post,15,NO,256,85,1791.987
6021845,21845,RF,Quadriceps,Post,15,NO,257,85,1869.716
6021930,21930,RF,Quadriceps,Post,15,NO,258,85,1927.228
6022015,22015,RF,Quadriceps,Post,15,NO,259,85,1947.365
6022100,22100,RF,Quadriceps,Post,15,NO,260,85,1916.909
6022185,22185,RF,Quadriceps,Post,15,NO,261,85,1837.838
6022270,22270,RF,Quadriceps,Post,15,NO,262,85,1739.594
6022355,22355,RF,Quadriceps,Post,15,NO,263,85,1639.595
6022440,22440,RF,Quadriceps,Post,15,NO,264,85,1560.721
6022525,22525,RF,Quadriceps,Post,15,NO,265,85,1516.989
6022610,22610,RF,Quadriceps,Post,15,NO,266,85,1512.113
6022695,22695,RF,Quadriceps,Post,15,NO,267,85,1542.868
6022780,22780,RF,Quadriceps,Post,15,NO,268,85,1604.372
6022865,22865,RF,Quadriceps,Post,15,NO,269,85,1693.295
6022950,22950,RF,Quadriceps,Post,15,NO,270,85,1805.734
6023035,23035,RF,Quadriceps,Post,15,NO,271,85,1928.083
6023120,23120,RF,Quadriceps,Post,15,NO,272,85,2039.644
6023205,23205,RF,Quadriceps,Post,15,NO,273,85,2091.557
6023290,23290,RF,Quadriceps,Post,15,NO,274,85,2041.465
6023375,23375,RF,Quadriceps,Post,15,NO,275,85,1872.86
6023460,23460,RF,Quadriceps,Post,15,NO,276,85,1610.341
6023545,23545,RF,Quadriceps,Post,15,NO,277,85,1311.016
6023630,23630,RF,Quadriceps,Post,15,NO,278,85,1038.788
6023715,23715,RF,Quadriceps,Post,15,NO,279,85,837.478
6023800,23800,RF,Quadriceps,Post,15,NO,280,85,719.292
6023885,23885,RF,Quadriceps,Post,15,NO,281,85,670.283
6023970,23970,RF,Quadriceps,Post,15,NO,282,85,666.251
6024055,24055,RF,Quadriceps,Post,15,NO,283,85,681.518
6024140,24140,RF,Quadriceps,Post,15,NO,284,85,706.629
6024225,24225,RF,Quadriceps,Post,15,NO,285,85,737.736
6024310,24310,RF,Quadriceps,Post,15,NO,286,85,773.787
6024395,24395,RF,Quadriceps,Post,15,NO,287,85,813.767
6024480,24480,RF,Quadriceps,Post,15,NO,288,85,855.312
6024565,24565,RF,Quadriceps,Post,15,NO,289,85,894.665
6024650,24650,RF,Quadriceps,Post,15,NO,290,85,927.539
6024735,24735,RF,Quadriceps,Post,15,NO,291,85,950.894
6015136,15136,RF,Quadriceps,Post,15,NO,176,86,919.346
6015222,15222,RF,Quadriceps,Post,15,NO,177,86,948.492
6015308,15308,RF,Quadriceps,Post,15,NO,178,86,967.993
6015394,15394,RF,Quadriceps,Post,15,NO,179,86,979.658
6015480,15480,RF,Quadriceps,Post,15,NO,180,86,984.201
6015566,15566,RF,Quadriceps,Post,15,NO,181,86,982.509
6015652,15652,RF,Quadriceps,Post,15,NO,182,86,979.071
6015738,15738,RF,Quadriceps,Post,15,NO,183,86,981.253
6015824,15824,RF,Quadriceps,Post,15,NO,184,86,993.175
6015910,15910,RF,Quadriceps,Post,15,NO,185,86,1015.541
6015996,15996,RF,Quadriceps,Post,15,NO,186,86,1060.149
6016082,16082,RF,Quadriceps,Post,15,NO,187,86,1120.918
6016168,16168,RF,Quadriceps,Post,15,NO,188,86,1196.289
6016254,16254,RF,Quadriceps,Post,15,NO,189,86,1288.531
6016340,16340,RF,Quadriceps,Post,15,NO,190,86,1392.18
6016426,16426,RF,Quadriceps,Post,15,NO,191,86,1497.895
6016512,16512,RF,Quadriceps,Post,15,NO,192,86,1602.307
6016598,16598,RF,Quadriceps,Post,15,NO,193,86,1691.221
6016684,16684,RF,Quadriceps,Post,15,NO,194,86,1761.671
6016770,16770,RF,Quadriceps,Post,15,NO,195,86,1813.775
6016856,16856,RF,Quadriceps,Post,15,NO,196,86,1840.242
6016942,16942,RF,Quadriceps,Post,15,NO,197,86,1837.947
6017028,17028,RF,Quadriceps,Post,15,NO,198,86,1819.248
6017114,17114,RF,Quadriceps,Post,15,NO,199,86,1781.401
6017200,17200,RF,Quadriceps,Post,15,NO,200,86,1719.269
6017286,17286,RF,Quadriceps,Post,15,NO,201,86,1643.987
6017372,17372,RF,Quadriceps,Post,15,NO,202,86,1562.646
6017458,17458,RF,Quadriceps,Post,15,NO,203,86,1480.967
6017544,17544,RF,Quadriceps,Post,15,NO,204,86,1404.097
6017630,17630,RF,Quadriceps,Post,15,NO,205,86,1336.168
6017716,17716,RF,Quadriceps,Post,15,NO,206,86,1280.787
6017802,17802,RF,Quadriceps,Post,15,NO,207,86,1241.136
6017888,17888,RF,Quadriceps,Post,15,NO,208,86,1213.748
6017974,17974,RF,Quadriceps,Post,15,NO,209,86,1195.918
6018060,18060,RF,Quadriceps,Post,15,NO,210,86,1188.074
6018146,18146,RF,Quadriceps,Post,15,NO,211,86,1179.77
6018232,18232,RF,Quadriceps,Post,15,NO,212,86,1175.146
6018318,18318,RF,Quadriceps,Post,15,NO,213,86,1172.274
6018404,18404,RF,Quadriceps,Post,15,NO,214,86,1169.812
6018490,18490,RF,Quadriceps,Post,15,NO,215,86,1166.489
6018576,18576,RF,Quadriceps,Post,15,NO,216,86,1162.663
6018662,18662,RF,Quadriceps,Post,15,NO,217,86,1152.861
6018748,18748,RF,Quadriceps,Post,15,NO,218,86,1134.587
6018834,18834,RF,Quadriceps,Post,15,NO,219,86,1106.157
6018920,18920,RF,Quadriceps,Post,15,NO,220,86,1067.688
6019006,19006,RF,Quadriceps,Post,15,NO,221,86,1022.284
6019092,19092,RF,Quadriceps,Post,15,NO,222,86,976.882
6019178,19178,RF,Quadriceps,Post,15,NO,223,86,944.296
6019264,19264,RF,Quadriceps,Post,15,NO,224,86,931.699
6019350,19350,RF,Quadriceps,Post,15,NO,225,86,942.509
6019436,19436,RF,Quadriceps,Post,15,NO,226,86,973.657
6019522,19522,RF,Quadriceps,Post,15,NO,227,86,1017.022
6019608,19608,RF,Quadriceps,Post,15,NO,228,86,1062.583
6019694,19694,RF,Quadriceps,Post,15,NO,229,86,1101.359
6019780,19780,RF,Quadriceps,Post,15,NO,230,86,1127.338
6019866,19866,RF,Quadriceps,Post,15,NO,231,86,1136.316
6019952,19952,RF,Quadriceps,Post,15,NO,232,86,1127.023
6020038,20038,RF,Quadriceps,Post,15,NO,233,86,1100.246
6020124,20124,RF,Quadriceps,Post,15,NO,234,86,1059.496
6020210,20210,RF,Quadriceps,Post,15,NO,235,86,1013.057
6020296,20296,RF,Quadriceps,Post,15,NO,236,86,971.771
6020382,20382,RF,Quadriceps,Post,15,NO,237,86,948.261
6020468,20468,RF,Quadriceps,Post,15,NO,238,86,957.347
6020554,20554,RF,Quadriceps,Post,15,NO,239,86,1016.952
6020640,20640,RF,Quadriceps,Post,15,NO,240,86,1145.035
6020726,20726,RF,Quadriceps,Post,15,NO,241,86,1348.758
6020812,20812,RF,Quadriceps,Post,15,NO,242,86,1611.596
6020898,20898,RF,Quadriceps,Post,15,NO,243,86,1908.44
6020984,20984,RF,Quadriceps,Post,15,NO,244,86,2159.815
6021070,21070,RF,Quadriceps,Post,15,NO,245,86,2298.955
6021156,21156,RF,Quadriceps,Post,15,NO,246,86,2300.165
6021242,21242,RF,Quadriceps,Post,15,NO,247,86,2184.197
6021328,21328,RF,Quadriceps,Post,15,NO,248,86,2005.652
6021414,21414,RF,Quadriceps,Post,15,NO,249,86,1826.391
6021500,21500,RF,Quadriceps,Post,15,NO,250,86,1691.031
6021586,21586,RF,Quadriceps,Post,15,NO,251,86,1618.745
6021672,21672,RF,Quadriceps,Post,15,NO,252,86,1606.175
6021758,21758,RF,Quadriceps,Post,15,NO,253,86,1640.848
6021844,21844,RF,Quadriceps,Post,15,NO,254,86,1709.711
6021930,21930,RF,Quadriceps,Post,15,NO,255,86,1800.417
6022016,22016,RF,Quadriceps,Post,15,NO,256,86,1897.938
6022102,22102,RF,Quadriceps,Post,15,NO,257,86,1984.438
6022188,22188,RF,Quadriceps,Post,15,NO,258,86,2039.349
6022274,22274,RF,Quadriceps,Post,15,NO,259,86,2048.16
6022360,22360,RF,Quadriceps,Post,15,NO,260,86,2004.966
6022446,22446,RF,Quadriceps,Post,15,NO,261,86,1913.54
6022532,22532,RF,Quadriceps,Post,15,NO,262,86,1806.719
6022618,22618,RF,Quadriceps,Post,15,NO,263,86,1698.658
6022704,22704,RF,Quadriceps,Post,15,NO,264,86,1610.351
6022790,22790,RF,Quadriceps,Post,15,NO,265,86,1554.917
6022876,22876,RF,Quadriceps,Post,15,NO,266,86,1536.295
6022962,22962,RF,Quadriceps,Post,15,NO,267,86,1552.073
6023048,23048,RF,Quadriceps,Post,15,NO,268,86,1598.222
6023134,23134,RF,Quadriceps,Post,15,NO,269,86,1672.884
6023220,23220,RF,Quadriceps,Post,15,NO,270,86,1775.887
6023306,23306,RF,Quadriceps,Post,15,NO,271,86,1900.813
6023392,23392,RF,Quadriceps,Post,15,NO,272,86,2029.866
6023478,23478,RF,Quadriceps,Post,15,NO,273,86,2118.734
6023564,23564,RF,Quadriceps,Post,15,NO,274,86,2117.862
6023650,23650,RF,Quadriceps,Post,15,NO,275,86,1995.708
6023736,23736,RF,Quadriceps,Post,15,NO,276,86,1760.467
6023822,23822,RF,Quadriceps,Post,15,NO,277,86,1460.481
6023908,23908,RF,Quadriceps,Post,15,NO,278,86,1162.381
6023994,23994,RF,Quadriceps,Post,15,NO,279,86,921.763
6024080,24080,RF,Quadriceps,Post,15,NO,280,86,762.358
6024166,24166,RF,Quadriceps,Post,15,NO,281,86,676.848
6024252,24252,RF,Quadriceps,Post,15,NO,282,86,647.883
6024338,24338,RF,Quadriceps,Post,15,NO,283,86,644.536
6024424,24424,RF,Quadriceps,Post,15,NO,284,86,653.421
6024510,24510,RF,Quadriceps,Post,15,NO,285,86,668.986
6024596,24596,RF,Quadriceps,Post,15,NO,286,86,691.064
6024682,24682,RF,Quadriceps,Post,15,NO,287,86,720.875
6024768,24768,RF,Quadriceps,Post,15,NO,288,86,758.241
6024854,24854,RF,Quadriceps,Post,15,NO,289,86,800.91
6024940,24940,RF,Quadriceps,Post,15,NO,290,86,845.283
6025026,25026,RF,Quadriceps,Post,15,NO,291,86,886.908
6015225,15225,RF,Quadriceps,Post,15,NO,175,87,884.856
6015312,15312,RF,Quadriceps,Post,15,NO,176,87,900.041
6015399,15399,RF,Quadriceps,Post,15,NO,177,87,911.272
6015486,15486,RF,Quadriceps,Post,15,NO,178,87,917.951
6015573,15573,RF,Quadriceps,Post,15,NO,179,87,921.873
6015660,15660,RF,Quadriceps,Post,15,NO,180,87,923.757
6015747,15747,RF,Quadriceps,Post,15,NO,181,87,924.579
6015834,15834,RF,Quadriceps,Post,15,NO,182,87,928.418
6015921,15921,RF,Quadriceps,Post,15,NO,183,87,938.796
6016008,16008,RF,Quadriceps,Post,15,NO,184,87,959.559
6016095,16095,RF,Quadriceps,Post,15,NO,185,87,989.083
6016182,16182,RF,Quadriceps,Post,15,NO,186,87,1036.237
6016269,16269,RF,Quadriceps,Post,15,NO,187,87,1100.007
6016356,16356,RF,Quadriceps,Post,15,NO,188,87,1176.483
6016443,16443,RF,Quadriceps,Post,15,NO,189,87,1264.927
6016530,16530,RF,Quadriceps,Post,15,NO,190,87,1362.243
6016617,16617,RF,Quadriceps,Post,15,NO,191,87,1455.906
6016704,16704,RF,Quadriceps,Post,15,NO,192,87,1542.795
6016791,16791,RF,Quadriceps,Post,15,NO,193,87,1615.286
6016878,16878,RF,Quadriceps,Post,15,NO,194,87,1664.629
6016965,16965,RF,Quadriceps,Post,15,NO,195,87,1697.411
6017052,17052,RF,Quadriceps,Post,15,NO,196,87,1714.249
6017139,17139,RF,Quadriceps,Post,15,NO,197,87,1709.591
6017226,17226,RF,Quadriceps,Post,15,NO,198,87,1690.596
6017313,17313,RF,Quadriceps,Post,15,NO,199,87,1665.642
6017400,17400,RF,Quadriceps,Post,15,NO,200,87,1628.682
6017487,17487,RF,Quadriceps,Post,15,NO,201,87,1583.083
6017574,17574,RF,Quadriceps,Post,15,NO,202,87,1533.344
6017661,17661,RF,Quadriceps,Post,15,NO,203,87,1482.897
6017748,17748,RF,Quadriceps,Post,15,NO,204,87,1434.632
6017835,17835,RF,Quadriceps,Post,15,NO,205,87,1391.334
6017922,17922,RF,Quadriceps,Post,15,NO,206,87,1355.305
6018009,18009,RF,Quadriceps,Post,15,NO,207,87,1328.045
6018096,18096,RF,Quadriceps,Post,15,NO,208,87,1312.005
6018183,18183,RF,Quadriceps,Post,15,NO,209,87,1303.994
6018270,18270,RF,Quadriceps,Post,15,NO,210,87,1303.874
6018357,18357,RF,Quadriceps,Post,15,NO,211,87,1302.276
6018444,18444,RF,Quadriceps,Post,15,NO,212,87,1301.53
6018531,18531,RF,Quadriceps,Post,15,NO,213,87,1298.662
6018618,18618,RF,Quadriceps,Post,15,NO,214,87,1291.529
6018705,18705,RF,Quadriceps,Post,15,NO,215,87,1278.954
6018792,18792,RF,Quadriceps,Post,15,NO,216,87,1260.084
6018879,18879,RF,Quadriceps,Post,15,NO,217,87,1230.845
6018966,18966,RF,Quadriceps,Post,15,NO,218,87,1192.24
6019053,19053,RF,Quadriceps,Post,15,NO,219,87,1145.809
6019140,19140,RF,Quadriceps,Post,15,NO,220,87,1094.81
6019227,19227,RF,Quadriceps,Post,15,NO,221,87,1045.037
6019314,19314,RF,Quadriceps,Post,15,NO,222,87,1003.815
6019401,19401,RF,Quadriceps,Post,15,NO,223,87,979.975
6019488,19488,RF,Quadriceps,Post,15,NO,224,87,979.181
6019575,19575,RF,Quadriceps,Post,15,NO,225,87,1000.582
6019662,19662,RF,Quadriceps,Post,15,NO,226,87,1036.782
6019749,19749,RF,Quadriceps,Post,15,NO,227,87,1078.655
6019836,19836,RF,Quadriceps,Post,15,NO,228,87,1117.062
6019923,19923,RF,Quadriceps,Post,15,NO,229,87,1144.819
6020010,20010,RF,Quadriceps,Post,15,NO,230,87,1157.553
6020097,20097,RF,Quadriceps,Post,15,NO,231,87,1153.362
