pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5105072,105072,G,Adductors,Post,15,NO,398,264,2150.532
5105336,105336,G,Adductors,Post,15,NO,399,264,1967.5
5105600,105600,G,Adductors,Post,15,NO,400,264,1692.237
5105864,105864,G,Adductors,Post,15,NO,401,264,1406.406
5106128,106128,G,Adductors,Post,15,NO,402,264,1181.275
5106392,106392,G,Adductors,Post,15,NO,403,264,1030.915
5106656,106656,G,Adductors,Post,15,NO,404,264,941.47
5106920,106920,G,Adductors,Post,15,NO,405,264,893.798
5107184,107184,G,Adductors,Post,15,NO,406,264,879.972
5107448,107448,G,Adductors,Post,15,NO,407,264,855.074
5107712,107712,G,Adductors,Post,15,NO,408,264,850.547
5107976,107976,G,Adductors,Post,15,NO,409,264,910.646
5100170,100170,G,Adductors,Post,15,NO,378,265,1930.355
5100435,100435,G,Adductors,Post,15,NO,379,265,1869.698
5100700,100700,G,Adductors,Post,15,NO,380,265,1841.501
5100965,100965,G,Adductors,Post,15,NO,381,265,1840.474
5101230,101230,G,Adductors,Post,15,NO,382,265,1852.835
5101495,101495,G,Adductors,Post,15,NO,383,265,1865.106
5101760,101760,G,Adductors,Post,15,NO,384,265,1866.142
5102025,102025,G,Adductors,Post,15,NO,385,265,1881.516
5102290,102290,G,Adductors,Post,15,NO,386,265,1917.462
5102555,102555,G,Adductors,Post,15,NO,387,265,1980.134
5102820,102820,G,Adductors,Post,15,NO,388,265,2055.09
5103085,103085,G,Adductors,Post,15,NO,389,265,2109.021
5103350,103350,G,Adductors,Post,15,NO,390,265,2121.589
5103615,103615,G,Adductors,Post,15,NO,391,265,2084.546
5103880,103880,G,Adductors,Post,15,NO,392,265,2019.182
5104145,104145,G,Adductors,Post,15,NO,393,265,1955.803
5104410,104410,G,Adductors,Post,15,NO,394,265,1924.586
5104675,104675,G,Adductors,Post,15,NO,395,265,1980.533
5104940,104940,G,Adductors,Post,15,NO,396,265,2116.274
5105205,105205,G,Adductors,Post,15,NO,397,265,2223.435
5105470,105470,G,Adductors,Post,15,NO,398,265,2219.843
5105735,105735,G,Adductors,Post,15,NO,399,265,2042.954
5106000,106000,G,Adductors,Post,15,NO,400,265,1751.645
5106265,106265,G,Adductors,Post,15,NO,401,265,1447.638
5106530,106530,G,Adductors,Post,15,NO,402,265,1205.474
5106795,106795,G,Adductors,Post,15,NO,403,265,1043.463
5107060,107060,G,Adductors,Post,15,NO,404,265,948.416
5107325,107325,G,Adductors,Post,15,NO,405,265,894.272
5107590,107590,G,Adductors,Post,15,NO,406,265,869.627
5107855,107855,G,Adductors,Post,15,NO,407,265,851.534
5108120,108120,G,Adductors,Post,15,NO,408,265,876.002
5108385,108385,G,Adductors,Post,15,NO,409,265,993.578
5100814,100814,G,Adductors,Post,15,NO,379,266,1924.503
5101080,101080,G,Adductors,Post,15,NO,380,266,1880.219
5101346,101346,G,Adductors,Post,15,NO,381,266,1865.334
5101612,101612,G,Adductors,Post,15,NO,382,266,1865.042
5101878,101878,G,Adductors,Post,15,NO,383,266,1865.386
5102144,102144,G,Adductors,Post,15,NO,384,266,1852.688
5102410,102410,G,Adductors,Post,15,NO,385,266,1831.503
5102676,102676,G,Adductors,Post,15,NO,386,266,1845.758
5102942,102942,G,Adductors,Post,15,NO,387,266,1903.374
5103208,103208,G,Adductors,Post,15,NO,388,266,2004.26
5103474,103474,G,Adductors,Post,15,NO,389,266,2120.56
5103740,103740,G,Adductors,Post,15,NO,390,266,2202.9
5104006,104006,G,Adductors,Post,15,NO,391,266,2221.127
5104272,104272,G,Adductors,Post,15,NO,392,266,2181.864
5104538,104538,G,Adductors,Post,15,NO,393,266,2117.092
5104804,104804,G,Adductors,Post,15,NO,394,266,2049.571
5105070,105070,G,Adductors,Post,15,NO,395,266,2070.524
5105336,105336,G,Adductors,Post,15,NO,396,266,2176.704
5105602,105602,G,Adductors,Post,15,NO,397,266,2272.605
5105868,105868,G,Adductors,Post,15,NO,398,266,2258.151
5106134,106134,G,Adductors,Post,15,NO,399,266,2095.14
5106400,106400,G,Adductors,Post,15,NO,400,266,1812.247
5106666,106666,G,Adductors,Post,15,NO,401,266,1488.466
5106932,106932,G,Adductors,Post,15,NO,402,266,1222.584
5107198,107198,G,Adductors,Post,15,NO,403,266,1048.954
5107464,107464,G,Adductors,Post,15,NO,404,266,949.126
5107730,107730,G,Adductors,Post,15,NO,405,266,891.978
5107996,107996,G,Adductors,Post,15,NO,406,266,863.854
5108262,108262,G,Adductors,Post,15,NO,407,266,852.052
5108528,108528,G,Adductors,Post,15,NO,408,266,922.823
5108794,108794,G,Adductors,Post,15,NO,409,266,1077.462
5101193,101193,G,Adductors,Post,15,NO,379,267,1986.074
5101460,101460,G,Adductors,Post,15,NO,380,267,1927.243
5101727,101727,G,Adductors,Post,15,NO,381,267,1899.326
5101994,101994,G,Adductors,Post,15,NO,382,267,1887.004
5102261,102261,G,Adductors,Post,15,NO,383,267,1876.833
5102528,102528,G,Adductors,Post,15,NO,384,267,1855.775
5102795,102795,G,Adductors,Post,15,NO,385,267,1818.781
5103062,103062,G,Adductors,Post,15,NO,386,267,1801.053
5103329,103329,G,Adductors,Post,15,NO,387,267,1822.789
5103596,103596,G,Adductors,Post,15,NO,388,267,1907.485
5103863,103863,G,Adductors,Post,15,NO,389,267,2044.031
5104130,104130,G,Adductors,Post,15,NO,390,267,2183.533
5104397,104397,G,Adductors,Post,15,NO,391,267,2273.448
5104664,104664,G,Adductors,Post,15,NO,392,267,2285.471
5104931,104931,G,Adductors,Post,15,NO,393,267,2265.456
5105198,105198,G,Adductors,Post,15,NO,394,267,2230.733
5105465,105465,G,Adductors,Post,15,NO,395,267,2236.748
5105732,105732,G,Adductors,Post,15,NO,396,267,2270.4
5105999,105999,G,Adductors,Post,15,NO,397,267,2321.109
5106266,106266,G,Adductors,Post,15,NO,398,267,2291.806
5106533,106533,G,Adductors,Post,15,NO,399,267,2119.264
5106800,106800,G,Adductors,Post,15,NO,400,267,1834.062
5107067,107067,G,Adductors,Post,15,NO,401,267,1511.468
5107334,107334,G,Adductors,Post,15,NO,402,267,1235.235
5107601,107601,G,Adductors,Post,15,NO,403,267,1045.576
5107868,107868,G,Adductors,Post,15,NO,404,267,939.117
5108135,108135,G,Adductors,Post,15,NO,405,267,884.088
5108402,108402,G,Adductors,Post,15,NO,406,267,857.185
5108669,108669,G,Adductors,Post,15,NO,407,267,879.524
5108936,108936,G,Adductors,Post,15,NO,408,267,998.961
5109203,109203,G,Adductors,Post,15,NO,409,267,1154.059
5101572,101572,G,Adductors,Post,15,NO,379,268,2050.806
5101840,101840,G,Adductors,Post,15,NO,380,268,1983.437
5102108,102108,G,Adductors,Post,15,NO,381,268,1944.053
5102376,102376,G,Adductors,Post,15,NO,382,268,1920.425
5102644,102644,G,Adductors,Post,15,NO,383,268,1900.825
5102912,102912,G,Adductors,Post,15,NO,384,268,1872.38
5103180,103180,G,Adductors,Post,15,NO,385,268,1828.646
5103448,103448,G,Adductors,Post,15,NO,386,268,1794.644
5103716,103716,G,Adductors,Post,15,NO,387,268,1797.644
5103984,103984,G,Adductors,Post,15,NO,388,268,1857.774
5104252,104252,G,Adductors,Post,15,NO,389,268,1942.241
5104520,104520,G,Adductors,Post,15,NO,390,268,2087.273
5104788,104788,G,Adductors,Post,15,NO,391,268,2219.673
5105056,105056,G,Adductors,Post,15,NO,392,268,2268.461
5105324,105324,G,Adductors,Post,15,NO,393,268,2268.665
5105592,105592,G,Adductors,Post,15,NO,394,268,2215.654
5105860,105860,G,Adductors,Post,15,NO,395,268,2196.844
5106128,106128,G,Adductors,Post,15,NO,396,268,2190.38
5106396,106396,G,Adductors,Post,15,NO,397,268,2214.678
5106664,106664,G,Adductors,Post,15,NO,398,268,2177.673
5106932,106932,G,Adductors,Post,15,NO,399,268,2092.636
5107200,107200,G,Adductors,Post,15,NO,400,268,1799.134
5107468,107468,G,Adductors,Post,15,NO,401,268,1482.332
5107736,107736,G,Adductors,Post,15,NO,402,268,1215.089
5108004,108004,G,Adductors,Post,15,NO,403,268,1030.14
5108272,108272,G,Adductors,Post,15,NO,404,268,929.409
5108540,108540,G,Adductors,Post,15,NO,405,268,891.645
5108808,108808,G,Adductors,Post,15,NO,406,268,870.736
5109076,109076,G,Adductors,Post,15,NO,407,268,947.61
5109344,109344,G,Adductors,Post,15,NO,408,268,1098.527
5101951,101951,G,Adductors,Post,15,NO,379,269,2109.933
5102220,102220,G,Adductors,Post,15,NO,380,269,2047.13
5102489,102489,G,Adductors,Post,15,NO,381,269,1997.777
5102758,102758,G,Adductors,Post,15,NO,382,269,1964.506
5103027,103027,G,Adductors,Post,15,NO,383,269,1935.625
5103296,103296,G,Adductors,Post,15,NO,384,269,1901.65
5103565,103565,G,Adductors,Post,15,NO,385,269,1857.134
5103834,103834,G,Adductors,Post,15,NO,386,269,1814.798
5104103,104103,G,Adductors,Post,15,NO,387,269,1807.069
5104372,104372,G,Adductors,Post,15,NO,388,269,1852.209
5104641,104641,G,Adductors,Post,15,NO,389,269,1938.439
5104910,104910,G,Adductors,Post,15,NO,390,269,2054.164
5105179,105179,G,Adductors,Post,15,NO,391,269,2130.35
5105448,105448,G,Adductors,Post,15,NO,392,269,2121.118
5105717,105717,G,Adductors,Post,15,NO,393,269,2080.561
5105986,105986,G,Adductors,Post,15,NO,394,269,1986.312
5106255,106255,G,Adductors,Post,15,NO,395,269,1914.918
5106524,106524,G,Adductors,Post,15,NO,396,269,1866.515
5106793,106793,G,Adductors,Post,15,NO,397,269,1839.077
5107062,107062,G,Adductors,Post,15,NO,398,269,1790.29
5107331,107331,G,Adductors,Post,15,NO,399,269,1714.14
5107600,107600,G,Adductors,Post,15,NO,400,269,1588.468
5107869,107869,G,Adductors,Post,15,NO,401,269,1401.123
5108138,108138,G,Adductors,Post,15,NO,402,269,1147.6
5108407,108407,G,Adductors,Post,15,NO,403,269,988.831
5108676,108676,G,Adductors,Post,15,NO,404,269,912.54
5108945,108945,G,Adductors,Post,15,NO,405,269,885.964
5109214,109214,G,Adductors,Post,15,NO,406,269,918.965
5109483,109483,G,Adductors,Post,15,NO,407,269,1054.546
5109752,109752,G,Adductors,Post,15,NO,408,269,1182.529
5102330,102330,G,Adductors,Post,15,NO,379,270,2142.832
5102600,102600,G,Adductors,Post,15,NO,380,270,2098.604
5102870,102870,G,Adductors,Post,15,NO,381,270,2049.541
5103140,103140,G,Adductors,Post,15,NO,382,270,2011.854
5103410,103410,G,Adductors,Post,15,NO,383,270,1974.398
5103680,103680,G,Adductors,Post,15,NO,384,270,1936.214
5103950,103950,G,Adductors,Post,15,NO,385,270,1893.562
5104220,104220,G,Adductors,Post,15,NO,386,270,1852.372
5104490,104490,G,Adductors,Post,15,NO,387,270,1840.923
5104760,104760,G,Adductors,Post,15,NO,388,270,1877.046
5105030,105030,G,Adductors,Post,15,NO,389,270,1928.891
5105300,105300,G,Adductors,Post,15,NO,390,270,2042.534
5105570,105570,G,Adductors,Post,15,NO,391,270,2107.705
5105840,105840,G,Adductors,Post,15,NO,392,270,2052.361
5106110,106110,G,Adductors,Post,15,NO,393,270,1873.041
5106380,106380,G,Adductors,Post,15,NO,394,270,1690.898
5106650,106650,G,Adductors,Post,15,NO,395,270,1580.05
5106920,106920,G,Adductors,Post,15,NO,396,270,1516.289
5107190,107190,G,Adductors,Post,15,NO,397,270,1474.831
5107460,107460,G,Adductors,Post,15,NO,398,270,1428.88
5107730,107730,G,Adductors,Post,15,NO,399,270,1343.39
5108000,108000,G,Adductors,Post,15,NO,400,270,1237.183
5108270,108270,G,Adductors,Post,15,NO,401,270,1114.56
5108540,108540,G,Adductors,Post,15,NO,402,270,1035.71
5108810,108810,G,Adductors,Post,15,NO,403,270,941.586
5109080,109080,G,Adductors,Post,15,NO,404,270,889.797
5109350,109350,G,Adductors,Post,15,NO,405,270,898.114
5109620,109620,G,Adductors,Post,15,NO,406,270,1005.536
5109890,109890,G,Adductors,Post,15,NO,407,270,1703.515
5110160,110160,G,Adductors,Post,15,NO,408,270,1147.191
5102709,102709,G,Adductors,Post,15,NO,379,271,2117.9
5102980,102980,G,Adductors,Post,15,NO,380,271,2106.006
5103251,103251,G,Adductors,Post,15,NO,381,271,2074.193
5103522,103522,G,Adductors,Post,15,NO,382,271,2044.51
5103793,103793,G,Adductors,Post,15,NO,383,271,2003.542
5104064,104064,G,Adductors,Post,15,NO,384,271,1964.257
5104335,104335,G,Adductors,Post,15,NO,385,271,1925.123
5104606,104606,G,Adductors,Post,15,NO,386,271,1892.567
5104877,104877,G,Adductors,Post,15,NO,387,271,1880.843
5105148,105148,G,Adductors,Post,15,NO,388,271,1913.228
5105419,105419,G,Adductors,Post,15,NO,389,271,1962.19
5105690,105690,G,Adductors,Post,15,NO,390,271,2042.496
5105961,105961,G,Adductors,Post,15,NO,391,271,2074.775
5106232,106232,G,Adductors,Post,15,NO,392,271,2005.077
5106503,106503,G,Adductors,Post,15,NO,393,271,1824.881
5106774,106774,G,Adductors,Post,15,NO,394,271,1584.362
5107045,107045,G,Adductors,Post,15,NO,395,271,1371.017
5107316,107316,G,Adductors,Post,15,NO,396,271,1261.474
5107587,107587,G,Adductors,Post,15,NO,397,271,1242.672
5107858,107858,G,Adductors,Post,15,NO,398,271,1242.462
5108129,108129,G,Adductors,Post,15,NO,399,271,1209.124
5108400,108400,G,Adductors,Post,15,NO,400,271,1134.04
5108671,108671,G,Adductors,Post,15,NO,401,271,1028.483
5108942,108942,G,Adductors,Post,15,NO,402,271,949.887
5109213,109213,G,Adductors,Post,15,NO,403,271,897.157
5109484,109484,G,Adductors,Post,15,NO,404,271,903.118
5109755,109755,G,Adductors,Post,15,NO,405,271,901.868
5110026,110026,G,Adductors,Post,15,NO,406,271,1107.075
5110297,110297,G,Adductors,Post,15,NO,407,271,985.586
5110568,110568,G,Adductors,Post,15,NO,408,271,888.617
5103088,103088,G,Adductors,Post,15,NO,379,272,2008.959
5103360,103360,G,Adductors,Post,15,NO,380,272,2037.86
5103632,103632,G,Adductors,Post,15,NO,381,272,2041
5103904,103904,G,Adductors,Post,15,NO,382,272,2035.598
5104176,104176,G,Adductors,Post,15,NO,383,272,2004.828
5104448,104448,G,Adductors,Post,15,NO,384,272,1972.206
5104720,104720,G,Adductors,Post,15,NO,385,272,1940.037
5104992,104992,G,Adductors,Post,15,NO,386,272,1916.514
5105264,105264,G,Adductors,Post,15,NO,387,272,1914.033
5105536,105536,G,Adductors,Post,15,NO,388,272,1939.688
5105808,105808,G,Adductors,Post,15,NO,389,272,1987.578
5106080,106080,G,Adductors,Post,15,NO,390,272,2039.004
5106352,106352,G,Adductors,Post,15,NO,391,272,2042.313
5106624,106624,G,Adductors,Post,15,NO,392,272,1951.999
5106896,106896,G,Adductors,Post,15,NO,393,272,1772.96
5107168,107168,G,Adductors,Post,15,NO,394,272,1546.081
5107440,107440,G,Adductors,Post,15,NO,395,272,1340.842
5107712,107712,G,Adductors,Post,15,NO,396,272,1214.892
5107984,107984,G,Adductors,Post,15,NO,397,272,1181.961
5108256,108256,G,Adductors,Post,15,NO,398,272,1204.08
5108528,108528,G,Adductors,Post,15,NO,399,272,1209.904
5108800,108800,G,Adductors,Post,15,NO,400,272,1185.31
5109072,109072,G,Adductors,Post,15,NO,401,272,1122.833
5109344,109344,G,Adductors,Post,15,NO,402,272,1130.582
5109616,109616,G,Adductors,Post,15,NO,403,272,1039.094
5109888,109888,G,Adductors,Post,15,NO,404,272,1040.716
5110160,110160,G,Adductors,Post,15,NO,405,272,993.986
5110432,110432,G,Adductors,Post,15,NO,406,272,943.012
5110704,110704,G,Adductors,Post,15,NO,407,272,902.983
5110976,110976,G,Adductors,Post,15,NO,408,272,883.514
5103740,103740,G,Adductors,Post,15,NO,380,273,1862.541
5104013,104013,G,Adductors,Post,15,NO,381,273,1934.547
5104286,104286,G,Adductors,Post,15,NO,382,273,1967.375
5104559,104559,G,Adductors,Post,15,NO,383,273,1964.109
5104832,104832,G,Adductors,Post,15,NO,384,273,1950.217
5105105,105105,G,Adductors,Post,15,NO,385,273,1932.014
5105378,105378,G,Adductors,Post,15,NO,386,273,1918.568
5105651,105651,G,Adductors,Post,15,NO,387,273,1922.193
5105924,105924,G,Adductors,Post,15,NO,388,273,1943.61
5106197,106197,G,Adductors,Post,15,NO,389,273,1985.623
5106470,106470,G,Adductors,Post,15,NO,390,273,2014.841
5106743,106743,G,Adductors,Post,15,NO,391,273,1995.468
5107016,107016,G,Adductors,Post,15,NO,392,273,1894.781
5107289,107289,G,Adductors,Post,15,NO,393,273,1723.736
5107562,107562,G,Adductors,Post,15,NO,394,273,1517.587
5107835,107835,G,Adductors,Post,15,NO,395,273,1334.437
5108108,108108,G,Adductors,Post,15,NO,396,273,1225.174
5108381,108381,G,Adductors,Post,15,NO,397,273,1196.148
5108654,108654,G,Adductors,Post,15,NO,398,273,1224.346
5108927,108927,G,Adductors,Post,15,NO,399,273,1263.87
5109200,109200,G,Adductors,Post,15,NO,400,273,1272.061
5109473,109473,G,Adductors,Post,15,NO,401,273,1246.499
5109746,109746,G,Adductors,Post,15,NO,402,273,1191.243
5110019,110019,G,Adductors,Post,15,NO,403,273,1121.839
5110292,110292,G,Adductors,Post,15,NO,404,273,1052.452
5110565,110565,G,Adductors,Post,15,NO,405,273,992.862
5110838,110838,G,Adductors,Post,15,NO,406,273,949.085
5111111,111111,G,Adductors,Post,15,NO,407,273,923.474
5104120,104120,G,Adductors,Post,15,NO,380,274,1546.547
5104394,104394,G,Adductors,Post,15,NO,381,274,1728.501
5104668,104668,G,Adductors,Post,15,NO,382,274,1844.553
5104942,104942,G,Adductors,Post,15,NO,383,274,1883.741
5105216,105216,G,Adductors,Post,15,NO,384,274,1899.989
5105490,105490,G,Adductors,Post,15,NO,385,274,1903.31
5105764,105764,G,Adductors,Post,15,NO,386,274,1902.638
5106038,106038,G,Adductors,Post,15,NO,387,274,1908.275
5106312,106312,G,Adductors,Post,15,NO,388,274,1922.599
5106586,106586,G,Adductors,Post,15,NO,389,274,1950.216
5106860,106860,G,Adductors,Post,15,NO,390,274,1965.581
5107134,107134,G,Adductors,Post,15,NO,391,274,1932.259
5107408,107408,G,Adductors,Post,15,NO,392,274,1834.379
5107682,107682,G,Adductors,Post,15,NO,393,274,1680.403
5107956,107956,G,Adductors,Post,15,NO,394,274,1502.838
5108230,108230,G,Adductors,Post,15,NO,395,274,1346.306
5108504,108504,G,Adductors,Post,15,NO,396,274,1254.258
5108778,108778,G,Adductors,Post,15,NO,397,274,1229.606
5109052,109052,G,Adductors,Post,15,NO,398,274,1259.09
5109326,109326,G,Adductors,Post,15,NO,399,274,1281.576
5109600,109600,G,Adductors,Post,15,NO,400,274,1271.822
5109874,109874,G,Adductors,Post,15,NO,401,274,1255.594
5110148,110148,G,Adductors,Post,15,NO,402,274,1205.011
5110422,110422,G,Adductors,Post,15,NO,403,274,1135.377
5110696,110696,G,Adductors,Post,15,NO,404,274,1060.592
5110970,110970,G,Adductors,Post,15,NO,405,274,991.915
5111244,111244,G,Adductors,Post,15,NO,406,274,938.524
5111518,111518,G,Adductors,Post,15,NO,407,274,905.379
5104500,104500,G,Adductors,Post,15,NO,380,275,1339.556
5104775,104775,G,Adductors,Post,15,NO,381,275,1513.784
5105050,105050,G,Adductors,Post,15,NO,382,275,1672.264
5105325,105325,G,Adductors,Post,15,NO,383,275,1778.13
5105600,105600,G,Adductors,Post,15,NO,384,275,1836.122
5105875,105875,G,Adductors,Post,15,NO,385,275,1865.481
5106150,106150,G,Adductors,Post,15,NO,386,275,1879.632
5106425,106425,G,Adductors,Post,15,NO,387,275,1884.786
5106700,106700,G,Adductors,Post,15,NO,388,275,1891.233
5106975,106975,G,Adductors,Post,15,NO,389,275,1896.297
5107250,107250,G,Adductors,Post,15,NO,390,275,1893.043
5107525,107525,G,Adductors,Post,15,NO,391,275,1858.022
5107800,107800,G,Adductors,Post,15,NO,392,275,1778.113
5108075,108075,G,Adductors,Post,15,NO,393,275,1652.125
5108350,108350,G,Adductors,Post,15,NO,394,275,1507.885
5108625,108625,G,Adductors,Post,15,NO,395,275,1379.715
5108900,108900,G,Adductors,Post,15,NO,396,275,1300.893
5109175,109175,G,Adductors,Post,15,NO,397,275,1278.97
5109450,109450,G,Adductors,Post,15,NO,398,275,1303.468
5109725,109725,G,Adductors,Post,15,NO,399,275,1323.459
5110000,110000,G,Adductors,Post,15,NO,400,275,1356.305
5110275,110275,G,Adductors,Post,15,NO,401,275,1339.543
5110550,110550,G,Adductors,Post,15,NO,402,275,1272.938
5110825,110825,G,Adductors,Post,15,NO,403,275,1170.938
5111100,111100,G,Adductors,Post,15,NO,404,275,1057.192
5111375,111375,G,Adductors,Post,15,NO,405,275,956.792
5111650,111650,G,Adductors,Post,15,NO,406,275,887.617
5111925,111925,G,Adductors,Post,15,NO,407,275,854.29
5104880,104880,G,Adductors,Post,15,NO,380,276,1274.377
5105156,105156,G,Adductors,Post,15,NO,381,276,1415.569
5105432,105432,G,Adductors,Post,15,NO,382,276,1566.409
5105708,105708,G,Adductors,Post,15,NO,383,276,1695.041
5105984,105984,G,Adductors,Post,15,NO,384,276,1782.924
5106260,106260,G,Adductors,Post,15,NO,385,276,1834.452
5106536,106536,G,Adductors,Post,15,NO,386,276,1862.543
5106812,106812,G,Adductors,Post,15,NO,387,276,1866.919
5107088,107088,G,Adductors,Post,15,NO,388,276,1862.029
5107364,107364,G,Adductors,Post,15,NO,389,276,1847.988
5107640,107640,G,Adductors,Post,15,NO,390,276,1831.163
5107916,107916,G,Adductors,Post,15,NO,391,276,1799.087
5108192,108192,G,Adductors,Post,15,NO,392,276,1741.06
5108468,108468,G,Adductors,Post,15,NO,393,276,1652.755
5108744,108744,G,Adductors,Post,15,NO,394,276,1542.326
5109020,109020,G,Adductors,Post,15,NO,395,276,1435.779
5109296,109296,G,Adductors,Post,15,NO,396,276,1362.832
5109572,109572,G,Adductors,Post,15,NO,397,276,1337.105
5109848,109848,G,Adductors,Post,15,NO,398,276,1349.664
