pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8118570,118570,SMB,Hamstrings,Post,15,NO,355,334,1881.667
8116915,116915,SMB,Hamstrings,Post,15,NO,349,335,1638.552
8117250,117250,SMB,Hamstrings,Post,15,NO,350,335,1620.712
8117585,117585,SMB,Hamstrings,Post,15,NO,351,335,1612.405
8117920,117920,SMB,Hamstrings,Post,15,NO,352,335,1750.838
8118255,118255,SMB,Hamstrings,Post,15,NO,353,335,1919.075
8117936,117936,SMB,Hamstrings,Post,15,NO,351,336,1686.88
8118272,118272,SMB,Hamstrings,Post,15,NO,352,336,1826.425
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
,0,SMB,Hamstrings,Post,15,NO,,,
