pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12044616,44616,VM,Quadriceps,Post,15,NO,338,132,888.705
12044748,44748,VM,Quadriceps,Post,15,NO,339,132,879.074
12044880,44880,VM,Quadriceps,Post,15,NO,340,132,838.638
12045012,45012,VM,Quadriceps,Post,15,NO,341,132,659.434
12045144,45144,VM,Quadriceps,Post,15,NO,342,132,619.866
12038836,38836,VM,Quadriceps,Post,15,NO,292,133,948.964
12038969,38969,VM,Quadriceps,Post,15,NO,293,133,949.186
12039102,39102,VM,Quadriceps,Post,15,NO,294,133,978.892
12039235,39235,VM,Quadriceps,Post,15,NO,295,133,1019.595
12039368,39368,VM,Quadriceps,Post,15,NO,296,133,1059.24
12039501,39501,VM,Quadriceps,Post,15,NO,297,133,1091.439
12039634,39634,VM,Quadriceps,Post,15,NO,298,133,1102.911
12039767,39767,VM,Quadriceps,Post,15,NO,299,133,1100.672
12039900,39900,VM,Quadriceps,Post,15,NO,300,133,1083.672
12040033,40033,VM,Quadriceps,Post,15,NO,301,133,1051.546
12040166,40166,VM,Quadriceps,Post,15,NO,302,133,1002.985
12040299,40299,VM,Quadriceps,Post,15,NO,303,133,940.678
12040432,40432,VM,Quadriceps,Post,15,NO,304,133,876.859
12040565,40565,VM,Quadriceps,Post,15,NO,305,133,816.742
12040698,40698,VM,Quadriceps,Post,15,NO,306,133,764.532
12040831,40831,VM,Quadriceps,Post,15,NO,307,133,723.894
12040964,40964,VM,Quadriceps,Post,15,NO,308,133,698.176
12041097,41097,VM,Quadriceps,Post,15,NO,309,133,686.517
12041230,41230,VM,Quadriceps,Post,15,NO,310,133,679.707
12041363,41363,VM,Quadriceps,Post,15,NO,311,133,678.219
12041496,41496,VM,Quadriceps,Post,15,NO,312,133,681.626
12041629,41629,VM,Quadriceps,Post,15,NO,313,133,687.006
12041762,41762,VM,Quadriceps,Post,15,NO,314,133,692.506
12041895,41895,VM,Quadriceps,Post,15,NO,315,133,697.73
12042028,42028,VM,Quadriceps,Post,15,NO,316,133,702.063
12042161,42161,VM,Quadriceps,Post,15,NO,317,133,706.319
12042294,42294,VM,Quadriceps,Post,15,NO,318,133,710.259
12042427,42427,VM,Quadriceps,Post,15,NO,319,133,714.179
12042560,42560,VM,Quadriceps,Post,15,NO,320,133,718.987
12042693,42693,VM,Quadriceps,Post,15,NO,321,133,724.363
12042826,42826,VM,Quadriceps,Post,15,NO,322,133,730.718
12042959,42959,VM,Quadriceps,Post,15,NO,323,133,739.152
12043092,43092,VM,Quadriceps,Post,15,NO,324,133,763.23
12043225,43225,VM,Quadriceps,Post,15,NO,325,133,806.611
12043358,43358,VM,Quadriceps,Post,15,NO,326,133,870.766
12043491,43491,VM,Quadriceps,Post,15,NO,327,133,947.542
12043624,43624,VM,Quadriceps,Post,15,NO,328,133,1030.078
12043757,43757,VM,Quadriceps,Post,15,NO,329,133,1113.413
12043890,43890,VM,Quadriceps,Post,15,NO,330,133,1157.413
12044023,44023,VM,Quadriceps,Post,15,NO,331,133,1166.195
12044156,44156,VM,Quadriceps,Post,15,NO,332,133,1132.826
12044289,44289,VM,Quadriceps,Post,15,NO,333,133,1066.731
12044422,44422,VM,Quadriceps,Post,15,NO,334,133,993.248
12044555,44555,VM,Quadriceps,Post,15,NO,335,133,924.759
12044688,44688,VM,Quadriceps,Post,15,NO,336,133,852.048
12044821,44821,VM,Quadriceps,Post,15,NO,337,133,870.286
12044954,44954,VM,Quadriceps,Post,15,NO,338,133,896.298
12045087,45087,VM,Quadriceps,Post,15,NO,339,133,906.515
12045220,45220,VM,Quadriceps,Post,15,NO,340,133,893.018
12045353,45353,VM,Quadriceps,Post,15,NO,341,133,864.827
12045486,45486,VM,Quadriceps,Post,15,NO,342,133,647.404
12039128,39128,VM,Quadriceps,Post,15,NO,292,134,937.677
12039262,39262,VM,Quadriceps,Post,15,NO,293,134,927.805
12039396,39396,VM,Quadriceps,Post,15,NO,294,134,955.35
12039530,39530,VM,Quadriceps,Post,15,NO,295,134,996.06
12039664,39664,VM,Quadriceps,Post,15,NO,296,134,1037.541
12039798,39798,VM,Quadriceps,Post,15,NO,297,134,1073.278
12039932,39932,VM,Quadriceps,Post,15,NO,298,134,1084.099
12040066,40066,VM,Quadriceps,Post,15,NO,299,134,1079.278
12040200,40200,VM,Quadriceps,Post,15,NO,300,134,1057.041
12040334,40334,VM,Quadriceps,Post,15,NO,301,134,1017.057
12040468,40468,VM,Quadriceps,Post,15,NO,302,134,958.419
12040602,40602,VM,Quadriceps,Post,15,NO,303,134,891.117
12040736,40736,VM,Quadriceps,Post,15,NO,304,134,824.32
12040870,40870,VM,Quadriceps,Post,15,NO,305,134,763.421
12041004,41004,VM,Quadriceps,Post,15,NO,306,134,713.932
12041138,41138,VM,Quadriceps,Post,15,NO,307,134,678.823
12041272,41272,VM,Quadriceps,Post,15,NO,308,134,662.205
12041406,41406,VM,Quadriceps,Post,15,NO,309,134,658.19
12041540,41540,VM,Quadriceps,Post,15,NO,310,134,658.525
12041674,41674,VM,Quadriceps,Post,15,NO,311,134,663.59
12041808,41808,VM,Quadriceps,Post,15,NO,312,134,672.11
12041942,41942,VM,Quadriceps,Post,15,NO,313,134,681.097
12042076,42076,VM,Quadriceps,Post,15,NO,314,134,689.459
12042210,42210,VM,Quadriceps,Post,15,NO,315,134,696.765
12042344,42344,VM,Quadriceps,Post,15,NO,316,134,703.068
12042478,42478,VM,Quadriceps,Post,15,NO,317,134,710.495
12042612,42612,VM,Quadriceps,Post,15,NO,318,134,718.637
12042746,42746,VM,Quadriceps,Post,15,NO,319,134,727.41
12042880,42880,VM,Quadriceps,Post,15,NO,320,134,738.249
12043014,43014,VM,Quadriceps,Post,15,NO,321,134,750.521
12043148,43148,VM,Quadriceps,Post,15,NO,322,134,764.205
12043282,43282,VM,Quadriceps,Post,15,NO,323,134,776.126
12043416,43416,VM,Quadriceps,Post,15,NO,324,134,828.816
12043550,43550,VM,Quadriceps,Post,15,NO,325,134,901.56
12043684,43684,VM,Quadriceps,Post,15,NO,326,134,996.428
12043818,43818,VM,Quadriceps,Post,15,NO,327,134,1102.57
12043952,43952,VM,Quadriceps,Post,15,NO,328,134,1199.547
12044086,44086,VM,Quadriceps,Post,15,NO,329,134,1271.806
12044220,44220,VM,Quadriceps,Post,15,NO,330,134,1293.333
12044354,44354,VM,Quadriceps,Post,15,NO,331,134,1237.461
12044488,44488,VM,Quadriceps,Post,15,NO,332,134,1148.384
12044622,44622,VM,Quadriceps,Post,15,NO,333,134,1042.503
12044756,44756,VM,Quadriceps,Post,15,NO,334,134,933.526
12044890,44890,VM,Quadriceps,Post,15,NO,335,134,869.07
12045024,45024,VM,Quadriceps,Post,15,NO,336,134,831.783
12045158,45158,VM,Quadriceps,Post,15,NO,337,134,862.429
12045292,45292,VM,Quadriceps,Post,15,NO,338,134,905.845
12045426,45426,VM,Quadriceps,Post,15,NO,339,134,935.579
12045560,45560,VM,Quadriceps,Post,15,NO,340,134,934.034
12045694,45694,VM,Quadriceps,Post,15,NO,341,134,914.008
12045828,45828,VM,Quadriceps,Post,15,NO,342,134,896.808
12039420,39420,VM,Quadriceps,Post,15,NO,292,135,936.112
12039555,39555,VM,Quadriceps,Post,15,NO,293,135,919.357
12039690,39690,VM,Quadriceps,Post,15,NO,294,135,936.011
12039825,39825,VM,Quadriceps,Post,15,NO,295,135,973.46
12039960,39960,VM,Quadriceps,Post,15,NO,296,135,1016.542
12040095,40095,VM,Quadriceps,Post,15,NO,297,135,1055.656
12040230,40230,VM,Quadriceps,Post,15,NO,298,135,1066.788
12040365,40365,VM,Quadriceps,Post,15,NO,299,135,1060
12040500,40500,VM,Quadriceps,Post,15,NO,300,135,1032.408
12040635,40635,VM,Quadriceps,Post,15,NO,301,135,981.111
12040770,40770,VM,Quadriceps,Post,15,NO,302,135,913.257
12040905,40905,VM,Quadriceps,Post,15,NO,303,135,841.479
12041040,41040,VM,Quadriceps,Post,15,NO,304,135,772.798
12041175,41175,VM,Quadriceps,Post,15,NO,305,135,712.901
12041310,41310,VM,Quadriceps,Post,15,NO,306,135,667.994
12041445,41445,VM,Quadriceps,Post,15,NO,307,135,641.982
12041580,41580,VM,Quadriceps,Post,15,NO,308,135,635.704
12041715,41715,VM,Quadriceps,Post,15,NO,309,135,639.232
12041850,41850,VM,Quadriceps,Post,15,NO,310,135,648.269
12041985,41985,VM,Quadriceps,Post,15,NO,311,135,661.201
12042120,42120,VM,Quadriceps,Post,15,NO,312,135,676.155
12042255,42255,VM,Quadriceps,Post,15,NO,313,135,690.629
12042390,42390,VM,Quadriceps,Post,15,NO,314,135,704.046
12042525,42525,VM,Quadriceps,Post,15,NO,315,135,716.195
12042660,42660,VM,Quadriceps,Post,15,NO,316,135,728.061
12042795,42795,VM,Quadriceps,Post,15,NO,317,135,739.675
12042930,42930,VM,Quadriceps,Post,15,NO,318,135,754.436
12043065,43065,VM,Quadriceps,Post,15,NO,319,135,770.212
12043200,43200,VM,Quadriceps,Post,15,NO,320,135,788.561
12043335,43335,VM,Quadriceps,Post,15,NO,321,135,809.11
12043470,43470,VM,Quadriceps,Post,15,NO,322,135,832.515
12043605,43605,VM,Quadriceps,Post,15,NO,323,135,853.579
12043740,43740,VM,Quadriceps,Post,15,NO,324,135,934.276
12043875,43875,VM,Quadriceps,Post,15,NO,325,135,1033.088
12044010,44010,VM,Quadriceps,Post,15,NO,326,135,1149.345
12044145,44145,VM,Quadriceps,Post,15,NO,327,135,1251.676
12044280,44280,VM,Quadriceps,Post,15,NO,328,135,1321.488
12044415,44415,VM,Quadriceps,Post,15,NO,329,135,1347.096
12044550,44550,VM,Quadriceps,Post,15,NO,330,135,1292.363
12044685,44685,VM,Quadriceps,Post,15,NO,331,135,1182.957
12044820,44820,VM,Quadriceps,Post,15,NO,332,135,1058.854
12044955,44955,VM,Quadriceps,Post,15,NO,333,135,942.54
12045090,45090,VM,Quadriceps,Post,15,NO,334,135,860.827
12045225,45225,VM,Quadriceps,Post,15,NO,335,135,824.829
12045360,45360,VM,Quadriceps,Post,15,NO,336,135,835.847
12045495,45495,VM,Quadriceps,Post,15,NO,337,135,864.773
12045630,45630,VM,Quadriceps,Post,15,NO,338,135,917.414
12045765,45765,VM,Quadriceps,Post,15,NO,339,135,965.744
12045900,45900,VM,Quadriceps,Post,15,NO,340,135,982.767
12046035,46035,VM,Quadriceps,Post,15,NO,341,135,967.362
12046170,46170,VM,Quadriceps,Post,15,NO,342,135,944.888
12039848,39848,VM,Quadriceps,Post,15,NO,293,136,916.243
12039984,39984,VM,Quadriceps,Post,15,NO,294,136,927.789
12040120,40120,VM,Quadriceps,Post,15,NO,295,136,960.181
12040256,40256,VM,Quadriceps,Post,15,NO,296,136,1001.251
12040392,40392,VM,Quadriceps,Post,15,NO,297,136,1042.663
12040528,40528,VM,Quadriceps,Post,15,NO,298,136,1055.844
12040664,40664,VM,Quadriceps,Post,15,NO,299,136,1047.945
12040800,40800,VM,Quadriceps,Post,15,NO,300,136,1012.738
12040936,40936,VM,Quadriceps,Post,15,NO,301,136,951.898
12041072,41072,VM,Quadriceps,Post,15,NO,302,136,876.544
12041208,41208,VM,Quadriceps,Post,15,NO,303,136,799.705
12041344,41344,VM,Quadriceps,Post,15,NO,304,136,730.018
12041480,41480,VM,Quadriceps,Post,15,NO,305,136,673.11
12041616,41616,VM,Quadriceps,Post,15,NO,306,136,634.429
12041752,41752,VM,Quadriceps,Post,15,NO,307,136,621.633
12041888,41888,VM,Quadriceps,Post,15,NO,308,136,626.039
12042024,42024,VM,Quadriceps,Post,15,NO,309,136,637.483
12042160,42160,VM,Quadriceps,Post,15,NO,310,136,657.317
12042296,42296,VM,Quadriceps,Post,15,NO,311,136,680.177
12042432,42432,VM,Quadriceps,Post,15,NO,312,136,703.888
12042568,42568,VM,Quadriceps,Post,15,NO,313,136,726.414
12042704,42704,VM,Quadriceps,Post,15,NO,314,136,747.603
12042840,42840,VM,Quadriceps,Post,15,NO,315,136,767.405
12042976,42976,VM,Quadriceps,Post,15,NO,316,136,787.079
12043112,43112,VM,Quadriceps,Post,15,NO,317,136,806.596
12043248,43248,VM,Quadriceps,Post,15,NO,318,136,826.396
12043384,43384,VM,Quadriceps,Post,15,NO,319,136,848.19
12043520,43520,VM,Quadriceps,Post,15,NO,320,136,871.537
12043656,43656,VM,Quadriceps,Post,15,NO,321,136,897.505
12043792,43792,VM,Quadriceps,Post,15,NO,322,136,927.74
12043928,43928,VM,Quadriceps,Post,15,NO,323,136,959.962
12044064,44064,VM,Quadriceps,Post,15,NO,324,136,1052.234
12044200,44200,VM,Quadriceps,Post,15,NO,325,136,1154.644
12044336,44336,VM,Quadriceps,Post,15,NO,326,136,1242.767
12044472,44472,VM,Quadriceps,Post,15,NO,327,136,1304.64
12044608,44608,VM,Quadriceps,Post,15,NO,328,136,1315.915
12044744,44744,VM,Quadriceps,Post,15,NO,329,136,1256.151
12044880,44880,VM,Quadriceps,Post,15,NO,330,136,1154.952
12045016,45016,VM,Quadriceps,Post,15,NO,331,136,1033.859
12045152,45152,VM,Quadriceps,Post,15,NO,332,136,925.568
12045288,45288,VM,Quadriceps,Post,15,NO,333,136,853.951
12045424,45424,VM,Quadriceps,Post,15,NO,334,136,829.572
12045560,45560,VM,Quadriceps,Post,15,NO,335,136,896.982
12045696,45696,VM,Quadriceps,Post,15,NO,336,136,869.417
12045832,45832,VM,Quadriceps,Post,15,NO,337,136,882.32
12045968,45968,VM,Quadriceps,Post,15,NO,338,136,932.248
12046104,46104,VM,Quadriceps,Post,15,NO,339,136,992.147
12046240,46240,VM,Quadriceps,Post,15,NO,340,136,1029.632
12046376,46376,VM,Quadriceps,Post,15,NO,341,136,1029.332
12046512,46512,VM,Quadriceps,Post,15,NO,342,136,1006.005
12040141,40141,VM,Quadriceps,Post,15,NO,293,137,916.232
12040278,40278,VM,Quadriceps,Post,15,NO,294,137,926.412
12040415,40415,VM,Quadriceps,Post,15,NO,295,137,956.984
12040552,40552,VM,Quadriceps,Post,15,NO,296,137,996.214
12040689,40689,VM,Quadriceps,Post,15,NO,297,137,1033.561
12040826,40826,VM,Quadriceps,Post,15,NO,298,137,1054.958
12040963,40963,VM,Quadriceps,Post,15,NO,299,137,1043.145
12041100,41100,VM,Quadriceps,Post,15,NO,300,137,1001.837
12041237,41237,VM,Quadriceps,Post,15,NO,301,137,935.197
12041374,41374,VM,Quadriceps,Post,15,NO,302,137,853.676
12041511,41511,VM,Quadriceps,Post,15,NO,303,137,771.471
12041648,41648,VM,Quadriceps,Post,15,NO,304,137,701.506
12041785,41785,VM,Quadriceps,Post,15,NO,305,137,649.282
12041922,41922,VM,Quadriceps,Post,15,NO,306,137,618.709
12042059,42059,VM,Quadriceps,Post,15,NO,307,137,620.841
12042196,42196,VM,Quadriceps,Post,15,NO,308,137,637.024
12042333,42333,VM,Quadriceps,Post,15,NO,309,137,658.665
12042470,42470,VM,Quadriceps,Post,15,NO,310,137,689.9
12042607,42607,VM,Quadriceps,Post,15,NO,311,137,724.07
12042744,42744,VM,Quadriceps,Post,15,NO,312,137,757.59
12042881,42881,VM,Quadriceps,Post,15,NO,313,137,788.589
12043018,43018,VM,Quadriceps,Post,15,NO,314,137,817.37
12043155,43155,VM,Quadriceps,Post,15,NO,315,137,844.259
12043292,43292,VM,Quadriceps,Post,15,NO,316,137,869.459
12043429,43429,VM,Quadriceps,Post,15,NO,317,137,893.466
12043566,43566,VM,Quadriceps,Post,15,NO,318,137,917.151
12043703,43703,VM,Quadriceps,Post,15,NO,319,137,941.174
12043840,43840,VM,Quadriceps,Post,15,NO,320,137,962.765
12043977,43977,VM,Quadriceps,Post,15,NO,321,137,987.146
12044114,44114,VM,Quadriceps,Post,15,NO,322,137,1016.868
12044251,44251,VM,Quadriceps,Post,15,NO,323,137,1053.449
12044388,44388,VM,Quadriceps,Post,15,NO,324,137,1129.435
12044525,44525,VM,Quadriceps,Post,15,NO,325,137,1190.492
12044662,44662,VM,Quadriceps,Post,15,NO,326,137,1223.022
12044799,44799,VM,Quadriceps,Post,15,NO,327,137,1225.304
12044936,44936,VM,Quadriceps,Post,15,NO,328,137,1168.136
12045073,45073,VM,Quadriceps,Post,15,NO,329,137,1075.97
12045210,45210,VM,Quadriceps,Post,15,NO,330,137,975.222
12045347,45347,VM,Quadriceps,Post,15,NO,331,137,896.363
12045484,45484,VM,Quadriceps,Post,15,NO,332,137,845.065
12045621,45621,VM,Quadriceps,Post,15,NO,333,137,842.261
12045758,45758,VM,Quadriceps,Post,15,NO,334,137,866.302
12045895,45895,VM,Quadriceps,Post,15,NO,335,137,973.816
12046032,46032,VM,Quadriceps,Post,15,NO,336,137,975.765
12046169,46169,VM,Quadriceps,Post,15,NO,337,137,919.822
12046306,46306,VM,Quadriceps,Post,15,NO,338,137,953.221
12046443,46443,VM,Quadriceps,Post,15,NO,339,137,1013.265
12046580,46580,VM,Quadriceps,Post,15,NO,340,137,1066.209
12046717,46717,VM,Quadriceps,Post,15,NO,341,137,1086.176
12046854,46854,VM,Quadriceps,Post,15,NO,342,137,1072.958
12040434,40434,VM,Quadriceps,Post,15,NO,293,138,925.033
12040572,40572,VM,Quadriceps,Post,15,NO,294,138,930.708
12040710,40710,VM,Quadriceps,Post,15,NO,295,138,961.023
12040848,40848,VM,Quadriceps,Post,15,NO,296,138,1000.672
12040986,40986,VM,Quadriceps,Post,15,NO,297,138,1039.989
12041124,41124,VM,Quadriceps,Post,15,NO,298,138,1060.412
12041262,41262,VM,Quadriceps,Post,15,NO,299,138,1047.777
12041400,41400,VM,Quadriceps,Post,15,NO,300,138,1002.757
12041538,41538,VM,Quadriceps,Post,15,NO,301,138,931.082
12041676,41676,VM,Quadriceps,Post,15,NO,302,138,844.287
12041814,41814,VM,Quadriceps,Post,15,NO,303,138,757.671
12041952,41952,VM,Quadriceps,Post,15,NO,304,138,688.292
12042090,42090,VM,Quadriceps,Post,15,NO,305,138,642.105
12042228,42228,VM,Quadriceps,Post,15,NO,306,138,626.044
12042366,42366,VM,Quadriceps,Post,15,NO,307,138,638.277
12042504,42504,VM,Quadriceps,Post,15,NO,308,138,665.802
12042642,42642,VM,Quadriceps,Post,15,NO,309,138,698.344
12042780,42780,VM,Quadriceps,Post,15,NO,310,138,740.81
12042918,42918,VM,Quadriceps,Post,15,NO,311,138,784.429
12043056,43056,VM,Quadriceps,Post,15,NO,312,138,824.305
12043194,43194,VM,Quadriceps,Post,15,NO,313,138,859.209
12043332,43332,VM,Quadriceps,Post,15,NO,314,138,889.902
12043470,43470,VM,Quadriceps,Post,15,NO,315,138,917.173
12043608,43608,VM,Quadriceps,Post,15,NO,316,138,940.171
12043746,43746,VM,Quadriceps,Post,15,NO,317,138,960.494
12043884,43884,VM,Quadriceps,Post,15,NO,318,138,979.662
12044022,44022,VM,Quadriceps,Post,15,NO,319,138,998.265
12044160,44160,VM,Quadriceps,Post,15,NO,320,138,1016.778
12044298,44298,VM,Quadriceps,Post,15,NO,321,138,1034.247
12044436,44436,VM,Quadriceps,Post,15,NO,322,138,1048.518
12044574,44574,VM,Quadriceps,Post,15,NO,323,138,1086.775
12044712,44712,VM,Quadriceps,Post,15,NO,324,138,1119.347
12044850,44850,VM,Quadriceps,Post,15,NO,325,138,1123.748
12044988,44988,VM,Quadriceps,Post,15,NO,326,138,1103.942
12045126,45126,VM,Quadriceps,Post,15,NO,327,138,1055.744
12045264,45264,VM,Quadriceps,Post,15,NO,328,138,985.592
12045402,45402,VM,Quadriceps,Post,15,NO,329,138,907.673
12045540,45540,VM,Quadriceps,Post,15,NO,330,138,864.733
12045678,45678,VM,Quadriceps,Post,15,NO,331,138,846.022
12045816,45816,VM,Quadriceps,Post,15,NO,332,138,868.152
12045954,45954,VM,Quadriceps,Post,15,NO,333,138,918.728
12046092,46092,VM,Quadriceps,Post,15,NO,334,138,959.988
12046230,46230,VM,Quadriceps,Post,15,NO,335,138,1041.065
12046368,46368,VM,Quadriceps,Post,15,NO,336,138,1001.35
12046506,46506,VM,Quadriceps,Post,15,NO,337,138,974.188
12046644,46644,VM,Quadriceps,Post,15,NO,338,138,984.319
12046782,46782,VM,Quadriceps,Post,15,NO,339,138,1030.361
12046920,46920,VM,Quadriceps,Post,15,NO,340,138,1088.415
12047058,47058,VM,Quadriceps,Post,15,NO,341,138,1127.026
12047196,47196,VM,Quadriceps,Post,15,NO,342,138,1132.099
12040727,40727,VM,Quadriceps,Post,15,NO,293,139,933.493
12040866,40866,VM,Quadriceps,Post,15,NO,294,139,942.817
12041005,41005,VM,Quadriceps,Post,15,NO,295,139,971.012
12041144,41144,VM,Quadriceps,Post,15,NO,296,139,1012.422
12041283,41283,VM,Quadriceps,Post,15,NO,297,139,1054.932
12041422,41422,VM,Quadriceps,Post,15,NO,298,139,1075.056
12041561,41561,VM,Quadriceps,Post,15,NO,299,139,1061.355
12041700,41700,VM,Quadriceps,Post,15,NO,300,139,1013.043
12041839,41839,VM,Quadriceps,Post,15,NO,301,139,936.539
12041978,41978,VM,Quadriceps,Post,15,NO,302,139,845.022
12042117,42117,VM,Quadriceps,Post,15,NO,303,139,756.146
12042256,42256,VM,Quadriceps,Post,15,NO,304,139,687.66
12042395,42395,VM,Quadriceps,Post,15,NO,305,139,650.113
12042534,42534,VM,Quadriceps,Post,15,NO,306,139,646.2
12042673,42673,VM,Quadriceps,Post,15,NO,307,139,666.91
12042812,42812,VM,Quadriceps,Post,15,NO,308,139,702.637
12042951,42951,VM,Quadriceps,Post,15,NO,309,139,744.117
12043090,43090,VM,Quadriceps,Post,15,NO,310,139,793.029
12043229,43229,VM,Quadriceps,Post,15,NO,311,139,840.37
12043368,43368,VM,Quadriceps,Post,15,NO,312,139,877.804
12043507,43507,VM,Quadriceps,Post,15,NO,313,139,907.33
12043646,43646,VM,Quadriceps,Post,15,NO,314,139,930.583
12043785,43785,VM,Quadriceps,Post,15,NO,315,139,948.656
12043924,43924,VM,Quadriceps,Post,15,NO,316,139,961.17
12044063,44063,VM,Quadriceps,Post,15,NO,317,139,970.964
12044202,44202,VM,Quadriceps,Post,15,NO,318,139,980.011
12044341,44341,VM,Quadriceps,Post,15,NO,319,139,988.881
12044480,44480,VM,Quadriceps,Post,15,NO,320,139,998.422
12044619,44619,VM,Quadriceps,Post,15,NO,321,139,1011.213
12044758,44758,VM,Quadriceps,Post,15,NO,322,139,1040.362
12044897,44897,VM,Quadriceps,Post,15,NO,323,139,1042.253
12045036,45036,VM,Quadriceps,Post,15,NO,324,139,1028.682
12045175,45175,VM,Quadriceps,Post,15,NO,325,139,999.147
12045314,45314,VM,Quadriceps,Post,15,NO,326,139,952.695
12045453,45453,VM,Quadriceps,Post,15,NO,327,139,904.559
12045592,45592,VM,Quadriceps,Post,15,NO,328,139,857.099
12045731,45731,VM,Quadriceps,Post,15,NO,329,139,842.787
12045870,45870,VM,Quadriceps,Post,15,NO,330,139,857.717
12046009,46009,VM,Quadriceps,Post,15,NO,331,139,892.728
12046148,46148,VM,Quadriceps,Post,15,NO,332,139,938.615
12046287,46287,VM,Quadriceps,Post,15,NO,333,139,987.444
12046426,46426,VM,Quadriceps,Post,15,NO,334,139,1031.563
12046565,46565,VM,Quadriceps,Post,15,NO,335,139,1122.164
12046704,46704,VM,Quadriceps,Post,15,NO,336,139,1063.006
12046843,46843,VM,Quadriceps,Post,15,NO,337,139,1032.982
12046982,46982,VM,Quadriceps,Post,15,NO,338,139,1025.551
12047121,47121,VM,Quadriceps,Post,15,NO,339,139,1048.289
12047260,47260,VM,Quadriceps,Post,15,NO,340,139,1095.341
12047399,47399,VM,Quadriceps,Post,15,NO,341,139,1143.589
12047538,47538,VM,Quadriceps,Post,15,NO,342,139,1170.492
12041020,41020,VM,Quadriceps,Post,15,NO,293,140,938.144
12041160,41160,VM,Quadriceps,Post,15,NO,294,140,953.976
12041300,41300,VM,Quadriceps,Post,15,NO,295,140,986.588
12041440,41440,VM,Quadriceps,Post,15,NO,296,140,1029.692
12041580,41580,VM,Quadriceps,Post,15,NO,297,140,1075.674
12041720,41720,VM,Quadriceps,Post,15,NO,298,140,1096.548
12041860,41860,VM,Quadriceps,Post,15,NO,299,140,1082.05
12042000,42000,VM,Quadriceps,Post,15,NO,300,140,1030.531
12042140,42140,VM,Quadriceps,Post,15,NO,301,140,948.44
12042280,42280,VM,Quadriceps,Post,15,NO,302,140,852.116
12042420,42420,VM,Quadriceps,Post,15,NO,303,140,761.681
