pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7093240,93240,SMB,Hamstrings,Pre,8,O,315,296,851.077
7093536,93536,SMB,Hamstrings,Pre,8,O,316,296,838.874
7093832,93832,SMB,Hamstrings,Pre,8,O,317,296,970.497
7094128,94128,SMB,Hamstrings,Pre,8,O,318,296,1064.439
7094424,94424,SMB,Hamstrings,Pre,8,O,319,296,1078.1
7094720,94720,SMB,Hamstrings,Pre,8,O,320,296,1029.711
7095016,95016,SMB,Hamstrings,Pre,8,O,321,296,952.903
7095312,95312,SMB,Hamstrings,Pre,8,O,322,296,880.798
7095608,95608,SMB,Hamstrings,Pre,8,O,323,296,825.282
7095904,95904,SMB,Hamstrings,Pre,8,O,324,296,778.092
7096200,96200,SMB,Hamstrings,Pre,8,O,325,296,754.589
7096496,96496,SMB,Hamstrings,Pre,8,O,326,296,735.791
7096792,96792,SMB,Hamstrings,Pre,8,O,327,296,718.257
7097088,97088,SMB,Hamstrings,Pre,8,O,328,296,708.436
7097384,97384,SMB,Hamstrings,Pre,8,O,329,296,699.26
7097680,97680,SMB,Hamstrings,Pre,8,O,330,296,687.971
7097976,97976,SMB,Hamstrings,Pre,8,O,331,296,693.415
7098272,98272,SMB,Hamstrings,Pre,8,O,332,296,698.423
7098568,98568,SMB,Hamstrings,Pre,8,O,333,296,708.414
7098864,98864,SMB,Hamstrings,Pre,8,O,334,296,731.406
7099160,99160,SMB,Hamstrings,Pre,8,O,335,296,752.937
7099456,99456,SMB,Hamstrings,Pre,8,O,336,296,779.38
7099752,99752,SMB,Hamstrings,Pre,8,O,337,296,813.68
7100048,100048,SMB,Hamstrings,Pre,8,O,338,296,844.18
7100344,100344,SMB,Hamstrings,Pre,8,O,339,296,911.82
7100640,100640,SMB,Hamstrings,Pre,8,O,340,296,969.009
7100936,100936,SMB,Hamstrings,Pre,8,O,341,296,1033.232
7101232,101232,SMB,Hamstrings,Pre,8,O,342,296,1082.435
7101528,101528,SMB,Hamstrings,Pre,8,O,343,296,1143.772
7101824,101824,SMB,Hamstrings,Pre,8,O,344,296,1194.424
7102120,102120,SMB,Hamstrings,Pre,8,O,345,296,1243.706
7102416,102416,SMB,Hamstrings,Pre,8,O,346,296,1308.605
7102712,102712,SMB,Hamstrings,Pre,8,O,347,296,1343.678
7103008,103008,SMB,Hamstrings,Pre,8,O,348,296,1379.949
7103304,103304,SMB,Hamstrings,Pre,8,O,349,296,1417.134
7103600,103600,SMB,Hamstrings,Pre,8,O,350,296,1454.319
7103896,103896,SMB,Hamstrings,Pre,8,O,351,296,1497.436
7104192,104192,SMB,Hamstrings,Pre,8,O,352,296,1539.265
7104488,104488,SMB,Hamstrings,Pre,8,O,353,296,1572.458
7104784,104784,SMB,Hamstrings,Pre,8,O,354,296,1593.633
7105080,105080,SMB,Hamstrings,Pre,8,O,355,296,1602.845
7105376,105376,SMB,Hamstrings,Pre,8,O,356,296,1602.28
7105672,105672,SMB,Hamstrings,Pre,8,O,357,296,1598.13
7105968,105968,SMB,Hamstrings,Pre,8,O,358,296,1593.961
7106264,106264,SMB,Hamstrings,Pre,8,O,359,296,1598.418
7106560,106560,SMB,Hamstrings,Pre,8,O,360,296,1609.247
7106856,106856,SMB,Hamstrings,Pre,8,O,361,296,1639.142
7107152,107152,SMB,Hamstrings,Pre,8,O,362,296,1686.419
7107448,107448,SMB,Hamstrings,Pre,8,O,363,296,1723.577
7107744,107744,SMB,Hamstrings,Pre,8,O,364,296,1739.824
7108040,108040,SMB,Hamstrings,Pre,8,O,365,296,1743.415
7108336,108336,SMB,Hamstrings,Pre,8,O,366,296,1712.37
7108632,108632,SMB,Hamstrings,Pre,8,O,367,296,1681.415
7108928,108928,SMB,Hamstrings,Pre,8,O,368,296,1645.706
7109224,109224,SMB,Hamstrings,Pre,8,O,369,296,1609.394
7109520,109520,SMB,Hamstrings,Pre,8,O,370,296,1576.606
7109816,109816,SMB,Hamstrings,Pre,8,O,371,296,1550.733
7110112,110112,SMB,Hamstrings,Pre,8,O,372,296,1533.975
7110408,110408,SMB,Hamstrings,Pre,8,O,373,296,1527.197
7110704,110704,SMB,Hamstrings,Pre,8,O,374,296,1530.02
7111000,111000,SMB,Hamstrings,Pre,8,O,375,296,1540.959
7111296,111296,SMB,Hamstrings,Pre,8,O,376,296,1554.859
7086724,86724,SMB,Hamstrings,Pre,8,O,292,297,724.907
7087021,87021,SMB,Hamstrings,Pre,8,O,293,297,663.347
7087318,87318,SMB,Hamstrings,Pre,8,O,294,297,645.132
7087615,87615,SMB,Hamstrings,Pre,8,O,295,297,663.62
7087912,87912,SMB,Hamstrings,Pre,8,O,296,297,684.038
7088209,88209,SMB,Hamstrings,Pre,8,O,297,297,760.849
7088506,88506,SMB,Hamstrings,Pre,8,O,298,297,834.406
7088803,88803,SMB,Hamstrings,Pre,8,O,299,297,890.742
7089100,89100,SMB,Hamstrings,Pre,8,O,300,297,916.474
7089397,89397,SMB,Hamstrings,Pre,8,O,301,297,906.36
7089694,89694,SMB,Hamstrings,Pre,8,O,302,297,875.107
7089991,89991,SMB,Hamstrings,Pre,8,O,303,297,841.883
7090288,90288,SMB,Hamstrings,Pre,8,O,304,297,800.313
7090585,90585,SMB,Hamstrings,Pre,8,O,305,297,788.816
7090882,90882,SMB,Hamstrings,Pre,8,O,306,297,775.667
7091179,91179,SMB,Hamstrings,Pre,8,O,307,297,773.032
7091476,91476,SMB,Hamstrings,Pre,8,O,308,297,769.684
7091773,91773,SMB,Hamstrings,Pre,8,O,309,297,766.099
7092070,92070,SMB,Hamstrings,Pre,8,O,310,297,763.299
7092367,92367,SMB,Hamstrings,Pre,8,O,311,297,764.318
7092664,92664,SMB,Hamstrings,Pre,8,O,312,297,775.719
7092961,92961,SMB,Hamstrings,Pre,8,O,313,297,801.879
7093258,93258,SMB,Hamstrings,Pre,8,O,314,297,839.962
7093555,93555,SMB,Hamstrings,Pre,8,O,315,297,890.865
7093852,93852,SMB,Hamstrings,Pre,8,O,316,297,904.077
7094149,94149,SMB,Hamstrings,Pre,8,O,317,297,1030.648
7094446,94446,SMB,Hamstrings,Pre,8,O,318,297,1096.414
7094743,94743,SMB,Hamstrings,Pre,8,O,319,297,1084.143
7095040,95040,SMB,Hamstrings,Pre,8,O,320,297,1015.507
7095337,95337,SMB,Hamstrings,Pre,8,O,321,297,939.062
7095634,95634,SMB,Hamstrings,Pre,8,O,322,297,866.187
7095931,95931,SMB,Hamstrings,Pre,8,O,323,297,813.953
7096228,96228,SMB,Hamstrings,Pre,8,O,324,297,769.477
7096525,96525,SMB,Hamstrings,Pre,8,O,325,297,734.354
7096822,96822,SMB,Hamstrings,Pre,8,O,326,297,712.583
7097119,97119,SMB,Hamstrings,Pre,8,O,327,297,695.265
7097416,97416,SMB,Hamstrings,Pre,8,O,328,297,686.315
7097713,97713,SMB,Hamstrings,Pre,8,O,329,297,682.893
7098010,98010,SMB,Hamstrings,Pre,8,O,330,297,677.725
7098307,98307,SMB,Hamstrings,Pre,8,O,331,297,688.236
7098604,98604,SMB,Hamstrings,Pre,8,O,332,297,701.801
7098901,98901,SMB,Hamstrings,Pre,8,O,333,297,714.826
7099198,99198,SMB,Hamstrings,Pre,8,O,334,297,742.735
7099495,99495,SMB,Hamstrings,Pre,8,O,335,297,768.87
7099792,99792,SMB,Hamstrings,Pre,8,O,336,297,796.564
7100089,100089,SMB,Hamstrings,Pre,8,O,337,297,834.837
7100386,100386,SMB,Hamstrings,Pre,8,O,338,297,868.228
7100683,100683,SMB,Hamstrings,Pre,8,O,339,297,935.7
7100980,100980,SMB,Hamstrings,Pre,8,O,340,297,998.811
7101277,101277,SMB,Hamstrings,Pre,8,O,341,297,1059.72
7101574,101574,SMB,Hamstrings,Pre,8,O,342,297,1117.589
7101871,101871,SMB,Hamstrings,Pre,8,O,343,297,1170.681
7102168,102168,SMB,Hamstrings,Pre,8,O,344,297,1229.548
7102465,102465,SMB,Hamstrings,Pre,8,O,345,297,1283.124
7102762,102762,SMB,Hamstrings,Pre,8,O,346,297,1359.513
7103059,103059,SMB,Hamstrings,Pre,8,O,347,297,1397.866
7103356,103356,SMB,Hamstrings,Pre,8,O,348,297,1439.251
7103653,103653,SMB,Hamstrings,Pre,8,O,349,297,1482.985
7103950,103950,SMB,Hamstrings,Pre,8,O,350,297,1526.814
7104247,104247,SMB,Hamstrings,Pre,8,O,351,297,1562.815
7104544,104544,SMB,Hamstrings,Pre,8,O,352,297,1601.158
7104841,104841,SMB,Hamstrings,Pre,8,O,353,297,1639.834
7105138,105138,SMB,Hamstrings,Pre,8,O,354,297,1660.852
7105435,105435,SMB,Hamstrings,Pre,8,O,355,297,1663.713
7105732,105732,SMB,Hamstrings,Pre,8,O,356,297,1652.076
7106029,106029,SMB,Hamstrings,Pre,8,O,357,297,1632.922
7106326,106326,SMB,Hamstrings,Pre,8,O,358,297,1626.435
7106623,106623,SMB,Hamstrings,Pre,8,O,359,297,1630.019
7106920,106920,SMB,Hamstrings,Pre,8,O,360,297,1642.58
7107217,107217,SMB,Hamstrings,Pre,8,O,361,297,1674.295
7107514,107514,SMB,Hamstrings,Pre,8,O,362,297,1720.769
7107811,107811,SMB,Hamstrings,Pre,8,O,363,297,1754.378
7108108,108108,SMB,Hamstrings,Pre,8,O,364,297,1763.584
7108405,108405,SMB,Hamstrings,Pre,8,O,365,297,1762.87
7108702,108702,SMB,Hamstrings,Pre,8,O,366,297,1731.212
7108999,108999,SMB,Hamstrings,Pre,8,O,367,297,1684.264
7109296,109296,SMB,Hamstrings,Pre,8,O,368,297,1637.876
7109593,109593,SMB,Hamstrings,Pre,8,O,369,297,1595.997
7109890,109890,SMB,Hamstrings,Pre,8,O,370,297,1562.334
7110187,110187,SMB,Hamstrings,Pre,8,O,371,297,1539.958
7110484,110484,SMB,Hamstrings,Pre,8,O,372,297,1530.952
7110781,110781,SMB,Hamstrings,Pre,8,O,373,297,1535.852
7111078,111078,SMB,Hamstrings,Pre,8,O,374,297,1552.084
7111375,111375,SMB,Hamstrings,Pre,8,O,375,297,1575.654
7111672,111672,SMB,Hamstrings,Pre,8,O,376,297,1600.003
7088208,88208,SMB,Hamstrings,Pre,8,O,296,298,770.616
7088506,88506,SMB,Hamstrings,Pre,8,O,297,298,823.686
7088804,88804,SMB,Hamstrings,Pre,8,O,298,298,914.887
7089102,89102,SMB,Hamstrings,Pre,8,O,299,298,985.959
7089400,89400,SMB,Hamstrings,Pre,8,O,300,298,1018.434
7089698,89698,SMB,Hamstrings,Pre,8,O,301,298,1015.397
7089996,89996,SMB,Hamstrings,Pre,8,O,302,298,984.617
7090294,90294,SMB,Hamstrings,Pre,8,O,303,298,941.521
7090592,90592,SMB,Hamstrings,Pre,8,O,304,298,902.715
7090890,90890,SMB,Hamstrings,Pre,8,O,305,298,868.136
7091188,91188,SMB,Hamstrings,Pre,8,O,306,298,857.238
7091486,91486,SMB,Hamstrings,Pre,8,O,307,298,845.041
7091784,91784,SMB,Hamstrings,Pre,8,O,308,298,837.906
7092082,92082,SMB,Hamstrings,Pre,8,O,309,298,832.195
7092380,92380,SMB,Hamstrings,Pre,8,O,310,298,827.62
7092678,92678,SMB,Hamstrings,Pre,8,O,311,298,827.323
7092976,92976,SMB,Hamstrings,Pre,8,O,312,298,834.375
7093274,93274,SMB,Hamstrings,Pre,8,O,313,298,852.793
7093572,93572,SMB,Hamstrings,Pre,8,O,314,298,888.946
7093870,93870,SMB,Hamstrings,Pre,8,O,315,298,940.583
7094168,94168,SMB,Hamstrings,Pre,8,O,316,298,978.239
7094466,94466,SMB,Hamstrings,Pre,8,O,317,298,1077.54
7094764,94764,SMB,Hamstrings,Pre,8,O,318,298,1101.687
7095062,95062,SMB,Hamstrings,Pre,8,O,319,298,1061.616
7095360,95360,SMB,Hamstrings,Pre,8,O,320,298,986.848
7095658,95658,SMB,Hamstrings,Pre,8,O,321,298,915.427
7095956,95956,SMB,Hamstrings,Pre,8,O,322,298,843.916
7096254,96254,SMB,Hamstrings,Pre,8,O,323,298,791.106
7096552,96552,SMB,Hamstrings,Pre,8,O,324,298,757.316
7096850,96850,SMB,Hamstrings,Pre,8,O,325,298,732.419
7097148,97148,SMB,Hamstrings,Pre,8,O,326,298,722.128
7097446,97446,SMB,Hamstrings,Pre,8,O,327,298,713.11
7097744,97744,SMB,Hamstrings,Pre,8,O,328,298,711.07
7098042,98042,SMB,Hamstrings,Pre,8,O,329,298,717.33
7098340,98340,SMB,Hamstrings,Pre,8,O,330,298,721.487
7098638,98638,SMB,Hamstrings,Pre,8,O,331,298,736.424
7098936,98936,SMB,Hamstrings,Pre,8,O,332,298,754.693
7099234,99234,SMB,Hamstrings,Pre,8,O,333,298,770.375
7099532,99532,SMB,Hamstrings,Pre,8,O,334,298,797.772
7099830,99830,SMB,Hamstrings,Pre,8,O,335,298,825.584
7100128,100128,SMB,Hamstrings,Pre,8,O,336,298,852.867
7100426,100426,SMB,Hamstrings,Pre,8,O,337,298,893.298
7100724,100724,SMB,Hamstrings,Pre,8,O,338,298,927.759
7101022,101022,SMB,Hamstrings,Pre,8,O,339,298,992.484
7101320,101320,SMB,Hamstrings,Pre,8,O,340,298,1057.834
7101618,101618,SMB,Hamstrings,Pre,8,O,341,298,1115.781
7101916,101916,SMB,Hamstrings,Pre,8,O,342,298,1176.389
7102214,102214,SMB,Hamstrings,Pre,8,O,343,298,1232.952
7102512,102512,SMB,Hamstrings,Pre,8,O,344,298,1289.216
7102810,102810,SMB,Hamstrings,Pre,8,O,345,298,1348.85
7103108,103108,SMB,Hamstrings,Pre,8,O,346,298,1432.826
7103406,103406,SMB,Hamstrings,Pre,8,O,347,298,1483.167
7103704,103704,SMB,Hamstrings,Pre,8,O,348,298,1541.344
7104002,104002,SMB,Hamstrings,Pre,8,O,349,298,1604.912
7104300,104300,SMB,Hamstrings,Pre,8,O,350,298,1670.366
7104598,104598,SMB,Hamstrings,Pre,8,O,351,298,1731.415
7104896,104896,SMB,Hamstrings,Pre,8,O,352,298,1781.233
7105194,105194,SMB,Hamstrings,Pre,8,O,353,298,1819.656
7105492,105492,SMB,Hamstrings,Pre,8,O,354,298,1834.226
7105790,105790,SMB,Hamstrings,Pre,8,O,355,298,1825.115
7106088,106088,SMB,Hamstrings,Pre,8,O,356,298,1798.578
7106386,106386,SMB,Hamstrings,Pre,8,O,357,298,1763.12
7106684,106684,SMB,Hamstrings,Pre,8,O,358,298,1749.007
7106982,106982,SMB,Hamstrings,Pre,8,O,359,298,1749.688
7107280,107280,SMB,Hamstrings,Pre,8,O,360,298,1766.297
7107578,107578,SMB,Hamstrings,Pre,8,O,361,298,1805.492
7107876,107876,SMB,Hamstrings,Pre,8,O,362,298,1854.017
7108174,108174,SMB,Hamstrings,Pre,8,O,363,298,1886.934
7108472,108472,SMB,Hamstrings,Pre,8,O,364,298,1892.588
7108770,108770,SMB,Hamstrings,Pre,8,O,365,298,1878.137
7109068,109068,SMB,Hamstrings,Pre,8,O,366,298,1842.394
7109366,109366,SMB,Hamstrings,Pre,8,O,367,298,1767.508
7109664,109664,SMB,Hamstrings,Pre,8,O,368,298,1695.95
7109962,109962,SMB,Hamstrings,Pre,8,O,369,298,1632.843
7110260,110260,SMB,Hamstrings,Pre,8,O,370,298,1583.696
7110558,110558,SMB,Hamstrings,Pre,8,O,371,298,1548.529
7110856,110856,SMB,Hamstrings,Pre,8,O,372,298,1526.976
7111154,111154,SMB,Hamstrings,Pre,8,O,373,298,1518.135
7111452,111452,SMB,Hamstrings,Pre,8,O,374,298,1520.074
7111750,111750,SMB,Hamstrings,Pre,8,O,375,298,1528.948
7112048,112048,SMB,Hamstrings,Pre,8,O,376,298,1537.852
7089401,89401,SMB,Hamstrings,Pre,8,O,299,299,1059.761
7089700,89700,SMB,Hamstrings,Pre,8,O,300,299,1105.244
7089999,89999,SMB,Hamstrings,Pre,8,O,301,299,1113.589
7090298,90298,SMB,Hamstrings,Pre,8,O,302,299,1093.723
7090597,90597,SMB,Hamstrings,Pre,8,O,303,299,1059.304
7090896,90896,SMB,Hamstrings,Pre,8,O,304,299,1018.738
7091195,91195,SMB,Hamstrings,Pre,8,O,305,299,973.243
7091494,91494,SMB,Hamstrings,Pre,8,O,306,299,961.32
7091793,91793,SMB,Hamstrings,Pre,8,O,307,299,949.227
7092092,92092,SMB,Hamstrings,Pre,8,O,308,299,936.206
7092391,92391,SMB,Hamstrings,Pre,8,O,309,299,923.337
7092690,92690,SMB,Hamstrings,Pre,8,O,310,299,912.394
7092989,92989,SMB,Hamstrings,Pre,8,O,311,299,905.206
7093288,93288,SMB,Hamstrings,Pre,8,O,312,299,905.246
7093587,93587,SMB,Hamstrings,Pre,8,O,313,299,917.69
7093886,93886,SMB,Hamstrings,Pre,8,O,314,299,947.142
7094185,94185,SMB,Hamstrings,Pre,8,O,315,299,993.582
7094484,94484,SMB,Hamstrings,Pre,8,O,316,299,1041.493
7094783,94783,SMB,Hamstrings,Pre,8,O,317,299,1092.589
7095082,95082,SMB,Hamstrings,Pre,8,O,318,299,1080.895
7095381,95381,SMB,Hamstrings,Pre,8,O,319,299,1030.449
7095680,95680,SMB,Hamstrings,Pre,8,O,320,299,944.175
7095979,95979,SMB,Hamstrings,Pre,8,O,321,299,863.523
7096278,96278,SMB,Hamstrings,Pre,8,O,322,299,809.198
7096577,96577,SMB,Hamstrings,Pre,8,O,323,299,777.117
7096876,96876,SMB,Hamstrings,Pre,8,O,324,299,762.585
7097175,97175,SMB,Hamstrings,Pre,8,O,325,299,755.791
7097474,97474,SMB,Hamstrings,Pre,8,O,326,299,762.405
7097773,97773,SMB,Hamstrings,Pre,8,O,327,299,769.013
7098072,98072,SMB,Hamstrings,Pre,8,O,328,299,779.546
7098371,98371,SMB,Hamstrings,Pre,8,O,329,299,797.398
7098670,98670,SMB,Hamstrings,Pre,8,O,330,299,812.716
7098969,98969,SMB,Hamstrings,Pre,8,O,331,299,830.562
7099268,99268,SMB,Hamstrings,Pre,8,O,332,299,851.378
7099567,99567,SMB,Hamstrings,Pre,8,O,333,299,869.02
7099866,99866,SMB,Hamstrings,Pre,8,O,334,299,892.537
7100165,100165,SMB,Hamstrings,Pre,8,O,335,299,919.154
7100464,100464,SMB,Hamstrings,Pre,8,O,336,299,946.054
7100763,100763,SMB,Hamstrings,Pre,8,O,337,299,983.564
7101062,101062,SMB,Hamstrings,Pre,8,O,338,299,1017.227
7101361,101361,SMB,Hamstrings,Pre,8,O,339,299,1075.946
7101660,101660,SMB,Hamstrings,Pre,8,O,340,299,1137.107
7101959,101959,SMB,Hamstrings,Pre,8,O,341,299,1194.362
7102258,102258,SMB,Hamstrings,Pre,8,O,342,299,1251.3
7102557,102557,SMB,Hamstrings,Pre,8,O,343,299,1309.016
7102856,102856,SMB,Hamstrings,Pre,8,O,344,299,1363.377
7103155,103155,SMB,Hamstrings,Pre,8,O,345,299,1432.44
7103454,103454,SMB,Hamstrings,Pre,8,O,346,299,1510.964
7103753,103753,SMB,Hamstrings,Pre,8,O,347,299,1621.695
7104052,104052,SMB,Hamstrings,Pre,8,O,348,299,1693.917
7104351,104351,SMB,Hamstrings,Pre,8,O,349,299,1775.688
7104650,104650,SMB,Hamstrings,Pre,8,O,350,299,1862.96
7104949,104949,SMB,Hamstrings,Pre,8,O,351,299,1947.322
7105248,105248,SMB,Hamstrings,Pre,8,O,352,299,2016.425
7105547,105547,SMB,Hamstrings,Pre,8,O,353,299,2060.038
7105846,105846,SMB,Hamstrings,Pre,8,O,354,299,2071.583
7106145,106145,SMB,Hamstrings,Pre,8,O,355,299,2053.007
7106444,106444,SMB,Hamstrings,Pre,8,O,356,299,2014.558
7106743,106743,SMB,Hamstrings,Pre,8,O,357,299,1972.865
7107042,107042,SMB,Hamstrings,Pre,8,O,358,299,1944.151
7107341,107341,SMB,Hamstrings,Pre,8,O,359,299,1939.514
7107640,107640,SMB,Hamstrings,Pre,8,O,360,299,1961.927
7107939,107939,SMB,Hamstrings,Pre,8,O,361,299,2009.319
7108238,108238,SMB,Hamstrings,Pre,8,O,362,299,2061.958
7108537,108537,SMB,Hamstrings,Pre,8,O,363,299,2096.848
7108836,108836,SMB,Hamstrings,Pre,8,O,364,299,2097.868
7109135,109135,SMB,Hamstrings,Pre,8,O,365,299,2062.147
7109434,109434,SMB,Hamstrings,Pre,8,O,366,299,1994.484
7109733,109733,SMB,Hamstrings,Pre,8,O,367,299,1906.504
7110032,110032,SMB,Hamstrings,Pre,8,O,368,299,1805.641
7110331,110331,SMB,Hamstrings,Pre,8,O,369,299,1714.242
7110630,110630,SMB,Hamstrings,Pre,8,O,370,299,1637.141
7110929,110929,SMB,Hamstrings,Pre,8,O,371,299,1574.634
7111228,111228,SMB,Hamstrings,Pre,8,O,372,299,1524.639
7111527,111527,SMB,Hamstrings,Pre,8,O,373,299,1484.328
7111826,111826,SMB,Hamstrings,Pre,8,O,374,299,1451.236
7112125,112125,SMB,Hamstrings,Pre,8,O,375,299,1422.968
7112424,112424,SMB,Hamstrings,Pre,8,O,376,299,1395.745
7090600,90600,SMB,Hamstrings,Pre,8,O,302,300,1169.446
7090900,90900,SMB,Hamstrings,Pre,8,O,303,300,1155.051
7091200,91200,SMB,Hamstrings,Pre,8,O,304,300,1129.908
7091500,91500,SMB,Hamstrings,Pre,8,O,305,300,1083.185
7091800,91800,SMB,Hamstrings,Pre,8,O,306,300,1069.268
7092100,92100,SMB,Hamstrings,Pre,8,O,307,300,1055.899
7092400,92400,SMB,Hamstrings,Pre,8,O,308,300,1041.862
7092700,92700,SMB,Hamstrings,Pre,8,O,309,300,1025.894
7093000,93000,SMB,Hamstrings,Pre,8,O,310,300,1007.701
7093300,93300,SMB,Hamstrings,Pre,8,O,311,300,989.569
7093600,93600,SMB,Hamstrings,Pre,8,O,312,300,978.307
7093900,93900,SMB,Hamstrings,Pre,8,O,313,300,979.935
7094200,94200,SMB,Hamstrings,Pre,8,O,314,300,999.084
7094500,94500,SMB,Hamstrings,Pre,8,O,315,300,1009.942
7094800,94800,SMB,Hamstrings,Pre,8,O,316,300,1072.414
7095100,95100,SMB,Hamstrings,Pre,8,O,317,300,1074.019
7095400,95400,SMB,Hamstrings,Pre,8,O,318,300,1034.499
7095700,95700,SMB,Hamstrings,Pre,8,O,319,300,944.291
7096000,96000,SMB,Hamstrings,Pre,8,O,320,300,861.158
7096300,96300,SMB,Hamstrings,Pre,8,O,321,300,805.458
7096600,96600,SMB,Hamstrings,Pre,8,O,322,300,780.42
7096900,96900,SMB,Hamstrings,Pre,8,O,323,300,773.974
7097200,97200,SMB,Hamstrings,Pre,8,O,324,300,780.594
7097500,97500,SMB,Hamstrings,Pre,8,O,325,300,795.208
7097800,97800,SMB,Hamstrings,Pre,8,O,326,300,819.964
7098100,98100,SMB,Hamstrings,Pre,8,O,327,300,845.667
7098400,98400,SMB,Hamstrings,Pre,8,O,328,300,873.987
7098700,98700,SMB,Hamstrings,Pre,8,O,329,300,904.49
7099000,99000,SMB,Hamstrings,Pre,8,O,330,300,931.601
7099300,99300,SMB,Hamstrings,Pre,8,O,331,300,955.013
7099600,99600,SMB,Hamstrings,Pre,8,O,332,300,978.234
7099900,99900,SMB,Hamstrings,Pre,8,O,333,300,998.698
7100200,100200,SMB,Hamstrings,Pre,8,O,334,300,1018.577
7100500,100500,SMB,Hamstrings,Pre,8,O,335,300,1042.015
7100800,100800,SMB,Hamstrings,Pre,8,O,336,300,1067.74
7101100,101100,SMB,Hamstrings,Pre,8,O,337,300,1099.09
7101400,101400,SMB,Hamstrings,Pre,8,O,338,300,1129.874
7101700,101700,SMB,Hamstrings,Pre,8,O,339,300,1179.918
7102000,102000,SMB,Hamstrings,Pre,8,O,340,300,1230.883
7102300,102300,SMB,Hamstrings,Pre,8,O,341,300,1278.14
7102600,102600,SMB,Hamstrings,Pre,8,O,342,300,1334.683
7102900,102900,SMB,Hamstrings,Pre,8,O,343,300,1394.236
7103200,103200,SMB,Hamstrings,Pre,8,O,344,300,1460.734
7103500,103500,SMB,Hamstrings,Pre,8,O,345,300,1533.866
7103800,103800,SMB,Hamstrings,Pre,8,O,346,300,1615.328
7104100,104100,SMB,Hamstrings,Pre,8,O,347,300,1714.25
7104400,104400,SMB,Hamstrings,Pre,8,O,348,300,1827.863
7104700,104700,SMB,Hamstrings,Pre,8,O,349,300,1927.935
7105000,105000,SMB,Hamstrings,Pre,8,O,350,300,2037.238
7105300,105300,SMB,Hamstrings,Pre,8,O,351,300,2145.808
7105600,105600,SMB,Hamstrings,Pre,8,O,352,300,2236.348
7105900,105900,SMB,Hamstrings,Pre,8,O,353,300,2290.012
7106200,106200,SMB,Hamstrings,Pre,8,O,354,300,2308.999
7106500,106500,SMB,Hamstrings,Pre,8,O,355,300,2294.771
7106800,106800,SMB,Hamstrings,Pre,8,O,356,300,2257.686
7107100,107100,SMB,Hamstrings,Pre,8,O,357,300,2212.64
7107400,107400,SMB,Hamstrings,Pre,8,O,358,300,2180.091
7107700,107700,SMB,Hamstrings,Pre,8,O,359,300,2173.872
7108000,108000,SMB,Hamstrings,Pre,8,O,360,300,2197.812
7108300,108300,SMB,Hamstrings,Pre,8,O,361,300,2243.518
7108600,108600,SMB,Hamstrings,Pre,8,O,362,300,2295.372
7108900,108900,SMB,Hamstrings,Pre,8,O,363,300,2327.638
7109200,109200,SMB,Hamstrings,Pre,8,O,364,300,2315.458
7109500,109500,SMB,Hamstrings,Pre,8,O,365,300,2251.518
7109800,109800,SMB,Hamstrings,Pre,8,O,366,300,2152.341
7110100,110100,SMB,Hamstrings,Pre,8,O,367,300,2026.542
7110400,110400,SMB,Hamstrings,Pre,8,O,368,300,1893.261
7110700,110700,SMB,Hamstrings,Pre,8,O,369,300,1770.509
7111000,111000,SMB,Hamstrings,Pre,8,O,370,300,1663.538
7111300,111300,SMB,Hamstrings,Pre,8,O,371,300,1572.671
7111600,111600,SMB,Hamstrings,Pre,8,O,372,300,1494.056
7111900,111900,SMB,Hamstrings,Pre,8,O,373,300,1422.507
7112200,112200,SMB,Hamstrings,Pre,8,O,374,300,1354.637
7112500,112500,SMB,Hamstrings,Pre,8,O,375,300,1289.894
7112800,112800,SMB,Hamstrings,Pre,8,O,376,300,1229.013
7091805,91805,SMB,Hamstrings,Pre,8,O,305,301,1185.364
7092106,92106,SMB,Hamstrings,Pre,8,O,306,301,1160.108
7092407,92407,SMB,Hamstrings,Pre,8,O,307,301,1146.181
7092708,92708,SMB,Hamstrings,Pre,8,O,308,301,1131.437
7093009,93009,SMB,Hamstrings,Pre,8,O,309,301,1114.072
7093310,93310,SMB,Hamstrings,Pre,8,O,310,301,1092.941
7093611,93611,SMB,Hamstrings,Pre,8,O,311,301,1069.465
7093912,93912,SMB,Hamstrings,Pre,8,O,312,301,1046.937
7094213,94213,SMB,Hamstrings,Pre,8,O,313,301,1034.706
7094514,94514,SMB,Hamstrings,Pre,8,O,314,301,1040.204
7094815,94815,SMB,Hamstrings,Pre,8,O,315,301,1052.609
7095116,95116,SMB,Hamstrings,Pre,8,O,316,301,1069.677
7095417,95417,SMB,Hamstrings,Pre,8,O,317,301,1018.347
7095718,95718,SMB,Hamstrings,Pre,8,O,318,301,925.687
7096019,96019,SMB,Hamstrings,Pre,8,O,319,301,835.105
7096320,96320,SMB,Hamstrings,Pre,8,O,320,301,777.992
7096621,96621,SMB,Hamstrings,Pre,8,O,321,301,754.88
7096922,96922,SMB,Hamstrings,Pre,8,O,322,301,759.859
7097223,97223,SMB,Hamstrings,Pre,8,O,323,301,776.139
7097524,97524,SMB,Hamstrings,Pre,8,O,324,301,800.602
7097825,97825,SMB,Hamstrings,Pre,8,O,325,301,833.353
7098126,98126,SMB,Hamstrings,Pre,8,O,326,301,872.359
