pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018792,18792,RF,Quadriceps,Pre,8,O,216,87,853.236
6018879,18879,RF,Quadriceps,Pre,8,O,217,87,782.2
6018966,18966,RF,Quadriceps,Pre,8,O,218,87,754.294
6019053,19053,RF,Quadriceps,Pre,8,O,219,87,760.94
6019140,19140,RF,Quadriceps,Pre,8,O,220,87,787.112
6019227,19227,RF,Quadriceps,Pre,8,O,221,87,822.72
6019314,19314,RF,Quadriceps,Pre,8,O,222,87,860.902
6019401,19401,RF,Quadriceps,Pre,8,O,223,87,898.618
6019488,19488,RF,Quadriceps,Pre,8,O,224,87,935.471
6019575,19575,RF,Quadriceps,Pre,8,O,225,87,972.7
6019662,19662,RF,Quadriceps,Pre,8,O,226,87,1012.021
6019749,19749,RF,Quadriceps,Pre,8,O,227,87,1053.901
6019836,19836,RF,Quadriceps,Pre,8,O,228,87,1095.711
6019923,19923,RF,Quadriceps,Pre,8,O,229,87,1129.378
6020010,20010,RF,Quadriceps,Pre,8,O,230,87,1154.373
6020097,20097,RF,Quadriceps,Pre,8,O,231,87,1160.435
6020184,20184,RF,Quadriceps,Pre,8,O,232,87,1151.366
6020271,20271,RF,Quadriceps,Pre,8,O,233,87,1139.731
6020358,20358,RF,Quadriceps,Pre,8,O,234,87,1137.283
6020445,20445,RF,Quadriceps,Pre,8,O,235,87,1154.706
6020532,20532,RF,Quadriceps,Pre,8,O,236,87,1196.497
6020619,20619,RF,Quadriceps,Pre,8,O,237,87,1261.295
6020706,20706,RF,Quadriceps,Pre,8,O,238,87,1344.412
6020793,20793,RF,Quadriceps,Pre,8,O,239,87,1438.458
6020880,20880,RF,Quadriceps,Pre,8,O,240,87,1540.279
6020967,20967,RF,Quadriceps,Pre,8,O,241,87,1631.855
6021054,21054,RF,Quadriceps,Pre,8,O,242,87,1699.058
6021141,21141,RF,Quadriceps,Pre,8,O,243,87,1730.339
6021228,21228,RF,Quadriceps,Pre,8,O,244,87,1724.078
6021315,21315,RF,Quadriceps,Pre,8,O,245,87,1691.048
6021402,21402,RF,Quadriceps,Pre,8,O,246,87,1647.009
6021489,21489,RF,Quadriceps,Pre,8,O,247,87,1602.551
6021576,21576,RF,Quadriceps,Pre,8,O,248,87,1560.117
6021663,21663,RF,Quadriceps,Pre,8,O,249,87,1505.929
6021750,21750,RF,Quadriceps,Pre,8,O,250,87,1448.85
6021837,21837,RF,Quadriceps,Pre,8,O,251,87,1374.262
6021924,21924,RF,Quadriceps,Pre,8,O,252,87,1305.22
6022011,22011,RF,Quadriceps,Pre,8,O,253,87,1258.594
6022098,22098,RF,Quadriceps,Pre,8,O,254,87,1246.056
6022185,22185,RF,Quadriceps,Pre,8,O,255,87,1274.714
6022272,22272,RF,Quadriceps,Pre,8,O,256,87,1352.857
6022359,22359,RF,Quadriceps,Pre,8,O,257,87,1487.146
6022446,22446,RF,Quadriceps,Pre,8,O,258,87,1680.734
6022533,22533,RF,Quadriceps,Pre,8,O,259,87,1920.25
6022620,22620,RF,Quadriceps,Pre,8,O,260,87,2133.662
6022707,22707,RF,Quadriceps,Pre,8,O,261,87,2249.68
6022794,22794,RF,Quadriceps,Pre,8,O,262,87,2212.753
6022881,22881,RF,Quadriceps,Pre,8,O,263,87,2034.213
6022968,22968,RF,Quadriceps,Pre,8,O,264,87,1794.149
6023055,23055,RF,Quadriceps,Pre,8,O,265,87,1584.533
6023142,23142,RF,Quadriceps,Pre,8,O,266,87,1461.589
6023229,23229,RF,Quadriceps,Pre,8,O,267,87,1424.581
6023316,23316,RF,Quadriceps,Pre,8,O,268,87,1438.668
6023403,23403,RF,Quadriceps,Pre,8,O,269,87,1466.032
6023490,23490,RF,Quadriceps,Pre,8,O,270,87,1483.985
6023577,23577,RF,Quadriceps,Pre,8,O,271,87,1487.041
6023664,23664,RF,Quadriceps,Pre,8,O,272,87,1479.773
6023751,23751,RF,Quadriceps,Pre,8,O,273,87,1464.105
6023838,23838,RF,Quadriceps,Pre,8,O,274,87,1432.653
6023925,23925,RF,Quadriceps,Pre,8,O,275,87,1371.664
6024012,24012,RF,Quadriceps,Pre,8,O,276,87,1282.907
6024099,24099,RF,Quadriceps,Pre,8,O,277,87,1180.326
6024186,24186,RF,Quadriceps,Pre,8,O,278,87,1088.382
6024273,24273,RF,Quadriceps,Pre,8,O,279,87,1011.845
6024360,24360,RF,Quadriceps,Pre,8,O,280,87,990.407
6024447,24447,RF,Quadriceps,Pre,8,O,281,87,1009.508
6024534,24534,RF,Quadriceps,Pre,8,O,282,87,1049.757
6024621,24621,RF,Quadriceps,Pre,8,O,283,87,1097.129
6024708,24708,RF,Quadriceps,Pre,8,O,284,87,1143.973
6024795,24795,RF,Quadriceps,Pre,8,O,285,87,1187.754
6024882,24882,RF,Quadriceps,Pre,8,O,286,87,1230.388
6024969,24969,RF,Quadriceps,Pre,8,O,287,87,1227.877
6025056,25056,RF,Quadriceps,Pre,8,O,288,87,1197.703
6025143,25143,RF,Quadriceps,Pre,8,O,289,87,1156.221
6025230,25230,RF,Quadriceps,Pre,8,O,290,87,1119.311
6025317,25317,RF,Quadriceps,Pre,8,O,291,87,1086.668
6015312,15312,RF,Quadriceps,Pre,8,O,174,88,1085.726
6015400,15400,RF,Quadriceps,Pre,8,O,175,88,1069.423
6015488,15488,RF,Quadriceps,Pre,8,O,176,88,1027.105
6015576,15576,RF,Quadriceps,Pre,8,O,177,88,962.898
6015664,15664,RF,Quadriceps,Pre,8,O,178,88,886.639
6015752,15752,RF,Quadriceps,Pre,8,O,179,88,813.462
6015840,15840,RF,Quadriceps,Pre,8,O,180,88,760.858
6015928,15928,RF,Quadriceps,Pre,8,O,181,88,734.004
6016016,16016,RF,Quadriceps,Pre,8,O,182,88,733.241
6016104,16104,RF,Quadriceps,Pre,8,O,183,88,754.783
6016192,16192,RF,Quadriceps,Pre,8,O,184,88,792.057
6016280,16280,RF,Quadriceps,Pre,8,O,185,88,839.992
6016368,16368,RF,Quadriceps,Pre,8,O,186,88,882.247
6016456,16456,RF,Quadriceps,Pre,8,O,187,88,915.628
6016544,16544,RF,Quadriceps,Pre,8,O,188,88,937.518
6016632,16632,RF,Quadriceps,Pre,8,O,189,88,947.969
6016720,16720,RF,Quadriceps,Pre,8,O,190,88,949.094
6016808,16808,RF,Quadriceps,Pre,8,O,191,88,945.209
6016896,16896,RF,Quadriceps,Pre,8,O,192,88,941.257
6016984,16984,RF,Quadriceps,Pre,8,O,193,88,941.666
6017072,17072,RF,Quadriceps,Pre,8,O,194,88,947.67
6017160,17160,RF,Quadriceps,Pre,8,O,195,88,958.999
6017248,17248,RF,Quadriceps,Pre,8,O,196,88,975.383
6017336,17336,RF,Quadriceps,Pre,8,O,197,88,995.469
6017424,17424,RF,Quadriceps,Pre,8,O,198,88,1012.393
6017512,17512,RF,Quadriceps,Pre,8,O,199,88,1022.344
6017600,17600,RF,Quadriceps,Pre,8,O,200,88,1030.072
6017688,17688,RF,Quadriceps,Pre,8,O,201,88,1039.759
6017776,17776,RF,Quadriceps,Pre,8,O,202,88,1056.241
6017864,17864,RF,Quadriceps,Pre,8,O,203,88,1083.763
6017952,17952,RF,Quadriceps,Pre,8,O,204,88,1124.845
6018040,18040,RF,Quadriceps,Pre,8,O,205,88,1180.356
6018128,18128,RF,Quadriceps,Pre,8,O,206,88,1245.01
6018216,18216,RF,Quadriceps,Pre,8,O,207,88,1309.882
6018304,18304,RF,Quadriceps,Pre,8,O,208,88,1365.168
6018392,18392,RF,Quadriceps,Pre,8,O,209,88,1401.217
6018480,18480,RF,Quadriceps,Pre,8,O,210,88,1411.635
6018568,18568,RF,Quadriceps,Pre,8,O,211,88,1385.229
6018656,18656,RF,Quadriceps,Pre,8,O,212,88,1316.65
6018744,18744,RF,Quadriceps,Pre,8,O,213,88,1207.465
6018832,18832,RF,Quadriceps,Pre,8,O,214,88,1072.823
6018920,18920,RF,Quadriceps,Pre,8,O,215,88,939.203
6019008,19008,RF,Quadriceps,Pre,8,O,216,88,832.541
6019096,19096,RF,Quadriceps,Pre,8,O,217,88,767.582
6019184,19184,RF,Quadriceps,Pre,8,O,218,88,744.366
6019272,19272,RF,Quadriceps,Pre,8,O,219,88,753.183
6019360,19360,RF,Quadriceps,Pre,8,O,220,88,779.547
6019448,19448,RF,Quadriceps,Pre,8,O,221,88,814.803
6019536,19536,RF,Quadriceps,Pre,8,O,222,88,853.488
6019624,19624,RF,Quadriceps,Pre,8,O,223,88,893.449
6019712,19712,RF,Quadriceps,Pre,8,O,224,88,934.743
6019800,19800,RF,Quadriceps,Pre,8,O,225,88,978.468
6019888,19888,RF,Quadriceps,Pre,8,O,226,88,1025.852
6019976,19976,RF,Quadriceps,Pre,8,O,227,88,1076.668
6020064,20064,RF,Quadriceps,Pre,8,O,228,88,1127.046
6020152,20152,RF,Quadriceps,Pre,8,O,229,88,1168.603
6020240,20240,RF,Quadriceps,Pre,8,O,230,88,1190.379
6020328,20328,RF,Quadriceps,Pre,8,O,231,88,1189.597
6020416,20416,RF,Quadriceps,Pre,8,O,232,88,1165.7
6020504,20504,RF,Quadriceps,Pre,8,O,233,88,1132.645
6020592,20592,RF,Quadriceps,Pre,8,O,234,88,1109.235
6020680,20680,RF,Quadriceps,Pre,8,O,235,88,1106.839
6020768,20768,RF,Quadriceps,Pre,8,O,236,88,1131.763
6020856,20856,RF,Quadriceps,Pre,8,O,237,88,1183.862
6020944,20944,RF,Quadriceps,Pre,8,O,238,88,1259.339
6021032,21032,RF,Quadriceps,Pre,8,O,239,88,1353.044
6021120,21120,RF,Quadriceps,Pre,8,O,240,88,1457.478
6021208,21208,RF,Quadriceps,Pre,8,O,241,88,1567.782
6021296,21296,RF,Quadriceps,Pre,8,O,242,88,1660.788
6021384,21384,RF,Quadriceps,Pre,8,O,243,88,1722.682
6021472,21472,RF,Quadriceps,Pre,8,O,244,88,1749.658
6021560,21560,RF,Quadriceps,Pre,8,O,245,88,1750.669
6021648,21648,RF,Quadriceps,Pre,8,O,246,88,1739.577
6021736,21736,RF,Quadriceps,Pre,8,O,247,88,1720.882
6021824,21824,RF,Quadriceps,Pre,8,O,248,88,1685.824
6021912,21912,RF,Quadriceps,Pre,8,O,249,88,1622.96
6022000,22000,RF,Quadriceps,Pre,8,O,250,88,1527.62
6022088,22088,RF,Quadriceps,Pre,8,O,251,88,1403.687
6022176,22176,RF,Quadriceps,Pre,8,O,252,88,1276.43
6022264,22264,RF,Quadriceps,Pre,8,O,253,88,1185.411
6022352,22352,RF,Quadriceps,Pre,8,O,254,88,1152.759
6022440,22440,RF,Quadriceps,Pre,8,O,255,88,1187.107
6022528,22528,RF,Quadriceps,Pre,8,O,256,88,1281.448
6022616,22616,RF,Quadriceps,Pre,8,O,257,88,1441.951
6022704,22704,RF,Quadriceps,Pre,8,O,258,88,1667.642
6022792,22792,RF,Quadriceps,Pre,8,O,259,88,1952.663
6022880,22880,RF,Quadriceps,Pre,8,O,260,88,2225.085
6022968,22968,RF,Quadriceps,Pre,8,O,261,88,2405.752
6023056,23056,RF,Quadriceps,Pre,8,O,262,88,2411.024
6023144,23144,RF,Quadriceps,Pre,8,O,263,88,2245.021
6023232,23232,RF,Quadriceps,Pre,8,O,264,88,1982.49
6023320,23320,RF,Quadriceps,Pre,8,O,265,88,1725.807
6023408,23408,RF,Quadriceps,Pre,8,O,266,88,1548.536
6023496,23496,RF,Quadriceps,Pre,8,O,267,88,1472.938
6023584,23584,RF,Quadriceps,Pre,8,O,268,88,1469.854
6023672,23672,RF,Quadriceps,Pre,8,O,269,88,1497.531
6023760,23760,RF,Quadriceps,Pre,8,O,270,88,1519.394
6023848,23848,RF,Quadriceps,Pre,8,O,271,88,1524.502
6023936,23936,RF,Quadriceps,Pre,8,O,272,88,1515.174
6024024,24024,RF,Quadriceps,Pre,8,O,273,88,1498.512
6024112,24112,RF,Quadriceps,Pre,8,O,274,88,1469.791
6024200,24200,RF,Quadriceps,Pre,8,O,275,88,1416.981
6024288,24288,RF,Quadriceps,Pre,8,O,276,88,1330.98
6024376,24376,RF,Quadriceps,Pre,8,O,277,88,1223.184
6024464,24464,RF,Quadriceps,Pre,8,O,278,88,1124.749
6024552,24552,RF,Quadriceps,Pre,8,O,279,88,1028.248
6024640,24640,RF,Quadriceps,Pre,8,O,280,88,985.935
6024728,24728,RF,Quadriceps,Pre,8,O,281,88,996.503
6024816,24816,RF,Quadriceps,Pre,8,O,282,88,1034.564
6024904,24904,RF,Quadriceps,Pre,8,O,283,88,1072.145
6024992,24992,RF,Quadriceps,Pre,8,O,284,88,1098.067
6025080,25080,RF,Quadriceps,Pre,8,O,285,88,1114.009
6025168,25168,RF,Quadriceps,Pre,8,O,286,88,1140.359
6025256,25256,RF,Quadriceps,Pre,8,O,287,88,1126.069
6025344,25344,RF,Quadriceps,Pre,8,O,288,88,1105.484
6025432,25432,RF,Quadriceps,Pre,8,O,289,88,1075.616
6025520,25520,RF,Quadriceps,Pre,8,O,290,88,1049.284
6015486,15486,RF,Quadriceps,Pre,8,O,174,89,1144.343
6015575,15575,RF,Quadriceps,Pre,8,O,175,89,1117.821
6015664,15664,RF,Quadriceps,Pre,8,O,176,89,1059.458
6015753,15753,RF,Quadriceps,Pre,8,O,177,89,977.906
6015842,15842,RF,Quadriceps,Pre,8,O,178,89,887.751
6015931,15931,RF,Quadriceps,Pre,8,O,179,89,810.35
6016020,16020,RF,Quadriceps,Pre,8,O,180,89,757.978
6016109,16109,RF,Quadriceps,Pre,8,O,181,89,734.902
6016198,16198,RF,Quadriceps,Pre,8,O,182,89,739.185
6016287,16287,RF,Quadriceps,Pre,8,O,183,89,764.485
6016376,16376,RF,Quadriceps,Pre,8,O,184,89,802.147
6016465,16465,RF,Quadriceps,Pre,8,O,185,89,847.577
6016554,16554,RF,Quadriceps,Pre,8,O,186,89,880.266
6016643,16643,RF,Quadriceps,Pre,8,O,187,89,902.657
6016732,16732,RF,Quadriceps,Pre,8,O,188,89,914.595
6016821,16821,RF,Quadriceps,Pre,8,O,189,89,918.312
6016910,16910,RF,Quadriceps,Pre,8,O,190,89,919.214
6016999,16999,RF,Quadriceps,Pre,8,O,191,89,920.748
6017088,17088,RF,Quadriceps,Pre,8,O,192,89,927.602
6017177,17177,RF,Quadriceps,Pre,8,O,193,89,942.747
6017266,17266,RF,Quadriceps,Pre,8,O,194,89,964.79
6017355,17355,RF,Quadriceps,Pre,8,O,195,89,990.91
6017444,17444,RF,Quadriceps,Pre,8,O,196,89,1017.217
6017533,17533,RF,Quadriceps,Pre,8,O,197,89,1039.594
6017622,17622,RF,Quadriceps,Pre,8,O,198,89,1058.229
6017711,17711,RF,Quadriceps,Pre,8,O,199,89,1066.961
6017800,17800,RF,Quadriceps,Pre,8,O,200,89,1074.099
6017889,17889,RF,Quadriceps,Pre,8,O,201,89,1084.691
6017978,17978,RF,Quadriceps,Pre,8,O,202,89,1103.254
6018067,18067,RF,Quadriceps,Pre,8,O,203,89,1132.891
6018156,18156,RF,Quadriceps,Pre,8,O,204,89,1174.703
6018245,18245,RF,Quadriceps,Pre,8,O,205,89,1227.623
6018334,18334,RF,Quadriceps,Pre,8,O,206,89,1287.856
6018423,18423,RF,Quadriceps,Pre,8,O,207,89,1344.927
6018512,18512,RF,Quadriceps,Pre,8,O,208,89,1388.033
6018601,18601,RF,Quadriceps,Pre,8,O,209,89,1408.51
6018690,18690,RF,Quadriceps,Pre,8,O,210,89,1400.87
6018779,18779,RF,Quadriceps,Pre,8,O,211,89,1356.251
6018868,18868,RF,Quadriceps,Pre,8,O,212,89,1272.973
6018957,18957,RF,Quadriceps,Pre,8,O,213,89,1156.637
6019046,19046,RF,Quadriceps,Pre,8,O,214,89,1023.998
6019135,19135,RF,Quadriceps,Pre,8,O,215,89,899.359
6019224,19224,RF,Quadriceps,Pre,8,O,216,89,804.594
6019313,19313,RF,Quadriceps,Pre,8,O,217,89,750.5
6019402,19402,RF,Quadriceps,Pre,8,O,218,89,734.88
6019491,19491,RF,Quadriceps,Pre,8,O,219,89,747.213
6019580,19580,RF,Quadriceps,Pre,8,O,220,89,774.876
6019669,19669,RF,Quadriceps,Pre,8,O,221,89,809.7
6019758,19758,RF,Quadriceps,Pre,8,O,222,89,847.57
6019847,19847,RF,Quadriceps,Pre,8,O,223,89,888.849
6019936,19936,RF,Quadriceps,Pre,8,O,224,89,934.278
6020025,20025,RF,Quadriceps,Pre,8,O,225,89,985.121
6020114,20114,RF,Quadriceps,Pre,8,O,226,89,1042.018
6020203,20203,RF,Quadriceps,Pre,8,O,227,89,1103.555
6020292,20292,RF,Quadriceps,Pre,8,O,228,89,1163.938
6020381,20381,RF,Quadriceps,Pre,8,O,229,89,1212.712
6020470,20470,RF,Quadriceps,Pre,8,O,230,89,1237.517
6020559,20559,RF,Quadriceps,Pre,8,O,231,89,1237.316
6020648,20648,RF,Quadriceps,Pre,8,O,232,89,1208.863
6020737,20737,RF,Quadriceps,Pre,8,O,233,89,1164.998
6020826,20826,RF,Quadriceps,Pre,8,O,234,89,1124.216
6020915,20915,RF,Quadriceps,Pre,8,O,235,89,1103.724
6021004,21004,RF,Quadriceps,Pre,8,O,236,89,1109.876
6021093,21093,RF,Quadriceps,Pre,8,O,237,89,1144.18
6021182,21182,RF,Quadriceps,Pre,8,O,238,89,1203.711
6021271,21271,RF,Quadriceps,Pre,8,O,239,89,1283.739
6021360,21360,RF,Quadriceps,Pre,8,O,240,89,1376.29
6021449,21449,RF,Quadriceps,Pre,8,O,241,89,1482.672
6021538,21538,RF,Quadriceps,Pre,8,O,242,89,1585.21
6021627,21627,RF,Quadriceps,Pre,8,O,243,89,1666.579
6021716,21716,RF,Quadriceps,Pre,8,O,244,89,1721.31
6021805,21805,RF,Quadriceps,Pre,8,O,245,89,1756.485
6021894,21894,RF,Quadriceps,Pre,8,O,246,89,1785.557
6021983,21983,RF,Quadriceps,Pre,8,O,247,89,1811.309
6022072,22072,RF,Quadriceps,Pre,8,O,248,89,1793.224
6022161,22161,RF,Quadriceps,Pre,8,O,249,89,1760.132
6022250,22250,RF,Quadriceps,Pre,8,O,250,89,1655.08
6022339,22339,RF,Quadriceps,Pre,8,O,251,89,1487.677
6022428,22428,RF,Quadriceps,Pre,8,O,252,89,1302.822
6022517,22517,RF,Quadriceps,Pre,8,O,253,89,1156.005
6022606,22606,RF,Quadriceps,Pre,8,O,254,89,1090.732
6022695,22695,RF,Quadriceps,Pre,8,O,255,89,1114.614
6022784,22784,RF,Quadriceps,Pre,8,O,256,89,1217.762
6022873,22873,RF,Quadriceps,Pre,8,O,257,89,1390.109
6022962,22962,RF,Quadriceps,Pre,8,O,258,89,1635.235
6023051,23051,RF,Quadriceps,Pre,8,O,259,89,1951.435
6023140,23140,RF,Quadriceps,Pre,8,O,260,89,2271.37
6023229,23229,RF,Quadriceps,Pre,8,O,261,89,2512.926
6023318,23318,RF,Quadriceps,Pre,8,O,262,89,2575.851
6023407,23407,RF,Quadriceps,Pre,8,O,263,89,2423.791
6023496,23496,RF,Quadriceps,Pre,8,O,264,89,2149.086
6023585,23585,RF,Quadriceps,Pre,8,O,265,89,1863.911
6023674,23674,RF,Quadriceps,Pre,8,O,266,89,1653.328
6023763,23763,RF,Quadriceps,Pre,8,O,267,89,1544.128
6023852,23852,RF,Quadriceps,Pre,8,O,268,89,1514.27
6023941,23941,RF,Quadriceps,Pre,8,O,269,89,1524.395
6024030,24030,RF,Quadriceps,Pre,8,O,270,89,1540.431
6024119,24119,RF,Quadriceps,Pre,8,O,271,89,1546.184
6024208,24208,RF,Quadriceps,Pre,8,O,272,89,1538.399
6024297,24297,RF,Quadriceps,Pre,8,O,273,89,1520.162
6024386,24386,RF,Quadriceps,Pre,8,O,274,89,1494.477
6024475,24475,RF,Quadriceps,Pre,8,O,275,89,1450.202
6024564,24564,RF,Quadriceps,Pre,8,O,276,89,1374.107
6024653,24653,RF,Quadriceps,Pre,8,O,277,89,1266.861
6024742,24742,RF,Quadriceps,Pre,8,O,278,89,1169.652
6024831,24831,RF,Quadriceps,Pre,8,O,279,89,1055.1
6024920,24920,RF,Quadriceps,Pre,8,O,280,89,995.367
6025009,25009,RF,Quadriceps,Pre,8,O,281,89,992.473
6025098,25098,RF,Quadriceps,Pre,8,O,282,89,1024.653
6025187,25187,RF,Quadriceps,Pre,8,O,283,89,1055.861
6025276,25276,RF,Quadriceps,Pre,8,O,284,89,1063.816
6025365,25365,RF,Quadriceps,Pre,8,O,285,89,1051.212
6025454,25454,RF,Quadriceps,Pre,8,O,286,89,1051.392
6025543,25543,RF,Quadriceps,Pre,8,O,287,89,1023.081
6025632,25632,RF,Quadriceps,Pre,8,O,288,89,992.292
6025721,25721,RF,Quadriceps,Pre,8,O,289,89,968.292
6025810,25810,RF,Quadriceps,Pre,8,O,290,89,951.943
6015570,15570,RF,Quadriceps,Pre,8,O,173,90,1172.177
6015660,15660,RF,Quadriceps,Pre,8,O,174,90,1150.258
6015750,15750,RF,Quadriceps,Pre,8,O,175,90,1104.839
6015840,15840,RF,Quadriceps,Pre,8,O,176,90,1028.709
6015930,15930,RF,Quadriceps,Pre,8,O,177,90,933.354
6016020,16020,RF,Quadriceps,Pre,8,O,178,90,841.634
6016110,16110,RF,Quadriceps,Pre,8,O,179,90,770.403
6016200,16200,RF,Quadriceps,Pre,8,O,180,90,728.541
6016290,16290,RF,Quadriceps,Pre,8,O,181,90,717.32
6016380,16380,RF,Quadriceps,Pre,8,O,182,90,731.871
6016470,16470,RF,Quadriceps,Pre,8,O,183,90,763.629
6016560,16560,RF,Quadriceps,Pre,8,O,184,90,802.992
6016650,16650,RF,Quadriceps,Pre,8,O,185,90,844.903
6016740,16740,RF,Quadriceps,Pre,8,O,186,90,872.738
6016830,16830,RF,Quadriceps,Pre,8,O,187,90,890.404
6016920,16920,RF,Quadriceps,Pre,8,O,188,90,899.622
6017010,17010,RF,Quadriceps,Pre,8,O,189,90,904.193
6017100,17100,RF,Quadriceps,Pre,8,O,190,90,908.927
6017190,17190,RF,Quadriceps,Pre,8,O,191,90,921.879
6017280,17280,RF,Quadriceps,Pre,8,O,192,90,943.5
6017370,17370,RF,Quadriceps,Pre,8,O,193,90,975.922
6017460,17460,RF,Quadriceps,Pre,8,O,194,90,1013.839
6017550,17550,RF,Quadriceps,Pre,8,O,195,90,1052.072
6017640,17640,RF,Quadriceps,Pre,8,O,196,90,1085.584
6017730,17730,RF,Quadriceps,Pre,8,O,197,90,1113.94
6017820,17820,RF,Quadriceps,Pre,8,O,198,90,1125.749
6017910,17910,RF,Quadriceps,Pre,8,O,199,90,1129.69
6018000,18000,RF,Quadriceps,Pre,8,O,200,90,1133.703
6018090,18090,RF,Quadriceps,Pre,8,O,201,90,1142.403
6018180,18180,RF,Quadriceps,Pre,8,O,202,90,1159.064
6018270,18270,RF,Quadriceps,Pre,8,O,203,90,1185.641
6018360,18360,RF,Quadriceps,Pre,8,O,204,90,1222.474
6018450,18450,RF,Quadriceps,Pre,8,O,205,90,1268.088
6018540,18540,RF,Quadriceps,Pre,8,O,206,90,1318.675
6018630,18630,RF,Quadriceps,Pre,8,O,207,90,1364.657
6018720,18720,RF,Quadriceps,Pre,8,O,208,90,1393.434
6018810,18810,RF,Quadriceps,Pre,8,O,209,90,1397.228
6018900,18900,RF,Quadriceps,Pre,8,O,210,90,1372.106
6018990,18990,RF,Quadriceps,Pre,8,O,211,90,1312.109
6019080,19080,RF,Quadriceps,Pre,8,O,212,90,1219.095
6019170,19170,RF,Quadriceps,Pre,8,O,213,90,1101.604
6019260,19260,RF,Quadriceps,Pre,8,O,214,90,976.495
6019350,19350,RF,Quadriceps,Pre,8,O,215,90,864.89
6019440,19440,RF,Quadriceps,Pre,8,O,216,90,784.207
6019530,19530,RF,Quadriceps,Pre,8,O,217,90,741.761
6019620,19620,RF,Quadriceps,Pre,8,O,218,90,733.986
6019710,19710,RF,Quadriceps,Pre,8,O,219,90,749.631
6019800,19800,RF,Quadriceps,Pre,8,O,220,90,780.024
6019890,19890,RF,Quadriceps,Pre,8,O,221,90,815.97
6019980,19980,RF,Quadriceps,Pre,8,O,222,90,854.477
6020070,20070,RF,Quadriceps,Pre,8,O,223,90,896.52
6020160,20160,RF,Quadriceps,Pre,8,O,224,90,944.733
6020250,20250,RF,Quadriceps,Pre,8,O,225,90,1002.164
6020340,20340,RF,Quadriceps,Pre,8,O,226,90,1067.99
6020430,20430,RF,Quadriceps,Pre,8,O,227,90,1139.78
6020520,20520,RF,Quadriceps,Pre,8,O,228,90,1210.563
6020610,20610,RF,Quadriceps,Pre,8,O,229,90,1268.899
6020700,20700,RF,Quadriceps,Pre,8,O,230,90,1299.983
6020790,20790,RF,Quadriceps,Pre,8,O,231,90,1304.54
6020880,20880,RF,Quadriceps,Pre,8,O,232,90,1275.278
6020970,20970,RF,Quadriceps,Pre,8,O,233,90,1224.999
6021060,21060,RF,Quadriceps,Pre,8,O,234,90,1172.251
6021150,21150,RF,Quadriceps,Pre,8,O,235,90,1134.5
6021240,21240,RF,Quadriceps,Pre,8,O,236,90,1123.457
6021330,21330,RF,Quadriceps,Pre,8,O,237,90,1139.598
6021420,21420,RF,Quadriceps,Pre,8,O,238,90,1180.214
6021510,21510,RF,Quadriceps,Pre,8,O,239,90,1240.552
6021600,21600,RF,Quadriceps,Pre,8,O,240,90,1315.989
6021690,21690,RF,Quadriceps,Pre,8,O,241,90,1403.054
6021780,21780,RF,Quadriceps,Pre,8,O,242,90,1494.973
6021870,21870,RF,Quadriceps,Pre,8,O,243,90,1579.432
6021960,21960,RF,Quadriceps,Pre,8,O,244,90,1648.813
6022050,22050,RF,Quadriceps,Pre,8,O,245,90,1710.217
6022140,22140,RF,Quadriceps,Pre,8,O,246,90,1779.209
6022230,22230,RF,Quadriceps,Pre,8,O,247,90,1860.01
6022320,22320,RF,Quadriceps,Pre,8,O,248,90,1924.738
6022410,22410,RF,Quadriceps,Pre,8,O,249,90,1921.198
6022500,22500,RF,Quadriceps,Pre,8,O,250,90,1811.801
6022590,22590,RF,Quadriceps,Pre,8,O,251,90,1610.499
6022680,22680,RF,Quadriceps,Pre,8,O,252,90,1363.173
6022770,22770,RF,Quadriceps,Pre,8,O,253,90,1155.938
6022860,22860,RF,Quadriceps,Pre,8,O,254,90,1045.889
6022950,22950,RF,Quadriceps,Pre,8,O,255,90,1053.414
6023040,23040,RF,Quadriceps,Pre,8,O,256,90,1160.22
6023130,23130,RF,Quadriceps,Pre,8,O,257,90,1345.28
6023220,23220,RF,Quadriceps,Pre,8,O,258,90,1599.699
6023310,23310,RF,Quadriceps,Pre,8,O,259,90,1913.993
6023400,23400,RF,Quadriceps,Pre,8,O,260,90,2249.863
6023490,23490,RF,Quadriceps,Pre,8,O,261,90,2515.724
6023580,23580,RF,Quadriceps,Pre,8,O,262,90,2622.838
6023670,23670,RF,Quadriceps,Pre,8,O,263,90,2525.29
6023760,23760,RF,Quadriceps,Pre,8,O,264,90,2257.665
6023850,23850,RF,Quadriceps,Pre,8,O,265,90,1959.445
6023940,23940,RF,Quadriceps,Pre,8,O,266,90,1730.058
6024030,24030,RF,Quadriceps,Pre,8,O,267,90,1600.885
6024120,24120,RF,Quadriceps,Pre,8,O,268,90,1552.963
6024210,24210,RF,Quadriceps,Pre,8,O,269,90,1543.856
6024300,24300,RF,Quadriceps,Pre,8,O,270,90,1547.664
6024390,24390,RF,Quadriceps,Pre,8,O,271,90,1547.897
6024480,24480,RF,Quadriceps,Pre,8,O,272,90,1540.866
6024570,24570,RF,Quadriceps,Pre,8,O,273,90,1526.191
6024660,24660,RF,Quadriceps,Pre,8,O,274,90,1502.441
6024750,24750,RF,Quadriceps,Pre,8,O,275,90,1464.825
