pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2061832,61832,AM,Adductors,Pre,8,O,262,236,1108.811
2062068,62068,AM,Adductors,Pre,8,O,263,236,1084.523
2062304,62304,AM,Adductors,Pre,8,O,264,236,1081.394
2062540,62540,AM,Adductors,Pre,8,O,265,236,1100.548
2062776,62776,AM,Adductors,Pre,8,O,266,236,1146.498
2063012,63012,AM,Adductors,Pre,8,O,267,236,1213.95
2063248,63248,AM,Adductors,Pre,8,O,268,236,1285.715
2063484,63484,AM,Adductors,Pre,8,O,269,236,1341.415
2063720,63720,AM,Adductors,Pre,8,O,270,236,1364.479
2063956,63956,AM,Adductors,Pre,8,O,271,236,1361.484
2064192,64192,AM,Adductors,Pre,8,O,272,236,1341.294
2064428,64428,AM,Adductors,Pre,8,O,273,236,1318.73
2064664,64664,AM,Adductors,Pre,8,O,274,236,1307.134
2064900,64900,AM,Adductors,Pre,8,O,275,236,1314.768
2065136,65136,AM,Adductors,Pre,8,O,276,236,1345.661
2065372,65372,AM,Adductors,Pre,8,O,277,236,1387.597
2065608,65608,AM,Adductors,Pre,8,O,278,236,1425.501
2065844,65844,AM,Adductors,Pre,8,O,279,236,1439.257
2066080,66080,AM,Adductors,Pre,8,O,280,236,1420.905
2066316,66316,AM,Adductors,Pre,8,O,281,236,1372.173
2066552,66552,AM,Adductors,Pre,8,O,282,236,1309.151
2066788,66788,AM,Adductors,Pre,8,O,283,236,1250.013
2067024,67024,AM,Adductors,Pre,8,O,284,236,1203.759
2067260,67260,AM,Adductors,Pre,8,O,285,236,1167.519
2067496,67496,AM,Adductors,Pre,8,O,286,236,1133.66
2067732,67732,AM,Adductors,Pre,8,O,287,236,1098.668
2067968,67968,AM,Adductors,Pre,8,O,288,236,1065.318
2068204,68204,AM,Adductors,Pre,8,O,289,236,1040.841
2068440,68440,AM,Adductors,Pre,8,O,290,236,1034.358
2068676,68676,AM,Adductors,Pre,8,O,291,236,1050.508
2068912,68912,AM,Adductors,Pre,8,O,292,236,1081.202
2069148,69148,AM,Adductors,Pre,8,O,293,236,1104.953
2069384,69384,AM,Adductors,Pre,8,O,294,236,1131.173
2069620,69620,AM,Adductors,Pre,8,O,295,236,1160.823
2069856,69856,AM,Adductors,Pre,8,O,296,236,1194.606
2070092,70092,AM,Adductors,Pre,8,O,297,236,1230.953
2070328,70328,AM,Adductors,Pre,8,O,298,236,1265.012
2070564,70564,AM,Adductors,Pre,8,O,299,236,1289.102
2070800,70800,AM,Adductors,Pre,8,O,300,236,1297.665
2071036,71036,AM,Adductors,Pre,8,O,301,236,1289.299
2071272,71272,AM,Adductors,Pre,8,O,302,236,1267.452
2071508,71508,AM,Adductors,Pre,8,O,303,236,1231.236
2071744,71744,AM,Adductors,Pre,8,O,304,236,1193.51
2071980,71980,AM,Adductors,Pre,8,O,305,236,1158.833
2072216,72216,AM,Adductors,Pre,8,O,306,236,1127.454
2072452,72452,AM,Adductors,Pre,8,O,307,236,1096.775
2072688,72688,AM,Adductors,Pre,8,O,308,236,1063.701
2072924,72924,AM,Adductors,Pre,8,O,309,236,1026.338
2073160,73160,AM,Adductors,Pre,8,O,310,236,984.433
2073396,73396,AM,Adductors,Pre,8,O,311,236,939.008
2073632,73632,AM,Adductors,Pre,8,O,312,236,892.799
2073868,73868,AM,Adductors,Pre,8,O,313,236,847.827
2074104,74104,AM,Adductors,Pre,8,O,314,236,812.947
2074340,74340,AM,Adductors,Pre,8,O,315,236,795.876
2074576,74576,AM,Adductors,Pre,8,O,316,236,803.207
2074812,74812,AM,Adductors,Pre,8,O,317,236,838.954
2075048,75048,AM,Adductors,Pre,8,O,318,236,897.583
2075284,75284,AM,Adductors,Pre,8,O,319,236,971.209
2075520,75520,AM,Adductors,Pre,8,O,320,236,1049.417
2075756,75756,AM,Adductors,Pre,8,O,321,236,1122.169
2075992,75992,AM,Adductors,Pre,8,O,322,236,1182.621
2076228,76228,AM,Adductors,Pre,8,O,323,236,1232.916
2076464,76464,AM,Adductors,Pre,8,O,324,236,1276.698
2076700,76700,AM,Adductors,Pre,8,O,325,236,1323.562
2076936,76936,AM,Adductors,Pre,8,O,326,236,1381.258
2077172,77172,AM,Adductors,Pre,8,O,327,236,1452.011
2077408,77408,AM,Adductors,Pre,8,O,328,236,1533.508
2077644,77644,AM,Adductors,Pre,8,O,329,236,1618.32
2077880,77880,AM,Adductors,Pre,8,O,330,236,1695.827
2078116,78116,AM,Adductors,Pre,8,O,331,236,1757.129
2078352,78352,AM,Adductors,Pre,8,O,332,236,1780.254
2078588,78588,AM,Adductors,Pre,8,O,333,236,1771.124
2078824,78824,AM,Adductors,Pre,8,O,334,236,1729.342
2079060,79060,AM,Adductors,Pre,8,O,335,236,1662.115
2079296,79296,AM,Adductors,Pre,8,O,336,236,1580.658
2079532,79532,AM,Adductors,Pre,8,O,337,236,1499.556
2079768,79768,AM,Adductors,Pre,8,O,338,236,1431.57
2080004,80004,AM,Adductors,Pre,8,O,339,236,1384.032
2080240,80240,AM,Adductors,Pre,8,O,340,236,1358.491
2080476,80476,AM,Adductors,Pre,8,O,341,236,1351.119
2080712,80712,AM,Adductors,Pre,8,O,342,236,1355.768
2080948,80948,AM,Adductors,Pre,8,O,343,236,1369.055
2081184,81184,AM,Adductors,Pre,8,O,344,236,1389.798
2081420,81420,AM,Adductors,Pre,8,O,345,236,1418.661
2081656,81656,AM,Adductors,Pre,8,O,346,236,1461.738
2081892,81892,AM,Adductors,Pre,8,O,347,236,1521.124
2082128,82128,AM,Adductors,Pre,8,O,348,236,1590.54
2082364,82364,AM,Adductors,Pre,8,O,349,236,1654.644
2082600,82600,AM,Adductors,Pre,8,O,350,236,1692.925
2082836,82836,AM,Adductors,Pre,8,O,351,236,1694.462
2083072,83072,AM,Adductors,Pre,8,O,352,236,1662.789
2083308,83308,AM,Adductors,Pre,8,O,353,236,1610.361
2083544,83544,AM,Adductors,Pre,8,O,354,236,1557.051
2083780,83780,AM,Adductors,Pre,8,O,355,236,1519.114
2084016,84016,AM,Adductors,Pre,8,O,356,236,1506.069
2084252,84252,AM,Adductors,Pre,8,O,357,236,1517.499
2084488,84488,AM,Adductors,Pre,8,O,358,236,1551.651
2084724,84724,AM,Adductors,Pre,8,O,359,236,1603.373
2084960,84960,AM,Adductors,Pre,8,O,360,236,1659.829
2085196,85196,AM,Adductors,Pre,8,O,361,236,1715.439
2085432,85432,AM,Adductors,Pre,8,O,362,236,1734.385
2085668,85668,AM,Adductors,Pre,8,O,363,236,1736.179
2085904,85904,AM,Adductors,Pre,8,O,364,236,1720.205
2086140,86140,AM,Adductors,Pre,8,O,365,236,1677.945
2086376,86376,AM,Adductors,Pre,8,O,366,236,1628.858
2086612,86612,AM,Adductors,Pre,8,O,367,236,1588.099
2086848,86848,AM,Adductors,Pre,8,O,368,236,1570.538
2087084,87084,AM,Adductors,Pre,8,O,369,236,1535.12
2087320,87320,AM,Adductors,Pre,8,O,370,236,1566.296
2058302,58302,AM,Adductors,Pre,8,O,246,237,1230.225
2058539,58539,AM,Adductors,Pre,8,O,247,237,908.203
2058776,58776,AM,Adductors,Pre,8,O,248,237,840.096
2059013,59013,AM,Adductors,Pre,8,O,249,237,866.349
2059250,59250,AM,Adductors,Pre,8,O,250,237,917.775
2059487,59487,AM,Adductors,Pre,8,O,251,237,952.336
2059724,59724,AM,Adductors,Pre,8,O,252,237,936.769
2059961,59961,AM,Adductors,Pre,8,O,253,237,912.796
2060198,60198,AM,Adductors,Pre,8,O,254,237,951.486
2060435,60435,AM,Adductors,Pre,8,O,255,237,1042.025
2060672,60672,AM,Adductors,Pre,8,O,256,237,1159.319
2060909,60909,AM,Adductors,Pre,8,O,257,237,1259.831
2061146,61146,AM,Adductors,Pre,8,O,258,237,1311.843
2061383,61383,AM,Adductors,Pre,8,O,259,237,1307.691
2061620,61620,AM,Adductors,Pre,8,O,260,237,1263.182
2061857,61857,AM,Adductors,Pre,8,O,261,237,1212.137
2062094,62094,AM,Adductors,Pre,8,O,262,237,1173.106
2062331,62331,AM,Adductors,Pre,8,O,263,237,1151.767
2062568,62568,AM,Adductors,Pre,8,O,264,237,1144.537
2062805,62805,AM,Adductors,Pre,8,O,265,237,1155.989
2063042,63042,AM,Adductors,Pre,8,O,266,237,1188.891
2063279,63279,AM,Adductors,Pre,8,O,267,237,1242.421
2063516,63516,AM,Adductors,Pre,8,O,268,237,1304.218
2063753,63753,AM,Adductors,Pre,8,O,269,237,1354.496
2063990,63990,AM,Adductors,Pre,8,O,270,237,1379.876
2064227,64227,AM,Adductors,Pre,8,O,271,237,1376.175
2064464,64464,AM,Adductors,Pre,8,O,272,237,1359.14
2064701,64701,AM,Adductors,Pre,8,O,273,237,1343.533
2064938,64938,AM,Adductors,Pre,8,O,274,237,1343.425
2065175,65175,AM,Adductors,Pre,8,O,275,237,1363.971
2065412,65412,AM,Adductors,Pre,8,O,276,237,1404.272
2065649,65649,AM,Adductors,Pre,8,O,277,237,1457.536
2065886,65886,AM,Adductors,Pre,8,O,278,237,1504.315
2066123,66123,AM,Adductors,Pre,8,O,279,237,1530.642
2066360,66360,AM,Adductors,Pre,8,O,280,237,1508.014
2066597,66597,AM,Adductors,Pre,8,O,281,237,1451.203
2066834,66834,AM,Adductors,Pre,8,O,282,237,1380.997
2067071,67071,AM,Adductors,Pre,8,O,283,237,1317.999
2067308,67308,AM,Adductors,Pre,8,O,284,237,1271.543
2067545,67545,AM,Adductors,Pre,8,O,285,237,1242.41
2067782,67782,AM,Adductors,Pre,8,O,286,237,1218.588
2068019,68019,AM,Adductors,Pre,8,O,287,237,1187.58
2068256,68256,AM,Adductors,Pre,8,O,288,237,1139.899
2068493,68493,AM,Adductors,Pre,8,O,289,237,1086.168
2068730,68730,AM,Adductors,Pre,8,O,290,237,1039.548
2068967,68967,AM,Adductors,Pre,8,O,291,237,1017.298
2069204,69204,AM,Adductors,Pre,8,O,292,237,1023.167
2069441,69441,AM,Adductors,Pre,8,O,293,237,1038.842
2069678,69678,AM,Adductors,Pre,8,O,294,237,1061.156
2069915,69915,AM,Adductors,Pre,8,O,295,237,1090.318
2070152,70152,AM,Adductors,Pre,8,O,296,237,1127.95
2070389,70389,AM,Adductors,Pre,8,O,297,237,1174.872
2070626,70626,AM,Adductors,Pre,8,O,298,237,1225.329
2070863,70863,AM,Adductors,Pre,8,O,299,237,1273.273
2071100,71100,AM,Adductors,Pre,8,O,300,237,1308.057
2071337,71337,AM,Adductors,Pre,8,O,301,237,1320.837
2071574,71574,AM,Adductors,Pre,8,O,302,237,1308.388
2071811,71811,AM,Adductors,Pre,8,O,303,237,1274.699
2072048,72048,AM,Adductors,Pre,8,O,304,237,1225.477
2072285,72285,AM,Adductors,Pre,8,O,305,237,1173.763
2072522,72522,AM,Adductors,Pre,8,O,306,237,1126.54
2072759,72759,AM,Adductors,Pre,8,O,307,237,1085.76
2072996,72996,AM,Adductors,Pre,8,O,308,237,1049.908
2073233,73233,AM,Adductors,Pre,8,O,309,237,1016.446
2073470,73470,AM,Adductors,Pre,8,O,310,237,983.507
2073707,73707,AM,Adductors,Pre,8,O,311,237,950.268
2073944,73944,AM,Adductors,Pre,8,O,312,237,917.446
2074181,74181,AM,Adductors,Pre,8,O,313,237,887.046
2074418,74418,AM,Adductors,Pre,8,O,314,237,865.238
2074655,74655,AM,Adductors,Pre,8,O,315,237,859.414
2074892,74892,AM,Adductors,Pre,8,O,316,237,876.488
2075129,75129,AM,Adductors,Pre,8,O,317,237,919.239
2075366,75366,AM,Adductors,Pre,8,O,318,237,983.82
2075603,75603,AM,Adductors,Pre,8,O,319,237,1060.182
2075840,75840,AM,Adductors,Pre,8,O,320,237,1134.824
2076077,76077,AM,Adductors,Pre,8,O,321,237,1196.451
2076314,76314,AM,Adductors,Pre,8,O,322,237,1237.716
2076551,76551,AM,Adductors,Pre,8,O,323,237,1263.469
2076788,76788,AM,Adductors,Pre,8,O,324,237,1283.296
2077025,77025,AM,Adductors,Pre,8,O,325,237,1308.959
2077262,77262,AM,Adductors,Pre,8,O,326,237,1348.37
2077499,77499,AM,Adductors,Pre,8,O,327,237,1402.937
2077736,77736,AM,Adductors,Pre,8,O,328,237,1468.957
2077973,77973,AM,Adductors,Pre,8,O,329,237,1540.68
2078210,78210,AM,Adductors,Pre,8,O,330,237,1611.954
2078447,78447,AM,Adductors,Pre,8,O,331,237,1677.026
2078684,78684,AM,Adductors,Pre,8,O,332,237,1720.61
2078921,78921,AM,Adductors,Pre,8,O,333,237,1748.366
2079158,79158,AM,Adductors,Pre,8,O,334,237,1744.58
2079395,79395,AM,Adductors,Pre,8,O,335,237,1706.918
2079632,79632,AM,Adductors,Pre,8,O,336,237,1641.811
2079869,79869,AM,Adductors,Pre,8,O,337,237,1563.004
2080106,80106,AM,Adductors,Pre,8,O,338,237,1484.523
2080343,80343,AM,Adductors,Pre,8,O,339,237,1418.608
2080580,80580,AM,Adductors,Pre,8,O,340,237,1371.596
2080817,80817,AM,Adductors,Pre,8,O,341,237,1343.515
2081054,81054,AM,Adductors,Pre,8,O,342,237,1331.551
2081291,81291,AM,Adductors,Pre,8,O,343,237,1328.751
2081528,81528,AM,Adductors,Pre,8,O,344,237,1336.65
2081765,81765,AM,Adductors,Pre,8,O,345,237,1357.913
2082002,82002,AM,Adductors,Pre,8,O,346,237,1395.894
2082239,82239,AM,Adductors,Pre,8,O,347,237,1452.454
2082476,82476,AM,Adductors,Pre,8,O,348,237,1518.499
2082713,82713,AM,Adductors,Pre,8,O,349,237,1577.134
2082950,82950,AM,Adductors,Pre,8,O,350,237,1611.539
2083187,83187,AM,Adductors,Pre,8,O,351,237,1615.246
2083424,83424,AM,Adductors,Pre,8,O,352,237,1589.138
2083661,83661,AM,Adductors,Pre,8,O,353,237,1537.621
2083898,83898,AM,Adductors,Pre,8,O,354,237,1480.303
2084135,84135,AM,Adductors,Pre,8,O,355,237,1434.504
2084372,84372,AM,Adductors,Pre,8,O,356,237,1409.696
2084609,84609,AM,Adductors,Pre,8,O,357,237,1411.329
2084846,84846,AM,Adductors,Pre,8,O,358,237,1440.126
2085083,85083,AM,Adductors,Pre,8,O,359,237,1488.127
2085320,85320,AM,Adductors,Pre,8,O,360,237,1550.098
2085557,85557,AM,Adductors,Pre,8,O,361,237,1621.782
2085794,85794,AM,Adductors,Pre,8,O,362,237,1664.325
2086031,86031,AM,Adductors,Pre,8,O,363,237,1691.138
2086268,86268,AM,Adductors,Pre,8,O,364,237,1684.735
2086505,86505,AM,Adductors,Pre,8,O,365,237,1643.277
2086742,86742,AM,Adductors,Pre,8,O,366,237,1580.266
2086979,86979,AM,Adductors,Pre,8,O,367,237,1521.132
2087216,87216,AM,Adductors,Pre,8,O,368,237,1472.552
2087453,87453,AM,Adductors,Pre,8,O,369,237,1441.656
2087690,87690,AM,Adductors,Pre,8,O,370,237,1480.384
2058310,58310,AM,Adductors,Pre,8,O,245,238,1444.678
2058548,58548,AM,Adductors,Pre,8,O,246,238,1315.394
2058786,58786,AM,Adductors,Pre,8,O,247,238,904.806
2059024,59024,AM,Adductors,Pre,8,O,248,238,833.942
2059262,59262,AM,Adductors,Pre,8,O,249,238,838.48
2059500,59500,AM,Adductors,Pre,8,O,250,238,872.344
2059738,59738,AM,Adductors,Pre,8,O,251,238,898.455
2059976,59976,AM,Adductors,Pre,8,O,252,238,893.698
2060214,60214,AM,Adductors,Pre,8,O,253,238,903.275
2060452,60452,AM,Adductors,Pre,8,O,254,238,967.103
2060690,60690,AM,Adductors,Pre,8,O,255,238,1108.982
2060928,60928,AM,Adductors,Pre,8,O,256,238,1232.9
2061166,61166,AM,Adductors,Pre,8,O,257,238,1339.405
2061404,61404,AM,Adductors,Pre,8,O,258,238,1390.952
2061642,61642,AM,Adductors,Pre,8,O,259,238,1379.494
2061880,61880,AM,Adductors,Pre,8,O,260,238,1326.264
2062118,62118,AM,Adductors,Pre,8,O,261,238,1266.766
2062356,62356,AM,Adductors,Pre,8,O,262,238,1226.112
2062594,62594,AM,Adductors,Pre,8,O,263,238,1205.742
2062832,62832,AM,Adductors,Pre,8,O,264,238,1193.575
2063070,63070,AM,Adductors,Pre,8,O,265,238,1191.95
2063308,63308,AM,Adductors,Pre,8,O,266,238,1208.596
2063546,63546,AM,Adductors,Pre,8,O,267,238,1246.006
2063784,63784,AM,Adductors,Pre,8,O,268,238,1297.301
2064022,64022,AM,Adductors,Pre,8,O,269,238,1344.154
2064260,64260,AM,Adductors,Pre,8,O,270,238,1371.135
2064498,64498,AM,Adductors,Pre,8,O,271,238,1375.226
2064736,64736,AM,Adductors,Pre,8,O,272,238,1364.046
2064974,64974,AM,Adductors,Pre,8,O,273,238,1354.928
2065212,65212,AM,Adductors,Pre,8,O,274,238,1358.468
2065450,65450,AM,Adductors,Pre,8,O,275,238,1379.979
2065688,65688,AM,Adductors,Pre,8,O,276,238,1419.329
2065926,65926,AM,Adductors,Pre,8,O,277,238,1470.431
2066164,66164,AM,Adductors,Pre,8,O,278,238,1516.667
2066402,66402,AM,Adductors,Pre,8,O,279,238,1544.073
2066640,66640,AM,Adductors,Pre,8,O,280,238,1530.226
2066878,66878,AM,Adductors,Pre,8,O,281,238,1477.104
2067116,67116,AM,Adductors,Pre,8,O,282,238,1406.836
2067354,67354,AM,Adductors,Pre,8,O,283,238,1349.518
2067592,67592,AM,Adductors,Pre,8,O,284,238,1319.829
2067830,67830,AM,Adductors,Pre,8,O,285,238,1314.719
2068068,68068,AM,Adductors,Pre,8,O,286,238,1316.692
2068306,68306,AM,Adductors,Pre,8,O,287,238,1306.081
2068544,68544,AM,Adductors,Pre,8,O,288,238,1265.466
2068782,68782,AM,Adductors,Pre,8,O,289,238,1197.817
2069020,69020,AM,Adductors,Pre,8,O,290,238,1117.423
2069258,69258,AM,Adductors,Pre,8,O,291,238,1047.444
2069496,69496,AM,Adductors,Pre,8,O,292,238,1000.506
2069734,69734,AM,Adductors,Pre,8,O,293,238,980.212
2069972,69972,AM,Adductors,Pre,8,O,294,238,983.947
2070210,70210,AM,Adductors,Pre,8,O,295,238,998.972
2070448,70448,AM,Adductors,Pre,8,O,296,238,1026.057
2070686,70686,AM,Adductors,Pre,8,O,297,238,1066.722
2070924,70924,AM,Adductors,Pre,8,O,298,238,1122.11
2071162,71162,AM,Adductors,Pre,8,O,299,238,1188.282
2071400,71400,AM,Adductors,Pre,8,O,300,238,1253.873
2071638,71638,AM,Adductors,Pre,8,O,301,238,1303.279
2071876,71876,AM,Adductors,Pre,8,O,302,238,1323.3
2072114,72114,AM,Adductors,Pre,8,O,303,238,1308.892
2072352,72352,AM,Adductors,Pre,8,O,304,238,1263.893
2072590,72590,AM,Adductors,Pre,8,O,305,238,1199.921
2072828,72828,AM,Adductors,Pre,8,O,306,238,1132.286
2073066,73066,AM,Adductors,Pre,8,O,307,238,1071.706
2073304,73304,AM,Adductors,Pre,8,O,308,238,1022.829
2073542,73542,AM,Adductors,Pre,8,O,309,238,985.733
2073780,73780,AM,Adductors,Pre,8,O,310,238,958.199
2074018,74018,AM,Adductors,Pre,8,O,311,238,937.59
2074256,74256,AM,Adductors,Pre,8,O,312,238,921.922
2074494,74494,AM,Adductors,Pre,8,O,313,238,910.716
2074732,74732,AM,Adductors,Pre,8,O,314,238,905.728
2074970,74970,AM,Adductors,Pre,8,O,315,238,912.816
2075208,75208,AM,Adductors,Pre,8,O,316,238,938.137
2075446,75446,AM,Adductors,Pre,8,O,317,238,985.127
2075684,75684,AM,Adductors,Pre,8,O,318,238,1048.595
2075922,75922,AM,Adductors,Pre,8,O,319,238,1117.789
2076160,76160,AM,Adductors,Pre,8,O,320,238,1181.547
2076398,76398,AM,Adductors,Pre,8,O,321,238,1230.274
2076636,76636,AM,Adductors,Pre,8,O,322,238,1260.897
2076874,76874,AM,Adductors,Pre,8,O,323,238,1276.716
2077112,77112,AM,Adductors,Pre,8,O,324,238,1287.771
2077350,77350,AM,Adductors,Pre,8,O,325,238,1303.176
2077588,77588,AM,Adductors,Pre,8,O,326,238,1330.438
2077826,77826,AM,Adductors,Pre,8,O,327,238,1371.998
2078064,78064,AM,Adductors,Pre,8,O,328,238,1425.404
2078302,78302,AM,Adductors,Pre,8,O,329,238,1487.772
2078540,78540,AM,Adductors,Pre,8,O,330,238,1557.941
2078778,78778,AM,Adductors,Pre,8,O,331,238,1633.315
2079016,79016,AM,Adductors,Pre,8,O,332,238,1707.354
2079254,79254,AM,Adductors,Pre,8,O,333,238,1759.578
2079492,79492,AM,Adductors,Pre,8,O,334,238,1778.866
2079730,79730,AM,Adductors,Pre,8,O,335,238,1758.69
2079968,79968,AM,Adductors,Pre,8,O,336,238,1697.108
2080206,80206,AM,Adductors,Pre,8,O,337,238,1608.964
2080444,80444,AM,Adductors,Pre,8,O,338,238,1514.468
2080682,80682,AM,Adductors,Pre,8,O,339,238,1430.812
2080920,80920,AM,Adductors,Pre,8,O,340,238,1366.567
2081158,81158,AM,Adductors,Pre,8,O,341,238,1322.889
2081396,81396,AM,Adductors,Pre,8,O,342,238,1299.736
2081634,81634,AM,Adductors,Pre,8,O,343,238,1288.951
2081872,81872,AM,Adductors,Pre,8,O,344,238,1291.782
2082110,82110,AM,Adductors,Pre,8,O,345,238,1311.048
2082348,82348,AM,Adductors,Pre,8,O,346,238,1349.71
2082586,82586,AM,Adductors,Pre,8,O,347,238,1404.7
2082824,82824,AM,Adductors,Pre,8,O,348,238,1467.159
2083062,83062,AM,Adductors,Pre,8,O,349,238,1522.907
2083300,83300,AM,Adductors,Pre,8,O,350,238,1557.77
2083538,83538,AM,Adductors,Pre,8,O,351,238,1563.106
2083776,83776,AM,Adductors,Pre,8,O,352,238,1539.057
2084014,84014,AM,Adductors,Pre,8,O,353,238,1489.196
2084252,84252,AM,Adductors,Pre,8,O,354,238,1430.22
2084490,84490,AM,Adductors,Pre,8,O,355,238,1377.545
2084728,84728,AM,Adductors,Pre,8,O,356,238,1345.896
2084966,84966,AM,Adductors,Pre,8,O,357,238,1340.629
2085204,85204,AM,Adductors,Pre,8,O,358,238,1361.977
2085442,85442,AM,Adductors,Pre,8,O,359,238,1410.098
2085680,85680,AM,Adductors,Pre,8,O,360,238,1477.687
2085918,85918,AM,Adductors,Pre,8,O,361,238,1556.783
2086156,86156,AM,Adductors,Pre,8,O,362,238,1621.968
2086394,86394,AM,Adductors,Pre,8,O,363,238,1664.002
2086632,86632,AM,Adductors,Pre,8,O,364,238,1663.385
2086870,86870,AM,Adductors,Pre,8,O,365,238,1616.844
2087108,87108,AM,Adductors,Pre,8,O,366,238,1540.053
2087346,87346,AM,Adductors,Pre,8,O,367,238,1459.116
2087584,87584,AM,Adductors,Pre,8,O,368,238,1394.393
2087822,87822,AM,Adductors,Pre,8,O,369,238,1375.578
2088060,88060,AM,Adductors,Pre,8,O,370,238,1429.902
2058555,58555,AM,Adductors,Pre,8,O,245,239,1483.525
2058794,58794,AM,Adductors,Pre,8,O,246,239,1332.62
2059033,59033,AM,Adductors,Pre,8,O,247,239,1012.692
2059272,59272,AM,Adductors,Pre,8,O,248,239,826.328
2059511,59511,AM,Adductors,Pre,8,O,249,239,815.889
2059750,59750,AM,Adductors,Pre,8,O,250,239,838.617
2059989,59989,AM,Adductors,Pre,8,O,251,239,865.991
2060228,60228,AM,Adductors,Pre,8,O,252,239,886.354
2060467,60467,AM,Adductors,Pre,8,O,253,239,935.009
2060706,60706,AM,Adductors,Pre,8,O,254,239,1035.909
2060945,60945,AM,Adductors,Pre,8,O,255,239,1214.041
2061184,61184,AM,Adductors,Pre,8,O,256,239,1339.701
2061423,61423,AM,Adductors,Pre,8,O,257,239,1443.403
2061662,61662,AM,Adductors,Pre,8,O,258,239,1484.076
2061901,61901,AM,Adductors,Pre,8,O,259,239,1450.276
2062140,62140,AM,Adductors,Pre,8,O,260,239,1375.404
2062379,62379,AM,Adductors,Pre,8,O,261,239,1301.033
2062618,62618,AM,Adductors,Pre,8,O,262,239,1254.952
2062857,62857,AM,Adductors,Pre,8,O,263,239,1237.009
2063096,63096,AM,Adductors,Pre,8,O,264,239,1224.008
2063335,63335,AM,Adductors,Pre,8,O,265,239,1213.133
2063574,63574,AM,Adductors,Pre,8,O,266,239,1213.859
2063813,63813,AM,Adductors,Pre,8,O,267,239,1236.716
2064052,64052,AM,Adductors,Pre,8,O,268,239,1277.189
2064291,64291,AM,Adductors,Pre,8,O,269,239,1321.759
2064530,64530,AM,Adductors,Pre,8,O,270,239,1350.691
2064769,64769,AM,Adductors,Pre,8,O,271,239,1358.754
2065008,65008,AM,Adductors,Pre,8,O,272,239,1352.268
2065247,65247,AM,Adductors,Pre,8,O,273,239,1344.542
2065486,65486,AM,Adductors,Pre,8,O,274,239,1347.629
2065725,65725,AM,Adductors,Pre,8,O,275,239,1364.081
2065964,65964,AM,Adductors,Pre,8,O,276,239,1391.504
2066203,66203,AM,Adductors,Pre,8,O,277,239,1429.606
2066442,66442,AM,Adductors,Pre,8,O,278,239,1469.533
2066681,66681,AM,Adductors,Pre,8,O,279,239,1495.642
2066920,66920,AM,Adductors,Pre,8,O,280,239,1487.272
2067159,67159,AM,Adductors,Pre,8,O,281,239,1438.439
2067398,67398,AM,Adductors,Pre,8,O,282,239,1374.553
2067637,67637,AM,Adductors,Pre,8,O,283,239,1329.224
2067876,67876,AM,Adductors,Pre,8,O,284,239,1326.76
2068115,68115,AM,Adductors,Pre,8,O,285,239,1357.497
2068354,68354,AM,Adductors,Pre,8,O,286,239,1398.813
2068593,68593,AM,Adductors,Pre,8,O,287,239,1419.537
2068832,68832,AM,Adductors,Pre,8,O,288,239,1402.88
2069071,69071,AM,Adductors,Pre,8,O,289,239,1344.749
2069310,69310,AM,Adductors,Pre,8,O,290,239,1252.611
2069549,69549,AM,Adductors,Pre,8,O,291,239,1149.125
2069788,69788,AM,Adductors,Pre,8,O,292,239,1055.196
2070027,70027,AM,Adductors,Pre,8,O,293,239,984.345
2070266,70266,AM,Adductors,Pre,8,O,294,239,943.129
2070505,70505,AM,Adductors,Pre,8,O,295,239,935.329
2070744,70744,AM,Adductors,Pre,8,O,296,239,944.099
2070983,70983,AM,Adductors,Pre,8,O,297,239,969.079
2071222,71222,AM,Adductors,Pre,8,O,298,239,1011.751
2071461,71461,AM,Adductors,Pre,8,O,299,239,1072.761
