pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9104972,104972,STD,Hamstrings,Pre,8,O,322,326,1131.985
9105298,105298,STD,Hamstrings,Pre,8,O,323,326,1104.033
9105624,105624,STD,Hamstrings,Pre,8,O,324,326,1065.558
9105950,105950,STD,Hamstrings,Pre,8,O,325,326,1019.456
9106276,106276,STD,Hamstrings,Pre,8,O,326,326,970.174
9106602,106602,STD,Hamstrings,Pre,8,O,327,326,925.33
9106928,106928,STD,Hamstrings,Pre,8,O,328,326,889.422
9107254,107254,STD,Hamstrings,Pre,8,O,329,326,865.251
9107580,107580,STD,Hamstrings,Pre,8,O,330,326,854.237
9107906,107906,STD,Hamstrings,Pre,8,O,331,326,859.568
9108232,108232,STD,Hamstrings,Pre,8,O,332,326,872.749
9108558,108558,STD,Hamstrings,Pre,8,O,333,326,905.103
9108884,108884,STD,Hamstrings,Pre,8,O,334,326,942.567
9109210,109210,STD,Hamstrings,Pre,8,O,335,326,968.02
9086982,86982,STD,Hamstrings,Pre,8,O,266,327,599.906
9087309,87309,STD,Hamstrings,Pre,8,O,267,327,652.433
9087636,87636,STD,Hamstrings,Pre,8,O,268,327,759.618
9087963,87963,STD,Hamstrings,Pre,8,O,269,327,895.063
9088290,88290,STD,Hamstrings,Pre,8,O,270,327,1042.784
9088617,88617,STD,Hamstrings,Pre,8,O,271,327,1145.17
9088944,88944,STD,Hamstrings,Pre,8,O,272,327,1230.143
9089271,89271,STD,Hamstrings,Pre,8,O,273,327,1277.227
9089598,89598,STD,Hamstrings,Pre,8,O,274,327,1282.392
9089925,89925,STD,Hamstrings,Pre,8,O,275,327,1251.784
9090252,90252,STD,Hamstrings,Pre,8,O,276,327,1204.041
9090579,90579,STD,Hamstrings,Pre,8,O,277,327,1167.014
9090906,90906,STD,Hamstrings,Pre,8,O,278,327,1161.883
9091233,91233,STD,Hamstrings,Pre,8,O,279,327,1190.664
9091560,91560,STD,Hamstrings,Pre,8,O,280,327,1250.7
9091887,91887,STD,Hamstrings,Pre,8,O,281,327,1330.2
9092214,92214,STD,Hamstrings,Pre,8,O,282,327,1404.87
9092541,92541,STD,Hamstrings,Pre,8,O,283,327,1439.785
9092868,92868,STD,Hamstrings,Pre,8,O,284,327,1417.309
9093195,93195,STD,Hamstrings,Pre,8,O,285,327,1344.362
9093522,93522,STD,Hamstrings,Pre,8,O,286,327,1249.445
9093849,93849,STD,Hamstrings,Pre,8,O,287,327,1163.667
9094176,94176,STD,Hamstrings,Pre,8,O,288,327,1122.206
9094503,94503,STD,Hamstrings,Pre,8,O,289,327,1116.558
9094830,94830,STD,Hamstrings,Pre,8,O,290,327,1139.766
9095157,95157,STD,Hamstrings,Pre,8,O,291,327,1177.694
9095484,95484,STD,Hamstrings,Pre,8,O,292,327,1213.802
9095811,95811,STD,Hamstrings,Pre,8,O,293,327,1233.786
9096138,96138,STD,Hamstrings,Pre,8,O,294,327,1228.218
9096465,96465,STD,Hamstrings,Pre,8,O,295,327,1194.456
9096792,96792,STD,Hamstrings,Pre,8,O,296,327,1136.634
9097119,97119,STD,Hamstrings,Pre,8,O,297,327,1060.589
9097446,97446,STD,Hamstrings,Pre,8,O,298,327,994.503
9097773,97773,STD,Hamstrings,Pre,8,O,299,327,939.916
9098100,98100,STD,Hamstrings,Pre,8,O,300,327,906.086
9098427,98427,STD,Hamstrings,Pre,8,O,301,327,899.084
9098754,98754,STD,Hamstrings,Pre,8,O,302,327,921.643
9099081,99081,STD,Hamstrings,Pre,8,O,303,327,969.908
9099408,99408,STD,Hamstrings,Pre,8,O,304,327,1042.777
9099735,99735,STD,Hamstrings,Pre,8,O,305,327,1140.195
9100062,100062,STD,Hamstrings,Pre,8,O,306,327,1259.453
9100389,100389,STD,Hamstrings,Pre,8,O,307,327,1391.348
9100716,100716,STD,Hamstrings,Pre,8,O,308,327,1523.864
9101043,101043,STD,Hamstrings,Pre,8,O,309,327,1620.513
9101370,101370,STD,Hamstrings,Pre,8,O,310,327,1672.011
9101697,101697,STD,Hamstrings,Pre,8,O,311,327,1664.766
9102024,102024,STD,Hamstrings,Pre,8,O,312,327,1614.331
9102351,102351,STD,Hamstrings,Pre,8,O,313,327,1534.806
9102678,102678,STD,Hamstrings,Pre,8,O,314,327,1441.03
9103005,103005,STD,Hamstrings,Pre,8,O,315,327,1347.596
9103332,103332,STD,Hamstrings,Pre,8,O,316,327,1270.186
9103659,103659,STD,Hamstrings,Pre,8,O,317,327,1216.604
9103986,103986,STD,Hamstrings,Pre,8,O,318,327,1181.517
9104313,104313,STD,Hamstrings,Pre,8,O,319,327,1160.39
9104640,104640,STD,Hamstrings,Pre,8,O,320,327,1148.119
9104967,104967,STD,Hamstrings,Pre,8,O,321,327,1139.194
9105294,105294,STD,Hamstrings,Pre,8,O,322,327,1124.767
9105621,105621,STD,Hamstrings,Pre,8,O,323,327,1101.892
9105948,105948,STD,Hamstrings,Pre,8,O,324,327,1070.879
9106275,106275,STD,Hamstrings,Pre,8,O,325,327,1032.168
9106602,106602,STD,Hamstrings,Pre,8,O,326,327,988.645
9106929,106929,STD,Hamstrings,Pre,8,O,327,327,945.867
9107256,107256,STD,Hamstrings,Pre,8,O,328,327,909.949
9107583,107583,STD,Hamstrings,Pre,8,O,329,327,883.502
9107910,107910,STD,Hamstrings,Pre,8,O,330,327,868.48
9108237,108237,STD,Hamstrings,Pre,8,O,331,327,868.712
9108564,108564,STD,Hamstrings,Pre,8,O,332,327,883.912
9108891,108891,STD,Hamstrings,Pre,8,O,333,327,899.313
9109218,109218,STD,Hamstrings,Pre,8,O,334,327,945.847
9109545,109545,STD,Hamstrings,Pre,8,O,335,327,997.233
9109872,109872,STD,Hamstrings,Pre,8,O,336,327,1030.412
9087248,87248,STD,Hamstrings,Pre,8,O,266,328,579.55
9087576,87576,STD,Hamstrings,Pre,8,O,267,328,576.058
9087904,87904,STD,Hamstrings,Pre,8,O,268,328,669.239
9088232,88232,STD,Hamstrings,Pre,8,O,269,328,820.11
9088560,88560,STD,Hamstrings,Pre,8,O,270,328,994.508
9088888,88888,STD,Hamstrings,Pre,8,O,271,328,1104.718
9089216,89216,STD,Hamstrings,Pre,8,O,272,328,1195.124
9089544,89544,STD,Hamstrings,Pre,8,O,273,328,1243.843
9089872,89872,STD,Hamstrings,Pre,8,O,274,328,1246.708
9090200,90200,STD,Hamstrings,Pre,8,O,275,328,1213.077
9090528,90528,STD,Hamstrings,Pre,8,O,276,328,1166.613
9090856,90856,STD,Hamstrings,Pre,8,O,277,328,1136.589
9091184,91184,STD,Hamstrings,Pre,8,O,278,328,1140.284
9091512,91512,STD,Hamstrings,Pre,8,O,279,328,1176.526
9091840,91840,STD,Hamstrings,Pre,8,O,280,328,1240.665
9092168,92168,STD,Hamstrings,Pre,8,O,281,328,1321.215
9092496,92496,STD,Hamstrings,Pre,8,O,282,328,1394.666
9092824,92824,STD,Hamstrings,Pre,8,O,283,328,1430.711
9093152,93152,STD,Hamstrings,Pre,8,O,284,328,1412.674
9093480,93480,STD,Hamstrings,Pre,8,O,285,328,1346.513
9093808,93808,STD,Hamstrings,Pre,8,O,286,328,1258.592
9094136,94136,STD,Hamstrings,Pre,8,O,287,328,1177.088
9094464,94464,STD,Hamstrings,Pre,8,O,288,328,1141.569
9094792,94792,STD,Hamstrings,Pre,8,O,289,328,1139.48
9095120,95120,STD,Hamstrings,Pre,8,O,290,328,1166.688
9095448,95448,STD,Hamstrings,Pre,8,O,291,328,1209.911
9095776,95776,STD,Hamstrings,Pre,8,O,292,328,1252.737
9096104,96104,STD,Hamstrings,Pre,8,O,293,328,1279.951
9096432,96432,STD,Hamstrings,Pre,8,O,294,328,1280.824
9096760,96760,STD,Hamstrings,Pre,8,O,295,328,1251.209
9097088,97088,STD,Hamstrings,Pre,8,O,296,328,1194.218
9097416,97416,STD,Hamstrings,Pre,8,O,297,328,1113.416
9097744,97744,STD,Hamstrings,Pre,8,O,298,328,1041.791
9098072,98072,STD,Hamstrings,Pre,8,O,299,328,978.609
9098400,98400,STD,Hamstrings,Pre,8,O,300,328,937.22
9098728,98728,STD,Hamstrings,Pre,8,O,301,328,922.407
9099056,99056,STD,Hamstrings,Pre,8,O,302,328,933.033
9099384,99384,STD,Hamstrings,Pre,8,O,303,328,967.312
9099712,99712,STD,Hamstrings,Pre,8,O,304,328,1023.414
9100040,100040,STD,Hamstrings,Pre,8,O,305,328,1099.954
9100368,100368,STD,Hamstrings,Pre,8,O,306,328,1195.061
9100696,100696,STD,Hamstrings,Pre,8,O,307,328,1304.479
9101024,101024,STD,Hamstrings,Pre,8,O,308,328,1417.78
9101352,101352,STD,Hamstrings,Pre,8,O,309,328,1515.064
9101680,101680,STD,Hamstrings,Pre,8,O,310,328,1572.085
9102008,102008,STD,Hamstrings,Pre,8,O,311,328,1591.712
9102336,102336,STD,Hamstrings,Pre,8,O,312,328,1573.798
9102664,102664,STD,Hamstrings,Pre,8,O,313,328,1522.074
9102992,102992,STD,Hamstrings,Pre,8,O,314,328,1446.543
9103320,103320,STD,Hamstrings,Pre,8,O,315,328,1368.209
9103648,103648,STD,Hamstrings,Pre,8,O,316,328,1298.029
9103976,103976,STD,Hamstrings,Pre,8,O,317,328,1240.725
9104304,104304,STD,Hamstrings,Pre,8,O,318,328,1198.538
9104632,104632,STD,Hamstrings,Pre,8,O,319,328,1173.404
9104960,104960,STD,Hamstrings,Pre,8,O,320,328,1157.514
9105288,105288,STD,Hamstrings,Pre,8,O,321,328,1144.902
9105616,105616,STD,Hamstrings,Pre,8,O,322,328,1131.396
9105944,105944,STD,Hamstrings,Pre,8,O,323,328,1113.437
9106272,106272,STD,Hamstrings,Pre,8,O,324,328,1085.264
9106600,106600,STD,Hamstrings,Pre,8,O,325,328,1050.408
9106928,106928,STD,Hamstrings,Pre,8,O,326,328,1011.671
9107256,107256,STD,Hamstrings,Pre,8,O,327,328,971.838
9107584,107584,STD,Hamstrings,Pre,8,O,328,328,935.705
9107912,107912,STD,Hamstrings,Pre,8,O,329,328,908.624
9108240,108240,STD,Hamstrings,Pre,8,O,330,328,891.988
9108568,108568,STD,Hamstrings,Pre,8,O,331,328,885.999
9108896,108896,STD,Hamstrings,Pre,8,O,332,328,896.386
9109224,109224,STD,Hamstrings,Pre,8,O,333,328,920.12
9109552,109552,STD,Hamstrings,Pre,8,O,334,328,953.952
9109880,109880,STD,Hamstrings,Pre,8,O,335,328,995.345
9110208,110208,STD,Hamstrings,Pre,8,O,336,328,1061.993
9110536,110536,STD,Hamstrings,Pre,8,O,337,328,1100.724
9087514,87514,STD,Hamstrings,Pre,8,O,266,329,656.186
9087843,87843,STD,Hamstrings,Pre,8,O,267,329,548.542
9088172,88172,STD,Hamstrings,Pre,8,O,268,329,587.001
9088501,88501,STD,Hamstrings,Pre,8,O,269,329,737.763
9088830,88830,STD,Hamstrings,Pre,8,O,270,329,938.753
9089159,89159,STD,Hamstrings,Pre,8,O,271,329,1054.084
9089488,89488,STD,Hamstrings,Pre,8,O,272,329,1147.561
9089817,89817,STD,Hamstrings,Pre,8,O,273,329,1199.364
9090146,90146,STD,Hamstrings,Pre,8,O,274,329,1206.453
9090475,90475,STD,Hamstrings,Pre,8,O,275,329,1179.702
9090804,90804,STD,Hamstrings,Pre,8,O,276,329,1143.943
9091133,91133,STD,Hamstrings,Pre,8,O,277,329,1125.943
9091462,91462,STD,Hamstrings,Pre,8,O,278,329,1140.033
9091791,91791,STD,Hamstrings,Pre,8,O,279,329,1182.882
9092120,92120,STD,Hamstrings,Pre,8,O,280,329,1250.88
9092449,92449,STD,Hamstrings,Pre,8,O,281,329,1333.213
9092778,92778,STD,Hamstrings,Pre,8,O,282,329,1406.522
9093107,93107,STD,Hamstrings,Pre,8,O,283,329,1443.485
9093436,93436,STD,Hamstrings,Pre,8,O,284,329,1427.862
9093765,93765,STD,Hamstrings,Pre,8,O,285,329,1365.146
9094094,94094,STD,Hamstrings,Pre,8,O,286,329,1280.648
9094423,94423,STD,Hamstrings,Pre,8,O,287,329,1202.718
9094752,94752,STD,Hamstrings,Pre,8,O,288,329,1168.04
9095081,95081,STD,Hamstrings,Pre,8,O,289,329,1167.46
9095410,95410,STD,Hamstrings,Pre,8,O,290,329,1196.724
9095739,95739,STD,Hamstrings,Pre,8,O,291,329,1243.42
9096068,96068,STD,Hamstrings,Pre,8,O,292,329,1291.635
9096397,96397,STD,Hamstrings,Pre,8,O,293,329,1325.736
9096726,96726,STD,Hamstrings,Pre,8,O,294,329,1334.01
9097055,97055,STD,Hamstrings,Pre,8,O,295,329,1310.993
9097384,97384,STD,Hamstrings,Pre,8,O,296,329,1258.275
9097713,97713,STD,Hamstrings,Pre,8,O,297,329,1184.11
9098042,98042,STD,Hamstrings,Pre,8,O,298,329,1101.55
9098371,98371,STD,Hamstrings,Pre,8,O,299,329,1034.781
9098700,98700,STD,Hamstrings,Pre,8,O,300,329,985.615
9099029,99029,STD,Hamstrings,Pre,8,O,301,329,958.772
9099358,99358,STD,Hamstrings,Pre,8,O,302,329,955.394
9099687,99687,STD,Hamstrings,Pre,8,O,303,329,974.265
9100016,100016,STD,Hamstrings,Pre,8,O,304,329,1013.054
9100345,100345,STD,Hamstrings,Pre,8,O,305,329,1069.245
9100674,100674,STD,Hamstrings,Pre,8,O,306,329,1141.968
9101003,101003,STD,Hamstrings,Pre,8,O,307,329,1226.626
9101332,101332,STD,Hamstrings,Pre,8,O,308,329,1313.762
9101661,101661,STD,Hamstrings,Pre,8,O,309,329,1396.59
9101990,101990,STD,Hamstrings,Pre,8,O,310,329,1451.951
9102319,102319,STD,Hamstrings,Pre,8,O,311,329,1484.021
9102648,102648,STD,Hamstrings,Pre,8,O,312,329,1485.677
9102977,102977,STD,Hamstrings,Pre,8,O,313,329,1458.111
9103306,103306,STD,Hamstrings,Pre,8,O,314,329,1415.449
9103635,103635,STD,Hamstrings,Pre,8,O,315,329,1365.073
9103964,103964,STD,Hamstrings,Pre,8,O,316,329,1313.367
9104293,104293,STD,Hamstrings,Pre,8,O,317,329,1268.211
9104622,104622,STD,Hamstrings,Pre,8,O,318,329,1233.259
9104951,104951,STD,Hamstrings,Pre,8,O,319,329,1206.688
9105280,105280,STD,Hamstrings,Pre,8,O,320,329,1186.925
9105609,105609,STD,Hamstrings,Pre,8,O,321,329,1171.844
9105938,105938,STD,Hamstrings,Pre,8,O,322,329,1155.16
9106267,106267,STD,Hamstrings,Pre,8,O,323,329,1134.749
9106596,106596,STD,Hamstrings,Pre,8,O,324,329,1108.887
9106925,106925,STD,Hamstrings,Pre,8,O,325,329,1076.932
9107254,107254,STD,Hamstrings,Pre,8,O,326,329,1040.76
9107583,107583,STD,Hamstrings,Pre,8,O,327,329,1004.518
9107912,107912,STD,Hamstrings,Pre,8,O,328,329,971.257
9108241,108241,STD,Hamstrings,Pre,8,O,329,329,944.17
9108570,108570,STD,Hamstrings,Pre,8,O,330,329,926.645
9108899,108899,STD,Hamstrings,Pre,8,O,331,329,918.42
9109228,109228,STD,Hamstrings,Pre,8,O,332,329,920.117
9109557,109557,STD,Hamstrings,Pre,8,O,333,329,940.361
9109886,109886,STD,Hamstrings,Pre,8,O,334,329,971.641
9110215,110215,STD,Hamstrings,Pre,8,O,335,329,1013.359
9110544,110544,STD,Hamstrings,Pre,8,O,336,329,1053.855
9110873,110873,STD,Hamstrings,Pre,8,O,337,329,1126.698
9111202,111202,STD,Hamstrings,Pre,8,O,338,329,1161.317
9088110,88110,STD,Hamstrings,Pre,8,O,267,330,650.79
9088440,88440,STD,Hamstrings,Pre,8,O,268,330,534.298
9088770,88770,STD,Hamstrings,Pre,8,O,269,330,655.337
9089100,89100,STD,Hamstrings,Pre,8,O,270,330,879.571
9089430,89430,STD,Hamstrings,Pre,8,O,271,330,997.76
9089760,89760,STD,Hamstrings,Pre,8,O,272,330,1093.192
9090090,90090,STD,Hamstrings,Pre,8,O,273,330,1149.658
9090420,90420,STD,Hamstrings,Pre,8,O,274,330,1165.667
9090750,90750,STD,Hamstrings,Pre,8,O,275,330,1152.273
9091080,91080,STD,Hamstrings,Pre,8,O,276,330,1133.028
9091410,91410,STD,Hamstrings,Pre,8,O,277,330,1130.584
9091740,91740,STD,Hamstrings,Pre,8,O,278,330,1157.059
9092070,92070,STD,Hamstrings,Pre,8,O,279,330,1207.699
9092400,92400,STD,Hamstrings,Pre,8,O,280,330,1281.313
9092730,92730,STD,Hamstrings,Pre,8,O,281,330,1367.221
9093060,93060,STD,Hamstrings,Pre,8,O,282,330,1441.81
9093390,93390,STD,Hamstrings,Pre,8,O,283,330,1478.417
9093720,93720,STD,Hamstrings,Pre,8,O,284,330,1461.033
9094050,94050,STD,Hamstrings,Pre,8,O,285,330,1395.518
9094380,94380,STD,Hamstrings,Pre,8,O,286,330,1307.577
9094710,94710,STD,Hamstrings,Pre,8,O,287,330,1225.816
9095040,95040,STD,Hamstrings,Pre,8,O,288,330,1189.025
9095370,95370,STD,Hamstrings,Pre,8,O,289,330,1186.701
9095700,95700,STD,Hamstrings,Pre,8,O,290,330,1215.249
9096030,96030,STD,Hamstrings,Pre,8,O,291,330,1263.309
9096360,96360,STD,Hamstrings,Pre,8,O,292,330,1315.533
9096690,96690,STD,Hamstrings,Pre,8,O,293,330,1356.379
9097020,97020,STD,Hamstrings,Pre,8,O,294,330,1373.658
9097350,97350,STD,Hamstrings,Pre,8,O,295,330,1360.19
9097680,97680,STD,Hamstrings,Pre,8,O,296,330,1316.057
9098010,98010,STD,Hamstrings,Pre,8,O,297,330,1247.853
9098340,98340,STD,Hamstrings,Pre,8,O,298,330,1167.682
9098670,98670,STD,Hamstrings,Pre,8,O,299,330,1099.567
9099000,99000,STD,Hamstrings,Pre,8,O,300,330,1043.711
9099330,99330,STD,Hamstrings,Pre,8,O,301,330,1005.562
9099660,99660,STD,Hamstrings,Pre,8,O,302,330,987.725
9099990,99990,STD,Hamstrings,Pre,8,O,303,330,990.263
9100320,100320,STD,Hamstrings,Pre,8,O,304,330,1011.451
9100650,100650,STD,Hamstrings,Pre,8,O,305,330,1051.083
9100980,100980,STD,Hamstrings,Pre,8,O,306,330,1101.894
9101310,101310,STD,Hamstrings,Pre,8,O,307,330,1160.236
9101640,101640,STD,Hamstrings,Pre,8,O,308,330,1221.549
9101970,101970,STD,Hamstrings,Pre,8,O,309,330,1285.916
9102300,102300,STD,Hamstrings,Pre,8,O,310,330,1332.464
9102630,102630,STD,Hamstrings,Pre,8,O,311,330,1362.722
9102960,102960,STD,Hamstrings,Pre,8,O,312,330,1376.178
9103290,103290,STD,Hamstrings,Pre,8,O,313,330,1375.74
9103620,103620,STD,Hamstrings,Pre,8,O,314,330,1364.019
9103950,103950,STD,Hamstrings,Pre,8,O,315,330,1342.471
9104280,104280,STD,Hamstrings,Pre,8,O,316,330,1317.157
9104610,104610,STD,Hamstrings,Pre,8,O,317,330,1292.981
9104940,104940,STD,Hamstrings,Pre,8,O,318,330,1271.101
9105270,105270,STD,Hamstrings,Pre,8,O,319,330,1252.66
9105600,105600,STD,Hamstrings,Pre,8,O,320,330,1235.861
9105930,105930,STD,Hamstrings,Pre,8,O,321,330,1218.547
9106260,106260,STD,Hamstrings,Pre,8,O,322,330,1199.247
9106590,106590,STD,Hamstrings,Pre,8,O,323,330,1175.702
9106920,106920,STD,Hamstrings,Pre,8,O,324,330,1147.756
9107250,107250,STD,Hamstrings,Pre,8,O,325,330,1116.097
9107580,107580,STD,Hamstrings,Pre,8,O,326,330,1081.816
9107910,107910,STD,Hamstrings,Pre,8,O,327,330,1049.031
9108240,108240,STD,Hamstrings,Pre,8,O,328,330,1019.144
9108570,108570,STD,Hamstrings,Pre,8,O,329,330,993.05
9108900,108900,STD,Hamstrings,Pre,8,O,330,330,973.381
9109230,109230,STD,Hamstrings,Pre,8,O,331,330,964.066
9109560,109560,STD,Hamstrings,Pre,8,O,332,330,963.562
9109890,109890,STD,Hamstrings,Pre,8,O,333,330,973.683
9110220,110220,STD,Hamstrings,Pre,8,O,334,330,1001.845
9110550,110550,STD,Hamstrings,Pre,8,O,335,330,1039.235
9110880,110880,STD,Hamstrings,Pre,8,O,336,330,1085.828
9111210,111210,STD,Hamstrings,Pre,8,O,337,330,1082.151
9111540,111540,STD,Hamstrings,Pre,8,O,338,330,1177.63
9088377,88377,STD,Hamstrings,Pre,8,O,267,331,974.256
9088708,88708,STD,Hamstrings,Pre,8,O,268,331,589.139
9089039,89039,STD,Hamstrings,Pre,8,O,269,331,580.218
9089370,89370,STD,Hamstrings,Pre,8,O,270,331,819.42
9089701,89701,STD,Hamstrings,Pre,8,O,271,331,939.67
9090032,90032,STD,Hamstrings,Pre,8,O,272,331,1038.003
9090363,90363,STD,Hamstrings,Pre,8,O,273,331,1101.932
9090694,90694,STD,Hamstrings,Pre,8,O,274,331,1130.519
9091025,91025,STD,Hamstrings,Pre,8,O,275,331,1133.686
9091356,91356,STD,Hamstrings,Pre,8,O,276,331,1132.789
9091687,91687,STD,Hamstrings,Pre,8,O,277,331,1147.017
9092018,92018,STD,Hamstrings,Pre,8,O,278,331,1186.651
9092349,92349,STD,Hamstrings,Pre,8,O,279,331,1245.652
9092680,92680,STD,Hamstrings,Pre,8,O,280,331,1325.831
9093011,93011,STD,Hamstrings,Pre,8,O,281,331,1415.178
9093342,93342,STD,Hamstrings,Pre,8,O,282,331,1490.271
9093673,93673,STD,Hamstrings,Pre,8,O,283,331,1524.082
9094004,94004,STD,Hamstrings,Pre,8,O,284,331,1500.727
9094335,94335,STD,Hamstrings,Pre,8,O,285,331,1426.752
9094666,94666,STD,Hamstrings,Pre,8,O,286,331,1329.556
9094997,94997,STD,Hamstrings,Pre,8,O,287,331,1238.815
9095328,95328,STD,Hamstrings,Pre,8,O,288,331,1195.467
9095659,95659,STD,Hamstrings,Pre,8,O,289,331,1187.967
9095990,95990,STD,Hamstrings,Pre,8,O,290,331,1213.113
9096321,96321,STD,Hamstrings,Pre,8,O,291,331,1260.001
9096652,96652,STD,Hamstrings,Pre,8,O,292,331,1313.891
9096983,96983,STD,Hamstrings,Pre,8,O,293,331,1360.448
9097314,97314,STD,Hamstrings,Pre,8,O,294,331,1387.469
9097645,97645,STD,Hamstrings,Pre,8,O,295,331,1385.726
9097976,97976,STD,Hamstrings,Pre,8,O,296,331,1355.173
9098307,98307,STD,Hamstrings,Pre,8,O,297,331,1301.294
9098638,98638,STD,Hamstrings,Pre,8,O,298,331,1230.44
9098969,98969,STD,Hamstrings,Pre,8,O,299,331,1166.131
9099300,99300,STD,Hamstrings,Pre,8,O,300,331,1107.79
9099631,99631,STD,Hamstrings,Pre,8,O,301,331,1061.198
9099962,99962,STD,Hamstrings,Pre,8,O,302,331,1030.334
9100293,100293,STD,Hamstrings,Pre,8,O,303,331,1018.296
9100624,100624,STD,Hamstrings,Pre,8,O,304,331,1025.174
9100955,100955,STD,Hamstrings,Pre,8,O,305,331,1044.824
9101286,101286,STD,Hamstrings,Pre,8,O,306,331,1074.331
9101617,101617,STD,Hamstrings,Pre,8,O,307,331,1111.038
9101948,101948,STD,Hamstrings,Pre,8,O,308,331,1151.747
9102279,102279,STD,Hamstrings,Pre,8,O,309,331,1193.771
9102610,102610,STD,Hamstrings,Pre,8,O,310,331,1234.054
9102941,102941,STD,Hamstrings,Pre,8,O,311,331,1263.026
9103272,103272,STD,Hamstrings,Pre,8,O,312,331,1286.054
9103603,103603,STD,Hamstrings,Pre,8,O,313,331,1303.399
9103934,103934,STD,Hamstrings,Pre,8,O,314,331,1312.269
9104265,104265,STD,Hamstrings,Pre,8,O,315,331,1316.589
9104596,104596,STD,Hamstrings,Pre,8,O,316,331,1318.068
9104927,104927,STD,Hamstrings,Pre,8,O,317,331,1319.536
9105258,105258,STD,Hamstrings,Pre,8,O,318,331,1315.949
9105589,105589,STD,Hamstrings,Pre,8,O,319,331,1309.934
9105920,105920,STD,Hamstrings,Pre,8,O,320,331,1300.857
9106251,106251,STD,Hamstrings,Pre,8,O,321,331,1287.26
9106582,106582,STD,Hamstrings,Pre,8,O,322,331,1267.014
9106913,106913,STD,Hamstrings,Pre,8,O,323,331,1240.556
9107244,107244,STD,Hamstrings,Pre,8,O,324,331,1212.189
9107575,107575,STD,Hamstrings,Pre,8,O,325,331,1179.232
9107906,107906,STD,Hamstrings,Pre,8,O,326,331,1146.452
9108237,108237,STD,Hamstrings,Pre,8,O,327,331,1113.387
9108568,108568,STD,Hamstrings,Pre,8,O,328,331,1082.324
9108899,108899,STD,Hamstrings,Pre,8,O,329,331,1056.584
9109230,109230,STD,Hamstrings,Pre,8,O,330,331,1035.623
9109561,109561,STD,Hamstrings,Pre,8,O,331,331,1022.955
9109892,109892,STD,Hamstrings,Pre,8,O,332,331,1018.83
9110223,110223,STD,Hamstrings,Pre,8,O,333,331,1025.069
9110554,110554,STD,Hamstrings,Pre,8,O,334,331,1042.498
9110885,110885,STD,Hamstrings,Pre,8,O,335,331,1078.715
9111216,111216,STD,Hamstrings,Pre,8,O,336,331,1123.521
9111547,111547,STD,Hamstrings,Pre,8,O,337,331,1173.487
9111878,111878,STD,Hamstrings,Pre,8,O,338,331,1210.935
9112209,112209,STD,Hamstrings,Pre,8,O,339,331,1253.075
9088644,88644,STD,Hamstrings,Pre,8,O,267,332,1098.917
9088976,88976,STD,Hamstrings,Pre,8,O,268,332,888.531
9089308,89308,STD,Hamstrings,Pre,8,O,269,332,545.306
9089640,89640,STD,Hamstrings,Pre,8,O,270,332,758.657
9089972,89972,STD,Hamstrings,Pre,8,O,271,332,881.371
9090304,90304,STD,Hamstrings,Pre,8,O,272,332,985.041
9090636,90636,STD,Hamstrings,Pre,8,O,273,332,1059.592
9090968,90968,STD,Hamstrings,Pre,8,O,274,332,1104.244
9091300,91300,STD,Hamstrings,Pre,8,O,275,332,1126.545
9091632,91632,STD,Hamstrings,Pre,8,O,276,332,1144.245
9091964,91964,STD,Hamstrings,Pre,8,O,277,332,1173.31
9092296,92296,STD,Hamstrings,Pre,8,O,278,332,1223.926
9092628,92628,STD,Hamstrings,Pre,8,O,279,332,1290.006
9092960,92960,STD,Hamstrings,Pre,8,O,280,332,1374.113
9093292,93292,STD,Hamstrings,Pre,8,O,281,332,1464.345
9093624,93624,STD,Hamstrings,Pre,8,O,282,332,1537.58
9093956,93956,STD,Hamstrings,Pre,8,O,283,332,1566.465
9094288,94288,STD,Hamstrings,Pre,8,O,284,332,1534.978
9094620,94620,STD,Hamstrings,Pre,8,O,285,332,1450.375
9094952,94952,STD,Hamstrings,Pre,8,O,286,332,1341.27
9095284,95284,STD,Hamstrings,Pre,8,O,287,332,1238.53
9095616,95616,STD,Hamstrings,Pre,8,O,288,332,1186.182
9095948,95948,STD,Hamstrings,Pre,8,O,289,332,1170.858
9096280,96280,STD,Hamstrings,Pre,8,O,290,332,1189.934
9096612,96612,STD,Hamstrings,Pre,8,O,291,332,1233.659
9096944,96944,STD,Hamstrings,Pre,8,O,292,332,1288.704
9097276,97276,STD,Hamstrings,Pre,8,O,293,332,1341.061
9097608,97608,STD,Hamstrings,Pre,8,O,294,332,1377.099
9097940,97940,STD,Hamstrings,Pre,8,O,295,332,1389.504
9098272,98272,STD,Hamstrings,Pre,8,O,296,332,1376.8
