pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7063190,63190,S,Adductors,Pre,8,O,355,178,1548.633
7063368,63368,S,Adductors,Pre,8,O,356,178,1528.156
7063546,63546,S,Adductors,Pre,8,O,357,178,1527.374
7063724,63724,S,Adductors,Pre,8,O,358,178,1547.185
7063902,63902,S,Adductors,Pre,8,O,359,178,1577.838
7064080,64080,S,Adductors,Pre,8,O,360,178,1602.781
7064258,64258,S,Adductors,Pre,8,O,361,178,1605.686
7064436,64436,S,Adductors,Pre,8,O,362,178,1579.256
7064614,64614,S,Adductors,Pre,8,O,363,178,1556.004
7064792,64792,S,Adductors,Pre,8,O,364,178,1529.135
7064970,64970,S,Adductors,Pre,8,O,365,178,1508.998
7065148,65148,S,Adductors,Pre,8,O,366,178,1499.062
7065326,65326,S,Adductors,Pre,8,O,367,178,1498.193
7065504,65504,S,Adductors,Pre,8,O,368,178,1502.58
7065682,65682,S,Adductors,Pre,8,O,369,178,1506.564
7065860,65860,S,Adductors,Pre,8,O,370,178,1506.822
7066038,66038,S,Adductors,Pre,8,O,371,178,1503.239
7066216,66216,S,Adductors,Pre,8,O,372,178,1498.595
7066394,66394,S,Adductors,Pre,8,O,373,178,1496.615
7066572,66572,S,Adductors,Pre,8,O,374,178,1501.952
7066750,66750,S,Adductors,Pre,8,O,375,178,1518.749
7066928,66928,S,Adductors,Pre,8,O,376,178,1535.113
7067106,67106,S,Adductors,Pre,8,O,377,178,1543.017
7067284,67284,S,Adductors,Pre,8,O,378,178,1541.034
7067462,67462,S,Adductors,Pre,8,O,379,178,1531.72
7067640,67640,S,Adductors,Pre,8,O,380,178,1515.772
7067818,67818,S,Adductors,Pre,8,O,381,178,1490.335
7067996,67996,S,Adductors,Pre,8,O,382,178,1453.642
7061755,61755,S,Adductors,Pre,8,O,345,179,1331.51
7061934,61934,S,Adductors,Pre,8,O,346,179,1155.616
7062113,62113,S,Adductors,Pre,8,O,347,179,1042.46
7062292,62292,S,Adductors,Pre,8,O,348,179,1005.652
7062471,62471,S,Adductors,Pre,8,O,349,179,1043.109
7062650,62650,S,Adductors,Pre,8,O,350,179,1141.072
7062829,62829,S,Adductors,Pre,8,O,351,179,1270.841
7063008,63008,S,Adductors,Pre,8,O,352,179,1386.8
7063187,63187,S,Adductors,Pre,8,O,353,179,1461.845
7063366,63366,S,Adductors,Pre,8,O,354,179,1483.632
7063545,63545,S,Adductors,Pre,8,O,355,179,1474.869
7063724,63724,S,Adductors,Pre,8,O,356,179,1464.355
7063903,63903,S,Adductors,Pre,8,O,357,179,1467.099
7064082,64082,S,Adductors,Pre,8,O,358,179,1483.55
7064261,64261,S,Adductors,Pre,8,O,359,179,1506.833
7064440,64440,S,Adductors,Pre,8,O,360,179,1524.562
7064619,64619,S,Adductors,Pre,8,O,361,179,1523.058
7064798,64798,S,Adductors,Pre,8,O,362,179,1496.597
7064977,64977,S,Adductors,Pre,8,O,363,179,1478.146
7065156,65156,S,Adductors,Pre,8,O,364,179,1462.781
7065335,65335,S,Adductors,Pre,8,O,365,179,1457.995
7065514,65514,S,Adductors,Pre,8,O,366,179,1464.304
7065693,65693,S,Adductors,Pre,8,O,367,179,1478.606
7065872,65872,S,Adductors,Pre,8,O,368,179,1494.976
7066051,66051,S,Adductors,Pre,8,O,369,179,1506.094
7066230,66230,S,Adductors,Pre,8,O,370,179,1508.629
7066409,66409,S,Adductors,Pre,8,O,371,179,1505.709
7066588,66588,S,Adductors,Pre,8,O,372,179,1503.14
7066767,66767,S,Adductors,Pre,8,O,373,179,1503.89
7066946,66946,S,Adductors,Pre,8,O,374,179,1519.497
7067125,67125,S,Adductors,Pre,8,O,375,179,1544.609
7067304,67304,S,Adductors,Pre,8,O,376,179,1563.924
7067483,67483,S,Adductors,Pre,8,O,377,179,1563.002
7067662,67662,S,Adductors,Pre,8,O,378,179,1538.043
7067841,67841,S,Adductors,Pre,8,O,379,179,1495.872
7068020,68020,S,Adductors,Pre,8,O,380,179,1446.537
7068199,68199,S,Adductors,Pre,8,O,381,179,1396.923
7068378,68378,S,Adductors,Pre,8,O,382,179,1350.769
7062280,62280,S,Adductors,Pre,8,O,346,180,1136.745
7062460,62460,S,Adductors,Pre,8,O,347,180,1015.882
7062640,62640,S,Adductors,Pre,8,O,348,180,968.733
7062820,62820,S,Adductors,Pre,8,O,349,180,988.187
7063000,63000,S,Adductors,Pre,8,O,350,180,1059.87
7063180,63180,S,Adductors,Pre,8,O,351,180,1162.332
7063360,63360,S,Adductors,Pre,8,O,352,180,1261.88
7063540,63540,S,Adductors,Pre,8,O,353,180,1342.909
7063720,63720,S,Adductors,Pre,8,O,354,180,1383.213
7063900,63900,S,Adductors,Pre,8,O,355,180,1395.008
7064080,64080,S,Adductors,Pre,8,O,356,180,1399.206
7064260,64260,S,Adductors,Pre,8,O,357,180,1406.637
7064440,64440,S,Adductors,Pre,8,O,358,180,1417.727
7064620,64620,S,Adductors,Pre,8,O,359,180,1430.062
7064800,64800,S,Adductors,Pre,8,O,360,180,1438.693
7064980,64980,S,Adductors,Pre,8,O,361,180,1435.329
7065160,65160,S,Adductors,Pre,8,O,362,180,1416.238
7065340,65340,S,Adductors,Pre,8,O,363,180,1405.75
7065520,65520,S,Adductors,Pre,8,O,364,180,1404.055
7065700,65700,S,Adductors,Pre,8,O,365,180,1416.422
7065880,65880,S,Adductors,Pre,8,O,366,180,1439.852
7066060,66060,S,Adductors,Pre,8,O,367,180,1469.632
7066240,66240,S,Adductors,Pre,8,O,368,180,1498.28
7066420,66420,S,Adductors,Pre,8,O,369,180,1516.78
7066600,66600,S,Adductors,Pre,8,O,370,180,1520.221
7066780,66780,S,Adductors,Pre,8,O,371,180,1515.551
7066960,66960,S,Adductors,Pre,8,O,372,180,1511.976
7067140,67140,S,Adductors,Pre,8,O,373,180,1515.227
7067320,67320,S,Adductors,Pre,8,O,374,180,1534.459
7067500,67500,S,Adductors,Pre,8,O,375,180,1563.943
7067680,67680,S,Adductors,Pre,8,O,376,180,1586.509
7067860,67860,S,Adductors,Pre,8,O,377,180,1578.813
7068040,68040,S,Adductors,Pre,8,O,378,180,1533.921
7068220,68220,S,Adductors,Pre,8,O,379,180,1461.999
7068400,68400,S,Adductors,Pre,8,O,380,180,1382.004
7068580,68580,S,Adductors,Pre,8,O,381,180,1310.289
7068760,68760,S,Adductors,Pre,8,O,382,180,1255.914
7062626,62626,S,Adductors,Pre,8,O,346,181,1133.93
7062807,62807,S,Adductors,Pre,8,O,347,181,1007.81
7062988,62988,S,Adductors,Pre,8,O,348,181,951.036
7063169,63169,S,Adductors,Pre,8,O,349,181,949.87
7063350,63350,S,Adductors,Pre,8,O,350,181,992.186
7063531,63531,S,Adductors,Pre,8,O,351,181,1065.473
7063712,63712,S,Adductors,Pre,8,O,352,181,1149.58
7063893,63893,S,Adductors,Pre,8,O,353,181,1237.411
7064074,64074,S,Adductors,Pre,8,O,354,181,1300.663
7064255,64255,S,Adductors,Pre,8,O,355,181,1337.103
7064436,64436,S,Adductors,Pre,8,O,356,181,1358.794
7064617,64617,S,Adductors,Pre,8,O,357,181,1372.36
7064798,64798,S,Adductors,Pre,8,O,358,181,1376.464
7064979,64979,S,Adductors,Pre,8,O,359,181,1374.433
7065160,65160,S,Adductors,Pre,8,O,360,181,1371.576
7065341,65341,S,Adductors,Pre,8,O,361,181,1368.206
7065522,65522,S,Adductors,Pre,8,O,362,181,1362.436
7065703,65703,S,Adductors,Pre,8,O,363,181,1363.533
7065884,65884,S,Adductors,Pre,8,O,364,181,1375.358
7066065,66065,S,Adductors,Pre,8,O,365,181,1401.685
7066246,66246,S,Adductors,Pre,8,O,366,181,1437.29
7066427,66427,S,Adductors,Pre,8,O,367,181,1476.984
7066608,66608,S,Adductors,Pre,8,O,368,181,1512.81
7066789,66789,S,Adductors,Pre,8,O,369,181,1535.522
7066970,66970,S,Adductors,Pre,8,O,370,181,1536.805
7067151,67151,S,Adductors,Pre,8,O,371,181,1527.358
7067332,67332,S,Adductors,Pre,8,O,372,181,1519.362
7067513,67513,S,Adductors,Pre,8,O,373,181,1521.469
7067694,67694,S,Adductors,Pre,8,O,374,181,1541.15
7067875,67875,S,Adductors,Pre,8,O,375,181,1573.216
7068056,68056,S,Adductors,Pre,8,O,376,181,1598.459
7068237,68237,S,Adductors,Pre,8,O,377,181,1589.957
7068418,68418,S,Adductors,Pre,8,O,378,181,1529.969
7068599,68599,S,Adductors,Pre,8,O,379,181,1433.427
7068780,68780,S,Adductors,Pre,8,O,380,181,1327.346
7068961,68961,S,Adductors,Pre,8,O,381,181,1236.804
7069142,69142,S,Adductors,Pre,8,O,382,181,1175.599
7062972,62972,S,Adductors,Pre,8,O,346,182,1149.396
7063154,63154,S,Adductors,Pre,8,O,347,182,1022.777
7063336,63336,S,Adductors,Pre,8,O,348,182,953.747
7063518,63518,S,Adductors,Pre,8,O,349,182,931.383
7063700,63700,S,Adductors,Pre,8,O,350,182,943.6
7063882,63882,S,Adductors,Pre,8,O,351,182,995.698
7064064,64064,S,Adductors,Pre,8,O,352,182,1080.245
7064246,64246,S,Adductors,Pre,8,O,353,182,1175.649
7064428,64428,S,Adductors,Pre,8,O,354,182,1264.398
7064610,64610,S,Adductors,Pre,8,O,355,182,1335.573
7064792,64792,S,Adductors,Pre,8,O,356,182,1381.589
7064974,64974,S,Adductors,Pre,8,O,357,182,1394.75
7065156,65156,S,Adductors,Pre,8,O,358,182,1373.103
7065338,65338,S,Adductors,Pre,8,O,359,182,1339.627
7065520,65520,S,Adductors,Pre,8,O,360,182,1324.053
7065702,65702,S,Adductors,Pre,8,O,361,182,1342.97
7065884,65884,S,Adductors,Pre,8,O,362,182,1392.89
7066066,66066,S,Adductors,Pre,8,O,363,182,1460
7066248,66248,S,Adductors,Pre,8,O,364,182,1528.185
7066430,66430,S,Adductors,Pre,8,O,365,182,1581.154
7066612,66612,S,Adductors,Pre,8,O,366,182,1606.836
7066794,66794,S,Adductors,Pre,8,O,367,182,1600.155
7066976,66976,S,Adductors,Pre,8,O,368,182,1571.132
7067158,67158,S,Adductors,Pre,8,O,369,182,1537.429
7067340,67340,S,Adductors,Pre,8,O,370,182,1522.847
7067522,67522,S,Adductors,Pre,8,O,371,182,1538.106
7067704,67704,S,Adductors,Pre,8,O,372,182,1562.687
7067886,67886,S,Adductors,Pre,8,O,373,182,1554.509
7068068,68068,S,Adductors,Pre,8,O,374,182,1484.261
7068250,68250,S,Adductors,Pre,8,O,375,182,1362.459
7068432,68432,S,Adductors,Pre,8,O,376,182,1235.783
7068614,68614,S,Adductors,Pre,8,O,377,182,1153.064
7068796,68796,S,Adductors,Pre,8,O,378,182,1128.492
7068978,68978,S,Adductors,Pre,8,O,379,182,1148.426
7069160,69160,S,Adductors,Pre,8,O,380,182,1188.949
7069342,69342,S,Adductors,Pre,8,O,381,182,1230.735
7069524,69524,S,Adductors,Pre,8,O,382,182,1262.371
7069706,69706,S,Adductors,Pre,8,O,383,182,1280.992
7063501,63501,S,Adductors,Pre,8,O,347,183,1056.402
7063684,63684,S,Adductors,Pre,8,O,348,183,976.448
7063867,63867,S,Adductors,Pre,8,O,349,183,936.485
7064050,64050,S,Adductors,Pre,8,O,350,183,926.092
7064233,64233,S,Adductors,Pre,8,O,351,183,947.777
7064416,64416,S,Adductors,Pre,8,O,352,183,1002.063
7064599,64599,S,Adductors,Pre,8,O,353,183,1112.549
7064782,64782,S,Adductors,Pre,8,O,354,183,1236.91
7064965,64965,S,Adductors,Pre,8,O,355,183,1339.21
7065148,65148,S,Adductors,Pre,8,O,356,183,1399.503
7065331,65331,S,Adductors,Pre,8,O,357,183,1414.563
7065514,65514,S,Adductors,Pre,8,O,358,183,1394.253
7065697,65697,S,Adductors,Pre,8,O,359,183,1355.435
7065880,65880,S,Adductors,Pre,8,O,360,183,1326.281
7066063,66063,S,Adductors,Pre,8,O,361,183,1327.052
7066246,66246,S,Adductors,Pre,8,O,362,183,1357.934
7066429,66429,S,Adductors,Pre,8,O,363,183,1392.876
7066612,66612,S,Adductors,Pre,8,O,364,183,1430.773
7066795,66795,S,Adductors,Pre,8,O,365,183,1469.999
7066978,66978,S,Adductors,Pre,8,O,366,183,1507.643
7067161,67161,S,Adductors,Pre,8,O,367,183,1541.553
7067344,67344,S,Adductors,Pre,8,O,368,183,1567.407
7067527,67527,S,Adductors,Pre,8,O,369,183,1578.354
7067710,67710,S,Adductors,Pre,8,O,370,183,1568.892
7067893,67893,S,Adductors,Pre,8,O,371,183,1545.814
7068076,68076,S,Adductors,Pre,8,O,372,183,1525.766
7068259,68259,S,Adductors,Pre,8,O,373,183,1521.728
7068442,68442,S,Adductors,Pre,8,O,374,183,1540.63
7068625,68625,S,Adductors,Pre,8,O,375,183,1575.876
7068808,68808,S,Adductors,Pre,8,O,376,183,1602.3
7068991,68991,S,Adductors,Pre,8,O,377,183,1588.912
7069174,69174,S,Adductors,Pre,8,O,378,183,1516.931
7069357,69357,S,Adductors,Pre,8,O,379,183,1394.149
7069540,69540,S,Adductors,Pre,8,O,380,183,1255.417
7069723,69723,S,Adductors,Pre,8,O,381,183,1142.659
7069906,69906,S,Adductors,Pre,8,O,382,183,1076.112
7070089,70089,S,Adductors,Pre,8,O,383,183,1056.877
7064032,64032,S,Adductors,Pre,8,O,348,184,1000.305
7064216,64216,S,Adductors,Pre,8,O,349,184,944.164
7064400,64400,S,Adductors,Pre,8,O,350,184,918.733
7064584,64584,S,Adductors,Pre,8,O,351,184,923
7064768,64768,S,Adductors,Pre,8,O,352,184,966.788
7064952,64952,S,Adductors,Pre,8,O,353,184,1062.121
7065136,65136,S,Adductors,Pre,8,O,354,184,1219.843
7065320,65320,S,Adductors,Pre,8,O,355,184,1368.651
7065504,65504,S,Adductors,Pre,8,O,356,184,1461.7
7065688,65688,S,Adductors,Pre,8,O,357,184,1483.666
7065872,65872,S,Adductors,Pre,8,O,358,184,1447.091
7066056,66056,S,Adductors,Pre,8,O,359,184,1385.499
7066240,66240,S,Adductors,Pre,8,O,360,184,1341.48
7066424,66424,S,Adductors,Pre,8,O,361,184,1343.147
7066608,66608,S,Adductors,Pre,8,O,362,184,1390.122
7066792,66792,S,Adductors,Pre,8,O,363,184,1442.05
7066976,66976,S,Adductors,Pre,8,O,364,184,1526.241
7067160,67160,S,Adductors,Pre,8,O,365,184,1531.743
7067344,67344,S,Adductors,Pre,8,O,366,184,1562.451
7067528,67528,S,Adductors,Pre,8,O,367,184,1583.881
7067712,67712,S,Adductors,Pre,8,O,368,184,1595.24
7067896,67896,S,Adductors,Pre,8,O,369,184,1593.095
7068080,68080,S,Adductors,Pre,8,O,370,184,1577.076
7068264,68264,S,Adductors,Pre,8,O,371,184,1549.83
7068448,68448,S,Adductors,Pre,8,O,372,184,1527.359
7068632,68632,S,Adductors,Pre,8,O,373,184,1522.434
7068816,68816,S,Adductors,Pre,8,O,374,184,1541.117
7069000,69000,S,Adductors,Pre,8,O,375,184,1574.73
7069184,69184,S,Adductors,Pre,8,O,376,184,1596.783
7069368,69368,S,Adductors,Pre,8,O,377,184,1577.313
7069552,69552,S,Adductors,Pre,8,O,378,184,1500.212
7069736,69736,S,Adductors,Pre,8,O,379,184,1375.169
7069920,69920,S,Adductors,Pre,8,O,380,184,1234.992
7070104,70104,S,Adductors,Pre,8,O,381,184,1121.984
7070288,70288,S,Adductors,Pre,8,O,382,184,1061.112
7070472,70472,S,Adductors,Pre,8,O,383,184,1047.603
7064565,64565,S,Adductors,Pre,8,O,349,185,931.028
7064750,64750,S,Adductors,Pre,8,O,350,185,895.185
7064935,64935,S,Adductors,Pre,8,O,351,185,893.001
7065120,65120,S,Adductors,Pre,8,O,352,185,927.49
7065305,65305,S,Adductors,Pre,8,O,353,185,1001.304
7065490,65490,S,Adductors,Pre,8,O,354,185,1166.266
7065675,65675,S,Adductors,Pre,8,O,355,185,1361.797
7065860,65860,S,Adductors,Pre,8,O,356,185,1504.115
7066045,66045,S,Adductors,Pre,8,O,357,185,1548.337
7066230,66230,S,Adductors,Pre,8,O,358,185,1510.004
7066415,66415,S,Adductors,Pre,8,O,359,185,1433.256
7066600,66600,S,Adductors,Pre,8,O,360,185,1374.245
7066785,66785,S,Adductors,Pre,8,O,361,185,1382.404
7066970,66970,S,Adductors,Pre,8,O,362,185,1427.312
7067155,67155,S,Adductors,Pre,8,O,363,185,1491.884
7067340,67340,S,Adductors,Pre,8,O,364,185,1550.782
7067525,67525,S,Adductors,Pre,8,O,365,185,1590.616
7067710,67710,S,Adductors,Pre,8,O,366,185,1613.145
7067895,67895,S,Adductors,Pre,8,O,367,185,1620.342
7068080,68080,S,Adductors,Pre,8,O,368,185,1614.949
7068265,68265,S,Adductors,Pre,8,O,369,185,1599.001
7068450,68450,S,Adductors,Pre,8,O,370,185,1575.688
7068635,68635,S,Adductors,Pre,8,O,371,185,1547.885
7068820,68820,S,Adductors,Pre,8,O,372,185,1527.383
7069005,69005,S,Adductors,Pre,8,O,373,185,1524.243
7069190,69190,S,Adductors,Pre,8,O,374,185,1542.51
7069375,69375,S,Adductors,Pre,8,O,375,185,1571.105
7069560,69560,S,Adductors,Pre,8,O,376,185,1584.131
7069745,69745,S,Adductors,Pre,8,O,377,185,1555.601
7069930,69930,S,Adductors,Pre,8,O,378,185,1474.434
7070115,70115,S,Adductors,Pre,8,O,379,185,1352.844
7070300,70300,S,Adductors,Pre,8,O,380,185,1222.11
7070485,70485,S,Adductors,Pre,8,O,381,185,1118.423
7070670,70670,S,Adductors,Pre,8,O,382,185,1064.896
7070855,70855,S,Adductors,Pre,8,O,383,185,1059.032
7065100,65100,S,Adductors,Pre,8,O,350,186,853.712
7065286,65286,S,Adductors,Pre,8,O,351,186,843.856
7065472,65472,S,Adductors,Pre,8,O,352,186,869.423
7065658,65658,S,Adductors,Pre,8,O,353,186,905.405
7065844,65844,S,Adductors,Pre,8,O,354,186,1069.767
7066030,66030,S,Adductors,Pre,8,O,355,186,1285.677
7066216,66216,S,Adductors,Pre,8,O,356,186,1486.742
7066402,66402,S,Adductors,Pre,8,O,357,186,1581.118
7066588,66588,S,Adductors,Pre,8,O,358,186,1562.321
7066774,66774,S,Adductors,Pre,8,O,359,186,1484.937
7066960,66960,S,Adductors,Pre,8,O,360,186,1415.194
7067146,67146,S,Adductors,Pre,8,O,361,186,1411.852
7067332,67332,S,Adductors,Pre,8,O,362,186,1455.101
7067518,67518,S,Adductors,Pre,8,O,363,186,1524.564
7067704,67704,S,Adductors,Pre,8,O,364,186,1591.585
7067890,67890,S,Adductors,Pre,8,O,365,186,1633.322
7068076,68076,S,Adductors,Pre,8,O,366,186,1651.194
7068262,68262,S,Adductors,Pre,8,O,367,186,1646.958
7068448,68448,S,Adductors,Pre,8,O,368,186,1626.354
7068634,68634,S,Adductors,Pre,8,O,369,186,1597.173
7068820,68820,S,Adductors,Pre,8,O,370,186,1566.35
7069006,69006,S,Adductors,Pre,8,O,371,186,1544.533
7069192,69192,S,Adductors,Pre,8,O,372,186,1524.107
7069378,69378,S,Adductors,Pre,8,O,373,186,1523.425
7069564,69564,S,Adductors,Pre,8,O,374,186,1541.3
7069750,69750,S,Adductors,Pre,8,O,375,186,1562.621
7069936,69936,S,Adductors,Pre,8,O,376,186,1563.808
7070122,70122,S,Adductors,Pre,8,O,377,186,1525.124
7070308,70308,S,Adductors,Pre,8,O,378,186,1441.922
7070494,70494,S,Adductors,Pre,8,O,379,186,1328.902
7070680,70680,S,Adductors,Pre,8,O,380,186,1215.298
7070866,70866,S,Adductors,Pre,8,O,381,186,1129.593
7071052,71052,S,Adductors,Pre,8,O,382,186,1087.248
7071238,71238,S,Adductors,Pre,8,O,383,186,1086.747
7065637,65637,S,Adductors,Pre,8,O,351,187,797.064
7065824,65824,S,Adductors,Pre,8,O,352,187,808.073
7066011,66011,S,Adductors,Pre,8,O,353,187,820.11
7066198,66198,S,Adductors,Pre,8,O,354,187,952.617
7066385,66385,S,Adductors,Pre,8,O,355,187,1166.926
7066572,66572,S,Adductors,Pre,8,O,356,187,1403.882
7066759,66759,S,Adductors,Pre,8,O,357,187,1563.097
7066946,66946,S,Adductors,Pre,8,O,358,187,1589.102
7067133,67133,S,Adductors,Pre,8,O,359,187,1526.909
7067320,67320,S,Adductors,Pre,8,O,360,187,1452.116
7067507,67507,S,Adductors,Pre,8,O,361,187,1429.611
7067694,67694,S,Adductors,Pre,8,O,362,187,1463.259
7067881,67881,S,Adductors,Pre,8,O,363,187,1530.163
7068068,68068,S,Adductors,Pre,8,O,364,187,1603.922
7068255,68255,S,Adductors,Pre,8,O,365,187,1652.246
7068442,68442,S,Adductors,Pre,8,O,366,187,1672.526
7068629,68629,S,Adductors,Pre,8,O,367,187,1663.627
7068816,68816,S,Adductors,Pre,8,O,368,187,1632.243
7069003,69003,S,Adductors,Pre,8,O,369,187,1591.12
7069190,69190,S,Adductors,Pre,8,O,370,187,1551.715
7069377,69377,S,Adductors,Pre,8,O,371,187,1521.788
7069564,69564,S,Adductors,Pre,8,O,372,187,1509.38
7069751,69751,S,Adductors,Pre,8,O,373,187,1515.126
7069938,69938,S,Adductors,Pre,8,O,374,187,1532.758
7070125,70125,S,Adductors,Pre,8,O,375,187,1547.732
7070312,70312,S,Adductors,Pre,8,O,376,187,1539.497
7070499,70499,S,Adductors,Pre,8,O,377,187,1493.631
7070686,70686,S,Adductors,Pre,8,O,378,187,1410.643
7070873,70873,S,Adductors,Pre,8,O,379,187,1311.176
7071060,71060,S,Adductors,Pre,8,O,380,187,1217.995
7071247,71247,S,Adductors,Pre,8,O,381,187,1151.226
7071434,71434,S,Adductors,Pre,8,O,382,187,1121.317
7071621,71621,S,Adductors,Pre,8,O,383,187,1125.406
7066364,66364,S,Adductors,Pre,8,O,353,188,811.114
7066552,66552,S,Adductors,Pre,8,O,354,188,876.526
7066740,66740,S,Adductors,Pre,8,O,355,188,1055.122
7066928,66928,S,Adductors,Pre,8,O,356,188,1293.874
7067116,67116,S,Adductors,Pre,8,O,357,188,1504.378
7067304,67304,S,Adductors,Pre,8,O,358,188,1583.009
7067492,67492,S,Adductors,Pre,8,O,359,188,1548.838
7067680,67680,S,Adductors,Pre,8,O,360,188,1474.736
7067868,67868,S,Adductors,Pre,8,O,361,188,1429.341
7068056,68056,S,Adductors,Pre,8,O,362,188,1447.977
7068244,68244,S,Adductors,Pre,8,O,363,188,1505.584
7068432,68432,S,Adductors,Pre,8,O,364,188,1583.077
7068620,68620,S,Adductors,Pre,8,O,365,188,1643.728
7068808,68808,S,Adductors,Pre,8,O,366,188,1674.967
7068996,68996,S,Adductors,Pre,8,O,367,188,1670.776
7069184,69184,S,Adductors,Pre,8,O,368,188,1635.741
7069372,69372,S,Adductors,Pre,8,O,369,188,1585.359
7069560,69560,S,Adductors,Pre,8,O,370,188,1536.274
7069748,69748,S,Adductors,Pre,8,O,371,188,1500.828
7069936,69936,S,Adductors,Pre,8,O,372,188,1488.452
7070124,70124,S,Adductors,Pre,8,O,373,188,1498.758
7070312,70312,S,Adductors,Pre,8,O,374,188,1517.31
7070500,70500,S,Adductors,Pre,8,O,375,188,1529.171
7070688,70688,S,Adductors,Pre,8,O,376,188,1518.018
7070876,70876,S,Adductors,Pre,8,O,377,188,1474.927
7071064,71064,S,Adductors,Pre,8,O,378,188,1404.773
7071252,71252,S,Adductors,Pre,8,O,379,188,1319.942
7071440,71440,S,Adductors,Pre,8,O,380,188,1239.437
7071628,71628,S,Adductors,Pre,8,O,381,188,1181.25
7071816,71816,S,Adductors,Pre,8,O,382,188,1155.3
7072004,72004,S,Adductors,Pre,8,O,383,188,1142.334
7067095,67095,S,Adductors,Pre,8,O,355,189,985.241
7067284,67284,S,Adductors,Pre,8,O,356,189,1207.005
7067473,67473,S,Adductors,Pre,8,O,357,189,1423.483
7067662,67662,S,Adductors,Pre,8,O,358,189,1546.905
7067851,67851,S,Adductors,Pre,8,O,359,189,1545.307
7068040,68040,S,Adductors,Pre,8,O,360,189,1477.567
7068229,68229,S,Adductors,Pre,8,O,361,189,1410.878
7068418,68418,S,Adductors,Pre,8,O,362,189,1412.643
7068607,68607,S,Adductors,Pre,8,O,363,189,1456.018
7068796,68796,S,Adductors,Pre,8,O,364,189,1532.346
7068985,68985,S,Adductors,Pre,8,O,365,189,1606.776
7069174,69174,S,Adductors,Pre,8,O,366,189,1655.758
7069363,69363,S,Adductors,Pre,8,O,367,189,1666.145
7069552,69552,S,Adductors,Pre,8,O,368,189,1637.015
7069741,69741,S,Adductors,Pre,8,O,369,189,1583.414
7069930,69930,S,Adductors,Pre,8,O,370,189,1526.505
7070119,70119,S,Adductors,Pre,8,O,371,189,1483.212
7070308,70308,S,Adductors,Pre,8,O,372,189,1467.736
7070497,70497,S,Adductors,Pre,8,O,373,189,1480.335
7070686,70686,S,Adductors,Pre,8,O,374,189,1500.391
7070875,70875,S,Adductors,Pre,8,O,375,189,1511.704
7071064,71064,S,Adductors,Pre,8,O,376,189,1500.814
7071253,71253,S,Adductors,Pre,8,O,377,189,1464.953
7071442,71442,S,Adductors,Pre,8,O,378,189,1406.862
7071631,71631,S,Adductors,Pre,8,O,379,189,1336.212
7071820,71820,S,Adductors,Pre,8,O,380,189,1267.175
7072009,72009,S,Adductors,Pre,8,O,381,189,1213.532
7072198,72198,S,Adductors,Pre,8,O,382,189,1184.614
7072387,72387,S,Adductors,Pre,8,O,383,189,1183.542
7067830,67830,S,Adductors,Pre,8,O,357,190,1356.912
7068020,68020,S,Adductors,Pre,8,O,358,190,1496.604
7068210,68210,S,Adductors,Pre,8,O,359,190,1516.555
7068400,68400,S,Adductors,Pre,8,O,360,190,1459.938
7068590,68590,S,Adductors,Pre,8,O,361,190,1379.465
