pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073450,73450,BLH,Hamstrings,Pre,8,O,226,325,1011.089
3073775,73775,BLH,Hamstrings,Pre,8,O,227,325,951.554
3074100,74100,BLH,Hamstrings,Pre,8,O,228,325,905.337
3074425,74425,BLH,Hamstrings,Pre,8,O,229,325,879.237
3074750,74750,BLH,Hamstrings,Pre,8,O,230,325,875.913
3075075,75075,BLH,Hamstrings,Pre,8,O,231,325,895.655
3075400,75400,BLH,Hamstrings,Pre,8,O,232,325,937.013
3075725,75725,BLH,Hamstrings,Pre,8,O,233,325,982.822
3076050,76050,BLH,Hamstrings,Pre,8,O,234,325,1026.905
3076375,76375,BLH,Hamstrings,Pre,8,O,235,325,1057.769
3076700,76700,BLH,Hamstrings,Pre,8,O,236,325,1068.731
3077025,77025,BLH,Hamstrings,Pre,8,O,237,325,1058.125
3077350,77350,BLH,Hamstrings,Pre,8,O,238,325,1028.869
3077675,77675,BLH,Hamstrings,Pre,8,O,239,325,994.344
3078000,78000,BLH,Hamstrings,Pre,8,O,240,325,963.808
3078325,78325,BLH,Hamstrings,Pre,8,O,241,325,941.251
3078650,78650,BLH,Hamstrings,Pre,8,O,242,325,927.934
3078975,78975,BLH,Hamstrings,Pre,8,O,243,325,923.565
3079300,79300,BLH,Hamstrings,Pre,8,O,244,325,927.146
3079625,79625,BLH,Hamstrings,Pre,8,O,245,325,934.746
3079950,79950,BLH,Hamstrings,Pre,8,O,246,325,948.938
3080275,80275,BLH,Hamstrings,Pre,8,O,247,325,965.979
3080600,80600,BLH,Hamstrings,Pre,8,O,248,325,984.906
3080925,80925,BLH,Hamstrings,Pre,8,O,249,325,1003.458
3081250,81250,BLH,Hamstrings,Pre,8,O,250,325,1016.407
3081575,81575,BLH,Hamstrings,Pre,8,O,251,325,1019.77
3081900,81900,BLH,Hamstrings,Pre,8,O,252,325,1016.91
3082225,82225,BLH,Hamstrings,Pre,8,O,253,325,1014.415
3082550,82550,BLH,Hamstrings,Pre,8,O,254,325,1020.274
3082875,82875,BLH,Hamstrings,Pre,8,O,255,325,1037.83
3083200,83200,BLH,Hamstrings,Pre,8,O,256,325,1053.981
3083525,83525,BLH,Hamstrings,Pre,8,O,257,325,1077.491
3083850,83850,BLH,Hamstrings,Pre,8,O,258,325,1041.313
3084175,84175,BLH,Hamstrings,Pre,8,O,259,325,965.224
3084500,84500,BLH,Hamstrings,Pre,8,O,260,325,874.394
3084825,84825,BLH,Hamstrings,Pre,8,O,261,325,791.973
3085150,85150,BLH,Hamstrings,Pre,8,O,262,325,731.375
3059984,59984,BLH,Hamstrings,Pre,8,O,184,326,934.457
3060310,60310,BLH,Hamstrings,Pre,8,O,185,326,913.406
3060636,60636,BLH,Hamstrings,Pre,8,O,186,326,894.295
3060962,60962,BLH,Hamstrings,Pre,8,O,187,326,903.429
3061288,61288,BLH,Hamstrings,Pre,8,O,188,326,950.044
3061614,61614,BLH,Hamstrings,Pre,8,O,189,326,1029.091
3061940,61940,BLH,Hamstrings,Pre,8,O,190,326,1127.313
3062266,62266,BLH,Hamstrings,Pre,8,O,191,326,1222.909
3062592,62592,BLH,Hamstrings,Pre,8,O,192,326,1287.546
3062918,62918,BLH,Hamstrings,Pre,8,O,193,326,1317.054
3063244,63244,BLH,Hamstrings,Pre,8,O,194,326,1318.623
3063570,63570,BLH,Hamstrings,Pre,8,O,195,326,1304.98
3063896,63896,BLH,Hamstrings,Pre,8,O,196,326,1286.566
3064222,64222,BLH,Hamstrings,Pre,8,O,197,326,1277.422
3064548,64548,BLH,Hamstrings,Pre,8,O,198,326,1277.523
3064874,64874,BLH,Hamstrings,Pre,8,O,199,326,1284.65
3065200,65200,BLH,Hamstrings,Pre,8,O,200,326,1293.77
3065526,65526,BLH,Hamstrings,Pre,8,O,201,326,1298.261
3065852,65852,BLH,Hamstrings,Pre,8,O,202,326,1291.123
3066178,66178,BLH,Hamstrings,Pre,8,O,203,326,1269.074
3066504,66504,BLH,Hamstrings,Pre,8,O,204,326,1234.816
3066830,66830,BLH,Hamstrings,Pre,8,O,205,326,1195.464
3067156,67156,BLH,Hamstrings,Pre,8,O,206,326,1160.191
3067482,67482,BLH,Hamstrings,Pre,8,O,207,326,1138.731
3067808,67808,BLH,Hamstrings,Pre,8,O,208,326,1137.989
3068134,68134,BLH,Hamstrings,Pre,8,O,209,326,1165.271
3068460,68460,BLH,Hamstrings,Pre,8,O,210,326,1218.951
3068786,68786,BLH,Hamstrings,Pre,8,O,211,326,1277.181
3069112,69112,BLH,Hamstrings,Pre,8,O,212,326,1320.008
3069438,69438,BLH,Hamstrings,Pre,8,O,213,326,1330.312
3069764,69764,BLH,Hamstrings,Pre,8,O,214,326,1298.001
3070090,70090,BLH,Hamstrings,Pre,8,O,215,326,1228.174
3070416,70416,BLH,Hamstrings,Pre,8,O,216,326,1140.351
3070742,70742,BLH,Hamstrings,Pre,8,O,217,326,1060
3071068,71068,BLH,Hamstrings,Pre,8,O,218,326,1012.21
3071394,71394,BLH,Hamstrings,Pre,8,O,219,326,1003.966
3071720,71720,BLH,Hamstrings,Pre,8,O,220,326,1030.603
3072046,72046,BLH,Hamstrings,Pre,8,O,221,326,1075.374
3072372,72372,BLH,Hamstrings,Pre,8,O,222,326,1118.055
3072698,72698,BLH,Hamstrings,Pre,8,O,223,326,1136.884
3073024,73024,BLH,Hamstrings,Pre,8,O,224,326,1121.047
3073350,73350,BLH,Hamstrings,Pre,8,O,225,326,1070.93
3073676,73676,BLH,Hamstrings,Pre,8,O,226,326,1006.746
3074002,74002,BLH,Hamstrings,Pre,8,O,227,326,945.235
3074328,74328,BLH,Hamstrings,Pre,8,O,228,326,897.276
3074654,74654,BLH,Hamstrings,Pre,8,O,229,326,869.104
3074980,74980,BLH,Hamstrings,Pre,8,O,230,326,862.825
3075306,75306,BLH,Hamstrings,Pre,8,O,231,326,878.065
3075632,75632,BLH,Hamstrings,Pre,8,O,232,326,911.701
3075958,75958,BLH,Hamstrings,Pre,8,O,233,326,952.981
3076284,76284,BLH,Hamstrings,Pre,8,O,234,326,989.793
3076610,76610,BLH,Hamstrings,Pre,8,O,235,326,1014.277
3076936,76936,BLH,Hamstrings,Pre,8,O,236,326,1022.571
3077262,77262,BLH,Hamstrings,Pre,8,O,237,326,1014.947
3077588,77588,BLH,Hamstrings,Pre,8,O,238,326,996.346
3077914,77914,BLH,Hamstrings,Pre,8,O,239,326,972.855
3078240,78240,BLH,Hamstrings,Pre,8,O,240,326,952.638
3078566,78566,BLH,Hamstrings,Pre,8,O,241,326,938.459
3078892,78892,BLH,Hamstrings,Pre,8,O,242,326,930.744
3079218,79218,BLH,Hamstrings,Pre,8,O,243,326,928.024
3079544,79544,BLH,Hamstrings,Pre,8,O,244,326,931.709
3079870,79870,BLH,Hamstrings,Pre,8,O,245,326,939.825
3080196,80196,BLH,Hamstrings,Pre,8,O,246,326,950.281
3080522,80522,BLH,Hamstrings,Pre,8,O,247,326,961.292
3080848,80848,BLH,Hamstrings,Pre,8,O,248,326,970.067
3081174,81174,BLH,Hamstrings,Pre,8,O,249,326,972.586
3081500,81500,BLH,Hamstrings,Pre,8,O,250,326,965.41
3081826,81826,BLH,Hamstrings,Pre,8,O,251,326,949.479
3082152,82152,BLH,Hamstrings,Pre,8,O,252,326,934.921
3082478,82478,BLH,Hamstrings,Pre,8,O,253,326,931.771
3082804,82804,BLH,Hamstrings,Pre,8,O,254,326,945.541
3083130,83130,BLH,Hamstrings,Pre,8,O,255,326,948.601
3083456,83456,BLH,Hamstrings,Pre,8,O,256,326,1003.231
3083782,83782,BLH,Hamstrings,Pre,8,O,257,326,1015.624
3084108,84108,BLH,Hamstrings,Pre,8,O,258,326,970.031
3084434,84434,BLH,Hamstrings,Pre,8,O,259,326,887.489
3084760,84760,BLH,Hamstrings,Pre,8,O,260,326,805.619
3085086,85086,BLH,Hamstrings,Pre,8,O,261,326,741.352
3085412,85412,BLH,Hamstrings,Pre,8,O,262,326,700.309
3060168,60168,BLH,Hamstrings,Pre,8,O,184,327,1063.677
3060495,60495,BLH,Hamstrings,Pre,8,O,185,327,1049.58
3060822,60822,BLH,Hamstrings,Pre,8,O,186,327,1027.063
3061149,61149,BLH,Hamstrings,Pre,8,O,187,327,1026.465
3061476,61476,BLH,Hamstrings,Pre,8,O,188,327,1054.005
3061803,61803,BLH,Hamstrings,Pre,8,O,189,327,1103.875
3062130,62130,BLH,Hamstrings,Pre,8,O,190,327,1165.669
3062457,62457,BLH,Hamstrings,Pre,8,O,191,327,1224.712
3062784,62784,BLH,Hamstrings,Pre,8,O,192,327,1252.433
3063111,63111,BLH,Hamstrings,Pre,8,O,193,327,1256.384
3063438,63438,BLH,Hamstrings,Pre,8,O,194,327,1245.883
3063765,63765,BLH,Hamstrings,Pre,8,O,195,327,1227.499
3064092,64092,BLH,Hamstrings,Pre,8,O,196,327,1210.077
3064419,64419,BLH,Hamstrings,Pre,8,O,197,327,1198.578
3064746,64746,BLH,Hamstrings,Pre,8,O,198,327,1198.73
3065073,65073,BLH,Hamstrings,Pre,8,O,199,327,1203.49
3065400,65400,BLH,Hamstrings,Pre,8,O,200,327,1211.222
3065727,65727,BLH,Hamstrings,Pre,8,O,201,327,1214.652
3066054,66054,BLH,Hamstrings,Pre,8,O,202,327,1207.067
3066381,66381,BLH,Hamstrings,Pre,8,O,203,327,1182.84
3066708,66708,BLH,Hamstrings,Pre,8,O,204,327,1147.679
3067035,67035,BLH,Hamstrings,Pre,8,O,205,327,1109.758
3067362,67362,BLH,Hamstrings,Pre,8,O,206,327,1076.336
3067689,67689,BLH,Hamstrings,Pre,8,O,207,327,1054.633
3068016,68016,BLH,Hamstrings,Pre,8,O,208,327,1049.203
3068343,68343,BLH,Hamstrings,Pre,8,O,209,327,1077.533
3068670,68670,BLH,Hamstrings,Pre,8,O,210,327,1141.1
3068997,68997,BLH,Hamstrings,Pre,8,O,211,327,1225.76
3069324,69324,BLH,Hamstrings,Pre,8,O,212,327,1307.667
3069651,69651,BLH,Hamstrings,Pre,8,O,213,327,1366.518
3069978,69978,BLH,Hamstrings,Pre,8,O,214,327,1388.129
3070305,70305,BLH,Hamstrings,Pre,8,O,215,327,1367.587
3070632,70632,BLH,Hamstrings,Pre,8,O,216,327,1310.216
3070959,70959,BLH,Hamstrings,Pre,8,O,217,327,1230.787
3071286,71286,BLH,Hamstrings,Pre,8,O,218,327,1153.842
3071613,71613,BLH,Hamstrings,Pre,8,O,219,327,1104.693
3071940,71940,BLH,Hamstrings,Pre,8,O,220,327,1088.156
3072267,72267,BLH,Hamstrings,Pre,8,O,221,327,1093.677
3072594,72594,BLH,Hamstrings,Pre,8,O,222,327,1102.54
3072921,72921,BLH,Hamstrings,Pre,8,O,223,327,1099.53
3073248,73248,BLH,Hamstrings,Pre,8,O,224,327,1075.905
3073575,73575,BLH,Hamstrings,Pre,8,O,225,327,1032.482
3073902,73902,BLH,Hamstrings,Pre,8,O,226,327,977.741
3074229,74229,BLH,Hamstrings,Pre,8,O,227,327,926.838
3074556,74556,BLH,Hamstrings,Pre,8,O,228,327,887.754
3074883,74883,BLH,Hamstrings,Pre,8,O,229,327,865.608
3075210,75210,BLH,Hamstrings,Pre,8,O,230,327,861.98
3075537,75537,BLH,Hamstrings,Pre,8,O,231,327,876.509
3075864,75864,BLH,Hamstrings,Pre,8,O,232,327,903.148
3076191,76191,BLH,Hamstrings,Pre,8,O,233,327,936.953
3076518,76518,BLH,Hamstrings,Pre,8,O,234,327,967.13
3076845,76845,BLH,Hamstrings,Pre,8,O,235,327,986.277
3077172,77172,BLH,Hamstrings,Pre,8,O,236,327,993.119
3077499,77499,BLH,Hamstrings,Pre,8,O,237,327,988.937
3077826,77826,BLH,Hamstrings,Pre,8,O,238,327,977.808
3078153,78153,BLH,Hamstrings,Pre,8,O,239,327,964.826
3078480,78480,BLH,Hamstrings,Pre,8,O,240,327,954.84
3078807,78807,BLH,Hamstrings,Pre,8,O,241,327,949.44
3079134,79134,BLH,Hamstrings,Pre,8,O,242,327,948.047
3079461,79461,BLH,Hamstrings,Pre,8,O,243,327,948.097
3079788,79788,BLH,Hamstrings,Pre,8,O,244,327,952.03
3080115,80115,BLH,Hamstrings,Pre,8,O,245,327,955.417
3080442,80442,BLH,Hamstrings,Pre,8,O,246,327,957.712
3080769,80769,BLH,Hamstrings,Pre,8,O,247,327,956.954
3081096,81096,BLH,Hamstrings,Pre,8,O,248,327,948.693
3081423,81423,BLH,Hamstrings,Pre,8,O,249,327,930.724
3081750,81750,BLH,Hamstrings,Pre,8,O,250,327,950.661
3082077,82077,BLH,Hamstrings,Pre,8,O,251,327,916.575
3082404,82404,BLH,Hamstrings,Pre,8,O,252,327,871.529
3082731,82731,BLH,Hamstrings,Pre,8,O,253,327,837.826
3083058,83058,BLH,Hamstrings,Pre,8,O,254,327,844.446
3083385,83385,BLH,Hamstrings,Pre,8,O,255,327,894.186
3083712,83712,BLH,Hamstrings,Pre,8,O,256,327,941.005
3084039,84039,BLH,Hamstrings,Pre,8,O,257,327,943.259
3084366,84366,BLH,Hamstrings,Pre,8,O,258,327,890.345
3084693,84693,BLH,Hamstrings,Pre,8,O,259,327,810.648
3085020,85020,BLH,Hamstrings,Pre,8,O,260,327,741.326
3085347,85347,BLH,Hamstrings,Pre,8,O,261,327,696.127
3085674,85674,BLH,Hamstrings,Pre,8,O,262,327,672.52
3060352,60352,BLH,Hamstrings,Pre,8,O,184,328,1173.697
3060680,60680,BLH,Hamstrings,Pre,8,O,185,328,1181.675
3061008,61008,BLH,Hamstrings,Pre,8,O,186,328,1172.332
3061336,61336,BLH,Hamstrings,Pre,8,O,187,328,1163.454
3061664,61664,BLH,Hamstrings,Pre,8,O,188,328,1161.222
3061992,61992,BLH,Hamstrings,Pre,8,O,189,328,1164.205
3062320,62320,BLH,Hamstrings,Pre,8,O,190,328,1170.226
3062648,62648,BLH,Hamstrings,Pre,8,O,191,328,1176.283
3062976,62976,BLH,Hamstrings,Pre,8,O,192,328,1175.326
3063304,63304,BLH,Hamstrings,Pre,8,O,193,328,1168.724
3063632,63632,BLH,Hamstrings,Pre,8,O,194,328,1161.483
3063960,63960,BLH,Hamstrings,Pre,8,O,195,328,1152.826
3064288,64288,BLH,Hamstrings,Pre,8,O,196,328,1144.509
3064616,64616,BLH,Hamstrings,Pre,8,O,197,328,1140.805
3064944,64944,BLH,Hamstrings,Pre,8,O,198,328,1146.325
3065272,65272,BLH,Hamstrings,Pre,8,O,199,328,1154.722
3065600,65600,BLH,Hamstrings,Pre,8,O,200,328,1162.018
3065928,65928,BLH,Hamstrings,Pre,8,O,201,328,1162.729
3066256,66256,BLH,Hamstrings,Pre,8,O,202,328,1151.936
3066584,66584,BLH,Hamstrings,Pre,8,O,203,328,1127.148
3066912,66912,BLH,Hamstrings,Pre,8,O,204,328,1091.566
3067240,67240,BLH,Hamstrings,Pre,8,O,205,328,1052.228
3067568,67568,BLH,Hamstrings,Pre,8,O,206,328,1016.076
3067896,67896,BLH,Hamstrings,Pre,8,O,207,328,990.297
3068224,68224,BLH,Hamstrings,Pre,8,O,208,328,982.284
3068552,68552,BLH,Hamstrings,Pre,8,O,209,328,1003.459
3068880,68880,BLH,Hamstrings,Pre,8,O,210,328,1055.216
3069208,69208,BLH,Hamstrings,Pre,8,O,211,328,1140.354
3069536,69536,BLH,Hamstrings,Pre,8,O,212,328,1241.9
3069864,69864,BLH,Hamstrings,Pre,8,O,213,328,1338.049
3070192,70192,BLH,Hamstrings,Pre,8,O,214,328,1408.865
3070520,70520,BLH,Hamstrings,Pre,8,O,215,328,1439.845
3070848,70848,BLH,Hamstrings,Pre,8,O,216,328,1423.509
3071176,71176,BLH,Hamstrings,Pre,8,O,217,328,1361.811
3071504,71504,BLH,Hamstrings,Pre,8,O,218,328,1278.982
3071832,71832,BLH,Hamstrings,Pre,8,O,219,328,1198.783
3072160,72160,BLH,Hamstrings,Pre,8,O,220,328,1139.157
3072488,72488,BLH,Hamstrings,Pre,8,O,221,328,1098.429
3072816,72816,BLH,Hamstrings,Pre,8,O,222,328,1066.401
3073144,73144,BLH,Hamstrings,Pre,8,O,223,328,1035.34
3073472,73472,BLH,Hamstrings,Pre,8,O,224,328,1001.207
3073800,73800,BLH,Hamstrings,Pre,8,O,225,328,963.811
3074128,74128,BLH,Hamstrings,Pre,8,O,226,328,926.03
3074456,74456,BLH,Hamstrings,Pre,8,O,227,328,893.758
3074784,74784,BLH,Hamstrings,Pre,8,O,228,328,871.429
3075112,75112,BLH,Hamstrings,Pre,8,O,229,328,860.747
3075440,75440,BLH,Hamstrings,Pre,8,O,230,328,862.62
3075768,75768,BLH,Hamstrings,Pre,8,O,231,328,877.001
3076096,76096,BLH,Hamstrings,Pre,8,O,232,328,899.404
3076424,76424,BLH,Hamstrings,Pre,8,O,233,328,925.834
3076752,76752,BLH,Hamstrings,Pre,8,O,234,328,949.914
3077080,77080,BLH,Hamstrings,Pre,8,O,235,328,964.868
3077408,77408,BLH,Hamstrings,Pre,8,O,236,328,970.868
3077736,77736,BLH,Hamstrings,Pre,8,O,237,328,970.552
3078064,78064,BLH,Hamstrings,Pre,8,O,238,328,967.597
3078392,78392,BLH,Hamstrings,Pre,8,O,239,328,965.494
3078720,78720,BLH,Hamstrings,Pre,8,O,240,328,966.902
3079048,79048,BLH,Hamstrings,Pre,8,O,241,328,971.327
3079376,79376,BLH,Hamstrings,Pre,8,O,242,328,976.115
3079704,79704,BLH,Hamstrings,Pre,8,O,243,328,978.828
3080032,80032,BLH,Hamstrings,Pre,8,O,244,328,979.244
3080360,80360,BLH,Hamstrings,Pre,8,O,245,328,974.745
3080688,80688,BLH,Hamstrings,Pre,8,O,246,328,964.448
3081016,81016,BLH,Hamstrings,Pre,8,O,247,328,945.328
3081344,81344,BLH,Hamstrings,Pre,8,O,248,328,914.798
3081672,81672,BLH,Hamstrings,Pre,8,O,249,328,875.632
3082000,82000,BLH,Hamstrings,Pre,8,O,250,328,834.111
3082328,82328,BLH,Hamstrings,Pre,8,O,251,328,799.186
3082656,82656,BLH,Hamstrings,Pre,8,O,252,328,780.228
3082984,82984,BLH,Hamstrings,Pre,8,O,253,328,782.279
3083312,83312,BLH,Hamstrings,Pre,8,O,254,328,806.854
3083640,83640,BLH,Hamstrings,Pre,8,O,255,328,834.537
3083968,83968,BLH,Hamstrings,Pre,8,O,256,328,870.721
3084296,84296,BLH,Hamstrings,Pre,8,O,257,328,865.259
3084624,84624,BLH,Hamstrings,Pre,8,O,258,328,811.136
3084952,84952,BLH,Hamstrings,Pre,8,O,259,328,739.684
3085280,85280,BLH,Hamstrings,Pre,8,O,260,328,680.634
3085608,85608,BLH,Hamstrings,Pre,8,O,261,328,648.269
3085936,85936,BLH,Hamstrings,Pre,8,O,262,328,642.381
3086264,86264,BLH,Hamstrings,Pre,8,O,263,328,648.571
3060536,60536,BLH,Hamstrings,Pre,8,O,184,329,1255.049
3060865,60865,BLH,Hamstrings,Pre,8,O,185,329,1389.013
3061194,61194,BLH,Hamstrings,Pre,8,O,186,329,1371.812
3061523,61523,BLH,Hamstrings,Pre,8,O,187,329,1331.383
3061852,61852,BLH,Hamstrings,Pre,8,O,188,329,1267.556
3062181,62181,BLH,Hamstrings,Pre,8,O,189,329,1206.226
3062510,62510,BLH,Hamstrings,Pre,8,O,190,329,1160.815
3062839,62839,BLH,Hamstrings,Pre,8,O,191,329,1127.758
3063168,63168,BLH,Hamstrings,Pre,8,O,192,329,1110.239
3063497,63497,BLH,Hamstrings,Pre,8,O,193,329,1104.666
3063826,63826,BLH,Hamstrings,Pre,8,O,194,329,1105.377
3064155,64155,BLH,Hamstrings,Pre,8,O,195,329,1108.792
3064484,64484,BLH,Hamstrings,Pre,8,O,196,329,1113.51
3064813,64813,BLH,Hamstrings,Pre,8,O,197,329,1118.441
3065142,65142,BLH,Hamstrings,Pre,8,O,198,329,1125.159
3065471,65471,BLH,Hamstrings,Pre,8,O,199,329,1132.03
3065800,65800,BLH,Hamstrings,Pre,8,O,200,329,1136.487
3066129,66129,BLH,Hamstrings,Pre,8,O,201,329,1133.065
3066458,66458,BLH,Hamstrings,Pre,8,O,202,329,1118.69
3066787,66787,BLH,Hamstrings,Pre,8,O,203,329,1092.568
3067116,67116,BLH,Hamstrings,Pre,8,O,204,329,1057.007
3067445,67445,BLH,Hamstrings,Pre,8,O,205,329,1018.656
3067774,67774,BLH,Hamstrings,Pre,8,O,206,329,984.815
3068103,68103,BLH,Hamstrings,Pre,8,O,207,329,959.755
3068432,68432,BLH,Hamstrings,Pre,8,O,208,329,948.672
3068761,68761,BLH,Hamstrings,Pre,8,O,209,329,958.122
3069090,69090,BLH,Hamstrings,Pre,8,O,210,329,992.223
3069419,69419,BLH,Hamstrings,Pre,8,O,211,329,1054.521
3069748,69748,BLH,Hamstrings,Pre,8,O,212,329,1146.321
3070077,70077,BLH,Hamstrings,Pre,8,O,213,329,1249.976
3070406,70406,BLH,Hamstrings,Pre,8,O,214,329,1339.956
3070735,70735,BLH,Hamstrings,Pre,8,O,215,329,1397.657
3071064,71064,BLH,Hamstrings,Pre,8,O,216,329,1413.033
3071393,71393,BLH,Hamstrings,Pre,8,O,217,329,1385.891
3071722,71722,BLH,Hamstrings,Pre,8,O,218,329,1324.746
3072051,72051,BLH,Hamstrings,Pre,8,O,219,329,1243.708
3072380,72380,BLH,Hamstrings,Pre,8,O,220,329,1158.675
3072709,72709,BLH,Hamstrings,Pre,8,O,221,329,1082.583
3073038,73038,BLH,Hamstrings,Pre,8,O,222,329,1016.415
3073367,73367,BLH,Hamstrings,Pre,8,O,223,329,961.927
3073696,73696,BLH,Hamstrings,Pre,8,O,224,329,918.662
3074025,74025,BLH,Hamstrings,Pre,8,O,225,329,886.268
3074354,74354,BLH,Hamstrings,Pre,8,O,226,329,864.272
3074683,74683,BLH,Hamstrings,Pre,8,O,227,329,851.462
3075012,75012,BLH,Hamstrings,Pre,8,O,228,329,846.601
3075341,75341,BLH,Hamstrings,Pre,8,O,229,329,848.705
3075670,75670,BLH,Hamstrings,Pre,8,O,230,329,857.856
3075999,75999,BLH,Hamstrings,Pre,8,O,231,329,873.777
3076328,76328,BLH,Hamstrings,Pre,8,O,232,329,893.356
3076657,76657,BLH,Hamstrings,Pre,8,O,233,329,914.36
3076986,76986,BLH,Hamstrings,Pre,8,O,234,329,933.19
3077315,77315,BLH,Hamstrings,Pre,8,O,235,329,946.607
3077644,77644,BLH,Hamstrings,Pre,8,O,236,329,954.367
3077973,77973,BLH,Hamstrings,Pre,8,O,237,329,960.248
3078302,78302,BLH,Hamstrings,Pre,8,O,238,329,967.543
3078631,78631,BLH,Hamstrings,Pre,8,O,239,329,977.299
3078960,78960,BLH,Hamstrings,Pre,8,O,240,329,989.905
3079289,79289,BLH,Hamstrings,Pre,8,O,241,329,1003.765
3079618,79618,BLH,Hamstrings,Pre,8,O,242,329,1014.735
3079947,79947,BLH,Hamstrings,Pre,8,O,243,329,1017.411
3080276,80276,BLH,Hamstrings,Pre,8,O,244,329,1012.683
3080605,80605,BLH,Hamstrings,Pre,8,O,245,329,996.609
3080934,80934,BLH,Hamstrings,Pre,8,O,246,329,966.661
3081263,81263,BLH,Hamstrings,Pre,8,O,247,329,923.139
3081592,81592,BLH,Hamstrings,Pre,8,O,248,329,869.032
3081921,81921,BLH,Hamstrings,Pre,8,O,249,329,811.977
3082250,82250,BLH,Hamstrings,Pre,8,O,250,329,764.074
3082579,82579,BLH,Hamstrings,Pre,8,O,251,329,732.059
3082908,82908,BLH,Hamstrings,Pre,8,O,252,329,720.684
3083237,83237,BLH,Hamstrings,Pre,8,O,253,329,730.178
3083566,83566,BLH,Hamstrings,Pre,8,O,254,329,755.998
3083895,83895,BLH,Hamstrings,Pre,8,O,255,329,788.389
3084224,84224,BLH,Hamstrings,Pre,8,O,256,329,816.946
3084553,84553,BLH,Hamstrings,Pre,8,O,257,329,803.885
3084882,84882,BLH,Hamstrings,Pre,8,O,258,329,754.997
3085211,85211,BLH,Hamstrings,Pre,8,O,259,329,692.702
3085540,85540,BLH,Hamstrings,Pre,8,O,260,329,645.962
3085869,85869,BLH,Hamstrings,Pre,8,O,261,329,624.397
3086198,86198,BLH,Hamstrings,Pre,8,O,262,329,628.224
3086527,86527,BLH,Hamstrings,Pre,8,O,263,329,651.411
3061050,61050,BLH,Hamstrings,Pre,8,O,185,330,1476.765
3061380,61380,BLH,Hamstrings,Pre,8,O,186,330,1460.676
3061710,61710,BLH,Hamstrings,Pre,8,O,187,330,1393.109
3062040,62040,BLH,Hamstrings,Pre,8,O,188,330,1306.133
3062370,62370,BLH,Hamstrings,Pre,8,O,189,330,1221.02
3062700,62700,BLH,Hamstrings,Pre,8,O,190,330,1150.688
3063030,63030,BLH,Hamstrings,Pre,8,O,191,330,1105.502
3063360,63360,BLH,Hamstrings,Pre,8,O,192,330,1084.483
3063690,63690,BLH,Hamstrings,Pre,8,O,193,330,1084.007
3064020,64020,BLH,Hamstrings,Pre,8,O,194,330,1094.777
3064350,64350,BLH,Hamstrings,Pre,8,O,195,330,1105.445
3064680,64680,BLH,Hamstrings,Pre,8,O,196,330,1113.502
3065010,65010,BLH,Hamstrings,Pre,8,O,197,330,1120.765
3065340,65340,BLH,Hamstrings,Pre,8,O,198,330,1125.135
3065670,65670,BLH,Hamstrings,Pre,8,O,199,330,1126.82
3066000,66000,BLH,Hamstrings,Pre,8,O,200,330,1123.807
3066330,66330,BLH,Hamstrings,Pre,8,O,201,330,1114.04
3066660,66660,BLH,Hamstrings,Pre,8,O,202,330,1096.336
3066990,66990,BLH,Hamstrings,Pre,8,O,203,330,1071.827
3067320,67320,BLH,Hamstrings,Pre,8,O,204,330,1041.306
3067650,67650,BLH,Hamstrings,Pre,8,O,205,330,1008.596
3067980,67980,BLH,Hamstrings,Pre,8,O,206,330,978.047
3068310,68310,BLH,Hamstrings,Pre,8,O,207,330,953.54
3068640,68640,BLH,Hamstrings,Pre,8,O,208,330,938.505
3068970,68970,BLH,Hamstrings,Pre,8,O,209,330,937.013
3069300,69300,BLH,Hamstrings,Pre,8,O,210,330,953.461
3069630,69630,BLH,Hamstrings,Pre,8,O,211,330,990.31
3069960,69960,BLH,Hamstrings,Pre,8,O,212,330,1048.653
3070290,70290,BLH,Hamstrings,Pre,8,O,213,330,1125.652
3070620,70620,BLH,Hamstrings,Pre,8,O,214,330,1204.486
3070950,70950,BLH,Hamstrings,Pre,8,O,215,330,1267.902
3071280,71280,BLH,Hamstrings,Pre,8,O,216,330,1303.906
3071610,71610,BLH,Hamstrings,Pre,8,O,217,330,1306.527
3071940,71940,BLH,Hamstrings,Pre,8,O,218,330,1275.683
3072270,72270,BLH,Hamstrings,Pre,8,O,219,330,1213.831
3072600,72600,BLH,Hamstrings,Pre,8,O,220,330,1132.194
3072930,72930,BLH,Hamstrings,Pre,8,O,221,330,1045.473
3073260,73260,BLH,Hamstrings,Pre,8,O,222,330,965.847
3073590,73590,BLH,Hamstrings,Pre,8,O,223,330,900.072
3073920,73920,BLH,Hamstrings,Pre,8,O,224,330,851.635
3074250,74250,BLH,Hamstrings,Pre,8,O,225,330,821.485
3074580,74580,BLH,Hamstrings,Pre,8,O,226,330,807.996
3074910,74910,BLH,Hamstrings,Pre,8,O,227,330,807.598
3075240,75240,BLH,Hamstrings,Pre,8,O,228,330,820.242
3075570,75570,BLH,Hamstrings,Pre,8,O,229,330,831.872
3075900,75900,BLH,Hamstrings,Pre,8,O,230,330,847.847
3076230,76230,BLH,Hamstrings,Pre,8,O,231,330,866.921
3076560,76560,BLH,Hamstrings,Pre,8,O,232,330,887.205
3076890,76890,BLH,Hamstrings,Pre,8,O,233,330,906.61
