pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12043008,43008,VM,Quadriceps,Pre,8,O,336,128,1357.366
12043136,43136,VM,Quadriceps,Pre,8,O,337,128,1333.351
12043264,43264,VM,Quadriceps,Pre,8,O,338,128,1311.463
12043392,43392,VM,Quadriceps,Pre,8,O,339,128,1298.561
12043520,43520,VM,Quadriceps,Pre,8,O,340,128,1298.959
12043648,43648,VM,Quadriceps,Pre,8,O,341,128,1317.654
12043776,43776,VM,Quadriceps,Pre,8,O,342,128,1359.314
12037410,37410,VM,Quadriceps,Pre,8,O,290,129,2377.279
12037539,37539,VM,Quadriceps,Pre,8,O,291,129,2377.843
12037668,37668,VM,Quadriceps,Pre,8,O,292,129,2290.954
12037797,37797,VM,Quadriceps,Pre,8,O,293,129,2170.602
12037926,37926,VM,Quadriceps,Pre,8,O,294,129,2041.147
12038055,38055,VM,Quadriceps,Pre,8,O,295,129,1989.032
12038184,38184,VM,Quadriceps,Pre,8,O,296,129,1967.32
12038313,38313,VM,Quadriceps,Pre,8,O,297,129,1985.821
12038442,38442,VM,Quadriceps,Pre,8,O,298,129,2059.476
12038571,38571,VM,Quadriceps,Pre,8,O,299,129,2183.167
12038700,38700,VM,Quadriceps,Pre,8,O,300,129,2314.411
12038829,38829,VM,Quadriceps,Pre,8,O,301,129,2393.852
12038958,38958,VM,Quadriceps,Pre,8,O,302,129,2378.902
12039087,39087,VM,Quadriceps,Pre,8,O,303,129,2284.195
12039216,39216,VM,Quadriceps,Pre,8,O,304,129,2157.631
12039345,39345,VM,Quadriceps,Pre,8,O,305,129,2084.229
12039474,39474,VM,Quadriceps,Pre,8,O,306,129,2053.533
12039603,39603,VM,Quadriceps,Pre,8,O,307,129,2058.506
12039732,39732,VM,Quadriceps,Pre,8,O,308,129,2082.342
12039861,39861,VM,Quadriceps,Pre,8,O,309,129,2103.203
12039990,39990,VM,Quadriceps,Pre,8,O,310,129,2105.535
12040119,40119,VM,Quadriceps,Pre,8,O,311,129,2088.248
12040248,40248,VM,Quadriceps,Pre,8,O,312,129,2056.731
12040377,40377,VM,Quadriceps,Pre,8,O,313,129,2019.736
12040506,40506,VM,Quadriceps,Pre,8,O,314,129,1981.198
12040635,40635,VM,Quadriceps,Pre,8,O,315,129,1948.962
12040764,40764,VM,Quadriceps,Pre,8,O,316,129,1931.912
12040893,40893,VM,Quadriceps,Pre,8,O,317,129,1927.191
12041022,41022,VM,Quadriceps,Pre,8,O,318,129,1928.675
12041151,41151,VM,Quadriceps,Pre,8,O,319,129,1932.598
12041280,41280,VM,Quadriceps,Pre,8,O,320,129,1942.149
12041409,41409,VM,Quadriceps,Pre,8,O,321,129,1955.002
12041538,41538,VM,Quadriceps,Pre,8,O,322,129,1961.721
12041667,41667,VM,Quadriceps,Pre,8,O,323,129,1958.035
12041796,41796,VM,Quadriceps,Pre,8,O,324,129,1942.84
12041925,41925,VM,Quadriceps,Pre,8,O,325,129,1909.1
12042054,42054,VM,Quadriceps,Pre,8,O,326,129,1848.69
12042183,42183,VM,Quadriceps,Pre,8,O,327,129,1776.599
12042312,42312,VM,Quadriceps,Pre,8,O,328,129,1698.84
12042441,42441,VM,Quadriceps,Pre,8,O,329,129,1618.515
12042570,42570,VM,Quadriceps,Pre,8,O,330,129,1544.82
12042699,42699,VM,Quadriceps,Pre,8,O,331,129,1489.81
12042828,42828,VM,Quadriceps,Pre,8,O,332,129,1450.795
12042957,42957,VM,Quadriceps,Pre,8,O,333,129,1428.125
12043086,43086,VM,Quadriceps,Pre,8,O,334,129,1415.542
12043215,43215,VM,Quadriceps,Pre,8,O,335,129,1403.98
12043344,43344,VM,Quadriceps,Pre,8,O,336,129,1391.234
12043473,43473,VM,Quadriceps,Pre,8,O,337,129,1372.462
12043602,43602,VM,Quadriceps,Pre,8,O,338,129,1351.644
12043731,43731,VM,Quadriceps,Pre,8,O,339,129,1332.544
12043860,43860,VM,Quadriceps,Pre,8,O,340,129,1318.276
12043989,43989,VM,Quadriceps,Pre,8,O,341,129,1318.163
12044118,44118,VM,Quadriceps,Pre,8,O,342,129,1328.267
12037830,37830,VM,Quadriceps,Pre,8,O,291,130,2466.454
12037960,37960,VM,Quadriceps,Pre,8,O,292,130,2342.105
12038090,38090,VM,Quadriceps,Pre,8,O,293,130,2175.006
12038220,38220,VM,Quadriceps,Pre,8,O,294,130,2041.496
12038350,38350,VM,Quadriceps,Pre,8,O,295,130,1967.236
12038480,38480,VM,Quadriceps,Pre,8,O,296,130,1961.821
12038610,38610,VM,Quadriceps,Pre,8,O,297,130,1998.704
12038740,38740,VM,Quadriceps,Pre,8,O,298,130,2081.851
12038870,38870,VM,Quadriceps,Pre,8,O,299,130,2212.342
12039000,39000,VM,Quadriceps,Pre,8,O,300,130,2355.234
12039130,39130,VM,Quadriceps,Pre,8,O,301,130,2451.642
12039260,39260,VM,Quadriceps,Pre,8,O,302,130,2453.296
12039390,39390,VM,Quadriceps,Pre,8,O,303,130,2359.615
12039520,39520,VM,Quadriceps,Pre,8,O,304,130,2222.299
12039650,39650,VM,Quadriceps,Pre,8,O,305,130,2148.755
12039780,39780,VM,Quadriceps,Pre,8,O,306,130,2119.242
12039910,39910,VM,Quadriceps,Pre,8,O,307,130,2133.981
12040040,40040,VM,Quadriceps,Pre,8,O,308,130,2167.29
12040170,40170,VM,Quadriceps,Pre,8,O,309,130,2195.784
12040300,40300,VM,Quadriceps,Pre,8,O,310,130,2203.634
12040430,40430,VM,Quadriceps,Pre,8,O,311,130,2176
12040560,40560,VM,Quadriceps,Pre,8,O,312,130,2126.408
12040690,40690,VM,Quadriceps,Pre,8,O,313,130,2065.142
12040820,40820,VM,Quadriceps,Pre,8,O,314,130,2003.723
12040950,40950,VM,Quadriceps,Pre,8,O,315,130,1948.155
12041080,41080,VM,Quadriceps,Pre,8,O,316,130,1904.817
12041210,41210,VM,Quadriceps,Pre,8,O,317,130,1880.316
12041340,41340,VM,Quadriceps,Pre,8,O,318,130,1866.348
12041470,41470,VM,Quadriceps,Pre,8,O,319,130,1862.356
12041600,41600,VM,Quadriceps,Pre,8,O,320,130,1869.042
12041730,41730,VM,Quadriceps,Pre,8,O,321,130,1883.177
12041860,41860,VM,Quadriceps,Pre,8,O,322,130,1899.439
12041990,41990,VM,Quadriceps,Pre,8,O,323,130,1914.183
12042120,42120,VM,Quadriceps,Pre,8,O,324,130,1918.806
12042250,42250,VM,Quadriceps,Pre,8,O,325,130,1902.328
12042380,42380,VM,Quadriceps,Pre,8,O,326,130,1872.583
12042510,42510,VM,Quadriceps,Pre,8,O,327,130,1826.23
12042640,42640,VM,Quadriceps,Pre,8,O,328,130,1763.17
12042770,42770,VM,Quadriceps,Pre,8,O,329,130,1698.194
12042900,42900,VM,Quadriceps,Pre,8,O,330,130,1604.525
12043030,43030,VM,Quadriceps,Pre,8,O,331,130,1525.212
12043160,43160,VM,Quadriceps,Pre,8,O,332,130,1465.236
12043290,43290,VM,Quadriceps,Pre,8,O,333,130,1433.293
12043420,43420,VM,Quadriceps,Pre,8,O,334,130,1418.68
12043550,43550,VM,Quadriceps,Pre,8,O,335,130,1410.167
12043680,43680,VM,Quadriceps,Pre,8,O,336,130,1402.64
12043810,43810,VM,Quadriceps,Pre,8,O,337,130,1392.468
12043940,43940,VM,Quadriceps,Pre,8,O,338,130,1379.31
12044070,44070,VM,Quadriceps,Pre,8,O,339,130,1363.646
12044200,44200,VM,Quadriceps,Pre,8,O,340,130,1346.595
12044330,44330,VM,Quadriceps,Pre,8,O,341,130,1332.341
12044460,44460,VM,Quadriceps,Pre,8,O,342,130,1324.979
12038252,38252,VM,Quadriceps,Pre,8,O,292,131,2430.278
12038383,38383,VM,Quadriceps,Pre,8,O,293,131,2210.765
12038514,38514,VM,Quadriceps,Pre,8,O,294,131,2041.568
12038645,38645,VM,Quadriceps,Pre,8,O,295,131,1958.438
12038776,38776,VM,Quadriceps,Pre,8,O,296,131,1964.127
12038907,38907,VM,Quadriceps,Pre,8,O,297,131,2009.571
12039038,39038,VM,Quadriceps,Pre,8,O,298,131,2098.087
12039169,39169,VM,Quadriceps,Pre,8,O,299,131,2227.749
12039300,39300,VM,Quadriceps,Pre,8,O,300,131,2375.259
12039431,39431,VM,Quadriceps,Pre,8,O,301,131,2483.065
12039562,39562,VM,Quadriceps,Pre,8,O,302,131,2500.608
12039693,39693,VM,Quadriceps,Pre,8,O,303,131,2425.594
12039824,39824,VM,Quadriceps,Pre,8,O,304,131,2306.137
12039955,39955,VM,Quadriceps,Pre,8,O,305,131,2207.622
12040086,40086,VM,Quadriceps,Pre,8,O,306,131,2182.258
12040217,40217,VM,Quadriceps,Pre,8,O,307,131,2198.478
12040348,40348,VM,Quadriceps,Pre,8,O,308,131,2231.497
12040479,40479,VM,Quadriceps,Pre,8,O,309,131,2263.634
12040610,40610,VM,Quadriceps,Pre,8,O,310,131,2274.009
12040741,40741,VM,Quadriceps,Pre,8,O,311,131,2250.942
12040872,40872,VM,Quadriceps,Pre,8,O,312,131,2181.442
12041003,41003,VM,Quadriceps,Pre,8,O,313,131,2097.038
12041134,41134,VM,Quadriceps,Pre,8,O,314,131,2013.207
12041265,41265,VM,Quadriceps,Pre,8,O,315,131,1938.37
12041396,41396,VM,Quadriceps,Pre,8,O,316,131,1869.112
12041527,41527,VM,Quadriceps,Pre,8,O,317,131,1826.667
12041658,41658,VM,Quadriceps,Pre,8,O,318,131,1797.857
12041789,41789,VM,Quadriceps,Pre,8,O,319,131,1788.317
12041920,41920,VM,Quadriceps,Pre,8,O,320,131,1792.886
12042051,42051,VM,Quadriceps,Pre,8,O,321,131,1807.717
12042182,42182,VM,Quadriceps,Pre,8,O,322,131,1833.926
12042313,42313,VM,Quadriceps,Pre,8,O,323,131,1866.146
12042444,42444,VM,Quadriceps,Pre,8,O,324,131,1892.123
12042575,42575,VM,Quadriceps,Pre,8,O,325,131,1909.865
12042706,42706,VM,Quadriceps,Pre,8,O,326,131,1919.201
12042837,42837,VM,Quadriceps,Pre,8,O,327,131,1908.304
12042968,42968,VM,Quadriceps,Pre,8,O,328,131,1863.962
12043099,43099,VM,Quadriceps,Pre,8,O,329,131,1823.198
12043230,43230,VM,Quadriceps,Pre,8,O,330,131,1718.205
12043361,43361,VM,Quadriceps,Pre,8,O,331,131,1609.241
12043492,43492,VM,Quadriceps,Pre,8,O,332,131,1513.458
12043623,43623,VM,Quadriceps,Pre,8,O,333,131,1441.888
12043754,43754,VM,Quadriceps,Pre,8,O,334,131,1393.179
12043885,43885,VM,Quadriceps,Pre,8,O,335,131,1369.869
12044016,44016,VM,Quadriceps,Pre,8,O,336,131,1371.429
12044147,44147,VM,Quadriceps,Pre,8,O,337,131,1383.108
12044278,44278,VM,Quadriceps,Pre,8,O,338,131,1389.595
12044409,44409,VM,Quadriceps,Pre,8,O,339,131,1384.893
12044540,44540,VM,Quadriceps,Pre,8,O,340,131,1340.314
12044671,44671,VM,Quadriceps,Pre,8,O,341,131,1257.9
12044802,44802,VM,Quadriceps,Pre,8,O,342,131,1062.471
12038544,38544,VM,Quadriceps,Pre,8,O,292,132,2549.382
12038676,38676,VM,Quadriceps,Pre,8,O,293,132,2290.63
12038808,38808,VM,Quadriceps,Pre,8,O,294,132,2071.644
12038940,38940,VM,Quadriceps,Pre,8,O,295,132,1969.824
12039072,39072,VM,Quadriceps,Pre,8,O,296,132,1975.297
12039204,39204,VM,Quadriceps,Pre,8,O,297,132,2021.573
12039336,39336,VM,Quadriceps,Pre,8,O,298,132,2107.882
12039468,39468,VM,Quadriceps,Pre,8,O,299,132,2238.923
12039600,39600,VM,Quadriceps,Pre,8,O,300,132,2393.213
12039732,39732,VM,Quadriceps,Pre,8,O,301,132,2519.169
12039864,39864,VM,Quadriceps,Pre,8,O,302,132,2558.783
12039996,39996,VM,Quadriceps,Pre,8,O,303,132,2494.631
12040128,40128,VM,Quadriceps,Pre,8,O,304,132,2374.139
12040260,40260,VM,Quadriceps,Pre,8,O,305,132,2256.46
12040392,40392,VM,Quadriceps,Pre,8,O,306,132,2216.348
12040524,40524,VM,Quadriceps,Pre,8,O,307,132,2224.937
12040656,40656,VM,Quadriceps,Pre,8,O,308,132,2264.093
12040788,40788,VM,Quadriceps,Pre,8,O,309,132,2299.249
12040920,40920,VM,Quadriceps,Pre,8,O,310,132,2305.102
12041052,41052,VM,Quadriceps,Pre,8,O,311,132,2273.043
12041184,41184,VM,Quadriceps,Pre,8,O,312,132,2207.478
12041316,41316,VM,Quadriceps,Pre,8,O,313,132,2110.519
12041448,41448,VM,Quadriceps,Pre,8,O,314,132,2009.35
12041580,41580,VM,Quadriceps,Pre,8,O,315,132,1914.969
12041712,41712,VM,Quadriceps,Pre,8,O,316,132,1825.135
12041844,41844,VM,Quadriceps,Pre,8,O,317,132,1769.5
12041976,41976,VM,Quadriceps,Pre,8,O,318,132,1735.596
12042108,42108,VM,Quadriceps,Pre,8,O,319,132,1717.881
12042240,42240,VM,Quadriceps,Pre,8,O,320,132,1716.44
12042372,42372,VM,Quadriceps,Pre,8,O,321,132,1734.651
12042504,42504,VM,Quadriceps,Pre,8,O,322,132,1778.098
12042636,42636,VM,Quadriceps,Pre,8,O,323,132,1833.105
12042768,42768,VM,Quadriceps,Pre,8,O,324,132,1890.393
12042900,42900,VM,Quadriceps,Pre,8,O,325,132,1944.574
12043032,43032,VM,Quadriceps,Pre,8,O,326,132,1997.668
12043164,43164,VM,Quadriceps,Pre,8,O,327,132,2015.558
12043296,43296,VM,Quadriceps,Pre,8,O,328,132,2002.377
12043428,43428,VM,Quadriceps,Pre,8,O,329,132,1987.735
12043560,43560,VM,Quadriceps,Pre,8,O,330,132,1879.442
12043692,43692,VM,Quadriceps,Pre,8,O,331,132,1746.942
12043824,43824,VM,Quadriceps,Pre,8,O,332,132,1612.582
12043956,43956,VM,Quadriceps,Pre,8,O,333,132,1488.409
12044088,44088,VM,Quadriceps,Pre,8,O,334,132,1380.713
12044220,44220,VM,Quadriceps,Pre,8,O,335,132,1310.643
12044352,44352,VM,Quadriceps,Pre,8,O,336,132,1274.402
12044484,44484,VM,Quadriceps,Pre,8,O,337,132,1263.631
12044616,44616,VM,Quadriceps,Pre,8,O,338,132,1276.098
12044748,44748,VM,Quadriceps,Pre,8,O,339,132,1306.078
12044880,44880,VM,Quadriceps,Pre,8,O,340,132,1334.279
12045012,45012,VM,Quadriceps,Pre,8,O,341,132,1095.505
12045144,45144,VM,Quadriceps,Pre,8,O,342,132,1048.577
12038836,38836,VM,Quadriceps,Pre,8,O,292,133,2669.138
12038969,38969,VM,Quadriceps,Pre,8,O,293,133,2389.317
12039102,39102,VM,Quadriceps,Pre,8,O,294,133,2128.074
12039235,39235,VM,Quadriceps,Pre,8,O,295,133,1997.653
12039368,39368,VM,Quadriceps,Pre,8,O,296,133,1996.549
12039501,39501,VM,Quadriceps,Pre,8,O,297,133,2044.265
12039634,39634,VM,Quadriceps,Pre,8,O,298,133,2128.063
12039767,39767,VM,Quadriceps,Pre,8,O,299,133,2257.412
12039900,39900,VM,Quadriceps,Pre,8,O,300,133,2419.025
12040033,40033,VM,Quadriceps,Pre,8,O,301,133,2560.921
12040166,40166,VM,Quadriceps,Pre,8,O,302,133,2623.357
12040299,40299,VM,Quadriceps,Pre,8,O,303,133,2574.534
12040432,40432,VM,Quadriceps,Pre,8,O,304,133,2441.463
12040565,40565,VM,Quadriceps,Pre,8,O,305,133,2289.416
12040698,40698,VM,Quadriceps,Pre,8,O,306,133,2223.504
12040831,40831,VM,Quadriceps,Pre,8,O,307,133,2217.074
12040964,40964,VM,Quadriceps,Pre,8,O,308,133,2251.207
12041097,41097,VM,Quadriceps,Pre,8,O,309,133,2286.968
12041230,41230,VM,Quadriceps,Pre,8,O,310,133,2292.755
12041363,41363,VM,Quadriceps,Pre,8,O,311,133,2261.953
12041496,41496,VM,Quadriceps,Pre,8,O,312,133,2198.144
12041629,41629,VM,Quadriceps,Pre,8,O,313,133,2101.177
12041762,41762,VM,Quadriceps,Pre,8,O,314,133,1989.034
12041895,41895,VM,Quadriceps,Pre,8,O,315,133,1883.22
12042028,42028,VM,Quadriceps,Pre,8,O,316,133,1793.58
12042161,42161,VM,Quadriceps,Pre,8,O,317,133,1721.958
12042294,42294,VM,Quadriceps,Pre,8,O,318,133,1686.73
12042427,42427,VM,Quadriceps,Pre,8,O,319,133,1668.681
12042560,42560,VM,Quadriceps,Pre,8,O,320,133,1669.179
12042693,42693,VM,Quadriceps,Pre,8,O,321,133,1693.309
12042826,42826,VM,Quadriceps,Pre,8,O,322,133,1752.944
12042959,42959,VM,Quadriceps,Pre,8,O,323,133,1830.142
12043092,43092,VM,Quadriceps,Pre,8,O,324,133,1918.306
12043225,43225,VM,Quadriceps,Pre,8,O,325,133,2011.101
12043358,43358,VM,Quadriceps,Pre,8,O,326,133,2095.745
12043491,43491,VM,Quadriceps,Pre,8,O,327,133,2152.738
12043624,43624,VM,Quadriceps,Pre,8,O,328,133,2173.256
12043757,43757,VM,Quadriceps,Pre,8,O,329,133,2148.506
12043890,43890,VM,Quadriceps,Pre,8,O,330,133,2064.603
12044023,44023,VM,Quadriceps,Pre,8,O,331,133,1907.544
12044156,44156,VM,Quadriceps,Pre,8,O,332,133,1734.945
12044289,44289,VM,Quadriceps,Pre,8,O,333,133,1556.158
12044422,44422,VM,Quadriceps,Pre,8,O,334,133,1391.082
12044555,44555,VM,Quadriceps,Pre,8,O,335,133,1270.331
12044688,44688,VM,Quadriceps,Pre,8,O,336,133,1190.919
12044821,44821,VM,Quadriceps,Pre,8,O,337,133,1153.873
12044954,44954,VM,Quadriceps,Pre,8,O,338,133,1161.581
12045087,45087,VM,Quadriceps,Pre,8,O,339,133,1105.948
12045220,45220,VM,Quadriceps,Pre,8,O,340,133,1097.092
12045353,45353,VM,Quadriceps,Pre,8,O,341,133,1078.401
12045486,45486,VM,Quadriceps,Pre,8,O,342,133,1034.682
12039128,39128,VM,Quadriceps,Pre,8,O,292,134,2787.684
12039262,39262,VM,Quadriceps,Pre,8,O,293,134,2499.978
12039396,39396,VM,Quadriceps,Pre,8,O,294,134,2199.509
12039530,39530,VM,Quadriceps,Pre,8,O,295,134,2031.422
12039664,39664,VM,Quadriceps,Pre,8,O,296,134,2019.131
12039798,39798,VM,Quadriceps,Pre,8,O,297,134,2064.087
12039932,39932,VM,Quadriceps,Pre,8,O,298,134,2148.562
12040066,40066,VM,Quadriceps,Pre,8,O,299,134,2279.476
12040200,40200,VM,Quadriceps,Pre,8,O,300,134,2455.805
12040334,40334,VM,Quadriceps,Pre,8,O,301,134,2624.427
12040468,40468,VM,Quadriceps,Pre,8,O,302,134,2708.373
12040602,40602,VM,Quadriceps,Pre,8,O,303,134,2672.098
12040736,40736,VM,Quadriceps,Pre,8,O,304,134,2531.64
12040870,40870,VM,Quadriceps,Pre,8,O,305,134,2359.965
12041004,41004,VM,Quadriceps,Pre,8,O,306,134,2231.187
12041138,41138,VM,Quadriceps,Pre,8,O,307,134,2198.132
12041272,41272,VM,Quadriceps,Pre,8,O,308,134,2209.623
12041406,41406,VM,Quadriceps,Pre,8,O,309,134,2238.596
12041540,41540,VM,Quadriceps,Pre,8,O,310,134,2252.435
12041674,41674,VM,Quadriceps,Pre,8,O,311,134,2225.066
12041808,41808,VM,Quadriceps,Pre,8,O,312,134,2156.491
12041942,41942,VM,Quadriceps,Pre,8,O,313,134,2058.499
12042076,42076,VM,Quadriceps,Pre,8,O,314,134,1953.478
12042210,42210,VM,Quadriceps,Pre,8,O,315,134,1856.93
12042344,42344,VM,Quadriceps,Pre,8,O,316,134,1773.746
12042478,42478,VM,Quadriceps,Pre,8,O,317,134,1702.967
12042612,42612,VM,Quadriceps,Pre,8,O,318,134,1668.907
12042746,42746,VM,Quadriceps,Pre,8,O,319,134,1655.206
12042880,42880,VM,Quadriceps,Pre,8,O,320,134,1662.989
12043014,43014,VM,Quadriceps,Pre,8,O,321,134,1699.358
12043148,43148,VM,Quadriceps,Pre,8,O,322,134,1765.195
12043282,43282,VM,Quadriceps,Pre,8,O,323,134,1860.857
12043416,43416,VM,Quadriceps,Pre,8,O,324,134,1976.88
12043550,43550,VM,Quadriceps,Pre,8,O,325,134,2101.281
12043684,43684,VM,Quadriceps,Pre,8,O,326,134,2217.995
12043818,43818,VM,Quadriceps,Pre,8,O,327,134,2310.677
12043952,43952,VM,Quadriceps,Pre,8,O,328,134,2360.859
12044086,44086,VM,Quadriceps,Pre,8,O,329,134,2345.319
12044220,44220,VM,Quadriceps,Pre,8,O,330,134,2230.954
12044354,44354,VM,Quadriceps,Pre,8,O,331,134,2052.178
12044488,44488,VM,Quadriceps,Pre,8,O,332,134,1839.307
12044622,44622,VM,Quadriceps,Pre,8,O,333,134,1604.498
12044756,44756,VM,Quadriceps,Pre,8,O,334,134,1396.824
12044890,44890,VM,Quadriceps,Pre,8,O,335,134,1239.409
12045024,45024,VM,Quadriceps,Pre,8,O,336,134,1141.493
12045158,45158,VM,Quadriceps,Pre,8,O,337,134,1104.244
12045292,45292,VM,Quadriceps,Pre,8,O,338,134,1097.958
12045426,45426,VM,Quadriceps,Pre,8,O,339,134,1094.353
12045560,45560,VM,Quadriceps,Pre,8,O,340,134,1083.866
12045694,45694,VM,Quadriceps,Pre,8,O,341,134,1063.774
12045828,45828,VM,Quadriceps,Pre,8,O,342,134,1026.839
12039420,39420,VM,Quadriceps,Pre,8,O,292,135,2869.234
12039555,39555,VM,Quadriceps,Pre,8,O,293,135,2604.823
12039690,39690,VM,Quadriceps,Pre,8,O,294,135,2266.828
12039825,39825,VM,Quadriceps,Pre,8,O,295,135,2071.99
12039960,39960,VM,Quadriceps,Pre,8,O,296,135,2022.058
12040095,40095,VM,Quadriceps,Pre,8,O,297,135,2082.117
12040230,40230,VM,Quadriceps,Pre,8,O,298,135,2167.849
12040365,40365,VM,Quadriceps,Pre,8,O,299,135,2312.229
12040500,40500,VM,Quadriceps,Pre,8,O,300,135,2508.214
12040635,40635,VM,Quadriceps,Pre,8,O,301,135,2724.523
12040770,40770,VM,Quadriceps,Pre,8,O,302,135,2850.462
12040905,40905,VM,Quadriceps,Pre,8,O,303,135,2820.273
12041040,41040,VM,Quadriceps,Pre,8,O,304,135,2654.184
12041175,41175,VM,Quadriceps,Pre,8,O,305,135,2431.273
12041310,41310,VM,Quadriceps,Pre,8,O,306,135,2237.683
12041445,41445,VM,Quadriceps,Pre,8,O,307,135,2166.719
12041580,41580,VM,Quadriceps,Pre,8,O,308,135,2158.501
12041715,41715,VM,Quadriceps,Pre,8,O,309,135,2180.202
12041850,41850,VM,Quadriceps,Pre,8,O,310,135,2192.901
12041985,41985,VM,Quadriceps,Pre,8,O,311,135,2167.131
12042120,42120,VM,Quadriceps,Pre,8,O,312,135,2103.458
12042255,42255,VM,Quadriceps,Pre,8,O,313,135,2017.712
12042390,42390,VM,Quadriceps,Pre,8,O,314,135,1925.346
12042525,42525,VM,Quadriceps,Pre,8,O,315,135,1847.796
12042660,42660,VM,Quadriceps,Pre,8,O,316,135,1781.011
12042795,42795,VM,Quadriceps,Pre,8,O,317,135,1722.3
12042930,42930,VM,Quadriceps,Pre,8,O,318,135,1689.378
12043065,43065,VM,Quadriceps,Pre,8,O,319,135,1683.382
12043200,43200,VM,Quadriceps,Pre,8,O,320,135,1702.131
12043335,43335,VM,Quadriceps,Pre,8,O,321,135,1744.859
12043470,43470,VM,Quadriceps,Pre,8,O,322,135,1814.253
12043605,43605,VM,Quadriceps,Pre,8,O,323,135,1921.753
12043740,43740,VM,Quadriceps,Pre,8,O,324,135,2060.176
12043875,43875,VM,Quadriceps,Pre,8,O,325,135,2209.45
12044010,44010,VM,Quadriceps,Pre,8,O,326,135,2352.479
12044145,44145,VM,Quadriceps,Pre,8,O,327,135,2468.755
12044280,44280,VM,Quadriceps,Pre,8,O,328,135,2531.604
12044415,44415,VM,Quadriceps,Pre,8,O,329,135,2497.045
12044550,44550,VM,Quadriceps,Pre,8,O,330,135,2352.096
12044685,44685,VM,Quadriceps,Pre,8,O,331,135,2145.42
12044820,44820,VM,Quadriceps,Pre,8,O,332,135,1890.556
12044955,44955,VM,Quadriceps,Pre,8,O,333,135,1616.114
12045090,45090,VM,Quadriceps,Pre,8,O,334,135,1385.891
12045225,45225,VM,Quadriceps,Pre,8,O,335,135,1221.329
12045360,45360,VM,Quadriceps,Pre,8,O,336,135,1140.043
12045495,45495,VM,Quadriceps,Pre,8,O,337,135,1108.492
12045630,45630,VM,Quadriceps,Pre,8,O,338,135,1097.707
12045765,45765,VM,Quadriceps,Pre,8,O,339,135,1087.032
12045900,45900,VM,Quadriceps,Pre,8,O,340,135,1071.512
12046035,46035,VM,Quadriceps,Pre,8,O,341,135,1050.728
12046170,46170,VM,Quadriceps,Pre,8,O,342,135,1020.957
12039848,39848,VM,Quadriceps,Pre,8,O,293,136,2685.155
12039984,39984,VM,Quadriceps,Pre,8,O,294,136,2338.144
12040120,40120,VM,Quadriceps,Pre,8,O,295,136,2096.106
12040256,40256,VM,Quadriceps,Pre,8,O,296,136,2033.168
12040392,40392,VM,Quadriceps,Pre,8,O,297,136,2088.607
12040528,40528,VM,Quadriceps,Pre,8,O,298,136,2182.085
12040664,40664,VM,Quadriceps,Pre,8,O,299,136,2345.873
12040800,40800,VM,Quadriceps,Pre,8,O,300,136,2577.41
12040936,40936,VM,Quadriceps,Pre,8,O,301,136,2824.084
12041072,41072,VM,Quadriceps,Pre,8,O,302,136,3000.441
12041208,41208,VM,Quadriceps,Pre,8,O,303,136,2998.065
12041344,41344,VM,Quadriceps,Pre,8,O,304,136,2813.535
12041480,41480,VM,Quadriceps,Pre,8,O,305,136,2515.236
12041616,41616,VM,Quadriceps,Pre,8,O,306,136,2232.115
12041752,41752,VM,Quadriceps,Pre,8,O,307,136,2130.843
12041888,41888,VM,Quadriceps,Pre,8,O,308,136,2111.98
12042024,42024,VM,Quadriceps,Pre,8,O,309,136,2130.001
12042160,42160,VM,Quadriceps,Pre,8,O,310,136,2135.452
12042296,42296,VM,Quadriceps,Pre,8,O,311,136,2111.19
12042432,42432,VM,Quadriceps,Pre,8,O,312,136,2061.71
12042568,42568,VM,Quadriceps,Pre,8,O,313,136,1995.446
12042704,42704,VM,Quadriceps,Pre,8,O,314,136,1925.378
12042840,42840,VM,Quadriceps,Pre,8,O,315,136,1865.286
12042976,42976,VM,Quadriceps,Pre,8,O,316,136,1820
12043112,43112,VM,Quadriceps,Pre,8,O,317,136,1782.089
12043248,43248,VM,Quadriceps,Pre,8,O,318,136,1754.455
12043384,43384,VM,Quadriceps,Pre,8,O,319,136,1752.816
12043520,43520,VM,Quadriceps,Pre,8,O,320,136,1774.807
12043656,43656,VM,Quadriceps,Pre,8,O,321,136,1819.839
12043792,43792,VM,Quadriceps,Pre,8,O,322,136,1892.6
12043928,43928,VM,Quadriceps,Pre,8,O,323,136,2007.416
12044064,44064,VM,Quadriceps,Pre,8,O,324,136,2153.792
12044200,44200,VM,Quadriceps,Pre,8,O,325,136,2314.978
12044336,44336,VM,Quadriceps,Pre,8,O,326,136,2474.751
12044472,44472,VM,Quadriceps,Pre,8,O,327,136,2594.002
12044608,44608,VM,Quadriceps,Pre,8,O,328,136,2629.839
12044744,44744,VM,Quadriceps,Pre,8,O,329,136,2579.288
12044880,44880,VM,Quadriceps,Pre,8,O,330,136,2408.01
12045016,45016,VM,Quadriceps,Pre,8,O,331,136,2169.234
12045152,45152,VM,Quadriceps,Pre,8,O,332,136,1880.909
12045288,45288,VM,Quadriceps,Pre,8,O,333,136,1594.992
12045424,45424,VM,Quadriceps,Pre,8,O,334,136,1367.938
12045560,45560,VM,Quadriceps,Pre,8,O,335,136,1224.681
