pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4058500,58500,BSH,Hamstrings,Pre,8,O,195,300,1306.721
4058800,58800,BSH,Hamstrings,Pre,8,O,196,300,1253.512
4059100,59100,BSH,Hamstrings,Pre,8,O,197,300,1163.413
4059400,59400,BSH,Hamstrings,Pre,8,O,198,300,1043.79
4059700,59700,BSH,Hamstrings,Pre,8,O,199,300,918.81
4060000,60000,BSH,Hamstrings,Pre,8,O,200,300,819.08
4060300,60300,BSH,Hamstrings,Pre,8,O,201,300,748.438
4060600,60600,BSH,Hamstrings,Pre,8,O,202,300,735.83
4060900,60900,BSH,Hamstrings,Pre,8,O,203,300,755.591
4061200,61200,BSH,Hamstrings,Pre,8,O,204,300,796.085
4061500,61500,BSH,Hamstrings,Pre,8,O,205,300,851.383
4061800,61800,BSH,Hamstrings,Pre,8,O,206,300,901.593
4062100,62100,BSH,Hamstrings,Pre,8,O,207,300,944.003
4062400,62400,BSH,Hamstrings,Pre,8,O,208,300,962.24
4062700,62700,BSH,Hamstrings,Pre,8,O,209,300,966.713
4063000,63000,BSH,Hamstrings,Pre,8,O,210,300,953.75
4058093,58093,BSH,Hamstrings,Pre,8,O,193,301,1294.074
4058394,58394,BSH,Hamstrings,Pre,8,O,194,301,1301.608
4058695,58695,BSH,Hamstrings,Pre,8,O,195,301,1268.324
4058996,58996,BSH,Hamstrings,Pre,8,O,196,301,1184.977
4059297,59297,BSH,Hamstrings,Pre,8,O,197,301,1062.693
4059598,59598,BSH,Hamstrings,Pre,8,O,198,301,940.281
4059899,59899,BSH,Hamstrings,Pre,8,O,199,301,829.254
4060200,60200,BSH,Hamstrings,Pre,8,O,200,301,766.946
4060501,60501,BSH,Hamstrings,Pre,8,O,201,301,738.235
4060802,60802,BSH,Hamstrings,Pre,8,O,202,301,744.613
4061103,61103,BSH,Hamstrings,Pre,8,O,203,301,786.169
4061404,61404,BSH,Hamstrings,Pre,8,O,204,301,834.704
4061705,61705,BSH,Hamstrings,Pre,8,O,205,301,884.167
4062006,62006,BSH,Hamstrings,Pre,8,O,206,301,919.772
4062307,62307,BSH,Hamstrings,Pre,8,O,207,301,943.042
4062608,62608,BSH,Hamstrings,Pre,8,O,208,301,947.868
4062909,62909,BSH,Hamstrings,Pre,8,O,209,301,937.438
4057984,57984,BSH,Hamstrings,Pre,8,O,192,302,1292.157
4058286,58286,BSH,Hamstrings,Pre,8,O,193,302,1313.261
4058588,58588,BSH,Hamstrings,Pre,8,O,194,302,1278.807
4058890,58890,BSH,Hamstrings,Pre,8,O,195,302,1194.935
4059192,59192,BSH,Hamstrings,Pre,8,O,196,302,1084.239
4059494,59494,BSH,Hamstrings,Pre,8,O,197,302,956.856
4059796,59796,BSH,Hamstrings,Pre,8,O,198,302,850.255
4060098,60098,BSH,Hamstrings,Pre,8,O,199,302,769.376
4060400,60400,BSH,Hamstrings,Pre,8,O,200,302,735.231
4060702,60702,BSH,Hamstrings,Pre,8,O,201,302,742.876
4061004,61004,BSH,Hamstrings,Pre,8,O,202,302,770.976
4061306,61306,BSH,Hamstrings,Pre,8,O,203,302,817.415
4061608,61608,BSH,Hamstrings,Pre,8,O,204,302,862.762
4061910,61910,BSH,Hamstrings,Pre,8,O,205,302,902.775
4062212,62212,BSH,Hamstrings,Pre,8,O,206,302,925.009
4062514,62514,BSH,Hamstrings,Pre,8,O,207,302,931.209
4057873,57873,BSH,Hamstrings,Pre,8,O,191,303,1044.459
4058176,58176,BSH,Hamstrings,Pre,8,O,192,303,1317.869
4058479,58479,BSH,Hamstrings,Pre,8,O,193,303,1289.137
4058782,58782,BSH,Hamstrings,Pre,8,O,194,303,1220.595
4059085,59085,BSH,Hamstrings,Pre,8,O,195,303,1102.972
4059388,59388,BSH,Hamstrings,Pre,8,O,196,303,978.181
4059691,59691,BSH,Hamstrings,Pre,8,O,197,303,860.931
4059994,59994,BSH,Hamstrings,Pre,8,O,198,303,780.949
4060297,60297,BSH,Hamstrings,Pre,8,O,199,303,740.685
4060600,60600,BSH,Hamstrings,Pre,8,O,200,303,730.818
4060903,60903,BSH,Hamstrings,Pre,8,O,201,303,760.511
4061206,61206,BSH,Hamstrings,Pre,8,O,202,303,800.864
4061509,61509,BSH,Hamstrings,Pre,8,O,203,303,845.288
4061812,61812,BSH,Hamstrings,Pre,8,O,204,303,879.837
4062115,62115,BSH,Hamstrings,Pre,8,O,205,303,904.093
4062418,62418,BSH,Hamstrings,Pre,8,O,206,303,914.871
4057760,57760,BSH,Hamstrings,Pre,8,O,190,304,973.517
4058064,58064,BSH,Hamstrings,Pre,8,O,191,304,1327.98
4058368,58368,BSH,Hamstrings,Pre,8,O,192,304,1312.143
4058672,58672,BSH,Hamstrings,Pre,8,O,193,304,1229.758
4058976,58976,BSH,Hamstrings,Pre,8,O,194,304,1120.469
4059280,59280,BSH,Hamstrings,Pre,8,O,195,304,992.656
4059584,59584,BSH,Hamstrings,Pre,8,O,196,304,876.198
4059888,59888,BSH,Hamstrings,Pre,8,O,197,304,787.311
4060192,60192,BSH,Hamstrings,Pre,8,O,198,304,730.429
4060496,60496,BSH,Hamstrings,Pre,8,O,199,304,729.049
4060800,60800,BSH,Hamstrings,Pre,8,O,200,304,746.917
4061104,61104,BSH,Hamstrings,Pre,8,O,201,304,783.721
4061408,61408,BSH,Hamstrings,Pre,8,O,202,304,824.929
4061712,61712,BSH,Hamstrings,Pre,8,O,203,304,863.322
4062016,62016,BSH,Hamstrings,Pre,8,O,204,304,884.32
4057645,57645,BSH,Hamstrings,Pre,8,O,189,305,960.214
4057950,57950,BSH,Hamstrings,Pre,8,O,190,305,883.862
4058255,58255,BSH,Hamstrings,Pre,8,O,191,305,1318.204
4058560,58560,BSH,Hamstrings,Pre,8,O,192,305,1250.46
4058865,58865,BSH,Hamstrings,Pre,8,O,193,305,1143.712
4059170,59170,BSH,Hamstrings,Pre,8,O,194,305,1010.473
4059475,59475,BSH,Hamstrings,Pre,8,O,195,305,888.868
4059780,59780,BSH,Hamstrings,Pre,8,O,196,305,788.94
4060085,60085,BSH,Hamstrings,Pre,8,O,197,305,739.768
4060390,60390,BSH,Hamstrings,Pre,8,O,198,305,719.199
4060695,60695,BSH,Hamstrings,Pre,8,O,199,305,734.743
4061000,61000,BSH,Hamstrings,Pre,8,O,200,305,767.135
4061305,61305,BSH,Hamstrings,Pre,8,O,201,305,802.326
4061610,61610,BSH,Hamstrings,Pre,8,O,202,305,830.139
4061915,61915,BSH,Hamstrings,Pre,8,O,203,305,847.18
4057834,57834,BSH,Hamstrings,Pre,8,O,189,306,875.417
4058140,58140,BSH,Hamstrings,Pre,8,O,190,306,763.514
4058446,58446,BSH,Hamstrings,Pre,8,O,191,306,1270.094
4058752,58752,BSH,Hamstrings,Pre,8,O,192,306,1153.266
4059058,59058,BSH,Hamstrings,Pre,8,O,193,306,1024.509
4059364,59364,BSH,Hamstrings,Pre,8,O,194,306,894.537
4059670,59670,BSH,Hamstrings,Pre,8,O,195,306,805.71
4059976,59976,BSH,Hamstrings,Pre,8,O,196,306,727.894
4060282,60282,BSH,Hamstrings,Pre,8,O,197,306,706.326
4060588,60588,BSH,Hamstrings,Pre,8,O,198,306,708.278
4060894,60894,BSH,Hamstrings,Pre,8,O,199,306,739.47
4061200,61200,BSH,Hamstrings,Pre,8,O,200,306,772.04
4061506,61506,BSH,Hamstrings,Pre,8,O,201,306,795.343
4057716,57716,BSH,Hamstrings,Pre,8,O,188,307,879.638
4058023,58023,BSH,Hamstrings,Pre,8,O,189,307,753.192
4058330,58330,BSH,Hamstrings,Pre,8,O,190,307,623.992
4058637,58637,BSH,Hamstrings,Pre,8,O,191,307,1170.819
4058944,58944,BSH,Hamstrings,Pre,8,O,192,307,1034.032
4059251,59251,BSH,Hamstrings,Pre,8,O,193,307,886.452
4059558,59558,BSH,Hamstrings,Pre,8,O,194,307,770.761
4059865,59865,BSH,Hamstrings,Pre,8,O,195,307,685.821
4060172,60172,BSH,Hamstrings,Pre,8,O,196,307,671.738
4060479,60479,BSH,Hamstrings,Pre,8,O,197,307,681.595
4060786,60786,BSH,Hamstrings,Pre,8,O,198,307,713.818
4061093,61093,BSH,Hamstrings,Pre,8,O,199,307,747.353
4057596,57596,BSH,Hamstrings,Pre,8,O,187,308,881.582
4057904,57904,BSH,Hamstrings,Pre,8,O,188,308,724.789
4058212,58212,BSH,Hamstrings,Pre,8,O,189,308,588.398
4058520,58520,BSH,Hamstrings,Pre,8,O,190,308,496.329
4058828,58828,BSH,Hamstrings,Pre,8,O,191,308,474.657
4059136,59136,BSH,Hamstrings,Pre,8,O,192,308,477.9
4059444,59444,BSH,Hamstrings,Pre,8,O,193,308,700.603
4059752,59752,BSH,Hamstrings,Pre,8,O,194,308,639.472
4060060,60060,BSH,Hamstrings,Pre,8,O,195,308,633.985
4060368,60368,BSH,Hamstrings,Pre,8,O,196,308,662.382
4060676,60676,BSH,Hamstrings,Pre,8,O,197,308,701.867
4060984,60984,BSH,Hamstrings,Pre,8,O,198,308,736.597
4057783,57783,BSH,Hamstrings,Pre,8,O,187,309,737.516
4058092,58092,BSH,Hamstrings,Pre,8,O,188,309,578.552
4058401,58401,BSH,Hamstrings,Pre,8,O,189,309,473.293
4058710,58710,BSH,Hamstrings,Pre,8,O,190,309,453.706
4059019,59019,BSH,Hamstrings,Pre,8,O,191,309,470.375
4059328,59328,BSH,Hamstrings,Pre,8,O,192,309,511.027
4059637,59637,BSH,Hamstrings,Pre,8,O,193,309,575.022
4059946,59946,BSH,Hamstrings,Pre,8,O,194,309,640.25
4060255,60255,BSH,Hamstrings,Pre,8,O,195,309,699.523
4060564,60564,BSH,Hamstrings,Pre,8,O,196,309,747.522
4057660,57660,BSH,Hamstrings,Pre,8,O,186,310,771.46
4057970,57970,BSH,Hamstrings,Pre,8,O,187,310,608.509
4058280,58280,BSH,Hamstrings,Pre,8,O,188,310,504.659
4058590,58590,BSH,Hamstrings,Pre,8,O,189,310,472.849
4058900,58900,BSH,Hamstrings,Pre,8,O,190,310,490.253
4059210,59210,BSH,Hamstrings,Pre,8,O,191,310,541.59
4059520,59520,BSH,Hamstrings,Pre,8,O,192,310,614.26
4059830,59830,BSH,Hamstrings,Pre,8,O,193,310,686.675
4060140,60140,BSH,Hamstrings,Pre,8,O,194,310,746.385
4057846,57846,BSH,Hamstrings,Pre,8,O,186,311,649.213
4058157,58157,BSH,Hamstrings,Pre,8,O,187,311,556.329
4058468,58468,BSH,Hamstrings,Pre,8,O,188,311,526.33
4058779,58779,BSH,Hamstrings,Pre,8,O,189,311,548.519
4059090,59090,BSH,Hamstrings,Pre,8,O,190,311,597.273
4059401,59401,BSH,Hamstrings,Pre,8,O,191,311,664.494
4059712,59712,BSH,Hamstrings,Pre,8,O,192,311,734.639
4058032,58032,BSH,Hamstrings,Pre,8,O,186,312,594.648
4058344,58344,BSH,Hamstrings,Pre,8,O,187,312,586.422
4058656,58656,BSH,Hamstrings,Pre,8,O,188,312,634.071
4058968,58968,BSH,Hamstrings,Pre,8,O,189,312,681.493
4059280,59280,BSH,Hamstrings,Pre,8,O,190,312,736.957
4059592,59592,BSH,Hamstrings,Pre,8,O,191,312,793.498
4057905,57905,BSH,Hamstrings,Pre,8,O,185,313,578.368
4058218,58218,BSH,Hamstrings,Pre,8,O,186,313,619.227
4058531,58531,BSH,Hamstrings,Pre,8,O,187,313,716.719
4058844,58844,BSH,Hamstrings,Pre,8,O,188,313,775.302
4059157,59157,BSH,Hamstrings,Pre,8,O,189,313,827.037
4058090,58090,BSH,Hamstrings,Pre,8,O,185,314,586.154
4058404,58404,BSH,Hamstrings,Pre,8,O,186,314,713.343
4058718,58718,BSH,Hamstrings,Pre,8,O,187,314,845.405
4058275,58275,BSH,Hamstrings,Pre,8,O,185,315,665.845
4058590,58590,BSH,Hamstrings,Pre,8,O,186,315,828.95
4058144,58144,BSH,Hamstrings,Pre,8,O,184,316,590.285
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
,0,BSH,Hamstrings,Pre,8,O,,,
