pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020736,20736,VL,Quadriceps,Pre,8,O,144,144,2393.249
11020880,20880,VL,Quadriceps,Pre,8,O,145,144,2493.374
11021024,21024,VL,Quadriceps,Pre,8,O,146,144,2425.269
11021168,21168,VL,Quadriceps,Pre,8,O,147,144,2225.21
11021312,21312,VL,Quadriceps,Pre,8,O,148,144,1990.492
11021456,21456,VL,Quadriceps,Pre,8,O,149,144,1814.418
11021600,21600,VL,Quadriceps,Pre,8,O,150,144,1737.825
11021744,21744,VL,Quadriceps,Pre,8,O,151,144,1732.113
11021888,21888,VL,Quadriceps,Pre,8,O,152,144,1730.716
11022032,22032,VL,Quadriceps,Pre,8,O,153,144,1666.762
11022176,22176,VL,Quadriceps,Pre,8,O,154,144,1486.479
11022320,22320,VL,Quadriceps,Pre,8,O,155,144,1252.15
11022464,22464,VL,Quadriceps,Pre,8,O,156,144,1048.127
11022608,22608,VL,Quadriceps,Pre,8,O,157,144,936.853
11022752,22752,VL,Quadriceps,Pre,8,O,158,144,909.454
11022896,22896,VL,Quadriceps,Pre,8,O,159,144,945.071
11023040,23040,VL,Quadriceps,Pre,8,O,160,144,1009.32
11023184,23184,VL,Quadriceps,Pre,8,O,161,144,1079.899
11023328,23328,VL,Quadriceps,Pre,8,O,162,144,1141.01
11023472,23472,VL,Quadriceps,Pre,8,O,163,144,1172.092
11023616,23616,VL,Quadriceps,Pre,8,O,164,144,1158.888
11023760,23760,VL,Quadriceps,Pre,8,O,165,144,1091.59
11016385,16385,VL,Quadriceps,Pre,8,O,113,145,1007.608
11016530,16530,VL,Quadriceps,Pre,8,O,114,145,1004.082
11016675,16675,VL,Quadriceps,Pre,8,O,115,145,1002.477
11016820,16820,VL,Quadriceps,Pre,8,O,116,145,997.641
11016965,16965,VL,Quadriceps,Pre,8,O,117,145,1022.682
11017110,17110,VL,Quadriceps,Pre,8,O,118,145,1109.308
11017255,17255,VL,Quadriceps,Pre,8,O,119,145,1243.808
11017400,17400,VL,Quadriceps,Pre,8,O,120,145,1378.89
11017545,17545,VL,Quadriceps,Pre,8,O,121,145,1483.429
11017690,17690,VL,Quadriceps,Pre,8,O,122,145,1534.275
11017835,17835,VL,Quadriceps,Pre,8,O,123,145,1538.586
11017980,17980,VL,Quadriceps,Pre,8,O,124,145,1536.031
11018125,18125,VL,Quadriceps,Pre,8,O,125,145,1552.539
11018270,18270,VL,Quadriceps,Pre,8,O,126,145,1597.769
11018415,18415,VL,Quadriceps,Pre,8,O,127,145,1668.743
11018560,18560,VL,Quadriceps,Pre,8,O,128,145,1747.811
11018705,18705,VL,Quadriceps,Pre,8,O,129,145,1816.677
11018850,18850,VL,Quadriceps,Pre,8,O,130,145,1846.182
11018995,18995,VL,Quadriceps,Pre,8,O,131,145,1852.27
11019140,19140,VL,Quadriceps,Pre,8,O,132,145,1830.956
11019285,19285,VL,Quadriceps,Pre,8,O,133,145,1807.922
11019430,19430,VL,Quadriceps,Pre,8,O,134,145,1802.959
11019575,19575,VL,Quadriceps,Pre,8,O,135,145,1819.155
11019720,19720,VL,Quadriceps,Pre,8,O,136,145,1832.434
11019865,19865,VL,Quadriceps,Pre,8,O,137,145,1823.46
11020010,20010,VL,Quadriceps,Pre,8,O,138,145,1788.095
11020155,20155,VL,Quadriceps,Pre,8,O,139,145,1748.512
11020300,20300,VL,Quadriceps,Pre,8,O,140,145,1738.393
11020445,20445,VL,Quadriceps,Pre,8,O,141,145,1794.754
11020590,20590,VL,Quadriceps,Pre,8,O,142,145,1955.413
11020735,20735,VL,Quadriceps,Pre,8,O,143,145,2169.464
11020880,20880,VL,Quadriceps,Pre,8,O,144,145,2370.389
11021025,21025,VL,Quadriceps,Pre,8,O,145,145,2448.791
11021170,21170,VL,Quadriceps,Pre,8,O,146,145,2366.263
11021315,21315,VL,Quadriceps,Pre,8,O,147,145,2169.098
11021460,21460,VL,Quadriceps,Pre,8,O,148,145,1953.452
11021605,21605,VL,Quadriceps,Pre,8,O,149,145,1802.707
11021750,21750,VL,Quadriceps,Pre,8,O,150,145,1743.14
11021895,21895,VL,Quadriceps,Pre,8,O,151,145,1739.771
11022040,22040,VL,Quadriceps,Pre,8,O,152,145,1722.687
11022185,22185,VL,Quadriceps,Pre,8,O,153,145,1647.466
11022330,22330,VL,Quadriceps,Pre,8,O,154,145,1453.681
11022475,22475,VL,Quadriceps,Pre,8,O,155,145,1207.574
11022620,22620,VL,Quadriceps,Pre,8,O,156,145,1017.393
11022765,22765,VL,Quadriceps,Pre,8,O,157,145,927.411
11022910,22910,VL,Quadriceps,Pre,8,O,158,145,934.46
11023055,23055,VL,Quadriceps,Pre,8,O,159,145,990.057
11023200,23200,VL,Quadriceps,Pre,8,O,160,145,1066.232
11023345,23345,VL,Quadriceps,Pre,8,O,161,145,1138.493
11023490,23490,VL,Quadriceps,Pre,8,O,162,145,1187.745
11023635,23635,VL,Quadriceps,Pre,8,O,163,145,1193.099
11023780,23780,VL,Quadriceps,Pre,8,O,164,145,1134.535
11016498,16498,VL,Quadriceps,Pre,8,O,113,146,992.012
11016644,16644,VL,Quadriceps,Pre,8,O,114,146,994.516
11016790,16790,VL,Quadriceps,Pre,8,O,115,146,987.944
11016936,16936,VL,Quadriceps,Pre,8,O,116,146,998.016
11017082,17082,VL,Quadriceps,Pre,8,O,117,146,1049.452
11017228,17228,VL,Quadriceps,Pre,8,O,118,146,1158.407
11017374,17374,VL,Quadriceps,Pre,8,O,119,146,1311.472
11017520,17520,VL,Quadriceps,Pre,8,O,120,146,1447.096
11017666,17666,VL,Quadriceps,Pre,8,O,121,146,1533.15
11017812,17812,VL,Quadriceps,Pre,8,O,122,146,1573.732
11017958,17958,VL,Quadriceps,Pre,8,O,123,146,1591.697
11018104,18104,VL,Quadriceps,Pre,8,O,124,146,1614.77
11018250,18250,VL,Quadriceps,Pre,8,O,125,146,1661.505
11018396,18396,VL,Quadriceps,Pre,8,O,126,146,1731.822
11018542,18542,VL,Quadriceps,Pre,8,O,127,146,1810.079
11018688,18688,VL,Quadriceps,Pre,8,O,128,146,1865.595
11018834,18834,VL,Quadriceps,Pre,8,O,129,146,1901.377
11018980,18980,VL,Quadriceps,Pre,8,O,130,146,1903.528
11019126,19126,VL,Quadriceps,Pre,8,O,131,146,1868.144
11019272,19272,VL,Quadriceps,Pre,8,O,132,146,1830.344
11019418,19418,VL,Quadriceps,Pre,8,O,133,146,1805.04
11019564,19564,VL,Quadriceps,Pre,8,O,134,146,1800.062
11019710,19710,VL,Quadriceps,Pre,8,O,135,146,1808.389
11019856,19856,VL,Quadriceps,Pre,8,O,136,146,1809.91
11020002,20002,VL,Quadriceps,Pre,8,O,137,146,1788.126
11020148,20148,VL,Quadriceps,Pre,8,O,138,146,1738.411
11020294,20294,VL,Quadriceps,Pre,8,O,139,146,1690.25
11020440,20440,VL,Quadriceps,Pre,8,O,140,146,1695.514
11020586,20586,VL,Quadriceps,Pre,8,O,141,146,1785.053
11020732,20732,VL,Quadriceps,Pre,8,O,142,146,1960.832
11020878,20878,VL,Quadriceps,Pre,8,O,143,146,2165.765
11021024,21024,VL,Quadriceps,Pre,8,O,144,146,2353.933
11021170,21170,VL,Quadriceps,Pre,8,O,145,146,2415.923
11021316,21316,VL,Quadriceps,Pre,8,O,146,146,2324.926
11021462,21462,VL,Quadriceps,Pre,8,O,147,146,2132.582
11021608,21608,VL,Quadriceps,Pre,8,O,148,146,1933.337
11021754,21754,VL,Quadriceps,Pre,8,O,149,146,1803.413
11021900,21900,VL,Quadriceps,Pre,8,O,150,146,1759.402
11022046,22046,VL,Quadriceps,Pre,8,O,151,146,1758.178
11022192,22192,VL,Quadriceps,Pre,8,O,152,146,1729.403
11022338,22338,VL,Quadriceps,Pre,8,O,153,146,1655.91
11022484,22484,VL,Quadriceps,Pre,8,O,154,146,1437.778
11022630,22630,VL,Quadriceps,Pre,8,O,155,146,1187.829
11022776,22776,VL,Quadriceps,Pre,8,O,156,146,1000.206
11022922,22922,VL,Quadriceps,Pre,8,O,157,146,930.499
11023068,23068,VL,Quadriceps,Pre,8,O,158,146,948.333
11023214,23214,VL,Quadriceps,Pre,8,O,159,146,1024.191
11023360,23360,VL,Quadriceps,Pre,8,O,160,146,1116.423
11023506,23506,VL,Quadriceps,Pre,8,O,161,146,1192.3
11023652,23652,VL,Quadriceps,Pre,8,O,162,146,1221.096
11023798,23798,VL,Quadriceps,Pre,8,O,163,146,1184.806
11023944,23944,VL,Quadriceps,Pre,8,O,164,146,1078.168
11016464,16464,VL,Quadriceps,Pre,8,O,112,147,994.749
11016611,16611,VL,Quadriceps,Pre,8,O,113,147,986.963
11016758,16758,VL,Quadriceps,Pre,8,O,114,147,990.343
11016905,16905,VL,Quadriceps,Pre,8,O,115,147,987.846
11017052,17052,VL,Quadriceps,Pre,8,O,116,147,1010.699
11017199,17199,VL,Quadriceps,Pre,8,O,117,147,1091.711
11017346,17346,VL,Quadriceps,Pre,8,O,118,147,1218.247
11017493,17493,VL,Quadriceps,Pre,8,O,119,147,1364.823
11017640,17640,VL,Quadriceps,Pre,8,O,120,147,1490.283
11017787,17787,VL,Quadriceps,Pre,8,O,121,147,1564.204
11017934,17934,VL,Quadriceps,Pre,8,O,122,147,1604.117
11018081,18081,VL,Quadriceps,Pre,8,O,123,147,1639.753
11018228,18228,VL,Quadriceps,Pre,8,O,124,147,1689.566
11018375,18375,VL,Quadriceps,Pre,8,O,125,147,1756.395
11018522,18522,VL,Quadriceps,Pre,8,O,126,147,1830.929
11018669,18669,VL,Quadriceps,Pre,8,O,127,147,1899.607
11018816,18816,VL,Quadriceps,Pre,8,O,128,147,1921.189
11018963,18963,VL,Quadriceps,Pre,8,O,129,147,1915.62
11019110,19110,VL,Quadriceps,Pre,8,O,130,147,1893.001
11019257,19257,VL,Quadriceps,Pre,8,O,131,147,1836.726
11019404,19404,VL,Quadriceps,Pre,8,O,132,147,1789.385
11019551,19551,VL,Quadriceps,Pre,8,O,133,147,1774.818
11019698,19698,VL,Quadriceps,Pre,8,O,134,147,1776.832
11019845,19845,VL,Quadriceps,Pre,8,O,135,147,1785.235
11019992,19992,VL,Quadriceps,Pre,8,O,136,147,1779.669
11020139,20139,VL,Quadriceps,Pre,8,O,137,147,1743.031
11020286,20286,VL,Quadriceps,Pre,8,O,138,147,1681.795
11020433,20433,VL,Quadriceps,Pre,8,O,139,147,1643.008
11020580,20580,VL,Quadriceps,Pre,8,O,140,147,1666.318
11020727,20727,VL,Quadriceps,Pre,8,O,141,147,1775.546
11020874,20874,VL,Quadriceps,Pre,8,O,142,147,1972.26
11021021,21021,VL,Quadriceps,Pre,8,O,143,147,2203.017
11021168,21168,VL,Quadriceps,Pre,8,O,144,147,2378.194
11021315,21315,VL,Quadriceps,Pre,8,O,145,147,2421.155
11021462,21462,VL,Quadriceps,Pre,8,O,146,147,2311.562
11021609,21609,VL,Quadriceps,Pre,8,O,147,147,2115.227
11021756,21756,VL,Quadriceps,Pre,8,O,148,147,1929.809
11021903,21903,VL,Quadriceps,Pre,8,O,149,147,1822.935
11022050,22050,VL,Quadriceps,Pre,8,O,150,147,1796.83
11022197,22197,VL,Quadriceps,Pre,8,O,151,147,1796.328
11022344,22344,VL,Quadriceps,Pre,8,O,152,147,1749.96
11022491,22491,VL,Quadriceps,Pre,8,O,153,147,1620.552
11022638,22638,VL,Quadriceps,Pre,8,O,154,147,1427.343
11022785,22785,VL,Quadriceps,Pre,8,O,155,147,1173.257
11022932,22932,VL,Quadriceps,Pre,8,O,156,147,992.884
11023079,23079,VL,Quadriceps,Pre,8,O,157,147,921.815
11023226,23226,VL,Quadriceps,Pre,8,O,158,147,951.002
11023373,23373,VL,Quadriceps,Pre,8,O,159,147,1037.043
11023520,23520,VL,Quadriceps,Pre,8,O,160,147,1138.164
11023667,23667,VL,Quadriceps,Pre,8,O,161,147,1217.934
11023814,23814,VL,Quadriceps,Pre,8,O,162,147,1238.814
11023961,23961,VL,Quadriceps,Pre,8,O,163,147,1174.172
11024108,24108,VL,Quadriceps,Pre,8,O,164,147,1024.878
11016576,16576,VL,Quadriceps,Pre,8,O,112,148,985.376
11016724,16724,VL,Quadriceps,Pre,8,O,113,148,992.611
11016872,16872,VL,Quadriceps,Pre,8,O,114,148,992.106
11017020,17020,VL,Quadriceps,Pre,8,O,115,148,1000.981
11017168,17168,VL,Quadriceps,Pre,8,O,116,148,1044.562
11017316,17316,VL,Quadriceps,Pre,8,O,117,148,1142.578
11017464,17464,VL,Quadriceps,Pre,8,O,118,148,1278.311
11017612,17612,VL,Quadriceps,Pre,8,O,119,148,1417.719
11017760,17760,VL,Quadriceps,Pre,8,O,120,148,1509.289
11017908,17908,VL,Quadriceps,Pre,8,O,121,148,1574.953
11018056,18056,VL,Quadriceps,Pre,8,O,122,148,1623.441
11018204,18204,VL,Quadriceps,Pre,8,O,123,148,1678.097
11018352,18352,VL,Quadriceps,Pre,8,O,124,148,1748.55
11018500,18500,VL,Quadriceps,Pre,8,O,125,148,1824.432
11018648,18648,VL,Quadriceps,Pre,8,O,126,148,1876.085
11018796,18796,VL,Quadriceps,Pre,8,O,127,148,1906.733
11018944,18944,VL,Quadriceps,Pre,8,O,128,148,1902.973
11019092,19092,VL,Quadriceps,Pre,8,O,129,148,1860.135
11019240,19240,VL,Quadriceps,Pre,8,O,130,148,1810.779
11019388,19388,VL,Quadriceps,Pre,8,O,131,148,1760.282
11019536,19536,VL,Quadriceps,Pre,8,O,132,148,1714.811
11019684,19684,VL,Quadriceps,Pre,8,O,133,148,1716.097
11019832,19832,VL,Quadriceps,Pre,8,O,134,148,1732.537
11019980,19980,VL,Quadriceps,Pre,8,O,135,148,1742.819
11020128,20128,VL,Quadriceps,Pre,8,O,136,148,1725.805
11020276,20276,VL,Quadriceps,Pre,8,O,137,148,1678.679
11020424,20424,VL,Quadriceps,Pre,8,O,138,148,1620.664
11020572,20572,VL,Quadriceps,Pre,8,O,139,148,1591.607
11020720,20720,VL,Quadriceps,Pre,8,O,140,148,1630.412
11020868,20868,VL,Quadriceps,Pre,8,O,141,148,1765.951
11021016,21016,VL,Quadriceps,Pre,8,O,142,148,1998.095
11021164,21164,VL,Quadriceps,Pre,8,O,143,148,2230.04
11021312,21312,VL,Quadriceps,Pre,8,O,144,148,2386.277
11021460,21460,VL,Quadriceps,Pre,8,O,145,148,2417.821
11021608,21608,VL,Quadriceps,Pre,8,O,146,148,2310.556
11021756,21756,VL,Quadriceps,Pre,8,O,147,148,2132.046
11021904,21904,VL,Quadriceps,Pre,8,O,148,148,1970.818
11022052,22052,VL,Quadriceps,Pre,8,O,149,148,1880.958
11022200,22200,VL,Quadriceps,Pre,8,O,150,148,1854.436
11022348,22348,VL,Quadriceps,Pre,8,O,151,148,1834.05
11022496,22496,VL,Quadriceps,Pre,8,O,152,148,1758.592
11022644,22644,VL,Quadriceps,Pre,8,O,153,148,1603.205
11022792,22792,VL,Quadriceps,Pre,8,O,154,148,1414.436
11022940,22940,VL,Quadriceps,Pre,8,O,155,148,1157.067
11023088,23088,VL,Quadriceps,Pre,8,O,156,148,971.899
11023236,23236,VL,Quadriceps,Pre,8,O,157,148,912.953
11023384,23384,VL,Quadriceps,Pre,8,O,158,148,949.59
11023532,23532,VL,Quadriceps,Pre,8,O,159,148,1038.058
11023680,23680,VL,Quadriceps,Pre,8,O,160,148,1143.338
11023828,23828,VL,Quadriceps,Pre,8,O,161,148,1222.487
11023976,23976,VL,Quadriceps,Pre,8,O,162,148,1238.033
11024124,24124,VL,Quadriceps,Pre,8,O,163,148,1154.784
11016539,16539,VL,Quadriceps,Pre,8,O,111,149,995.559
11016688,16688,VL,Quadriceps,Pre,8,O,112,149,990.139
11016837,16837,VL,Quadriceps,Pre,8,O,113,149,1004.915
11016986,16986,VL,Quadriceps,Pre,8,O,114,149,1008.714
11017135,17135,VL,Quadriceps,Pre,8,O,115,149,1026.416
11017284,17284,VL,Quadriceps,Pre,8,O,116,149,1092.425
11017433,17433,VL,Quadriceps,Pre,8,O,117,149,1201.244
11017582,17582,VL,Quadriceps,Pre,8,O,118,149,1328.656
11017731,17731,VL,Quadriceps,Pre,8,O,119,149,1444.21
11017880,17880,VL,Quadriceps,Pre,8,O,120,149,1512.136
11018029,18029,VL,Quadriceps,Pre,8,O,121,149,1572.309
11018178,18178,VL,Quadriceps,Pre,8,O,122,149,1633.045
11018327,18327,VL,Quadriceps,Pre,8,O,123,149,1706.152
11018476,18476,VL,Quadriceps,Pre,8,O,124,149,1782.215
11018625,18625,VL,Quadriceps,Pre,8,O,125,149,1846.385
11018774,18774,VL,Quadriceps,Pre,8,O,126,149,1865.959
11018923,18923,VL,Quadriceps,Pre,8,O,127,149,1849.132
11019072,19072,VL,Quadriceps,Pre,8,O,128,149,1812.036
11019221,19221,VL,Quadriceps,Pre,8,O,129,149,1751.141
11019370,19370,VL,Quadriceps,Pre,8,O,130,149,1702.739
11019519,19519,VL,Quadriceps,Pre,8,O,131,149,1655.717
11019668,19668,VL,Quadriceps,Pre,8,O,132,149,1635.064
11019817,19817,VL,Quadriceps,Pre,8,O,133,149,1632.044
11019966,19966,VL,Quadriceps,Pre,8,O,134,149,1661.804
11020115,20115,VL,Quadriceps,Pre,8,O,135,149,1674.811
11020264,20264,VL,Quadriceps,Pre,8,O,136,149,1658.573
11020413,20413,VL,Quadriceps,Pre,8,O,137,149,1612.815
11020562,20562,VL,Quadriceps,Pre,8,O,138,149,1560.574
11020711,20711,VL,Quadriceps,Pre,8,O,139,149,1547.683
11020860,20860,VL,Quadriceps,Pre,8,O,140,149,1621.062
11021009,21009,VL,Quadriceps,Pre,8,O,141,149,1790.495
11021158,21158,VL,Quadriceps,Pre,8,O,142,149,2025.935
11021307,21307,VL,Quadriceps,Pre,8,O,143,149,2254.78
11021456,21456,VL,Quadriceps,Pre,8,O,144,149,2415.829
11021605,21605,VL,Quadriceps,Pre,8,O,145,149,2436.691
11021754,21754,VL,Quadriceps,Pre,8,O,146,149,2326.815
11021903,21903,VL,Quadriceps,Pre,8,O,147,149,2159.416
11022052,22052,VL,Quadriceps,Pre,8,O,148,149,2018.348
11022201,22201,VL,Quadriceps,Pre,8,O,149,149,1945.284
11022350,22350,VL,Quadriceps,Pre,8,O,150,149,1919.781
11022499,22499,VL,Quadriceps,Pre,8,O,151,149,1881.251
11022648,22648,VL,Quadriceps,Pre,8,O,152,149,1774.515
11022797,22797,VL,Quadriceps,Pre,8,O,153,149,1586.979
11022946,22946,VL,Quadriceps,Pre,8,O,154,149,1391.328
11023095,23095,VL,Quadriceps,Pre,8,O,155,149,1131.71
11023244,23244,VL,Quadriceps,Pre,8,O,156,149,962.526
11023393,23393,VL,Quadriceps,Pre,8,O,157,149,906.369
11023542,23542,VL,Quadriceps,Pre,8,O,158,149,941.432
11023691,23691,VL,Quadriceps,Pre,8,O,159,149,1031.9
11023840,23840,VL,Quadriceps,Pre,8,O,160,149,1135.517
11023989,23989,VL,Quadriceps,Pre,8,O,161,149,1210.63
11024138,24138,VL,Quadriceps,Pre,8,O,162,149,1224.454
11024287,24287,VL,Quadriceps,Pre,8,O,163,149,1121.373
11016650,16650,VL,Quadriceps,Pre,8,O,111,150,986.789
11016800,16800,VL,Quadriceps,Pre,8,O,112,150,1006.163
11016950,16950,VL,Quadriceps,Pre,8,O,113,150,1023.32
11017100,17100,VL,Quadriceps,Pre,8,O,114,150,1034.519
11017250,17250,VL,Quadriceps,Pre,8,O,115,150,1068.503
11017400,17400,VL,Quadriceps,Pre,8,O,116,150,1145.167
11017550,17550,VL,Quadriceps,Pre,8,O,117,150,1253.746
11017700,17700,VL,Quadriceps,Pre,8,O,118,150,1367.288
11017850,17850,VL,Quadriceps,Pre,8,O,119,150,1447.423
11018000,18000,VL,Quadriceps,Pre,8,O,120,150,1500.215
11018150,18150,VL,Quadriceps,Pre,8,O,121,150,1564.13
11018300,18300,VL,Quadriceps,Pre,8,O,122,150,1640.514
11018450,18450,VL,Quadriceps,Pre,8,O,123,150,1725.575
11018600,18600,VL,Quadriceps,Pre,8,O,124,150,1789.355
11018750,18750,VL,Quadriceps,Pre,8,O,125,150,1818.51
11018900,18900,VL,Quadriceps,Pre,8,O,126,150,1806.791
11019050,19050,VL,Quadriceps,Pre,8,O,127,150,1747.617
11019200,19200,VL,Quadriceps,Pre,8,O,128,150,1685.348
11019350,19350,VL,Quadriceps,Pre,8,O,129,150,1614.793
11019500,19500,VL,Quadriceps,Pre,8,O,130,150,1563.583
11019650,19650,VL,Quadriceps,Pre,8,O,131,150,1537.626
11019800,19800,VL,Quadriceps,Pre,8,O,132,150,1545.125
11019950,19950,VL,Quadriceps,Pre,8,O,133,150,1551.1
11020100,20100,VL,Quadriceps,Pre,8,O,134,150,1589.171
11020250,20250,VL,Quadriceps,Pre,8,O,135,150,1608.329
11020400,20400,VL,Quadriceps,Pre,8,O,136,150,1595.578
11020550,20550,VL,Quadriceps,Pre,8,O,137,150,1555.778
11020700,20700,VL,Quadriceps,Pre,8,O,138,150,1527.503
11020850,20850,VL,Quadriceps,Pre,8,O,139,150,1546.314
11021000,21000,VL,Quadriceps,Pre,8,O,140,150,1641.683
11021150,21150,VL,Quadriceps,Pre,8,O,141,150,1826.056
11021300,21300,VL,Quadriceps,Pre,8,O,142,150,2067.044
11021450,21450,VL,Quadriceps,Pre,8,O,143,150,2290.967
11021600,21600,VL,Quadriceps,Pre,8,O,144,150,2411.501
11021750,21750,VL,Quadriceps,Pre,8,O,145,150,2404.604
11021900,21900,VL,Quadriceps,Pre,8,O,146,150,2312.003
11022050,22050,VL,Quadriceps,Pre,8,O,147,150,2181.145
11022200,22200,VL,Quadriceps,Pre,8,O,148,150,2073.783
11022350,22350,VL,Quadriceps,Pre,8,O,149,150,2013.219
11022500,22500,VL,Quadriceps,Pre,8,O,150,150,1973.291
11022650,22650,VL,Quadriceps,Pre,8,O,151,150,1901.417
11022800,22800,VL,Quadriceps,Pre,8,O,152,150,1758.257
11022950,22950,VL,Quadriceps,Pre,8,O,153,150,1545.743
11023100,23100,VL,Quadriceps,Pre,8,O,154,150,1305.719
11023250,23250,VL,Quadriceps,Pre,8,O,155,150,1104.215
11023400,23400,VL,Quadriceps,Pre,8,O,156,150,939.055
11023550,23550,VL,Quadriceps,Pre,8,O,157,150,889.756
11023700,23700,VL,Quadriceps,Pre,8,O,158,150,935.494
11023850,23850,VL,Quadriceps,Pre,8,O,159,150,1025.312
11024000,24000,VL,Quadriceps,Pre,8,O,160,150,1123.507
11024150,24150,VL,Quadriceps,Pre,8,O,161,150,1192.782
11024300,24300,VL,Quadriceps,Pre,8,O,162,150,1185.143
11024450,24450,VL,Quadriceps,Pre,8,O,163,150,1085.198
11016610,16610,VL,Quadriceps,Pre,8,O,110,151,992.588
11016761,16761,VL,Quadriceps,Pre,8,O,111,151,994.166
11016912,16912,VL,Quadriceps,Pre,8,O,112,151,1027.499
11017063,17063,VL,Quadriceps,Pre,8,O,113,151,1049.926
11017214,17214,VL,Quadriceps,Pre,8,O,114,151,1067.966
11017365,17365,VL,Quadriceps,Pre,8,O,115,151,1117.245
11017516,17516,VL,Quadriceps,Pre,8,O,116,151,1200.235
11017667,17667,VL,Quadriceps,Pre,8,O,117,151,1292.179
11017818,17818,VL,Quadriceps,Pre,8,O,118,151,1379.329
11017969,17969,VL,Quadriceps,Pre,8,O,119,151,1437.372
11018120,18120,VL,Quadriceps,Pre,8,O,120,151,1477.212
11018271,18271,VL,Quadriceps,Pre,8,O,121,151,1554.651
11018422,18422,VL,Quadriceps,Pre,8,O,122,151,1648.414
11018573,18573,VL,Quadriceps,Pre,8,O,123,151,1731.292
11018724,18724,VL,Quadriceps,Pre,8,O,124,151,1775.621
11018875,18875,VL,Quadriceps,Pre,8,O,125,151,1764.291
11019026,19026,VL,Quadriceps,Pre,8,O,126,151,1711.82
11019177,19177,VL,Quadriceps,Pre,8,O,127,151,1620.35
11019328,19328,VL,Quadriceps,Pre,8,O,128,151,1534.549
11019479,19479,VL,Quadriceps,Pre,8,O,129,151,1475.384
11019630,19630,VL,Quadriceps,Pre,8,O,130,151,1450.791
11019781,19781,VL,Quadriceps,Pre,8,O,131,151,1453.207
11019932,19932,VL,Quadriceps,Pre,8,O,132,151,1480.617
11020083,20083,VL,Quadriceps,Pre,8,O,133,151,1508.087
11020234,20234,VL,Quadriceps,Pre,8,O,134,151,1535.924
11020385,20385,VL,Quadriceps,Pre,8,O,135,151,1552.804
11020536,20536,VL,Quadriceps,Pre,8,O,136,151,1544.161
11020687,20687,VL,Quadriceps,Pre,8,O,137,151,1527.833
11020838,20838,VL,Quadriceps,Pre,8,O,138,151,1527.504
11020989,20989,VL,Quadriceps,Pre,8,O,139,151,1572.327
11021140,21140,VL,Quadriceps,Pre,8,O,140,151,1689.491
11021291,21291,VL,Quadriceps,Pre,8,O,141,151,1897.779
11021442,21442,VL,Quadriceps,Pre,8,O,142,151,2127.738
11021593,21593,VL,Quadriceps,Pre,8,O,143,151,2310.944
11021744,21744,VL,Quadriceps,Pre,8,O,144,151,2399.771
11021895,21895,VL,Quadriceps,Pre,8,O,145,151,2373.416
11022046,22046,VL,Quadriceps,Pre,8,O,146,151,2280.72
11022197,22197,VL,Quadriceps,Pre,8,O,147,151,2172.303
11022348,22348,VL,Quadriceps,Pre,8,O,148,151,2091.121
11022499,22499,VL,Quadriceps,Pre,8,O,149,151,2042.236
11022650,22650,VL,Quadriceps,Pre,8,O,150,151,1992.008
11022801,22801,VL,Quadriceps,Pre,8,O,151,151,1893.491
11022952,22952,VL,Quadriceps,Pre,8,O,152,151,1720.976
11023103,23103,VL,Quadriceps,Pre,8,O,153,151,1489.584
11023254,23254,VL,Quadriceps,Pre,8,O,154,151,1247.165
11023405,23405,VL,Quadriceps,Pre,8,O,155,151,1063.41
11023556,23556,VL,Quadriceps,Pre,8,O,156,151,921.554
11023707,23707,VL,Quadriceps,Pre,8,O,157,151,886.913
11023858,23858,VL,Quadriceps,Pre,8,O,158,151,931.622
11024009,24009,VL,Quadriceps,Pre,8,O,159,151,1018.503
11024160,24160,VL,Quadriceps,Pre,8,O,160,151,1110.991
11024311,24311,VL,Quadriceps,Pre,8,O,161,151,1164.99
11024462,24462,VL,Quadriceps,Pre,8,O,162,151,1144.198
11024613,24613,VL,Quadriceps,Pre,8,O,163,151,1033.51
11016720,16720,VL,Quadriceps,Pre,8,O,110,152,981.55
11016872,16872,VL,Quadriceps,Pre,8,O,111,152,1014.418
11017024,17024,VL,Quadriceps,Pre,8,O,112,152,1053.54
11017176,17176,VL,Quadriceps,Pre,8,O,113,152,1079.148
11017328,17328,VL,Quadriceps,Pre,8,O,114,152,1109.073
11017480,17480,VL,Quadriceps,Pre,8,O,115,152,1164.335
11017632,17632,VL,Quadriceps,Pre,8,O,116,152,1239.181
11017784,17784,VL,Quadriceps,Pre,8,O,117,152,1315.256
11017936,17936,VL,Quadriceps,Pre,8,O,118,152,1368.182
11018088,18088,VL,Quadriceps,Pre,8,O,119,152,1414.915
11018240,18240,VL,Quadriceps,Pre,8,O,120,152,1472.714
11018392,18392,VL,Quadriceps,Pre,8,O,121,152,1553.083
11018544,18544,VL,Quadriceps,Pre,8,O,122,152,1656.39
11018696,18696,VL,Quadriceps,Pre,8,O,123,152,1726.495
11018848,18848,VL,Quadriceps,Pre,8,O,124,152,1745.442
11019000,19000,VL,Quadriceps,Pre,8,O,125,152,1690.438
11019152,19152,VL,Quadriceps,Pre,8,O,126,152,1591.645
11019304,19304,VL,Quadriceps,Pre,8,O,127,152,1496.379
11019456,19456,VL,Quadriceps,Pre,8,O,128,152,1422.329
