pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5100435,100435,G,Adductors,Pre,8,O,379,265,1171.598
5100700,100700,G,Adductors,Pre,8,O,380,265,1441.223
5100965,100965,G,Adductors,Pre,8,O,381,265,1671.456
5101230,101230,G,Adductors,Pre,8,O,382,265,1871.685
5101495,101495,G,Adductors,Pre,8,O,383,265,2018.868
5101760,101760,G,Adductors,Pre,8,O,384,265,2101.498
5102025,102025,G,Adductors,Pre,8,O,385,265,2123.369
5102290,102290,G,Adductors,Pre,8,O,386,265,2097.821
5102555,102555,G,Adductors,Pre,8,O,387,265,2036.555
5102820,102820,G,Adductors,Pre,8,O,388,265,1948.259
5103085,103085,G,Adductors,Pre,8,O,389,265,1837.611
5103350,103350,G,Adductors,Pre,8,O,390,265,1721.06
5103615,103615,G,Adductors,Pre,8,O,391,265,1577.774
5103880,103880,G,Adductors,Pre,8,O,392,265,1452.19
5104145,104145,G,Adductors,Pre,8,O,393,265,1362.902
5104410,104410,G,Adductors,Pre,8,O,394,265,1324.914
5104675,104675,G,Adductors,Pre,8,O,395,265,1338.215
5104940,104940,G,Adductors,Pre,8,O,396,265,1400.645
5105205,105205,G,Adductors,Pre,8,O,397,265,1511.443
5105470,105470,G,Adductors,Pre,8,O,398,265,1670.478
5105735,105735,G,Adductors,Pre,8,O,399,265,1860.449
5106000,106000,G,Adductors,Pre,8,O,400,265,2068.665
5106265,106265,G,Adductors,Pre,8,O,401,265,2223.303
5106530,106530,G,Adductors,Pre,8,O,402,265,2278.655
5106795,106795,G,Adductors,Pre,8,O,403,265,2224.677
5107060,107060,G,Adductors,Pre,8,O,404,265,2092.991
5107325,107325,G,Adductors,Pre,8,O,405,265,1941.022
5107590,107590,G,Adductors,Pre,8,O,406,265,1825.121
5107855,107855,G,Adductors,Pre,8,O,407,265,1776
5108120,108120,G,Adductors,Pre,8,O,408,265,1786.049
5108385,108385,G,Adductors,Pre,8,O,409,265,1816.319
5100814,100814,G,Adductors,Pre,8,O,379,266,1206.867
5101080,101080,G,Adductors,Pre,8,O,380,266,1475.908
5101346,101346,G,Adductors,Pre,8,O,381,266,1702.96
5101612,101612,G,Adductors,Pre,8,O,382,266,1903.349
5101878,101878,G,Adductors,Pre,8,O,383,266,2055.024
5102144,102144,G,Adductors,Pre,8,O,384,266,2142.881
5102410,102410,G,Adductors,Pre,8,O,385,266,2164.432
5102676,102676,G,Adductors,Pre,8,O,386,266,2128.617
5102942,102942,G,Adductors,Pre,8,O,387,266,2049.568
5103208,103208,G,Adductors,Pre,8,O,388,266,1940.545
5103474,103474,G,Adductors,Pre,8,O,389,266,1812.231
5103740,103740,G,Adductors,Pre,8,O,390,266,1687.649
5104006,104006,G,Adductors,Pre,8,O,391,266,1543.481
5104272,104272,G,Adductors,Pre,8,O,392,266,1423.178
5104538,104538,G,Adductors,Pre,8,O,393,266,1341.32
5104804,104804,G,Adductors,Pre,8,O,394,266,1309.63
5105070,105070,G,Adductors,Pre,8,O,395,266,1332.119
5105336,105336,G,Adductors,Pre,8,O,396,266,1405.541
5105602,105602,G,Adductors,Pre,8,O,397,266,1527.998
5105868,105868,G,Adductors,Pre,8,O,398,266,1694.939
5106134,106134,G,Adductors,Pre,8,O,399,266,1884.435
5106400,106400,G,Adductors,Pre,8,O,400,266,2076.2
5106666,106666,G,Adductors,Pre,8,O,401,266,2198.421
5106932,106932,G,Adductors,Pre,8,O,402,266,2209.918
5107198,107198,G,Adductors,Pre,8,O,403,266,2111.077
5107464,107464,G,Adductors,Pre,8,O,404,266,1951.89
5107730,107730,G,Adductors,Pre,8,O,405,266,1811.537
5107996,107996,G,Adductors,Pre,8,O,406,266,1757.53
5108262,108262,G,Adductors,Pre,8,O,407,266,1803.315
5108528,108528,G,Adductors,Pre,8,O,408,266,1906.005
5108794,108794,G,Adductors,Pre,8,O,409,266,1990.37
5101193,101193,G,Adductors,Pre,8,O,379,267,1240.567
5101460,101460,G,Adductors,Pre,8,O,380,267,1503.699
5101727,101727,G,Adductors,Pre,8,O,381,267,1720.508
5101994,101994,G,Adductors,Pre,8,O,382,267,1911.565
5102261,102261,G,Adductors,Pre,8,O,383,267,2059.199
5102528,102528,G,Adductors,Pre,8,O,384,267,2147.73
5102795,102795,G,Adductors,Pre,8,O,385,267,2169.708
5103062,103062,G,Adductors,Pre,8,O,386,267,2129.044
5103329,103329,G,Adductors,Pre,8,O,387,267,2038.821
5103596,103596,G,Adductors,Pre,8,O,388,267,1916.188
5103863,103863,G,Adductors,Pre,8,O,389,267,1778.247
5104130,104130,G,Adductors,Pre,8,O,390,267,1653.896
5104397,104397,G,Adductors,Pre,8,O,391,267,1513.052
5104664,104664,G,Adductors,Pre,8,O,392,267,1402.708
5104931,104931,G,Adductors,Pre,8,O,393,267,1330.781
5105198,105198,G,Adductors,Pre,8,O,394,267,1306.425
5105465,105465,G,Adductors,Pre,8,O,395,267,1335.638
5105732,105732,G,Adductors,Pre,8,O,396,267,1417.468
5105999,105999,G,Adductors,Pre,8,O,397,267,1549.199
5106266,106266,G,Adductors,Pre,8,O,398,267,1722.109
5106533,106533,G,Adductors,Pre,8,O,399,267,1908.5
5106800,106800,G,Adductors,Pre,8,O,400,267,2083.674
5107067,107067,G,Adductors,Pre,8,O,401,267,2176.573
5107334,107334,G,Adductors,Pre,8,O,402,267,2149.337
5107601,107601,G,Adductors,Pre,8,O,403,267,2011.992
5107868,107868,G,Adductors,Pre,8,O,404,267,1833.137
5108135,108135,G,Adductors,Pre,8,O,405,267,1713.624
5108402,108402,G,Adductors,Pre,8,O,406,267,1720.872
5108669,108669,G,Adductors,Pre,8,O,407,267,1846.409
5108936,108936,G,Adductors,Pre,8,O,408,267,2010.697
5109203,109203,G,Adductors,Pre,8,O,409,267,2113.115
5101572,101572,G,Adductors,Pre,8,O,379,268,1269.356
5101840,101840,G,Adductors,Pre,8,O,380,268,1524.726
5102108,102108,G,Adductors,Pre,8,O,381,268,1720.289
5102376,102376,G,Adductors,Pre,8,O,382,268,1891.608
5102644,102644,G,Adductors,Pre,8,O,383,268,2026.366
5102912,102912,G,Adductors,Pre,8,O,384,268,2109.192
5103180,103180,G,Adductors,Pre,8,O,385,268,2132.337
5103448,103448,G,Adductors,Pre,8,O,386,268,2094.501
5103716,103716,G,Adductors,Pre,8,O,387,268,2004.841
5103984,103984,G,Adductors,Pre,8,O,388,268,1880.968
5104252,104252,G,Adductors,Pre,8,O,389,268,1743.123
5104520,104520,G,Adductors,Pre,8,O,390,268,1609.034
5104788,104788,G,Adductors,Pre,8,O,391,268,1492.28
5105056,105056,G,Adductors,Pre,8,O,392,268,1390.812
5105324,105324,G,Adductors,Pre,8,O,393,268,1328.789
5105592,105592,G,Adductors,Pre,8,O,394,268,1311.791
5105860,105860,G,Adductors,Pre,8,O,395,268,1345.906
5106128,106128,G,Adductors,Pre,8,O,396,268,1434.093
5106396,106396,G,Adductors,Pre,8,O,397,268,1573.399
5106664,106664,G,Adductors,Pre,8,O,398,268,1751.664
5106932,106932,G,Adductors,Pre,8,O,399,268,1934.944
5107200,107200,G,Adductors,Pre,8,O,400,268,2096.508
5107468,107468,G,Adductors,Pre,8,O,401,268,2165.923
5107736,107736,G,Adductors,Pre,8,O,402,268,2108.665
5108004,108004,G,Adductors,Pre,8,O,403,268,1944.112
5108272,108272,G,Adductors,Pre,8,O,404,268,1756.938
5108540,108540,G,Adductors,Pre,8,O,405,268,1659.543
5108808,108808,G,Adductors,Pre,8,O,406,268,1709.45
5109076,109076,G,Adductors,Pre,8,O,407,268,1873.766
5109344,109344,G,Adductors,Pre,8,O,408,268,2047.091
5101951,101951,G,Adductors,Pre,8,O,379,269,1304.791
5102220,102220,G,Adductors,Pre,8,O,380,269,1538.826
5102489,102489,G,Adductors,Pre,8,O,381,269,1698.701
5102758,102758,G,Adductors,Pre,8,O,382,269,1830.449
5103027,103027,G,Adductors,Pre,8,O,383,269,1934.594
5103296,103296,G,Adductors,Pre,8,O,384,269,2006.353
5103565,103565,G,Adductors,Pre,8,O,385,269,2035.469
5103834,103834,G,Adductors,Pre,8,O,386,269,2013.24
5104103,104103,G,Adductors,Pre,8,O,387,269,1940.108
5104372,104372,G,Adductors,Pre,8,O,388,269,1829.968
5104641,104641,G,Adductors,Pre,8,O,389,269,1704.964
5104910,104910,G,Adductors,Pre,8,O,390,269,1583.561
5105179,105179,G,Adductors,Pre,8,O,391,269,1480.851
5105448,105448,G,Adductors,Pre,8,O,392,269,1385.953
5105717,105717,G,Adductors,Pre,8,O,393,269,1345.815
5105986,105986,G,Adductors,Pre,8,O,394,269,1325.503
5106255,106255,G,Adductors,Pre,8,O,395,269,1340.687
5106524,106524,G,Adductors,Pre,8,O,396,269,1453.655
5106793,106793,G,Adductors,Pre,8,O,397,269,1599.276
5107062,107062,G,Adductors,Pre,8,O,398,269,1782.748
5107331,107331,G,Adductors,Pre,8,O,399,269,1964.711
5107600,107600,G,Adductors,Pre,8,O,400,269,2116.486
5107869,107869,G,Adductors,Pre,8,O,401,269,2168.561
5108138,108138,G,Adductors,Pre,8,O,402,269,2091.001
5108407,108407,G,Adductors,Pre,8,O,403,269,1912.654
5108676,108676,G,Adductors,Pre,8,O,404,269,1728.555
5108945,108945,G,Adductors,Pre,8,O,405,269,1646.582
5109214,109214,G,Adductors,Pre,8,O,406,269,1709.732
5109483,109483,G,Adductors,Pre,8,O,407,269,1863.479
5109752,109752,G,Adductors,Pre,8,O,408,269,1995.557
5102330,102330,G,Adductors,Pre,8,O,379,270,1315.095
5102600,102600,G,Adductors,Pre,8,O,380,270,1518.757
5102870,102870,G,Adductors,Pre,8,O,381,270,1648.916
5103140,103140,G,Adductors,Pre,8,O,382,270,1749.066
5103410,103410,G,Adductors,Pre,8,O,383,270,1824.649
5103680,103680,G,Adductors,Pre,8,O,384,270,1879.696
5103950,103950,G,Adductors,Pre,8,O,385,270,1907.932
5104220,104220,G,Adductors,Pre,8,O,386,270,1897.506
5104490,104490,G,Adductors,Pre,8,O,387,270,1845.144
5104760,104760,G,Adductors,Pre,8,O,388,270,1759.28
5105030,105030,G,Adductors,Pre,8,O,389,270,1656.477
5105300,105300,G,Adductors,Pre,8,O,390,270,1553.739
5105570,105570,G,Adductors,Pre,8,O,391,270,1467.915
5105840,105840,G,Adductors,Pre,8,O,392,270,1388.052
5106110,106110,G,Adductors,Pre,8,O,393,270,1340.155
5106380,106380,G,Adductors,Pre,8,O,394,270,1335.472
5106650,106650,G,Adductors,Pre,8,O,395,270,1378.302
5106920,106920,G,Adductors,Pre,8,O,396,270,1475.926
5107190,107190,G,Adductors,Pre,8,O,397,270,1627.058
5107460,107460,G,Adductors,Pre,8,O,398,270,1815.311
5107730,107730,G,Adductors,Pre,8,O,399,270,1997.231
5108000,108000,G,Adductors,Pre,8,O,400,270,2141.421
5108270,108270,G,Adductors,Pre,8,O,401,270,2179.624
5108540,108540,G,Adductors,Pre,8,O,402,270,2089.221
5108810,108810,G,Adductors,Pre,8,O,403,270,1908.455
5109080,109080,G,Adductors,Pre,8,O,404,270,1733.462
5109350,109350,G,Adductors,Pre,8,O,405,270,1659.023
5109620,109620,G,Adductors,Pre,8,O,406,270,1708.44
5109890,109890,G,Adductors,Pre,8,O,407,270,1815.158
5110160,110160,G,Adductors,Pre,8,O,408,270,1928.485
5102709,102709,G,Adductors,Pre,8,O,379,271,1297.389
5102980,102980,G,Adductors,Pre,8,O,380,271,1484.867
5103251,103251,G,Adductors,Pre,8,O,381,271,1599.216
5103522,103522,G,Adductors,Pre,8,O,382,271,1681.116
5103793,103793,G,Adductors,Pre,8,O,383,271,1740.822
5104064,104064,G,Adductors,Pre,8,O,384,271,1781.148
5104335,104335,G,Adductors,Pre,8,O,385,271,1799.475
5104606,104606,G,Adductors,Pre,8,O,386,271,1788.877
5104877,104877,G,Adductors,Pre,8,O,387,271,1748.47
5105148,105148,G,Adductors,Pre,8,O,388,271,1679.778
5105419,105419,G,Adductors,Pre,8,O,389,271,1596.004
5105690,105690,G,Adductors,Pre,8,O,390,271,1512.572
5105961,105961,G,Adductors,Pre,8,O,391,271,1445.226
5106232,106232,G,Adductors,Pre,8,O,392,271,1384.202
5106503,106503,G,Adductors,Pre,8,O,393,271,1350.734
5106774,106774,G,Adductors,Pre,8,O,394,271,1350.15
5107045,107045,G,Adductors,Pre,8,O,395,271,1396.782
5107316,107316,G,Adductors,Pre,8,O,396,271,1495.6
5107587,107587,G,Adductors,Pre,8,O,397,271,1649.33
5107858,107858,G,Adductors,Pre,8,O,398,271,1844.74
5108129,108129,G,Adductors,Pre,8,O,399,271,2036.791
5108400,108400,G,Adductors,Pre,8,O,400,271,2165.137
5108671,108671,G,Adductors,Pre,8,O,401,271,2183.946
5108942,108942,G,Adductors,Pre,8,O,402,271,2083.762
5109213,109213,G,Adductors,Pre,8,O,403,271,1911.573
5109484,109484,G,Adductors,Pre,8,O,404,271,1753.286
5109755,109755,G,Adductors,Pre,8,O,405,271,1679.799
5110026,110026,G,Adductors,Pre,8,O,406,271,1691.904
5110297,110297,G,Adductors,Pre,8,O,407,271,1726.66
5110568,110568,G,Adductors,Pre,8,O,408,271,1713.833
5103088,103088,G,Adductors,Pre,8,O,379,272,1262.585
5103360,103360,G,Adductors,Pre,8,O,380,272,1452.752
5103632,103632,G,Adductors,Pre,8,O,381,272,1566.284
5103904,103904,G,Adductors,Pre,8,O,382,272,1649.216
5104176,104176,G,Adductors,Pre,8,O,383,272,1702.741
5104448,104448,G,Adductors,Pre,8,O,384,272,1730.617
5104720,104720,G,Adductors,Pre,8,O,385,272,1737.393
5104992,104992,G,Adductors,Pre,8,O,386,272,1717.618
5105264,105264,G,Adductors,Pre,8,O,387,272,1671.848
5105536,105536,G,Adductors,Pre,8,O,388,272,1606.365
5105808,105808,G,Adductors,Pre,8,O,389,272,1534.413
5106080,106080,G,Adductors,Pre,8,O,390,272,1466.282
5106352,106352,G,Adductors,Pre,8,O,391,272,1415.958
5106624,106624,G,Adductors,Pre,8,O,392,272,1373.845
5106896,106896,G,Adductors,Pre,8,O,393,272,1358.354
5107168,107168,G,Adductors,Pre,8,O,394,272,1371.395
5107440,107440,G,Adductors,Pre,8,O,395,272,1419.625
5107712,107712,G,Adductors,Pre,8,O,396,272,1520.931
5107984,107984,G,Adductors,Pre,8,O,397,272,1675.101
5108256,108256,G,Adductors,Pre,8,O,398,272,1864.219
5108528,108528,G,Adductors,Pre,8,O,399,272,2047.677
5108800,108800,G,Adductors,Pre,8,O,400,272,2175.054
5109072,109072,G,Adductors,Pre,8,O,401,272,2185.464
5109344,109344,G,Adductors,Pre,8,O,402,272,2077.819
5109616,109616,G,Adductors,Pre,8,O,403,272,1914.74
5109888,109888,G,Adductors,Pre,8,O,404,272,1771.644
5110160,110160,G,Adductors,Pre,8,O,405,272,1693.673
5110432,110432,G,Adductors,Pre,8,O,406,272,1671.553
5110704,110704,G,Adductors,Pre,8,O,407,272,1658.387
5110976,110976,G,Adductors,Pre,8,O,408,272,1608.381
5103740,103740,G,Adductors,Pre,8,O,380,273,1399.544
5104013,104013,G,Adductors,Pre,8,O,381,273,1547.184
5104286,104286,G,Adductors,Pre,8,O,382,273,1638.5
5104559,104559,G,Adductors,Pre,8,O,383,273,1697.324
5104832,104832,G,Adductors,Pre,8,O,384,273,1722.572
5105105,105105,G,Adductors,Pre,8,O,385,273,1715.636
5105378,105378,G,Adductors,Pre,8,O,386,273,1680.234
5105651,105651,G,Adductors,Pre,8,O,387,273,1625.053
5105924,105924,G,Adductors,Pre,8,O,388,273,1556.822
5106197,106197,G,Adductors,Pre,8,O,389,273,1486.654
5106470,106470,G,Adductors,Pre,8,O,390,273,1426.587
5106743,106743,G,Adductors,Pre,8,O,391,273,1389.813
5107016,107016,G,Adductors,Pre,8,O,392,273,1364.833
5107289,107289,G,Adductors,Pre,8,O,393,273,1367.173
5107562,107562,G,Adductors,Pre,8,O,394,273,1394.815
5107835,107835,G,Adductors,Pre,8,O,395,273,1454.786
5108108,108108,G,Adductors,Pre,8,O,396,273,1555.704
5108381,108381,G,Adductors,Pre,8,O,397,273,1706.367
5108654,108654,G,Adductors,Pre,8,O,398,273,1886.549
5108927,108927,G,Adductors,Pre,8,O,399,273,2044.944
5109200,109200,G,Adductors,Pre,8,O,400,273,2140.84
5109473,109473,G,Adductors,Pre,8,O,401,273,2111.258
5109746,109746,G,Adductors,Pre,8,O,402,273,1983.812
5110019,110019,G,Adductors,Pre,8,O,403,273,1831.084
5110292,110292,G,Adductors,Pre,8,O,404,273,1718.916
5110565,110565,G,Adductors,Pre,8,O,405,273,1672.571
5110838,110838,G,Adductors,Pre,8,O,406,273,1667.85
5111111,111111,G,Adductors,Pre,8,O,407,273,1649.511
5104120,104120,G,Adductors,Pre,8,O,380,274,1362.598
5104394,104394,G,Adductors,Pre,8,O,381,274,1522.465
5104668,104668,G,Adductors,Pre,8,O,382,274,1628.556
5104942,104942,G,Adductors,Pre,8,O,383,274,1695.174
5105216,105216,G,Adductors,Pre,8,O,384,274,1722.841
5105490,105490,G,Adductors,Pre,8,O,385,274,1711.8
5105764,105764,G,Adductors,Pre,8,O,386,274,1669.067
5106038,106038,G,Adductors,Pre,8,O,387,274,1604.676
5106312,106312,G,Adductors,Pre,8,O,388,274,1531.656
5106586,106586,G,Adductors,Pre,8,O,389,274,1463.315
5106860,106860,G,Adductors,Pre,8,O,390,274,1408.346
5107134,107134,G,Adductors,Pre,8,O,391,274,1375.913
5107408,107408,G,Adductors,Pre,8,O,392,274,1365.373
5107682,107682,G,Adductors,Pre,8,O,393,274,1384.375
5107956,107956,G,Adductors,Pre,8,O,394,274,1427.878
5108230,108230,G,Adductors,Pre,8,O,395,274,1497.481
5108504,108504,G,Adductors,Pre,8,O,396,274,1601.128
5108778,108778,G,Adductors,Pre,8,O,397,274,1741.396
5109052,109052,G,Adductors,Pre,8,O,398,274,1900.407
5109326,109326,G,Adductors,Pre,8,O,399,274,2024.833
5109600,109600,G,Adductors,Pre,8,O,400,274,2073.161
5109874,109874,G,Adductors,Pre,8,O,401,274,1990.59
5110148,110148,G,Adductors,Pre,8,O,402,274,1838.73
5110422,110422,G,Adductors,Pre,8,O,403,274,1699.322
5110696,110696,G,Adductors,Pre,8,O,404,274,1632.1
5110970,110970,G,Adductors,Pre,8,O,405,274,1642.87
5111244,111244,G,Adductors,Pre,8,O,406,274,1681.985
5111518,111518,G,Adductors,Pre,8,O,407,274,1682.989
5104500,104500,G,Adductors,Pre,8,O,380,275,1307.229
5104775,104775,G,Adductors,Pre,8,O,381,275,1475.592
5105050,105050,G,Adductors,Pre,8,O,382,275,1594.97
5105325,105325,G,Adductors,Pre,8,O,383,275,1676.696
5105600,105600,G,Adductors,Pre,8,O,384,275,1714.3
5105875,105875,G,Adductors,Pre,8,O,385,275,1708.063
5106150,106150,G,Adductors,Pre,8,O,386,275,1665.817
5106425,106425,G,Adductors,Pre,8,O,387,275,1603.029
5106700,106700,G,Adductors,Pre,8,O,388,275,1531.266
5106975,106975,G,Adductors,Pre,8,O,389,275,1463.43
5107250,107250,G,Adductors,Pre,8,O,390,275,1413.517
5107525,107525,G,Adductors,Pre,8,O,391,275,1383.457
5107800,107800,G,Adductors,Pre,8,O,392,275,1381.739
5108075,108075,G,Adductors,Pre,8,O,393,275,1413.262
5108350,108350,G,Adductors,Pre,8,O,394,275,1470.302
5108625,108625,G,Adductors,Pre,8,O,395,275,1549.288
5108900,108900,G,Adductors,Pre,8,O,396,275,1651.009
5109175,109175,G,Adductors,Pre,8,O,397,275,1771.208
5109450,109450,G,Adductors,Pre,8,O,398,275,1890.449
5109725,109725,G,Adductors,Pre,8,O,399,275,1964.198
5110000,110000,G,Adductors,Pre,8,O,400,275,1976.931
5110275,110275,G,Adductors,Pre,8,O,401,275,1849.254
5110550,110550,G,Adductors,Pre,8,O,402,275,1683.537
5110825,110825,G,Adductors,Pre,8,O,403,275,1565.229
5111100,111100,G,Adductors,Pre,8,O,404,275,1546.578
5111375,111375,G,Adductors,Pre,8,O,405,275,1618.031
5111650,111650,G,Adductors,Pre,8,O,406,275,1711.938
5111925,111925,G,Adductors,Pre,8,O,407,275,1741.038
5104880,104880,G,Adductors,Pre,8,O,380,276,1249.806
5105156,105156,G,Adductors,Pre,8,O,381,276,1423.55
5105432,105432,G,Adductors,Pre,8,O,382,276,1554.602
5105708,105708,G,Adductors,Pre,8,O,383,276,1649.986
5105984,105984,G,Adductors,Pre,8,O,384,276,1700.537
5106260,106260,G,Adductors,Pre,8,O,385,276,1715.207
5106536,106536,G,Adductors,Pre,8,O,386,276,1712.289
5106812,106812,G,Adductors,Pre,8,O,387,276,1662.44
5107088,107088,G,Adductors,Pre,8,O,388,276,1585.741
5107364,107364,G,Adductors,Pre,8,O,389,276,1506.066
5107640,107640,G,Adductors,Pre,8,O,390,276,1443.86
5107916,107916,G,Adductors,Pre,8,O,391,276,1412.161
5108192,108192,G,Adductors,Pre,8,O,392,276,1415.8
5108468,108468,G,Adductors,Pre,8,O,393,276,1449.371
5108744,108744,G,Adductors,Pre,8,O,394,276,1513.151
5109020,109020,G,Adductors,Pre,8,O,395,276,1596.294
5109296,109296,G,Adductors,Pre,8,O,396,276,1689.224
5109572,109572,G,Adductors,Pre,8,O,397,276,1777.292
5109848,109848,G,Adductors,Pre,8,O,398,276,1837.983
5110124,110124,G,Adductors,Pre,8,O,399,276,1845.238
5110400,110400,G,Adductors,Pre,8,O,400,276,1784.386
5110676,110676,G,Adductors,Pre,8,O,401,276,1672.403
5110952,110952,G,Adductors,Pre,8,O,402,276,1517.058
5111228,111228,G,Adductors,Pre,8,O,403,276,1428.212
5111504,111504,G,Adductors,Pre,8,O,404,276,1458.097
5111780,111780,G,Adductors,Pre,8,O,405,276,1585.713
5112056,112056,G,Adductors,Pre,8,O,406,276,1734.606
5112332,112332,G,Adductors,Pre,8,O,407,276,1803.197
5105260,105260,G,Adductors,Pre,8,O,380,277,1190.228
5105537,105537,G,Adductors,Pre,8,O,381,277,1367.936
5105814,105814,G,Adductors,Pre,8,O,382,277,1512.147
5106091,106091,G,Adductors,Pre,8,O,383,277,1621.686
5106368,106368,G,Adductors,Pre,8,O,384,277,1684.852
5106645,106645,G,Adductors,Pre,8,O,385,277,1699.665
5106922,106922,G,Adductors,Pre,8,O,386,277,1675.166
5107199,107199,G,Adductors,Pre,8,O,387,277,1625.712
5107476,107476,G,Adductors,Pre,8,O,388,277,1565.627
5107753,107753,G,Adductors,Pre,8,O,389,277,1508.573
5108030,108030,G,Adductors,Pre,8,O,390,277,1465.323
5108307,108307,G,Adductors,Pre,8,O,391,277,1442.427
5108584,108584,G,Adductors,Pre,8,O,392,277,1441.594
5108861,108861,G,Adductors,Pre,8,O,393,277,1474.793
5109138,109138,G,Adductors,Pre,8,O,394,277,1533.705
5109415,109415,G,Adductors,Pre,8,O,395,277,1608.386
5109692,109692,G,Adductors,Pre,8,O,396,277,1681.558
5109969,109969,G,Adductors,Pre,8,O,397,277,1730.678
5110246,110246,G,Adductors,Pre,8,O,398,277,1732.705
5110523,110523,G,Adductors,Pre,8,O,399,277,1674.777
5110800,110800,G,Adductors,Pre,8,O,400,277,1565.195
5111077,111077,G,Adductors,Pre,8,O,401,277,1446.787
5111354,111354,G,Adductors,Pre,8,O,402,277,1331.895
5111631,111631,G,Adductors,Pre,8,O,403,277,1295.306
5111908,111908,G,Adductors,Pre,8,O,404,277,1361.474
5112185,112185,G,Adductors,Pre,8,O,405,277,1518.268
5112462,112462,G,Adductors,Pre,8,O,406,277,1704.887
5105640,105640,G,Adductors,Pre,8,O,380,278,1128.34
5105918,105918,G,Adductors,Pre,8,O,381,278,1302.753
5106196,106196,G,Adductors,Pre,8,O,382,278,1465.355
5106474,106474,G,Adductors,Pre,8,O,383,278,1589.628
5106752,106752,G,Adductors,Pre,8,O,384,278,1664.467
5107030,107030,G,Adductors,Pre,8,O,385,278,1687.741
5107308,107308,G,Adductors,Pre,8,O,386,278,1670.819
5107586,107586,G,Adductors,Pre,8,O,387,278,1630.181
5107864,107864,G,Adductors,Pre,8,O,388,278,1578.185
5108142,108142,G,Adductors,Pre,8,O,389,278,1527.164
5108420,108420,G,Adductors,Pre,8,O,390,278,1485.994
5108698,108698,G,Adductors,Pre,8,O,391,278,1461.635
5108976,108976,G,Adductors,Pre,8,O,392,278,1455.485
5109254,109254,G,Adductors,Pre,8,O,393,278,1478.615
5109532,109532,G,Adductors,Pre,8,O,394,278,1526.024
5109810,109810,G,Adductors,Pre,8,O,395,278,1585.001
5110088,110088,G,Adductors,Pre,8,O,396,278,1633.777
5110366,110366,G,Adductors,Pre,8,O,397,278,1643.624
5110644,110644,G,Adductors,Pre,8,O,398,278,1596.385
5110922,110922,G,Adductors,Pre,8,O,399,278,1495.793
5111200,111200,G,Adductors,Pre,8,O,400,278,1366.454
5111478,111478,G,Adductors,Pre,8,O,401,278,1255.091
