pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12039368,39368,VM,Quadriceps,Pre,9,O,296,133,2223.979
12039501,39501,VM,Quadriceps,Pre,9,O,297,133,2011.276
12039634,39634,VM,Quadriceps,Pre,9,O,298,133,1909.503
12039767,39767,VM,Quadriceps,Pre,9,O,299,133,1845.705
12039900,39900,VM,Quadriceps,Pre,9,O,300,133,1814.688
12040033,40033,VM,Quadriceps,Pre,9,O,301,133,1807.081
12040166,40166,VM,Quadriceps,Pre,9,O,302,133,1810.3
12040299,40299,VM,Quadriceps,Pre,9,O,303,133,1818.746
12040432,40432,VM,Quadriceps,Pre,9,O,304,133,1828.513
12040565,40565,VM,Quadriceps,Pre,9,O,305,133,1837.847
12040698,40698,VM,Quadriceps,Pre,9,O,306,133,1842.314
12040831,40831,VM,Quadriceps,Pre,9,O,307,133,1836.423
12040964,40964,VM,Quadriceps,Pre,9,O,308,133,1819.649
12041097,41097,VM,Quadriceps,Pre,9,O,309,133,1796.019
12041230,41230,VM,Quadriceps,Pre,9,O,310,133,1768.731
12041363,41363,VM,Quadriceps,Pre,9,O,311,133,1743.644
12041496,41496,VM,Quadriceps,Pre,9,O,312,133,1731.665
12041629,41629,VM,Quadriceps,Pre,9,O,313,133,1743.475
12041762,41762,VM,Quadriceps,Pre,9,O,314,133,1771.134
12041895,41895,VM,Quadriceps,Pre,9,O,315,133,1812.602
12042028,42028,VM,Quadriceps,Pre,9,O,316,133,1864.889
12042161,42161,VM,Quadriceps,Pre,9,O,317,133,1924.392
12042294,42294,VM,Quadriceps,Pre,9,O,318,133,1986.384
12042427,42427,VM,Quadriceps,Pre,9,O,319,133,2046.062
12042560,42560,VM,Quadriceps,Pre,9,O,320,133,2106.152
12042693,42693,VM,Quadriceps,Pre,9,O,321,133,2157.02
12042826,42826,VM,Quadriceps,Pre,9,O,322,133,2208.549
12042959,42959,VM,Quadriceps,Pre,9,O,323,133,2262.86
12043092,43092,VM,Quadriceps,Pre,9,O,324,133,2319.124
12043225,43225,VM,Quadriceps,Pre,9,O,325,133,2376.295
12043358,43358,VM,Quadriceps,Pre,9,O,326,133,2425.029
12043491,43491,VM,Quadriceps,Pre,9,O,327,133,2459.941
12043624,43624,VM,Quadriceps,Pre,9,O,328,133,2478.572
12043757,43757,VM,Quadriceps,Pre,9,O,329,133,2477.364
12043890,43890,VM,Quadriceps,Pre,9,O,330,133,2470.586
12044023,44023,VM,Quadriceps,Pre,9,O,331,133,2478.969
12044156,44156,VM,Quadriceps,Pre,9,O,332,133,2513.93
12044289,44289,VM,Quadriceps,Pre,9,O,333,133,2607.708
12044422,44422,VM,Quadriceps,Pre,9,O,334,133,2734.509
12044555,44555,VM,Quadriceps,Pre,9,O,335,133,2893.057
12044688,44688,VM,Quadriceps,Pre,9,O,336,133,3033.046
12044821,44821,VM,Quadriceps,Pre,9,O,337,133,3054.316
12044954,44954,VM,Quadriceps,Pre,9,O,338,133,2917.457
12045087,45087,VM,Quadriceps,Pre,9,O,339,133,2671.981
12045220,45220,VM,Quadriceps,Pre,9,O,340,133,2366.473
12045353,45353,VM,Quadriceps,Pre,9,O,341,133,2058.736
12045486,45486,VM,Quadriceps,Pre,9,O,342,133,1833.665
12039128,39128,VM,Quadriceps,Pre,9,O,292,134,2165.356
12039262,39262,VM,Quadriceps,Pre,9,O,293,134,2405.525
12039396,39396,VM,Quadriceps,Pre,9,O,294,134,2525.026
12039530,39530,VM,Quadriceps,Pre,9,O,295,134,2491.448
12039664,39664,VM,Quadriceps,Pre,9,O,296,134,2330.285
12039798,39798,VM,Quadriceps,Pre,9,O,297,134,2132.807
12039932,39932,VM,Quadriceps,Pre,9,O,298,134,1958.276
12040066,40066,VM,Quadriceps,Pre,9,O,299,134,1875.459
12040200,40200,VM,Quadriceps,Pre,9,O,300,134,1830.125
12040334,40334,VM,Quadriceps,Pre,9,O,301,134,1813.162
12040468,40468,VM,Quadriceps,Pre,9,O,302,134,1812.845
12040602,40602,VM,Quadriceps,Pre,9,O,303,134,1821.615
12040736,40736,VM,Quadriceps,Pre,9,O,304,134,1833.017
12040870,40870,VM,Quadriceps,Pre,9,O,305,134,1843.473
12041004,41004,VM,Quadriceps,Pre,9,O,306,134,1848.646
12041138,41138,VM,Quadriceps,Pre,9,O,307,134,1843.702
12041272,41272,VM,Quadriceps,Pre,9,O,308,134,1826.983
12041406,41406,VM,Quadriceps,Pre,9,O,309,134,1802.843
12041540,41540,VM,Quadriceps,Pre,9,O,310,134,1773.501
12041674,41674,VM,Quadriceps,Pre,9,O,311,134,1745.496
12041808,41808,VM,Quadriceps,Pre,9,O,312,134,1729.942
12041942,41942,VM,Quadriceps,Pre,9,O,313,134,1733.47
12042076,42076,VM,Quadriceps,Pre,9,O,314,134,1751.776
12042210,42210,VM,Quadriceps,Pre,9,O,315,134,1784.799
12042344,42344,VM,Quadriceps,Pre,9,O,316,134,1831.398
12042478,42478,VM,Quadriceps,Pre,9,O,317,134,1888.274
12042612,42612,VM,Quadriceps,Pre,9,O,318,134,1951.134
12042746,42746,VM,Quadriceps,Pre,9,O,319,134,2013.227
12042880,42880,VM,Quadriceps,Pre,9,O,320,134,2071.511
12043014,43014,VM,Quadriceps,Pre,9,O,321,134,2124.706
12043148,43148,VM,Quadriceps,Pre,9,O,322,134,2168.209
12043282,43282,VM,Quadriceps,Pre,9,O,323,134,2211.141
12043416,43416,VM,Quadriceps,Pre,9,O,324,134,2257.357
12043550,43550,VM,Quadriceps,Pre,9,O,325,134,2307.068
12043684,43684,VM,Quadriceps,Pre,9,O,326,134,2359.955
12043818,43818,VM,Quadriceps,Pre,9,O,327,134,2410.41
12043952,43952,VM,Quadriceps,Pre,9,O,328,134,2453.464
12044086,44086,VM,Quadriceps,Pre,9,O,329,134,2484.094
12044220,44220,VM,Quadriceps,Pre,9,O,330,134,2507.111
12044354,44354,VM,Quadriceps,Pre,9,O,331,134,2533.353
12044488,44488,VM,Quadriceps,Pre,9,O,332,134,2572.142
12044622,44622,VM,Quadriceps,Pre,9,O,333,134,2657.511
12044756,44756,VM,Quadriceps,Pre,9,O,334,134,2771.997
12044890,44890,VM,Quadriceps,Pre,9,O,335,134,2919.873
12045024,45024,VM,Quadriceps,Pre,9,O,336,134,3070.115
12045158,45158,VM,Quadriceps,Pre,9,O,337,134,3103.555
12045292,45292,VM,Quadriceps,Pre,9,O,338,134,2995.863
12045426,45426,VM,Quadriceps,Pre,9,O,339,134,2770.775
12045560,45560,VM,Quadriceps,Pre,9,O,340,134,2464.275
12045694,45694,VM,Quadriceps,Pre,9,O,341,134,2127.368
12045828,45828,VM,Quadriceps,Pre,9,O,342,134,1865.988
12039420,39420,VM,Quadriceps,Pre,9,O,292,135,2088.307
12039555,39555,VM,Quadriceps,Pre,9,O,293,135,2372.198
12039690,39690,VM,Quadriceps,Pre,9,O,294,135,2555.289
12039825,39825,VM,Quadriceps,Pre,9,O,295,135,2581.907
12039960,39960,VM,Quadriceps,Pre,9,O,296,135,2456.935
12040095,40095,VM,Quadriceps,Pre,9,O,297,135,2246.463
12040230,40230,VM,Quadriceps,Pre,9,O,298,135,2034.598
12040365,40365,VM,Quadriceps,Pre,9,O,299,135,1926.957
12040500,40500,VM,Quadriceps,Pre,9,O,300,135,1861.383
12040635,40635,VM,Quadriceps,Pre,9,O,301,135,1831.331
12040770,40770,VM,Quadriceps,Pre,9,O,302,135,1825.726
12040905,40905,VM,Quadriceps,Pre,9,O,303,135,1835.174
12041040,41040,VM,Quadriceps,Pre,9,O,304,135,1850.901
12041175,41175,VM,Quadriceps,Pre,9,O,305,135,1866.728
12041310,41310,VM,Quadriceps,Pre,9,O,306,135,1876.942
12041445,41445,VM,Quadriceps,Pre,9,O,307,135,1876.134
12041580,41580,VM,Quadriceps,Pre,9,O,308,135,1860.526
12041715,41715,VM,Quadriceps,Pre,9,O,309,135,1836.589
12041850,41850,VM,Quadriceps,Pre,9,O,310,135,1806.129
12041985,41985,VM,Quadriceps,Pre,9,O,311,135,1777.136
12042120,42120,VM,Quadriceps,Pre,9,O,312,135,1757.511
12042255,42255,VM,Quadriceps,Pre,9,O,313,135,1752.623
12042390,42390,VM,Quadriceps,Pre,9,O,314,135,1761.402
12042525,42525,VM,Quadriceps,Pre,9,O,315,135,1784.803
12042660,42660,VM,Quadriceps,Pre,9,O,316,135,1823.962
12042795,42795,VM,Quadriceps,Pre,9,O,317,135,1873.596
12042930,42930,VM,Quadriceps,Pre,9,O,318,135,1931.332
12043065,43065,VM,Quadriceps,Pre,9,O,319,135,1990.93
12043200,43200,VM,Quadriceps,Pre,9,O,320,135,2048.348
12043335,43335,VM,Quadriceps,Pre,9,O,321,135,2098.566
12043470,43470,VM,Quadriceps,Pre,9,O,322,135,2136.117
12043605,43605,VM,Quadriceps,Pre,9,O,323,135,2170.799
12043740,43740,VM,Quadriceps,Pre,9,O,324,135,2206.172
12043875,43875,VM,Quadriceps,Pre,9,O,325,135,2245.989
12044010,44010,VM,Quadriceps,Pre,9,O,326,135,2296.875
12044145,44145,VM,Quadriceps,Pre,9,O,327,135,2355.553
12044280,44280,VM,Quadriceps,Pre,9,O,328,135,2418.532
12044415,44415,VM,Quadriceps,Pre,9,O,329,135,2481.738
12044550,44550,VM,Quadriceps,Pre,9,O,330,135,2537.026
12044685,44685,VM,Quadriceps,Pre,9,O,331,135,2587.603
12044820,44820,VM,Quadriceps,Pre,9,O,332,135,2639.544
12044955,44955,VM,Quadriceps,Pre,9,O,333,135,2718.936
12045090,45090,VM,Quadriceps,Pre,9,O,334,135,2815.929
12045225,45225,VM,Quadriceps,Pre,9,O,335,135,2943.185
12045360,45360,VM,Quadriceps,Pre,9,O,336,135,3071.789
12045495,45495,VM,Quadriceps,Pre,9,O,337,135,3104.506
12045630,45630,VM,Quadriceps,Pre,9,O,338,135,3019.282
12045765,45765,VM,Quadriceps,Pre,9,O,339,135,2819.237
12045900,45900,VM,Quadriceps,Pre,9,O,340,135,2520.341
12046035,46035,VM,Quadriceps,Pre,9,O,341,135,2172.386
12046170,46170,VM,Quadriceps,Pre,9,O,342,135,1890.11
12039848,39848,VM,Quadriceps,Pre,9,O,293,136,2341.969
12039984,39984,VM,Quadriceps,Pre,9,O,294,136,2580.928
12040120,40120,VM,Quadriceps,Pre,9,O,295,136,2666.808
12040256,40256,VM,Quadriceps,Pre,9,O,296,136,2581.227
12040392,40392,VM,Quadriceps,Pre,9,O,297,136,2379.705
12040528,40528,VM,Quadriceps,Pre,9,O,298,136,2130.928
12040664,40664,VM,Quadriceps,Pre,9,O,299,136,1995.711
12040800,40800,VM,Quadriceps,Pre,9,O,300,136,1906.411
12040936,40936,VM,Quadriceps,Pre,9,O,301,136,1859.889
12041072,41072,VM,Quadriceps,Pre,9,O,302,136,1846.117
12041208,41208,VM,Quadriceps,Pre,9,O,303,136,1854.531
12041344,41344,VM,Quadriceps,Pre,9,O,304,136,1874.944
12041480,41480,VM,Quadriceps,Pre,9,O,305,136,1898.683
12041616,41616,VM,Quadriceps,Pre,9,O,306,136,1917.473
12041752,41752,VM,Quadriceps,Pre,9,O,307,136,1923.835
12041888,41888,VM,Quadriceps,Pre,9,O,308,136,1910.948
12042024,42024,VM,Quadriceps,Pre,9,O,309,136,1888.06
12042160,42160,VM,Quadriceps,Pre,9,O,310,136,1857.14
12042296,42296,VM,Quadriceps,Pre,9,O,311,136,1826.622
12042432,42432,VM,Quadriceps,Pre,9,O,312,136,1802.814
12042568,42568,VM,Quadriceps,Pre,9,O,313,136,1789.873
12042704,42704,VM,Quadriceps,Pre,9,O,314,136,1789.414
12042840,42840,VM,Quadriceps,Pre,9,O,315,136,1803.825
12042976,42976,VM,Quadriceps,Pre,9,O,316,136,1834.416
12043112,43112,VM,Quadriceps,Pre,9,O,317,136,1875.872
12043248,43248,VM,Quadriceps,Pre,9,O,318,136,1926.743
12043384,43384,VM,Quadriceps,Pre,9,O,319,136,1982.109
12043520,43520,VM,Quadriceps,Pre,9,O,320,136,2037.564
12043656,43656,VM,Quadriceps,Pre,9,O,321,136,2085.629
12043792,43792,VM,Quadriceps,Pre,9,O,322,136,2119.773
12043928,43928,VM,Quadriceps,Pre,9,O,323,136,2148.468
12044064,44064,VM,Quadriceps,Pre,9,O,324,136,2174.07
12044200,44200,VM,Quadriceps,Pre,9,O,325,136,2203.52
12044336,44336,VM,Quadriceps,Pre,9,O,326,136,2246.957
12044472,44472,VM,Quadriceps,Pre,9,O,327,136,2305.243
12044608,44608,VM,Quadriceps,Pre,9,O,328,136,2378.966
12044744,44744,VM,Quadriceps,Pre,9,O,329,136,2465.63
12044880,44880,VM,Quadriceps,Pre,9,O,330,136,2547.346
12045016,45016,VM,Quadriceps,Pre,9,O,331,136,2622.793
12045152,45152,VM,Quadriceps,Pre,9,O,332,136,2693.659
12045288,45288,VM,Quadriceps,Pre,9,O,333,136,2770.122
12045424,45424,VM,Quadriceps,Pre,9,O,334,136,2849.499
12045560,45560,VM,Quadriceps,Pre,9,O,335,136,2945.076
12045696,45696,VM,Quadriceps,Pre,9,O,336,136,3036.205
12045832,45832,VM,Quadriceps,Pre,9,O,337,136,3058.046
12045968,45968,VM,Quadriceps,Pre,9,O,338,136,2986.115
12046104,46104,VM,Quadriceps,Pre,9,O,339,136,2810.719
12046240,46240,VM,Quadriceps,Pre,9,O,340,136,2526.907
12046376,46376,VM,Quadriceps,Pre,9,O,341,136,2196.162
12046512,46512,VM,Quadriceps,Pre,9,O,342,136,1911.106
12040141,40141,VM,Quadriceps,Pre,9,O,293,137,2318.479
12040278,40278,VM,Quadriceps,Pre,9,O,294,137,2606.062
12040415,40415,VM,Quadriceps,Pre,9,O,295,137,2749.483
12040552,40552,VM,Quadriceps,Pre,9,O,296,137,2703.971
12040689,40689,VM,Quadriceps,Pre,9,O,297,137,2515.772
12040826,40826,VM,Quadriceps,Pre,9,O,298,137,2237.442
12040963,40963,VM,Quadriceps,Pre,9,O,299,137,2073.947
12041100,41100,VM,Quadriceps,Pre,9,O,300,137,1959.569
12041237,41237,VM,Quadriceps,Pre,9,O,301,137,1894.691
12041374,41374,VM,Quadriceps,Pre,9,O,302,137,1870.193
12041511,41511,VM,Quadriceps,Pre,9,O,303,137,1874.913
12041648,41648,VM,Quadriceps,Pre,9,O,304,137,1898.367
12041785,41785,VM,Quadriceps,Pre,9,O,305,137,1930.326
12041922,41922,VM,Quadriceps,Pre,9,O,306,137,1959.631
12042059,42059,VM,Quadriceps,Pre,9,O,307,137,1975.645
12042196,42196,VM,Quadriceps,Pre,9,O,308,137,1971.037
12042333,42333,VM,Quadriceps,Pre,9,O,309,137,1946.703
12042470,42470,VM,Quadriceps,Pre,9,O,310,137,1915.631
12042607,42607,VM,Quadriceps,Pre,9,O,311,137,1883.34
12042744,42744,VM,Quadriceps,Pre,9,O,312,137,1854.973
12042881,42881,VM,Quadriceps,Pre,9,O,313,137,1834.573
12043018,43018,VM,Quadriceps,Pre,9,O,314,137,1825.481
12043155,43155,VM,Quadriceps,Pre,9,O,315,137,1832.607
12043292,43292,VM,Quadriceps,Pre,9,O,316,137,1854.361
12043429,43429,VM,Quadriceps,Pre,9,O,317,137,1888.361
12043566,43566,VM,Quadriceps,Pre,9,O,318,137,1932.822
12043703,43703,VM,Quadriceps,Pre,9,O,319,137,1984.21
12043840,43840,VM,Quadriceps,Pre,9,O,320,137,2037.623
12043977,43977,VM,Quadriceps,Pre,9,O,321,137,2086.047
12044114,44114,VM,Quadriceps,Pre,9,O,322,137,2120.235
12044251,44251,VM,Quadriceps,Pre,9,O,323,137,2147.068
12044388,44388,VM,Quadriceps,Pre,9,O,324,137,2166.681
12044525,44525,VM,Quadriceps,Pre,9,O,325,137,2187.099
12044662,44662,VM,Quadriceps,Pre,9,O,326,137,2219.469
12044799,44799,VM,Quadriceps,Pre,9,O,327,137,2268.244
12044936,44936,VM,Quadriceps,Pre,9,O,328,137,2340.671
12045073,45073,VM,Quadriceps,Pre,9,O,329,137,2435.11
12045210,45210,VM,Quadriceps,Pre,9,O,330,137,2531.43
12045347,45347,VM,Quadriceps,Pre,9,O,331,137,2625.212
12045484,45484,VM,Quadriceps,Pre,9,O,332,137,2711.666
12045621,45621,VM,Quadriceps,Pre,9,O,333,137,2772.371
12045758,45758,VM,Quadriceps,Pre,9,O,334,137,2847.535
12045895,45895,VM,Quadriceps,Pre,9,O,335,137,2910.119
12046032,46032,VM,Quadriceps,Pre,9,O,336,137,2965.781
12046169,46169,VM,Quadriceps,Pre,9,O,337,137,2969.8
12046306,46306,VM,Quadriceps,Pre,9,O,338,137,2902.225
12046443,46443,VM,Quadriceps,Pre,9,O,339,137,2742.53
12046580,46580,VM,Quadriceps,Pre,9,O,340,137,2499.154
12046717,46717,VM,Quadriceps,Pre,9,O,341,137,2204.326
12046854,46854,VM,Quadriceps,Pre,9,O,342,137,1935.271
12040434,40434,VM,Quadriceps,Pre,9,O,293,138,2306.167
12040572,40572,VM,Quadriceps,Pre,9,O,294,138,2614.143
12040710,40710,VM,Quadriceps,Pre,9,O,295,138,2820.004
12040848,40848,VM,Quadriceps,Pre,9,O,296,138,2820.097
12040986,40986,VM,Quadriceps,Pre,9,O,297,138,2646.216
12041124,41124,VM,Quadriceps,Pre,9,O,298,138,2394.317
12041262,41262,VM,Quadriceps,Pre,9,O,299,138,2150.859
12041400,41400,VM,Quadriceps,Pre,9,O,300,138,2012.885
12041538,41538,VM,Quadriceps,Pre,9,O,301,138,1930.721
12041676,41676,VM,Quadriceps,Pre,9,O,302,138,1895.066
12041814,41814,VM,Quadriceps,Pre,9,O,303,138,1893.925
12041952,41952,VM,Quadriceps,Pre,9,O,304,138,1917.226
12042090,42090,VM,Quadriceps,Pre,9,O,305,138,1954.54
12042228,42228,VM,Quadriceps,Pre,9,O,306,138,1992.901
12042366,42366,VM,Quadriceps,Pre,9,O,307,138,2018.97
12042504,42504,VM,Quadriceps,Pre,9,O,308,138,2022.041
12042642,42642,VM,Quadriceps,Pre,9,O,309,138,2003.382
12042780,42780,VM,Quadriceps,Pre,9,O,310,138,1974.478
12042918,42918,VM,Quadriceps,Pre,9,O,311,138,1940.863
12043056,43056,VM,Quadriceps,Pre,9,O,312,138,1907.889
12043194,43194,VM,Quadriceps,Pre,9,O,313,138,1880.6
12043332,43332,VM,Quadriceps,Pre,9,O,314,138,1864.428
12043470,43470,VM,Quadriceps,Pre,9,O,315,138,1863.767
12043608,43608,VM,Quadriceps,Pre,9,O,316,138,1877.46
12043746,43746,VM,Quadriceps,Pre,9,O,317,138,1904.78
12043884,43884,VM,Quadriceps,Pre,9,O,318,138,1944.002
12044022,44022,VM,Quadriceps,Pre,9,O,319,138,1992.561
12044160,44160,VM,Quadriceps,Pre,9,O,320,138,2045.538
12044298,44298,VM,Quadriceps,Pre,9,O,321,138,2096.264
12044436,44436,VM,Quadriceps,Pre,9,O,322,138,2133.586
12044574,44574,VM,Quadriceps,Pre,9,O,323,138,2162.509
12044712,44712,VM,Quadriceps,Pre,9,O,324,138,2180.861
12044850,44850,VM,Quadriceps,Pre,9,O,325,138,2196.249
12044988,44988,VM,Quadriceps,Pre,9,O,326,138,2218.392
12045126,45126,VM,Quadriceps,Pre,9,O,327,138,2253.47
12045264,45264,VM,Quadriceps,Pre,9,O,328,138,2313.945
12045402,45402,VM,Quadriceps,Pre,9,O,329,138,2397.28
12045540,45540,VM,Quadriceps,Pre,9,O,330,138,2489.164
12045678,45678,VM,Quadriceps,Pre,9,O,331,138,2584.586
12045816,45816,VM,Quadriceps,Pre,9,O,332,138,2671.923
12045954,45954,VM,Quadriceps,Pre,9,O,333,138,2742.707
12046092,46092,VM,Quadriceps,Pre,9,O,334,138,2783.449
12046230,46230,VM,Quadriceps,Pre,9,O,335,138,2827.972
12046368,46368,VM,Quadriceps,Pre,9,O,336,138,2856.369
12046506,46506,VM,Quadriceps,Pre,9,O,337,138,2847.173
12046644,46644,VM,Quadriceps,Pre,9,O,338,138,2780.767
12046782,46782,VM,Quadriceps,Pre,9,O,339,138,2649.86
12046920,46920,VM,Quadriceps,Pre,9,O,340,138,2452.19
12047058,47058,VM,Quadriceps,Pre,9,O,341,138,2206.042
12047196,47196,VM,Quadriceps,Pre,9,O,342,138,1969.693
12040727,40727,VM,Quadriceps,Pre,9,O,293,139,2298.244
12040866,40866,VM,Quadriceps,Pre,9,O,294,139,2614.308
12041005,41005,VM,Quadriceps,Pre,9,O,295,139,2848.12
12041144,41144,VM,Quadriceps,Pre,9,O,296,139,2910.442
12041283,41283,VM,Quadriceps,Pre,9,O,297,139,2762.573
12041422,41422,VM,Quadriceps,Pre,9,O,298,139,2501.773
12041561,41561,VM,Quadriceps,Pre,9,O,299,139,2224.776
12041700,41700,VM,Quadriceps,Pre,9,O,300,139,2066.887
12041839,41839,VM,Quadriceps,Pre,9,O,301,139,1968.952
12041978,41978,VM,Quadriceps,Pre,9,O,302,139,1922.044
12042117,42117,VM,Quadriceps,Pre,9,O,303,139,1912.78
12042256,42256,VM,Quadriceps,Pre,9,O,304,139,1931.041
12042395,42395,VM,Quadriceps,Pre,9,O,305,139,1967.862
12042534,42534,VM,Quadriceps,Pre,9,O,306,139,2011.356
12042673,42673,VM,Quadriceps,Pre,9,O,307,139,2047.531
12042812,42812,VM,Quadriceps,Pre,9,O,308,139,2062.36
12042951,42951,VM,Quadriceps,Pre,9,O,309,139,2054.237
12043090,43090,VM,Quadriceps,Pre,9,O,310,139,2030.737
12043229,43229,VM,Quadriceps,Pre,9,O,311,139,1997.892
12043368,43368,VM,Quadriceps,Pre,9,O,312,139,1961.358
12043507,43507,VM,Quadriceps,Pre,9,O,313,139,1927.712
12043646,43646,VM,Quadriceps,Pre,9,O,314,139,1904.927
12043785,43785,VM,Quadriceps,Pre,9,O,315,139,1895.68
12043924,43924,VM,Quadriceps,Pre,9,O,316,139,1901.262
12044063,44063,VM,Quadriceps,Pre,9,O,317,139,1921.852
12044202,44202,VM,Quadriceps,Pre,9,O,318,139,1956.151
12044341,44341,VM,Quadriceps,Pre,9,O,319,139,2002.971
12044480,44480,VM,Quadriceps,Pre,9,O,320,139,2055.866
12044619,44619,VM,Quadriceps,Pre,9,O,321,139,2110.128
12044758,44758,VM,Quadriceps,Pre,9,O,322,139,2152.711
12044897,44897,VM,Quadriceps,Pre,9,O,323,139,2186.991
12045036,45036,VM,Quadriceps,Pre,9,O,324,139,2208.693
12045175,45175,VM,Quadriceps,Pre,9,O,325,139,2224.2
12045314,45314,VM,Quadriceps,Pre,9,O,326,139,2240.007
12045453,45453,VM,Quadriceps,Pre,9,O,327,139,2262.103
12045592,45592,VM,Quadriceps,Pre,9,O,328,139,2304.348
12045731,45731,VM,Quadriceps,Pre,9,O,329,139,2364.855
12045870,45870,VM,Quadriceps,Pre,9,O,330,139,2436.54
12046009,46009,VM,Quadriceps,Pre,9,O,331,139,2515.538
12046148,46148,VM,Quadriceps,Pre,9,O,332,139,2586.449
12046287,46287,VM,Quadriceps,Pre,9,O,333,139,2641.873
12046426,46426,VM,Quadriceps,Pre,9,O,334,139,2668.974
12046565,46565,VM,Quadriceps,Pre,9,O,335,139,2702.16
12046704,46704,VM,Quadriceps,Pre,9,O,336,139,2711.119
12046843,46843,VM,Quadriceps,Pre,9,O,337,139,2692.121
12046982,46982,VM,Quadriceps,Pre,9,O,338,139,2640.881
12047121,47121,VM,Quadriceps,Pre,9,O,339,139,2548.33
12047260,47260,VM,Quadriceps,Pre,9,O,340,139,2402.117
12047399,47399,VM,Quadriceps,Pre,9,O,341,139,2213.257
12047538,47538,VM,Quadriceps,Pre,9,O,342,139,2028.599
12041020,41020,VM,Quadriceps,Pre,9,O,293,140,2287.469
12041160,41160,VM,Quadriceps,Pre,9,O,294,140,2610.042
12041300,41300,VM,Quadriceps,Pre,9,O,295,140,2857.781
12041440,41440,VM,Quadriceps,Pre,9,O,296,140,2945.71
12041580,41580,VM,Quadriceps,Pre,9,O,297,140,2841.55
12041720,41720,VM,Quadriceps,Pre,9,O,298,140,2506.838
12041860,41860,VM,Quadriceps,Pre,9,O,299,140,2287.182
12042000,42000,VM,Quadriceps,Pre,9,O,300,140,2107.46
12042140,42140,VM,Quadriceps,Pre,9,O,301,140,1996.675
12042280,42280,VM,Quadriceps,Pre,9,O,302,140,1941.821
12042420,42420,VM,Quadriceps,Pre,9,O,303,140,1926.467
12042560,42560,VM,Quadriceps,Pre,9,O,304,140,1938.542
12042700,42700,VM,Quadriceps,Pre,9,O,305,140,1970.956
12042840,42840,VM,Quadriceps,Pre,9,O,306,140,2015.123
12042980,42980,VM,Quadriceps,Pre,9,O,307,140,2059.104
12043120,43120,VM,Quadriceps,Pre,9,O,308,140,2088.036
12043260,43260,VM,Quadriceps,Pre,9,O,309,140,2096.24
12043400,43400,VM,Quadriceps,Pre,9,O,310,140,2083.208
12043540,43540,VM,Quadriceps,Pre,9,O,311,140,2055.73
12043680,43680,VM,Quadriceps,Pre,9,O,312,140,2018.57
12043820,43820,VM,Quadriceps,Pre,9,O,313,140,1979.813
12043960,43960,VM,Quadriceps,Pre,9,O,314,140,1948.449
12044100,44100,VM,Quadriceps,Pre,9,O,315,140,1929.468
12044240,44240,VM,Quadriceps,Pre,9,O,316,140,1925.84
12044380,44380,VM,Quadriceps,Pre,9,O,317,140,1938.707
12044520,44520,VM,Quadriceps,Pre,9,O,318,140,1967.35
12044660,44660,VM,Quadriceps,Pre,9,O,319,140,2011.993
12044800,44800,VM,Quadriceps,Pre,9,O,320,140,2064.353
12044940,44940,VM,Quadriceps,Pre,9,O,321,140,2122.148
12045080,45080,VM,Quadriceps,Pre,9,O,322,140,2170.6
12045220,45220,VM,Quadriceps,Pre,9,O,323,140,2212.23
12045360,45360,VM,Quadriceps,Pre,9,O,324,140,2241.552
12045500,45500,VM,Quadriceps,Pre,9,O,325,140,2262.406
12045640,45640,VM,Quadriceps,Pre,9,O,326,140,2277.712
12045780,45780,VM,Quadriceps,Pre,9,O,327,140,2291.849
12045920,45920,VM,Quadriceps,Pre,9,O,328,140,2315.297
12046060,46060,VM,Quadriceps,Pre,9,O,329,140,2349.548
12046200,46200,VM,Quadriceps,Pre,9,O,330,140,2393.091
12046340,46340,VM,Quadriceps,Pre,9,O,331,140,2443.922
12046480,46480,VM,Quadriceps,Pre,9,O,332,140,2487.695
12046620,46620,VM,Quadriceps,Pre,9,O,333,140,2523.4
12046760,46760,VM,Quadriceps,Pre,9,O,334,140,2551.045
12046900,46900,VM,Quadriceps,Pre,9,O,335,140,2564.637
12047040,47040,VM,Quadriceps,Pre,9,O,336,140,2569.459
12047180,47180,VM,Quadriceps,Pre,9,O,337,140,2552.745
12047320,47320,VM,Quadriceps,Pre,9,O,338,140,2524.904
12047460,47460,VM,Quadriceps,Pre,9,O,339,140,2468.213
12047600,47600,VM,Quadriceps,Pre,9,O,340,140,2372.167
12047740,47740,VM,Quadriceps,Pre,9,O,341,140,2244.541
12047880,47880,VM,Quadriceps,Pre,9,O,342,140,2117.036
12041313,41313,VM,Quadriceps,Pre,9,O,293,141,2250.082
12041454,41454,VM,Quadriceps,Pre,9,O,294,141,2567.809
12041595,41595,VM,Quadriceps,Pre,9,O,295,141,2825.661
12041736,41736,VM,Quadriceps,Pre,9,O,296,141,2937.705
12041877,41877,VM,Quadriceps,Pre,9,O,297,141,2859.173
12042018,42018,VM,Quadriceps,Pre,9,O,298,141,2622.315
12042159,42159,VM,Quadriceps,Pre,9,O,299,141,2305.422
12042300,42300,VM,Quadriceps,Pre,9,O,300,141,2125.038
12042441,42441,VM,Quadriceps,Pre,9,O,301,141,2009.38
12042582,42582,VM,Quadriceps,Pre,9,O,302,141,1951.626
12042723,42723,VM,Quadriceps,Pre,9,O,303,141,1933.764
