pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1064090,64090,AL,Adductors,Pre,9,O,290,221,1677.555
1064311,64311,AL,Adductors,Pre,9,O,291,221,1694.722
1064532,64532,AL,Adductors,Pre,9,O,292,221,1723.33
1064753,64753,AL,Adductors,Pre,9,O,293,221,1754.52
1064974,64974,AL,Adductors,Pre,9,O,294,221,1773.918
1065195,65195,AL,Adductors,Pre,9,O,295,221,1776.681
1065416,65416,AL,Adductors,Pre,9,O,296,221,1767.77
1065637,65637,AL,Adductors,Pre,9,O,297,221,1763.973
1065858,65858,AL,Adductors,Pre,9,O,298,221,1776.89
1066079,66079,AL,Adductors,Pre,9,O,299,221,1803.966
1066300,66300,AL,Adductors,Pre,9,O,300,221,1885.602
1066521,66521,AL,Adductors,Pre,9,O,301,221,1969.777
1066742,66742,AL,Adductors,Pre,9,O,302,221,1999.254
1066963,66963,AL,Adductors,Pre,9,O,303,221,1945.508
1067184,67184,AL,Adductors,Pre,9,O,304,221,1842.849
1067405,67405,AL,Adductors,Pre,9,O,305,221,1707.8
1067626,67626,AL,Adductors,Pre,9,O,306,221,1567.471
1067847,67847,AL,Adductors,Pre,9,O,307,221,1512.73
1068068,68068,AL,Adductors,Pre,9,O,308,221,1469.016
1068289,68289,AL,Adductors,Pre,9,O,309,221,1443.923
1068510,68510,AL,Adductors,Pre,9,O,310,221,1439.44
1068731,68731,AL,Adductors,Pre,9,O,311,221,1455.983
1068952,68952,AL,Adductors,Pre,9,O,312,221,1480.218
1069173,69173,AL,Adductors,Pre,9,O,313,221,1505.308
1069394,69394,AL,Adductors,Pre,9,O,314,221,1525.42
1069615,69615,AL,Adductors,Pre,9,O,315,221,1533.415
1069836,69836,AL,Adductors,Pre,9,O,316,221,1550.156
1070057,70057,AL,Adductors,Pre,9,O,317,221,1570.713
1070278,70278,AL,Adductors,Pre,9,O,318,221,1593.543
1070499,70499,AL,Adductors,Pre,9,O,319,221,1614.159
1070720,70720,AL,Adductors,Pre,9,O,320,221,1628.276
1070941,70941,AL,Adductors,Pre,9,O,321,221,1639.595
1071162,71162,AL,Adductors,Pre,9,O,322,221,1659.21
1071383,71383,AL,Adductors,Pre,9,O,323,221,1659.695
1071604,71604,AL,Adductors,Pre,9,O,324,221,1659.916
1071825,71825,AL,Adductors,Pre,9,O,325,221,1662.874
1072046,72046,AL,Adductors,Pre,9,O,326,221,1666.59
1072267,72267,AL,Adductors,Pre,9,O,327,221,1672.613
1072488,72488,AL,Adductors,Pre,9,O,328,221,1684.931
1072709,72709,AL,Adductors,Pre,9,O,329,221,1703.654
1072930,72930,AL,Adductors,Pre,9,O,330,221,1731.823
1073151,73151,AL,Adductors,Pre,9,O,331,221,1768.079
1073372,73372,AL,Adductors,Pre,9,O,332,221,1809.001
1073593,73593,AL,Adductors,Pre,9,O,333,221,1852.063
1073814,73814,AL,Adductors,Pre,9,O,334,221,1885.002
1074035,74035,AL,Adductors,Pre,9,O,335,221,1894.05
1074256,74256,AL,Adductors,Pre,9,O,336,221,1883.425
1074477,74477,AL,Adductors,Pre,9,O,337,221,1782.784
1074698,74698,AL,Adductors,Pre,9,O,338,221,1641.821
1059274,59274,AL,Adductors,Pre,9,O,267,222,1871.263
1059496,59496,AL,Adductors,Pre,9,O,268,222,2157.508
1059718,59718,AL,Adductors,Pre,9,O,269,222,2542.405
1059940,59940,AL,Adductors,Pre,9,O,270,222,2766.408
1060162,60162,AL,Adductors,Pre,9,O,271,222,2877.845
1060384,60384,AL,Adductors,Pre,9,O,272,222,3005.75
1060606,60606,AL,Adductors,Pre,9,O,273,222,2908.895
1060828,60828,AL,Adductors,Pre,9,O,274,222,2682.628
1061050,61050,AL,Adductors,Pre,9,O,275,222,2442.524
1061272,61272,AL,Adductors,Pre,9,O,276,222,2259.88
1061494,61494,AL,Adductors,Pre,9,O,277,222,2102.109
1061716,61716,AL,Adductors,Pre,9,O,278,222,1934.171
1061938,61938,AL,Adductors,Pre,9,O,279,222,1758.383
1062160,62160,AL,Adductors,Pre,9,O,280,222,1607.872
1062382,62382,AL,Adductors,Pre,9,O,281,222,1993.047
1062604,62604,AL,Adductors,Pre,9,O,282,222,1930.009
1062826,62826,AL,Adductors,Pre,9,O,283,222,1857.848
1063048,63048,AL,Adductors,Pre,9,O,284,222,1784.693
1063270,63270,AL,Adductors,Pre,9,O,285,222,1726.745
1063492,63492,AL,Adductors,Pre,9,O,286,222,1692.837
1063714,63714,AL,Adductors,Pre,9,O,287,222,1680.439
1063936,63936,AL,Adductors,Pre,9,O,288,222,1681.197
1064158,64158,AL,Adductors,Pre,9,O,289,222,1687.885
1064380,64380,AL,Adductors,Pre,9,O,290,222,1698.879
1064602,64602,AL,Adductors,Pre,9,O,291,222,1714.455
1064824,64824,AL,Adductors,Pre,9,O,292,222,1732.109
1065046,65046,AL,Adductors,Pre,9,O,293,222,1747.37
1065268,65268,AL,Adductors,Pre,9,O,294,222,1752.714
1065490,65490,AL,Adductors,Pre,9,O,295,222,1745.505
1065712,65712,AL,Adductors,Pre,9,O,296,222,1732.453
1065934,65934,AL,Adductors,Pre,9,O,297,222,1725.345
1066156,66156,AL,Adductors,Pre,9,O,298,222,1734.199
1066378,66378,AL,Adductors,Pre,9,O,299,222,1782.723
1066600,66600,AL,Adductors,Pre,9,O,300,222,1834.078
1066822,66822,AL,Adductors,Pre,9,O,301,222,1820.073
1067044,67044,AL,Adductors,Pre,9,O,302,222,1727.26
1067266,67266,AL,Adductors,Pre,9,O,303,222,1596.05
1067488,67488,AL,Adductors,Pre,9,O,304,222,1431.713
1067710,67710,AL,Adductors,Pre,9,O,305,222,1400.909
1067932,67932,AL,Adductors,Pre,9,O,306,222,1368.989
1068154,68154,AL,Adductors,Pre,9,O,307,222,1345.843
1068376,68376,AL,Adductors,Pre,9,O,308,222,1338.072
1068598,68598,AL,Adductors,Pre,9,O,309,222,1339.862
1068820,68820,AL,Adductors,Pre,9,O,310,222,1353.97
1069042,69042,AL,Adductors,Pre,9,O,311,222,1382.327
1069264,69264,AL,Adductors,Pre,9,O,312,222,1415.356
1069486,69486,AL,Adductors,Pre,9,O,313,222,1448.202
1069708,69708,AL,Adductors,Pre,9,O,314,222,1453.587
1069930,69930,AL,Adductors,Pre,9,O,315,222,1503.672
1070152,70152,AL,Adductors,Pre,9,O,316,222,1544.296
1070374,70374,AL,Adductors,Pre,9,O,317,222,1589.62
1070596,70596,AL,Adductors,Pre,9,O,318,222,1639.89
1070818,70818,AL,Adductors,Pre,9,O,319,222,1688.276
1071040,71040,AL,Adductors,Pre,9,O,320,222,1747.468
1071262,71262,AL,Adductors,Pre,9,O,321,222,1751.79
1071484,71484,AL,Adductors,Pre,9,O,322,222,1757.487
1071706,71706,AL,Adductors,Pre,9,O,323,222,1764.375
1071928,71928,AL,Adductors,Pre,9,O,324,222,1769.729
1072150,72150,AL,Adductors,Pre,9,O,325,222,1775.846
1072372,72372,AL,Adductors,Pre,9,O,326,222,1783.076
1072594,72594,AL,Adductors,Pre,9,O,327,222,1794.167
1072816,72816,AL,Adductors,Pre,9,O,328,222,1807.671
1073038,73038,AL,Adductors,Pre,9,O,329,222,1825.516
1073260,73260,AL,Adductors,Pre,9,O,330,222,1847.799
1073482,73482,AL,Adductors,Pre,9,O,331,222,1875.148
1073704,73704,AL,Adductors,Pre,9,O,332,222,1905.917
1073926,73926,AL,Adductors,Pre,9,O,333,222,1930.418
1074148,74148,AL,Adductors,Pre,9,O,334,222,1946.127
1074370,74370,AL,Adductors,Pre,9,O,335,222,1946.746
1074592,74592,AL,Adductors,Pre,9,O,336,222,1923.745
1059764,59764,AL,Adductors,Pre,9,O,268,223,2153.129
1059987,59987,AL,Adductors,Pre,9,O,269,223,2373.42
1060210,60210,AL,Adductors,Pre,9,O,270,223,2349.911
1060433,60433,AL,Adductors,Pre,9,O,271,223,2466.185
1060656,60656,AL,Adductors,Pre,9,O,272,223,2543.175
1060879,60879,AL,Adductors,Pre,9,O,273,223,2559.816
1061102,61102,AL,Adductors,Pre,9,O,274,223,2547.732
1061325,61325,AL,Adductors,Pre,9,O,275,223,2506.761
1061548,61548,AL,Adductors,Pre,9,O,276,223,2441.844
1061771,61771,AL,Adductors,Pre,9,O,277,223,2361.331
1061994,61994,AL,Adductors,Pre,9,O,278,223,2252.836
1062217,62217,AL,Adductors,Pre,9,O,279,223,2152.615
1062440,62440,AL,Adductors,Pre,9,O,280,223,2068.108
1062663,62663,AL,Adductors,Pre,9,O,281,223,1994.027
1062886,62886,AL,Adductors,Pre,9,O,282,223,1918.945
1063109,63109,AL,Adductors,Pre,9,O,283,223,1840.484
1063332,63332,AL,Adductors,Pre,9,O,284,223,1768.349
1063555,63555,AL,Adductors,Pre,9,O,285,223,1713.902
1063778,63778,AL,Adductors,Pre,9,O,286,223,1690.99
1064001,64001,AL,Adductors,Pre,9,O,287,223,1690.526
1064224,64224,AL,Adductors,Pre,9,O,288,223,1700.875
1064447,64447,AL,Adductors,Pre,9,O,289,223,1714.94
1064670,64670,AL,Adductors,Pre,9,O,290,223,1725.624
1064893,64893,AL,Adductors,Pre,9,O,291,223,1736.061
1065116,65116,AL,Adductors,Pre,9,O,292,223,1746.554
1065339,65339,AL,Adductors,Pre,9,O,293,223,1753.732
1065562,65562,AL,Adductors,Pre,9,O,294,223,1750.329
1065785,65785,AL,Adductors,Pre,9,O,295,223,1735.506
1066008,66008,AL,Adductors,Pre,9,O,296,223,1716.39
1066231,66231,AL,Adductors,Pre,9,O,297,223,1709.043
1066454,66454,AL,Adductors,Pre,9,O,298,223,1703.149
1066677,66677,AL,Adductors,Pre,9,O,299,223,1705.548
1066900,66900,AL,Adductors,Pre,9,O,300,223,1653.831
1067123,67123,AL,Adductors,Pre,9,O,301,223,1554.059
1067346,67346,AL,Adductors,Pre,9,O,302,223,1394.394
1067569,67569,AL,Adductors,Pre,9,O,303,223,1361.676
1067792,67792,AL,Adductors,Pre,9,O,304,223,1336.881
1068015,68015,AL,Adductors,Pre,9,O,305,223,1315.661
1068238,68238,AL,Adductors,Pre,9,O,306,223,1294.615
1068461,68461,AL,Adductors,Pre,9,O,307,223,1280.925
1068684,68684,AL,Adductors,Pre,9,O,308,223,1282.263
1068907,68907,AL,Adductors,Pre,9,O,309,223,1288.956
1069130,69130,AL,Adductors,Pre,9,O,310,223,1302.943
1069353,69353,AL,Adductors,Pre,9,O,311,223,1333.867
1069576,69576,AL,Adductors,Pre,9,O,312,223,1370.591
1069799,69799,AL,Adductors,Pre,9,O,313,223,1358.315
1070022,70022,AL,Adductors,Pre,9,O,314,223,1447.043
1070245,70245,AL,Adductors,Pre,9,O,315,223,1513.834
1070468,70468,AL,Adductors,Pre,9,O,316,223,1578.38
1070691,70691,AL,Adductors,Pre,9,O,317,223,1661.034
1070914,70914,AL,Adductors,Pre,9,O,318,223,1744.011
1071137,71137,AL,Adductors,Pre,9,O,319,223,1814.194
1071360,71360,AL,Adductors,Pre,9,O,320,223,1825.119
1071583,71583,AL,Adductors,Pre,9,O,321,223,1836.825
1071806,71806,AL,Adductors,Pre,9,O,322,223,1850.981
1072029,72029,AL,Adductors,Pre,9,O,323,223,1861.69
1072252,72252,AL,Adductors,Pre,9,O,324,223,1871.644
1072475,72475,AL,Adductors,Pre,9,O,325,223,1882.626
1072698,72698,AL,Adductors,Pre,9,O,326,223,1894.972
1072921,72921,AL,Adductors,Pre,9,O,327,223,1907.414
1073144,73144,AL,Adductors,Pre,9,O,328,223,1917.233
1073367,73367,AL,Adductors,Pre,9,O,329,223,1928.299
1073590,73590,AL,Adductors,Pre,9,O,330,223,1943.565
1073813,73813,AL,Adductors,Pre,9,O,331,223,1958.862
1074036,74036,AL,Adductors,Pre,9,O,332,223,1973.341
1074259,74259,AL,Adductors,Pre,9,O,333,223,1987.177
1074482,74482,AL,Adductors,Pre,9,O,334,223,1990.303
1060480,60480,AL,Adductors,Pre,9,O,270,224,1873.355
1060704,60704,AL,Adductors,Pre,9,O,271,224,1995.585
1060928,60928,AL,Adductors,Pre,9,O,272,224,2087.66
1061152,61152,AL,Adductors,Pre,9,O,273,224,2156.547
1061376,61376,AL,Adductors,Pre,9,O,274,224,2206.888
1061600,61600,AL,Adductors,Pre,9,O,275,224,2238.572
1061824,61824,AL,Adductors,Pre,9,O,276,224,2236.31
1062048,62048,AL,Adductors,Pre,9,O,277,224,2212.866
1062272,62272,AL,Adductors,Pre,9,O,278,224,2166.579
1062496,62496,AL,Adductors,Pre,9,O,279,224,2101.391
1062720,62720,AL,Adductors,Pre,9,O,280,224,2047.761
1062944,62944,AL,Adductors,Pre,9,O,281,224,1935.77
1063168,63168,AL,Adductors,Pre,9,O,282,224,1833.677
1063392,63392,AL,Adductors,Pre,9,O,283,224,1745.956
1063616,63616,AL,Adductors,Pre,9,O,284,224,1683.712
1063840,63840,AL,Adductors,Pre,9,O,285,224,1652.294
1064064,64064,AL,Adductors,Pre,9,O,286,224,1648.436
1064288,64288,AL,Adductors,Pre,9,O,287,224,1661.658
1064512,64512,AL,Adductors,Pre,9,O,288,224,1685.228
1064736,64736,AL,Adductors,Pre,9,O,289,224,1706.646
1064960,64960,AL,Adductors,Pre,9,O,290,224,1724.219
1065184,65184,AL,Adductors,Pre,9,O,291,224,1729.595
1065408,65408,AL,Adductors,Pre,9,O,292,224,1734.449
1065632,65632,AL,Adductors,Pre,9,O,293,224,1735.909
1065856,65856,AL,Adductors,Pre,9,O,294,224,1728.912
1066080,66080,AL,Adductors,Pre,9,O,295,224,1705.692
1066304,66304,AL,Adductors,Pre,9,O,296,224,1699.012
1066528,66528,AL,Adductors,Pre,9,O,297,224,1645.847
1066752,66752,AL,Adductors,Pre,9,O,298,224,1602.755
1066976,66976,AL,Adductors,Pre,9,O,299,224,1540.78
1067200,67200,AL,Adductors,Pre,9,O,300,224,1478.345
1067424,67424,AL,Adductors,Pre,9,O,301,224,1423.946
1067648,67648,AL,Adductors,Pre,9,O,302,224,1399.878
1067872,67872,AL,Adductors,Pre,9,O,303,224,1371.482
1068096,68096,AL,Adductors,Pre,9,O,304,224,1347.529
1068320,68320,AL,Adductors,Pre,9,O,305,224,1326.701
1068544,68544,AL,Adductors,Pre,9,O,306,224,1305.495
1068768,68768,AL,Adductors,Pre,9,O,307,224,1290.412
1068992,68992,AL,Adductors,Pre,9,O,308,224,1288.876
1069216,69216,AL,Adductors,Pre,9,O,309,224,1290.492
1069440,69440,AL,Adductors,Pre,9,O,310,224,1295.663
1069664,69664,AL,Adductors,Pre,9,O,311,224,1322.187
1069888,69888,AL,Adductors,Pre,9,O,312,224,1354.3
1070112,70112,AL,Adductors,Pre,9,O,313,224,1359.606
1070336,70336,AL,Adductors,Pre,9,O,314,224,1458.256
1070560,70560,AL,Adductors,Pre,9,O,315,224,1579.324
1070784,70784,AL,Adductors,Pre,9,O,316,224,1692.645
1071008,71008,AL,Adductors,Pre,9,O,317,224,1836.515
1071232,71232,AL,Adductors,Pre,9,O,318,224,1851.065
1071456,71456,AL,Adductors,Pre,9,O,319,224,1865.303
1071680,71680,AL,Adductors,Pre,9,O,320,224,1881.782
1071904,71904,AL,Adductors,Pre,9,O,321,224,1901.017
1072128,72128,AL,Adductors,Pre,9,O,322,224,1918.29
1072352,72352,AL,Adductors,Pre,9,O,323,224,1932.473
1072576,72576,AL,Adductors,Pre,9,O,324,224,1948.592
1072800,72800,AL,Adductors,Pre,9,O,325,224,1965.241
1073024,73024,AL,Adductors,Pre,9,O,326,224,1982.131
1073248,73248,AL,Adductors,Pre,9,O,327,224,1988.134
1073472,73472,AL,Adductors,Pre,9,O,328,224,1993.393
1073696,73696,AL,Adductors,Pre,9,O,329,224,1999.89
1061200,61200,AL,Adductors,Pre,9,O,272,225,1688.139
1061425,61425,AL,Adductors,Pre,9,O,273,225,1771.551
1061650,61650,AL,Adductors,Pre,9,O,274,225,1861.883
1061875,61875,AL,Adductors,Pre,9,O,275,225,1937.711
1062100,62100,AL,Adductors,Pre,9,O,276,225,1994.169
1062325,62325,AL,Adductors,Pre,9,O,277,225,2021.966
1062550,62550,AL,Adductors,Pre,9,O,278,225,2017.252
1062775,62775,AL,Adductors,Pre,9,O,279,225,1969.649
1063000,63000,AL,Adductors,Pre,9,O,280,225,1919.96
1063225,63225,AL,Adductors,Pre,9,O,281,225,1770.225
1063450,63450,AL,Adductors,Pre,9,O,282,225,1645.674
1063675,63675,AL,Adductors,Pre,9,O,283,225,1565.542
1063900,63900,AL,Adductors,Pre,9,O,284,225,1520.903
1064125,64125,AL,Adductors,Pre,9,O,285,225,1510.582
1064350,64350,AL,Adductors,Pre,9,O,286,225,1517.458
1064575,64575,AL,Adductors,Pre,9,O,287,225,1561.52
1064800,64800,AL,Adductors,Pre,9,O,288,225,1593.681
1065025,65025,AL,Adductors,Pre,9,O,289,225,1620.16
1065250,65250,AL,Adductors,Pre,9,O,290,225,1640.754
1065475,65475,AL,Adductors,Pre,9,O,291,225,1653.356
1065700,65700,AL,Adductors,Pre,9,O,292,225,1656.963
1065925,65925,AL,Adductors,Pre,9,O,293,225,1657.755
1066150,66150,AL,Adductors,Pre,9,O,294,225,1651.418
1066375,66375,AL,Adductors,Pre,9,O,295,225,1664.222
1066600,66600,AL,Adductors,Pre,9,O,296,225,1591.071
1066825,66825,AL,Adductors,Pre,9,O,297,225,1536.967
1067050,67050,AL,Adductors,Pre,9,O,298,225,1508.173
1067275,67275,AL,Adductors,Pre,9,O,299,225,1498.287
1067500,67500,AL,Adductors,Pre,9,O,300,225,1492.645
1067725,67725,AL,Adductors,Pre,9,O,301,225,1481.317
1067950,67950,AL,Adductors,Pre,9,O,302,225,1463.892
1068175,68175,AL,Adductors,Pre,9,O,303,225,1445.197
1068400,68400,AL,Adductors,Pre,9,O,304,225,1426.271
1068625,68625,AL,Adductors,Pre,9,O,305,225,1405.518
1068850,68850,AL,Adductors,Pre,9,O,306,225,1385.889
1069075,69075,AL,Adductors,Pre,9,O,307,225,1368.813
1069300,69300,AL,Adductors,Pre,9,O,308,225,1362.286
1069525,69525,AL,Adductors,Pre,9,O,309,225,1357.005
1069750,69750,AL,Adductors,Pre,9,O,310,225,1354.434
1069975,69975,AL,Adductors,Pre,9,O,311,225,1372.811
1070200,70200,AL,Adductors,Pre,9,O,312,225,1396.061
1070425,70425,AL,Adductors,Pre,9,O,313,225,1405.656
1070650,70650,AL,Adductors,Pre,9,O,314,225,1494.463
1070875,70875,AL,Adductors,Pre,9,O,315,225,1587.52
1071100,71100,AL,Adductors,Pre,9,O,316,225,1839.418
1071325,71325,AL,Adductors,Pre,9,O,317,225,1852.55
1071550,71550,AL,Adductors,Pre,9,O,318,225,1865.254
1071775,71775,AL,Adductors,Pre,9,O,319,225,1880.553
1072000,72000,AL,Adductors,Pre,9,O,320,225,1900.463
1072225,72225,AL,Adductors,Pre,9,O,321,225,1921.287
1072450,72450,AL,Adductors,Pre,9,O,322,225,1937.789
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
,0,AL,Adductors,Pre,9,O,,,
