pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9092541,92541,STD,Hamstrings,Pre,9,O,283,327,1290.41
9092868,92868,STD,Hamstrings,Pre,9,O,284,327,1248.141
9093195,93195,STD,Hamstrings,Pre,9,O,285,327,1195.103
9093522,93522,STD,Hamstrings,Pre,9,O,286,327,1139.609
9093849,93849,STD,Hamstrings,Pre,9,O,287,327,1096.235
9094176,94176,STD,Hamstrings,Pre,9,O,288,327,1065.416
9094503,94503,STD,Hamstrings,Pre,9,O,289,327,1048.331
9094830,94830,STD,Hamstrings,Pre,9,O,290,327,1042.843
9095157,95157,STD,Hamstrings,Pre,9,O,291,327,1044.834
9095484,95484,STD,Hamstrings,Pre,9,O,292,327,1050.451
9095811,95811,STD,Hamstrings,Pre,9,O,293,327,1056.791
9096138,96138,STD,Hamstrings,Pre,9,O,294,327,1063.682
9096465,96465,STD,Hamstrings,Pre,9,O,295,327,1071.63
9096792,96792,STD,Hamstrings,Pre,9,O,296,327,1080.936
9097119,97119,STD,Hamstrings,Pre,9,O,297,327,1088.642
9097446,97446,STD,Hamstrings,Pre,9,O,298,327,1096.8
9097773,97773,STD,Hamstrings,Pre,9,O,299,327,1103.452
9098100,98100,STD,Hamstrings,Pre,9,O,300,327,1107.164
9098427,98427,STD,Hamstrings,Pre,9,O,301,327,1107.305
9098754,98754,STD,Hamstrings,Pre,9,O,302,327,1104.186
9099081,99081,STD,Hamstrings,Pre,9,O,303,327,1099.087
9099408,99408,STD,Hamstrings,Pre,9,O,304,327,1094.089
9099735,99735,STD,Hamstrings,Pre,9,O,305,327,1092.246
9100062,100062,STD,Hamstrings,Pre,9,O,306,327,1095.79
9100389,100389,STD,Hamstrings,Pre,9,O,307,327,1105.155
9100716,100716,STD,Hamstrings,Pre,9,O,308,327,1121.221
9101043,101043,STD,Hamstrings,Pre,9,O,309,327,1141.802
9101370,101370,STD,Hamstrings,Pre,9,O,310,327,1167.983
9101697,101697,STD,Hamstrings,Pre,9,O,311,327,1200.23
9102024,102024,STD,Hamstrings,Pre,9,O,312,327,1237.876
9102351,102351,STD,Hamstrings,Pre,9,O,313,327,1276.345
9102678,102678,STD,Hamstrings,Pre,9,O,314,327,1311.857
9103005,103005,STD,Hamstrings,Pre,9,O,315,327,1340.678
9103332,103332,STD,Hamstrings,Pre,9,O,316,327,1359.375
9103659,103659,STD,Hamstrings,Pre,9,O,317,327,1363.462
9103986,103986,STD,Hamstrings,Pre,9,O,318,327,1359.759
9104313,104313,STD,Hamstrings,Pre,9,O,319,327,1353.97
9104640,104640,STD,Hamstrings,Pre,9,O,320,327,1350.316
9104967,104967,STD,Hamstrings,Pre,9,O,321,327,1356.077
9105294,105294,STD,Hamstrings,Pre,9,O,322,327,1369.441
9105621,105621,STD,Hamstrings,Pre,9,O,323,327,1380.06
9105948,105948,STD,Hamstrings,Pre,9,O,324,327,1375.135
9106275,106275,STD,Hamstrings,Pre,9,O,325,327,1345.533
9106602,106602,STD,Hamstrings,Pre,9,O,326,327,1286.796
9106929,106929,STD,Hamstrings,Pre,9,O,327,327,1200.158
9107256,107256,STD,Hamstrings,Pre,9,O,328,327,1093.023
9107583,107583,STD,Hamstrings,Pre,9,O,329,327,985.092
9107910,107910,STD,Hamstrings,Pre,9,O,330,327,893.143
9108237,108237,STD,Hamstrings,Pre,9,O,331,327,829.315
9108564,108564,STD,Hamstrings,Pre,9,O,332,327,800.072
9108891,108891,STD,Hamstrings,Pre,9,O,333,327,826.487
9109218,109218,STD,Hamstrings,Pre,9,O,334,327,925.274
9109545,109545,STD,Hamstrings,Pre,9,O,335,327,1079.111
9109872,109872,STD,Hamstrings,Pre,9,O,336,327,1247.317
9087248,87248,STD,Hamstrings,Pre,9,O,266,328,923.666
9087576,87576,STD,Hamstrings,Pre,9,O,267,328,971.254
9087904,87904,STD,Hamstrings,Pre,9,O,268,328,1030.737
9088232,88232,STD,Hamstrings,Pre,9,O,269,328,1090.838
9088560,88560,STD,Hamstrings,Pre,9,O,270,328,1147.579
9088888,88888,STD,Hamstrings,Pre,9,O,271,328,1202.918
9089216,89216,STD,Hamstrings,Pre,9,O,272,328,1260.031
9089544,89544,STD,Hamstrings,Pre,9,O,273,328,1318.946
9089872,89872,STD,Hamstrings,Pre,9,O,274,328,1375.144
9090200,90200,STD,Hamstrings,Pre,9,O,275,328,1425.909
9090528,90528,STD,Hamstrings,Pre,9,O,276,328,1449.778
9090856,90856,STD,Hamstrings,Pre,9,O,277,328,1460.564
9091184,91184,STD,Hamstrings,Pre,9,O,278,328,1462.359
9091512,91512,STD,Hamstrings,Pre,9,O,279,328,1457.943
9091840,91840,STD,Hamstrings,Pre,9,O,280,328,1446.839
9092168,92168,STD,Hamstrings,Pre,9,O,281,328,1425.075
9092496,92496,STD,Hamstrings,Pre,9,O,282,328,1386.002
9092824,92824,STD,Hamstrings,Pre,9,O,283,328,1325.297
9093152,93152,STD,Hamstrings,Pre,9,O,284,328,1245.438
9093480,93480,STD,Hamstrings,Pre,9,O,285,328,1154.948
9093808,93808,STD,Hamstrings,Pre,9,O,286,328,1066.668
9094136,94136,STD,Hamstrings,Pre,9,O,287,328,1001.47
9094464,94464,STD,Hamstrings,Pre,9,O,288,328,957.881
9094792,94792,STD,Hamstrings,Pre,9,O,289,328,937.439
9095120,95120,STD,Hamstrings,Pre,9,O,290,328,936.975
9095448,95448,STD,Hamstrings,Pre,9,O,291,328,950.505
9095776,95776,STD,Hamstrings,Pre,9,O,292,328,971.492
9096104,96104,STD,Hamstrings,Pre,9,O,293,328,994.492
9096432,96432,STD,Hamstrings,Pre,9,O,294,328,1016.221
9096760,96760,STD,Hamstrings,Pre,9,O,295,328,1035.631
9097088,97088,STD,Hamstrings,Pre,9,O,296,328,1053.113
9097416,97416,STD,Hamstrings,Pre,9,O,297,328,1070.021
9097744,97744,STD,Hamstrings,Pre,9,O,298,328,1084.469
9098072,98072,STD,Hamstrings,Pre,9,O,299,328,1096.689
9098400,98400,STD,Hamstrings,Pre,9,O,300,328,1105.806
9098728,98728,STD,Hamstrings,Pre,9,O,301,328,1111.246
9099056,99056,STD,Hamstrings,Pre,9,O,302,328,1112.994
9099384,99384,STD,Hamstrings,Pre,9,O,303,328,1111.811
9099712,99712,STD,Hamstrings,Pre,9,O,304,328,1109.702
9100040,100040,STD,Hamstrings,Pre,9,O,305,328,1109.486
9100368,100368,STD,Hamstrings,Pre,9,O,306,328,1112.911
9100696,100696,STD,Hamstrings,Pre,9,O,307,328,1120.981
9101024,101024,STD,Hamstrings,Pre,9,O,308,328,1134.737
9101352,101352,STD,Hamstrings,Pre,9,O,309,328,1151.319
9101680,101680,STD,Hamstrings,Pre,9,O,310,328,1171.636
9102008,102008,STD,Hamstrings,Pre,9,O,311,328,1195.151
9102336,102336,STD,Hamstrings,Pre,9,O,312,328,1220.461
9102664,102664,STD,Hamstrings,Pre,9,O,313,328,1246.371
9102992,102992,STD,Hamstrings,Pre,9,O,314,328,1271.314
9103320,103320,STD,Hamstrings,Pre,9,O,315,328,1292.187
9103648,103648,STD,Hamstrings,Pre,9,O,316,328,1305.22
9103976,103976,STD,Hamstrings,Pre,9,O,317,328,1311.277
9104304,104304,STD,Hamstrings,Pre,9,O,318,328,1311.935
9104632,104632,STD,Hamstrings,Pre,9,O,319,328,1309.975
9104960,104960,STD,Hamstrings,Pre,9,O,320,328,1370.865
9105288,105288,STD,Hamstrings,Pre,9,O,321,328,1361.337
9105616,105616,STD,Hamstrings,Pre,9,O,322,328,1351.557
9105944,105944,STD,Hamstrings,Pre,9,O,323,328,1352.566
9106272,106272,STD,Hamstrings,Pre,9,O,324,328,1366.424
9106600,106600,STD,Hamstrings,Pre,9,O,325,328,1383.323
9106928,106928,STD,Hamstrings,Pre,9,O,326,328,1384.749
9107256,107256,STD,Hamstrings,Pre,9,O,327,328,1352.252
9107584,107584,STD,Hamstrings,Pre,9,O,328,328,1276.911
9107912,107912,STD,Hamstrings,Pre,9,O,329,328,1164.924
9108240,108240,STD,Hamstrings,Pre,9,O,330,328,1036.901
9108568,108568,STD,Hamstrings,Pre,9,O,331,328,921.589
9108896,108896,STD,Hamstrings,Pre,9,O,332,328,847.963
9109224,109224,STD,Hamstrings,Pre,9,O,333,328,838.799
9109552,109552,STD,Hamstrings,Pre,9,O,334,328,904.144
9109880,109880,STD,Hamstrings,Pre,9,O,335,328,1033.449
9110208,110208,STD,Hamstrings,Pre,9,O,336,328,1192.672
9110536,110536,STD,Hamstrings,Pre,9,O,337,328,1335.145
9087514,87514,STD,Hamstrings,Pre,9,O,266,329,896.521
9087843,87843,STD,Hamstrings,Pre,9,O,267,329,939.965
9088172,88172,STD,Hamstrings,Pre,9,O,268,329,1004.389
9088501,88501,STD,Hamstrings,Pre,9,O,269,329,1076.49
9088830,88830,STD,Hamstrings,Pre,9,O,270,329,1149.288
9089159,89159,STD,Hamstrings,Pre,9,O,271,329,1221.28
9089488,89488,STD,Hamstrings,Pre,9,O,272,329,1292.601
9089817,89817,STD,Hamstrings,Pre,9,O,273,329,1361.446
9090146,90146,STD,Hamstrings,Pre,9,O,274,329,1423.013
9090475,90475,STD,Hamstrings,Pre,9,O,275,329,1475.89
9090804,90804,STD,Hamstrings,Pre,9,O,276,329,1501.974
9091133,91133,STD,Hamstrings,Pre,9,O,277,329,1516.424
9091462,91462,STD,Hamstrings,Pre,9,O,278,329,1521.434
9091791,91791,STD,Hamstrings,Pre,9,O,279,329,1518.283
9092120,92120,STD,Hamstrings,Pre,9,O,280,329,1502.482
9092449,92449,STD,Hamstrings,Pre,9,O,281,329,1468.661
9092778,92778,STD,Hamstrings,Pre,9,O,282,329,1412.337
9093107,93107,STD,Hamstrings,Pre,9,O,283,329,1333.388
9093436,93436,STD,Hamstrings,Pre,9,O,284,329,1237.565
9093765,93765,STD,Hamstrings,Pre,9,O,285,329,1135.95
9094094,94094,STD,Hamstrings,Pre,9,O,286,329,1040.584
9094423,94423,STD,Hamstrings,Pre,9,O,287,329,972.672
9094752,94752,STD,Hamstrings,Pre,9,O,288,329,927.848
9095081,95081,STD,Hamstrings,Pre,9,O,289,329,907.4
9095410,95410,STD,Hamstrings,Pre,9,O,290,329,908.563
9095739,95739,STD,Hamstrings,Pre,9,O,291,329,925.724
9096068,96068,STD,Hamstrings,Pre,9,O,292,329,952.168
9096397,96397,STD,Hamstrings,Pre,9,O,293,329,981.828
9096726,96726,STD,Hamstrings,Pre,9,O,294,329,1010.446
9097055,97055,STD,Hamstrings,Pre,9,O,295,329,1035.712
9097384,97384,STD,Hamstrings,Pre,9,O,296,329,1057.375
9097713,97713,STD,Hamstrings,Pre,9,O,297,329,1076.181
9098042,98042,STD,Hamstrings,Pre,9,O,298,329,1090.898
9098371,98371,STD,Hamstrings,Pre,9,O,299,329,1102.805
9098700,98700,STD,Hamstrings,Pre,9,O,300,329,1111.659
9099029,99029,STD,Hamstrings,Pre,9,O,301,329,1117.356
9099358,99358,STD,Hamstrings,Pre,9,O,302,329,1119.939
9099687,99687,STD,Hamstrings,Pre,9,O,303,329,1120.157
9100016,100016,STD,Hamstrings,Pre,9,O,304,329,1120.218
9100345,100345,STD,Hamstrings,Pre,9,O,305,329,1121.767
9100674,100674,STD,Hamstrings,Pre,9,O,306,329,1126.278
9101003,101003,STD,Hamstrings,Pre,9,O,307,329,1134.824
9101332,101332,STD,Hamstrings,Pre,9,O,308,329,1147.888
9101661,101661,STD,Hamstrings,Pre,9,O,309,329,1165.586
9101990,101990,STD,Hamstrings,Pre,9,O,310,329,1184.589
9102319,102319,STD,Hamstrings,Pre,9,O,311,329,1204.152
9102648,102648,STD,Hamstrings,Pre,9,O,312,329,1223.259
9102977,102977,STD,Hamstrings,Pre,9,O,313,329,1240.903
9103306,103306,STD,Hamstrings,Pre,9,O,314,329,1254.861
9103635,103635,STD,Hamstrings,Pre,9,O,315,329,1263.924
9103964,103964,STD,Hamstrings,Pre,9,O,316,329,1268.135
9104293,104293,STD,Hamstrings,Pre,9,O,317,329,1267.771
9104622,104622,STD,Hamstrings,Pre,9,O,318,329,1263.61
9104951,104951,STD,Hamstrings,Pre,9,O,319,329,1259.313
9105280,105280,STD,Hamstrings,Pre,9,O,320,329,1261.221
9105609,105609,STD,Hamstrings,Pre,9,O,321,329,1273.56
9105938,105938,STD,Hamstrings,Pre,9,O,322,329,1297.3
9106267,106267,STD,Hamstrings,Pre,9,O,323,329,1334.006
9106596,106596,STD,Hamstrings,Pre,9,O,324,329,1373.822
9106925,106925,STD,Hamstrings,Pre,9,O,325,329,1400.581
9107254,107254,STD,Hamstrings,Pre,9,O,326,329,1404.732
9107583,107583,STD,Hamstrings,Pre,9,O,327,329,1376.677
9107912,107912,STD,Hamstrings,Pre,9,O,328,329,1296.784
9108241,108241,STD,Hamstrings,Pre,9,O,329,329,1193.301
9108570,108570,STD,Hamstrings,Pre,9,O,330,329,1080.408
9108899,108899,STD,Hamstrings,Pre,9,O,331,329,972.64
9109228,109228,STD,Hamstrings,Pre,9,O,332,329,896.878
9109557,109557,STD,Hamstrings,Pre,9,O,333,329,872.365
9109886,109886,STD,Hamstrings,Pre,9,O,334,329,882.202
9110215,110215,STD,Hamstrings,Pre,9,O,335,329,974.009
9110544,110544,STD,Hamstrings,Pre,9,O,336,329,1124.617
9110873,110873,STD,Hamstrings,Pre,9,O,337,329,1281.411
9111202,111202,STD,Hamstrings,Pre,9,O,338,329,1391.985
9088110,88110,STD,Hamstrings,Pre,9,O,267,330,903.977
9088440,88440,STD,Hamstrings,Pre,9,O,268,330,968.363
9088770,88770,STD,Hamstrings,Pre,9,O,269,330,1048.726
9089100,89100,STD,Hamstrings,Pre,9,O,270,330,1132.778
9089430,89430,STD,Hamstrings,Pre,9,O,271,330,1215.494
9089760,89760,STD,Hamstrings,Pre,9,O,272,330,1294.952
9090090,90090,STD,Hamstrings,Pre,9,O,273,330,1368.809
9090420,90420,STD,Hamstrings,Pre,9,O,274,330,1433.015
9090750,90750,STD,Hamstrings,Pre,9,O,275,330,1488.542
9091080,91080,STD,Hamstrings,Pre,9,O,276,330,1517.852
9091410,91410,STD,Hamstrings,Pre,9,O,277,330,1536.797
9091740,91740,STD,Hamstrings,Pre,9,O,278,330,1546.65
9092070,92070,STD,Hamstrings,Pre,9,O,279,330,1545.854
9092400,92400,STD,Hamstrings,Pre,9,O,280,330,1528.903
9092730,92730,STD,Hamstrings,Pre,9,O,281,330,1489.984
9093060,93060,STD,Hamstrings,Pre,9,O,282,330,1426.318
9093390,93390,STD,Hamstrings,Pre,9,O,283,330,1341.838
9093720,93720,STD,Hamstrings,Pre,9,O,284,330,1245.649
9094050,94050,STD,Hamstrings,Pre,9,O,285,330,1148.903
9094380,94380,STD,Hamstrings,Pre,9,O,286,330,1061.047
9094710,94710,STD,Hamstrings,Pre,9,O,287,330,999.774
9095040,95040,STD,Hamstrings,Pre,9,O,288,330,958.34
9095370,95370,STD,Hamstrings,Pre,9,O,289,330,937.671
9095700,95700,STD,Hamstrings,Pre,9,O,290,330,935.974
9096030,96030,STD,Hamstrings,Pre,9,O,291,330,949.321
9096360,96360,STD,Hamstrings,Pre,9,O,292,330,972.551
9096690,96690,STD,Hamstrings,Pre,9,O,293,330,1000.491
9097020,97020,STD,Hamstrings,Pre,9,O,294,330,1028.631
9097350,97350,STD,Hamstrings,Pre,9,O,295,330,1054.185
9097680,97680,STD,Hamstrings,Pre,9,O,296,330,1076.197
9098010,98010,STD,Hamstrings,Pre,9,O,297,330,1094.573
9098340,98340,STD,Hamstrings,Pre,9,O,298,330,1107.837
9098670,98670,STD,Hamstrings,Pre,9,O,299,330,1117.569
9099000,99000,STD,Hamstrings,Pre,9,O,300,330,1123.933
9099330,99330,STD,Hamstrings,Pre,9,O,301,330,1127.188
9099660,99660,STD,Hamstrings,Pre,9,O,302,330,1128.026
9099990,99990,STD,Hamstrings,Pre,9,O,303,330,1128.298
9100320,100320,STD,Hamstrings,Pre,9,O,304,330,1129.241
9100650,100650,STD,Hamstrings,Pre,9,O,305,330,1132.058
9100980,100980,STD,Hamstrings,Pre,9,O,306,330,1137.842
9101310,101310,STD,Hamstrings,Pre,9,O,307,330,1147.471
9101640,101640,STD,Hamstrings,Pre,9,O,308,330,1162.308
9101970,101970,STD,Hamstrings,Pre,9,O,309,330,1180.936
9102300,102300,STD,Hamstrings,Pre,9,O,310,330,1199.905
9102630,102630,STD,Hamstrings,Pre,9,O,311,330,1219.016
9102960,102960,STD,Hamstrings,Pre,9,O,312,330,1236.912
9103290,103290,STD,Hamstrings,Pre,9,O,313,330,1250.282
9103620,103620,STD,Hamstrings,Pre,9,O,314,330,1258.164
9103950,103950,STD,Hamstrings,Pre,9,O,315,330,1260.482
9104280,104280,STD,Hamstrings,Pre,9,O,316,330,1257.295
9104610,104610,STD,Hamstrings,Pre,9,O,317,330,1248.682
9104940,104940,STD,Hamstrings,Pre,9,O,318,330,1237.583
9105270,105270,STD,Hamstrings,Pre,9,O,319,330,1228.722
9105600,105600,STD,Hamstrings,Pre,9,O,320,330,1225.676
9105930,105930,STD,Hamstrings,Pre,9,O,321,330,1232.189
9106260,106260,STD,Hamstrings,Pre,9,O,322,330,1258.675
9106590,106590,STD,Hamstrings,Pre,9,O,323,330,1299.177
9106920,106920,STD,Hamstrings,Pre,9,O,324,330,1346.724
9107250,107250,STD,Hamstrings,Pre,9,O,325,330,1396.543
9107580,107580,STD,Hamstrings,Pre,9,O,326,330,1424.742
9107910,107910,STD,Hamstrings,Pre,9,O,327,330,1417.416
9108240,108240,STD,Hamstrings,Pre,9,O,328,330,1375.17
9108570,108570,STD,Hamstrings,Pre,9,O,329,330,1294.45
9108900,108900,STD,Hamstrings,Pre,9,O,330,330,1180.04
9109230,109230,STD,Hamstrings,Pre,9,O,331,330,1069.094
9109560,109560,STD,Hamstrings,Pre,9,O,332,330,973.062
9109890,109890,STD,Hamstrings,Pre,9,O,333,330,911.945
9110220,110220,STD,Hamstrings,Pre,9,O,334,330,913.868
9110550,110550,STD,Hamstrings,Pre,9,O,335,330,930.765
9110880,110880,STD,Hamstrings,Pre,9,O,336,330,1051.697
9111210,111210,STD,Hamstrings,Pre,9,O,337,330,1215.803
9111540,111540,STD,Hamstrings,Pre,9,O,338,330,1355.081
9088377,88377,STD,Hamstrings,Pre,9,O,267,331,871.674
9088708,88708,STD,Hamstrings,Pre,9,O,268,331,928.524
9089039,89039,STD,Hamstrings,Pre,9,O,269,331,1013.332
9089370,89370,STD,Hamstrings,Pre,9,O,270,331,1105.782
9089701,89701,STD,Hamstrings,Pre,9,O,271,331,1194.818
9090032,90032,STD,Hamstrings,Pre,9,O,272,331,1277.577
9090363,90363,STD,Hamstrings,Pre,9,O,273,331,1352.759
9090694,90694,STD,Hamstrings,Pre,9,O,274,331,1418.291
9091025,91025,STD,Hamstrings,Pre,9,O,275,331,1472.073
9091356,91356,STD,Hamstrings,Pre,9,O,276,331,1514.02
9091687,91687,STD,Hamstrings,Pre,9,O,277,331,1541.042
9092018,92018,STD,Hamstrings,Pre,9,O,278,331,1559.918
9092349,92349,STD,Hamstrings,Pre,9,O,279,331,1566.653
9092680,92680,STD,Hamstrings,Pre,9,O,280,331,1554.705
9093011,93011,STD,Hamstrings,Pre,9,O,281,331,1518.329
9093342,93342,STD,Hamstrings,Pre,9,O,282,331,1456.824
9093673,93673,STD,Hamstrings,Pre,9,O,283,331,1376.106
9094004,94004,STD,Hamstrings,Pre,9,O,284,331,1286.132
9094335,94335,STD,Hamstrings,Pre,9,O,285,331,1198.413
9094666,94666,STD,Hamstrings,Pre,9,O,286,331,1119.88
9094997,94997,STD,Hamstrings,Pre,9,O,287,331,1065.258
9095328,95328,STD,Hamstrings,Pre,9,O,288,331,1025.766
9095659,95659,STD,Hamstrings,Pre,9,O,289,331,1002.019
9095990,95990,STD,Hamstrings,Pre,9,O,290,331,993.269
9096321,96321,STD,Hamstrings,Pre,9,O,291,331,997.599
9096652,96652,STD,Hamstrings,Pre,9,O,292,331,1011.92
9096983,96983,STD,Hamstrings,Pre,9,O,293,331,1032.725
9097314,97314,STD,Hamstrings,Pre,9,O,294,331,1055.535
9097645,97645,STD,Hamstrings,Pre,9,O,295,331,1077.652
9097976,97976,STD,Hamstrings,Pre,9,O,296,331,1097.281
9098307,98307,STD,Hamstrings,Pre,9,O,297,331,1113.699
9098638,98638,STD,Hamstrings,Pre,9,O,298,331,1124.872
9098969,98969,STD,Hamstrings,Pre,9,O,299,331,1132.282
9099300,99300,STD,Hamstrings,Pre,9,O,300,331,1136.098
9099631,99631,STD,Hamstrings,Pre,9,O,301,331,1136.755
9099962,99962,STD,Hamstrings,Pre,9,O,302,331,1136.407
9100293,100293,STD,Hamstrings,Pre,9,O,303,331,1136.293
9100624,100624,STD,Hamstrings,Pre,9,O,304,331,1137.571
9100955,100955,STD,Hamstrings,Pre,9,O,305,331,1141.264
9101286,101286,STD,Hamstrings,Pre,9,O,306,331,1148.428
9101617,101617,STD,Hamstrings,Pre,9,O,307,331,1160.189
9101948,101948,STD,Hamstrings,Pre,9,O,308,331,1175.643
9102279,102279,STD,Hamstrings,Pre,9,O,309,331,1194.96
9102610,102610,STD,Hamstrings,Pre,9,O,310,331,1214.074
9102941,102941,STD,Hamstrings,Pre,9,O,311,331,1233.672
9103272,103272,STD,Hamstrings,Pre,9,O,312,331,1250.906
9103603,103603,STD,Hamstrings,Pre,9,O,313,331,1263.583
9103934,103934,STD,Hamstrings,Pre,9,O,314,331,1270.784
9104265,104265,STD,Hamstrings,Pre,9,O,315,331,1271.761
9104596,104596,STD,Hamstrings,Pre,9,O,316,331,1264.816
9104927,104927,STD,Hamstrings,Pre,9,O,317,331,1252.355
9105258,105258,STD,Hamstrings,Pre,9,O,318,331,1238.358
9105589,105589,STD,Hamstrings,Pre,9,O,319,331,1225.589
9105920,105920,STD,Hamstrings,Pre,9,O,320,331,1218.038
9106251,106251,STD,Hamstrings,Pre,9,O,321,331,1225.82
9106582,106582,STD,Hamstrings,Pre,9,O,322,331,1252.436
9106913,106913,STD,Hamstrings,Pre,9,O,323,331,1291.761
9107244,107244,STD,Hamstrings,Pre,9,O,324,331,1346.838
9107575,107575,STD,Hamstrings,Pre,9,O,325,331,1408.248
9107906,107906,STD,Hamstrings,Pre,9,O,326,331,1456.331
9108237,108237,STD,Hamstrings,Pre,9,O,327,331,1485.927
9108568,108568,STD,Hamstrings,Pre,9,O,328,331,1461.543
9108899,108899,STD,Hamstrings,Pre,9,O,329,331,1394.585
9109230,109230,STD,Hamstrings,Pre,9,O,330,331,1298.15
9109561,109561,STD,Hamstrings,Pre,9,O,331,331,1176.588
9109892,109892,STD,Hamstrings,Pre,9,O,332,331,1068.129
9110223,110223,STD,Hamstrings,Pre,9,O,333,331,985.825
9110554,110554,STD,Hamstrings,Pre,9,O,334,331,939.337
9110885,110885,STD,Hamstrings,Pre,9,O,335,331,966.277
9111216,111216,STD,Hamstrings,Pre,9,O,336,331,981.01
9111547,111547,STD,Hamstrings,Pre,9,O,337,331,1126.135
9111878,111878,STD,Hamstrings,Pre,9,O,338,331,1292.618
9112209,112209,STD,Hamstrings,Pre,9,O,339,331,1401.878
9088644,88644,STD,Hamstrings,Pre,9,O,267,332,845.836
9088976,88976,STD,Hamstrings,Pre,9,O,268,332,892.574
9089308,89308,STD,Hamstrings,Pre,9,O,269,332,979.125
9089640,89640,STD,Hamstrings,Pre,9,O,270,332,1077.933
9089972,89972,STD,Hamstrings,Pre,9,O,271,332,1171.12
9090304,90304,STD,Hamstrings,Pre,9,O,272,332,1254.633
9090636,90636,STD,Hamstrings,Pre,9,O,273,332,1329.42
9090968,90968,STD,Hamstrings,Pre,9,O,274,332,1396.123
9091300,91300,STD,Hamstrings,Pre,9,O,275,332,1454.716
9091632,91632,STD,Hamstrings,Pre,9,O,276,332,1506.257
9091964,91964,STD,Hamstrings,Pre,9,O,277,332,1543.3
9092296,92296,STD,Hamstrings,Pre,9,O,278,332,1573.508
9092628,92628,STD,Hamstrings,Pre,9,O,279,332,1591.431
9092960,92960,STD,Hamstrings,Pre,9,O,280,332,1589.888
9093292,93292,STD,Hamstrings,Pre,9,O,281,332,1563.211
9093624,93624,STD,Hamstrings,Pre,9,O,282,332,1511.198
9093956,93956,STD,Hamstrings,Pre,9,O,283,332,1440.199
9094288,94288,STD,Hamstrings,Pre,9,O,284,332,1359.79
9094620,94620,STD,Hamstrings,Pre,9,O,285,332,1280.544
9094952,94952,STD,Hamstrings,Pre,9,O,286,332,1206.942
9095284,95284,STD,Hamstrings,Pre,9,O,287,332,1153.046
9095616,95616,STD,Hamstrings,Pre,9,O,288,332,1110.462
9095948,95948,STD,Hamstrings,Pre,9,O,289,332,1079.76
9096280,96280,STD,Hamstrings,Pre,9,O,290,332,1060.726
9096612,96612,STD,Hamstrings,Pre,9,O,291,332,1053.026
9096944,96944,STD,Hamstrings,Pre,9,O,292,332,1055.9
9097276,97276,STD,Hamstrings,Pre,9,O,293,332,1066.073
9097608,97608,STD,Hamstrings,Pre,9,O,294,332,1080.154
9097940,97940,STD,Hamstrings,Pre,9,O,295,332,1095.565
9098272,98272,STD,Hamstrings,Pre,9,O,296,332,1110.134
9098604,98604,STD,Hamstrings,Pre,9,O,297,332,1122.773
9098936,98936,STD,Hamstrings,Pre,9,O,298,332,1130.968
9099268,99268,STD,Hamstrings,Pre,9,O,299,332,1135.892
9099600,99600,STD,Hamstrings,Pre,9,O,300,332,1137.216
9099932,99932,STD,Hamstrings,Pre,9,O,301,332,1136.855
9100264,100264,STD,Hamstrings,Pre,9,O,302,332,1136.103
9100596,100596,STD,Hamstrings,Pre,9,O,303,332,1136.145
9100928,100928,STD,Hamstrings,Pre,9,O,304,332,1138.092
9101260,101260,STD,Hamstrings,Pre,9,O,305,332,1143.196
9101592,101592,STD,Hamstrings,Pre,9,O,306,332,1152.517
9101924,101924,STD,Hamstrings,Pre,9,O,307,332,1165.355
9102256,102256,STD,Hamstrings,Pre,9,O,308,332,1181.382
9102588,102588,STD,Hamstrings,Pre,9,O,309,332,1201.518
9102920,102920,STD,Hamstrings,Pre,9,O,310,332,1220.382
9103252,103252,STD,Hamstrings,Pre,9,O,311,332,1239.433
9103584,103584,STD,Hamstrings,Pre,9,O,312,332,1256.363
9103916,103916,STD,Hamstrings,Pre,9,O,313,332,1269.93
9104248,104248,STD,Hamstrings,Pre,9,O,314,332,1279.052
9104580,104580,STD,Hamstrings,Pre,9,O,315,332,1280.808
9104912,104912,STD,Hamstrings,Pre,9,O,316,332,1275.897
9105244,105244,STD,Hamstrings,Pre,9,O,317,332,1266.939
9105576,105576,STD,Hamstrings,Pre,9,O,318,332,1255.633
9105908,105908,STD,Hamstrings,Pre,9,O,319,332,1245.324
9106240,106240,STD,Hamstrings,Pre,9,O,320,332,1243.191
9106572,106572,STD,Hamstrings,Pre,9,O,321,332,1253.001
9106904,106904,STD,Hamstrings,Pre,9,O,322,332,1278.313
9107236,107236,STD,Hamstrings,Pre,9,O,323,332,1326.604
9107568,107568,STD,Hamstrings,Pre,9,O,324,332,1394.715
9107900,107900,STD,Hamstrings,Pre,9,O,325,332,1467.285
9108232,108232,STD,Hamstrings,Pre,9,O,326,332,1542.096
