pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8103304,103304,SMB,Hamstrings,Pre,9,O,349,296,918.12
8103600,103600,SMB,Hamstrings,Pre,9,O,350,296,935.523
8103896,103896,SMB,Hamstrings,Pre,9,O,351,296,955.776
8104192,104192,SMB,Hamstrings,Pre,9,O,352,296,971.922
8104488,104488,SMB,Hamstrings,Pre,9,O,353,296,980.164
8104784,104784,SMB,Hamstrings,Pre,9,O,354,296,976.213
8105080,105080,SMB,Hamstrings,Pre,9,O,355,296,964.561
8105376,105376,SMB,Hamstrings,Pre,9,O,356,296,952.675
8105672,105672,SMB,Hamstrings,Pre,9,O,357,296,946.767
8105968,105968,SMB,Hamstrings,Pre,9,O,358,296,950.554
8106264,106264,SMB,Hamstrings,Pre,9,O,359,296,962.077
8106560,106560,SMB,Hamstrings,Pre,9,O,360,296,981.28
8106856,106856,SMB,Hamstrings,Pre,9,O,361,296,1006.15
8107152,107152,SMB,Hamstrings,Pre,9,O,362,296,1024.046
8107448,107448,SMB,Hamstrings,Pre,9,O,363,296,1036.224
8107744,107744,SMB,Hamstrings,Pre,9,O,364,296,1040.078
8108040,108040,SMB,Hamstrings,Pre,9,O,365,296,1034.75
8108336,108336,SMB,Hamstrings,Pre,9,O,366,296,1021.348
8108632,108632,SMB,Hamstrings,Pre,9,O,367,296,1003.989
8108928,108928,SMB,Hamstrings,Pre,9,O,368,296,987.481
8109224,109224,SMB,Hamstrings,Pre,9,O,369,296,975.11
8109520,109520,SMB,Hamstrings,Pre,9,O,370,296,969.142
8109816,109816,SMB,Hamstrings,Pre,9,O,371,296,969.545
8110112,110112,SMB,Hamstrings,Pre,9,O,372,296,978.8
8110408,110408,SMB,Hamstrings,Pre,9,O,373,296,987.389
8110704,110704,SMB,Hamstrings,Pre,9,O,374,296,998.179
8111000,111000,SMB,Hamstrings,Pre,9,O,375,296,1005.738
8111296,111296,SMB,Hamstrings,Pre,9,O,376,296,1015.107
8086724,86724,SMB,Hamstrings,Pre,9,O,292,297,1258.823
8087021,87021,SMB,Hamstrings,Pre,9,O,293,297,1215.738
8087318,87318,SMB,Hamstrings,Pre,9,O,294,297,1172.025
8087615,87615,SMB,Hamstrings,Pre,9,O,295,297,1136.95
8087912,87912,SMB,Hamstrings,Pre,9,O,296,297,1159.543
8088209,88209,SMB,Hamstrings,Pre,9,O,297,297,1227.806
8088506,88506,SMB,Hamstrings,Pre,9,O,298,297,1310.609
8088803,88803,SMB,Hamstrings,Pre,9,O,299,297,1377.365
8089100,89100,SMB,Hamstrings,Pre,9,O,300,297,1433.826
8089397,89397,SMB,Hamstrings,Pre,9,O,301,297,1462.987
8089694,89694,SMB,Hamstrings,Pre,9,O,302,297,1504.637
8089991,89991,SMB,Hamstrings,Pre,9,O,303,297,1558.727
8090288,90288,SMB,Hamstrings,Pre,9,O,304,297,1610.548
8090585,90585,SMB,Hamstrings,Pre,9,O,305,297,1634
8090882,90882,SMB,Hamstrings,Pre,9,O,306,297,1619.564
8091179,91179,SMB,Hamstrings,Pre,9,O,307,297,1569.183
8091476,91476,SMB,Hamstrings,Pre,9,O,308,297,1495.103
8091773,91773,SMB,Hamstrings,Pre,9,O,309,297,1415.171
8092070,92070,SMB,Hamstrings,Pre,9,O,310,297,1345.546
8092367,92367,SMB,Hamstrings,Pre,9,O,311,297,1281.501
8092664,92664,SMB,Hamstrings,Pre,9,O,312,297,1216.649
8092961,92961,SMB,Hamstrings,Pre,9,O,313,297,1145.893
8093258,93258,SMB,Hamstrings,Pre,9,O,314,297,1070.004
8093555,93555,SMB,Hamstrings,Pre,9,O,315,297,995.726
8093852,93852,SMB,Hamstrings,Pre,9,O,316,297,931.961
8094149,94149,SMB,Hamstrings,Pre,9,O,317,297,885.097
8094446,94446,SMB,Hamstrings,Pre,9,O,318,297,856.857
8094743,94743,SMB,Hamstrings,Pre,9,O,319,297,836.626
8095040,95040,SMB,Hamstrings,Pre,9,O,320,297,832.174
8095337,95337,SMB,Hamstrings,Pre,9,O,321,297,845.193
8095634,95634,SMB,Hamstrings,Pre,9,O,322,297,880.757
8095931,95931,SMB,Hamstrings,Pre,9,O,323,297,936.11
8096228,96228,SMB,Hamstrings,Pre,9,O,324,297,1012.834
8096525,96525,SMB,Hamstrings,Pre,9,O,325,297,1101.9
8096822,96822,SMB,Hamstrings,Pre,9,O,326,297,1188.038
8097119,97119,SMB,Hamstrings,Pre,9,O,327,297,1252.758
8097416,97416,SMB,Hamstrings,Pre,9,O,328,297,1306.562
8097713,97713,SMB,Hamstrings,Pre,9,O,329,297,1346.938
8098010,98010,SMB,Hamstrings,Pre,9,O,330,297,1381.904
8098307,98307,SMB,Hamstrings,Pre,9,O,331,297,1407.713
8098604,98604,SMB,Hamstrings,Pre,9,O,332,297,1417.449
8098901,98901,SMB,Hamstrings,Pre,9,O,333,297,1404.458
8099198,99198,SMB,Hamstrings,Pre,9,O,334,297,1372.778
8099495,99495,SMB,Hamstrings,Pre,9,O,335,297,1327.922
8099792,99792,SMB,Hamstrings,Pre,9,O,336,297,1288.333
8100089,100089,SMB,Hamstrings,Pre,9,O,337,297,1251.006
8100386,100386,SMB,Hamstrings,Pre,9,O,338,297,1218.911
8100683,100683,SMB,Hamstrings,Pre,9,O,339,297,1186.506
8100980,100980,SMB,Hamstrings,Pre,9,O,340,297,1150.723
8101277,101277,SMB,Hamstrings,Pre,9,O,341,297,1110.817
8101574,101574,SMB,Hamstrings,Pre,9,O,342,297,1068.409
8101871,101871,SMB,Hamstrings,Pre,9,O,343,297,1032.965
8102168,102168,SMB,Hamstrings,Pre,9,O,344,297,1002.442
8102465,102465,SMB,Hamstrings,Pre,9,O,345,297,977.723
8102762,102762,SMB,Hamstrings,Pre,9,O,346,297,959.203
8103059,103059,SMB,Hamstrings,Pre,9,O,347,297,947.55
8103356,103356,SMB,Hamstrings,Pre,9,O,348,297,945.783
8103653,103653,SMB,Hamstrings,Pre,9,O,349,297,953.057
8103950,103950,SMB,Hamstrings,Pre,9,O,350,297,967.957
8104247,104247,SMB,Hamstrings,Pre,9,O,351,297,986.919
8104544,104544,SMB,Hamstrings,Pre,9,O,352,297,1003.331
8104841,104841,SMB,Hamstrings,Pre,9,O,353,297,1009.495
8105138,105138,SMB,Hamstrings,Pre,9,O,354,297,1003.82
8105435,105435,SMB,Hamstrings,Pre,9,O,355,297,970.394
8105732,105732,SMB,Hamstrings,Pre,9,O,356,297,955.336
8106029,106029,SMB,Hamstrings,Pre,9,O,357,297,944.157
8106326,106326,SMB,Hamstrings,Pre,9,O,358,297,939.887
8106623,106623,SMB,Hamstrings,Pre,9,O,359,297,943.365
8106920,106920,SMB,Hamstrings,Pre,9,O,360,297,954.041
8107217,107217,SMB,Hamstrings,Pre,9,O,361,297,969.935
8107514,107514,SMB,Hamstrings,Pre,9,O,362,297,987.302
8107811,107811,SMB,Hamstrings,Pre,9,O,363,297,1000.833
8108108,108108,SMB,Hamstrings,Pre,9,O,364,297,1007.219
8108405,108405,SMB,Hamstrings,Pre,9,O,365,297,1005.348
8108702,108702,SMB,Hamstrings,Pre,9,O,366,297,996.282
8108999,108999,SMB,Hamstrings,Pre,9,O,367,297,982.687
8109296,109296,SMB,Hamstrings,Pre,9,O,368,297,967.779
8109593,109593,SMB,Hamstrings,Pre,9,O,369,297,955.663
8109890,109890,SMB,Hamstrings,Pre,9,O,370,297,948.997
8110187,110187,SMB,Hamstrings,Pre,9,O,371,297,949
8110484,110484,SMB,Hamstrings,Pre,9,O,372,297,955.912
8110781,110781,SMB,Hamstrings,Pre,9,O,373,297,967.303
8111078,111078,SMB,Hamstrings,Pre,9,O,374,297,986.383
8111375,111375,SMB,Hamstrings,Pre,9,O,375,297,1012.334
8111672,111672,SMB,Hamstrings,Pre,9,O,376,297,1037.055
8088208,88208,SMB,Hamstrings,Pre,9,O,296,298,1007.813
8088506,88506,SMB,Hamstrings,Pre,9,O,297,298,1136.552
8088804,88804,SMB,Hamstrings,Pre,9,O,298,298,1289.775
8089102,89102,SMB,Hamstrings,Pre,9,O,299,298,1420.78
8089400,89400,SMB,Hamstrings,Pre,9,O,300,298,1509.568
8089698,89698,SMB,Hamstrings,Pre,9,O,301,298,1530.308
8089996,89996,SMB,Hamstrings,Pre,9,O,302,298,1547.902
8090294,90294,SMB,Hamstrings,Pre,9,O,303,298,1572.234
8090592,90592,SMB,Hamstrings,Pre,9,O,304,298,1597.162
8090890,90890,SMB,Hamstrings,Pre,9,O,305,298,1605.45
8091188,91188,SMB,Hamstrings,Pre,9,O,306,298,1577.057
8091486,91486,SMB,Hamstrings,Pre,9,O,307,298,1509.361
8091784,91784,SMB,Hamstrings,Pre,9,O,308,298,1420.473
8092082,92082,SMB,Hamstrings,Pre,9,O,309,298,1321.674
8092380,92380,SMB,Hamstrings,Pre,9,O,310,298,1247.864
8092678,92678,SMB,Hamstrings,Pre,9,O,311,298,1182.433
8092976,92976,SMB,Hamstrings,Pre,9,O,312,298,1121.953
8093274,93274,SMB,Hamstrings,Pre,9,O,313,298,1061.734
8093572,93572,SMB,Hamstrings,Pre,9,O,314,298,1000.782
8093870,93870,SMB,Hamstrings,Pre,9,O,315,298,942.948
8094168,94168,SMB,Hamstrings,Pre,9,O,316,298,894.342
8094466,94466,SMB,Hamstrings,Pre,9,O,317,298,859.73
8094764,94764,SMB,Hamstrings,Pre,9,O,318,298,839.266
8095062,95062,SMB,Hamstrings,Pre,9,O,319,298,836.867
8095360,95360,SMB,Hamstrings,Pre,9,O,320,298,850.655
8095658,95658,SMB,Hamstrings,Pre,9,O,321,298,874.937
8095956,95956,SMB,Hamstrings,Pre,9,O,322,298,912.069
8096254,96254,SMB,Hamstrings,Pre,9,O,323,298,971.332
8096552,96552,SMB,Hamstrings,Pre,9,O,324,298,1042.811
8096850,96850,SMB,Hamstrings,Pre,9,O,325,298,1119.089
8097148,97148,SMB,Hamstrings,Pre,9,O,326,298,1180.742
8097446,97446,SMB,Hamstrings,Pre,9,O,327,298,1220.04
8097744,97744,SMB,Hamstrings,Pre,9,O,328,298,1251.185
8098042,98042,SMB,Hamstrings,Pre,9,O,329,298,1277.937
8098340,98340,SMB,Hamstrings,Pre,9,O,330,298,1302.345
8098638,98638,SMB,Hamstrings,Pre,9,O,331,298,1320.438
8098936,98936,SMB,Hamstrings,Pre,9,O,332,298,1324.916
8099234,99234,SMB,Hamstrings,Pre,9,O,333,298,1313.124
8099532,99532,SMB,Hamstrings,Pre,9,O,334,298,1288.686
8099830,99830,SMB,Hamstrings,Pre,9,O,335,298,1250.019
8100128,100128,SMB,Hamstrings,Pre,9,O,336,298,1216.941
8100426,100426,SMB,Hamstrings,Pre,9,O,337,298,1187.878
8100724,100724,SMB,Hamstrings,Pre,9,O,338,298,1170.328
8101022,101022,SMB,Hamstrings,Pre,9,O,339,298,1155.808
8101320,101320,SMB,Hamstrings,Pre,9,O,340,298,1141.719
8101618,101618,SMB,Hamstrings,Pre,9,O,341,298,1125.291
8101916,101916,SMB,Hamstrings,Pre,9,O,342,298,1103.922
8102214,102214,SMB,Hamstrings,Pre,9,O,343,298,1086.744
8102512,102512,SMB,Hamstrings,Pre,9,O,344,298,1068.828
8102810,102810,SMB,Hamstrings,Pre,9,O,345,298,1048.36
8103108,103108,SMB,Hamstrings,Pre,9,O,346,298,1028.023
8103406,103406,SMB,Hamstrings,Pre,9,O,347,298,1010.25
8103704,103704,SMB,Hamstrings,Pre,9,O,348,298,1001.203
8104002,104002,SMB,Hamstrings,Pre,9,O,349,298,999.6
8104300,104300,SMB,Hamstrings,Pre,9,O,350,298,1005.299
8104598,104598,SMB,Hamstrings,Pre,9,O,351,298,1017.884
8104896,104896,SMB,Hamstrings,Pre,9,O,352,298,1023.504
8105194,105194,SMB,Hamstrings,Pre,9,O,353,298,1019.852
8105492,105492,SMB,Hamstrings,Pre,9,O,354,298,1008.507
8105790,105790,SMB,Hamstrings,Pre,9,O,355,298,989.266
8106088,106088,SMB,Hamstrings,Pre,9,O,356,298,964.659
8106386,106386,SMB,Hamstrings,Pre,9,O,357,298,939.194
8106684,106684,SMB,Hamstrings,Pre,9,O,358,298,917.975
8106982,106982,SMB,Hamstrings,Pre,9,O,359,298,902.38
8107280,107280,SMB,Hamstrings,Pre,9,O,360,298,897.95
8107578,107578,SMB,Hamstrings,Pre,9,O,361,298,903.567
8107876,107876,SMB,Hamstrings,Pre,9,O,362,298,913.987
8108174,108174,SMB,Hamstrings,Pre,9,O,363,298,928.382
8108472,108472,SMB,Hamstrings,Pre,9,O,364,298,939.45
8108770,108770,SMB,Hamstrings,Pre,9,O,365,298,944.836
8109068,109068,SMB,Hamstrings,Pre,9,O,366,298,944.673
8109366,109366,SMB,Hamstrings,Pre,9,O,367,298,940.626
8109664,109664,SMB,Hamstrings,Pre,9,O,368,298,935.814
8109962,109962,SMB,Hamstrings,Pre,9,O,369,298,933.319
8110260,110260,SMB,Hamstrings,Pre,9,O,370,298,935.098
8110558,110558,SMB,Hamstrings,Pre,9,O,371,298,942.175
8110856,110856,SMB,Hamstrings,Pre,9,O,372,298,954.78
8111154,111154,SMB,Hamstrings,Pre,9,O,373,298,968.872
8111452,111452,SMB,Hamstrings,Pre,9,O,374,298,1000.271
8111750,111750,SMB,Hamstrings,Pre,9,O,375,298,1038.924
8112048,112048,SMB,Hamstrings,Pre,9,O,376,298,1075.758
8089401,89401,SMB,Hamstrings,Pre,9,O,299,299,1442.215
8089700,89700,SMB,Hamstrings,Pre,9,O,300,299,1547.902
8089999,89999,SMB,Hamstrings,Pre,9,O,301,299,1555.619
8090298,90298,SMB,Hamstrings,Pre,9,O,302,299,1541.435
8090597,90597,SMB,Hamstrings,Pre,9,O,303,299,1526.137
8090896,90896,SMB,Hamstrings,Pre,9,O,304,299,1512.803
8091195,91195,SMB,Hamstrings,Pre,9,O,305,299,1490.692
8091494,91494,SMB,Hamstrings,Pre,9,O,306,299,1443.389
8091793,91793,SMB,Hamstrings,Pre,9,O,307,299,1368.656
8092092,92092,SMB,Hamstrings,Pre,9,O,308,299,1276.645
8092391,92391,SMB,Hamstrings,Pre,9,O,309,299,1169.283
8092690,92690,SMB,Hamstrings,Pre,9,O,310,299,1112.507
8092989,92989,SMB,Hamstrings,Pre,9,O,311,299,1063.358
8093288,93288,SMB,Hamstrings,Pre,9,O,312,299,1019.778
8093587,93587,SMB,Hamstrings,Pre,9,O,313,299,978.185
8093886,93886,SMB,Hamstrings,Pre,9,O,314,299,936.922
8094185,94185,SMB,Hamstrings,Pre,9,O,315,299,897.728
8094484,94484,SMB,Hamstrings,Pre,9,O,316,299,864.762
8094783,94783,SMB,Hamstrings,Pre,9,O,317,299,849.161
8095082,95082,SMB,Hamstrings,Pre,9,O,318,299,844.967
8095381,95381,SMB,Hamstrings,Pre,9,O,319,299,850.856
8095680,95680,SMB,Hamstrings,Pre,9,O,320,299,876.992
8095979,95979,SMB,Hamstrings,Pre,9,O,321,299,917.959
8096278,96278,SMB,Hamstrings,Pre,9,O,322,299,962.633
8096577,96577,SMB,Hamstrings,Pre,9,O,323,299,1014.766
8096876,96876,SMB,Hamstrings,Pre,9,O,324,299,1073.45
8097175,97175,SMB,Hamstrings,Pre,9,O,325,299,1129.273
8097474,97474,SMB,Hamstrings,Pre,9,O,326,299,1171.128
8097773,97773,SMB,Hamstrings,Pre,9,O,327,299,1186.246
8098072,98072,SMB,Hamstrings,Pre,9,O,328,299,1199.226
8098371,98371,SMB,Hamstrings,Pre,9,O,329,299,1214.171
8098670,98670,SMB,Hamstrings,Pre,9,O,330,299,1235.68
8098969,98969,SMB,Hamstrings,Pre,9,O,331,299,1253.994
8099268,99268,SMB,Hamstrings,Pre,9,O,332,299,1260.135
8099567,99567,SMB,Hamstrings,Pre,9,O,333,299,1249.395
8099866,99866,SMB,Hamstrings,Pre,9,O,334,299,1233.453
8100165,100165,SMB,Hamstrings,Pre,9,O,335,299,1207.624
8100464,100464,SMB,Hamstrings,Pre,9,O,336,299,1178.814
8100763,100763,SMB,Hamstrings,Pre,9,O,337,299,1155.79
8101062,101062,SMB,Hamstrings,Pre,9,O,338,299,1148.017
8101361,101361,SMB,Hamstrings,Pre,9,O,339,299,1148.538
8101660,101660,SMB,Hamstrings,Pre,9,O,340,299,1153.752
8101959,101959,SMB,Hamstrings,Pre,9,O,341,299,1160.322
8102258,102258,SMB,Hamstrings,Pre,9,O,342,299,1164.619
8102557,102557,SMB,Hamstrings,Pre,9,O,343,299,1170.316
8102856,102856,SMB,Hamstrings,Pre,9,O,344,299,1166.194
8103155,103155,SMB,Hamstrings,Pre,9,O,345,299,1151.129
8103454,103454,SMB,Hamstrings,Pre,9,O,346,299,1127.935
8103753,103753,SMB,Hamstrings,Pre,9,O,347,299,1100.735
8104052,104052,SMB,Hamstrings,Pre,9,O,348,299,1074.839
8104351,104351,SMB,Hamstrings,Pre,9,O,349,299,1054.176
8104650,104650,SMB,Hamstrings,Pre,9,O,350,299,1040.892
8104949,104949,SMB,Hamstrings,Pre,9,O,351,299,1033.285
8105248,105248,SMB,Hamstrings,Pre,9,O,352,299,1023.909
8105547,105547,SMB,Hamstrings,Pre,9,O,353,299,1004.953
8105846,105846,SMB,Hamstrings,Pre,9,O,354,299,983.959
8106145,106145,SMB,Hamstrings,Pre,9,O,355,299,957.812
8106444,106444,SMB,Hamstrings,Pre,9,O,356,299,927.151
8106743,106743,SMB,Hamstrings,Pre,9,O,357,299,894.568
8107042,107042,SMB,Hamstrings,Pre,9,O,358,299,863.384
8107341,107341,SMB,Hamstrings,Pre,9,O,359,299,839.649
8107640,107640,SMB,Hamstrings,Pre,9,O,360,299,826.499
8107939,107939,SMB,Hamstrings,Pre,9,O,361,299,824.481
8108238,108238,SMB,Hamstrings,Pre,9,O,362,299,831.522
8108537,108537,SMB,Hamstrings,Pre,9,O,363,299,844.327
8108836,108836,SMB,Hamstrings,Pre,9,O,364,299,860.372
8109135,109135,SMB,Hamstrings,Pre,9,O,365,299,873.962
8109434,109434,SMB,Hamstrings,Pre,9,O,366,299,884.593
8109733,109733,SMB,Hamstrings,Pre,9,O,367,299,893.338
8110032,110032,SMB,Hamstrings,Pre,9,O,368,299,902.126
8110331,110331,SMB,Hamstrings,Pre,9,O,369,299,912.907
8110630,110630,SMB,Hamstrings,Pre,9,O,370,299,927.033
8110929,110929,SMB,Hamstrings,Pre,9,O,371,299,945.542
8111228,111228,SMB,Hamstrings,Pre,9,O,372,299,969.214
8111527,111527,SMB,Hamstrings,Pre,9,O,373,299,987.488
8111826,111826,SMB,Hamstrings,Pre,9,O,374,299,1029.594
8112125,112125,SMB,Hamstrings,Pre,9,O,375,299,1075.026
8112424,112424,SMB,Hamstrings,Pre,9,O,376,299,1118.037
8090600,90600,SMB,Hamstrings,Pre,9,O,302,300,1463.803
8090900,90900,SMB,Hamstrings,Pre,9,O,303,300,1408.337
8091200,91200,SMB,Hamstrings,Pre,9,O,304,300,1357.334
8091500,91500,SMB,Hamstrings,Pre,9,O,305,300,1306.558
8091800,91800,SMB,Hamstrings,Pre,9,O,306,300,1247.973
8092100,92100,SMB,Hamstrings,Pre,9,O,307,300,1178.098
8092400,92400,SMB,Hamstrings,Pre,9,O,308,300,1099.887
8092700,92700,SMB,Hamstrings,Pre,9,O,309,300,999.814
8093000,93000,SMB,Hamstrings,Pre,9,O,310,300,972.299
8093300,93300,SMB,Hamstrings,Pre,9,O,311,300,948.409
8093600,93600,SMB,Hamstrings,Pre,9,O,312,300,927.993
8093900,93900,SMB,Hamstrings,Pre,9,O,313,300,909.054
8094200,94200,SMB,Hamstrings,Pre,9,O,314,300,890.386
8094500,94500,SMB,Hamstrings,Pre,9,O,315,300,882.097
8094800,94800,SMB,Hamstrings,Pre,9,O,316,300,877.245
8095100,95100,SMB,Hamstrings,Pre,9,O,317,300,876.637
8095400,95400,SMB,Hamstrings,Pre,9,O,318,300,880.976
8095700,95700,SMB,Hamstrings,Pre,9,O,319,300,886.301
8096000,96000,SMB,Hamstrings,Pre,9,O,320,300,928.616
8096300,96300,SMB,Hamstrings,Pre,9,O,321,300,972.321
8096600,96600,SMB,Hamstrings,Pre,9,O,322,300,1018.213
8096900,96900,SMB,Hamstrings,Pre,9,O,323,300,1063.873
8097200,97200,SMB,Hamstrings,Pre,9,O,324,300,1109.312
8097500,97500,SMB,Hamstrings,Pre,9,O,325,300,1144.223
8097800,97800,SMB,Hamstrings,Pre,9,O,326,300,1164.04
8098100,98100,SMB,Hamstrings,Pre,9,O,327,300,1167.224
8098400,98400,SMB,Hamstrings,Pre,9,O,328,300,1170.311
8098700,98700,SMB,Hamstrings,Pre,9,O,329,300,1178.767
8099000,99000,SMB,Hamstrings,Pre,9,O,330,300,1198.963
8099300,99300,SMB,Hamstrings,Pre,9,O,331,300,1220.908
8099600,99600,SMB,Hamstrings,Pre,9,O,332,300,1233.755
8099900,99900,SMB,Hamstrings,Pre,9,O,333,300,1231.213
8100200,100200,SMB,Hamstrings,Pre,9,O,334,300,1220.301
8100500,100500,SMB,Hamstrings,Pre,9,O,335,300,1202.781
8100800,100800,SMB,Hamstrings,Pre,9,O,336,300,1183.727
8101100,101100,SMB,Hamstrings,Pre,9,O,337,300,1165.35
8101400,101400,SMB,Hamstrings,Pre,9,O,338,300,1162.709
8101700,101700,SMB,Hamstrings,Pre,9,O,339,300,1172.7
8102000,102000,SMB,Hamstrings,Pre,9,O,340,300,1192.772
8102300,102300,SMB,Hamstrings,Pre,9,O,341,300,1219.291
8102600,102600,SMB,Hamstrings,Pre,9,O,342,300,1247.523
8102900,102900,SMB,Hamstrings,Pre,9,O,343,300,1274.452
8103200,103200,SMB,Hamstrings,Pre,9,O,344,300,1287.751
8103500,103500,SMB,Hamstrings,Pre,9,O,345,300,1283.38
8103800,103800,SMB,Hamstrings,Pre,9,O,346,300,1256.475
8104100,104100,SMB,Hamstrings,Pre,9,O,347,300,1212.889
8104400,104400,SMB,Hamstrings,Pre,9,O,348,300,1162.257
8104700,104700,SMB,Hamstrings,Pre,9,O,349,300,1115.558
8105000,105000,SMB,Hamstrings,Pre,9,O,350,300,1076.534
8105300,105300,SMB,Hamstrings,Pre,9,O,351,300,1044.148
8105600,105600,SMB,Hamstrings,Pre,9,O,352,300,1012.372
8105900,105900,SMB,Hamstrings,Pre,9,O,353,300,979.65
8106200,106200,SMB,Hamstrings,Pre,9,O,354,300,945.17
8106500,106500,SMB,Hamstrings,Pre,9,O,355,300,912.68
8106800,106800,SMB,Hamstrings,Pre,9,O,356,300,877.723
8107100,107100,SMB,Hamstrings,Pre,9,O,357,300,842.748
8107400,107400,SMB,Hamstrings,Pre,9,O,358,300,809.628
8107700,107700,SMB,Hamstrings,Pre,9,O,359,300,782.135
8108000,108000,SMB,Hamstrings,Pre,9,O,360,300,763.892
8108300,108300,SMB,Hamstrings,Pre,9,O,361,300,756.59
8108600,108600,SMB,Hamstrings,Pre,9,O,362,300,762.267
8108900,108900,SMB,Hamstrings,Pre,9,O,363,300,777.2
8109200,109200,SMB,Hamstrings,Pre,9,O,364,300,796.905
8109500,109500,SMB,Hamstrings,Pre,9,O,365,300,817.485
8109800,109800,SMB,Hamstrings,Pre,9,O,366,300,837.506
8110100,110100,SMB,Hamstrings,Pre,9,O,367,300,857.27
8110400,110400,SMB,Hamstrings,Pre,9,O,368,300,878.318
8110700,110700,SMB,Hamstrings,Pre,9,O,369,300,904.384
8111000,111000,SMB,Hamstrings,Pre,9,O,370,300,933.94
8111300,111300,SMB,Hamstrings,Pre,9,O,371,300,965.825
8111600,111600,SMB,Hamstrings,Pre,9,O,372,300,999.379
8111900,111900,SMB,Hamstrings,Pre,9,O,373,300,1034.425
8112200,112200,SMB,Hamstrings,Pre,9,O,374,300,1068.729
8112500,112500,SMB,Hamstrings,Pre,9,O,375,300,1114.738
8112800,112800,SMB,Hamstrings,Pre,9,O,376,300,1155.354
8091805,91805,SMB,Hamstrings,Pre,9,O,305,301,1096.611
8092106,92106,SMB,Hamstrings,Pre,9,O,306,301,1043.322
8092407,92407,SMB,Hamstrings,Pre,9,O,307,301,991.731
8092708,92708,SMB,Hamstrings,Pre,9,O,308,301,940.855
8093009,93009,SMB,Hamstrings,Pre,9,O,309,301,867.725
8093310,93310,SMB,Hamstrings,Pre,9,O,310,301,867.504
8093611,93611,SMB,Hamstrings,Pre,9,O,311,301,866.149
8093912,93912,SMB,Hamstrings,Pre,9,O,312,301,866.489
8094213,94213,SMB,Hamstrings,Pre,9,O,313,301,869.013
8094514,94514,SMB,Hamstrings,Pre,9,O,314,301,884.312
8094815,94815,SMB,Hamstrings,Pre,9,O,315,301,897.987
8095116,95116,SMB,Hamstrings,Pre,9,O,316,301,909.53
8095417,95417,SMB,Hamstrings,Pre,9,O,317,301,920.659
8095718,95718,SMB,Hamstrings,Pre,9,O,318,301,932.487
8096019,96019,SMB,Hamstrings,Pre,9,O,319,301,925.114
8096320,96320,SMB,Hamstrings,Pre,9,O,320,301,982.987
8096621,96621,SMB,Hamstrings,Pre,9,O,321,301,1036.472
8096922,96922,SMB,Hamstrings,Pre,9,O,322,301,1080.436
8097223,97223,SMB,Hamstrings,Pre,9,O,323,301,1114.177
8097524,97524,SMB,Hamstrings,Pre,9,O,324,301,1143.04
8097825,97825,SMB,Hamstrings,Pre,9,O,325,301,1164.583
8098126,98126,SMB,Hamstrings,Pre,9,O,326,301,1169.61
8098427,98427,SMB,Hamstrings,Pre,9,O,327,301,1164.858
8098728,98728,SMB,Hamstrings,Pre,9,O,328,301,1167.104
8099029,99029,SMB,Hamstrings,Pre,9,O,329,301,1176.761
8099330,99330,SMB,Hamstrings,Pre,9,O,330,301,1195.696
8099631,99631,SMB,Hamstrings,Pre,9,O,331,301,1220.254
8099932,99932,SMB,Hamstrings,Pre,9,O,332,301,1239.476
8100233,100233,SMB,Hamstrings,Pre,9,O,333,301,1246.66
8100534,100534,SMB,Hamstrings,Pre,9,O,334,301,1242.187
8100835,100835,SMB,Hamstrings,Pre,9,O,335,301,1232.835
8101136,101136,SMB,Hamstrings,Pre,9,O,336,301,1221.216
8101437,101437,SMB,Hamstrings,Pre,9,O,337,301,1212.377
8101738,101738,SMB,Hamstrings,Pre,9,O,338,301,1214.442
8102039,102039,SMB,Hamstrings,Pre,9,O,339,301,1232.482
8102340,102340,SMB,Hamstrings,Pre,9,O,340,301,1262.96
8102641,102641,SMB,Hamstrings,Pre,9,O,341,301,1302.325
8102942,102942,SMB,Hamstrings,Pre,9,O,342,301,1345.883
8103243,103243,SMB,Hamstrings,Pre,9,O,343,301,1384.117
8103544,103544,SMB,Hamstrings,Pre,9,O,344,301,1406.302
8103845,103845,SMB,Hamstrings,Pre,9,O,345,301,1405.278
8104146,104146,SMB,Hamstrings,Pre,9,O,346,301,1374.879
8104447,104447,SMB,Hamstrings,Pre,9,O,347,301,1314.986
8104748,104748,SMB,Hamstrings,Pre,9,O,348,301,1243.044
8105049,105049,SMB,Hamstrings,Pre,9,O,349,301,1171.792
8105350,105350,SMB,Hamstrings,Pre,9,O,350,301,1107.522
8105651,105651,SMB,Hamstrings,Pre,9,O,351,301,1051.318
8105952,105952,SMB,Hamstrings,Pre,9,O,352,301,1001.943
8106253,106253,SMB,Hamstrings,Pre,9,O,353,301,957.541
8106554,106554,SMB,Hamstrings,Pre,9,O,354,301,914.095
8106855,106855,SMB,Hamstrings,Pre,9,O,355,301,878.047
8107156,107156,SMB,Hamstrings,Pre,9,O,356,301,844.596
8107457,107457,SMB,Hamstrings,Pre,9,O,357,301,813.237
8107758,107758,SMB,Hamstrings,Pre,9,O,358,301,782.25
8108059,108059,SMB,Hamstrings,Pre,9,O,359,301,754.607
8108360,108360,SMB,Hamstrings,Pre,9,O,360,301,733.899
