pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020160,20160,VL,Quadriceps,Pre,9,O,160,126,2220.29
11020286,20286,VL,Quadriceps,Pre,9,O,161,126,2085.413
11020412,20412,VL,Quadriceps,Pre,9,O,162,126,2011.79
11020538,20538,VL,Quadriceps,Pre,9,O,163,126,1993.343
11020664,20664,VL,Quadriceps,Pre,9,O,164,126,2010.951
11020790,20790,VL,Quadriceps,Pre,9,O,165,126,2040.328
11020916,20916,VL,Quadriceps,Pre,9,O,166,126,2056.318
11021042,21042,VL,Quadriceps,Pre,9,O,167,126,2045.441
11021168,21168,VL,Quadriceps,Pre,9,O,168,126,2013.719
11021294,21294,VL,Quadriceps,Pre,9,O,169,126,1967.836
11021420,21420,VL,Quadriceps,Pre,9,O,170,126,1916.113
11021546,21546,VL,Quadriceps,Pre,9,O,171,126,1865.186
11021672,21672,VL,Quadriceps,Pre,9,O,172,126,1818.413
11021798,21798,VL,Quadriceps,Pre,9,O,173,126,1776.382
11021924,21924,VL,Quadriceps,Pre,9,O,174,126,1737.841
11022050,22050,VL,Quadriceps,Pre,9,O,175,126,1700.1
11022176,22176,VL,Quadriceps,Pre,9,O,176,126,1659.826
11022302,22302,VL,Quadriceps,Pre,9,O,177,126,1611.65
11022428,22428,VL,Quadriceps,Pre,9,O,178,126,1564.957
11022554,22554,VL,Quadriceps,Pre,9,O,179,126,1513.779
11022680,22680,VL,Quadriceps,Pre,9,O,180,126,1460.206
11022806,22806,VL,Quadriceps,Pre,9,O,181,126,1408.159
11015875,15875,VL,Quadriceps,Pre,9,O,125,127,725.076
11016002,16002,VL,Quadriceps,Pre,9,O,126,127,761.783
11016129,16129,VL,Quadriceps,Pre,9,O,127,127,846.716
11016256,16256,VL,Quadriceps,Pre,9,O,128,127,999.387
11016383,16383,VL,Quadriceps,Pre,9,O,129,127,1166.756
11016510,16510,VL,Quadriceps,Pre,9,O,130,127,1294.98
11016637,16637,VL,Quadriceps,Pre,9,O,131,127,1330.509
11016764,16764,VL,Quadriceps,Pre,9,O,132,127,1266.445
11016891,16891,VL,Quadriceps,Pre,9,O,133,127,1170.553
11017018,17018,VL,Quadriceps,Pre,9,O,134,127,1115.683
11017145,17145,VL,Quadriceps,Pre,9,O,135,127,1132.042
11017272,17272,VL,Quadriceps,Pre,9,O,136,127,1199.171
11017399,17399,VL,Quadriceps,Pre,9,O,137,127,1313.24
11017526,17526,VL,Quadriceps,Pre,9,O,138,127,1466.752
11017653,17653,VL,Quadriceps,Pre,9,O,139,127,1630.055
11017780,17780,VL,Quadriceps,Pre,9,O,140,127,1759.189
11017907,17907,VL,Quadriceps,Pre,9,O,141,127,1806.246
11018034,18034,VL,Quadriceps,Pre,9,O,142,127,1752.982
11018161,18161,VL,Quadriceps,Pre,9,O,143,127,1674.965
11018288,18288,VL,Quadriceps,Pre,9,O,144,127,1629.077
11018415,18415,VL,Quadriceps,Pre,9,O,145,127,1658.362
11018542,18542,VL,Quadriceps,Pre,9,O,146,127,1792.998
11018669,18669,VL,Quadriceps,Pre,9,O,147,127,2025.672
11018796,18796,VL,Quadriceps,Pre,9,O,148,127,2322.942
11018923,18923,VL,Quadriceps,Pre,9,O,149,127,2630.373
11019050,19050,VL,Quadriceps,Pre,9,O,150,127,2865.275
11019177,19177,VL,Quadriceps,Pre,9,O,151,127,2989.532
11019304,19304,VL,Quadriceps,Pre,9,O,152,127,2978.791
11019431,19431,VL,Quadriceps,Pre,9,O,153,127,2898.198
11019558,19558,VL,Quadriceps,Pre,9,O,154,127,2802.41
11019685,19685,VL,Quadriceps,Pre,9,O,155,127,2716.849
11019812,19812,VL,Quadriceps,Pre,9,O,156,127,2629.356
11019939,19939,VL,Quadriceps,Pre,9,O,157,127,2518.7
11020066,20066,VL,Quadriceps,Pre,9,O,158,127,2380.21
11020193,20193,VL,Quadriceps,Pre,9,O,159,127,2229.149
11020320,20320,VL,Quadriceps,Pre,9,O,160,127,2095.814
11020447,20447,VL,Quadriceps,Pre,9,O,161,127,2009.77
11020574,20574,VL,Quadriceps,Pre,9,O,162,127,1975.49
11020701,20701,VL,Quadriceps,Pre,9,O,163,127,1983.377
11020828,20828,VL,Quadriceps,Pre,9,O,164,127,2013.776
11020955,20955,VL,Quadriceps,Pre,9,O,165,127,2044.268
11021082,21082,VL,Quadriceps,Pre,9,O,166,127,2053.012
11021209,21209,VL,Quadriceps,Pre,9,O,167,127,2032.245
11021336,21336,VL,Quadriceps,Pre,9,O,168,127,1993.228
11021463,21463,VL,Quadriceps,Pre,9,O,169,127,1940.171
11021590,21590,VL,Quadriceps,Pre,9,O,170,127,1881.012
11021717,21717,VL,Quadriceps,Pre,9,O,171,127,1821.645
11021844,21844,VL,Quadriceps,Pre,9,O,172,127,1766.393
11021971,21971,VL,Quadriceps,Pre,9,O,173,127,1718.091
11022098,22098,VL,Quadriceps,Pre,9,O,174,127,1677.296
11022225,22225,VL,Quadriceps,Pre,9,O,175,127,1641.409
11022352,22352,VL,Quadriceps,Pre,9,O,176,127,1605.316
11022479,22479,VL,Quadriceps,Pre,9,O,177,127,1561.816
11022606,22606,VL,Quadriceps,Pre,9,O,178,127,1516.194
11022733,22733,VL,Quadriceps,Pre,9,O,179,127,1464.948
11022860,22860,VL,Quadriceps,Pre,9,O,180,127,1412.629
11015872,15872,VL,Quadriceps,Pre,9,O,124,128,741.81
11016000,16000,VL,Quadriceps,Pre,9,O,125,128,767.527
11016128,16128,VL,Quadriceps,Pre,9,O,126,128,845.581
11016256,16256,VL,Quadriceps,Pre,9,O,127,128,955.098
11016384,16384,VL,Quadriceps,Pre,9,O,128,128,1120.653
11016512,16512,VL,Quadriceps,Pre,9,O,129,128,1275.21
11016640,16640,VL,Quadriceps,Pre,9,O,130,128,1361.367
11016768,16768,VL,Quadriceps,Pre,9,O,131,128,1348.714
11016896,16896,VL,Quadriceps,Pre,9,O,132,128,1249.724
11017024,17024,VL,Quadriceps,Pre,9,O,133,128,1153.07
11017152,17152,VL,Quadriceps,Pre,9,O,134,128,1122.344
11017280,17280,VL,Quadriceps,Pre,9,O,135,128,1170.424
11017408,17408,VL,Quadriceps,Pre,9,O,136,128,1267.088
11017536,17536,VL,Quadriceps,Pre,9,O,137,128,1405.418
11017664,17664,VL,Quadriceps,Pre,9,O,138,128,1573.684
11017792,17792,VL,Quadriceps,Pre,9,O,139,128,1735.802
11017920,17920,VL,Quadriceps,Pre,9,O,140,128,1838.405
11018048,18048,VL,Quadriceps,Pre,9,O,141,128,1842.343
11018176,18176,VL,Quadriceps,Pre,9,O,142,128,1746.256
11018304,18304,VL,Quadriceps,Pre,9,O,143,128,1642.423
11018432,18432,VL,Quadriceps,Pre,9,O,144,128,1591.379
11018560,18560,VL,Quadriceps,Pre,9,O,145,128,1628.162
11018688,18688,VL,Quadriceps,Pre,9,O,146,128,1763.235
11018816,18816,VL,Quadriceps,Pre,9,O,147,128,1993.711
11018944,18944,VL,Quadriceps,Pre,9,O,148,128,2281.417
11019072,19072,VL,Quadriceps,Pre,9,O,149,128,2569.647
11019200,19200,VL,Quadriceps,Pre,9,O,150,128,2787.604
11019328,19328,VL,Quadriceps,Pre,9,O,151,128,2881.609
11019456,19456,VL,Quadriceps,Pre,9,O,152,128,2842.475
11019584,19584,VL,Quadriceps,Pre,9,O,153,128,2731.751
11019712,19712,VL,Quadriceps,Pre,9,O,154,128,2609.271
11019840,19840,VL,Quadriceps,Pre,9,O,155,128,2502.257
11019968,19968,VL,Quadriceps,Pre,9,O,156,128,2406.454
11020096,20096,VL,Quadriceps,Pre,9,O,157,128,2304.14
11020224,20224,VL,Quadriceps,Pre,9,O,158,128,2197.478
11020352,20352,VL,Quadriceps,Pre,9,O,159,128,2093.864
11020480,20480,VL,Quadriceps,Pre,9,O,160,128,2005.989
11020608,20608,VL,Quadriceps,Pre,9,O,161,128,1960.602
11020736,20736,VL,Quadriceps,Pre,9,O,162,128,1955.375
11020864,20864,VL,Quadriceps,Pre,9,O,163,128,1979.284
11020992,20992,VL,Quadriceps,Pre,9,O,164,128,2014.203
11021120,21120,VL,Quadriceps,Pre,9,O,165,128,2040.9
11021248,21248,VL,Quadriceps,Pre,9,O,166,128,2041.713
11021376,21376,VL,Quadriceps,Pre,9,O,167,128,2012.919
11021504,21504,VL,Quadriceps,Pre,9,O,168,128,1965.57
11021632,21632,VL,Quadriceps,Pre,9,O,169,128,1904.621
11021760,21760,VL,Quadriceps,Pre,9,O,170,128,1836.997
11021888,21888,VL,Quadriceps,Pre,9,O,171,128,1768.124
11022016,22016,VL,Quadriceps,Pre,9,O,172,128,1705.275
11022144,22144,VL,Quadriceps,Pre,9,O,173,128,1654.254
11022272,22272,VL,Quadriceps,Pre,9,O,174,128,1615.441
11022400,22400,VL,Quadriceps,Pre,9,O,175,128,1583.604
11022528,22528,VL,Quadriceps,Pre,9,O,176,128,1550.174
11022656,22656,VL,Quadriceps,Pre,9,O,177,128,1506.484
11022784,22784,VL,Quadriceps,Pre,9,O,178,128,1459.254
11022912,22912,VL,Quadriceps,Pre,9,O,179,128,1408.008
11015996,15996,VL,Quadriceps,Pre,9,O,124,129,765.827
11016125,16125,VL,Quadriceps,Pre,9,O,125,129,835.912
11016254,16254,VL,Quadriceps,Pre,9,O,126,129,949.638
11016383,16383,VL,Quadriceps,Pre,9,O,127,129,1075.572
11016512,16512,VL,Quadriceps,Pre,9,O,128,129,1244.338
11016641,16641,VL,Quadriceps,Pre,9,O,129,129,1373.599
11016770,16770,VL,Quadriceps,Pre,9,O,130,129,1403.911
11016899,16899,VL,Quadriceps,Pre,9,O,131,129,1335.749
11017028,17028,VL,Quadriceps,Pre,9,O,132,129,1216.855
11017157,17157,VL,Quadriceps,Pre,9,O,133,129,1136.5
11017286,17286,VL,Quadriceps,Pre,9,O,134,129,1145.08
11017415,17415,VL,Quadriceps,Pre,9,O,135,129,1220.726
11017544,17544,VL,Quadriceps,Pre,9,O,136,129,1343.749
11017673,17673,VL,Quadriceps,Pre,9,O,137,129,1503.483
11017802,17802,VL,Quadriceps,Pre,9,O,138,129,1683.986
11017931,17931,VL,Quadriceps,Pre,9,O,139,129,1841.748
11018060,18060,VL,Quadriceps,Pre,9,O,140,129,1913.078
11018189,18189,VL,Quadriceps,Pre,9,O,141,129,1869.312
11018318,18318,VL,Quadriceps,Pre,9,O,142,129,1730.42
11018447,18447,VL,Quadriceps,Pre,9,O,143,129,1606.275
11018576,18576,VL,Quadriceps,Pre,9,O,144,129,1555.379
11018705,18705,VL,Quadriceps,Pre,9,O,145,129,1602.142
11018834,18834,VL,Quadriceps,Pre,9,O,146,129,1743.767
11018963,18963,VL,Quadriceps,Pre,9,O,147,129,1963.616
11019092,19092,VL,Quadriceps,Pre,9,O,148,129,2237.437
11019221,19221,VL,Quadriceps,Pre,9,O,149,129,2503.416
11019350,19350,VL,Quadriceps,Pre,9,O,150,129,2692.959
11019479,19479,VL,Quadriceps,Pre,9,O,151,129,2756.225
11019608,19608,VL,Quadriceps,Pre,9,O,152,129,2701.027
11019737,19737,VL,Quadriceps,Pre,9,O,153,129,2567.621
11019866,19866,VL,Quadriceps,Pre,9,O,154,129,2429.741
11019995,19995,VL,Quadriceps,Pre,9,O,155,129,2314.006
11020124,20124,VL,Quadriceps,Pre,9,O,156,129,2221.724
11020253,20253,VL,Quadriceps,Pre,9,O,157,129,2140.854
11020382,20382,VL,Quadriceps,Pre,9,O,158,129,2061.455
11020511,20511,VL,Quadriceps,Pre,9,O,159,129,1991.338
11020640,20640,VL,Quadriceps,Pre,9,O,160,129,1938.177
11020769,20769,VL,Quadriceps,Pre,9,O,161,129,1923.222
11020898,20898,VL,Quadriceps,Pre,9,O,162,129,1939.14
11021027,21027,VL,Quadriceps,Pre,9,O,163,129,1973.925
11021156,21156,VL,Quadriceps,Pre,9,O,164,129,2010.57
11021285,21285,VL,Quadriceps,Pre,9,O,165,129,2032.68
11021414,21414,VL,Quadriceps,Pre,9,O,166,129,2026.082
11021543,21543,VL,Quadriceps,Pre,9,O,167,129,1989.476
11021672,21672,VL,Quadriceps,Pre,9,O,168,129,1932.377
11021801,21801,VL,Quadriceps,Pre,9,O,169,129,1859.911
11021930,21930,VL,Quadriceps,Pre,9,O,170,129,1780.161
11022059,22059,VL,Quadriceps,Pre,9,O,171,129,1702.814
11022188,22188,VL,Quadriceps,Pre,9,O,172,129,1637.022
11022317,22317,VL,Quadriceps,Pre,9,O,173,129,1588.022
11022446,22446,VL,Quadriceps,Pre,9,O,174,129,1554.332
11022575,22575,VL,Quadriceps,Pre,9,O,175,129,1526.095
11022704,22704,VL,Quadriceps,Pre,9,O,176,129,1491.816
11022833,22833,VL,Quadriceps,Pre,9,O,177,129,1444.588
11022962,22962,VL,Quadriceps,Pre,9,O,178,129,1395.897
11015990,15990,VL,Quadriceps,Pre,9,O,123,130,755.612
11016120,16120,VL,Quadriceps,Pre,9,O,124,130,819.115
11016250,16250,VL,Quadriceps,Pre,9,O,125,130,931.141
11016380,16380,VL,Quadriceps,Pre,9,O,126,130,1070.247
11016510,16510,VL,Quadriceps,Pre,9,O,127,130,1202.72
11016640,16640,VL,Quadriceps,Pre,9,O,128,130,1360.182
11016770,16770,VL,Quadriceps,Pre,9,O,129,130,1447.491
11016900,16900,VL,Quadriceps,Pre,9,O,130,130,1419.589
11017030,17030,VL,Quadriceps,Pre,9,O,131,130,1304.38
11017160,17160,VL,Quadriceps,Pre,9,O,132,130,1177.764
11017290,17290,VL,Quadriceps,Pre,9,O,133,130,1125.554
11017420,17420,VL,Quadriceps,Pre,9,O,134,130,1166.098
11017550,17550,VL,Quadriceps,Pre,9,O,135,130,1282.074
11017680,17680,VL,Quadriceps,Pre,9,O,136,130,1424.847
11017810,17810,VL,Quadriceps,Pre,9,O,137,130,1601.085
11017940,17940,VL,Quadriceps,Pre,9,O,138,130,1787.822
11018070,18070,VL,Quadriceps,Pre,9,O,139,130,1938.3
11018200,18200,VL,Quadriceps,Pre,9,O,140,130,1976.413
11018330,18330,VL,Quadriceps,Pre,9,O,141,130,1886.135
11018460,18460,VL,Quadriceps,Pre,9,O,142,130,1721.13
11018590,18590,VL,Quadriceps,Pre,9,O,143,130,1568.307
11018720,18720,VL,Quadriceps,Pre,9,O,144,130,1519.654
11018850,18850,VL,Quadriceps,Pre,9,O,145,130,1576.46
11018980,18980,VL,Quadriceps,Pre,9,O,146,130,1721.699
11019110,19110,VL,Quadriceps,Pre,9,O,147,130,1934.776
11019240,19240,VL,Quadriceps,Pre,9,O,148,130,2190.471
11019370,19370,VL,Quadriceps,Pre,9,O,149,130,2435.382
11019500,19500,VL,Quadriceps,Pre,9,O,150,130,2599.453
11019630,19630,VL,Quadriceps,Pre,9,O,151,130,2636.784
11019760,19760,VL,Quadriceps,Pre,9,O,152,130,2563.266
11019890,19890,VL,Quadriceps,Pre,9,O,153,130,2417.91
11020020,20020,VL,Quadriceps,Pre,9,O,154,130,2274.065
11020150,20150,VL,Quadriceps,Pre,9,O,155,130,2164.521
11020280,20280,VL,Quadriceps,Pre,9,O,156,130,2084.447
11020410,20410,VL,Quadriceps,Pre,9,O,157,130,2019.15
11020540,20540,VL,Quadriceps,Pre,9,O,158,130,1960.272
11020670,20670,VL,Quadriceps,Pre,9,O,159,130,1914.711
11020800,20800,VL,Quadriceps,Pre,9,O,160,130,1887.721
11020930,20930,VL,Quadriceps,Pre,9,O,161,130,1893.647
11021060,21060,VL,Quadriceps,Pre,9,O,162,130,1924.562
11021190,21190,VL,Quadriceps,Pre,9,O,163,130,1966.447
11021320,21320,VL,Quadriceps,Pre,9,O,164,130,2003.051
11021450,21450,VL,Quadriceps,Pre,9,O,165,130,2020.363
11021580,21580,VL,Quadriceps,Pre,9,O,166,130,2006.704
11021710,21710,VL,Quadriceps,Pre,9,O,167,130,1961.922
11021840,21840,VL,Quadriceps,Pre,9,O,168,130,1893.106
11021970,21970,VL,Quadriceps,Pre,9,O,169,130,1806.81
11022100,22100,VL,Quadriceps,Pre,9,O,170,130,1714.622
11022230,22230,VL,Quadriceps,Pre,9,O,171,130,1630.58
11022360,22360,VL,Quadriceps,Pre,9,O,172,130,1565.716
11022490,22490,VL,Quadriceps,Pre,9,O,173,130,1522.819
11022620,22620,VL,Quadriceps,Pre,9,O,174,130,1495.156
11022750,22750,VL,Quadriceps,Pre,9,O,175,130,1468.232
11022880,22880,VL,Quadriceps,Pre,9,O,176,130,1424.512
11023010,23010,VL,Quadriceps,Pre,9,O,177,130,1381.844
11015982,15982,VL,Quadriceps,Pre,9,O,122,131,758.249
11016113,16113,VL,Quadriceps,Pre,9,O,123,131,790.565
11016244,16244,VL,Quadriceps,Pre,9,O,124,131,900.404
11016375,16375,VL,Quadriceps,Pre,9,O,125,131,1045.359
11016506,16506,VL,Quadriceps,Pre,9,O,126,131,1202.049
11016637,16637,VL,Quadriceps,Pre,9,O,127,131,1331.173
11016768,16768,VL,Quadriceps,Pre,9,O,128,131,1461.291
11016899,16899,VL,Quadriceps,Pre,9,O,129,131,1491.399
11017030,17030,VL,Quadriceps,Pre,9,O,130,131,1405.917
11017161,17161,VL,Quadriceps,Pre,9,O,131,131,1259.309
11017292,17292,VL,Quadriceps,Pre,9,O,132,131,1145.966
11017423,17423,VL,Quadriceps,Pre,9,O,133,131,1124.273
11017554,17554,VL,Quadriceps,Pre,9,O,134,131,1202.683
11017685,17685,VL,Quadriceps,Pre,9,O,135,131,1346.957
11017816,17816,VL,Quadriceps,Pre,9,O,136,131,1502.461
11017947,17947,VL,Quadriceps,Pre,9,O,137,131,1690.105
11018078,18078,VL,Quadriceps,Pre,9,O,138,131,1877.456
11018209,18209,VL,Quadriceps,Pre,9,O,139,131,2007.761
11018340,18340,VL,Quadriceps,Pre,9,O,140,131,2020.861
11018471,18471,VL,Quadriceps,Pre,9,O,141,131,1886.751
11018602,18602,VL,Quadriceps,Pre,9,O,142,131,1694.519
11018733,18733,VL,Quadriceps,Pre,9,O,143,131,1535.981
11018864,18864,VL,Quadriceps,Pre,9,O,144,131,1484.798
11018995,18995,VL,Quadriceps,Pre,9,O,145,131,1548.39
11019126,19126,VL,Quadriceps,Pre,9,O,146,131,1694.43
11019257,19257,VL,Quadriceps,Pre,9,O,147,131,1899.02
11019388,19388,VL,Quadriceps,Pre,9,O,148,131,2138.724
11019519,19519,VL,Quadriceps,Pre,9,O,149,131,2369.027
11019650,19650,VL,Quadriceps,Pre,9,O,150,131,2513.113
11019781,19781,VL,Quadriceps,Pre,9,O,151,131,2531.148
11019912,19912,VL,Quadriceps,Pre,9,O,152,131,2441.696
11020043,20043,VL,Quadriceps,Pre,9,O,153,131,2289.654
11020174,20174,VL,Quadriceps,Pre,9,O,154,131,2149.879
11020305,20305,VL,Quadriceps,Pre,9,O,155,131,2050.286
11020436,20436,VL,Quadriceps,Pre,9,O,156,131,1981.804
11020567,20567,VL,Quadriceps,Pre,9,O,157,131,1929.76
11020698,20698,VL,Quadriceps,Pre,9,O,158,131,1886.904
11020829,20829,VL,Quadriceps,Pre,9,O,159,131,1858.672
11020960,20960,VL,Quadriceps,Pre,9,O,160,131,1849.497
11021091,21091,VL,Quadriceps,Pre,9,O,161,131,1868.911
11021222,21222,VL,Quadriceps,Pre,9,O,162,131,1909.903
11021353,21353,VL,Quadriceps,Pre,9,O,163,131,1956.188
11021484,21484,VL,Quadriceps,Pre,9,O,164,131,1991.882
11021615,21615,VL,Quadriceps,Pre,9,O,165,131,2004.683
11021746,21746,VL,Quadriceps,Pre,9,O,166,131,1983.948
11021877,21877,VL,Quadriceps,Pre,9,O,167,131,1928.362
11022008,22008,VL,Quadriceps,Pre,9,O,168,131,1846.485
11022139,22139,VL,Quadriceps,Pre,9,O,169,131,1745.289
11022270,22270,VL,Quadriceps,Pre,9,O,170,131,1642.313
11022401,22401,VL,Quadriceps,Pre,9,O,171,131,1556.332
11022532,22532,VL,Quadriceps,Pre,9,O,172,131,1497.403
11022663,22663,VL,Quadriceps,Pre,9,O,173,131,1462.666
11022794,22794,VL,Quadriceps,Pre,9,O,174,131,1438.682
11022925,22925,VL,Quadriceps,Pre,9,O,175,131,1410.183
11023056,23056,VL,Quadriceps,Pre,9,O,176,131,1365.464
11015972,15972,VL,Quadriceps,Pre,9,O,121,132,792.367
11016104,16104,VL,Quadriceps,Pre,9,O,122,132,782.726
11016236,16236,VL,Quadriceps,Pre,9,O,123,132,859.735
11016368,16368,VL,Quadriceps,Pre,9,O,124,132,1004.278
11016500,16500,VL,Quadriceps,Pre,9,O,125,132,1173.617
11016632,16632,VL,Quadriceps,Pre,9,O,126,132,1337.703
11016764,16764,VL,Quadriceps,Pre,9,O,127,132,1451.321
11016896,16896,VL,Quadriceps,Pre,9,O,128,132,1542.288
11017028,17028,VL,Quadriceps,Pre,9,O,129,132,1506.151
11017160,17160,VL,Quadriceps,Pre,9,O,130,132,1364.251
11017292,17292,VL,Quadriceps,Pre,9,O,131,132,1206.117
11017424,17424,VL,Quadriceps,Pre,9,O,132,132,1123.912
11017556,17556,VL,Quadriceps,Pre,9,O,133,132,1142.496
11017688,17688,VL,Quadriceps,Pre,9,O,134,132,1250.633
11017820,17820,VL,Quadriceps,Pre,9,O,135,132,1425.136
11017952,17952,VL,Quadriceps,Pre,9,O,136,132,1592.338
11018084,18084,VL,Quadriceps,Pre,9,O,137,132,1782.924
11018216,18216,VL,Quadriceps,Pre,9,O,138,132,1958.758
11018348,18348,VL,Quadriceps,Pre,9,O,139,132,2055.548
11018480,18480,VL,Quadriceps,Pre,9,O,140,132,2022.009
11018612,18612,VL,Quadriceps,Pre,9,O,141,132,1860.75
11018744,18744,VL,Quadriceps,Pre,9,O,142,132,1652.807
11018876,18876,VL,Quadriceps,Pre,9,O,143,132,1498.389
11019008,19008,VL,Quadriceps,Pre,9,O,144,132,1458.964
11019140,19140,VL,Quadriceps,Pre,9,O,145,132,1516.617
11019272,19272,VL,Quadriceps,Pre,9,O,146,132,1660.221
11019404,19404,VL,Quadriceps,Pre,9,O,147,132,1855.701
11019536,19536,VL,Quadriceps,Pre,9,O,148,132,2082.246
11019668,19668,VL,Quadriceps,Pre,9,O,149,132,2300.006
11019800,19800,VL,Quadriceps,Pre,9,O,150,132,2438.534
11019932,19932,VL,Quadriceps,Pre,9,O,151,132,2444.852
11020064,20064,VL,Quadriceps,Pre,9,O,152,132,2343.132
11020196,20196,VL,Quadriceps,Pre,9,O,153,132,2190.911
11020328,20328,VL,Quadriceps,Pre,9,O,154,132,2051.699
11020460,20460,VL,Quadriceps,Pre,9,O,155,132,1961.155
11020592,20592,VL,Quadriceps,Pre,9,O,156,132,1904.212
11020724,20724,VL,Quadriceps,Pre,9,O,157,132,1863.83
11020856,20856,VL,Quadriceps,Pre,9,O,158,132,1833.26
11020988,20988,VL,Quadriceps,Pre,9,O,159,132,1816.887
11021120,21120,VL,Quadriceps,Pre,9,O,160,132,1818.721
11021252,21252,VL,Quadriceps,Pre,9,O,161,132,1846.501
11021384,21384,VL,Quadriceps,Pre,9,O,162,132,1894.01
11021516,21516,VL,Quadriceps,Pre,9,O,163,132,1942.894
11021648,21648,VL,Quadriceps,Pre,9,O,164,132,1977.449
11021780,21780,VL,Quadriceps,Pre,9,O,165,132,1986.014
11021912,21912,VL,Quadriceps,Pre,9,O,166,132,1956.789
11022044,22044,VL,Quadriceps,Pre,9,O,167,132,1888.466
11022176,22176,VL,Quadriceps,Pre,9,O,168,132,1789.419
11022308,22308,VL,Quadriceps,Pre,9,O,169,132,1674.505
11022440,22440,VL,Quadriceps,Pre,9,O,170,132,1565.653
11022572,22572,VL,Quadriceps,Pre,9,O,171,132,1483.83
11022704,22704,VL,Quadriceps,Pre,9,O,172,132,1435.121
11022836,22836,VL,Quadriceps,Pre,9,O,173,132,1408.883
11022968,22968,VL,Quadriceps,Pre,9,O,174,132,1386.358
11023100,23100,VL,Quadriceps,Pre,9,O,175,132,1346.05
11015960,15960,VL,Quadriceps,Pre,9,O,120,133,842.576
11016093,16093,VL,Quadriceps,Pre,9,O,121,133,792.478
11016226,16226,VL,Quadriceps,Pre,9,O,122,133,834.273
11016359,16359,VL,Quadriceps,Pre,9,O,123,133,953.481
11016492,16492,VL,Quadriceps,Pre,9,O,124,133,1124.75
11016625,16625,VL,Quadriceps,Pre,9,O,125,133,1311.839
11016758,16758,VL,Quadriceps,Pre,9,O,126,133,1472.914
11016891,16891,VL,Quadriceps,Pre,9,O,127,133,1575.665
11017024,17024,VL,Quadriceps,Pre,9,O,128,133,1588.528
11017157,17157,VL,Quadriceps,Pre,9,O,129,133,1489.615
11017290,17290,VL,Quadriceps,Pre,9,O,130,133,1295.173
11017423,17423,VL,Quadriceps,Pre,9,O,131,133,1142.457
11017556,17556,VL,Quadriceps,Pre,9,O,132,133,1111.086
11017689,17689,VL,Quadriceps,Pre,9,O,133,133,1181.825
11017822,17822,VL,Quadriceps,Pre,9,O,134,133,1309.776
11017955,17955,VL,Quadriceps,Pre,9,O,135,133,1495.793
11018088,18088,VL,Quadriceps,Pre,9,O,136,133,1669.182
11018221,18221,VL,Quadriceps,Pre,9,O,137,133,1856.655
11018354,18354,VL,Quadriceps,Pre,9,O,138,133,2012.595
11018487,18487,VL,Quadriceps,Pre,9,O,139,133,2067.565
11018620,18620,VL,Quadriceps,Pre,9,O,140,133,1989.106
11018753,18753,VL,Quadriceps,Pre,9,O,141,133,1803.656
11018886,18886,VL,Quadriceps,Pre,9,O,142,133,1594.817
11019019,19019,VL,Quadriceps,Pre,9,O,143,133,1453.644
11019152,19152,VL,Quadriceps,Pre,9,O,144,133,1428.381
11019285,19285,VL,Quadriceps,Pre,9,O,145,133,1490.598
11019418,19418,VL,Quadriceps,Pre,9,O,146,133,1621.785
11019551,19551,VL,Quadriceps,Pre,9,O,147,133,1809.103
11019684,19684,VL,Quadriceps,Pre,9,O,148,133,2026.071
11019817,19817,VL,Quadriceps,Pre,9,O,149,133,2233.259
11019950,19950,VL,Quadriceps,Pre,9,O,150,133,2370.631
11020083,20083,VL,Quadriceps,Pre,9,O,151,133,2381.044
11020216,20216,VL,Quadriceps,Pre,9,O,152,133,2274.043
11020349,20349,VL,Quadriceps,Pre,9,O,153,133,2118.802
11020482,20482,VL,Quadriceps,Pre,9,O,154,133,1978.043
11020615,20615,VL,Quadriceps,Pre,9,O,155,133,1893.055
11020748,20748,VL,Quadriceps,Pre,9,O,156,133,1855.961
11020881,20881,VL,Quadriceps,Pre,9,O,157,133,1820.854
11021014,21014,VL,Quadriceps,Pre,9,O,158,133,1795.496
11021147,21147,VL,Quadriceps,Pre,9,O,159,133,1782.85
11021280,21280,VL,Quadriceps,Pre,9,O,160,133,1791.27
11021413,21413,VL,Quadriceps,Pre,9,O,161,133,1824.546
11021546,21546,VL,Quadriceps,Pre,9,O,162,133,1877.098
11021679,21679,VL,Quadriceps,Pre,9,O,163,133,1928.199
11021812,21812,VL,Quadriceps,Pre,9,O,164,133,1961.658
11021945,21945,VL,Quadriceps,Pre,9,O,165,133,1965.25
11022078,22078,VL,Quadriceps,Pre,9,O,166,133,1925.396
11022211,22211,VL,Quadriceps,Pre,9,O,167,133,1842.778
11022344,22344,VL,Quadriceps,Pre,9,O,168,133,1725.843
11022477,22477,VL,Quadriceps,Pre,9,O,169,133,1599.299
11022610,22610,VL,Quadriceps,Pre,9,O,170,133,1490.444
11022743,22743,VL,Quadriceps,Pre,9,O,171,133,1416.973
11022876,22876,VL,Quadriceps,Pre,9,O,172,133,1381.426
11023009,23009,VL,Quadriceps,Pre,9,O,173,133,1362.461
11023142,23142,VL,Quadriceps,Pre,9,O,174,133,1342.128
11015946,15946,VL,Quadriceps,Pre,9,O,119,134,881.964
