pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2067496,67496,AM,Adductors,Pre,9,O,286,236,1289.085
2067732,67732,AM,Adductors,Pre,9,O,287,236,1226.282
2067968,67968,AM,Adductors,Pre,9,O,288,236,1168.957
2068204,68204,AM,Adductors,Pre,9,O,289,236,1111.527
2068440,68440,AM,Adductors,Pre,9,O,290,236,1059.476
2068676,68676,AM,Adductors,Pre,9,O,291,236,1017.502
2068912,68912,AM,Adductors,Pre,9,O,292,236,983.706
2069148,69148,AM,Adductors,Pre,9,O,293,236,960.896
2069384,69384,AM,Adductors,Pre,9,O,294,236,953.811
2069620,69620,AM,Adductors,Pre,9,O,295,236,962.867
2069856,69856,AM,Adductors,Pre,9,O,296,236,987.253
2070092,70092,AM,Adductors,Pre,9,O,297,236,1023.376
2070328,70328,AM,Adductors,Pre,9,O,298,236,1075.53
2070564,70564,AM,Adductors,Pre,9,O,299,236,1142.724
2070800,70800,AM,Adductors,Pre,9,O,300,236,1216.125
2071036,71036,AM,Adductors,Pre,9,O,301,236,1283.607
2071272,71272,AM,Adductors,Pre,9,O,302,236,1333.115
2071508,71508,AM,Adductors,Pre,9,O,303,236,1355.052
2071744,71744,AM,Adductors,Pre,9,O,304,236,1339.487
2071980,71980,AM,Adductors,Pre,9,O,305,236,1313.754
2072216,72216,AM,Adductors,Pre,9,O,306,236,1287.505
2072452,72452,AM,Adductors,Pre,9,O,307,236,1264.36
2072688,72688,AM,Adductors,Pre,9,O,308,236,1235.033
2072924,72924,AM,Adductors,Pre,9,O,309,236,1211.158
2073160,73160,AM,Adductors,Pre,9,O,310,236,1191.953
2073396,73396,AM,Adductors,Pre,9,O,311,236,1172.833
2073632,73632,AM,Adductors,Pre,9,O,312,236,1154.473
2073868,73868,AM,Adductors,Pre,9,O,313,236,1141.226
2074104,74104,AM,Adductors,Pre,9,O,314,236,1132.866
2074340,74340,AM,Adductors,Pre,9,O,315,236,1130.087
2074576,74576,AM,Adductors,Pre,9,O,316,236,1135.511
2074812,74812,AM,Adductors,Pre,9,O,317,236,1147.17
2075048,75048,AM,Adductors,Pre,9,O,318,236,1161.498
2075284,75284,AM,Adductors,Pre,9,O,319,236,1172.867
2075520,75520,AM,Adductors,Pre,9,O,320,236,1178.555
2075756,75756,AM,Adductors,Pre,9,O,321,236,1179.494
2075992,75992,AM,Adductors,Pre,9,O,322,236,1177.912
2076228,76228,AM,Adductors,Pre,9,O,323,236,1176.677
2076464,76464,AM,Adductors,Pre,9,O,324,236,1176.017
2076700,76700,AM,Adductors,Pre,9,O,325,236,1180.669
2076936,76936,AM,Adductors,Pre,9,O,326,236,1191.682
2077172,77172,AM,Adductors,Pre,9,O,327,236,1209.693
2077408,77408,AM,Adductors,Pre,9,O,328,236,1234.321
2077644,77644,AM,Adductors,Pre,9,O,329,236,1261.651
2077880,77880,AM,Adductors,Pre,9,O,330,236,1291.074
2078116,78116,AM,Adductors,Pre,9,O,331,236,1318.266
2078352,78352,AM,Adductors,Pre,9,O,332,236,1340.182
2078588,78588,AM,Adductors,Pre,9,O,333,236,1355.833
2078824,78824,AM,Adductors,Pre,9,O,334,236,1361.919
2079060,79060,AM,Adductors,Pre,9,O,335,236,1354.593
2079296,79296,AM,Adductors,Pre,9,O,336,236,1369.542
2079532,79532,AM,Adductors,Pre,9,O,337,236,1392.365
2079768,79768,AM,Adductors,Pre,9,O,338,236,1426.599
2080004,80004,AM,Adductors,Pre,9,O,339,236,1473.717
2080240,80240,AM,Adductors,Pre,9,O,340,236,1532.349
2080476,80476,AM,Adductors,Pre,9,O,341,236,1598.599
2080712,80712,AM,Adductors,Pre,9,O,342,236,1667.954
2080948,80948,AM,Adductors,Pre,9,O,343,236,1735.688
2081184,81184,AM,Adductors,Pre,9,O,344,236,1796.058
2081420,81420,AM,Adductors,Pre,9,O,345,236,1840.342
2081656,81656,AM,Adductors,Pre,9,O,346,236,1861.979
2081892,81892,AM,Adductors,Pre,9,O,347,236,1858.653
2082128,82128,AM,Adductors,Pre,9,O,348,236,1829.093
2082364,82364,AM,Adductors,Pre,9,O,349,236,1785.439
2082600,82600,AM,Adductors,Pre,9,O,350,236,1741.917
2082836,82836,AM,Adductors,Pre,9,O,351,236,1708.844
2083072,83072,AM,Adductors,Pre,9,O,352,236,1690.68
2083308,83308,AM,Adductors,Pre,9,O,353,236,1685.664
2083544,83544,AM,Adductors,Pre,9,O,354,236,1682.794
2083780,83780,AM,Adductors,Pre,9,O,355,236,1660.061
2084016,84016,AM,Adductors,Pre,9,O,356,236,1593.771
2084252,84252,AM,Adductors,Pre,9,O,357,236,1430.323
2084488,84488,AM,Adductors,Pre,9,O,358,236,1227.951
2084724,84724,AM,Adductors,Pre,9,O,359,236,1052.362
2084960,84960,AM,Adductors,Pre,9,O,360,236,968.128
2085196,85196,AM,Adductors,Pre,9,O,361,236,1007.331
2085432,85432,AM,Adductors,Pre,9,O,362,236,1158.021
2085668,85668,AM,Adductors,Pre,9,O,363,236,1343.932
2085904,85904,AM,Adductors,Pre,9,O,364,236,1496.721
2086140,86140,AM,Adductors,Pre,9,O,365,236,1419.348
2086376,86376,AM,Adductors,Pre,9,O,366,236,1187.702
2086612,86612,AM,Adductors,Pre,9,O,367,236,953.662
2086848,86848,AM,Adductors,Pre,9,O,368,236,829.837
2087084,87084,AM,Adductors,Pre,9,O,369,236,803.564
2087320,87320,AM,Adductors,Pre,9,O,370,236,828.804
2058302,58302,AM,Adductors,Pre,9,O,246,237,1421.132
2058539,58539,AM,Adductors,Pre,9,O,247,237,1409.027
2058776,58776,AM,Adductors,Pre,9,O,248,237,1372.751
2059013,59013,AM,Adductors,Pre,9,O,249,237,1329.36
2059250,59250,AM,Adductors,Pre,9,O,250,237,1293.057
2059487,59487,AM,Adductors,Pre,9,O,251,237,1260.594
2059724,59724,AM,Adductors,Pre,9,O,252,237,1260.601
2059961,59961,AM,Adductors,Pre,9,O,253,237,1162.295
2060198,60198,AM,Adductors,Pre,9,O,254,237,1107.064
2060435,60435,AM,Adductors,Pre,9,O,255,237,1099.617
2060672,60672,AM,Adductors,Pre,9,O,256,237,1103.614
2060909,60909,AM,Adductors,Pre,9,O,257,237,1066.356
2061146,61146,AM,Adductors,Pre,9,O,258,237,942.52
2061383,61383,AM,Adductors,Pre,9,O,259,237,879.784
2061620,61620,AM,Adductors,Pre,9,O,260,237,866.351
2061857,61857,AM,Adductors,Pre,9,O,261,237,913.251
2062094,62094,AM,Adductors,Pre,9,O,262,237,1024.663
2062331,62331,AM,Adductors,Pre,9,O,263,237,1182.998
2062568,62568,AM,Adductors,Pre,9,O,264,237,1383.943
2062805,62805,AM,Adductors,Pre,9,O,265,237,1603.956
2063042,63042,AM,Adductors,Pre,9,O,266,237,1793.149
2063279,63279,AM,Adductors,Pre,9,O,267,237,1896.148
2063516,63516,AM,Adductors,Pre,9,O,268,237,1895.992
2063753,63753,AM,Adductors,Pre,9,O,269,237,1847.528
2063990,63990,AM,Adductors,Pre,9,O,270,237,1812.776
2064227,64227,AM,Adductors,Pre,9,O,271,237,1832.866
2064464,64464,AM,Adductors,Pre,9,O,272,237,1903.592
2064701,64701,AM,Adductors,Pre,9,O,273,237,1973.882
2064938,64938,AM,Adductors,Pre,9,O,274,237,2001.413
2065175,65175,AM,Adductors,Pre,9,O,275,237,2006.765
2065412,65412,AM,Adductors,Pre,9,O,276,237,1990.896
2065649,65649,AM,Adductors,Pre,9,O,277,237,1940.575
2065886,65886,AM,Adductors,Pre,9,O,278,237,1868.424
2066123,66123,AM,Adductors,Pre,9,O,279,237,1786.425
2066360,66360,AM,Adductors,Pre,9,O,280,237,1703.09
2066597,66597,AM,Adductors,Pre,9,O,281,237,1619.945
2066834,66834,AM,Adductors,Pre,9,O,282,237,1564.344
2067071,67071,AM,Adductors,Pre,9,O,283,237,1524.755
2067308,67308,AM,Adductors,Pre,9,O,284,237,1494.183
2067545,67545,AM,Adductors,Pre,9,O,285,237,1456.174
2067782,67782,AM,Adductors,Pre,9,O,286,237,1404.249
2068019,68019,AM,Adductors,Pre,9,O,287,237,1340.647
2068256,68256,AM,Adductors,Pre,9,O,288,237,1268.846
2068493,68493,AM,Adductors,Pre,9,O,289,237,1204.413
2068730,68730,AM,Adductors,Pre,9,O,290,237,1146.284
2068967,68967,AM,Adductors,Pre,9,O,291,237,1094.418
2069204,69204,AM,Adductors,Pre,9,O,292,237,1050.332
2069441,69441,AM,Adductors,Pre,9,O,293,237,1018.165
2069678,69678,AM,Adductors,Pre,9,O,294,237,1004.483
2069915,69915,AM,Adductors,Pre,9,O,295,237,1007.364
2070152,70152,AM,Adductors,Pre,9,O,296,237,1027.717
2070389,70389,AM,Adductors,Pre,9,O,297,237,1055.892
2070626,70626,AM,Adductors,Pre,9,O,298,237,1098.025
2070863,70863,AM,Adductors,Pre,9,O,299,237,1153.33
2071100,71100,AM,Adductors,Pre,9,O,300,237,1217.475
2071337,71337,AM,Adductors,Pre,9,O,301,237,1282.556
2071574,71574,AM,Adductors,Pre,9,O,302,237,1337.488
2071811,71811,AM,Adductors,Pre,9,O,303,237,1369.226
2072048,72048,AM,Adductors,Pre,9,O,304,237,1367.5
2072285,72285,AM,Adductors,Pre,9,O,305,237,1336.856
2072522,72522,AM,Adductors,Pre,9,O,306,237,1302.12
2072759,72759,AM,Adductors,Pre,9,O,307,237,1267.77
2072996,72996,AM,Adductors,Pre,9,O,308,237,1232.67
2073233,73233,AM,Adductors,Pre,9,O,309,237,1203.171
2073470,73470,AM,Adductors,Pre,9,O,310,237,1181.268
2073707,73707,AM,Adductors,Pre,9,O,311,237,1165.306
2073944,73944,AM,Adductors,Pre,9,O,312,237,1148.828
2074181,74181,AM,Adductors,Pre,9,O,313,237,1137.819
2074418,74418,AM,Adductors,Pre,9,O,314,237,1132.73
2074655,74655,AM,Adductors,Pre,9,O,315,237,1130.748
2074892,74892,AM,Adductors,Pre,9,O,316,237,1132.693
2075129,75129,AM,Adductors,Pre,9,O,317,237,1141.659
2075366,75366,AM,Adductors,Pre,9,O,318,237,1155.073
2075603,75603,AM,Adductors,Pre,9,O,319,237,1169.32
2075840,75840,AM,Adductors,Pre,9,O,320,237,1177.116
2076077,76077,AM,Adductors,Pre,9,O,321,237,1181.098
2076314,76314,AM,Adductors,Pre,9,O,322,237,1182.697
2076551,76551,AM,Adductors,Pre,9,O,323,237,1184.137
2076788,76788,AM,Adductors,Pre,9,O,324,237,1187.78
2077025,77025,AM,Adductors,Pre,9,O,325,237,1193.402
2077262,77262,AM,Adductors,Pre,9,O,326,237,1206.007
2077499,77499,AM,Adductors,Pre,9,O,327,237,1226.537
2077736,77736,AM,Adductors,Pre,9,O,328,237,1255.195
2077973,77973,AM,Adductors,Pre,9,O,329,237,1290.856
2078210,78210,AM,Adductors,Pre,9,O,330,237,1327.958
2078447,78447,AM,Adductors,Pre,9,O,331,237,1364.871
2078684,78684,AM,Adductors,Pre,9,O,332,237,1397.566
2078921,78921,AM,Adductors,Pre,9,O,333,237,1422.376
2079158,79158,AM,Adductors,Pre,9,O,334,237,1436.785
2079395,79395,AM,Adductors,Pre,9,O,335,237,1440.848
2079632,79632,AM,Adductors,Pre,9,O,336,237,1439.813
2079869,79869,AM,Adductors,Pre,9,O,337,237,1449.01
2080106,80106,AM,Adductors,Pre,9,O,338,237,1466.546
2080343,80343,AM,Adductors,Pre,9,O,339,237,1497.071
2080580,80580,AM,Adductors,Pre,9,O,340,237,1541.174
2080817,80817,AM,Adductors,Pre,9,O,341,237,1593.158
2081054,81054,AM,Adductors,Pre,9,O,342,237,1648.545
2081291,81291,AM,Adductors,Pre,9,O,343,237,1701.795
2081528,81528,AM,Adductors,Pre,9,O,344,237,1747.24
2081765,81765,AM,Adductors,Pre,9,O,345,237,1780.204
2082002,82002,AM,Adductors,Pre,9,O,346,237,1799.163
2082239,82239,AM,Adductors,Pre,9,O,347,237,1796.223
2082476,82476,AM,Adductors,Pre,9,O,348,237,1777.769
2082713,82713,AM,Adductors,Pre,9,O,349,237,1753.021
2082950,82950,AM,Adductors,Pre,9,O,350,237,1730.018
2083187,83187,AM,Adductors,Pre,9,O,351,237,1713.822
2083424,83424,AM,Adductors,Pre,9,O,352,237,1705.987
2083661,83661,AM,Adductors,Pre,9,O,353,237,1704.172
2083898,83898,AM,Adductors,Pre,9,O,354,237,1698.94
2084135,84135,AM,Adductors,Pre,9,O,355,237,1671.61
2084372,84372,AM,Adductors,Pre,9,O,356,237,1605.171
2084609,84609,AM,Adductors,Pre,9,O,357,237,1446.835
2084846,84846,AM,Adductors,Pre,9,O,358,237,1247.072
2085083,85083,AM,Adductors,Pre,9,O,359,237,1078.916
2085320,85320,AM,Adductors,Pre,9,O,360,237,1005.813
2085557,85557,AM,Adductors,Pre,9,O,361,237,1064.121
2085794,85794,AM,Adductors,Pre,9,O,362,237,1243.059
2086031,86031,AM,Adductors,Pre,9,O,363,237,1440.757
2086268,86268,AM,Adductors,Pre,9,O,364,237,1607.065
2086505,86505,AM,Adductors,Pre,9,O,365,237,1470.733
2086742,86742,AM,Adductors,Pre,9,O,366,237,1130.272
2086979,86979,AM,Adductors,Pre,9,O,367,237,1267.148
2087216,87216,AM,Adductors,Pre,9,O,368,237,1326.625
2087453,87453,AM,Adductors,Pre,9,O,369,237,1407.504
2087690,87690,AM,Adductors,Pre,9,O,370,237,1278.34
2058310,58310,AM,Adductors,Pre,9,O,245,238,1400.536
2058548,58548,AM,Adductors,Pre,9,O,246,238,1393.853
2058786,58786,AM,Adductors,Pre,9,O,247,238,1349.838
2059024,59024,AM,Adductors,Pre,9,O,248,238,1277.109
2059262,59262,AM,Adductors,Pre,9,O,249,238,1198.665
2059500,59500,AM,Adductors,Pre,9,O,250,238,1142.572
2059738,59738,AM,Adductors,Pre,9,O,251,238,1111.124
2059976,59976,AM,Adductors,Pre,9,O,252,238,1131.745
2060214,60214,AM,Adductors,Pre,9,O,253,238,1082.792
2060452,60452,AM,Adductors,Pre,9,O,254,238,1054.645
2060690,60690,AM,Adductors,Pre,9,O,255,238,1040.724
2060928,60928,AM,Adductors,Pre,9,O,256,238,1025.573
2061166,61166,AM,Adductors,Pre,9,O,257,238,977.002
2061404,61404,AM,Adductors,Pre,9,O,258,238,853.307
2061642,61642,AM,Adductors,Pre,9,O,259,238,799.573
2061880,61880,AM,Adductors,Pre,9,O,260,238,795.859
2062118,62118,AM,Adductors,Pre,9,O,261,238,845.137
2062356,62356,AM,Adductors,Pre,9,O,262,238,944.234
2062594,62594,AM,Adductors,Pre,9,O,263,238,1093.295
2062832,62832,AM,Adductors,Pre,9,O,264,238,1280.446
2063070,63070,AM,Adductors,Pre,9,O,265,238,1492.786
2063308,63308,AM,Adductors,Pre,9,O,266,238,1680.482
2063546,63546,AM,Adductors,Pre,9,O,267,238,1805.025
2063784,63784,AM,Adductors,Pre,9,O,268,238,1842.924
2064022,64022,AM,Adductors,Pre,9,O,269,238,1805.053
2064260,64260,AM,Adductors,Pre,9,O,270,238,1750.994
2064498,64498,AM,Adductors,Pre,9,O,271,238,1737.253
2064736,64736,AM,Adductors,Pre,9,O,272,238,1776.647
2064974,64974,AM,Adductors,Pre,9,O,273,238,1853.841
2065212,65212,AM,Adductors,Pre,9,O,274,238,1926.168
2065450,65450,AM,Adductors,Pre,9,O,275,238,1980.854
2065688,65688,AM,Adductors,Pre,9,O,276,238,2011.488
2065926,65926,AM,Adductors,Pre,9,O,277,238,1997.684
2066164,66164,AM,Adductors,Pre,9,O,278,238,1965.396
2066402,66402,AM,Adductors,Pre,9,O,279,238,1914.086
2066640,66640,AM,Adductors,Pre,9,O,280,238,1841.691
2066878,66878,AM,Adductors,Pre,9,O,281,238,1766.523
2067116,67116,AM,Adductors,Pre,9,O,282,238,1684.844
2067354,67354,AM,Adductors,Pre,9,O,283,238,1649.125
2067592,67592,AM,Adductors,Pre,9,O,284,238,1629.863
2067830,67830,AM,Adductors,Pre,9,O,285,238,1604.502
2068068,68068,AM,Adductors,Pre,9,O,286,238,1554.776
2068306,68306,AM,Adductors,Pre,9,O,287,238,1483.071
2068544,68544,AM,Adductors,Pre,9,O,288,238,1395.08
2068782,68782,AM,Adductors,Pre,9,O,289,238,1320.404
2069020,69020,AM,Adductors,Pre,9,O,290,238,1256.951
2069258,69258,AM,Adductors,Pre,9,O,291,238,1197.357
2069496,69496,AM,Adductors,Pre,9,O,292,238,1142.734
2069734,69734,AM,Adductors,Pre,9,O,293,238,1098.67
2069972,69972,AM,Adductors,Pre,9,O,294,238,1071.547
2070210,70210,AM,Adductors,Pre,9,O,295,238,1062.208
2070448,70448,AM,Adductors,Pre,9,O,296,238,1074.491
2070686,70686,AM,Adductors,Pre,9,O,297,238,1095.394
2070924,70924,AM,Adductors,Pre,9,O,298,238,1127.83
2071162,71162,AM,Adductors,Pre,9,O,299,238,1169.492
2071400,71400,AM,Adductors,Pre,9,O,300,238,1221.215
2071638,71638,AM,Adductors,Pre,9,O,301,238,1277.635
2071876,71876,AM,Adductors,Pre,9,O,302,238,1330.326
2072114,72114,AM,Adductors,Pre,9,O,303,238,1366.706
2072352,72352,AM,Adductors,Pre,9,O,304,238,1373.952
2072590,72590,AM,Adductors,Pre,9,O,305,238,1355.658
2072828,72828,AM,Adductors,Pre,9,O,306,238,1316.083
2073066,73066,AM,Adductors,Pre,9,O,307,238,1269.785
2073304,73304,AM,Adductors,Pre,9,O,308,238,1222.333
2073542,73542,AM,Adductors,Pre,9,O,309,238,1181.451
2073780,73780,AM,Adductors,Pre,9,O,310,238,1151.428
2074018,74018,AM,Adductors,Pre,9,O,311,238,1131.098
2074256,74256,AM,Adductors,Pre,9,O,312,238,1117.611
2074494,74494,AM,Adductors,Pre,9,O,313,238,1109.288
2074732,74732,AM,Adductors,Pre,9,O,314,238,1106.771
2074970,74970,AM,Adductors,Pre,9,O,315,238,1112.823
2075208,75208,AM,Adductors,Pre,9,O,316,238,1113.865
2075446,75446,AM,Adductors,Pre,9,O,317,238,1120.529
2075684,75684,AM,Adductors,Pre,9,O,318,238,1131.046
2075922,75922,AM,Adductors,Pre,9,O,319,238,1142.967
2076160,76160,AM,Adductors,Pre,9,O,320,238,1153.549
2076398,76398,AM,Adductors,Pre,9,O,321,238,1159.036
2076636,76636,AM,Adductors,Pre,9,O,322,238,1163.414
2076874,76874,AM,Adductors,Pre,9,O,323,238,1168.071
2077112,77112,AM,Adductors,Pre,9,O,324,238,1174.931
2077350,77350,AM,Adductors,Pre,9,O,325,238,1186.207
2077588,77588,AM,Adductors,Pre,9,O,326,238,1200.354
2077826,77826,AM,Adductors,Pre,9,O,327,238,1221.938
2078064,78064,AM,Adductors,Pre,9,O,328,238,1251.855
2078302,78302,AM,Adductors,Pre,9,O,329,238,1290.334
2078540,78540,AM,Adductors,Pre,9,O,330,238,1336.283
2078778,78778,AM,Adductors,Pre,9,O,331,238,1384.088
2079016,79016,AM,Adductors,Pre,9,O,332,238,1429.51
2079254,79254,AM,Adductors,Pre,9,O,333,238,1467.223
2079492,79492,AM,Adductors,Pre,9,O,334,238,1492.638
2079730,79730,AM,Adductors,Pre,9,O,335,238,1504.196
2079968,79968,AM,Adductors,Pre,9,O,336,238,1500.905
2080206,80206,AM,Adductors,Pre,9,O,337,238,1498.419
2080444,80444,AM,Adductors,Pre,9,O,338,238,1496.652
2080682,80682,AM,Adductors,Pre,9,O,339,238,1504.034
2080920,80920,AM,Adductors,Pre,9,O,340,238,1525.072
2081158,81158,AM,Adductors,Pre,9,O,341,238,1559.145
2081396,81396,AM,Adductors,Pre,9,O,342,238,1600.816
2081634,81634,AM,Adductors,Pre,9,O,343,238,1641.906
2081872,81872,AM,Adductors,Pre,9,O,344,238,1678.12
2082110,82110,AM,Adductors,Pre,9,O,345,238,1705.406
2082348,82348,AM,Adductors,Pre,9,O,346,238,1722.253
2082586,82586,AM,Adductors,Pre,9,O,347,238,1729.374
2082824,82824,AM,Adductors,Pre,9,O,348,238,1726.687
2083062,83062,AM,Adductors,Pre,9,O,349,238,1721.954
2083300,83300,AM,Adductors,Pre,9,O,350,238,1718.701
2083538,83538,AM,Adductors,Pre,9,O,351,238,1716.67
2083776,83776,AM,Adductors,Pre,9,O,352,238,1715.201
2084014,84014,AM,Adductors,Pre,9,O,353,238,1712.621
2084252,84252,AM,Adductors,Pre,9,O,354,238,1702.195
2084490,84490,AM,Adductors,Pre,9,O,355,238,1669.308
2084728,84728,AM,Adductors,Pre,9,O,356,238,1604.804
2084966,84966,AM,Adductors,Pre,9,O,357,238,1452.302
2085204,85204,AM,Adductors,Pre,9,O,358,238,1261.243
2085442,85442,AM,Adductors,Pre,9,O,359,238,1107.034
2085680,85680,AM,Adductors,Pre,9,O,360,238,1048.259
2085918,85918,AM,Adductors,Pre,9,O,361,238,1121.519
2086156,86156,AM,Adductors,Pre,9,O,362,238,1313.786
2086394,86394,AM,Adductors,Pre,9,O,363,238,1508.214
2086632,86632,AM,Adductors,Pre,9,O,364,238,1653.883
2086870,86870,AM,Adductors,Pre,9,O,365,238,1265.418
2087108,87108,AM,Adductors,Pre,9,O,366,238,987.994
2087346,87346,AM,Adductors,Pre,9,O,367,238,1054.091
2087584,87584,AM,Adductors,Pre,9,O,368,238,1328.622
2087822,87822,AM,Adductors,Pre,9,O,369,238,1370.364
2088060,88060,AM,Adductors,Pre,9,O,370,238,1400.994
2058555,58555,AM,Adductors,Pre,9,O,245,239,1395.308
2058794,58794,AM,Adductors,Pre,9,O,246,239,1331.014
2059033,59033,AM,Adductors,Pre,9,O,247,239,1257.39
2059272,59272,AM,Adductors,Pre,9,O,248,239,1177.808
2059511,59511,AM,Adductors,Pre,9,O,249,239,1097.402
2059750,59750,AM,Adductors,Pre,9,O,250,239,1030.161
2059989,59989,AM,Adductors,Pre,9,O,251,239,997.092
2060228,60228,AM,Adductors,Pre,9,O,252,239,1008.459
2060467,60467,AM,Adductors,Pre,9,O,253,239,994.072
2060706,60706,AM,Adductors,Pre,9,O,254,239,989.128
2060945,60945,AM,Adductors,Pre,9,O,255,239,973.792
2061184,61184,AM,Adductors,Pre,9,O,256,239,945.439
2061423,61423,AM,Adductors,Pre,9,O,257,239,885.22
2061662,61662,AM,Adductors,Pre,9,O,258,239,798.248
2061901,61901,AM,Adductors,Pre,9,O,259,239,723.855
2062140,62140,AM,Adductors,Pre,9,O,260,239,720.13
2062379,62379,AM,Adductors,Pre,9,O,261,239,768.301
2062618,62618,AM,Adductors,Pre,9,O,262,239,856.461
2062857,62857,AM,Adductors,Pre,9,O,263,239,979.779
2063096,63096,AM,Adductors,Pre,9,O,264,239,1140.876
2063335,63335,AM,Adductors,Pre,9,O,265,239,1325.814
2063574,63574,AM,Adductors,Pre,9,O,266,239,1501.968
2063813,63813,AM,Adductors,Pre,9,O,267,239,1645.048
2064052,64052,AM,Adductors,Pre,9,O,268,239,1722.377
2064291,64291,AM,Adductors,Pre,9,O,269,239,1725.36
2064530,64530,AM,Adductors,Pre,9,O,270,239,1676.521
2064769,64769,AM,Adductors,Pre,9,O,271,239,1632.958
2065008,65008,AM,Adductors,Pre,9,O,272,239,1636.922
2065247,65247,AM,Adductors,Pre,9,O,273,239,1700.736
2065486,65486,AM,Adductors,Pre,9,O,274,239,1787.125
2065725,65725,AM,Adductors,Pre,9,O,275,239,1871.579
2065964,65964,AM,Adductors,Pre,9,O,276,239,1927.598
2066203,66203,AM,Adductors,Pre,9,O,277,239,1965.047
2066442,66442,AM,Adductors,Pre,9,O,278,239,1987.584
2066681,66681,AM,Adductors,Pre,9,O,279,239,1989.221
2066920,66920,AM,Adductors,Pre,9,O,280,239,1950.964
2067159,67159,AM,Adductors,Pre,9,O,281,239,1900.362
2067398,67398,AM,Adductors,Pre,9,O,282,239,1825.18
2067637,67637,AM,Adductors,Pre,9,O,283,239,1792.836
2067876,67876,AM,Adductors,Pre,9,O,284,239,1784.098
2068115,68115,AM,Adductors,Pre,9,O,285,239,1777.141
2068354,68354,AM,Adductors,Pre,9,O,286,239,1744.14
2068593,68593,AM,Adductors,Pre,9,O,287,239,1671.108
2068832,68832,AM,Adductors,Pre,9,O,288,239,1568.951
2069071,69071,AM,Adductors,Pre,9,O,289,239,1470.323
2069310,69310,AM,Adductors,Pre,9,O,290,239,1394.261
2069549,69549,AM,Adductors,Pre,9,O,291,239,1326.351
2069788,69788,AM,Adductors,Pre,9,O,292,239,1263.43
2070027,70027,AM,Adductors,Pre,9,O,293,239,1206.794
2070266,70266,AM,Adductors,Pre,9,O,294,239,1165.246
2070505,70505,AM,Adductors,Pre,9,O,295,239,1138.058
2070744,70744,AM,Adductors,Pre,9,O,296,239,1127.663
2070983,70983,AM,Adductors,Pre,9,O,297,239,1137.478
2071222,71222,AM,Adductors,Pre,9,O,298,239,1157.273
2071461,71461,AM,Adductors,Pre,9,O,299,239,1187.763
2071700,71700,AM,Adductors,Pre,9,O,300,239,1226.862
2071939,71939,AM,Adductors,Pre,9,O,301,239,1270.905
2072178,72178,AM,Adductors,Pre,9,O,302,239,1313.761
2072417,72417,AM,Adductors,Pre,9,O,303,239,1346.691
2072656,72656,AM,Adductors,Pre,9,O,304,239,1360.241
2072895,72895,AM,Adductors,Pre,9,O,305,239,1352.422
2073134,73134,AM,Adductors,Pre,9,O,306,239,1323.406
2073373,73373,AM,Adductors,Pre,9,O,307,239,1280.005
2073612,73612,AM,Adductors,Pre,9,O,308,239,1220.328
2073851,73851,AM,Adductors,Pre,9,O,309,239,1164.514
2074090,74090,AM,Adductors,Pre,9,O,310,239,1120.227
2074329,74329,AM,Adductors,Pre,9,O,311,239,1089.088
2074568,74568,AM,Adductors,Pre,9,O,312,239,1070.785
2074807,74807,AM,Adductors,Pre,9,O,313,239,1062.685
2075046,75046,AM,Adductors,Pre,9,O,314,239,1061.574
2075285,75285,AM,Adductors,Pre,9,O,315,239,1065.481
2075524,75524,AM,Adductors,Pre,9,O,316,239,1075.678
2075763,75763,AM,Adductors,Pre,9,O,317,239,1082.111
2076002,76002,AM,Adductors,Pre,9,O,318,239,1091.22
2076241,76241,AM,Adductors,Pre,9,O,319,239,1101.213
2076480,76480,AM,Adductors,Pre,9,O,320,239,1110.519
2076719,76719,AM,Adductors,Pre,9,O,321,239,1118.029
2076958,76958,AM,Adductors,Pre,9,O,322,239,1124.113
2077197,77197,AM,Adductors,Pre,9,O,323,239,1131.291
