pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3079112,79112,BLH,Adductors,Pre,9,O,248,319,1026.08
3079431,79431,BLH,Adductors,Pre,9,O,249,319,1055.579
3079750,79750,BLH,Adductors,Pre,9,O,250,319,1105.48
3080069,80069,BLH,Adductors,Pre,9,O,251,319,1184.627
3080388,80388,BLH,Adductors,Pre,9,O,252,319,1296.582
3080707,80707,BLH,Adductors,Pre,9,O,253,319,1422.138
3081026,81026,BLH,Adductors,Pre,9,O,254,319,1531.273
3081345,81345,BLH,Adductors,Pre,9,O,255,319,1603.947
3081664,81664,BLH,Adductors,Pre,9,O,256,319,1633.039
3081983,81983,BLH,Adductors,Pre,9,O,257,319,1567.504
3082302,82302,BLH,Adductors,Pre,9,O,258,319,1443.675
3082621,82621,BLH,Adductors,Pre,9,O,259,319,1313.318
3082940,82940,BLH,Adductors,Pre,9,O,260,319,1217.082
3058880,58880,BLH,Adductors,Pre,9,O,184,320,1261.148
3059200,59200,BLH,Adductors,Pre,9,O,185,320,1318.623
3059520,59520,BLH,Adductors,Pre,9,O,186,320,1360.303
3059840,59840,BLH,Adductors,Pre,9,O,187,320,1385.052
3060160,60160,BLH,Adductors,Pre,9,O,188,320,1363.05
3060480,60480,BLH,Adductors,Pre,9,O,189,320,1306.284
3060800,60800,BLH,Adductors,Pre,9,O,190,320,1235.587
3061120,61120,BLH,Adductors,Pre,9,O,191,320,1171.137
3061440,61440,BLH,Adductors,Pre,9,O,192,320,1125.508
3061760,61760,BLH,Adductors,Pre,9,O,193,320,1101.323
3062080,62080,BLH,Adductors,Pre,9,O,194,320,1093.732
3062400,62400,BLH,Adductors,Pre,9,O,195,320,1094.86
3062720,62720,BLH,Adductors,Pre,9,O,196,320,1097.861
3063040,63040,BLH,Adductors,Pre,9,O,197,320,1098.658
3063360,63360,BLH,Adductors,Pre,9,O,198,320,1094.419
3063680,63680,BLH,Adductors,Pre,9,O,199,320,1082.884
3064000,64000,BLH,Adductors,Pre,9,O,200,320,1062.052
3064320,64320,BLH,Adductors,Pre,9,O,201,320,1031.305
3064640,64640,BLH,Adductors,Pre,9,O,202,320,992.141
3064960,64960,BLH,Adductors,Pre,9,O,203,320,947.725
3065280,65280,BLH,Adductors,Pre,9,O,204,320,902.895
3065600,65600,BLH,Adductors,Pre,9,O,205,320,862.243
3065920,65920,BLH,Adductors,Pre,9,O,206,320,828.751
3066240,66240,BLH,Adductors,Pre,9,O,207,320,803.582
3066560,66560,BLH,Adductors,Pre,9,O,208,320,786.696
3066880,66880,BLH,Adductors,Pre,9,O,209,320,777.773
3067200,67200,BLH,Adductors,Pre,9,O,210,320,777.088
3067520,67520,BLH,Adductors,Pre,9,O,211,320,785.91
3067840,67840,BLH,Adductors,Pre,9,O,212,320,806.053
3068160,68160,BLH,Adductors,Pre,9,O,213,320,838.698
3068480,68480,BLH,Adductors,Pre,9,O,214,320,882.879
3068800,68800,BLH,Adductors,Pre,9,O,215,320,936.211
3069120,69120,BLH,Adductors,Pre,9,O,216,320,990.437
3069440,69440,BLH,Adductors,Pre,9,O,217,320,1044.14
3069760,69760,BLH,Adductors,Pre,9,O,218,320,1095.563
3070080,70080,BLH,Adductors,Pre,9,O,219,320,1145.496
3070400,70400,BLH,Adductors,Pre,9,O,220,320,1196.411
3070720,70720,BLH,Adductors,Pre,9,O,221,320,1249.634
3071040,71040,BLH,Adductors,Pre,9,O,222,320,1302.084
3071360,71360,BLH,Adductors,Pre,9,O,223,320,1345.583
3071680,71680,BLH,Adductors,Pre,9,O,224,320,1370.095
3072000,72000,BLH,Adductors,Pre,9,O,225,320,1368.991
3072320,72320,BLH,Adductors,Pre,9,O,226,320,1341.444
3072640,72640,BLH,Adductors,Pre,9,O,227,320,1295.082
3072960,72960,BLH,Adductors,Pre,9,O,228,320,1234.736
3073280,73280,BLH,Adductors,Pre,9,O,229,320,1172.498
3073600,73600,BLH,Adductors,Pre,9,O,230,320,1118.816
3073920,73920,BLH,Adductors,Pre,9,O,231,320,1081.526
3074240,74240,BLH,Adductors,Pre,9,O,232,320,1065.874
3074560,74560,BLH,Adductors,Pre,9,O,233,320,1072.928
3074880,74880,BLH,Adductors,Pre,9,O,234,320,1099.835
3075200,75200,BLH,Adductors,Pre,9,O,235,320,1140.971
3075520,75520,BLH,Adductors,Pre,9,O,236,320,1186.547
3075840,75840,BLH,Adductors,Pre,9,O,237,320,1222.493
3076160,76160,BLH,Adductors,Pre,9,O,238,320,1244.014
3076480,76480,BLH,Adductors,Pre,9,O,239,320,1249.06
3076800,76800,BLH,Adductors,Pre,9,O,240,320,1238.455
3077120,77120,BLH,Adductors,Pre,9,O,241,320,1220.312
3077440,77440,BLH,Adductors,Pre,9,O,242,320,1192.551
3077760,77760,BLH,Adductors,Pre,9,O,243,320,1160.088
3078080,78080,BLH,Adductors,Pre,9,O,244,320,1127.509
3078400,78400,BLH,Adductors,Pre,9,O,245,320,1101.696
3078720,78720,BLH,Adductors,Pre,9,O,246,320,1088.387
3079040,79040,BLH,Adductors,Pre,9,O,247,320,1071.84
3079360,79360,BLH,Adductors,Pre,9,O,248,320,1070.032
3079680,79680,BLH,Adductors,Pre,9,O,249,320,1086.667
3080000,80000,BLH,Adductors,Pre,9,O,250,320,1122.63
3080320,80320,BLH,Adductors,Pre,9,O,251,320,1185.817
3080640,80640,BLH,Adductors,Pre,9,O,252,320,1278.736
3080960,80960,BLH,Adductors,Pre,9,O,253,320,1380.497
3081280,81280,BLH,Adductors,Pre,9,O,254,320,1470.877
3081600,81600,BLH,Adductors,Pre,9,O,255,320,1527.74
3081920,81920,BLH,Adductors,Pre,9,O,256,320,1559.814
3082240,82240,BLH,Adductors,Pre,9,O,257,320,1459.705
3082560,82560,BLH,Adductors,Pre,9,O,258,320,1318.241
3082880,82880,BLH,Adductors,Pre,9,O,259,320,1185.364
3083200,83200,BLH,Adductors,Pre,9,O,260,320,1095.299
3059064,59064,BLH,Adductors,Pre,9,O,184,321,1347.354
3059385,59385,BLH,Adductors,Pre,9,O,185,321,1375.641
3059706,59706,BLH,Adductors,Pre,9,O,186,321,1416.573
3060027,60027,BLH,Adductors,Pre,9,O,187,321,1410.773
3060348,60348,BLH,Adductors,Pre,9,O,188,321,1361.987
3060669,60669,BLH,Adductors,Pre,9,O,189,321,1287.906
3060990,60990,BLH,Adductors,Pre,9,O,190,321,1211.438
3061311,61311,BLH,Adductors,Pre,9,O,191,321,1150.74
3061632,61632,BLH,Adductors,Pre,9,O,192,321,1113.73
3061953,61953,BLH,Adductors,Pre,9,O,193,321,1098.517
3062274,62274,BLH,Adductors,Pre,9,O,194,321,1097.883
3062595,62595,BLH,Adductors,Pre,9,O,195,321,1104.014
3062916,62916,BLH,Adductors,Pre,9,O,196,321,1112.425
3063237,63237,BLH,Adductors,Pre,9,O,197,321,1119.708
3063558,63558,BLH,Adductors,Pre,9,O,198,321,1123.236
3063879,63879,BLH,Adductors,Pre,9,O,199,321,1119.59
3064200,64200,BLH,Adductors,Pre,9,O,200,321,1105.014
3064521,64521,BLH,Adductors,Pre,9,O,201,321,1077.484
3064842,64842,BLH,Adductors,Pre,9,O,202,321,1038.199
3065163,65163,BLH,Adductors,Pre,9,O,203,321,991.771
3065484,65484,BLH,Adductors,Pre,9,O,204,321,944.438
3065805,65805,BLH,Adductors,Pre,9,O,205,321,902.119
3066126,66126,BLH,Adductors,Pre,9,O,206,321,867.195
3066447,66447,BLH,Adductors,Pre,9,O,207,321,841.864
3066768,66768,BLH,Adductors,Pre,9,O,208,321,825.175
3067089,67089,BLH,Adductors,Pre,9,O,209,321,816.328
3067410,67410,BLH,Adductors,Pre,9,O,210,321,815.528
3067731,67731,BLH,Adductors,Pre,9,O,211,321,824.241
3068052,68052,BLH,Adductors,Pre,9,O,212,321,844.459
3068373,68373,BLH,Adductors,Pre,9,O,213,321,877.296
3068694,68694,BLH,Adductors,Pre,9,O,214,321,921.785
3069015,69015,BLH,Adductors,Pre,9,O,215,321,975.481
3069336,69336,BLH,Adductors,Pre,9,O,216,321,1030.265
3069657,69657,BLH,Adductors,Pre,9,O,217,321,1085.317
3069978,69978,BLH,Adductors,Pre,9,O,218,321,1139.415
3070299,70299,BLH,Adductors,Pre,9,O,219,321,1193.653
3070620,70620,BLH,Adductors,Pre,9,O,220,321,1249.434
3070941,70941,BLH,Adductors,Pre,9,O,221,321,1305.291
3071262,71262,BLH,Adductors,Pre,9,O,222,321,1354.415
3071583,71583,BLH,Adductors,Pre,9,O,223,321,1385.922
3071904,71904,BLH,Adductors,Pre,9,O,224,321,1390.278
3072225,72225,BLH,Adductors,Pre,9,O,225,321,1363.737
3072546,72546,BLH,Adductors,Pre,9,O,226,321,1314.876
3072867,72867,BLH,Adductors,Pre,9,O,227,321,1252.065
3073188,73188,BLH,Adductors,Pre,9,O,228,321,1185.435
3073509,73509,BLH,Adductors,Pre,9,O,229,321,1123.286
3073830,73830,BLH,Adductors,Pre,9,O,230,321,1076.893
3074151,74151,BLH,Adductors,Pre,9,O,231,321,1052.262
3074472,74472,BLH,Adductors,Pre,9,O,232,321,1052.25
3074793,74793,BLH,Adductors,Pre,9,O,233,321,1076.271
3075114,75114,BLH,Adductors,Pre,9,O,234,321,1119.988
3075435,75435,BLH,Adductors,Pre,9,O,235,321,1180.006
3075756,75756,BLH,Adductors,Pre,9,O,236,321,1238.35
3076077,76077,BLH,Adductors,Pre,9,O,237,321,1292.298
3076398,76398,BLH,Adductors,Pre,9,O,238,321,1333.763
3076719,76719,BLH,Adductors,Pre,9,O,239,321,1359.405
3077040,77040,BLH,Adductors,Pre,9,O,240,321,1369.299
3077361,77361,BLH,Adductors,Pre,9,O,241,321,1366.072
3077682,77682,BLH,Adductors,Pre,9,O,242,321,1348.378
3078003,78003,BLH,Adductors,Pre,9,O,243,321,1318.634
3078324,78324,BLH,Adductors,Pre,9,O,244,321,1280.944
3078645,78645,BLH,Adductors,Pre,9,O,245,321,1238.448
3078966,78966,BLH,Adductors,Pre,9,O,246,321,1201.19
3079287,79287,BLH,Adductors,Pre,9,O,247,321,1149.177
3079608,79608,BLH,Adductors,Pre,9,O,248,321,1113.152
3079929,79929,BLH,Adductors,Pre,9,O,249,321,1098.227
3080250,80250,BLH,Adductors,Pre,9,O,250,321,1105.042
3080571,80571,BLH,Adductors,Pre,9,O,251,321,1138.28
3080892,80892,BLH,Adductors,Pre,9,O,252,321,1197.833
3081213,81213,BLH,Adductors,Pre,9,O,253,321,1267.746
3081534,81534,BLH,Adductors,Pre,9,O,254,321,1334.843
3081855,81855,BLH,Adductors,Pre,9,O,255,321,1375.552
3082176,82176,BLH,Adductors,Pre,9,O,256,321,1404.318
3082497,82497,BLH,Adductors,Pre,9,O,257,321,1293.664
3082818,82818,BLH,Adductors,Pre,9,O,258,321,1161.713
3083139,83139,BLH,Adductors,Pre,9,O,259,321,1049.003
3083460,83460,BLH,Adductors,Pre,9,O,260,321,980.516
3083781,83781,BLH,Adductors,Pre,9,O,261,321,958.895
3058926,58926,BLH,Adductors,Pre,9,O,183,322,1376.076
3059248,59248,BLH,Adductors,Pre,9,O,184,322,1429.793
3059570,59570,BLH,Adductors,Pre,9,O,185,322,1445.92
3059892,59892,BLH,Adductors,Pre,9,O,186,322,1462.014
3060214,60214,BLH,Adductors,Pre,9,O,187,322,1429.503
3060536,60536,BLH,Adductors,Pre,9,O,188,322,1359.468
3060858,60858,BLH,Adductors,Pre,9,O,189,322,1275.045
3061180,61180,BLH,Adductors,Pre,9,O,190,322,1199.658
3061502,61502,BLH,Adductors,Pre,9,O,191,322,1147.851
3061824,61824,BLH,Adductors,Pre,9,O,192,322,1122.208
3062146,62146,BLH,Adductors,Pre,9,O,193,322,1116.583
3062468,62468,BLH,Adductors,Pre,9,O,194,322,1122.194
3062790,62790,BLH,Adductors,Pre,9,O,195,322,1132.411
3063112,63112,BLH,Adductors,Pre,9,O,196,322,1144.27
3063434,63434,BLH,Adductors,Pre,9,O,197,322,1156.228
3063756,63756,BLH,Adductors,Pre,9,O,198,322,1165.782
3064078,64078,BLH,Adductors,Pre,9,O,199,322,1168.127
3064400,64400,BLH,Adductors,Pre,9,O,200,322,1157.877
3064722,64722,BLH,Adductors,Pre,9,O,201,322,1132.023
3065044,65044,BLH,Adductors,Pre,9,O,202,322,1092.191
3065366,65366,BLH,Adductors,Pre,9,O,203,322,1044.296
3065688,65688,BLH,Adductors,Pre,9,O,204,322,995.94
3066010,66010,BLH,Adductors,Pre,9,O,205,322,953.813
3066332,66332,BLH,Adductors,Pre,9,O,206,322,920.357
3066654,66654,BLH,Adductors,Pre,9,O,207,322,896.532
3066976,66976,BLH,Adductors,Pre,9,O,208,322,880.882
3067298,67298,BLH,Adductors,Pre,9,O,209,322,872.173
3067620,67620,BLH,Adductors,Pre,9,O,210,322,870.418
3067942,67942,BLH,Adductors,Pre,9,O,211,322,877.253
3068264,68264,BLH,Adductors,Pre,9,O,212,322,895.083
3068586,68586,BLH,Adductors,Pre,9,O,213,322,925.384
3068908,68908,BLH,Adductors,Pre,9,O,214,322,967.231
3069230,69230,BLH,Adductors,Pre,9,O,215,322,1018.278
3069552,69552,BLH,Adductors,Pre,9,O,216,322,1070.857
3069874,69874,BLH,Adductors,Pre,9,O,217,322,1124.7
3070196,70196,BLH,Adductors,Pre,9,O,218,322,1178.774
3070518,70518,BLH,Adductors,Pre,9,O,219,322,1234.114
3070840,70840,BLH,Adductors,Pre,9,O,220,322,1291.02
3071162,71162,BLH,Adductors,Pre,9,O,221,322,1344.229
3071484,71484,BLH,Adductors,Pre,9,O,222,322,1381.685
3071806,71806,BLH,Adductors,Pre,9,O,223,322,1393.016
3072128,72128,BLH,Adductors,Pre,9,O,224,322,1372.077
3072450,72450,BLH,Adductors,Pre,9,O,225,322,1320.104
3072772,72772,BLH,Adductors,Pre,9,O,226,322,1254.374
3073094,73094,BLH,Adductors,Pre,9,O,227,322,1184.323
3073416,73416,BLH,Adductors,Pre,9,O,228,322,1120.2
3073738,73738,BLH,Adductors,Pre,9,O,229,322,1070.944
3074060,74060,BLH,Adductors,Pre,9,O,230,322,1045.358
3074382,74382,BLH,Adductors,Pre,9,O,231,322,1045.146
3074704,74704,BLH,Adductors,Pre,9,O,232,322,1069.435
3075026,75026,BLH,Adductors,Pre,9,O,233,322,1115.032
3075348,75348,BLH,Adductors,Pre,9,O,234,322,1176.59
3075670,75670,BLH,Adductors,Pre,9,O,235,322,1252.349
3075992,75992,BLH,Adductors,Pre,9,O,236,322,1321.68
3076314,76314,BLH,Adductors,Pre,9,O,237,322,1387.575
3076636,76636,BLH,Adductors,Pre,9,O,238,322,1443.075
3076958,76958,BLH,Adductors,Pre,9,O,239,322,1485.631
3077280,77280,BLH,Adductors,Pre,9,O,240,322,1514.134
3077602,77602,BLH,Adductors,Pre,9,O,241,322,1527.86
3077924,77924,BLH,Adductors,Pre,9,O,242,322,1518.219
3078246,78246,BLH,Adductors,Pre,9,O,243,322,1491.198
3078568,78568,BLH,Adductors,Pre,9,O,244,322,1449.188
3078890,78890,BLH,Adductors,Pre,9,O,245,322,1393.999
3079212,79212,BLH,Adductors,Pre,9,O,246,322,1332.553
3079534,79534,BLH,Adductors,Pre,9,O,247,322,1238.402
3079856,79856,BLH,Adductors,Pre,9,O,248,322,1159.262
3080178,80178,BLH,Adductors,Pre,9,O,249,322,1101.526
3080500,80500,BLH,Adductors,Pre,9,O,250,322,1068.946
3080822,80822,BLH,Adductors,Pre,9,O,251,322,1064.213
3081144,81144,BLH,Adductors,Pre,9,O,252,322,1084.002
3081466,81466,BLH,Adductors,Pre,9,O,253,322,1122.104
3081788,81788,BLH,Adductors,Pre,9,O,254,322,1165.233
3082110,82110,BLH,Adductors,Pre,9,O,255,322,1191.188
3082432,82432,BLH,Adductors,Pre,9,O,256,322,1218.406
3082754,82754,BLH,Adductors,Pre,9,O,257,322,1121.508
3083076,83076,BLH,Adductors,Pre,9,O,258,322,1020.489
3083398,83398,BLH,Adductors,Pre,9,O,259,322,942.324
3083720,83720,BLH,Adductors,Pre,9,O,260,322,900.963
3084042,84042,BLH,Adductors,Pre,9,O,261,322,896.476
3059109,59109,BLH,Adductors,Pre,9,O,183,323,1459.8
3059432,59432,BLH,Adductors,Pre,9,O,184,323,1502.586
3059755,59755,BLH,Adductors,Pre,9,O,185,323,1504.518
3060078,60078,BLH,Adductors,Pre,9,O,186,323,1494.814
3060401,60401,BLH,Adductors,Pre,9,O,187,323,1438.209
3060724,60724,BLH,Adductors,Pre,9,O,188,323,1353.192
3061047,61047,BLH,Adductors,Pre,9,O,189,323,1266.094
3061370,61370,BLH,Adductors,Pre,9,O,190,323,1198.934
3061693,61693,BLH,Adductors,Pre,9,O,191,323,1161.421
3062016,62016,BLH,Adductors,Pre,9,O,192,323,1150.556
3062339,62339,BLH,Adductors,Pre,9,O,193,323,1156.282
3062662,62662,BLH,Adductors,Pre,9,O,194,323,1168.649
3062985,62985,BLH,Adductors,Pre,9,O,195,323,1182.738
3063308,63308,BLH,Adductors,Pre,9,O,196,323,1195.158
3063631,63631,BLH,Adductors,Pre,9,O,197,323,1208.051
3063954,63954,BLH,Adductors,Pre,9,O,198,323,1219.087
3064277,64277,BLH,Adductors,Pre,9,O,199,323,1222.658
3064600,64600,BLH,Adductors,Pre,9,O,200,323,1212.406
3064923,64923,BLH,Adductors,Pre,9,O,201,323,1185.219
3065246,65246,BLH,Adductors,Pre,9,O,202,323,1143.498
3065569,65569,BLH,Adductors,Pre,9,O,203,323,1094.26
3065892,65892,BLH,Adductors,Pre,9,O,204,323,1046.003
3066215,66215,BLH,Adductors,Pre,9,O,205,323,1005.643
3066538,66538,BLH,Adductors,Pre,9,O,206,323,975.359
3066861,66861,BLH,Adductors,Pre,9,O,207,323,955.147
3067184,67184,BLH,Adductors,Pre,9,O,208,323,942.631
3067507,67507,BLH,Adductors,Pre,9,O,209,323,935.442
3067830,67830,BLH,Adductors,Pre,9,O,210,323,933.035
3068153,68153,BLH,Adductors,Pre,9,O,211,323,937.227
3068476,68476,BLH,Adductors,Pre,9,O,212,323,950.983
3068799,68799,BLH,Adductors,Pre,9,O,213,323,976.175
3069122,69122,BLH,Adductors,Pre,9,O,214,323,1012.295
3069445,69445,BLH,Adductors,Pre,9,O,215,323,1056.986
3069768,69768,BLH,Adductors,Pre,9,O,216,323,1103.875
3070091,70091,BLH,Adductors,Pre,9,O,217,323,1152.672
3070414,70414,BLH,Adductors,Pre,9,O,218,323,1202.579
3070737,70737,BLH,Adductors,Pre,9,O,219,323,1253.935
3071060,71060,BLH,Adductors,Pre,9,O,220,323,1305.002
3071383,71383,BLH,Adductors,Pre,9,O,221,323,1348.412
3071706,71706,BLH,Adductors,Pre,9,O,222,323,1371.614
3072029,72029,BLH,Adductors,Pre,9,O,223,323,1361.158
3072352,72352,BLH,Adductors,Pre,9,O,224,323,1318.874
3072675,72675,BLH,Adductors,Pre,9,O,225,323,1251.127
3072998,72998,BLH,Adductors,Pre,9,O,226,323,1180.574
3073321,73321,BLH,Adductors,Pre,9,O,227,323,1115.547
3073644,73644,BLH,Adductors,Pre,9,O,228,323,1067.23
3073967,73967,BLH,Adductors,Pre,9,O,229,323,1041.943
3074290,74290,BLH,Adductors,Pre,9,O,230,323,1042.493
3074613,74613,BLH,Adductors,Pre,9,O,231,323,1070.912
3074936,74936,BLH,Adductors,Pre,9,O,232,323,1119.376
3075259,75259,BLH,Adductors,Pre,9,O,233,323,1182.761
3075582,75582,BLH,Adductors,Pre,9,O,234,323,1256.029
3075905,75905,BLH,Adductors,Pre,9,O,235,323,1337.833
3076228,76228,BLH,Adductors,Pre,9,O,236,323,1412.021
3076551,76551,BLH,Adductors,Pre,9,O,237,323,1482.84
3076874,76874,BLH,Adductors,Pre,9,O,238,323,1541.811
3077197,77197,BLH,Adductors,Pre,9,O,239,323,1588.625
3077520,77520,BLH,Adductors,Pre,9,O,240,323,1622.429
3077843,77843,BLH,Adductors,Pre,9,O,241,323,1642.907
3078166,78166,BLH,Adductors,Pre,9,O,242,323,1642.302
3078489,78489,BLH,Adductors,Pre,9,O,243,323,1614.298
3078812,78812,BLH,Adductors,Pre,9,O,244,323,1569.83
3079135,79135,BLH,Adductors,Pre,9,O,245,323,1508.2
3079458,79458,BLH,Adductors,Pre,9,O,246,323,1430.932
3079781,79781,BLH,Adductors,Pre,9,O,247,323,1315.438
3080104,80104,BLH,Adductors,Pre,9,O,248,323,1200.987
3080427,80427,BLH,Adductors,Pre,9,O,249,323,1103.485
3080750,80750,BLH,Adductors,Pre,9,O,250,323,1031.436
3081073,81073,BLH,Adductors,Pre,9,O,251,323,989.496
3081396,81396,BLH,Adductors,Pre,9,O,252,323,972.302
3081719,81719,BLH,Adductors,Pre,9,O,253,323,983.959
3082042,82042,BLH,Adductors,Pre,9,O,254,323,1005.866
3082365,82365,BLH,Adductors,Pre,9,O,255,323,1020.275
3082688,82688,BLH,Adductors,Pre,9,O,256,323,1050.728
3083011,83011,BLH,Adductors,Pre,9,O,257,323,983.624
3083334,83334,BLH,Adductors,Pre,9,O,258,323,922.763
3083657,83657,BLH,Adductors,Pre,9,O,259,323,881.643
3083980,83980,BLH,Adductors,Pre,9,O,260,323,865.955
3084303,84303,BLH,Adductors,Pre,9,O,261,323,874.702
3059292,59292,BLH,Adductors,Pre,9,O,183,324,1534.251
3059616,59616,BLH,Adductors,Pre,9,O,184,324,1562.409
3059940,59940,BLH,Adductors,Pre,9,O,185,324,1547.156
3060264,60264,BLH,Adductors,Pre,9,O,186,324,1510.978
3060588,60588,BLH,Adductors,Pre,9,O,187,324,1433.978
3060912,60912,BLH,Adductors,Pre,9,O,188,324,1340.742
3061236,61236,BLH,Adductors,Pre,9,O,189,324,1258.908
3061560,61560,BLH,Adductors,Pre,9,O,190,324,1207.263
3061884,61884,BLH,Adductors,Pre,9,O,191,324,1189.949
3062208,62208,BLH,Adductors,Pre,9,O,192,324,1198.531
3062532,62532,BLH,Adductors,Pre,9,O,193,324,1219.279
3062856,62856,BLH,Adductors,Pre,9,O,194,324,1240.832
3063180,63180,BLH,Adductors,Pre,9,O,195,324,1260.276
3063504,63504,BLH,Adductors,Pre,9,O,196,324,1269.484
3063828,63828,BLH,Adductors,Pre,9,O,197,324,1277.952
3064152,64152,BLH,Adductors,Pre,9,O,198,324,1283.847
3064476,64476,BLH,Adductors,Pre,9,O,199,324,1282.026
3064800,64800,BLH,Adductors,Pre,9,O,200,324,1266.446
3065124,65124,BLH,Adductors,Pre,9,O,201,324,1234.65
3065448,65448,BLH,Adductors,Pre,9,O,202,324,1189.881
3065772,65772,BLH,Adductors,Pre,9,O,203,324,1139.696
3066096,66096,BLH,Adductors,Pre,9,O,204,324,1092.504
3066420,66420,BLH,Adductors,Pre,9,O,205,324,1054.63
3066744,66744,BLH,Adductors,Pre,9,O,206,324,1027.665
3067068,67068,BLH,Adductors,Pre,9,O,207,324,1010.843
3067392,67392,BLH,Adductors,Pre,9,O,208,324,1001.219
3067716,67716,BLH,Adductors,Pre,9,O,209,324,995.83
3068040,68040,BLH,Adductors,Pre,9,O,210,324,993.439
3068364,68364,BLH,Adductors,Pre,9,O,211,324,995.424
3068688,68688,BLH,Adductors,Pre,9,O,212,324,1004.491
3069012,69012,BLH,Adductors,Pre,9,O,213,324,1022.719
3069336,69336,BLH,Adductors,Pre,9,O,214,324,1049.661
3069660,69660,BLH,Adductors,Pre,9,O,215,324,1083.706
3069984,69984,BLH,Adductors,Pre,9,O,216,324,1120.482
3070308,70308,BLH,Adductors,Pre,9,O,217,324,1159.758
3070632,70632,BLH,Adductors,Pre,9,O,218,324,1200.817
3070956,70956,BLH,Adductors,Pre,9,O,219,324,1243.178
3071280,71280,BLH,Adductors,Pre,9,O,220,324,1283.521
3071604,71604,BLH,Adductors,Pre,9,O,221,324,1313.252
3071928,71928,BLH,Adductors,Pre,9,O,222,324,1320.954
3072252,72252,BLH,Adductors,Pre,9,O,223,324,1298.478
3072576,72576,BLH,Adductors,Pre,9,O,224,324,1247.981
3072900,72900,BLH,Adductors,Pre,9,O,225,324,1180.754
3073224,73224,BLH,Adductors,Pre,9,O,226,324,1118.965
3073548,73548,BLH,Adductors,Pre,9,O,227,324,1070.633
3073872,73872,BLH,Adductors,Pre,9,O,228,324,1045.198
3074196,74196,BLH,Adductors,Pre,9,O,229,324,1046.513
3074520,74520,BLH,Adductors,Pre,9,O,230,324,1073.913
3074844,74844,BLH,Adductors,Pre,9,O,231,324,1123.17
3075168,75168,BLH,Adductors,Pre,9,O,232,324,1186.948
3075492,75492,BLH,Adductors,Pre,9,O,233,324,1257.747
3075816,75816,BLH,Adductors,Pre,9,O,234,324,1331.266
3076140,76140,BLH,Adductors,Pre,9,O,235,324,1406.878
3076464,76464,BLH,Adductors,Pre,9,O,236,324,1473.979
3076788,76788,BLH,Adductors,Pre,9,O,237,324,1537.484
3077112,77112,BLH,Adductors,Pre,9,O,238,324,1587.029
3077436,77436,BLH,Adductors,Pre,9,O,239,324,1621.037
3077760,77760,BLH,Adductors,Pre,9,O,240,324,1642.185
3078084,78084,BLH,Adductors,Pre,9,O,241,324,1651.803
3078408,78408,BLH,Adductors,Pre,9,O,242,324,1650.615
3078732,78732,BLH,Adductors,Pre,9,O,243,324,1626.777
3079056,79056,BLH,Adductors,Pre,9,O,244,324,1585.254
3079380,79380,BLH,Adductors,Pre,9,O,245,324,1528.363
3079704,79704,BLH,Adductors,Pre,9,O,246,324,1449.907
3080028,80028,BLH,Adductors,Pre,9,O,247,324,1349.395
3080352,80352,BLH,Adductors,Pre,9,O,248,324,1224.388
3080676,80676,BLH,Adductors,Pre,9,O,249,324,1104.716
3081000,81000,BLH,Adductors,Pre,9,O,250,324,1004.282
3081324,81324,BLH,Adductors,Pre,9,O,251,324,933.964
3081648,81648,BLH,Adductors,Pre,9,O,252,324,890.298
3081972,81972,BLH,Adductors,Pre,9,O,253,324,882.148
3082296,82296,BLH,Adductors,Pre,9,O,254,324,887.939
3082620,82620,BLH,Adductors,Pre,9,O,255,324,895.296
3082944,82944,BLH,Adductors,Pre,9,O,256,324,928.136
3083268,83268,BLH,Adductors,Pre,9,O,257,324,896.987
3083592,83592,BLH,Adductors,Pre,9,O,258,324,874.988
3083916,83916,BLH,Adductors,Pre,9,O,259,324,865.124
3084240,84240,BLH,Adductors,Pre,9,O,260,324,867.997
3084564,84564,BLH,Adductors,Pre,9,O,261,324,882.93
3059475,59475,BLH,Adductors,Pre,9,O,183,325,1589.996
3059800,59800,BLH,Adductors,Pre,9,O,184,325,1603.425
3060125,60125,BLH,Adductors,Pre,9,O,185,325,1570.507
3060450,60450,BLH,Adductors,Pre,9,O,186,325,1508.79
3060775,60775,BLH,Adductors,Pre,9,O,187,325,1416.492
3061100,61100,BLH,Adductors,Pre,9,O,188,325,1322.638
3061425,61425,BLH,Adductors,Pre,9,O,189,325,1253.987
