pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022008,22008,RF,Quadriceps,Pre,9,O,262,84,1799.205
6022092,22092,RF,Quadriceps,Pre,9,O,263,84,1865.237
6022176,22176,RF,Quadriceps,Pre,9,O,264,84,1922.626
6022260,22260,RF,Quadriceps,Pre,9,O,265,84,1953.079
6022344,22344,RF,Quadriceps,Pre,9,O,266,84,1948.246
6022428,22428,RF,Quadriceps,Pre,9,O,267,84,1914.008
6022512,22512,RF,Quadriceps,Pre,9,O,268,84,1866.228
6022596,22596,RF,Quadriceps,Pre,9,O,269,84,1823.674
6022680,22680,RF,Quadriceps,Pre,9,O,270,84,1788.128
6022764,22764,RF,Quadriceps,Pre,9,O,271,84,1770.504
6022848,22848,RF,Quadriceps,Pre,9,O,272,84,1766.786
6022932,22932,RF,Quadriceps,Pre,9,O,273,84,1770.116
6023016,23016,RF,Quadriceps,Pre,9,O,274,84,1774.253
6023100,23100,RF,Quadriceps,Pre,9,O,275,84,1775.934
6023184,23184,RF,Quadriceps,Pre,9,O,276,84,1773.119
6023268,23268,RF,Quadriceps,Pre,9,O,277,84,1764.07
6023352,23352,RF,Quadriceps,Pre,9,O,278,84,1767.593
6023436,23436,RF,Quadriceps,Pre,9,O,279,84,1692.481
6023520,23520,RF,Quadriceps,Pre,9,O,280,84,1582.381
6023604,23604,RF,Quadriceps,Pre,9,O,281,84,1455.089
6023688,23688,RF,Quadriceps,Pre,9,O,282,84,1340.722
6023772,23772,RF,Quadriceps,Pre,9,O,283,84,1271.799
6023856,23856,RF,Quadriceps,Pre,9,O,284,84,1277.058
6023940,23940,RF,Quadriceps,Pre,9,O,285,84,1395.031
6024024,24024,RF,Quadriceps,Pre,9,O,286,84,1659.156
6024108,24108,RF,Quadriceps,Pre,9,O,287,84,1869.868
6024192,24192,RF,Quadriceps,Pre,9,O,288,84,2022.413
6024276,24276,RF,Quadriceps,Pre,9,O,289,84,2072.416
6024360,24360,RF,Quadriceps,Pre,9,O,290,84,2021.262
6024444,24444,RF,Quadriceps,Pre,9,O,291,84,1909.012
6015045,15045,RF,Quadriceps,Pre,9,O,177,85,2229.974
6015130,15130,RF,Quadriceps,Pre,9,O,178,85,2360.041
6015215,15215,RF,Quadriceps,Pre,9,O,179,85,2397.899
6015300,15300,RF,Quadriceps,Pre,9,O,180,85,2388.065
6015385,15385,RF,Quadriceps,Pre,9,O,181,85,2317.323
6015470,15470,RF,Quadriceps,Pre,9,O,182,85,2215.844
6015555,15555,RF,Quadriceps,Pre,9,O,183,85,2108.055
6015640,15640,RF,Quadriceps,Pre,9,O,184,85,2015.143
6015725,15725,RF,Quadriceps,Pre,9,O,185,85,1952.869
6015810,15810,RF,Quadriceps,Pre,9,O,186,85,1910.947
6015895,15895,RF,Quadriceps,Pre,9,O,187,85,1889.562
6015980,15980,RF,Quadriceps,Pre,9,O,188,85,1877.845
6016065,16065,RF,Quadriceps,Pre,9,O,189,85,1853.623
6016150,16150,RF,Quadriceps,Pre,9,O,190,85,1814.345
6016235,16235,RF,Quadriceps,Pre,9,O,191,85,1753.641
6016320,16320,RF,Quadriceps,Pre,9,O,192,85,1684.948
6016405,16405,RF,Quadriceps,Pre,9,O,193,85,1597.558
6016490,16490,RF,Quadriceps,Pre,9,O,194,85,1516.2
6016575,16575,RF,Quadriceps,Pre,9,O,195,85,1457.325
6016660,16660,RF,Quadriceps,Pre,9,O,196,85,1438.242
6016745,16745,RF,Quadriceps,Pre,9,O,197,85,1453.942
6016830,16830,RF,Quadriceps,Pre,9,O,198,85,1498.757
6016915,16915,RF,Quadriceps,Pre,9,O,199,85,1565.331
6017000,17000,RF,Quadriceps,Pre,9,O,200,85,1645.842
6017085,17085,RF,Quadriceps,Pre,9,O,201,85,1733.042
6017170,17170,RF,Quadriceps,Pre,9,O,202,85,1820.016
6017255,17255,RF,Quadriceps,Pre,9,O,203,85,1901.159
6017340,17340,RF,Quadriceps,Pre,9,O,204,85,1969.601
6017425,17425,RF,Quadriceps,Pre,9,O,205,85,2036.755
6017510,17510,RF,Quadriceps,Pre,9,O,206,85,2089.718
6017595,17595,RF,Quadriceps,Pre,9,O,207,85,2126.879
6017680,17680,RF,Quadriceps,Pre,9,O,208,85,2147.625
6017765,17765,RF,Quadriceps,Pre,9,O,209,85,2153.247
6017850,17850,RF,Quadriceps,Pre,9,O,210,85,2147.363
6017935,17935,RF,Quadriceps,Pre,9,O,211,85,2135.62
6018020,18020,RF,Quadriceps,Pre,9,O,212,85,2124.977
6018105,18105,RF,Quadriceps,Pre,9,O,213,85,2122.773
6018190,18190,RF,Quadriceps,Pre,9,O,214,85,2134.997
6018275,18275,RF,Quadriceps,Pre,9,O,215,85,2164.306
6018360,18360,RF,Quadriceps,Pre,9,O,216,85,2204.588
6018445,18445,RF,Quadriceps,Pre,9,O,217,85,2240.493
6018530,18530,RF,Quadriceps,Pre,9,O,218,85,2254.288
6018615,18615,RF,Quadriceps,Pre,9,O,219,85,2235.195
6018700,18700,RF,Quadriceps,Pre,9,O,220,85,2182.99
6018785,18785,RF,Quadriceps,Pre,9,O,221,85,2108.085
6018870,18870,RF,Quadriceps,Pre,9,O,222,85,2020.347
6018955,18955,RF,Quadriceps,Pre,9,O,223,85,1928.107
6019040,19040,RF,Quadriceps,Pre,9,O,224,85,1840.402
6019125,19125,RF,Quadriceps,Pre,9,O,225,85,1764.913
6019210,19210,RF,Quadriceps,Pre,9,O,226,85,1710.082
6019295,19295,RF,Quadriceps,Pre,9,O,227,85,1675.83
6019380,19380,RF,Quadriceps,Pre,9,O,228,85,1657.494
6019465,19465,RF,Quadriceps,Pre,9,O,229,85,1643.891
6019550,19550,RF,Quadriceps,Pre,9,O,230,85,1625.057
6019635,19635,RF,Quadriceps,Pre,9,O,231,85,1597.162
6019720,19720,RF,Quadriceps,Pre,9,O,232,85,1564.565
6019805,19805,RF,Quadriceps,Pre,9,O,233,85,1542.376
6019890,19890,RF,Quadriceps,Pre,9,O,234,85,1543.797
6019975,19975,RF,Quadriceps,Pre,9,O,235,85,1588.904
6020060,20060,RF,Quadriceps,Pre,9,O,236,85,1687.415
6020145,20145,RF,Quadriceps,Pre,9,O,237,85,1822.124
6020230,20230,RF,Quadriceps,Pre,9,O,238,85,1961.503
6020315,20315,RF,Quadriceps,Pre,9,O,239,85,2064.793
6020400,20400,RF,Quadriceps,Pre,9,O,240,85,2104.287
6020485,20485,RF,Quadriceps,Pre,9,O,241,85,2082.915
6020570,20570,RF,Quadriceps,Pre,9,O,242,85,2032.471
6020655,20655,RF,Quadriceps,Pre,9,O,243,85,1997.261
6020740,20740,RF,Quadriceps,Pre,9,O,244,85,2006.699
6020825,20825,RF,Quadriceps,Pre,9,O,245,85,2064.249
6020910,20910,RF,Quadriceps,Pre,9,O,246,85,2148.761
6020995,20995,RF,Quadriceps,Pre,9,O,247,85,2235.019
6021080,21080,RF,Quadriceps,Pre,9,O,248,85,2300.715
6021165,21165,RF,Quadriceps,Pre,9,O,249,85,2331.499
6021250,21250,RF,Quadriceps,Pre,9,O,250,85,2324.787
6021335,21335,RF,Quadriceps,Pre,9,O,251,85,2292.39
6021420,21420,RF,Quadriceps,Pre,9,O,252,85,2249.036
6021505,21505,RF,Quadriceps,Pre,9,O,253,85,2197.356
6021590,21590,RF,Quadriceps,Pre,9,O,254,85,2133.379
6021675,21675,RF,Quadriceps,Pre,9,O,255,85,2052.367
6021760,21760,RF,Quadriceps,Pre,9,O,256,85,1958.201
6021845,21845,RF,Quadriceps,Pre,9,O,257,85,1862.354
6021930,21930,RF,Quadriceps,Pre,9,O,258,85,1779.107
6022015,22015,RF,Quadriceps,Pre,9,O,259,85,1719.988
6022100,22100,RF,Quadriceps,Pre,9,O,260,85,1691.331
6022185,22185,RF,Quadriceps,Pre,9,O,261,85,1698.097
6022270,22270,RF,Quadriceps,Pre,9,O,262,85,1732.344
6022355,22355,RF,Quadriceps,Pre,9,O,263,85,1784.261
6022440,22440,RF,Quadriceps,Pre,9,O,264,85,1835.885
6022525,22525,RF,Quadriceps,Pre,9,O,265,85,1867.414
6022610,22610,RF,Quadriceps,Pre,9,O,266,85,1867.035
6022695,22695,RF,Quadriceps,Pre,9,O,267,85,1836.818
6022780,22780,RF,Quadriceps,Pre,9,O,268,85,1790.371
6022865,22865,RF,Quadriceps,Pre,9,O,269,85,1746.273
6022950,22950,RF,Quadriceps,Pre,9,O,270,85,1709.246
6023035,23035,RF,Quadriceps,Pre,9,O,271,85,1690.405
6023120,23120,RF,Quadriceps,Pre,9,O,272,85,1687.75
6023205,23205,RF,Quadriceps,Pre,9,O,273,85,1696.327
6023290,23290,RF,Quadriceps,Pre,9,O,274,85,1711.772
6023375,23375,RF,Quadriceps,Pre,9,O,275,85,1730.671
6023460,23460,RF,Quadriceps,Pre,9,O,276,85,1750.798
6023545,23545,RF,Quadriceps,Pre,9,O,277,85,1769.566
6023630,23630,RF,Quadriceps,Pre,9,O,278,85,1785.917
6023715,23715,RF,Quadriceps,Pre,9,O,279,85,1778.547
6023800,23800,RF,Quadriceps,Pre,9,O,280,85,1720.372
6023885,23885,RF,Quadriceps,Pre,9,O,281,85,1614.686
6023970,23970,RF,Quadriceps,Pre,9,O,282,85,1485.603
6024055,24055,RF,Quadriceps,Pre,9,O,283,85,1370.049
6024140,24140,RF,Quadriceps,Pre,9,O,284,85,1301.781
6024225,24225,RF,Quadriceps,Pre,9,O,285,85,1351.182
6024310,24310,RF,Quadriceps,Pre,9,O,286,85,1545.669
6024395,24395,RF,Quadriceps,Pre,9,O,287,85,1731.16
6024480,24480,RF,Quadriceps,Pre,9,O,288,85,1890.644
6024565,24565,RF,Quadriceps,Pre,9,O,289,85,1973.316
6024650,24650,RF,Quadriceps,Pre,9,O,290,85,1962.743
6024735,24735,RF,Quadriceps,Pre,9,O,291,85,1877.541
6015136,15136,RF,Quadriceps,Pre,9,O,176,86,2220.634
6015222,15222,RF,Quadriceps,Pre,9,O,177,86,2356.46
6015308,15308,RF,Quadriceps,Pre,9,O,178,86,2424.262
6015394,15394,RF,Quadriceps,Pre,9,O,179,86,2407.387
6015480,15480,RF,Quadriceps,Pre,9,O,180,86,2340.384
6015566,15566,RF,Quadriceps,Pre,9,O,181,86,2220.226
6015652,15652,RF,Quadriceps,Pre,9,O,182,86,2081.907
6015738,15738,RF,Quadriceps,Pre,9,O,183,86,1948.705
6015824,15824,RF,Quadriceps,Pre,9,O,184,86,1836.572
6015910,15910,RF,Quadriceps,Pre,9,O,185,86,1767.464
6015996,15996,RF,Quadriceps,Pre,9,O,186,86,1722.838
6016082,16082,RF,Quadriceps,Pre,9,O,187,86,1699.2
6016168,16168,RF,Quadriceps,Pre,9,O,188,86,1688.741
6016254,16254,RF,Quadriceps,Pre,9,O,189,86,1671.017
6016340,16340,RF,Quadriceps,Pre,9,O,190,86,1644.518
6016426,16426,RF,Quadriceps,Pre,9,O,191,86,1606.119
6016512,16512,RF,Quadriceps,Pre,9,O,192,86,1565.822
6016598,16598,RF,Quadriceps,Pre,9,O,193,86,1526.799
6016684,16684,RF,Quadriceps,Pre,9,O,194,86,1498.782
6016770,16770,RF,Quadriceps,Pre,9,O,195,86,1490.008
6016856,16856,RF,Quadriceps,Pre,9,O,196,86,1506.08
6016942,16942,RF,Quadriceps,Pre,9,O,197,86,1549.565
6017028,17028,RF,Quadriceps,Pre,9,O,198,86,1611.157
6017114,17114,RF,Quadriceps,Pre,9,O,199,86,1685.099
6017200,17200,RF,Quadriceps,Pre,9,O,200,86,1765.639
6017286,17286,RF,Quadriceps,Pre,9,O,201,86,1847.271
6017372,17372,RF,Quadriceps,Pre,9,O,202,86,1924.876
6017458,17458,RF,Quadriceps,Pre,9,O,203,86,1992.024
6017544,17544,RF,Quadriceps,Pre,9,O,204,86,2042.96
6017630,17630,RF,Quadriceps,Pre,9,O,205,86,2083.551
6017716,17716,RF,Quadriceps,Pre,9,O,206,86,2106.216
6017802,17802,RF,Quadriceps,Pre,9,O,207,86,2112.688
6017888,17888,RF,Quadriceps,Pre,9,O,208,86,2106.661
6017974,17974,RF,Quadriceps,Pre,9,O,209,86,2093.494
6018060,18060,RF,Quadriceps,Pre,9,O,210,86,2079.632
6018146,18146,RF,Quadriceps,Pre,9,O,211,86,2072.152
6018232,18232,RF,Quadriceps,Pre,9,O,212,86,2078.337
6018318,18318,RF,Quadriceps,Pre,9,O,213,86,2104.529
6018404,18404,RF,Quadriceps,Pre,9,O,214,86,2153.521
6018490,18490,RF,Quadriceps,Pre,9,O,215,86,2223.94
6018576,18576,RF,Quadriceps,Pre,9,O,216,86,2301.018
6018662,18662,RF,Quadriceps,Pre,9,O,217,86,2363.517
6018748,18748,RF,Quadriceps,Pre,9,O,218,86,2390.552
6018834,18834,RF,Quadriceps,Pre,9,O,219,86,2370.887
6018920,18920,RF,Quadriceps,Pre,9,O,220,86,2307.976
6019006,19006,RF,Quadriceps,Pre,9,O,221,86,2211.969
6019092,19092,RF,Quadriceps,Pre,9,O,222,86,2096.512
6019178,19178,RF,Quadriceps,Pre,9,O,223,86,1978.669
6019264,19264,RF,Quadriceps,Pre,9,O,224,86,1871.009
6019350,19350,RF,Quadriceps,Pre,9,O,225,86,1790.034
6019436,19436,RF,Quadriceps,Pre,9,O,226,86,1741.342
6019522,19522,RF,Quadriceps,Pre,9,O,227,86,1720.645
6019608,19608,RF,Quadriceps,Pre,9,O,228,86,1720.953
6019694,19694,RF,Quadriceps,Pre,9,O,229,86,1718.116
6019780,19780,RF,Quadriceps,Pre,9,O,230,86,1707.103
6019866,19866,RF,Quadriceps,Pre,9,O,231,86,1684.972
6019952,19952,RF,Quadriceps,Pre,9,O,232,86,1660.329
6020038,20038,RF,Quadriceps,Pre,9,O,233,86,1650.075
6020124,20124,RF,Quadriceps,Pre,9,O,234,86,1671.247
6020210,20210,RF,Quadriceps,Pre,9,O,235,86,1739.928
6020296,20296,RF,Quadriceps,Pre,9,O,236,86,1855.648
6020382,20382,RF,Quadriceps,Pre,9,O,237,86,2004.661
6020468,20468,RF,Quadriceps,Pre,9,O,238,86,2154.431
6020554,20554,RF,Quadriceps,Pre,9,O,239,86,2263.585
6020640,20640,RF,Quadriceps,Pre,9,O,240,86,2305.554
6020726,20726,RF,Quadriceps,Pre,9,O,241,86,2285.375
6020812,20812,RF,Quadriceps,Pre,9,O,242,86,2236.235
6020898,20898,RF,Quadriceps,Pre,9,O,243,86,2206.443
6020984,20984,RF,Quadriceps,Pre,9,O,244,86,2223.176
6021070,21070,RF,Quadriceps,Pre,9,O,245,86,2294.671
6021156,21156,RF,Quadriceps,Pre,9,O,246,86,2403.615
6021242,21242,RF,Quadriceps,Pre,9,O,247,86,2525.921
6021328,21328,RF,Quadriceps,Pre,9,O,248,86,2632.142
6021414,21414,RF,Quadriceps,Pre,9,O,249,86,2698.207
6021500,21500,RF,Quadriceps,Pre,9,O,250,86,2710.937
6021586,21586,RF,Quadriceps,Pre,9,O,251,86,2674.119
6021672,21672,RF,Quadriceps,Pre,9,O,252,86,2610.466
6021758,21758,RF,Quadriceps,Pre,9,O,253,86,2532.781
6021844,21844,RF,Quadriceps,Pre,9,O,254,86,2441.488
6021930,21930,RF,Quadriceps,Pre,9,O,255,86,2331.778
6022016,22016,RF,Quadriceps,Pre,9,O,256,86,2203.543
6022102,22102,RF,Quadriceps,Pre,9,O,257,86,2067.148
6022188,22188,RF,Quadriceps,Pre,9,O,258,86,1938.164
6022274,22274,RF,Quadriceps,Pre,9,O,259,86,1831.68
6022360,22360,RF,Quadriceps,Pre,9,O,260,86,1756.923
6022446,22446,RF,Quadriceps,Pre,9,O,261,86,1722.77
6022532,22532,RF,Quadriceps,Pre,9,O,262,86,1723.269
6022618,22618,RF,Quadriceps,Pre,9,O,263,86,1748.862
6022704,22704,RF,Quadriceps,Pre,9,O,264,86,1782.438
6022790,22790,RF,Quadriceps,Pre,9,O,265,86,1804.634
6022876,22876,RF,Quadriceps,Pre,9,O,266,86,1801.662
6022962,22962,RF,Quadriceps,Pre,9,O,267,86,1771.867
6023048,23048,RF,Quadriceps,Pre,9,O,268,86,1725.287
6023134,23134,RF,Quadriceps,Pre,9,O,269,86,1677.424
6023220,23220,RF,Quadriceps,Pre,9,O,270,86,1638.546
6023306,23306,RF,Quadriceps,Pre,9,O,271,86,1615.885
6023392,23392,RF,Quadriceps,Pre,9,O,272,86,1609.091
6023478,23478,RF,Quadriceps,Pre,9,O,273,86,1615.115
6023564,23564,RF,Quadriceps,Pre,9,O,274,86,1631.443
6023650,23650,RF,Quadriceps,Pre,9,O,275,86,1657.43
6023736,23736,RF,Quadriceps,Pre,9,O,276,86,1691.738
6023822,23822,RF,Quadriceps,Pre,9,O,277,86,1732.175
6023908,23908,RF,Quadriceps,Pre,9,O,278,86,1759.802
6023994,23994,RF,Quadriceps,Pre,9,O,279,86,1815.189
6024080,24080,RF,Quadriceps,Pre,9,O,280,86,1822.086
6024166,24166,RF,Quadriceps,Pre,9,O,281,86,1749.465
6024252,24252,RF,Quadriceps,Pre,9,O,282,86,1632.318
6024338,24338,RF,Quadriceps,Pre,9,O,283,86,1494.938
6024424,24424,RF,Quadriceps,Pre,9,O,284,86,1378.946
6024510,24510,RF,Quadriceps,Pre,9,O,285,86,1352.518
6024596,24596,RF,Quadriceps,Pre,9,O,286,86,1454.393
6024682,24682,RF,Quadriceps,Pre,9,O,287,86,1597.41
6024768,24768,RF,Quadriceps,Pre,9,O,288,86,1739.526
6024854,24854,RF,Quadriceps,Pre,9,O,289,86,1830.383
6024940,24940,RF,Quadriceps,Pre,9,O,290,86,1841.761
6025026,25026,RF,Quadriceps,Pre,9,O,291,86,1780.459
6015225,15225,RF,Quadriceps,Pre,9,O,175,87,2149.728
6015312,15312,RF,Quadriceps,Pre,9,O,176,87,2279.203
6015399,15399,RF,Quadriceps,Pre,9,O,177,87,2355.484
6015486,15486,RF,Quadriceps,Pre,9,O,178,87,2347.155
6015573,15573,RF,Quadriceps,Pre,9,O,179,87,2283.573
6015660,15660,RF,Quadriceps,Pre,9,O,180,87,2178.308
6015747,15747,RF,Quadriceps,Pre,9,O,181,87,2035.433
6015834,15834,RF,Quadriceps,Pre,9,O,182,87,1890.839
6015921,15921,RF,Quadriceps,Pre,9,O,183,87,1763.479
6016008,16008,RF,Quadriceps,Pre,9,O,184,87,1660.492
6016095,16095,RF,Quadriceps,Pre,9,O,185,87,1606.312
6016182,16182,RF,Quadriceps,Pre,9,O,186,87,1578.791
6016269,16269,RF,Quadriceps,Pre,9,O,187,87,1571.187
6016356,16356,RF,Quadriceps,Pre,9,O,188,87,1577.593
6016443,16443,RF,Quadriceps,Pre,9,O,189,87,1581.771
6016530,16530,RF,Quadriceps,Pre,9,O,190,87,1581.354
6016617,16617,RF,Quadriceps,Pre,9,O,191,87,1576.296
6016704,16704,RF,Quadriceps,Pre,9,O,192,87,1566.167
6016791,16791,RF,Quadriceps,Pre,9,O,193,87,1560.774
6016878,16878,RF,Quadriceps,Pre,9,O,194,87,1571.036
6016965,16965,RF,Quadriceps,Pre,9,O,195,87,1592.664
6017052,17052,RF,Quadriceps,Pre,9,O,196,87,1627.576
6017139,17139,RF,Quadriceps,Pre,9,O,197,87,1677.904
6017226,17226,RF,Quadriceps,Pre,9,O,198,87,1740.511
6017313,17313,RF,Quadriceps,Pre,9,O,199,87,1810.027
6017400,17400,RF,Quadriceps,Pre,9,O,200,87,1881.973
6017487,17487,RF,Quadriceps,Pre,9,O,201,87,1951.553
6017574,17574,RF,Quadriceps,Pre,9,O,202,87,2013.402
6017661,17661,RF,Quadriceps,Pre,9,O,203,87,2060.672
6017748,17748,RF,Quadriceps,Pre,9,O,204,87,2088.706
6017835,17835,RF,Quadriceps,Pre,9,O,205,87,2099.184
6017922,17922,RF,Quadriceps,Pre,9,O,206,87,2091.778
6018009,18009,RF,Quadriceps,Pre,9,O,207,87,2072.578
6018096,18096,RF,Quadriceps,Pre,9,O,208,87,2049.388
6018183,18183,RF,Quadriceps,Pre,9,O,209,87,2030.364
6018270,18270,RF,Quadriceps,Pre,9,O,210,87,2023.109
6018357,18357,RF,Quadriceps,Pre,9,O,211,87,2034.272
6018444,18444,RF,Quadriceps,Pre,9,O,212,87,2069.24
6018531,18531,RF,Quadriceps,Pre,9,O,213,87,2131.045
6018618,18618,RF,Quadriceps,Pre,9,O,214,87,2217.438
6018705,18705,RF,Quadriceps,Pre,9,O,215,87,2322.403
6018792,18792,RF,Quadriceps,Pre,9,O,216,87,2423.953
6018879,18879,RF,Quadriceps,Pre,9,O,217,87,2497.334
6018966,18966,RF,Quadriceps,Pre,9,O,218,87,2519.677
6019053,19053,RF,Quadriceps,Pre,9,O,219,87,2483.4
6019140,19140,RF,Quadriceps,Pre,9,O,220,87,2395.903
6019227,19227,RF,Quadriceps,Pre,9,O,221,87,2272.796
6019314,19314,RF,Quadriceps,Pre,9,O,222,87,2134.638
6019401,19401,RF,Quadriceps,Pre,9,O,223,87,2004.503
6019488,19488,RF,Quadriceps,Pre,9,O,224,87,1897.717
6019575,19575,RF,Quadriceps,Pre,9,O,225,87,1829.16
6019662,19662,RF,Quadriceps,Pre,9,O,226,87,1798.3
6019749,19749,RF,Quadriceps,Pre,9,O,227,87,1793.863
6019836,19836,RF,Quadriceps,Pre,9,O,228,87,1799.457
6019923,19923,RF,Quadriceps,Pre,9,O,229,87,1800.833
6020010,20010,RF,Quadriceps,Pre,9,O,230,87,1791.805
6020097,20097,RF,Quadriceps,Pre,9,O,231,87,1776.331
6020184,20184,RF,Quadriceps,Pre,9,O,232,87,1765.499
6020271,20271,RF,Quadriceps,Pre,9,O,233,87,1773.828
6020358,20358,RF,Quadriceps,Pre,9,O,234,87,1813.812
6020445,20445,RF,Quadriceps,Pre,9,O,235,87,1897.871
6020532,20532,RF,Quadriceps,Pre,9,O,236,87,2023.15
6020619,20619,RF,Quadriceps,Pre,9,O,237,87,2174.532
6020706,20706,RF,Quadriceps,Pre,9,O,238,87,2318.488
6020793,20793,RF,Quadriceps,Pre,9,O,239,87,2415.704
6020880,20880,RF,Quadriceps,Pre,9,O,240,87,2444.332
6020967,20967,RF,Quadriceps,Pre,9,O,241,87,2414.536
6021054,21054,RF,Quadriceps,Pre,9,O,242,87,2362.083
6021141,21141,RF,Quadriceps,Pre,9,O,243,87,2332.149
6021228,21228,RF,Quadriceps,Pre,9,O,244,87,2355.419
6021315,21315,RF,Quadriceps,Pre,9,O,245,87,2437.157
6021402,21402,RF,Quadriceps,Pre,9,O,246,87,2567.213
6021489,21489,RF,Quadriceps,Pre,9,O,247,87,2722.712
6021576,21576,RF,Quadriceps,Pre,9,O,248,87,2870.992
6021663,21663,RF,Quadriceps,Pre,9,O,249,87,2976.531
6021750,21750,RF,Quadriceps,Pre,9,O,250,87,3010.366
6021837,21837,RF,Quadriceps,Pre,9,O,251,87,2983.199
6021924,21924,RF,Quadriceps,Pre,9,O,252,87,2889.267
6022011,22011,RF,Quadriceps,Pre,9,O,253,87,2787.475
6022098,22098,RF,Quadriceps,Pre,9,O,254,87,2678.713
6022185,22185,RF,Quadriceps,Pre,9,O,255,87,2558.387
6022272,22272,RF,Quadriceps,Pre,9,O,256,87,2422.904
6022359,22359,RF,Quadriceps,Pre,9,O,257,87,2275.491
6022446,22446,RF,Quadriceps,Pre,9,O,258,87,2128.382
6022533,22533,RF,Quadriceps,Pre,9,O,259,87,1996.537
6022620,22620,RF,Quadriceps,Pre,9,O,260,87,1891.571
6022707,22707,RF,Quadriceps,Pre,9,O,261,87,1826.911
6022794,22794,RF,Quadriceps,Pre,9,O,262,87,1797.802
6022881,22881,RF,Quadriceps,Pre,9,O,263,87,1799.075
6022968,22968,RF,Quadriceps,Pre,9,O,264,87,1814.501
6023055,23055,RF,Quadriceps,Pre,9,O,265,87,1824.367
6023142,23142,RF,Quadriceps,Pre,9,O,266,87,1814.19
6023229,23229,RF,Quadriceps,Pre,9,O,267,87,1780.188
6023316,23316,RF,Quadriceps,Pre,9,O,268,87,1729.791
6023403,23403,RF,Quadriceps,Pre,9,O,269,87,1675.638
6023490,23490,RF,Quadriceps,Pre,9,O,270,87,1629.959
6023577,23577,RF,Quadriceps,Pre,9,O,271,87,1597.613
6023664,23664,RF,Quadriceps,Pre,9,O,272,87,1578.881
6023751,23751,RF,Quadriceps,Pre,9,O,273,87,1571.951
6023838,23838,RF,Quadriceps,Pre,9,O,274,87,1576.034
6023925,23925,RF,Quadriceps,Pre,9,O,275,87,1593.365
6024012,24012,RF,Quadriceps,Pre,9,O,276,87,1626.332
6024099,24099,RF,Quadriceps,Pre,9,O,277,87,1674.493
6024186,24186,RF,Quadriceps,Pre,9,O,278,87,1712.819
6024273,24273,RF,Quadriceps,Pre,9,O,279,87,1806.214
6024360,24360,RF,Quadriceps,Pre,9,O,280,87,1860.616
6024447,24447,RF,Quadriceps,Pre,9,O,281,87,1844.892
6024534,24534,RF,Quadriceps,Pre,9,O,282,87,1763.174
6024621,24621,RF,Quadriceps,Pre,9,O,283,87,1629.27
6024708,24708,RF,Quadriceps,Pre,9,O,284,87,1481.264
6024795,24795,RF,Quadriceps,Pre,9,O,285,87,1391.095
6024882,24882,RF,Quadriceps,Pre,9,O,286,87,1403.527
6024969,24969,RF,Quadriceps,Pre,9,O,287,87,1497.489
6025056,25056,RF,Quadriceps,Pre,9,O,288,87,1606.485
6025143,25143,RF,Quadriceps,Pre,9,O,289,87,1684.435
6025230,25230,RF,Quadriceps,Pre,9,O,290,87,1696.845
6025317,25317,RF,Quadriceps,Pre,9,O,291,87,1649.947
6015312,15312,RF,Quadriceps,Pre,9,O,174,88,2050.871
6015400,15400,RF,Quadriceps,Pre,9,O,175,88,2148.997
6015488,15488,RF,Quadriceps,Pre,9,O,176,88,2214.684
6015576,15576,RF,Quadriceps,Pre,9,O,177,88,2231.814
6015664,15664,RF,Quadriceps,Pre,9,O,178,88,2165.878
6015752,15752,RF,Quadriceps,Pre,9,O,179,88,2076.306
6015840,15840,RF,Quadriceps,Pre,9,O,180,88,1965.571
6015928,15928,RF,Quadriceps,Pre,9,O,181,88,1836.91
6016016,16016,RF,Quadriceps,Pre,9,O,182,88,1715.285
6016104,16104,RF,Quadriceps,Pre,9,O,183,88,1619.075
6016192,16192,RF,Quadriceps,Pre,9,O,184,88,1546.422
6016280,16280,RF,Quadriceps,Pre,9,O,185,88,1516.533
6016368,16368,RF,Quadriceps,Pre,9,O,186,88,1512.071
6016456,16456,RF,Quadriceps,Pre,9,O,187,88,1526.21
6016544,16544,RF,Quadriceps,Pre,9,O,188,88,1555.329
6016632,16632,RF,Quadriceps,Pre,9,O,189,88,1586.146
6016720,16720,RF,Quadriceps,Pre,9,O,190,88,1615.808
6016808,16808,RF,Quadriceps,Pre,9,O,191,88,1642.971
6016896,16896,RF,Quadriceps,Pre,9,O,192,88,1663.406
6016984,16984,RF,Quadriceps,Pre,9,O,193,88,1687.161
6017072,17072,RF,Quadriceps,Pre,9,O,194,88,1712.664
6017160,17160,RF,Quadriceps,Pre,9,O,195,88,1740.367
6017248,17248,RF,Quadriceps,Pre,9,O,196,88,1773.253
6017336,17336,RF,Quadriceps,Pre,9,O,197,88,1815.843
6017424,17424,RF,Quadriceps,Pre,9,O,198,88,1867.136
6017512,17512,RF,Quadriceps,Pre,9,O,199,88,1923.917
6017600,17600,RF,Quadriceps,Pre,9,O,200,88,1981.847
6017688,17688,RF,Quadriceps,Pre,9,O,201,88,2035.562
6017776,17776,RF,Quadriceps,Pre,9,O,202,88,2079.083
6017864,17864,RF,Quadriceps,Pre,9,O,203,88,2105.518
6017952,17952,RF,Quadriceps,Pre,9,O,204,88,2111.912
6018040,18040,RF,Quadriceps,Pre,9,O,205,88,2098.347
