pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7064233,64233,S,Adductors,Pre,9,O,351,183,1506.117
7064416,64416,S,Adductors,Pre,9,O,352,183,1486.221
7064599,64599,S,Adductors,Pre,9,O,353,183,1535.357
7064782,64782,S,Adductors,Pre,9,O,354,183,1641.465
7064965,64965,S,Adductors,Pre,9,O,355,183,1792.074
7065148,65148,S,Adductors,Pre,9,O,356,183,1950.549
7065331,65331,S,Adductors,Pre,9,O,357,183,2113.534
7065514,65514,S,Adductors,Pre,9,O,358,183,2276.065
7065697,65697,S,Adductors,Pre,9,O,359,183,2404.34
7065880,65880,S,Adductors,Pre,9,O,360,183,2520.346
7066063,66063,S,Adductors,Pre,9,O,361,183,2585.969
7066246,66246,S,Adductors,Pre,9,O,362,183,2634.731
7066429,66429,S,Adductors,Pre,9,O,363,183,2667.188
7066612,66612,S,Adductors,Pre,9,O,364,183,2667.264
7066795,66795,S,Adductors,Pre,9,O,365,183,2624.147
7066978,66978,S,Adductors,Pre,9,O,366,183,2512.825
7067161,67161,S,Adductors,Pre,9,O,367,183,2335.572
7067344,67344,S,Adductors,Pre,9,O,368,183,2141.39
7067527,67527,S,Adductors,Pre,9,O,369,183,1980.624
7067710,67710,S,Adductors,Pre,9,O,370,183,1880.989
7067893,67893,S,Adductors,Pre,9,O,371,183,1853.472
7068076,68076,S,Adductors,Pre,9,O,372,183,1894.216
7068259,68259,S,Adductors,Pre,9,O,373,183,1942.94
7068442,68442,S,Adductors,Pre,9,O,374,183,1953.018
7068625,68625,S,Adductors,Pre,9,O,375,183,1957.586
7068808,68808,S,Adductors,Pre,9,O,376,183,1749.136
7068991,68991,S,Adductors,Pre,9,O,377,183,1556.326
7069174,69174,S,Adductors,Pre,9,O,378,183,1549.661
7069357,69357,S,Adductors,Pre,9,O,379,183,1624.05
7069540,69540,S,Adductors,Pre,9,O,380,183,1579.615
7069723,69723,S,Adductors,Pre,9,O,381,183,1379.345
7069906,69906,S,Adductors,Pre,9,O,382,183,1314.474
7070089,70089,S,Adductors,Pre,9,O,383,183,1321.952
7064032,64032,S,Adductors,Pre,9,O,348,184,1573.849
7064216,64216,S,Adductors,Pre,9,O,349,184,1549.642
7064400,64400,S,Adductors,Pre,9,O,350,184,1496.33
7064584,64584,S,Adductors,Pre,9,O,351,184,1437.668
7064768,64768,S,Adductors,Pre,9,O,352,184,1412.032
7064952,64952,S,Adductors,Pre,9,O,353,184,1436.972
7065136,65136,S,Adductors,Pre,9,O,354,184,1513.418
7065320,65320,S,Adductors,Pre,9,O,355,184,1618.004
7065504,65504,S,Adductors,Pre,9,O,356,184,1750.208
7065688,65688,S,Adductors,Pre,9,O,357,184,1894.567
7065872,65872,S,Adductors,Pre,9,O,358,184,2063.113
7066056,66056,S,Adductors,Pre,9,O,359,184,2239.025
7066240,66240,S,Adductors,Pre,9,O,360,184,2412.209
7066424,66424,S,Adductors,Pre,9,O,361,184,2520.119
7066608,66608,S,Adductors,Pre,9,O,362,184,2608.132
7066792,66792,S,Adductors,Pre,9,O,363,184,2661.587
7066976,66976,S,Adductors,Pre,9,O,364,184,2684.063
7067160,67160,S,Adductors,Pre,9,O,365,184,2650.58
7067344,67344,S,Adductors,Pre,9,O,366,184,2550.081
7067528,67528,S,Adductors,Pre,9,O,367,184,2401.088
7067712,67712,S,Adductors,Pre,9,O,368,184,2224.655
7067896,67896,S,Adductors,Pre,9,O,369,184,2059.291
7068080,68080,S,Adductors,Pre,9,O,370,184,1943.789
7068264,68264,S,Adductors,Pre,9,O,371,184,1908.87
7068448,68448,S,Adductors,Pre,9,O,372,184,1933.959
7068632,68632,S,Adductors,Pre,9,O,373,184,1964.216
7068816,68816,S,Adductors,Pre,9,O,374,184,1966.461
7069000,69000,S,Adductors,Pre,9,O,375,184,1915.781
7069184,69184,S,Adductors,Pre,9,O,376,184,1817.837
7069368,69368,S,Adductors,Pre,9,O,377,184,1605.147
7069552,69552,S,Adductors,Pre,9,O,378,184,1574.58
7069736,69736,S,Adductors,Pre,9,O,379,184,1681.693
7069920,69920,S,Adductors,Pre,9,O,380,184,1606.963
7070104,70104,S,Adductors,Pre,9,O,381,184,1295.461
7070288,70288,S,Adductors,Pre,9,O,382,184,1237.534
7070472,70472,S,Adductors,Pre,9,O,383,184,1257.377
7064565,64565,S,Adductors,Pre,9,O,349,185,1486.562
7064750,64750,S,Adductors,Pre,9,O,350,185,1452.646
7064935,64935,S,Adductors,Pre,9,O,351,185,1410.361
7065120,65120,S,Adductors,Pre,9,O,352,185,1386.629
7065305,65305,S,Adductors,Pre,9,O,353,185,1405.855
7065490,65490,S,Adductors,Pre,9,O,354,185,1470.286
7065675,65675,S,Adductors,Pre,9,O,355,185,1533.174
7065860,65860,S,Adductors,Pre,9,O,356,185,1613.395
7066045,66045,S,Adductors,Pre,9,O,357,185,1704.563
7066230,66230,S,Adductors,Pre,9,O,358,185,1833.785
7066415,66415,S,Adductors,Pre,9,O,359,185,1990.345
7066600,66600,S,Adductors,Pre,9,O,360,185,2178.812
7066785,66785,S,Adductors,Pre,9,O,361,185,2359.903
7066970,66970,S,Adductors,Pre,9,O,362,185,2512.708
7067155,67155,S,Adductors,Pre,9,O,363,185,2604.411
7067340,67340,S,Adductors,Pre,9,O,364,185,2655.742
7067525,67525,S,Adductors,Pre,9,O,365,185,2646.546
7067710,67710,S,Adductors,Pre,9,O,366,185,2578.519
7067895,67895,S,Adductors,Pre,9,O,367,185,2460.973
7068080,68080,S,Adductors,Pre,9,O,368,185,2301.265
7068265,68265,S,Adductors,Pre,9,O,369,185,2135.538
7068450,68450,S,Adductors,Pre,9,O,370,185,2030.571
7068635,68635,S,Adductors,Pre,9,O,371,185,1995.558
7068820,68820,S,Adductors,Pre,9,O,372,185,2005.54
7069005,69005,S,Adductors,Pre,9,O,373,185,2024.298
7069190,69190,S,Adductors,Pre,9,O,374,185,2017.934
7069375,69375,S,Adductors,Pre,9,O,375,185,1954.466
7069560,69560,S,Adductors,Pre,9,O,376,185,1905.733
7069745,69745,S,Adductors,Pre,9,O,377,185,1670.531
7069930,69930,S,Adductors,Pre,9,O,378,185,1593.405
7070115,70115,S,Adductors,Pre,9,O,379,185,1721.172
7070300,70300,S,Adductors,Pre,9,O,380,185,1643.946
7070485,70485,S,Adductors,Pre,9,O,381,185,1226.288
7070670,70670,S,Adductors,Pre,9,O,382,185,1189.822
7070855,70855,S,Adductors,Pre,9,O,383,185,1216.885
7065100,65100,S,Adductors,Pre,9,O,350,186,1437.515
7065286,65286,S,Adductors,Pre,9,O,351,186,1415.809
7065472,65472,S,Adductors,Pre,9,O,352,186,1403.207
7065658,65658,S,Adductors,Pre,9,O,353,186,1419.053
7065844,65844,S,Adductors,Pre,9,O,354,186,1467.373
7066030,66030,S,Adductors,Pre,9,O,355,186,1534.356
7066216,66216,S,Adductors,Pre,9,O,356,186,1570.233
7066402,66402,S,Adductors,Pre,9,O,357,186,1622.195
7066588,66588,S,Adductors,Pre,9,O,358,186,1683.976
7066774,66774,S,Adductors,Pre,9,O,359,186,1784.589
7066960,66960,S,Adductors,Pre,9,O,360,186,1937.804
7067146,67146,S,Adductors,Pre,9,O,361,186,2121.398
7067332,67332,S,Adductors,Pre,9,O,362,186,2317.585
7067518,67518,S,Adductors,Pre,9,O,363,186,2477.742
7067704,67704,S,Adductors,Pre,9,O,364,186,2583.229
7067890,67890,S,Adductors,Pre,9,O,365,186,2618.475
7068076,68076,S,Adductors,Pre,9,O,366,186,2590.324
7068262,68262,S,Adductors,Pre,9,O,367,186,2508.624
7068448,68448,S,Adductors,Pre,9,O,368,186,2371.365
7068634,68634,S,Adductors,Pre,9,O,369,186,2228.279
7068820,68820,S,Adductors,Pre,9,O,370,186,2121.278
7069006,69006,S,Adductors,Pre,9,O,371,186,2072.162
7069192,69192,S,Adductors,Pre,9,O,372,186,2082.706
7069378,69378,S,Adductors,Pre,9,O,373,186,2118.357
7069564,69564,S,Adductors,Pre,9,O,374,186,2124.085
7069750,69750,S,Adductors,Pre,9,O,375,186,2052.129
7069936,69936,S,Adductors,Pre,9,O,376,186,1928.969
7070122,70122,S,Adductors,Pre,9,O,377,186,1795.44
7070308,70308,S,Adductors,Pre,9,O,378,186,1631.129
7070494,70494,S,Adductors,Pre,9,O,379,186,1754.271
7070680,70680,S,Adductors,Pre,9,O,380,186,1718.25
7070866,70866,S,Adductors,Pre,9,O,381,186,1187.749
7071052,71052,S,Adductors,Pre,9,O,382,186,1173.237
7071238,71238,S,Adductors,Pre,9,O,383,186,1190.479
7065637,65637,S,Adductors,Pre,9,O,351,187,1450.604
7065824,65824,S,Adductors,Pre,9,O,352,187,1446.673
7066011,66011,S,Adductors,Pre,9,O,353,187,1462.337
7066198,66198,S,Adductors,Pre,9,O,354,187,1506.553
7066385,66385,S,Adductors,Pre,9,O,355,187,1587.238
7066572,66572,S,Adductors,Pre,9,O,356,187,1617.328
7066759,66759,S,Adductors,Pre,9,O,357,187,1643.491
7066946,66946,S,Adductors,Pre,9,O,358,187,1664.56
7067133,67133,S,Adductors,Pre,9,O,359,187,1718.41
7067320,67320,S,Adductors,Pre,9,O,360,187,1799.863
7067507,67507,S,Adductors,Pre,9,O,361,187,1949.952
7067694,67694,S,Adductors,Pre,9,O,362,187,2128.489
7067881,67881,S,Adductors,Pre,9,O,363,187,2311.303
7068068,68068,S,Adductors,Pre,9,O,364,187,2458.542
7068255,68255,S,Adductors,Pre,9,O,365,187,2546.319
7068442,68442,S,Adductors,Pre,9,O,366,187,2567.892
7068629,68629,S,Adductors,Pre,9,O,367,187,2533.424
7068816,68816,S,Adductors,Pre,9,O,368,187,2432.802
7069003,69003,S,Adductors,Pre,9,O,369,187,2309.834
7069190,69190,S,Adductors,Pre,9,O,370,187,2196.423
7069377,69377,S,Adductors,Pre,9,O,371,187,2131.342
7069564,69564,S,Adductors,Pre,9,O,372,187,2154.036
7069751,69751,S,Adductors,Pre,9,O,373,187,2201.682
7069938,69938,S,Adductors,Pre,9,O,374,187,2222.247
7070125,70125,S,Adductors,Pre,9,O,375,187,2175.75
7070312,70312,S,Adductors,Pre,9,O,376,187,2057.345
7070499,70499,S,Adductors,Pre,9,O,377,187,1948.136
7070686,70686,S,Adductors,Pre,9,O,378,187,1710.159
7070873,70873,S,Adductors,Pre,9,O,379,187,1763.579
7071060,71060,S,Adductors,Pre,9,O,380,187,1309.835
7071247,71247,S,Adductors,Pre,9,O,381,187,1184.309
7071434,71434,S,Adductors,Pre,9,O,382,187,1175.354
7071621,71621,S,Adductors,Pre,9,O,383,187,1164.488
7066364,66364,S,Adductors,Pre,9,O,353,188,1521.498
7066552,66552,S,Adductors,Pre,9,O,354,188,1562.293
7066740,66740,S,Adductors,Pre,9,O,355,188,1654.646
7066928,66928,S,Adductors,Pre,9,O,356,188,1696.821
7067116,67116,S,Adductors,Pre,9,O,357,188,1728.78
7067304,67304,S,Adductors,Pre,9,O,358,188,1756.011
7067492,67492,S,Adductors,Pre,9,O,359,188,1787.626
7067680,67680,S,Adductors,Pre,9,O,360,188,1839.736
7067868,67868,S,Adductors,Pre,9,O,361,188,1936.957
7068056,68056,S,Adductors,Pre,9,O,362,188,2057.114
7068244,68244,S,Adductors,Pre,9,O,363,188,2223.855
7068432,68432,S,Adductors,Pre,9,O,364,188,2366.086
7068620,68620,S,Adductors,Pre,9,O,365,188,2481.358
7068808,68808,S,Adductors,Pre,9,O,366,188,2521.034
7068996,68996,S,Adductors,Pre,9,O,367,188,2521.143
7069184,69184,S,Adductors,Pre,9,O,368,188,2466.341
7069372,69372,S,Adductors,Pre,9,O,369,188,2380.55
7069560,69560,S,Adductors,Pre,9,O,370,188,2269.352
7069748,69748,S,Adductors,Pre,9,O,371,188,2209.258
7069936,69936,S,Adductors,Pre,9,O,372,188,2210.17
7070124,70124,S,Adductors,Pre,9,O,373,188,2258.906
7070312,70312,S,Adductors,Pre,9,O,374,188,2317.864
7070500,70500,S,Adductors,Pre,9,O,375,188,2317.103
7070688,70688,S,Adductors,Pre,9,O,376,188,2225.352
7070876,70876,S,Adductors,Pre,9,O,377,188,2048.642
7071064,71064,S,Adductors,Pre,9,O,378,188,1884.613
7071252,71252,S,Adductors,Pre,9,O,379,188,1766.318
7071440,71440,S,Adductors,Pre,9,O,380,188,1323.757
7071628,71628,S,Adductors,Pre,9,O,381,188,1209.604
7071816,71816,S,Adductors,Pre,9,O,382,188,1180.253
7072004,72004,S,Adductors,Pre,9,O,383,188,1063.283
7067095,67095,S,Adductors,Pre,9,O,355,189,1687.128
7067284,67284,S,Adductors,Pre,9,O,356,189,1767.66
7067473,67473,S,Adductors,Pre,9,O,357,189,1814.382
7067662,67662,S,Adductors,Pre,9,O,358,189,1862.659
7067851,67851,S,Adductors,Pre,9,O,359,189,1918.403
7068040,68040,S,Adductors,Pre,9,O,360,189,1983.912
7068229,68229,S,Adductors,Pre,9,O,361,189,2069.032
7068418,68418,S,Adductors,Pre,9,O,362,189,2168.639
7068607,68607,S,Adductors,Pre,9,O,363,189,2280.211
7068796,68796,S,Adductors,Pre,9,O,364,189,2387.989
7068985,68985,S,Adductors,Pre,9,O,365,189,2488.847
7069174,69174,S,Adductors,Pre,9,O,366,189,2519.841
7069363,69363,S,Adductors,Pre,9,O,367,189,2531.318
7069552,69552,S,Adductors,Pre,9,O,368,189,2495.399
7069741,69741,S,Adductors,Pre,9,O,369,189,2428.261
7069930,69930,S,Adductors,Pre,9,O,370,189,2344.048
7070119,70119,S,Adductors,Pre,9,O,371,189,2277.631
7070308,70308,S,Adductors,Pre,9,O,372,189,2249.183
7070497,70497,S,Adductors,Pre,9,O,373,189,2289.321
7070686,70686,S,Adductors,Pre,9,O,374,189,2370.84
7070875,70875,S,Adductors,Pre,9,O,375,189,2410.086
7071064,71064,S,Adductors,Pre,9,O,376,189,2368.502
7071253,71253,S,Adductors,Pre,9,O,377,189,2231.605
7071442,71442,S,Adductors,Pre,9,O,378,189,2096.892
7071631,71631,S,Adductors,Pre,9,O,379,189,1848.742
7071820,71820,S,Adductors,Pre,9,O,380,189,1305.498
7072009,72009,S,Adductors,Pre,9,O,381,189,1235.295
7072198,72198,S,Adductors,Pre,9,O,382,189,1155.826
7072387,72387,S,Adductors,Pre,9,O,383,189,1074.164
7067830,67830,S,Adductors,Pre,9,O,357,190,1859.945
7068020,68020,S,Adductors,Pre,9,O,358,190,1923.842
7068210,68210,S,Adductors,Pre,9,O,359,190,1998.64
7068400,68400,S,Adductors,Pre,9,O,360,190,2107.692
7068590,68590,S,Adductors,Pre,9,O,361,190,2232.816
7068780,68780,S,Adductors,Pre,9,O,362,190,2351.026
7068970,68970,S,Adductors,Pre,9,O,363,190,2447.546
7069160,69160,S,Adductors,Pre,9,O,364,190,2549.032
7069350,69350,S,Adductors,Pre,9,O,365,190,2569.485
7069540,69540,S,Adductors,Pre,9,O,366,190,2586.51
7069730,69730,S,Adductors,Pre,9,O,367,190,2589.74
7069920,69920,S,Adductors,Pre,9,O,368,190,2569.937
7070110,70110,S,Adductors,Pre,9,O,369,190,2508.052
7070300,70300,S,Adductors,Pre,9,O,370,190,2431.459
7070490,70490,S,Adductors,Pre,9,O,371,190,2361.317
7070680,70680,S,Adductors,Pre,9,O,372,190,2316.086
7070870,70870,S,Adductors,Pre,9,O,373,190,2315.99
7071060,71060,S,Adductors,Pre,9,O,374,190,2381.87
7071250,71250,S,Adductors,Pre,9,O,375,190,2459.284
7071440,71440,S,Adductors,Pre,9,O,376,190,2486.237
7071630,71630,S,Adductors,Pre,9,O,377,190,2410.931
7071820,71820,S,Adductors,Pre,9,O,378,190,2235.95
7072010,72010,S,Adductors,Pre,9,O,379,190,2059.186
7072200,72200,S,Adductors,Pre,9,O,380,190,1343.89
7072390,72390,S,Adductors,Pre,9,O,381,190,1241.894
7072580,72580,S,Adductors,Pre,9,O,382,190,1114.253
7072770,72770,S,Adductors,Pre,9,O,383,190,1044.293
7068569,68569,S,Adductors,Pre,9,O,359,191,1997.055
7068760,68760,S,Adductors,Pre,9,O,360,191,2131.507
7068951,68951,S,Adductors,Pre,9,O,361,191,2304.867
7069142,69142,S,Adductors,Pre,9,O,362,191,2487.076
7069333,69333,S,Adductors,Pre,9,O,363,191,2605.993
7069524,69524,S,Adductors,Pre,9,O,364,191,2676.265
7069715,69715,S,Adductors,Pre,9,O,365,191,2666.802
7069906,69906,S,Adductors,Pre,9,O,366,191,2664.332
7070097,70097,S,Adductors,Pre,9,O,367,191,2654.688
7070288,70288,S,Adductors,Pre,9,O,368,191,2640.812
7070479,70479,S,Adductors,Pre,9,O,369,191,2600.252
7070670,70670,S,Adductors,Pre,9,O,370,191,2538.535
7070861,70861,S,Adductors,Pre,9,O,371,191,2460.891
7071052,71052,S,Adductors,Pre,9,O,372,191,2411.642
7071243,71243,S,Adductors,Pre,9,O,373,191,2391.555
7071434,71434,S,Adductors,Pre,9,O,374,191,2422.783
7071625,71625,S,Adductors,Pre,9,O,375,191,2471.39
7071816,71816,S,Adductors,Pre,9,O,376,191,2532.257
7072007,72007,S,Adductors,Pre,9,O,377,191,2521.599
7072198,72198,S,Adductors,Pre,9,O,378,191,2415.449
7072389,72389,S,Adductors,Pre,9,O,379,191,1503.368
7072580,72580,S,Adductors,Pre,9,O,380,191,1398.883
7072771,72771,S,Adductors,Pre,9,O,381,191,1247.791
7072962,72962,S,Adductors,Pre,9,O,382,191,1116.676
7073153,73153,S,Adductors,Pre,9,O,383,191,1073.873
7069312,69312,S,Adductors,Pre,9,O,361,192,2272.112
7069504,69504,S,Adductors,Pre,9,O,362,192,2497.827
7069696,69696,S,Adductors,Pre,9,O,363,192,2662.204
7069888,69888,S,Adductors,Pre,9,O,364,192,2732.613
7070080,70080,S,Adductors,Pre,9,O,365,192,2701.047
7070272,70272,S,Adductors,Pre,9,O,366,192,2671.615
7070464,70464,S,Adductors,Pre,9,O,367,192,2648.062
7070656,70656,S,Adductors,Pre,9,O,368,192,2627.872
7070848,70848,S,Adductors,Pre,9,O,369,192,2622.409
7071040,71040,S,Adductors,Pre,9,O,370,192,2582.001
7071232,71232,S,Adductors,Pre,9,O,371,192,2532.267
7071424,71424,S,Adductors,Pre,9,O,372,192,2483.93
7071616,71616,S,Adductors,Pre,9,O,373,192,2456.06
7071808,71808,S,Adductors,Pre,9,O,374,192,2470.706
7072000,72000,S,Adductors,Pre,9,O,375,192,2514.575
7072192,72192,S,Adductors,Pre,9,O,376,192,2565.163
7072384,72384,S,Adductors,Pre,9,O,377,192,2582.487
7072576,72576,S,Adductors,Pre,9,O,378,192,2550.651
7072768,72768,S,Adductors,Pre,9,O,379,192,1610.298
7072960,72960,S,Adductors,Pre,9,O,380,192,1474.641
7073152,73152,S,Adductors,Pre,9,O,381,192,1307.097
7073344,73344,S,Adductors,Pre,9,O,382,192,1189.004
7073536,73536,S,Adductors,Pre,9,O,383,192,1154.5
7069866,69866,S,Adductors,Pre,9,O,362,193,2476.736
7070059,70059,S,Adductors,Pre,9,O,363,193,2626.006
7070252,70252,S,Adductors,Pre,9,O,364,193,2717.424
7070445,70445,S,Adductors,Pre,9,O,365,193,2670.558
7070638,70638,S,Adductors,Pre,9,O,366,193,2574.971
7070831,70831,S,Adductors,Pre,9,O,367,193,2546.652
7071024,71024,S,Adductors,Pre,9,O,368,193,2503.639
7071217,71217,S,Adductors,Pre,9,O,369,193,2495.668
7071410,71410,S,Adductors,Pre,9,O,370,193,2489.008
7071603,71603,S,Adductors,Pre,9,O,371,193,2485.717
7071796,71796,S,Adductors,Pre,9,O,372,193,2464.324
7071989,71989,S,Adductors,Pre,9,O,373,193,2455.102
7072182,72182,S,Adductors,Pre,9,O,374,193,2466.833
7072375,72375,S,Adductors,Pre,9,O,375,193,2507.713
7072568,72568,S,Adductors,Pre,9,O,376,193,2564.367
7072761,72761,S,Adductors,Pre,9,O,377,193,2601.518
7072954,72954,S,Adductors,Pre,9,O,378,193,2603.385
7073147,73147,S,Adductors,Pre,9,O,379,193,1744.265
7073340,73340,S,Adductors,Pre,9,O,380,193,1598.405
7073533,73533,S,Adductors,Pre,9,O,381,193,1437.685
7073726,73726,S,Adductors,Pre,9,O,382,193,1319.742
7073919,73919,S,Adductors,Pre,9,O,383,193,1245.741
7070616,70616,S,Adductors,Pre,9,O,364,194,2527.504
7070810,70810,S,Adductors,Pre,9,O,365,194,2570.21
7071004,71004,S,Adductors,Pre,9,O,366,194,2506.95
7071198,71198,S,Adductors,Pre,9,O,367,194,2420.636
7071392,71392,S,Adductors,Pre,9,O,368,194,2331.43
7071586,71586,S,Adductors,Pre,9,O,369,194,2294.758
7071780,71780,S,Adductors,Pre,9,O,370,194,2286.21
7071974,71974,S,Adductors,Pre,9,O,371,194,2304.935
7072168,72168,S,Adductors,Pre,9,O,372,194,2330.621
7072362,72362,S,Adductors,Pre,9,O,373,194,2354.057
7072556,72556,S,Adductors,Pre,9,O,374,194,2394.383
7072750,72750,S,Adductors,Pre,9,O,375,194,2439.801
7072944,72944,S,Adductors,Pre,9,O,376,194,2506.712
7073138,73138,S,Adductors,Pre,9,O,377,194,2564.354
7073332,73332,S,Adductors,Pre,9,O,378,194,1992.031
7073526,73526,S,Adductors,Pre,9,O,379,194,1883.206
7073720,73720,S,Adductors,Pre,9,O,380,194,1756.268
7073914,73914,S,Adductors,Pre,9,O,381,194,1604.161
7074108,74108,S,Adductors,Pre,9,O,382,194,1446.875
7071370,71370,S,Adductors,Pre,9,O,366,195,2449.462
7071565,71565,S,Adductors,Pre,9,O,367,195,2363.814
7071760,71760,S,Adductors,Pre,9,O,368,195,2248.313
7071955,71955,S,Adductors,Pre,9,O,369,195,2153.918
7072150,72150,S,Adductors,Pre,9,O,370,195,2104.628
7072345,72345,S,Adductors,Pre,9,O,371,195,2111.987
7072540,72540,S,Adductors,Pre,9,O,372,195,2152.051
7072735,72735,S,Adductors,Pre,9,O,373,195,2211.909
7072930,72930,S,Adductors,Pre,9,O,374,195,2275.169
7073125,73125,S,Adductors,Pre,9,O,375,195,2351.785
7073320,73320,S,Adductors,Pre,9,O,376,195,2425.416
7073515,73515,S,Adductors,Pre,9,O,377,195,2493.776
7073710,73710,S,Adductors,Pre,9,O,378,195,2082.855
7073905,73905,S,Adductors,Pre,9,O,379,195,1983.407
7074100,74100,S,Adductors,Pre,9,O,380,195,1877.897
7074295,74295,S,Adductors,Pre,9,O,381,195,1722.737
7074490,74490,S,Adductors,Pre,9,O,382,195,1516.009
7072128,72128,S,Adductors,Pre,9,O,368,196,2296.169
7072324,72324,S,Adductors,Pre,9,O,369,196,2165.296
7072520,72520,S,Adductors,Pre,9,O,370,196,2063.26
7072716,72716,S,Adductors,Pre,9,O,371,196,2035.716
7072912,72912,S,Adductors,Pre,9,O,372,196,2041.462
7073108,73108,S,Adductors,Pre,9,O,373,196,2112.43
7073304,73304,S,Adductors,Pre,9,O,374,196,2194.871
7073500,73500,S,Adductors,Pre,9,O,375,196,2288.156
7073696,73696,S,Adductors,Pre,9,O,376,196,2380.151
7073892,73892,S,Adductors,Pre,9,O,377,196,2458.745
7074088,74088,S,Adductors,Pre,9,O,378,196,2077.135
7074284,74284,S,Adductors,Pre,9,O,379,196,1983.685
7074480,74480,S,Adductors,Pre,9,O,380,196,1899.561
7074676,74676,S,Adductors,Pre,9,O,381,196,1740.487
7074872,74872,S,Adductors,Pre,9,O,382,196,1512.376
7072890,72890,S,Adductors,Pre,9,O,370,197,2148.429
7073087,73087,S,Adductors,Pre,9,O,371,197,2067.959
7073284,73284,S,Adductors,Pre,9,O,372,197,2049.077
7073481,73481,S,Adductors,Pre,9,O,373,197,2160.447
7073678,73678,S,Adductors,Pre,9,O,374,197,2226.167
7073875,73875,S,Adductors,Pre,9,O,375,197,2265.581
7074072,74072,S,Adductors,Pre,9,O,376,197,2236.248
7074269,74269,S,Adductors,Pre,9,O,377,197,2113.511
7074466,74466,S,Adductors,Pre,9,O,378,197,1943.921
7074663,74663,S,Adductors,Pre,9,O,379,197,1854.841
7074860,74860,S,Adductors,Pre,9,O,380,197,1802
7075057,75057,S,Adductors,Pre,9,O,381,197,1666.735
7073458,73458,S,Adductors,Pre,9,O,371,198,2077.689
7073656,73656,S,Adductors,Pre,9,O,372,198,2066.62
7073854,73854,S,Adductors,Pre,9,O,373,198,2086.096
7074052,74052,S,Adductors,Pre,9,O,374,198,2152.238
7074250,74250,S,Adductors,Pre,9,O,375,198,2254.776
7074448,74448,S,Adductors,Pre,9,O,376,198,2374.678
7074646,74646,S,Adductors,Pre,9,O,377,198,1810.102
7074844,74844,S,Adductors,Pre,9,O,378,198,1685.969
7075042,75042,S,Adductors,Pre,9,O,379,198,1645.569
7074227,74227,S,Adductors,Pre,9,O,373,199,1987.012
7074426,74426,S,Adductors,Pre,9,O,374,199,2062.855
7074625,74625,S,Adductors,Pre,9,O,375,199,2157.517
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
,0,S,Adductors,Pre,9,O,,,
