pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5106778,106778,G,Adductors,Pre,9,O,406,263,1165.711
5107041,107041,G,Adductors,Pre,9,O,407,263,1177.348
5107304,107304,G,Adductors,Pre,9,O,408,263,1217.469
5107567,107567,G,Adductors,Pre,9,O,409,263,1227.931
5099792,99792,G,Adductors,Pre,9,O,378,264,1268.073
5100056,100056,G,Adductors,Pre,9,O,379,264,1309.596
5100320,100320,G,Adductors,Pre,9,O,380,264,1359.312
5100584,100584,G,Adductors,Pre,9,O,381,264,1415.591
5100848,100848,G,Adductors,Pre,9,O,382,264,1474.086
5101112,101112,G,Adductors,Pre,9,O,383,264,1523.823
5101376,101376,G,Adductors,Pre,9,O,384,264,1557.052
5101640,101640,G,Adductors,Pre,9,O,385,264,1572.31
5101904,101904,G,Adductors,Pre,9,O,386,264,1570.183
5102168,102168,G,Adductors,Pre,9,O,387,264,1558.577
5102432,102432,G,Adductors,Pre,9,O,388,264,1538.464
5102696,102696,G,Adductors,Pre,9,O,389,264,1513.185
5102960,102960,G,Adductors,Pre,9,O,390,264,1483.377
5103224,103224,G,Adductors,Pre,9,O,391,264,1449.087
5103488,103488,G,Adductors,Pre,9,O,392,264,1413.364
5103752,103752,G,Adductors,Pre,9,O,393,264,1382.312
5104016,104016,G,Adductors,Pre,9,O,394,264,1352.836
5104280,104280,G,Adductors,Pre,9,O,395,264,1355.081
5104544,104544,G,Adductors,Pre,9,O,396,264,1340.024
5104808,104808,G,Adductors,Pre,9,O,397,264,1356.465
5105072,105072,G,Adductors,Pre,9,O,398,264,1378.913
5105336,105336,G,Adductors,Pre,9,O,399,264,1373.842
5105600,105600,G,Adductors,Pre,9,O,400,264,1327.13
5105864,105864,G,Adductors,Pre,9,O,401,264,1254.135
5106128,106128,G,Adductors,Pre,9,O,402,264,1189.059
5106392,106392,G,Adductors,Pre,9,O,403,264,1150.151
5106656,106656,G,Adductors,Pre,9,O,404,264,1137.199
5106920,106920,G,Adductors,Pre,9,O,405,264,1141.549
5107184,107184,G,Adductors,Pre,9,O,406,264,1154.648
5107448,107448,G,Adductors,Pre,9,O,407,264,1189.568
5107712,107712,G,Adductors,Pre,9,O,408,264,1223.389
5107976,107976,G,Adductors,Pre,9,O,409,264,1197.72
5100170,100170,G,Adductors,Pre,9,O,378,265,1243.728
5100435,100435,G,Adductors,Pre,9,O,379,265,1286.256
5100700,100700,G,Adductors,Pre,9,O,380,265,1333.955
5100965,100965,G,Adductors,Pre,9,O,381,265,1390.193
5101230,101230,G,Adductors,Pre,9,O,382,265,1455.186
5101495,101495,G,Adductors,Pre,9,O,383,265,1512.091
5101760,101760,G,Adductors,Pre,9,O,384,265,1555.752
5102025,102025,G,Adductors,Pre,9,O,385,265,1578.641
5102290,102290,G,Adductors,Pre,9,O,386,265,1581.042
5102555,102555,G,Adductors,Pre,9,O,387,265,1573.768
5102820,102820,G,Adductors,Pre,9,O,388,265,1554.18
5103085,103085,G,Adductors,Pre,9,O,389,265,1532.067
5103350,103350,G,Adductors,Pre,9,O,390,265,1503.619
5103615,103615,G,Adductors,Pre,9,O,391,265,1469.63
5103880,103880,G,Adductors,Pre,9,O,392,265,1430.114
5104145,104145,G,Adductors,Pre,9,O,393,265,1391.761
5104410,104410,G,Adductors,Pre,9,O,394,265,1356.145
5104675,104675,G,Adductors,Pre,9,O,395,265,1346.014
5104940,104940,G,Adductors,Pre,9,O,396,265,1328.971
5105205,105205,G,Adductors,Pre,9,O,397,265,1351.685
5105470,105470,G,Adductors,Pre,9,O,398,265,1387.839
5105735,105735,G,Adductors,Pre,9,O,399,265,1393.959
5106000,106000,G,Adductors,Pre,9,O,400,265,1342.556
5106265,106265,G,Adductors,Pre,9,O,401,265,1250.744
5106530,106530,G,Adductors,Pre,9,O,402,265,1161.82
5106795,106795,G,Adductors,Pre,9,O,403,265,1106.947
5107060,107060,G,Adductors,Pre,9,O,404,265,1095.295
5107325,107325,G,Adductors,Pre,9,O,405,265,1116.034
5107590,107590,G,Adductors,Pre,9,O,406,265,1150.248
5107855,107855,G,Adductors,Pre,9,O,407,265,1204.229
5108120,108120,G,Adductors,Pre,9,O,408,265,1231.243
5108385,108385,G,Adductors,Pre,9,O,409,265,1186.86
5100814,100814,G,Adductors,Pre,9,O,379,266,1267.705
5101080,101080,G,Adductors,Pre,9,O,380,266,1313.853
5101346,101346,G,Adductors,Pre,9,O,381,266,1371.19
5101612,101612,G,Adductors,Pre,9,O,382,266,1441.143
5101878,101878,G,Adductors,Pre,9,O,383,266,1503.804
5102144,102144,G,Adductors,Pre,9,O,384,266,1556.382
5102410,102410,G,Adductors,Pre,9,O,385,266,1584.246
5102676,102676,G,Adductors,Pre,9,O,386,266,1588.749
5102942,102942,G,Adductors,Pre,9,O,387,266,1582.05
5103208,103208,G,Adductors,Pre,9,O,388,266,1560.267
5103474,103474,G,Adductors,Pre,9,O,389,266,1538.65
5103740,103740,G,Adductors,Pre,9,O,390,266,1514.096
5104006,104006,G,Adductors,Pre,9,O,391,266,1486.843
5104272,104272,G,Adductors,Pre,9,O,392,266,1450.711
5104538,104538,G,Adductors,Pre,9,O,393,266,1411.498
5104804,104804,G,Adductors,Pre,9,O,394,266,1370.804
5105070,105070,G,Adductors,Pre,9,O,395,266,1351.642
5105336,105336,G,Adductors,Pre,9,O,396,266,1329.886
5105602,105602,G,Adductors,Pre,9,O,397,266,1346.135
5105868,105868,G,Adductors,Pre,9,O,398,266,1384.789
5106134,106134,G,Adductors,Pre,9,O,399,266,1396.149
5106400,106400,G,Adductors,Pre,9,O,400,266,1342.552
5106666,106666,G,Adductors,Pre,9,O,401,266,1238.829
5106932,106932,G,Adductors,Pre,9,O,402,266,1131.058
5107198,107198,G,Adductors,Pre,9,O,403,266,1060.738
5107464,107464,G,Adductors,Pre,9,O,404,266,1046.579
5107730,107730,G,Adductors,Pre,9,O,405,266,1080.49
5107996,107996,G,Adductors,Pre,9,O,406,266,1136.471
5108262,108262,G,Adductors,Pre,9,O,407,266,1207.164
5108528,108528,G,Adductors,Pre,9,O,408,266,1236.294
5108794,108794,G,Adductors,Pre,9,O,409,266,1198.83
5101193,101193,G,Adductors,Pre,9,O,379,267,1248.577
5101460,101460,G,Adductors,Pre,9,O,380,267,1287.808
5101727,101727,G,Adductors,Pre,9,O,381,267,1353.649
5101994,101994,G,Adductors,Pre,9,O,382,267,1424.861
5102261,102261,G,Adductors,Pre,9,O,383,267,1491.863
5102528,102528,G,Adductors,Pre,9,O,384,267,1551.209
5102795,102795,G,Adductors,Pre,9,O,385,267,1581.721
5103062,103062,G,Adductors,Pre,9,O,386,267,1586.521
5103329,103329,G,Adductors,Pre,9,O,387,267,1576.428
5103596,103596,G,Adductors,Pre,9,O,388,267,1548.802
5103863,103863,G,Adductors,Pre,9,O,389,267,1522.502
5104130,104130,G,Adductors,Pre,9,O,390,267,1499.393
5104397,104397,G,Adductors,Pre,9,O,391,267,1478.101
5104664,104664,G,Adductors,Pre,9,O,392,267,1452.441
5104931,104931,G,Adductors,Pre,9,O,393,267,1424.06
5105198,105198,G,Adductors,Pre,9,O,394,267,1388.829
5105465,105465,G,Adductors,Pre,9,O,395,267,1365.786
5105732,105732,G,Adductors,Pre,9,O,396,267,1338.519
5105999,105999,G,Adductors,Pre,9,O,397,267,1344.083
5106266,106266,G,Adductors,Pre,9,O,398,267,1370.731
5106533,106533,G,Adductors,Pre,9,O,399,267,1377.742
5106800,106800,G,Adductors,Pre,9,O,400,267,1321.526
5107067,107067,G,Adductors,Pre,9,O,401,267,1213
5107334,107334,G,Adductors,Pre,9,O,402,267,1094.84
5107601,107601,G,Adductors,Pre,9,O,403,267,1013.68
5107868,107868,G,Adductors,Pre,9,O,404,267,995.899
5108135,108135,G,Adductors,Pre,9,O,405,267,1037.25
5108402,108402,G,Adductors,Pre,9,O,406,267,1108.871
5108669,108669,G,Adductors,Pre,9,O,407,267,1194.462
5108936,108936,G,Adductors,Pre,9,O,408,267,1236.781
5109203,109203,G,Adductors,Pre,9,O,409,267,1228.117
5101572,101572,G,Adductors,Pre,9,O,379,268,1213.501
5101840,101840,G,Adductors,Pre,9,O,380,268,1270.611
5102108,102108,G,Adductors,Pre,9,O,381,268,1331.31
5102376,102376,G,Adductors,Pre,9,O,382,268,1400.893
5102644,102644,G,Adductors,Pre,9,O,383,268,1469.994
5102912,102912,G,Adductors,Pre,9,O,384,268,1532.917
5103180,103180,G,Adductors,Pre,9,O,385,268,1564.229
5103448,103448,G,Adductors,Pre,9,O,386,268,1568.717
5103716,103716,G,Adductors,Pre,9,O,387,268,1553.404
5103984,103984,G,Adductors,Pre,9,O,388,268,1518.002
5104252,104252,G,Adductors,Pre,9,O,389,268,1483.035
5104520,104520,G,Adductors,Pre,9,O,390,268,1455.203
5104788,104788,G,Adductors,Pre,9,O,391,268,1437.255
5105056,105056,G,Adductors,Pre,9,O,392,268,1422.528
5105324,105324,G,Adductors,Pre,9,O,393,268,1409.32
5105592,105592,G,Adductors,Pre,9,O,394,268,1387.457
5105860,105860,G,Adductors,Pre,9,O,395,268,1372.132
5106128,106128,G,Adductors,Pre,9,O,396,268,1342.478
5106396,106396,G,Adductors,Pre,9,O,397,268,1331.201
5106664,106664,G,Adductors,Pre,9,O,398,268,1325.146
5106932,106932,G,Adductors,Pre,9,O,399,268,1301.689
5107200,107200,G,Adductors,Pre,9,O,400,268,1240.773
5107468,107468,G,Adductors,Pre,9,O,401,268,1142.762
5107736,107736,G,Adductors,Pre,9,O,402,268,1040.855
5108004,108004,G,Adductors,Pre,9,O,403,268,968.469
5108272,108272,G,Adductors,Pre,9,O,404,268,950.168
5108540,108540,G,Adductors,Pre,9,O,405,268,994.142
5108808,108808,G,Adductors,Pre,9,O,406,268,1072.725
5109076,109076,G,Adductors,Pre,9,O,407,268,1170.636
5109344,109344,G,Adductors,Pre,9,O,408,268,1233.298
5101951,101951,G,Adductors,Pre,9,O,379,269,1173.072
5102220,102220,G,Adductors,Pre,9,O,380,269,1227.473
5102489,102489,G,Adductors,Pre,9,O,381,269,1291.871
5102758,102758,G,Adductors,Pre,9,O,382,269,1363.409
5103027,103027,G,Adductors,Pre,9,O,383,269,1432.544
5103296,103296,G,Adductors,Pre,9,O,384,269,1497.901
5103565,103565,G,Adductors,Pre,9,O,385,269,1528.276
5103834,103834,G,Adductors,Pre,9,O,386,269,1532.634
5104103,104103,G,Adductors,Pre,9,O,387,269,1513.427
5104372,104372,G,Adductors,Pre,9,O,388,269,1472.067
5104641,104641,G,Adductors,Pre,9,O,389,269,1429.03
5104910,104910,G,Adductors,Pre,9,O,390,269,1393.282
5105179,105179,G,Adductors,Pre,9,O,391,269,1374.861
5105448,105448,G,Adductors,Pre,9,O,392,269,1367.703
5105717,105717,G,Adductors,Pre,9,O,393,269,1364.71
5105986,105986,G,Adductors,Pre,9,O,394,269,1360.93
5106255,106255,G,Adductors,Pre,9,O,395,269,1353.403
5106524,106524,G,Adductors,Pre,9,O,396,269,1324.853
5106793,106793,G,Adductors,Pre,9,O,397,269,1298.255
5107062,107062,G,Adductors,Pre,9,O,398,269,1260.046
5107331,107331,G,Adductors,Pre,9,O,399,269,1204.252
5107600,107600,G,Adductors,Pre,9,O,400,269,1125.488
5107869,107869,G,Adductors,Pre,9,O,401,269,1033.403
5108138,108138,G,Adductors,Pre,9,O,402,269,954.02
5108407,108407,G,Adductors,Pre,9,O,403,269,905.861
5108676,108676,G,Adductors,Pre,9,O,404,269,904.891
5108945,108945,G,Adductors,Pre,9,O,405,269,962.856
5109214,109214,G,Adductors,Pre,9,O,406,269,1038.525
5109483,109483,G,Adductors,Pre,9,O,407,269,1146.701
5109752,109752,G,Adductors,Pre,9,O,408,269,1233.355
5102330,102330,G,Adductors,Pre,9,O,379,270,1183.019
5102600,102600,G,Adductors,Pre,9,O,380,270,1204.678
5102870,102870,G,Adductors,Pre,9,O,381,270,1247.23
5103140,103140,G,Adductors,Pre,9,O,382,270,1306.449
5103410,103410,G,Adductors,Pre,9,O,383,270,1367.643
5103680,103680,G,Adductors,Pre,9,O,384,270,1429.794
5103950,103950,G,Adductors,Pre,9,O,385,270,1468.876
5104220,104220,G,Adductors,Pre,9,O,386,270,1479.778
5104490,104490,G,Adductors,Pre,9,O,387,270,1460.133
5104760,104760,G,Adductors,Pre,9,O,388,270,1418.063
5105030,105030,G,Adductors,Pre,9,O,389,270,1372.785
5105300,105300,G,Adductors,Pre,9,O,390,270,1332.984
5105570,105570,G,Adductors,Pre,9,O,391,270,1311.806
5105840,105840,G,Adductors,Pre,9,O,392,270,1309.136
5106110,106110,G,Adductors,Pre,9,O,393,270,1312.434
5106380,106380,G,Adductors,Pre,9,O,394,270,1336.017
5106650,106650,G,Adductors,Pre,9,O,395,270,1319.979
5106920,106920,G,Adductors,Pre,9,O,396,270,1298.969
5107190,107190,G,Adductors,Pre,9,O,397,270,1265.229
5107460,107460,G,Adductors,Pre,9,O,398,270,1206.956
5107730,107730,G,Adductors,Pre,9,O,399,270,1126.334
5108000,108000,G,Adductors,Pre,9,O,400,270,1042.708
5108270,108270,G,Adductors,Pre,9,O,401,270,965.724
5108540,108540,G,Adductors,Pre,9,O,402,270,910.917
5108810,108810,G,Adductors,Pre,9,O,403,270,894.967
5109080,109080,G,Adductors,Pre,9,O,404,270,914.319
5109350,109350,G,Adductors,Pre,9,O,405,270,939.303
5109620,109620,G,Adductors,Pre,9,O,406,270,1043.833
5109890,109890,G,Adductors,Pre,9,O,407,270,1149.206
5110160,110160,G,Adductors,Pre,9,O,408,270,1233.94
5102709,102709,G,Adductors,Pre,9,O,379,271,1246.743
5102980,102980,G,Adductors,Pre,9,O,380,271,1234.888
5103251,103251,G,Adductors,Pre,9,O,381,271,1238.226
5103522,103522,G,Adductors,Pre,9,O,382,271,1268.001
5103793,103793,G,Adductors,Pre,9,O,383,271,1305.255
5104064,104064,G,Adductors,Pre,9,O,384,271,1350.726
5104335,104335,G,Adductors,Pre,9,O,385,271,1387.493
5104606,104606,G,Adductors,Pre,9,O,386,271,1402.739
5104877,104877,G,Adductors,Pre,9,O,387,271,1396.423
5105148,105148,G,Adductors,Pre,9,O,388,271,1362.826
5105419,105419,G,Adductors,Pre,9,O,389,271,1322.898
5105690,105690,G,Adductors,Pre,9,O,390,271,1288.557
5105961,105961,G,Adductors,Pre,9,O,391,271,1265.58
5106232,106232,G,Adductors,Pre,9,O,392,271,1269.089
5106503,106503,G,Adductors,Pre,9,O,393,271,1278.725
5106774,106774,G,Adductors,Pre,9,O,394,271,1295.931
5107045,107045,G,Adductors,Pre,9,O,395,271,1298.754
5107316,107316,G,Adductors,Pre,9,O,396,271,1282.893
5107587,107587,G,Adductors,Pre,9,O,397,271,1240.767
5107858,107858,G,Adductors,Pre,9,O,398,271,1174.125
5108129,108129,G,Adductors,Pre,9,O,399,271,1091.033
5108400,108400,G,Adductors,Pre,9,O,400,271,1007.299
5108671,108671,G,Adductors,Pre,9,O,401,271,949.039
5108942,108942,G,Adductors,Pre,9,O,402,271,924.186
5109213,109213,G,Adductors,Pre,9,O,403,271,932.267
5109484,109484,G,Adductors,Pre,9,O,404,271,968.471
5109755,109755,G,Adductors,Pre,9,O,405,271,988.865
5110026,110026,G,Adductors,Pre,9,O,406,271,1096.087
5110297,110297,G,Adductors,Pre,9,O,407,271,1171.621
5110568,110568,G,Adductors,Pre,9,O,408,271,1204.664
5103088,103088,G,Adductors,Pre,9,O,379,272,1311.65
5103360,103360,G,Adductors,Pre,9,O,380,272,1294.812
5103632,103632,G,Adductors,Pre,9,O,381,272,1272.491
5103904,103904,G,Adductors,Pre,9,O,382,272,1266.393
5104176,104176,G,Adductors,Pre,9,O,383,272,1271.696
5104448,104448,G,Adductors,Pre,9,O,384,272,1289.272
5104720,104720,G,Adductors,Pre,9,O,385,272,1313.182
5104992,104992,G,Adductors,Pre,9,O,386,272,1326.92
5105264,105264,G,Adductors,Pre,9,O,387,272,1329.15
5105536,105536,G,Adductors,Pre,9,O,388,272,1312.101
5105808,105808,G,Adductors,Pre,9,O,389,272,1286.435
5106080,106080,G,Adductors,Pre,9,O,390,272,1259.861
5106352,106352,G,Adductors,Pre,9,O,391,272,1242.756
5106624,106624,G,Adductors,Pre,9,O,392,272,1249.094
5106896,106896,G,Adductors,Pre,9,O,393,272,1262.918
5107168,107168,G,Adductors,Pre,9,O,394,272,1281.672
5107440,107440,G,Adductors,Pre,9,O,395,272,1291.594
5107712,107712,G,Adductors,Pre,9,O,396,272,1270.573
5107984,107984,G,Adductors,Pre,9,O,397,272,1220.885
5108256,108256,G,Adductors,Pre,9,O,398,272,1152.671
5108528,108528,G,Adductors,Pre,9,O,399,272,1076.884
5108800,108800,G,Adductors,Pre,9,O,400,272,1013.404
5109072,109072,G,Adductors,Pre,9,O,401,272,977.003
5109344,109344,G,Adductors,Pre,9,O,402,272,975.206
5109616,109616,G,Adductors,Pre,9,O,403,272,1006.058
5109888,109888,G,Adductors,Pre,9,O,404,272,1057.453
5110160,110160,G,Adductors,Pre,9,O,405,272,1094.371
5110432,110432,G,Adductors,Pre,9,O,406,272,1172.166
5110704,110704,G,Adductors,Pre,9,O,407,272,1178.254
5110976,110976,G,Adductors,Pre,9,O,408,272,1144.302
5103740,103740,G,Adductors,Pre,9,O,380,273,1338.24
5104013,104013,G,Adductors,Pre,9,O,381,273,1319.688
5104286,104286,G,Adductors,Pre,9,O,382,273,1293.968
5104559,104559,G,Adductors,Pre,9,O,383,273,1273.313
5104832,104832,G,Adductors,Pre,9,O,384,273,1261.088
5105105,105105,G,Adductors,Pre,9,O,385,273,1263.36
5105378,105378,G,Adductors,Pre,9,O,386,273,1264.276
5105651,105651,G,Adductors,Pre,9,O,387,273,1266.965
5105924,105924,G,Adductors,Pre,9,O,388,273,1262.152
5106197,106197,G,Adductors,Pre,9,O,389,273,1252.685
5106470,106470,G,Adductors,Pre,9,O,390,273,1239.235
5106743,106743,G,Adductors,Pre,9,O,391,273,1228.915
5107016,107016,G,Adductors,Pre,9,O,392,273,1239.703
5107289,107289,G,Adductors,Pre,9,O,393,273,1245.639
5107562,107562,G,Adductors,Pre,9,O,394,273,1257.104
5107835,107835,G,Adductors,Pre,9,O,395,273,1254.567
5108108,108108,G,Adductors,Pre,9,O,396,273,1227.172
5108381,108381,G,Adductors,Pre,9,O,397,273,1170.73
5108654,108654,G,Adductors,Pre,9,O,398,273,1108.94
5108927,108927,G,Adductors,Pre,9,O,399,273,1056.025
5109200,109200,G,Adductors,Pre,9,O,400,273,1021.236
5109473,109473,G,Adductors,Pre,9,O,401,273,1016.16
5109746,109746,G,Adductors,Pre,9,O,402,273,1043.958
5110019,110019,G,Adductors,Pre,9,O,403,273,1096.89
5110292,110292,G,Adductors,Pre,9,O,404,273,1111.594
5110565,110565,G,Adductors,Pre,9,O,405,273,1204.955
5110838,110838,G,Adductors,Pre,9,O,406,273,1221.849
5111111,111111,G,Adductors,Pre,9,O,407,273,1158.562
5104120,104120,G,Adductors,Pre,9,O,380,274,1348.976
5104394,104394,G,Adductors,Pre,9,O,381,274,1346.708
5104668,104668,G,Adductors,Pre,9,O,382,274,1321.722
5104942,104942,G,Adductors,Pre,9,O,383,274,1293.188
5105216,105216,G,Adductors,Pre,9,O,384,274,1258.645
5105490,105490,G,Adductors,Pre,9,O,385,274,1237.245
5105764,105764,G,Adductors,Pre,9,O,386,274,1220.389
5106038,106038,G,Adductors,Pre,9,O,387,274,1215.126
5106312,106312,G,Adductors,Pre,9,O,388,274,1213.831
5106586,106586,G,Adductors,Pre,9,O,389,274,1214.477
5106860,106860,G,Adductors,Pre,9,O,390,274,1212.084
5107134,107134,G,Adductors,Pre,9,O,391,274,1209.056
5107408,107408,G,Adductors,Pre,9,O,392,274,1211.78
5107682,107682,G,Adductors,Pre,9,O,393,274,1222.788
5107956,107956,G,Adductors,Pre,9,O,394,274,1212.494
5108230,108230,G,Adductors,Pre,9,O,395,274,1181.894
5108504,108504,G,Adductors,Pre,9,O,396,274,1133.058
5108778,108778,G,Adductors,Pre,9,O,397,274,1080.278
5109052,109052,G,Adductors,Pre,9,O,398,274,1043.478
5109326,109326,G,Adductors,Pre,9,O,399,274,1023.709
5109600,109600,G,Adductors,Pre,9,O,400,274,1028.528
5109874,109874,G,Adductors,Pre,9,O,401,274,1058.426
5110148,110148,G,Adductors,Pre,9,O,402,274,1113.036
5110422,110422,G,Adductors,Pre,9,O,403,274,1181.077
5110696,110696,G,Adductors,Pre,9,O,404,274,1221.224
5110970,110970,G,Adductors,Pre,9,O,405,274,1275.799
5111244,111244,G,Adductors,Pre,9,O,406,274,1232.77
5111518,111518,G,Adductors,Pre,9,O,407,274,1113.33
5104500,104500,G,Adductors,Pre,9,O,380,275,1342.107
5104775,104775,G,Adductors,Pre,9,O,381,275,1345.612
5105050,105050,G,Adductors,Pre,9,O,382,275,1329.335
5105325,105325,G,Adductors,Pre,9,O,383,275,1307.202
5105600,105600,G,Adductors,Pre,9,O,384,275,1264.787
5105875,105875,G,Adductors,Pre,9,O,385,275,1228.307
5106150,106150,G,Adductors,Pre,9,O,386,275,1194.671
5106425,106425,G,Adductors,Pre,9,O,387,275,1176.796
5106700,106700,G,Adductors,Pre,9,O,388,275,1169.416
5106975,106975,G,Adductors,Pre,9,O,389,275,1171.819
5107250,107250,G,Adductors,Pre,9,O,390,275,1175.633
5107525,107525,G,Adductors,Pre,9,O,391,275,1178.75
5107800,107800,G,Adductors,Pre,9,O,392,275,1180.016
5108075,108075,G,Adductors,Pre,9,O,393,275,1194.882
5108350,108350,G,Adductors,Pre,9,O,394,275,1167.86
5108625,108625,G,Adductors,Pre,9,O,395,275,1121.702
5108900,108900,G,Adductors,Pre,9,O,396,275,1065.926
5109175,109175,G,Adductors,Pre,9,O,397,275,1019.733
5109450,109450,G,Adductors,Pre,9,O,398,275,1000.87
5109725,109725,G,Adductors,Pre,9,O,399,275,1014.731
5110000,110000,G,Adductors,Pre,9,O,400,275,1056.238
5110275,110275,G,Adductors,Pre,9,O,401,275,1116.606
5110550,110550,G,Adductors,Pre,9,O,402,275,1187.639
5110825,110825,G,Adductors,Pre,9,O,403,275,1254.719
5111100,111100,G,Adductors,Pre,9,O,404,275,1290.629
5111375,111375,G,Adductors,Pre,9,O,405,275,1274.2
5111650,111650,G,Adductors,Pre,9,O,406,275,1166.135
5111925,111925,G,Adductors,Pre,9,O,407,275,1026.338
5104880,104880,G,Adductors,Pre,9,O,380,276,1328.801
5105156,105156,G,Adductors,Pre,9,O,381,276,1334.923
5105432,105432,G,Adductors,Pre,9,O,382,276,1326.721
5105708,105708,G,Adductors,Pre,9,O,383,276,1302.149
5105984,105984,G,Adductors,Pre,9,O,384,276,1263.833
5106260,106260,G,Adductors,Pre,9,O,385,276,1224.032
5106536,106536,G,Adductors,Pre,9,O,386,276,1181.31
5106812,106812,G,Adductors,Pre,9,O,387,276,1149.828
5107088,107088,G,Adductors,Pre,9,O,388,276,1131.309
5107364,107364,G,Adductors,Pre,9,O,389,276,1127.909
5107640,107640,G,Adductors,Pre,9,O,390,276,1131.678
5107916,107916,G,Adductors,Pre,9,O,391,276,1137.636
5108192,108192,G,Adductors,Pre,9,O,392,276,1137.638
5108468,108468,G,Adductors,Pre,9,O,393,276,1162.763
5108744,108744,G,Adductors,Pre,9,O,394,276,1117.452
5109020,109020,G,Adductors,Pre,9,O,395,276,1054.548
5109296,109296,G,Adductors,Pre,9,O,396,276,993.575
5109572,109572,G,Adductors,Pre,9,O,397,276,959.104
5109848,109848,G,Adductors,Pre,9,O,398,276,966.073
5110124,110124,G,Adductors,Pre,9,O,399,276,1014.059
5110400,110400,G,Adductors,Pre,9,O,400,276,1088.828
5110676,110676,G,Adductors,Pre,9,O,401,276,1170.168
5110952,110952,G,Adductors,Pre,9,O,402,276,1239.705
5111228,111228,G,Adductors,Pre,9,O,403,276,1282.805
5111504,111504,G,Adductors,Pre,9,O,404,276,1283.18
5111780,111780,G,Adductors,Pre,9,O,405,276,1204.782
5112056,112056,G,Adductors,Pre,9,O,406,276,1066.917
5112332,112332,G,Adductors,Pre,9,O,407,276,931.574
5105260,105260,G,Adductors,Pre,9,O,380,277,1323.045
5105537,105537,G,Adductors,Pre,9,O,381,277,1325.705
5105814,105814,G,Adductors,Pre,9,O,382,277,1318.396
5106091,106091,G,Adductors,Pre,9,O,383,277,1293.77
5106368,106368,G,Adductors,Pre,9,O,384,277,1252.752
5106645,106645,G,Adductors,Pre,9,O,385,277,1212.91
5106922,106922,G,Adductors,Pre,9,O,386,277,1169.07
5107199,107199,G,Adductors,Pre,9,O,387,277,1129.539
5107476,107476,G,Adductors,Pre,9,O,388,277,1100.004
5107753,107753,G,Adductors,Pre,9,O,389,277,1086.742
5108030,108030,G,Adductors,Pre,9,O,390,277,1084.936
5108307,108307,G,Adductors,Pre,9,O,391,277,1089.437
5108584,108584,G,Adductors,Pre,9,O,392,277,1087.622
5108861,108861,G,Adductors,Pre,9,O,393,277,1126.457
