pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017748,17748,RF,Quadriceps,Pre,1,NO,204,87,3028.477
6017835,17835,RF,Quadriceps,Pre,1,NO,205,87,3110.281
6017922,17922,RF,Quadriceps,Pre,1,NO,206,87,3203.921
6018009,18009,RF,Quadriceps,Pre,1,NO,207,87,3304.959
6018096,18096,RF,Quadriceps,Pre,1,NO,208,87,3404.421
6018183,18183,RF,Quadriceps,Pre,1,NO,209,87,3489.56
6018270,18270,RF,Quadriceps,Pre,1,NO,210,87,3547.624
6018357,18357,RF,Quadriceps,Pre,1,NO,211,87,3569.394
6018444,18444,RF,Quadriceps,Pre,1,NO,212,87,3548.065
6018531,18531,RF,Quadriceps,Pre,1,NO,213,87,3478.787
6018618,18618,RF,Quadriceps,Pre,1,NO,214,87,3380.809
6018705,18705,RF,Quadriceps,Pre,1,NO,215,87,3271.037
6018792,18792,RF,Quadriceps,Pre,1,NO,216,87,3160.099
6018879,18879,RF,Quadriceps,Pre,1,NO,217,87,3069.811
6018966,18966,RF,Quadriceps,Pre,1,NO,218,87,3010.718
6019053,19053,RF,Quadriceps,Pre,1,NO,219,87,2989.458
6019140,19140,RF,Quadriceps,Pre,1,NO,220,87,3005.233
6019227,19227,RF,Quadriceps,Pre,1,NO,221,87,3048.66
6019314,19314,RF,Quadriceps,Pre,1,NO,222,87,3103.936
6019401,19401,RF,Quadriceps,Pre,1,NO,223,87,3156.908
6019488,19488,RF,Quadriceps,Pre,1,NO,224,87,3186.297
6019575,19575,RF,Quadriceps,Pre,1,NO,225,87,3171.023
6019662,19662,RF,Quadriceps,Pre,1,NO,226,87,3117.707
6019749,19749,RF,Quadriceps,Pre,1,NO,227,87,3028.481
6019836,19836,RF,Quadriceps,Pre,1,NO,228,87,2927.935
6019923,19923,RF,Quadriceps,Pre,1,NO,229,87,2847.092
6020010,20010,RF,Quadriceps,Pre,1,NO,230,87,2811.468
6020097,20097,RF,Quadriceps,Pre,1,NO,231,87,2831.819
6020184,20184,RF,Quadriceps,Pre,1,NO,232,87,2889.669
6020271,20271,RF,Quadriceps,Pre,1,NO,233,87,2937.763
6020358,20358,RF,Quadriceps,Pre,1,NO,234,87,2916.966
6020445,20445,RF,Quadriceps,Pre,1,NO,235,87,2781.288
6020532,20532,RF,Quadriceps,Pre,1,NO,236,87,2542.06
6020619,20619,RF,Quadriceps,Pre,1,NO,237,87,2230.583
6020706,20706,RF,Quadriceps,Pre,1,NO,238,87,1916.514
6020793,20793,RF,Quadriceps,Pre,1,NO,239,87,1664.001
6020880,20880,RF,Quadriceps,Pre,1,NO,240,87,1509.747
6020967,20967,RF,Quadriceps,Pre,1,NO,241,87,1461.544
6021054,21054,RF,Quadriceps,Pre,1,NO,242,87,1513.052
6021141,21141,RF,Quadriceps,Pre,1,NO,243,87,1663.111
6021228,21228,RF,Quadriceps,Pre,1,NO,244,87,1916.091
6021315,21315,RF,Quadriceps,Pre,1,NO,245,87,2231.342
6021402,21402,RF,Quadriceps,Pre,1,NO,246,87,2527.769
6021489,21489,RF,Quadriceps,Pre,1,NO,247,87,2602.548
6021576,21576,RF,Quadriceps,Pre,1,NO,248,87,2398.437
6021663,21663,RF,Quadriceps,Pre,1,NO,249,87,2002.468
6021750,21750,RF,Quadriceps,Pre,1,NO,250,87,1601.025
6021837,21837,RF,Quadriceps,Pre,1,NO,251,87,1371.96
6021924,21924,RF,Quadriceps,Pre,1,NO,252,87,1401.508
6022011,22011,RF,Quadriceps,Pre,1,NO,253,87,1692.019
6022098,22098,RF,Quadriceps,Pre,1,NO,254,87,2190.987
6022185,22185,RF,Quadriceps,Pre,1,NO,255,87,2803.466
6022272,22272,RF,Quadriceps,Pre,1,NO,256,87,3373.294
6022359,22359,RF,Quadriceps,Pre,1,NO,257,87,3673.609
6022446,22446,RF,Quadriceps,Pre,1,NO,258,87,3628.047
6022533,22533,RF,Quadriceps,Pre,1,NO,259,87,3321.524
6022620,22620,RF,Quadriceps,Pre,1,NO,260,87,2945.974
6022707,22707,RF,Quadriceps,Pre,1,NO,261,87,2671.197
6022794,22794,RF,Quadriceps,Pre,1,NO,262,87,2570.768
6022881,22881,RF,Quadriceps,Pre,1,NO,263,87,2619.539
6022968,22968,RF,Quadriceps,Pre,1,NO,264,87,2736.986
6023055,23055,RF,Quadriceps,Pre,1,NO,265,87,2825.652
6023142,23142,RF,Quadriceps,Pre,1,NO,266,87,2836.334
6023229,23229,RF,Quadriceps,Pre,1,NO,267,87,2748.847
6023316,23316,RF,Quadriceps,Pre,1,NO,268,87,2590.118
6023403,23403,RF,Quadriceps,Pre,1,NO,269,87,2401.612
6023490,23490,RF,Quadriceps,Pre,1,NO,270,87,2220.759
6023577,23577,RF,Quadriceps,Pre,1,NO,271,87,2070.504
6023664,23664,RF,Quadriceps,Pre,1,NO,272,87,1958.993
6023751,23751,RF,Quadriceps,Pre,1,NO,273,87,1888.908
6023838,23838,RF,Quadriceps,Pre,1,NO,274,87,1842.848
6023925,23925,RF,Quadriceps,Pre,1,NO,275,87,1828.183
6024012,24012,RF,Quadriceps,Pre,1,NO,276,87,1836.987
6024099,24099,RF,Quadriceps,Pre,1,NO,277,87,1862.324
6024186,24186,RF,Quadriceps,Pre,1,NO,278,87,1898.731
6024273,24273,RF,Quadriceps,Pre,1,NO,279,87,1942.19
6024360,24360,RF,Quadriceps,Pre,1,NO,280,87,1991.706
6024447,24447,RF,Quadriceps,Pre,1,NO,281,87,2044.409
6024534,24534,RF,Quadriceps,Pre,1,NO,282,87,2093.629
6024621,24621,RF,Quadriceps,Pre,1,NO,283,87,2153.296
6024708,24708,RF,Quadriceps,Pre,1,NO,284,87,2195.207
6024795,24795,RF,Quadriceps,Pre,1,NO,285,87,2211.484
6024882,24882,RF,Quadriceps,Pre,1,NO,286,87,2175.952
6024969,24969,RF,Quadriceps,Pre,1,NO,287,87,2075.473
6025056,25056,RF,Quadriceps,Pre,1,NO,288,87,1903.366
6025143,25143,RF,Quadriceps,Pre,1,NO,289,87,1637.25
6025230,25230,RF,Quadriceps,Pre,1,NO,290,87,1518.133
6025317,25317,RF,Quadriceps,Pre,1,NO,291,87,1405.352
6015312,15312,RF,Quadriceps,Pre,1,NO,174,88,1816.771
6015400,15400,RF,Quadriceps,Pre,1,NO,175,88,1834.812
6015488,15488,RF,Quadriceps,Pre,1,NO,176,88,1781.492
6015576,15576,RF,Quadriceps,Pre,1,NO,177,88,1677.186
6015664,15664,RF,Quadriceps,Pre,1,NO,178,88,1553.339
6015752,15752,RF,Quadriceps,Pre,1,NO,179,88,1440.409
6015840,15840,RF,Quadriceps,Pre,1,NO,180,88,1360.597
6015928,15928,RF,Quadriceps,Pre,1,NO,181,88,1317.041
6016016,16016,RF,Quadriceps,Pre,1,NO,182,88,1297.211
6016104,16104,RF,Quadriceps,Pre,1,NO,183,88,1302.447
6016192,16192,RF,Quadriceps,Pre,1,NO,184,88,1326.086
6016280,16280,RF,Quadriceps,Pre,1,NO,185,88,1366.207
6016368,16368,RF,Quadriceps,Pre,1,NO,186,88,1422.471
6016456,16456,RF,Quadriceps,Pre,1,NO,187,88,1492.159
6016544,16544,RF,Quadriceps,Pre,1,NO,188,88,1572.295
6016632,16632,RF,Quadriceps,Pre,1,NO,189,88,1661.481
6016720,16720,RF,Quadriceps,Pre,1,NO,190,88,1758.738
6016808,16808,RF,Quadriceps,Pre,1,NO,191,88,1863.634
6016896,16896,RF,Quadriceps,Pre,1,NO,192,88,1978.674
6016984,16984,RF,Quadriceps,Pre,1,NO,193,88,2094.532
6017072,17072,RF,Quadriceps,Pre,1,NO,194,88,2213.979
6017160,17160,RF,Quadriceps,Pre,1,NO,195,88,2334.482
6017248,17248,RF,Quadriceps,Pre,1,NO,196,88,2452.909
6017336,17336,RF,Quadriceps,Pre,1,NO,197,88,2563.254
6017424,17424,RF,Quadriceps,Pre,1,NO,198,88,2659.632
6017512,17512,RF,Quadriceps,Pre,1,NO,199,88,2742.009
6017600,17600,RF,Quadriceps,Pre,1,NO,200,88,2811.396
6017688,17688,RF,Quadriceps,Pre,1,NO,201,88,2870.343
6017776,17776,RF,Quadriceps,Pre,1,NO,202,88,2923.876
6017864,17864,RF,Quadriceps,Pre,1,NO,203,88,2982.07
6017952,17952,RF,Quadriceps,Pre,1,NO,204,88,3043.835
6018040,18040,RF,Quadriceps,Pre,1,NO,205,88,3133.659
6018128,18128,RF,Quadriceps,Pre,1,NO,206,88,3238.177
6018216,18216,RF,Quadriceps,Pre,1,NO,207,88,3351.912
6018304,18304,RF,Quadriceps,Pre,1,NO,208,88,3465.508
6018392,18392,RF,Quadriceps,Pre,1,NO,209,88,3567.239
6018480,18480,RF,Quadriceps,Pre,1,NO,210,88,3642.958
6018568,18568,RF,Quadriceps,Pre,1,NO,211,88,3674.675
6018656,18656,RF,Quadriceps,Pre,1,NO,212,88,3656.425
6018744,18744,RF,Quadriceps,Pre,1,NO,213,88,3598.438
6018832,18832,RF,Quadriceps,Pre,1,NO,214,88,3511.094
6018920,18920,RF,Quadriceps,Pre,1,NO,215,88,3410.83
6019008,19008,RF,Quadriceps,Pre,1,NO,216,88,3308.12
6019096,19096,RF,Quadriceps,Pre,1,NO,217,88,3223.32
6019184,19184,RF,Quadriceps,Pre,1,NO,218,88,3167.856
6019272,19272,RF,Quadriceps,Pre,1,NO,219,88,3147.516
6019360,19360,RF,Quadriceps,Pre,1,NO,220,88,3160.617
6019448,19448,RF,Quadriceps,Pre,1,NO,221,88,3194.456
6019536,19536,RF,Quadriceps,Pre,1,NO,222,88,3245.238
6019624,19624,RF,Quadriceps,Pre,1,NO,223,88,3296.228
6019712,19712,RF,Quadriceps,Pre,1,NO,224,88,3327.212
6019800,19800,RF,Quadriceps,Pre,1,NO,225,88,3317.945
6019888,19888,RF,Quadriceps,Pre,1,NO,226,88,3267.652
6019976,19976,RF,Quadriceps,Pre,1,NO,227,88,3179.301
6020064,20064,RF,Quadriceps,Pre,1,NO,228,88,3075.683
6020152,20152,RF,Quadriceps,Pre,1,NO,229,88,2987.55
6020240,20240,RF,Quadriceps,Pre,1,NO,230,88,2944.097
6020328,20328,RF,Quadriceps,Pre,1,NO,231,88,2963.862
6020416,20416,RF,Quadriceps,Pre,1,NO,232,88,3032.261
6020504,20504,RF,Quadriceps,Pre,1,NO,233,88,3099.866
6020592,20592,RF,Quadriceps,Pre,1,NO,234,88,3096.706
6020680,20680,RF,Quadriceps,Pre,1,NO,235,88,2962.859
6020768,20768,RF,Quadriceps,Pre,1,NO,236,88,2700.819
6020856,20856,RF,Quadriceps,Pre,1,NO,237,88,2346.029
6020944,20944,RF,Quadriceps,Pre,1,NO,238,88,1979.907
6021032,21032,RF,Quadriceps,Pre,1,NO,239,88,1745.897
6021120,21120,RF,Quadriceps,Pre,1,NO,240,88,1518.404
6021208,21208,RF,Quadriceps,Pre,1,NO,241,88,1416.486
6021296,21296,RF,Quadriceps,Pre,1,NO,242,88,1427.49
6021384,21384,RF,Quadriceps,Pre,1,NO,243,88,1534.077
6021472,21472,RF,Quadriceps,Pre,1,NO,244,88,1729.143
6021560,21560,RF,Quadriceps,Pre,1,NO,245,88,1990.661
6021648,21648,RF,Quadriceps,Pre,1,NO,246,88,2229.435
6021736,21736,RF,Quadriceps,Pre,1,NO,247,88,2327.381
6021824,21824,RF,Quadriceps,Pre,1,NO,248,88,2203.922
6021912,21912,RF,Quadriceps,Pre,1,NO,249,88,1912.305
6022000,22000,RF,Quadriceps,Pre,1,NO,250,88,1597.416
6022088,22088,RF,Quadriceps,Pre,1,NO,251,88,1409.621
6022176,22176,RF,Quadriceps,Pre,1,NO,252,88,1442.709
6022264,22264,RF,Quadriceps,Pre,1,NO,253,88,1723.274
6022352,22352,RF,Quadriceps,Pre,1,NO,254,88,2233.614
6022440,22440,RF,Quadriceps,Pre,1,NO,255,88,2885.192
6022528,22528,RF,Quadriceps,Pre,1,NO,256,88,3522.24
6022616,22616,RF,Quadriceps,Pre,1,NO,257,88,3902.169
6022704,22704,RF,Quadriceps,Pre,1,NO,258,88,3882.178
6022792,22792,RF,Quadriceps,Pre,1,NO,259,88,3514.801
6022880,22880,RF,Quadriceps,Pre,1,NO,260,88,3020.608
6022968,22968,RF,Quadriceps,Pre,1,NO,261,88,2636.999
6023056,23056,RF,Quadriceps,Pre,1,NO,262,88,2462.23
6023144,23144,RF,Quadriceps,Pre,1,NO,263,88,2473.565
6023232,23232,RF,Quadriceps,Pre,1,NO,264,88,2584.221
6023320,23320,RF,Quadriceps,Pre,1,NO,265,88,2686.803
6023408,23408,RF,Quadriceps,Pre,1,NO,266,88,2723.637
6023496,23496,RF,Quadriceps,Pre,1,NO,267,88,2671.562
6023584,23584,RF,Quadriceps,Pre,1,NO,268,88,2544.723
6023672,23672,RF,Quadriceps,Pre,1,NO,269,88,2379.063
6023760,23760,RF,Quadriceps,Pre,1,NO,270,88,2212.541
6023848,23848,RF,Quadriceps,Pre,1,NO,271,88,2070.903
6023936,23936,RF,Quadriceps,Pre,1,NO,272,88,1965.098
6024024,24024,RF,Quadriceps,Pre,1,NO,273,88,1900.62
6024112,24112,RF,Quadriceps,Pre,1,NO,274,88,1858.655
6024200,24200,RF,Quadriceps,Pre,1,NO,275,88,1849.701
6024288,24288,RF,Quadriceps,Pre,1,NO,276,88,1868.798
6024376,24376,RF,Quadriceps,Pre,1,NO,277,88,1910.842
6024464,24464,RF,Quadriceps,Pre,1,NO,278,88,1969.758
6024552,24552,RF,Quadriceps,Pre,1,NO,279,88,2039.97
6024640,24640,RF,Quadriceps,Pre,1,NO,280,88,2116.107
6024728,24728,RF,Quadriceps,Pre,1,NO,281,88,2190.391
6024816,24816,RF,Quadriceps,Pre,1,NO,282,88,2241.817
6024904,24904,RF,Quadriceps,Pre,1,NO,283,88,2321.838
6024992,24992,RF,Quadriceps,Pre,1,NO,284,88,2354.99
6025080,25080,RF,Quadriceps,Pre,1,NO,285,88,2340.298
6025168,25168,RF,Quadriceps,Pre,1,NO,286,88,2255.709
6025256,25256,RF,Quadriceps,Pre,1,NO,287,88,2097.059
6025344,25344,RF,Quadriceps,Pre,1,NO,288,88,1869.188
6025432,25432,RF,Quadriceps,Pre,1,NO,289,88,1628.136
6025520,25520,RF,Quadriceps,Pre,1,NO,290,88,1549.295
6015486,15486,RF,Quadriceps,Pre,1,NO,174,89,1942.995
6015575,15575,RF,Quadriceps,Pre,1,NO,175,89,1890.75
6015664,15664,RF,Quadriceps,Pre,1,NO,176,89,1759.309
6015753,15753,RF,Quadriceps,Pre,1,NO,177,89,1585.803
6015842,15842,RF,Quadriceps,Pre,1,NO,178,89,1414.083
6015931,15931,RF,Quadriceps,Pre,1,NO,179,89,1279.339
6016020,16020,RF,Quadriceps,Pre,1,NO,180,89,1202.237
6016109,16109,RF,Quadriceps,Pre,1,NO,181,89,1177.872
6016198,16198,RF,Quadriceps,Pre,1,NO,182,89,1187.467
6016287,16287,RF,Quadriceps,Pre,1,NO,183,89,1222.884
6016376,16376,RF,Quadriceps,Pre,1,NO,184,89,1277.477
6016465,16465,RF,Quadriceps,Pre,1,NO,185,89,1345.698
6016554,16554,RF,Quadriceps,Pre,1,NO,186,89,1424.597
6016643,16643,RF,Quadriceps,Pre,1,NO,187,89,1512.609
6016732,16732,RF,Quadriceps,Pre,1,NO,188,89,1607.88
6016821,16821,RF,Quadriceps,Pre,1,NO,189,89,1710.057
6016910,16910,RF,Quadriceps,Pre,1,NO,190,89,1819.305
6016999,16999,RF,Quadriceps,Pre,1,NO,191,89,1935.518
6017088,17088,RF,Quadriceps,Pre,1,NO,192,89,2059.412
6017177,17177,RF,Quadriceps,Pre,1,NO,193,89,2178.317
6017266,17266,RF,Quadriceps,Pre,1,NO,194,89,2297.627
6017355,17355,RF,Quadriceps,Pre,1,NO,195,89,2413.913
6017444,17444,RF,Quadriceps,Pre,1,NO,196,89,2523.479
6017533,17533,RF,Quadriceps,Pre,1,NO,197,89,2622.35
6017622,17622,RF,Quadriceps,Pre,1,NO,198,89,2701.431
6017711,17711,RF,Quadriceps,Pre,1,NO,199,89,2765.766
6017800,17800,RF,Quadriceps,Pre,1,NO,200,89,2818.822
6017889,17889,RF,Quadriceps,Pre,1,NO,201,89,2865.217
6017978,17978,RF,Quadriceps,Pre,1,NO,202,89,2910.625
6018067,18067,RF,Quadriceps,Pre,1,NO,203,89,2964.768
6018156,18156,RF,Quadriceps,Pre,1,NO,204,89,3026.318
6018245,18245,RF,Quadriceps,Pre,1,NO,205,89,3118.044
6018334,18334,RF,Quadriceps,Pre,1,NO,206,89,3224.756
6018423,18423,RF,Quadriceps,Pre,1,NO,207,89,3340.616
6018512,18512,RF,Quadriceps,Pre,1,NO,208,89,3456.868
6018601,18601,RF,Quadriceps,Pre,1,NO,209,89,3562.816
6018690,18690,RF,Quadriceps,Pre,1,NO,210,89,3636.932
6018779,18779,RF,Quadriceps,Pre,1,NO,211,89,3672.646
6018868,18868,RF,Quadriceps,Pre,1,NO,212,89,3667.471
6018957,18957,RF,Quadriceps,Pre,1,NO,213,89,3625.798
6019046,19046,RF,Quadriceps,Pre,1,NO,214,89,3556.6
6019135,19135,RF,Quadriceps,Pre,1,NO,215,89,3473.955
6019224,19224,RF,Quadriceps,Pre,1,NO,216,89,3386.746
6019313,19313,RF,Quadriceps,Pre,1,NO,217,89,3313.054
6019402,19402,RF,Quadriceps,Pre,1,NO,218,89,3263.202
6019491,19491,RF,Quadriceps,Pre,1,NO,219,89,3242.798
6019580,19580,RF,Quadriceps,Pre,1,NO,220,89,3242.027
6019669,19669,RF,Quadriceps,Pre,1,NO,221,89,3267.539
6019758,19758,RF,Quadriceps,Pre,1,NO,222,89,3310.278
6019847,19847,RF,Quadriceps,Pre,1,NO,223,89,3356.061
6019936,19936,RF,Quadriceps,Pre,1,NO,224,89,3387.075
6020025,20025,RF,Quadriceps,Pre,1,NO,225,89,3386.393
6020114,20114,RF,Quadriceps,Pre,1,NO,226,89,3345.374
6020203,20203,RF,Quadriceps,Pre,1,NO,227,89,3268.824
6020292,20292,RF,Quadriceps,Pre,1,NO,228,89,3176.018
6020381,20381,RF,Quadriceps,Pre,1,NO,229,89,3091.462
6020470,20470,RF,Quadriceps,Pre,1,NO,230,89,3051.675
6020559,20559,RF,Quadriceps,Pre,1,NO,231,89,3077.417
6020648,20648,RF,Quadriceps,Pre,1,NO,232,89,3160.956
6020737,20737,RF,Quadriceps,Pre,1,NO,233,89,3254.82
6020826,20826,RF,Quadriceps,Pre,1,NO,234,89,3280.629
6020915,20915,RF,Quadriceps,Pre,1,NO,235,89,3163.048
6021004,21004,RF,Quadriceps,Pre,1,NO,236,89,2891.922
6021093,21093,RF,Quadriceps,Pre,1,NO,237,89,2502.763
6021182,21182,RF,Quadriceps,Pre,1,NO,238,89,2087.344
6021271,21271,RF,Quadriceps,Pre,1,NO,239,89,1736.378
6021360,21360,RF,Quadriceps,Pre,1,NO,240,89,1503.536
6021449,21449,RF,Quadriceps,Pre,1,NO,241,89,1399.693
6021538,21538,RF,Quadriceps,Pre,1,NO,242,89,1400.388
6021627,21627,RF,Quadriceps,Pre,1,NO,243,89,1479.435
6021716,21716,RF,Quadriceps,Pre,1,NO,244,89,1622.031
6021805,21805,RF,Quadriceps,Pre,1,NO,245,89,1805.44
6021894,21894,RF,Quadriceps,Pre,1,NO,246,89,1994.53
6021983,21983,RF,Quadriceps,Pre,1,NO,247,89,2084.543
6022072,22072,RF,Quadriceps,Pre,1,NO,248,89,2016.668
6022161,22161,RF,Quadriceps,Pre,1,NO,249,89,1819.044
6022250,22250,RF,Quadriceps,Pre,1,NO,250,89,1593.789
6022339,22339,RF,Quadriceps,Pre,1,NO,251,89,1461.191
6022428,22428,RF,Quadriceps,Pre,1,NO,252,89,1512.671
6022517,22517,RF,Quadriceps,Pre,1,NO,253,89,1796.394
6022606,22606,RF,Quadriceps,Pre,1,NO,254,89,2315.158
6022695,22695,RF,Quadriceps,Pre,1,NO,255,89,2989.619
6022784,22784,RF,Quadriceps,Pre,1,NO,256,89,3662.342
6022873,22873,RF,Quadriceps,Pre,1,NO,257,89,4064.685
6022962,22962,RF,Quadriceps,Pre,1,NO,258,89,4032.473
6023051,23051,RF,Quadriceps,Pre,1,NO,259,89,3616.805
6023140,23140,RF,Quadriceps,Pre,1,NO,260,89,3047.992
6023229,23229,RF,Quadriceps,Pre,1,NO,261,89,2569.117
6023318,23318,RF,Quadriceps,Pre,1,NO,262,89,2315.33
6023407,23407,RF,Quadriceps,Pre,1,NO,263,89,2285.745
6023496,23496,RF,Quadriceps,Pre,1,NO,264,89,2393.594
6023585,23585,RF,Quadriceps,Pre,1,NO,265,89,2514.497
6023674,23674,RF,Quadriceps,Pre,1,NO,266,89,2576.798
6023763,23763,RF,Quadriceps,Pre,1,NO,267,89,2554.731
6023852,23852,RF,Quadriceps,Pre,1,NO,268,89,2460.234
6023941,23941,RF,Quadriceps,Pre,1,NO,269,89,2325.911
6024030,24030,RF,Quadriceps,Pre,1,NO,270,89,2186.561
6024119,24119,RF,Quadriceps,Pre,1,NO,271,89,2066.096
6024208,24208,RF,Quadriceps,Pre,1,NO,272,89,1974.52
6024297,24297,RF,Quadriceps,Pre,1,NO,273,89,1912.849
6024386,24386,RF,Quadriceps,Pre,1,NO,274,89,1879.687
6024475,24475,RF,Quadriceps,Pre,1,NO,275,89,1872.393
6024564,24564,RF,Quadriceps,Pre,1,NO,276,89,1901.387
6024653,24653,RF,Quadriceps,Pre,1,NO,277,89,1962.293
6024742,24742,RF,Quadriceps,Pre,1,NO,278,89,2050.866
6024831,24831,RF,Quadriceps,Pre,1,NO,279,89,2159.184
6024920,24920,RF,Quadriceps,Pre,1,NO,280,89,2274.995
6025009,25009,RF,Quadriceps,Pre,1,NO,281,89,2381.25
6025098,25098,RF,Quadriceps,Pre,1,NO,282,89,2419.303
6025187,25187,RF,Quadriceps,Pre,1,NO,283,89,2498.63
6025276,25276,RF,Quadriceps,Pre,1,NO,284,89,2478.367
6025365,25365,RF,Quadriceps,Pre,1,NO,285,89,2356.469
6025454,25454,RF,Quadriceps,Pre,1,NO,286,89,2158.392
6025543,25543,RF,Quadriceps,Pre,1,NO,287,89,1914.467
6025632,25632,RF,Quadriceps,Pre,1,NO,288,89,1585.419
6025721,25721,RF,Quadriceps,Pre,1,NO,289,89,1559.851
6025810,25810,RF,Quadriceps,Pre,1,NO,290,89,1528.798
6015570,15570,RF,Quadriceps,Pre,1,NO,173,90,1980.071
6015660,15660,RF,Quadriceps,Pre,1,NO,174,90,1952.692
6015750,15750,RF,Quadriceps,Pre,1,NO,175,90,1826.634
6015840,15840,RF,Quadriceps,Pre,1,NO,176,90,1635.183
6015930,15930,RF,Quadriceps,Pre,1,NO,177,90,1427.948
6016020,16020,RF,Quadriceps,Pre,1,NO,178,90,1252.425
6016110,16110,RF,Quadriceps,Pre,1,NO,179,90,1138.723
6016200,16200,RF,Quadriceps,Pre,1,NO,180,90,1098.737
6016290,16290,RF,Quadriceps,Pre,1,NO,181,90,1113.027
6016380,16380,RF,Quadriceps,Pre,1,NO,182,90,1159.729
6016470,16470,RF,Quadriceps,Pre,1,NO,183,90,1227.035
6016560,16560,RF,Quadriceps,Pre,1,NO,184,90,1306.891
6016650,16650,RF,Quadriceps,Pre,1,NO,185,90,1394.063
6016740,16740,RF,Quadriceps,Pre,1,NO,186,90,1486.354
6016830,16830,RF,Quadriceps,Pre,1,NO,187,90,1584.322
6016920,16920,RF,Quadriceps,Pre,1,NO,188,90,1687.453
6017010,17010,RF,Quadriceps,Pre,1,NO,189,90,1796.071
6017100,17100,RF,Quadriceps,Pre,1,NO,190,90,1910.258
6017190,17190,RF,Quadriceps,Pre,1,NO,191,90,2040.44
6017280,17280,RF,Quadriceps,Pre,1,NO,192,90,2150.458
6017370,17370,RF,Quadriceps,Pre,1,NO,193,90,2261.828
6017460,17460,RF,Quadriceps,Pre,1,NO,194,90,2370.421
6017550,17550,RF,Quadriceps,Pre,1,NO,195,90,2472.869
6017640,17640,RF,Quadriceps,Pre,1,NO,196,90,2565.866
6017730,17730,RF,Quadriceps,Pre,1,NO,197,90,2646.369
6017820,17820,RF,Quadriceps,Pre,1,NO,198,90,2709.63
6017910,17910,RF,Quadriceps,Pre,1,NO,199,90,2757.053
6018000,18000,RF,Quadriceps,Pre,1,NO,200,90,2796.317
6018090,18090,RF,Quadriceps,Pre,1,NO,201,90,2832.802
6018180,18180,RF,Quadriceps,Pre,1,NO,202,90,2871.979
6018270,18270,RF,Quadriceps,Pre,1,NO,203,90,2920.192
6018360,18360,RF,Quadriceps,Pre,1,NO,204,90,2979.326
6018450,18450,RF,Quadriceps,Pre,1,NO,205,90,3066.188
6018540,18540,RF,Quadriceps,Pre,1,NO,206,90,3165.692
6018630,18630,RF,Quadriceps,Pre,1,NO,207,90,3272.1
6018720,18720,RF,Quadriceps,Pre,1,NO,208,90,3375.355
6018810,18810,RF,Quadriceps,Pre,1,NO,209,90,3463.853
6018900,18900,RF,Quadriceps,Pre,1,NO,210,90,3531.954
6018990,18990,RF,Quadriceps,Pre,1,NO,211,90,3572.21
6019080,19080,RF,Quadriceps,Pre,1,NO,212,90,3577.146
6019170,19170,RF,Quadriceps,Pre,1,NO,213,90,3552.177
6019260,19260,RF,Quadriceps,Pre,1,NO,214,90,3504.197
6019350,19350,RF,Quadriceps,Pre,1,NO,215,90,3443.584
6019440,19440,RF,Quadriceps,Pre,1,NO,216,90,3376.747
6019530,19530,RF,Quadriceps,Pre,1,NO,217,90,3318.169
6019620,19620,RF,Quadriceps,Pre,1,NO,218,90,3275.567
6019710,19710,RF,Quadriceps,Pre,1,NO,219,90,3244.317
6019800,19800,RF,Quadriceps,Pre,1,NO,220,90,3238.224
6019890,19890,RF,Quadriceps,Pre,1,NO,221,90,3255.164
6019980,19980,RF,Quadriceps,Pre,1,NO,222,90,3288.547
6020070,20070,RF,Quadriceps,Pre,1,NO,223,90,3327.134
6020160,20160,RF,Quadriceps,Pre,1,NO,224,90,3356.359
6020250,20250,RF,Quadriceps,Pre,1,NO,225,90,3364.338
6020340,20340,RF,Quadriceps,Pre,1,NO,226,90,3335.737
6020430,20430,RF,Quadriceps,Pre,1,NO,227,90,3278.436
6020520,20520,RF,Quadriceps,Pre,1,NO,228,90,3204.202
6020610,20610,RF,Quadriceps,Pre,1,NO,229,90,3138.991
6020700,20700,RF,Quadriceps,Pre,1,NO,230,90,3115.599
6020790,20790,RF,Quadriceps,Pre,1,NO,231,90,3156.056
6020880,20880,RF,Quadriceps,Pre,1,NO,232,90,3259.95
6020970,20970,RF,Quadriceps,Pre,1,NO,233,90,3385.33
6021060,21060,RF,Quadriceps,Pre,1,NO,234,90,3446.78
6021150,21150,RF,Quadriceps,Pre,1,NO,235,90,3361.239
6021240,21240,RF,Quadriceps,Pre,1,NO,236,90,3097.709
6021330,21330,RF,Quadriceps,Pre,1,NO,237,90,2698.935
6021420,21420,RF,Quadriceps,Pre,1,NO,238,90,2253.595
6021510,21510,RF,Quadriceps,Pre,1,NO,239,90,1861.256
6021600,21600,RF,Quadriceps,Pre,1,NO,240,90,1586.979
6021690,21690,RF,Quadriceps,Pre,1,NO,241,90,1447.208
6021780,21780,RF,Quadriceps,Pre,1,NO,242,90,1418.169
6021870,21870,RF,Quadriceps,Pre,1,NO,243,90,1468.373
6021960,21960,RF,Quadriceps,Pre,1,NO,244,90,1574.473
6022050,22050,RF,Quadriceps,Pre,1,NO,245,90,1717.033
6022140,22140,RF,Quadriceps,Pre,1,NO,246,90,1858.807
6022230,22230,RF,Quadriceps,Pre,1,NO,247,90,1945.915
6022320,22320,RF,Quadriceps,Pre,1,NO,248,90,1922.438
