pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071540,71540,AM,Adductors,Pre,1,NO,292,245,1479.468
2071785,71785,AM,Adductors,Pre,1,NO,293,245,1503.346
2072030,72030,AM,Adductors,Pre,1,NO,294,245,1522.965
2072275,72275,AM,Adductors,Pre,1,NO,295,245,1534.801
2072520,72520,AM,Adductors,Pre,1,NO,296,245,1541.69
2072765,72765,AM,Adductors,Pre,1,NO,297,245,1545.307
2073010,73010,AM,Adductors,Pre,1,NO,298,245,1547.809
2073255,73255,AM,Adductors,Pre,1,NO,299,245,1555.289
2073500,73500,AM,Adductors,Pre,1,NO,300,245,1572.572
2073745,73745,AM,Adductors,Pre,1,NO,301,245,1603.174
2073990,73990,AM,Adductors,Pre,1,NO,302,245,1647.911
2074235,74235,AM,Adductors,Pre,1,NO,303,245,1703.589
2074480,74480,AM,Adductors,Pre,1,NO,304,245,1761.48
2074725,74725,AM,Adductors,Pre,1,NO,305,245,1812.265
2074970,74970,AM,Adductors,Pre,1,NO,306,245,1842.519
2075215,75215,AM,Adductors,Pre,1,NO,307,245,1843.959
2075460,75460,AM,Adductors,Pre,1,NO,308,245,1816.406
2075705,75705,AM,Adductors,Pre,1,NO,309,245,1768.117
2075950,75950,AM,Adductors,Pre,1,NO,310,245,1712.083
2076195,76195,AM,Adductors,Pre,1,NO,311,245,1660.735
2076440,76440,AM,Adductors,Pre,1,NO,312,245,1623.277
2076685,76685,AM,Adductors,Pre,1,NO,313,245,1601.969
2076930,76930,AM,Adductors,Pre,1,NO,314,245,1594.721
2077175,77175,AM,Adductors,Pre,1,NO,315,245,1595.293
2077420,77420,AM,Adductors,Pre,1,NO,316,245,1600.147
2077665,77665,AM,Adductors,Pre,1,NO,317,245,1607.134
2077910,77910,AM,Adductors,Pre,1,NO,318,245,1616.768
2078155,78155,AM,Adductors,Pre,1,NO,319,245,1631.741
2078400,78400,AM,Adductors,Pre,1,NO,320,245,1656.428
2078645,78645,AM,Adductors,Pre,1,NO,321,245,1694.513
2078890,78890,AM,Adductors,Pre,1,NO,322,245,1746.526
2079135,79135,AM,Adductors,Pre,1,NO,323,245,1811.001
2079380,79380,AM,Adductors,Pre,1,NO,324,245,1884.773
2079625,79625,AM,Adductors,Pre,1,NO,325,245,1961.602
2079870,79870,AM,Adductors,Pre,1,NO,326,245,2036.984
2080115,80115,AM,Adductors,Pre,1,NO,327,245,2107.461
2080360,80360,AM,Adductors,Pre,1,NO,328,245,2169.018
2080605,80605,AM,Adductors,Pre,1,NO,329,245,2216.473
2080850,80850,AM,Adductors,Pre,1,NO,330,245,2243.502
2081095,81095,AM,Adductors,Pre,1,NO,331,245,2238.893
2081340,81340,AM,Adductors,Pre,1,NO,332,245,2196.87
2081585,81585,AM,Adductors,Pre,1,NO,333,245,2118.315
2081830,81830,AM,Adductors,Pre,1,NO,334,245,2011.083
2082075,82075,AM,Adductors,Pre,1,NO,335,245,1885.173
2082320,82320,AM,Adductors,Pre,1,NO,336,245,1766.68
2082565,82565,AM,Adductors,Pre,1,NO,337,245,1666.067
2082810,82810,AM,Adductors,Pre,1,NO,338,245,1590.833
2083055,83055,AM,Adductors,Pre,1,NO,339,245,1542.949
2083300,83300,AM,Adductors,Pre,1,NO,340,245,1520.812
2083545,83545,AM,Adductors,Pre,1,NO,341,245,1519.605
2083790,83790,AM,Adductors,Pre,1,NO,342,245,1531.309
2084035,84035,AM,Adductors,Pre,1,NO,343,245,1551.134
2084280,84280,AM,Adductors,Pre,1,NO,344,245,1576.822
2084525,84525,AM,Adductors,Pre,1,NO,345,245,1608.469
2084770,84770,AM,Adductors,Pre,1,NO,346,245,1646.668
2085015,85015,AM,Adductors,Pre,1,NO,347,245,1688.711
2085260,85260,AM,Adductors,Pre,1,NO,348,245,1727.286
2085505,85505,AM,Adductors,Pre,1,NO,349,245,1757.023
2085750,85750,AM,Adductors,Pre,1,NO,350,245,1771.645
2085995,85995,AM,Adductors,Pre,1,NO,351,245,1769.796
2086240,86240,AM,Adductors,Pre,1,NO,352,245,1753.186
2086485,86485,AM,Adductors,Pre,1,NO,353,245,1727.726
2086730,86730,AM,Adductors,Pre,1,NO,354,245,1704.581
2086975,86975,AM,Adductors,Pre,1,NO,355,245,1693.139
2087220,87220,AM,Adductors,Pre,1,NO,356,245,1696.218
2087465,87465,AM,Adductors,Pre,1,NO,357,245,1709.635
2087710,87710,AM,Adductors,Pre,1,NO,358,245,1728.026
2087955,87955,AM,Adductors,Pre,1,NO,359,245,1736.06
2088200,88200,AM,Adductors,Pre,1,NO,360,245,1730.89
2088445,88445,AM,Adductors,Pre,1,NO,361,245,1699.579
2088690,88690,AM,Adductors,Pre,1,NO,362,245,1651.889
2088935,88935,AM,Adductors,Pre,1,NO,363,245,1593.418
2089180,89180,AM,Adductors,Pre,1,NO,364,245,1530.176
2089425,89425,AM,Adductors,Pre,1,NO,365,245,1476.046
2089670,89670,AM,Adductors,Pre,1,NO,366,245,1446.29
2089915,89915,AM,Adductors,Pre,1,NO,367,245,1448.385
2090160,90160,AM,Adductors,Pre,1,NO,368,245,1491.133
2090405,90405,AM,Adductors,Pre,1,NO,369,245,1582.731
2090650,90650,AM,Adductors,Pre,1,NO,370,245,1731.69
2060024,60024,AM,Adductors,Pre,1,NO,244,246,1007.163
2060270,60270,AM,Adductors,Pre,1,NO,245,246,1054.231
2060516,60516,AM,Adductors,Pre,1,NO,246,246,1096.518
2060762,60762,AM,Adductors,Pre,1,NO,247,246,1145.189
2061008,61008,AM,Adductors,Pre,1,NO,248,246,1183.786
2061254,61254,AM,Adductors,Pre,1,NO,249,246,1203.012
2061500,61500,AM,Adductors,Pre,1,NO,250,246,1201.541
2061746,61746,AM,Adductors,Pre,1,NO,251,246,1184.697
2061992,61992,AM,Adductors,Pre,1,NO,252,246,1160.77
2062238,62238,AM,Adductors,Pre,1,NO,253,246,1132.916
2062484,62484,AM,Adductors,Pre,1,NO,254,246,1115.986
2062730,62730,AM,Adductors,Pre,1,NO,255,246,1111.353
2062976,62976,AM,Adductors,Pre,1,NO,256,246,1113.958
2063222,63222,AM,Adductors,Pre,1,NO,257,246,1121.079
2063468,63468,AM,Adductors,Pre,1,NO,258,246,1128.786
2063714,63714,AM,Adductors,Pre,1,NO,259,246,1130.001
2063960,63960,AM,Adductors,Pre,1,NO,260,246,1126.429
2064206,64206,AM,Adductors,Pre,1,NO,261,246,1116.583
2064452,64452,AM,Adductors,Pre,1,NO,262,246,1104.783
2064698,64698,AM,Adductors,Pre,1,NO,263,246,1095.287
2064944,64944,AM,Adductors,Pre,1,NO,264,246,1085.47
2065190,65190,AM,Adductors,Pre,1,NO,265,246,1086.002
2065436,65436,AM,Adductors,Pre,1,NO,266,246,1055.56
2065682,65682,AM,Adductors,Pre,1,NO,267,246,1024.868
2065928,65928,AM,Adductors,Pre,1,NO,268,246,995.492
2066174,66174,AM,Adductors,Pre,1,NO,269,246,973.208
2066420,66420,AM,Adductors,Pre,1,NO,270,246,957.365
2066666,66666,AM,Adductors,Pre,1,NO,271,246,950.154
2066912,66912,AM,Adductors,Pre,1,NO,272,246,952.832
2067158,67158,AM,Adductors,Pre,1,NO,273,246,965.985
2067404,67404,AM,Adductors,Pre,1,NO,274,246,995.531
2067650,67650,AM,Adductors,Pre,1,NO,275,246,1015.5
2067896,67896,AM,Adductors,Pre,1,NO,276,246,1039.459
2068142,68142,AM,Adductors,Pre,1,NO,277,246,1066.648
2068388,68388,AM,Adductors,Pre,1,NO,278,246,1097.448
2068634,68634,AM,Adductors,Pre,1,NO,279,246,1130.36
2068880,68880,AM,Adductors,Pre,1,NO,280,246,1164.017
2069126,69126,AM,Adductors,Pre,1,NO,281,246,1197.337
2069372,69372,AM,Adductors,Pre,1,NO,282,246,1229.204
2069618,69618,AM,Adductors,Pre,1,NO,283,246,1258.713
2069864,69864,AM,Adductors,Pre,1,NO,284,246,1285.339
2070110,70110,AM,Adductors,Pre,1,NO,285,246,1307.508
2070356,70356,AM,Adductors,Pre,1,NO,286,246,1346.765
2070602,70602,AM,Adductors,Pre,1,NO,287,246,1382.086
2070848,70848,AM,Adductors,Pre,1,NO,288,246,1414.643
2071094,71094,AM,Adductors,Pre,1,NO,289,246,1445.51
2071340,71340,AM,Adductors,Pre,1,NO,290,246,1474.815
2071586,71586,AM,Adductors,Pre,1,NO,291,246,1501.697
2071832,71832,AM,Adductors,Pre,1,NO,292,246,1524.567
2072078,72078,AM,Adductors,Pre,1,NO,293,246,1541.645
2072324,72324,AM,Adductors,Pre,1,NO,294,246,1552.802
2072570,72570,AM,Adductors,Pre,1,NO,295,246,1553.828
2072816,72816,AM,Adductors,Pre,1,NO,296,246,1550.008
2073062,73062,AM,Adductors,Pre,1,NO,297,246,1544.159
2073308,73308,AM,Adductors,Pre,1,NO,298,246,1540.204
2073554,73554,AM,Adductors,Pre,1,NO,299,246,1542.63
2073800,73800,AM,Adductors,Pre,1,NO,300,246,1555.471
2074046,74046,AM,Adductors,Pre,1,NO,301,246,1581.079
2074292,74292,AM,Adductors,Pre,1,NO,302,246,1618.89
2074538,74538,AM,Adductors,Pre,1,NO,303,246,1664.388
2074784,74784,AM,Adductors,Pre,1,NO,304,246,1707.586
2075030,75030,AM,Adductors,Pre,1,NO,305,246,1743.234
2075276,75276,AM,Adductors,Pre,1,NO,306,246,1758.339
2075522,75522,AM,Adductors,Pre,1,NO,307,246,1748.26
2075768,75768,AM,Adductors,Pre,1,NO,308,246,1716.023
2076014,76014,AM,Adductors,Pre,1,NO,309,246,1670.995
2076260,76260,AM,Adductors,Pre,1,NO,310,246,1624.383
2076506,76506,AM,Adductors,Pre,1,NO,311,246,1586.175
2076752,76752,AM,Adductors,Pre,1,NO,312,246,1561.084
2076998,76998,AM,Adductors,Pre,1,NO,313,246,1549.047
2077244,77244,AM,Adductors,Pre,1,NO,314,246,1547.148
2077490,77490,AM,Adductors,Pre,1,NO,315,246,1550.217
2077736,77736,AM,Adductors,Pre,1,NO,316,246,1556.832
2077982,77982,AM,Adductors,Pre,1,NO,317,246,1567.158
2078228,78228,AM,Adductors,Pre,1,NO,318,246,1583.601
2078474,78474,AM,Adductors,Pre,1,NO,319,246,1610.213
2078720,78720,AM,Adductors,Pre,1,NO,320,246,1652.006
2078966,78966,AM,Adductors,Pre,1,NO,321,246,1711.643
2079212,79212,AM,Adductors,Pre,1,NO,322,246,1790.542
2079458,79458,AM,Adductors,Pre,1,NO,323,246,1887.747
2079704,79704,AM,Adductors,Pre,1,NO,324,246,2000.92
2079950,79950,AM,Adductors,Pre,1,NO,325,246,2117.74
2080196,80196,AM,Adductors,Pre,1,NO,326,246,2233.382
2080442,80442,AM,Adductors,Pre,1,NO,327,246,2336.17
2080688,80688,AM,Adductors,Pre,1,NO,328,246,2412.298
2080934,80934,AM,Adductors,Pre,1,NO,329,246,2450.49
2081180,81180,AM,Adductors,Pre,1,NO,330,246,2440.778
2081426,81426,AM,Adductors,Pre,1,NO,331,246,2377.612
2081672,81672,AM,Adductors,Pre,1,NO,332,246,2269.505
2081918,81918,AM,Adductors,Pre,1,NO,333,246,2130.717
2082164,82164,AM,Adductors,Pre,1,NO,334,246,1979.751
2082410,82410,AM,Adductors,Pre,1,NO,335,246,1831.776
2082656,82656,AM,Adductors,Pre,1,NO,336,246,1713.185
2082902,82902,AM,Adductors,Pre,1,NO,337,246,1622.954
2083148,83148,AM,Adductors,Pre,1,NO,338,246,1563.712
2083394,83394,AM,Adductors,Pre,1,NO,339,246,1536.201
2083640,83640,AM,Adductors,Pre,1,NO,340,246,1530.156
2083886,83886,AM,Adductors,Pre,1,NO,341,246,1536.499
2084132,84132,AM,Adductors,Pre,1,NO,342,246,1549.128
2084378,84378,AM,Adductors,Pre,1,NO,343,246,1565.102
2084624,84624,AM,Adductors,Pre,1,NO,344,246,1584.172
2084870,84870,AM,Adductors,Pre,1,NO,345,246,1607.591
2085116,85116,AM,Adductors,Pre,1,NO,346,246,1637.027
2085362,85362,AM,Adductors,Pre,1,NO,347,246,1669.782
2085608,85608,AM,Adductors,Pre,1,NO,348,246,1702.613
2085854,85854,AM,Adductors,Pre,1,NO,349,246,1728.175
2086100,86100,AM,Adductors,Pre,1,NO,350,246,1741.632
2086346,86346,AM,Adductors,Pre,1,NO,351,246,1741.836
2086592,86592,AM,Adductors,Pre,1,NO,352,246,1730.659
2086838,86838,AM,Adductors,Pre,1,NO,353,246,1713.199
2087084,87084,AM,Adductors,Pre,1,NO,354,246,1696.84
2087330,87330,AM,Adductors,Pre,1,NO,355,246,1690.935
2087576,87576,AM,Adductors,Pre,1,NO,356,246,1698.905
2087822,87822,AM,Adductors,Pre,1,NO,357,246,1715.164
2088068,88068,AM,Adductors,Pre,1,NO,358,246,1731.748
2088314,88314,AM,Adductors,Pre,1,NO,359,246,1735.293
2088560,88560,AM,Adductors,Pre,1,NO,360,246,1724.647
2088806,88806,AM,Adductors,Pre,1,NO,361,246,1690.313
2089052,89052,AM,Adductors,Pre,1,NO,362,246,1636.79
2089298,89298,AM,Adductors,Pre,1,NO,363,246,1574.567
2089544,89544,AM,Adductors,Pre,1,NO,364,246,1510.489
2089790,89790,AM,Adductors,Pre,1,NO,365,246,1454.331
2090036,90036,AM,Adductors,Pre,1,NO,366,246,1424.187
2090282,90282,AM,Adductors,Pre,1,NO,367,246,1424.482
2090528,90528,AM,Adductors,Pre,1,NO,368,246,1462.42
2090774,90774,AM,Adductors,Pre,1,NO,369,246,1543.939
2091020,91020,AM,Adductors,Pre,1,NO,370,246,1677.294
2060268,60268,AM,Adductors,Pre,1,NO,244,247,1044.622
2060515,60515,AM,Adductors,Pre,1,NO,245,247,1097.936
2060762,60762,AM,Adductors,Pre,1,NO,246,247,1145.484
2061009,61009,AM,Adductors,Pre,1,NO,247,247,1195.596
2061256,61256,AM,Adductors,Pre,1,NO,248,247,1231.835
2061503,61503,AM,Adductors,Pre,1,NO,249,247,1248.261
2061750,61750,AM,Adductors,Pre,1,NO,250,247,1238.037
2061997,61997,AM,Adductors,Pre,1,NO,251,247,1210.329
2062244,62244,AM,Adductors,Pre,1,NO,252,247,1176.848
2062491,62491,AM,Adductors,Pre,1,NO,253,247,1146.565
2062738,62738,AM,Adductors,Pre,1,NO,254,247,1124.405
2062985,62985,AM,Adductors,Pre,1,NO,255,247,1112.339
2063232,63232,AM,Adductors,Pre,1,NO,256,247,1109.505
2063479,63479,AM,Adductors,Pre,1,NO,257,247,1110.586
2063726,63726,AM,Adductors,Pre,1,NO,258,247,1110.161
2063973,63973,AM,Adductors,Pre,1,NO,259,247,1108.078
2064220,64220,AM,Adductors,Pre,1,NO,260,247,1097.363
2064467,64467,AM,Adductors,Pre,1,NO,261,247,1086.97
2064714,64714,AM,Adductors,Pre,1,NO,262,247,1075.214
2064961,64961,AM,Adductors,Pre,1,NO,263,247,1064.857
2065208,65208,AM,Adductors,Pre,1,NO,264,247,1061.709
2065455,65455,AM,Adductors,Pre,1,NO,265,247,1063.085
2065702,65702,AM,Adductors,Pre,1,NO,266,247,1043.624
2065949,65949,AM,Adductors,Pre,1,NO,267,247,1025.228
2066196,66196,AM,Adductors,Pre,1,NO,268,247,1007.703
2066443,66443,AM,Adductors,Pre,1,NO,269,247,992.831
2066690,66690,AM,Adductors,Pre,1,NO,270,247,983.301
2066937,66937,AM,Adductors,Pre,1,NO,271,247,981.494
2067184,67184,AM,Adductors,Pre,1,NO,272,247,988.811
2067431,67431,AM,Adductors,Pre,1,NO,273,247,1005.494
2067678,67678,AM,Adductors,Pre,1,NO,274,247,1040.777
2067925,67925,AM,Adductors,Pre,1,NO,275,247,1063.205
2068172,68172,AM,Adductors,Pre,1,NO,276,247,1090.556
2068419,68419,AM,Adductors,Pre,1,NO,277,247,1121.136
2068666,68666,AM,Adductors,Pre,1,NO,278,247,1154.298
2068913,68913,AM,Adductors,Pre,1,NO,279,247,1189.198
2069160,69160,AM,Adductors,Pre,1,NO,280,247,1224.695
2069407,69407,AM,Adductors,Pre,1,NO,281,247,1259.433
2069654,69654,AM,Adductors,Pre,1,NO,282,247,1292.175
2069901,69901,AM,Adductors,Pre,1,NO,283,247,1321.014
2070148,70148,AM,Adductors,Pre,1,NO,284,247,1345.709
2070395,70395,AM,Adductors,Pre,1,NO,285,247,1363.666
2070642,70642,AM,Adductors,Pre,1,NO,286,247,1402.019
2070889,70889,AM,Adductors,Pre,1,NO,287,247,1435.999
2071136,71136,AM,Adductors,Pre,1,NO,288,247,1466.904
2071383,71383,AM,Adductors,Pre,1,NO,289,247,1495.409
2071630,71630,AM,Adductors,Pre,1,NO,290,247,1521.159
2071877,71877,AM,Adductors,Pre,1,NO,291,247,1542.735
2072124,72124,AM,Adductors,Pre,1,NO,292,247,1558.247
2072371,72371,AM,Adductors,Pre,1,NO,293,247,1566.125
2072618,72618,AM,Adductors,Pre,1,NO,294,247,1566.36
2072865,72865,AM,Adductors,Pre,1,NO,295,247,1557.987
2073112,73112,AM,Adductors,Pre,1,NO,296,247,1546.055
2073359,73359,AM,Adductors,Pre,1,NO,297,247,1533.756
2073606,73606,AM,Adductors,Pre,1,NO,298,247,1524.941
2073853,73853,AM,Adductors,Pre,1,NO,299,247,1523.483
2074100,74100,AM,Adductors,Pre,1,NO,300,247,1532.367
2074347,74347,AM,Adductors,Pre,1,NO,301,247,1552.626
2074594,74594,AM,Adductors,Pre,1,NO,302,247,1582.324
2074841,74841,AM,Adductors,Pre,1,NO,303,247,1615.888
2075088,75088,AM,Adductors,Pre,1,NO,304,247,1643.197
2075335,75335,AM,Adductors,Pre,1,NO,305,247,1662.688
2075582,75582,AM,Adductors,Pre,1,NO,306,247,1663.263
2075829,75829,AM,Adductors,Pre,1,NO,307,247,1643.885
2076076,76076,AM,Adductors,Pre,1,NO,308,247,1609.874
2076323,76323,AM,Adductors,Pre,1,NO,309,247,1570.46
2076570,76570,AM,Adductors,Pre,1,NO,310,247,1534.802
2076817,76817,AM,Adductors,Pre,1,NO,311,247,1508.981
2077064,77064,AM,Adductors,Pre,1,NO,312,247,1494.819
2077311,77311,AM,Adductors,Pre,1,NO,313,247,1490.692
2077558,77558,AM,Adductors,Pre,1,NO,314,247,1493.77
2077805,77805,AM,Adductors,Pre,1,NO,315,247,1500.862
2078052,78052,AM,Adductors,Pre,1,NO,316,247,1512.657
2078299,78299,AM,Adductors,Pre,1,NO,317,247,1531.238
2078546,78546,AM,Adductors,Pre,1,NO,318,247,1560.22
2078793,78793,AM,Adductors,Pre,1,NO,319,247,1604.961
2079040,79040,AM,Adductors,Pre,1,NO,320,247,1669.136
2079287,79287,AM,Adductors,Pre,1,NO,321,247,1756.273
2079534,79534,AM,Adductors,Pre,1,NO,322,247,1868.155
2079781,79781,AM,Adductors,Pre,1,NO,323,247,2003.282
2080028,80028,AM,Adductors,Pre,1,NO,324,247,2157.169
2080275,80275,AM,Adductors,Pre,1,NO,325,247,2310.572
2080522,80522,AM,Adductors,Pre,1,NO,326,247,2453.349
2080769,80769,AM,Adductors,Pre,1,NO,327,247,2567.406
2081016,81016,AM,Adductors,Pre,1,NO,328,247,2634.881
2081263,81263,AM,Adductors,Pre,1,NO,329,247,2641.535
2081510,81510,AM,Adductors,Pre,1,NO,330,247,2576.876
2081757,81757,AM,Adductors,Pre,1,NO,331,247,2445.85
2082004,82004,AM,Adductors,Pre,1,NO,332,247,2276.207
2082251,82251,AM,Adductors,Pre,1,NO,333,247,2093.729
2082498,82498,AM,Adductors,Pre,1,NO,334,247,1921.754
2082745,82745,AM,Adductors,Pre,1,NO,335,247,1774.888
2082992,82992,AM,Adductors,Pre,1,NO,336,247,1671.208
2083239,83239,AM,Adductors,Pre,1,NO,337,247,1601.077
2083486,83486,AM,Adductors,Pre,1,NO,338,247,1560.688
2083733,83733,AM,Adductors,Pre,1,NO,339,247,1543.45
2083980,83980,AM,Adductors,Pre,1,NO,340,247,1541.61
2084227,84227,AM,Adductors,Pre,1,NO,341,247,1547.055
2084474,84474,AM,Adductors,Pre,1,NO,342,247,1554.768
2084721,84721,AM,Adductors,Pre,1,NO,343,247,1564.389
2084968,84968,AM,Adductors,Pre,1,NO,344,247,1577.121
2085215,85215,AM,Adductors,Pre,1,NO,345,247,1594.551
2085462,85462,AM,Adductors,Pre,1,NO,346,247,1617.669
2085709,85709,AM,Adductors,Pre,1,NO,347,247,1644.656
2085956,85956,AM,Adductors,Pre,1,NO,348,247,1672.601
2086203,86203,AM,Adductors,Pre,1,NO,349,247,1696.061
2086450,86450,AM,Adductors,Pre,1,NO,350,247,1709.662
2086697,86697,AM,Adductors,Pre,1,NO,351,247,1712.437
2086944,86944,AM,Adductors,Pre,1,NO,352,247,1706.426
2087191,87191,AM,Adductors,Pre,1,NO,353,247,1696.234
2087438,87438,AM,Adductors,Pre,1,NO,354,247,1687.83
2087685,87685,AM,Adductors,Pre,1,NO,355,247,1687.018
2087932,87932,AM,Adductors,Pre,1,NO,356,247,1698.053
2088179,88179,AM,Adductors,Pre,1,NO,357,247,1716.704
2088426,88426,AM,Adductors,Pre,1,NO,358,247,1731.584
2088673,88673,AM,Adductors,Pre,1,NO,359,247,1730.64
2088920,88920,AM,Adductors,Pre,1,NO,360,247,1714.075
2089167,89167,AM,Adductors,Pre,1,NO,361,247,1677.95
2089414,89414,AM,Adductors,Pre,1,NO,362,247,1619.28
2089661,89661,AM,Adductors,Pre,1,NO,363,247,1554.045
2089908,89908,AM,Adductors,Pre,1,NO,364,247,1489.615
2090155,90155,AM,Adductors,Pre,1,NO,365,247,1432.846
2090402,90402,AM,Adductors,Pre,1,NO,366,247,1401.175
2090649,90649,AM,Adductors,Pre,1,NO,367,247,1400.372
2090896,90896,AM,Adductors,Pre,1,NO,368,247,1434.821
2091143,91143,AM,Adductors,Pre,1,NO,369,247,1508.484
2091390,91390,AM,Adductors,Pre,1,NO,370,247,1627.258
2060512,60512,AM,Adductors,Pre,1,NO,244,248,1084.709
2060760,60760,AM,Adductors,Pre,1,NO,245,248,1140.926
2061008,61008,AM,Adductors,Pre,1,NO,246,248,1193.962
2061256,61256,AM,Adductors,Pre,1,NO,247,248,1245.89
2061504,61504,AM,Adductors,Pre,1,NO,248,248,1275.662
2061752,61752,AM,Adductors,Pre,1,NO,249,248,1281.26
2062000,62000,AM,Adductors,Pre,1,NO,250,248,1264.636
2062248,62248,AM,Adductors,Pre,1,NO,251,248,1232.537
2062496,62496,AM,Adductors,Pre,1,NO,252,248,1191.182
2062744,62744,AM,Adductors,Pre,1,NO,253,248,1154.946
2062992,62992,AM,Adductors,Pre,1,NO,254,248,1129.828
2063240,63240,AM,Adductors,Pre,1,NO,255,248,1115.28
2063488,63488,AM,Adductors,Pre,1,NO,256,248,1106.8
2063736,63736,AM,Adductors,Pre,1,NO,257,248,1103.096
2063984,63984,AM,Adductors,Pre,1,NO,258,248,1098.848
2064232,64232,AM,Adductors,Pre,1,NO,259,248,1086.704
2064480,64480,AM,Adductors,Pre,1,NO,260,248,1077.941
2064728,64728,AM,Adductors,Pre,1,NO,261,248,1063.356
2064976,64976,AM,Adductors,Pre,1,NO,262,248,1051.73
2065224,65224,AM,Adductors,Pre,1,NO,263,248,1046.91
2065472,65472,AM,Adductors,Pre,1,NO,264,248,1040.546
2065720,65720,AM,Adductors,Pre,1,NO,265,248,1048.479
2065968,65968,AM,Adductors,Pre,1,NO,266,248,1037.679
2066216,66216,AM,Adductors,Pre,1,NO,267,248,1028.445
2066464,66464,AM,Adductors,Pre,1,NO,268,248,1019.955
2066712,66712,AM,Adductors,Pre,1,NO,269,248,1013.479
2066960,66960,AM,Adductors,Pre,1,NO,270,248,1012.086
2067208,67208,AM,Adductors,Pre,1,NO,271,248,1016.725
2067456,67456,AM,Adductors,Pre,1,NO,272,248,1028.706
2067704,67704,AM,Adductors,Pre,1,NO,273,248,1048.863
2067952,67952,AM,Adductors,Pre,1,NO,274,248,1077.152
2068200,68200,AM,Adductors,Pre,1,NO,275,248,1113.388
2068448,68448,AM,Adductors,Pre,1,NO,276,248,1142.746
2068696,68696,AM,Adductors,Pre,1,NO,277,248,1175.875
2068944,68944,AM,Adductors,Pre,1,NO,278,248,1211.822
2069192,69192,AM,Adductors,Pre,1,NO,279,248,1249.647
2069440,69440,AM,Adductors,Pre,1,NO,280,248,1287.468
2069688,69688,AM,Adductors,Pre,1,NO,281,248,1323.232
2069936,69936,AM,Adductors,Pre,1,NO,282,248,1355.359
2070184,70184,AM,Adductors,Pre,1,NO,283,248,1382.967
2070432,70432,AM,Adductors,Pre,1,NO,284,248,1406.037
2070680,70680,AM,Adductors,Pre,1,NO,285,248,1420.038
2070928,70928,AM,Adductors,Pre,1,NO,286,248,1457.184
2071176,71176,AM,Adductors,Pre,1,NO,287,248,1489.505
2071424,71424,AM,Adductors,Pre,1,NO,288,248,1517.951
2071672,71672,AM,Adductors,Pre,1,NO,289,248,1542.766
2071920,71920,AM,Adductors,Pre,1,NO,290,248,1563.116
2072168,72168,AM,Adductors,Pre,1,NO,291,248,1577.148
2072416,72416,AM,Adductors,Pre,1,NO,292,248,1583.184
2072664,72664,AM,Adductors,Pre,1,NO,293,248,1580.468
2072912,72912,AM,Adductors,Pre,1,NO,294,248,1569.34
2073160,73160,AM,Adductors,Pre,1,NO,295,248,1553.293
2073408,73408,AM,Adductors,Pre,1,NO,296,248,1535.522
2073656,73656,AM,Adductors,Pre,1,NO,297,248,1519.18
2073904,73904,AM,Adductors,Pre,1,NO,298,248,1507.591
2074152,74152,AM,Adductors,Pre,1,NO,299,248,1503.68
2074400,74400,AM,Adductors,Pre,1,NO,300,248,1509.234
2074648,74648,AM,Adductors,Pre,1,NO,301,248,1523.978
2074896,74896,AM,Adductors,Pre,1,NO,302,248,1544.758
2075144,75144,AM,Adductors,Pre,1,NO,303,248,1565.285
2075392,75392,AM,Adductors,Pre,1,NO,304,248,1576.228
2075640,75640,AM,Adductors,Pre,1,NO,305,248,1579.119
2075888,75888,AM,Adductors,Pre,1,NO,306,248,1565.804
2076136,76136,AM,Adductors,Pre,1,NO,307,248,1538.496
2076384,76384,AM,Adductors,Pre,1,NO,308,248,1504.458
2076632,76632,AM,Adductors,Pre,1,NO,309,248,1471.538
2076880,76880,AM,Adductors,Pre,1,NO,310,248,1446.358
2077128,77128,AM,Adductors,Pre,1,NO,311,248,1431.839
2077376,77376,AM,Adductors,Pre,1,NO,312,248,1427.486
2077624,77624,AM,Adductors,Pre,1,NO,313,248,1431.516
2077872,77872,AM,Adductors,Pre,1,NO,314,248,1439.661
2078120,78120,AM,Adductors,Pre,1,NO,315,248,1453.092
2078368,78368,AM,Adductors,Pre,1,NO,316,248,1473.708
2078616,78616,AM,Adductors,Pre,1,NO,317,248,1504.987
2078864,78864,AM,Adductors,Pre,1,NO,318,248,1551.29
2079112,79112,AM,Adductors,Pre,1,NO,319,248,1616.892
2079360,79360,AM,Adductors,Pre,1,NO,320,248,1706.246
2079608,79608,AM,Adductors,Pre,1,NO,321,248,1823.104
2079856,79856,AM,Adductors,Pre,1,NO,322,248,1968.744
2080104,80104,AM,Adductors,Pre,1,NO,323,248,2139.661
