pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069324,69324,BLH,Hamstrings,Pre,1,NO,218,318,2296.838
3069642,69642,BLH,Hamstrings,Pre,1,NO,219,318,2209.917
3069960,69960,BLH,Hamstrings,Pre,1,NO,220,318,2112.557
3070278,70278,BLH,Hamstrings,Pre,1,NO,221,318,2012.891
3070596,70596,BLH,Hamstrings,Pre,1,NO,222,318,1907.26
3070914,70914,BLH,Hamstrings,Pre,1,NO,223,318,1808.755
3071232,71232,BLH,Hamstrings,Pre,1,NO,224,318,1721.607
3071550,71550,BLH,Hamstrings,Pre,1,NO,225,318,1654.954
3071868,71868,BLH,Hamstrings,Pre,1,NO,226,318,1605.425
3072186,72186,BLH,Hamstrings,Pre,1,NO,227,318,1574.366
3072504,72504,BLH,Hamstrings,Pre,1,NO,228,318,1562.326
3072822,72822,BLH,Hamstrings,Pre,1,NO,229,318,1568.915
3073140,73140,BLH,Hamstrings,Pre,1,NO,230,318,1592.428
3073458,73458,BLH,Hamstrings,Pre,1,NO,231,318,1629.566
3073776,73776,BLH,Hamstrings,Pre,1,NO,232,318,1675.704
3074094,74094,BLH,Hamstrings,Pre,1,NO,233,318,1725.866
3074412,74412,BLH,Hamstrings,Pre,1,NO,234,318,1779.415
3074730,74730,BLH,Hamstrings,Pre,1,NO,235,318,1822.97
3075048,75048,BLH,Hamstrings,Pre,1,NO,236,318,1866.063
3075366,75366,BLH,Hamstrings,Pre,1,NO,237,318,1911.344
3075684,75684,BLH,Hamstrings,Pre,1,NO,238,318,1959.78
3076002,76002,BLH,Hamstrings,Pre,1,NO,239,318,2002.134
3076320,76320,BLH,Hamstrings,Pre,1,NO,240,318,2027.985
3076638,76638,BLH,Hamstrings,Pre,1,NO,241,318,2025.6
3076956,76956,BLH,Hamstrings,Pre,1,NO,242,318,1984.709
3077274,77274,BLH,Hamstrings,Pre,1,NO,243,318,1904.207
3077592,77592,BLH,Hamstrings,Pre,1,NO,244,318,1794.12
3077910,77910,BLH,Hamstrings,Pre,1,NO,245,318,1717.516
3078228,78228,BLH,Hamstrings,Pre,1,NO,246,318,1526.181
3078546,78546,BLH,Hamstrings,Pre,1,NO,247,318,1398.799
3078864,78864,BLH,Hamstrings,Pre,1,NO,248,318,1348.291
3079182,79182,BLH,Hamstrings,Pre,1,NO,249,318,1346.332
3079500,79500,BLH,Hamstrings,Pre,1,NO,250,318,1369.754
3079818,79818,BLH,Hamstrings,Pre,1,NO,251,318,1416.584
3080136,80136,BLH,Hamstrings,Pre,1,NO,252,318,1503.676
3080454,80454,BLH,Hamstrings,Pre,1,NO,253,318,1566.369
3080772,80772,BLH,Hamstrings,Pre,1,NO,254,318,1625.94
3081090,81090,BLH,Hamstrings,Pre,1,NO,255,318,1673.089
3081408,81408,BLH,Hamstrings,Pre,1,NO,256,318,1652.876
3081726,81726,BLH,Hamstrings,Pre,1,NO,257,318,1564.294
3082044,82044,BLH,Hamstrings,Pre,1,NO,258,318,1396.124
3082362,82362,BLH,Hamstrings,Pre,1,NO,259,318,1170.241
3082680,82680,BLH,Hamstrings,Pre,1,NO,260,318,936.847
3058696,58696,BLH,Hamstrings,Pre,1,NO,184,319,511.379
3059015,59015,BLH,Hamstrings,Pre,1,NO,185,319,516.641
3059334,59334,BLH,Hamstrings,Pre,1,NO,186,319,540.068
3059653,59653,BLH,Hamstrings,Pre,1,NO,187,319,615.358
3059972,59972,BLH,Hamstrings,Pre,1,NO,188,319,730.883
3060291,60291,BLH,Hamstrings,Pre,1,NO,189,319,903.397
3060610,60610,BLH,Hamstrings,Pre,1,NO,190,319,1138.165
3060929,60929,BLH,Hamstrings,Pre,1,NO,191,319,1430.979
3061248,61248,BLH,Hamstrings,Pre,1,NO,192,319,1655.464
3061567,61567,BLH,Hamstrings,Pre,1,NO,193,319,1673.939
3061886,61886,BLH,Hamstrings,Pre,1,NO,194,319,1665.844
3062205,62205,BLH,Hamstrings,Pre,1,NO,195,319,1652.832
3062524,62524,BLH,Hamstrings,Pre,1,NO,196,319,1658.185
3062843,62843,BLH,Hamstrings,Pre,1,NO,197,319,1698.508
3063162,63162,BLH,Hamstrings,Pre,1,NO,198,319,1779.094
3063481,63481,BLH,Hamstrings,Pre,1,NO,199,319,1894.208
3063800,63800,BLH,Hamstrings,Pre,1,NO,200,319,2030.528
3064119,64119,BLH,Hamstrings,Pre,1,NO,201,319,2172.588
3064438,64438,BLH,Hamstrings,Pre,1,NO,202,319,2308.188
3064757,64757,BLH,Hamstrings,Pre,1,NO,203,319,2431.428
3065076,65076,BLH,Hamstrings,Pre,1,NO,204,319,2563.563
3065395,65395,BLH,Hamstrings,Pre,1,NO,205,319,2711.27
3065714,65714,BLH,Hamstrings,Pre,1,NO,206,319,2887.692
3066033,66033,BLH,Hamstrings,Pre,1,NO,207,319,3091.99
3066352,66352,BLH,Hamstrings,Pre,1,NO,208,319,3297.969
3066671,66671,BLH,Hamstrings,Pre,1,NO,209,319,3456.678
3066990,66990,BLH,Hamstrings,Pre,1,NO,210,319,3518.633
3067309,67309,BLH,Hamstrings,Pre,1,NO,211,319,3460.966
3067628,67628,BLH,Hamstrings,Pre,1,NO,212,319,3300.537
3067947,67947,BLH,Hamstrings,Pre,1,NO,213,319,3080.204
3068266,68266,BLH,Hamstrings,Pre,1,NO,214,319,2868.817
3068585,68585,BLH,Hamstrings,Pre,1,NO,215,319,2692.73
3068904,68904,BLH,Hamstrings,Pre,1,NO,216,319,2562.812
3069223,69223,BLH,Hamstrings,Pre,1,NO,217,319,2469.874
3069542,69542,BLH,Hamstrings,Pre,1,NO,218,319,2392.99
3069861,69861,BLH,Hamstrings,Pre,1,NO,219,319,2314.697
3070180,70180,BLH,Hamstrings,Pre,1,NO,220,319,2227.125
3070499,70499,BLH,Hamstrings,Pre,1,NO,221,319,2120.779
3070818,70818,BLH,Hamstrings,Pre,1,NO,222,319,2006.637
3071137,71137,BLH,Hamstrings,Pre,1,NO,223,319,1892.891
3071456,71456,BLH,Hamstrings,Pre,1,NO,224,319,1789.343
3071775,71775,BLH,Hamstrings,Pre,1,NO,225,319,1705.725
3072094,72094,BLH,Hamstrings,Pre,1,NO,226,319,1639.513
3072413,72413,BLH,Hamstrings,Pre,1,NO,227,319,1592.202
3072732,72732,BLH,Hamstrings,Pre,1,NO,228,319,1563.695
3073051,73051,BLH,Hamstrings,Pre,1,NO,229,319,1552.671
3073370,73370,BLH,Hamstrings,Pre,1,NO,230,319,1556.677
3073689,73689,BLH,Hamstrings,Pre,1,NO,231,319,1572.486
3074008,74008,BLH,Hamstrings,Pre,1,NO,232,319,1596.986
3074327,74327,BLH,Hamstrings,Pre,1,NO,233,319,1628.37
3074646,74646,BLH,Hamstrings,Pre,1,NO,234,319,1669.46
3074965,74965,BLH,Hamstrings,Pre,1,NO,235,319,1713.015
3075284,75284,BLH,Hamstrings,Pre,1,NO,236,319,1768.374
3075603,75603,BLH,Hamstrings,Pre,1,NO,237,319,1837.39
3075922,75922,BLH,Hamstrings,Pre,1,NO,238,319,1917.72
3076241,76241,BLH,Hamstrings,Pre,1,NO,239,319,2000.381
3076560,76560,BLH,Hamstrings,Pre,1,NO,240,319,2069.049
3076879,76879,BLH,Hamstrings,Pre,1,NO,241,319,2098.657
3077198,77198,BLH,Hamstrings,Pre,1,NO,242,319,2069.681
3077517,77517,BLH,Hamstrings,Pre,1,NO,243,319,1986.485
3077836,77836,BLH,Hamstrings,Pre,1,NO,244,319,1864.146
3078155,78155,BLH,Hamstrings,Pre,1,NO,245,319,1748.962
3078474,78474,BLH,Hamstrings,Pre,1,NO,246,319,1549.7
3078793,78793,BLH,Hamstrings,Pre,1,NO,247,319,1414.408
3079112,79112,BLH,Hamstrings,Pre,1,NO,248,319,1343.457
3079431,79431,BLH,Hamstrings,Pre,1,NO,249,319,1305.919
3079750,79750,BLH,Hamstrings,Pre,1,NO,250,319,1283.685
3080069,80069,BLH,Hamstrings,Pre,1,NO,251,319,1280.14
3080388,80388,BLH,Hamstrings,Pre,1,NO,252,319,1333.67
3080707,80707,BLH,Hamstrings,Pre,1,NO,253,319,1408.42
3081026,81026,BLH,Hamstrings,Pre,1,NO,254,319,1497.787
3081345,81345,BLH,Hamstrings,Pre,1,NO,255,319,1587.167
3081664,81664,BLH,Hamstrings,Pre,1,NO,256,319,1639.446
3081983,81983,BLH,Hamstrings,Pre,1,NO,257,319,1627.743
3082302,82302,BLH,Hamstrings,Pre,1,NO,258,319,1520.464
3082621,82621,BLH,Hamstrings,Pre,1,NO,259,319,1320.014
3082940,82940,BLH,Hamstrings,Pre,1,NO,260,319,1065.442
3058880,58880,BLH,Hamstrings,Pre,1,NO,184,320,526.188
3059200,59200,BLH,Hamstrings,Pre,1,NO,185,320,530.409
3059520,59520,BLH,Hamstrings,Pre,1,NO,186,320,555.987
3059840,59840,BLH,Hamstrings,Pre,1,NO,187,320,612.804
3060160,60160,BLH,Hamstrings,Pre,1,NO,188,320,718.263
3060480,60480,BLH,Hamstrings,Pre,1,NO,189,320,869.71
3060800,60800,BLH,Hamstrings,Pre,1,NO,190,320,1090.104
3061120,61120,BLH,Hamstrings,Pre,1,NO,191,320,1380.397
3061440,61440,BLH,Hamstrings,Pre,1,NO,192,320,1669.162
3061760,61760,BLH,Hamstrings,Pre,1,NO,193,320,1688.048
3062080,62080,BLH,Hamstrings,Pre,1,NO,194,320,1686.816
3062400,62400,BLH,Hamstrings,Pre,1,NO,195,320,1685.653
3062720,62720,BLH,Hamstrings,Pre,1,NO,196,320,1704.582
3063040,63040,BLH,Hamstrings,Pre,1,NO,197,320,1756.384
3063360,63360,BLH,Hamstrings,Pre,1,NO,198,320,1843.238
3063680,63680,BLH,Hamstrings,Pre,1,NO,199,320,1957.805
3064000,64000,BLH,Hamstrings,Pre,1,NO,200,320,2086.783
3064320,64320,BLH,Hamstrings,Pre,1,NO,201,320,2212.879
3064640,64640,BLH,Hamstrings,Pre,1,NO,202,320,2325.123
3064960,64960,BLH,Hamstrings,Pre,1,NO,203,320,2419.336
3065280,65280,BLH,Hamstrings,Pre,1,NO,204,320,2516.292
3065600,65600,BLH,Hamstrings,Pre,1,NO,205,320,2626.231
3065920,65920,BLH,Hamstrings,Pre,1,NO,206,320,2767.537
3066240,66240,BLH,Hamstrings,Pre,1,NO,207,320,2947.889
3066560,66560,BLH,Hamstrings,Pre,1,NO,208,320,3151.423
3066880,66880,BLH,Hamstrings,Pre,1,NO,209,320,3335.252
3067200,67200,BLH,Hamstrings,Pre,1,NO,210,320,3445.757
3067520,67520,BLH,Hamstrings,Pre,1,NO,211,320,3446.05
3067840,67840,BLH,Hamstrings,Pre,1,NO,212,320,3337.536
3068160,68160,BLH,Hamstrings,Pre,1,NO,213,320,3156.469
3068480,68480,BLH,Hamstrings,Pre,1,NO,214,320,2967.984
3068800,68800,BLH,Hamstrings,Pre,1,NO,215,320,2806.977
3069120,69120,BLH,Hamstrings,Pre,1,NO,216,320,2689.431
3069440,69440,BLH,Hamstrings,Pre,1,NO,217,320,2608.299
3069760,69760,BLH,Hamstrings,Pre,1,NO,218,320,2542.527
3070080,70080,BLH,Hamstrings,Pre,1,NO,219,320,2472.299
3070400,70400,BLH,Hamstrings,Pre,1,NO,220,320,2379.316
3070720,70720,BLH,Hamstrings,Pre,1,NO,221,320,2263.912
3071040,71040,BLH,Hamstrings,Pre,1,NO,222,320,2132.673
3071360,71360,BLH,Hamstrings,Pre,1,NO,223,320,1996.351
3071680,71680,BLH,Hamstrings,Pre,1,NO,224,320,1869.185
3072000,72000,BLH,Hamstrings,Pre,1,NO,225,320,1763.588
3072320,72320,BLH,Hamstrings,Pre,1,NO,226,320,1677.871
3072640,72640,BLH,Hamstrings,Pre,1,NO,227,320,1612.693
3072960,72960,BLH,Hamstrings,Pre,1,NO,228,320,1566.321
3073280,73280,BLH,Hamstrings,Pre,1,NO,229,320,1535.814
3073600,73600,BLH,Hamstrings,Pre,1,NO,230,320,1518.018
3073920,73920,BLH,Hamstrings,Pre,1,NO,231,320,1510.42
3074240,74240,BLH,Hamstrings,Pre,1,NO,232,320,1512.139
3074560,74560,BLH,Hamstrings,Pre,1,NO,233,320,1524.645
3074880,74880,BLH,Hamstrings,Pre,1,NO,234,320,1553.025
3075200,75200,BLH,Hamstrings,Pre,1,NO,235,320,1596.212
3075520,75520,BLH,Hamstrings,Pre,1,NO,236,320,1661.209
3075840,75840,BLH,Hamstrings,Pre,1,NO,237,320,1748.158
3076160,76160,BLH,Hamstrings,Pre,1,NO,238,320,1851.626
3076480,76480,BLH,Hamstrings,Pre,1,NO,239,320,1959.197
3076800,76800,BLH,Hamstrings,Pre,1,NO,240,320,2051.492
3077120,77120,BLH,Hamstrings,Pre,1,NO,241,320,2105.303
3077440,77440,BLH,Hamstrings,Pre,1,NO,242,320,2101.223
3077760,77760,BLH,Hamstrings,Pre,1,NO,243,320,2033.6
3078080,78080,BLH,Hamstrings,Pre,1,NO,244,320,1915.65
3078400,78400,BLH,Hamstrings,Pre,1,NO,245,320,1776.946
3078720,78720,BLH,Hamstrings,Pre,1,NO,246,320,1588.903
3079040,79040,BLH,Hamstrings,Pre,1,NO,247,320,1452.406
3079360,79360,BLH,Hamstrings,Pre,1,NO,248,320,1364.116
3079680,79680,BLH,Hamstrings,Pre,1,NO,249,320,1300.09
3080000,80000,BLH,Hamstrings,Pre,1,NO,250,320,1240.495
3080320,80320,BLH,Hamstrings,Pre,1,NO,251,320,1198.423
3080640,80640,BLH,Hamstrings,Pre,1,NO,252,320,1195.079
3080960,80960,BLH,Hamstrings,Pre,1,NO,253,320,1246.626
3081280,81280,BLH,Hamstrings,Pre,1,NO,254,320,1326.258
3081600,81600,BLH,Hamstrings,Pre,1,NO,255,320,1430.766
3081920,81920,BLH,Hamstrings,Pre,1,NO,256,320,1532.63
3082240,82240,BLH,Hamstrings,Pre,1,NO,257,320,1590.918
3082560,82560,BLH,Hamstrings,Pre,1,NO,258,320,1559.747
3082880,82880,BLH,Hamstrings,Pre,1,NO,259,320,1402.814
3083200,83200,BLH,Hamstrings,Pre,1,NO,260,320,1170.809
3059064,59064,BLH,Hamstrings,Pre,1,NO,184,321,557.145
3059385,59385,BLH,Hamstrings,Pre,1,NO,185,321,563.223
3059706,59706,BLH,Hamstrings,Pre,1,NO,186,321,574.092
3060027,60027,BLH,Hamstrings,Pre,1,NO,187,321,623.09
3060348,60348,BLH,Hamstrings,Pre,1,NO,188,321,707.989
3060669,60669,BLH,Hamstrings,Pre,1,NO,189,321,846.169
3060990,60990,BLH,Hamstrings,Pre,1,NO,190,321,1043.073
3061311,61311,BLH,Hamstrings,Pre,1,NO,191,321,1316.036
3061632,61632,BLH,Hamstrings,Pre,1,NO,192,321,1669.032
3061953,61953,BLH,Hamstrings,Pre,1,NO,193,321,1700.47
3062274,62274,BLH,Hamstrings,Pre,1,NO,194,321,1715.682
3062595,62595,BLH,Hamstrings,Pre,1,NO,195,321,1731.73
3062916,62916,BLH,Hamstrings,Pre,1,NO,196,321,1764.89
3063237,63237,BLH,Hamstrings,Pre,1,NO,197,321,1824.911
3063558,63558,BLH,Hamstrings,Pre,1,NO,198,321,1912.734
3063879,63879,BLH,Hamstrings,Pre,1,NO,199,321,2021.492
3064200,64200,BLH,Hamstrings,Pre,1,NO,200,321,2137.46
3064521,64521,BLH,Hamstrings,Pre,1,NO,201,321,2244.824
3064842,64842,BLH,Hamstrings,Pre,1,NO,202,321,2333.878
3065163,65163,BLH,Hamstrings,Pre,1,NO,203,321,2401.772
3065484,65484,BLH,Hamstrings,Pre,1,NO,204,321,2467.493
3065805,65805,BLH,Hamstrings,Pre,1,NO,205,321,2544.963
3066126,66126,BLH,Hamstrings,Pre,1,NO,206,321,2654.835
3066447,66447,BLH,Hamstrings,Pre,1,NO,207,321,2809.076
3066768,66768,BLH,Hamstrings,Pre,1,NO,208,321,2999.377
3067089,67089,BLH,Hamstrings,Pre,1,NO,209,321,3190.523
3067410,67410,BLH,Hamstrings,Pre,1,NO,210,321,3331.704
3067731,67731,BLH,Hamstrings,Pre,1,NO,211,321,3381.761
3068052,68052,BLH,Hamstrings,Pre,1,NO,212,321,3331.83
3068373,68373,BLH,Hamstrings,Pre,1,NO,213,321,3207.134
3068694,68694,BLH,Hamstrings,Pre,1,NO,214,321,3061.898
3069015,69015,BLH,Hamstrings,Pre,1,NO,215,321,2935.6
3069336,69336,BLH,Hamstrings,Pre,1,NO,216,321,2846.732
3069657,69657,BLH,Hamstrings,Pre,1,NO,217,321,2790.123
3069978,69978,BLH,Hamstrings,Pre,1,NO,218,321,2741.58
3070299,70299,BLH,Hamstrings,Pre,1,NO,219,321,2678.623
3070620,70620,BLH,Hamstrings,Pre,1,NO,220,321,2583.335
3070941,70941,BLH,Hamstrings,Pre,1,NO,221,321,2446.758
3071262,71262,BLH,Hamstrings,Pre,1,NO,222,321,2288.053
3071583,71583,BLH,Hamstrings,Pre,1,NO,223,321,2119.316
3071904,71904,BLH,Hamstrings,Pre,1,NO,224,321,1962.243
3072225,72225,BLH,Hamstrings,Pre,1,NO,225,321,1831.336
3072546,72546,BLH,Hamstrings,Pre,1,NO,226,321,1725.422
3072867,72867,BLH,Hamstrings,Pre,1,NO,227,321,1642.863
3073188,73188,BLH,Hamstrings,Pre,1,NO,228,321,1578.612
3073509,73509,BLH,Hamstrings,Pre,1,NO,229,321,1527.768
3073830,73830,BLH,Hamstrings,Pre,1,NO,230,321,1487.123
3074151,74151,BLH,Hamstrings,Pre,1,NO,231,321,1455.967
3074472,74472,BLH,Hamstrings,Pre,1,NO,232,321,1436.27
3074793,74793,BLH,Hamstrings,Pre,1,NO,233,321,1432.283
3075114,75114,BLH,Hamstrings,Pre,1,NO,234,321,1449.896
3075435,75435,BLH,Hamstrings,Pre,1,NO,235,321,1491.873
3075756,75756,BLH,Hamstrings,Pre,1,NO,236,321,1561.861
3076077,76077,BLH,Hamstrings,Pre,1,NO,237,321,1658.042
3076398,76398,BLH,Hamstrings,Pre,1,NO,238,321,1773.057
3076719,76719,BLH,Hamstrings,Pre,1,NO,239,321,1893.081
3077040,77040,BLH,Hamstrings,Pre,1,NO,240,321,1998.02
3077361,77361,BLH,Hamstrings,Pre,1,NO,241,321,2064.8
3077682,77682,BLH,Hamstrings,Pre,1,NO,242,321,2075.174
3078003,78003,BLH,Hamstrings,Pre,1,NO,243,321,2024.714
3078324,78324,BLH,Hamstrings,Pre,1,NO,244,321,1958.286
3078645,78645,BLH,Hamstrings,Pre,1,NO,245,321,1796.126
3078966,78966,BLH,Hamstrings,Pre,1,NO,246,321,1634.022
3079287,79287,BLH,Hamstrings,Pre,1,NO,247,321,1505.261
3079608,79608,BLH,Hamstrings,Pre,1,NO,248,321,1411.157
3079929,79929,BLH,Hamstrings,Pre,1,NO,249,321,1331.668
3080250,80250,BLH,Hamstrings,Pre,1,NO,250,321,1249.107
3080571,80571,BLH,Hamstrings,Pre,1,NO,251,321,1178.815
3080892,80892,BLH,Hamstrings,Pre,1,NO,252,321,1124.523
3081213,81213,BLH,Hamstrings,Pre,1,NO,253,321,1132.777
3081534,81534,BLH,Hamstrings,Pre,1,NO,254,321,1174.364
3081855,81855,BLH,Hamstrings,Pre,1,NO,255,321,1267.385
3082176,82176,BLH,Hamstrings,Pre,1,NO,256,321,1379.378
3082497,82497,BLH,Hamstrings,Pre,1,NO,257,321,1476.32
3082818,82818,BLH,Hamstrings,Pre,1,NO,258,321,1504.061
3083139,83139,BLH,Hamstrings,Pre,1,NO,259,321,1418.558
3083460,83460,BLH,Hamstrings,Pre,1,NO,260,321,1237.934
3083781,83781,BLH,Hamstrings,Pre,1,NO,261,321,1014.865
3058926,58926,BLH,Hamstrings,Pre,1,NO,183,322,605.887
3059248,59248,BLH,Hamstrings,Pre,1,NO,184,322,597.887
3059570,59570,BLH,Hamstrings,Pre,1,NO,185,322,599.474
3059892,59892,BLH,Hamstrings,Pre,1,NO,186,322,608.165
3060214,60214,BLH,Hamstrings,Pre,1,NO,187,322,638.195
3060536,60536,BLH,Hamstrings,Pre,1,NO,188,322,710.849
3060858,60858,BLH,Hamstrings,Pre,1,NO,189,322,829.558
3061180,61180,BLH,Hamstrings,Pre,1,NO,190,322,1005.844
3061502,61502,BLH,Hamstrings,Pre,1,NO,191,322,1253.167
3061824,61824,BLH,Hamstrings,Pre,1,NO,192,322,1650.295
3062146,62146,BLH,Hamstrings,Pre,1,NO,193,322,1706.557
3062468,62468,BLH,Hamstrings,Pre,1,NO,194,322,1748.664
3062790,62790,BLH,Hamstrings,Pre,1,NO,195,322,1788.8
3063112,63112,BLH,Hamstrings,Pre,1,NO,196,322,1838.809
3063434,63434,BLH,Hamstrings,Pre,1,NO,197,322,1906.081
3063756,63756,BLH,Hamstrings,Pre,1,NO,198,322,1992.007
3064078,64078,BLH,Hamstrings,Pre,1,NO,199,322,2091.124
3064400,64400,BLH,Hamstrings,Pre,1,NO,200,322,2190.135
3064722,64722,BLH,Hamstrings,Pre,1,NO,201,322,2276.322
3065044,65044,BLH,Hamstrings,Pre,1,NO,202,322,2341.423
3065366,65366,BLH,Hamstrings,Pre,1,NO,203,322,2384.815
3065688,65688,BLH,Hamstrings,Pre,1,NO,204,322,2423.092
3066010,66010,BLH,Hamstrings,Pre,1,NO,205,322,2473.192
3066332,66332,BLH,Hamstrings,Pre,1,NO,206,322,2555.476
3066654,66654,BLH,Hamstrings,Pre,1,NO,207,322,2682.276
3066976,66976,BLH,Hamstrings,Pre,1,NO,208,322,2849.358
3067298,67298,BLH,Hamstrings,Pre,1,NO,209,322,3030.963
3067620,67620,BLH,Hamstrings,Pre,1,NO,210,322,3185.489
3067942,67942,BLH,Hamstrings,Pre,1,NO,211,322,3274.102
3068264,68264,BLH,Hamstrings,Pre,1,NO,212,322,3281.274
3068586,68586,BLH,Hamstrings,Pre,1,NO,213,322,3222.294
3068908,68908,BLH,Hamstrings,Pre,1,NO,214,322,3135.919
3069230,69230,BLH,Hamstrings,Pre,1,NO,215,322,3061.241
3069552,69552,BLH,Hamstrings,Pre,1,NO,216,322,3016.602
3069874,69874,BLH,Hamstrings,Pre,1,NO,217,322,2995.501
3070196,70196,BLH,Hamstrings,Pre,1,NO,218,322,2973.943
3070518,70518,BLH,Hamstrings,Pre,1,NO,219,322,2920.622
3070840,70840,BLH,Hamstrings,Pre,1,NO,220,322,2820.168
3071162,71162,BLH,Hamstrings,Pre,1,NO,221,322,2657.09
3071484,71484,BLH,Hamstrings,Pre,1,NO,222,322,2465.788
3071806,71806,BLH,Hamstrings,Pre,1,NO,223,322,2261.583
3072128,72128,BLH,Hamstrings,Pre,1,NO,224,322,2073.362
3072450,72450,BLH,Hamstrings,Pre,1,NO,225,322,1918.415
3072772,72772,BLH,Hamstrings,Pre,1,NO,226,322,1793.712
3073094,73094,BLH,Hamstrings,Pre,1,NO,227,322,1693.731
3073416,73416,BLH,Hamstrings,Pre,1,NO,228,322,1610.344
3073738,73738,BLH,Hamstrings,Pre,1,NO,229,322,1538.29
3074060,74060,BLH,Hamstrings,Pre,1,NO,230,322,1474.242
3074382,74382,BLH,Hamstrings,Pre,1,NO,231,322,1420.539
3074704,74704,BLH,Hamstrings,Pre,1,NO,232,322,1382.314
3075026,75026,BLH,Hamstrings,Pre,1,NO,233,322,1365.521
3075348,75348,BLH,Hamstrings,Pre,1,NO,234,322,1375.21
3075670,75670,BLH,Hamstrings,Pre,1,NO,235,322,1414.39
3075992,75992,BLH,Hamstrings,Pre,1,NO,236,322,1483.318
3076314,76314,BLH,Hamstrings,Pre,1,NO,237,322,1578.452
3076636,76636,BLH,Hamstrings,Pre,1,NO,238,322,1692.108
3076958,76958,BLH,Hamstrings,Pre,1,NO,239,322,1811.486
3077280,77280,BLH,Hamstrings,Pre,1,NO,240,322,1918.348
3077602,77602,BLH,Hamstrings,Pre,1,NO,241,322,1991.869
3077924,77924,BLH,Hamstrings,Pre,1,NO,242,322,2015.762
3078246,78246,BLH,Hamstrings,Pre,1,NO,243,322,1986.184
3078568,78568,BLH,Hamstrings,Pre,1,NO,244,322,1924.742
3078890,78890,BLH,Hamstrings,Pre,1,NO,245,322,1808.824
3079212,79212,BLH,Hamstrings,Pre,1,NO,246,322,1682.23
3079534,79534,BLH,Hamstrings,Pre,1,NO,247,322,1572.486
3079856,79856,BLH,Hamstrings,Pre,1,NO,248,322,1484.034
3080178,80178,BLH,Hamstrings,Pre,1,NO,249,322,1397.531
3080500,80500,BLH,Hamstrings,Pre,1,NO,250,322,1307.41
3080822,80822,BLH,Hamstrings,Pre,1,NO,251,322,1213.132
3081144,81144,BLH,Hamstrings,Pre,1,NO,252,322,1126.49
3081466,81466,BLH,Hamstrings,Pre,1,NO,253,322,1089.993
3081788,81788,BLH,Hamstrings,Pre,1,NO,254,322,1089.185
3082110,82110,BLH,Hamstrings,Pre,1,NO,255,322,1145.238
3082432,82432,BLH,Hamstrings,Pre,1,NO,256,322,1232.627
3082754,82754,BLH,Hamstrings,Pre,1,NO,257,322,1330.307
3083076,83076,BLH,Hamstrings,Pre,1,NO,258,322,1399.086
3083398,83398,BLH,Hamstrings,Pre,1,NO,259,322,1381.372
3083720,83720,BLH,Hamstrings,Pre,1,NO,260,322,1261.706
3084042,84042,BLH,Hamstrings,Pre,1,NO,261,322,1072.53
3059109,59109,BLH,Hamstrings,Pre,1,NO,183,323,649.927
3059432,59432,BLH,Hamstrings,Pre,1,NO,184,323,646.537
3059755,59755,BLH,Hamstrings,Pre,1,NO,185,323,650.888
3060078,60078,BLH,Hamstrings,Pre,1,NO,186,323,648.018
3060401,60401,BLH,Hamstrings,Pre,1,NO,187,323,668.056
3060724,60724,BLH,Hamstrings,Pre,1,NO,188,323,722.822
3061047,61047,BLH,Hamstrings,Pre,1,NO,189,323,827.268
3061370,61370,BLH,Hamstrings,Pre,1,NO,190,323,981.482
3061693,61693,BLH,Hamstrings,Pre,1,NO,191,323,1200.331
3062016,62016,BLH,Hamstrings,Pre,1,NO,192,323,1612.12
3062339,62339,BLH,Hamstrings,Pre,1,NO,193,323,1702.224
3062662,62662,BLH,Hamstrings,Pre,1,NO,194,323,1780.38
3062985,62985,BLH,Hamstrings,Pre,1,NO,195,323,1852.313
3063308,63308,BLH,Hamstrings,Pre,1,NO,196,323,1924.368
3063631,63631,BLH,Hamstrings,Pre,1,NO,197,323,2001.669
3063954,63954,BLH,Hamstrings,Pre,1,NO,198,323,2086.06
3064277,64277,BLH,Hamstrings,Pre,1,NO,199,323,2172.887
3064600,64600,BLH,Hamstrings,Pre,1,NO,200,323,2252.911
3064923,64923,BLH,Hamstrings,Pre,1,NO,201,323,2315.815
3065246,65246,BLH,Hamstrings,Pre,1,NO,202,323,2355.757
3065569,65569,BLH,Hamstrings,Pre,1,NO,203,323,2375.082
3065892,65892,BLH,Hamstrings,Pre,1,NO,204,323,2388.218
3066215,66215,BLH,Hamstrings,Pre,1,NO,205,323,2413.947
3066538,66538,BLH,Hamstrings,Pre,1,NO,206,323,2470.642
3066861,66861,BLH,Hamstrings,Pre,1,NO,207,323,2568.932
3067184,67184,BLH,Hamstrings,Pre,1,NO,208,323,2706.76
3067507,67507,BLH,Hamstrings,Pre,1,NO,209,323,2866.707
3067830,67830,BLH,Hamstrings,Pre,1,NO,210,323,3018.764
3068153,68153,BLH,Hamstrings,Pre,1,NO,211,323,3131.665
3068476,68476,BLH,Hamstrings,Pre,1,NO,212,323,3188.36
3068799,68799,BLH,Hamstrings,Pre,1,NO,213,323,3195.947
3069122,69122,BLH,Hamstrings,Pre,1,NO,214,323,3176.486
3069445,69445,BLH,Hamstrings,Pre,1,NO,215,323,3164.457
3069768,69768,BLH,Hamstrings,Pre,1,NO,216,323,3175.066
