pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020445,20445,VL,Quadriceps,Pre,1,NO,141,145,1928.545
11020590,20590,VL,Quadriceps,Pre,1,NO,142,145,1881.318
11020735,20735,VL,Quadriceps,Pre,1,NO,143,145,1881.35
11020880,20880,VL,Quadriceps,Pre,1,NO,144,145,1914.621
11021025,21025,VL,Quadriceps,Pre,1,NO,145,145,1958.5
11021170,21170,VL,Quadriceps,Pre,1,NO,146,145,1986.518
11021315,21315,VL,Quadriceps,Pre,1,NO,147,145,1981.923
11021460,21460,VL,Quadriceps,Pre,1,NO,148,145,1938.218
11021605,21605,VL,Quadriceps,Pre,1,NO,149,145,1858.304
11021750,21750,VL,Quadriceps,Pre,1,NO,150,145,1752.176
11021895,21895,VL,Quadriceps,Pre,1,NO,151,145,1638.476
11022040,22040,VL,Quadriceps,Pre,1,NO,152,145,1509.323
11022185,22185,VL,Quadriceps,Pre,1,NO,153,145,1390.286
11022330,22330,VL,Quadriceps,Pre,1,NO,154,145,1306.285
11022475,22475,VL,Quadriceps,Pre,1,NO,155,145,1250.494
11022620,22620,VL,Quadriceps,Pre,1,NO,156,145,1226.306
11022765,22765,VL,Quadriceps,Pre,1,NO,157,145,1229.783
11022910,22910,VL,Quadriceps,Pre,1,NO,158,145,1260.58
11023055,23055,VL,Quadriceps,Pre,1,NO,159,145,1317.955
11023200,23200,VL,Quadriceps,Pre,1,NO,160,145,1401.539
11023345,23345,VL,Quadriceps,Pre,1,NO,161,145,1516.807
11023490,23490,VL,Quadriceps,Pre,1,NO,162,145,1638.163
11023635,23635,VL,Quadriceps,Pre,1,NO,163,145,1744.132
11023780,23780,VL,Quadriceps,Pre,1,NO,164,145,1819.442
11016498,16498,VL,Quadriceps,Pre,1,NO,113,146,1362.111
11016644,16644,VL,Quadriceps,Pre,1,NO,114,146,1422.393
11016790,16790,VL,Quadriceps,Pre,1,NO,115,146,1508.091
11016936,16936,VL,Quadriceps,Pre,1,NO,116,146,1602.12
11017082,17082,VL,Quadriceps,Pre,1,NO,117,146,1668.757
11017228,17228,VL,Quadriceps,Pre,1,NO,118,146,1682.477
11017374,17374,VL,Quadriceps,Pre,1,NO,119,146,1625.748
11017520,17520,VL,Quadriceps,Pre,1,NO,120,146,1490.933
11017666,17666,VL,Quadriceps,Pre,1,NO,121,146,1288.813
11017812,17812,VL,Quadriceps,Pre,1,NO,122,146,1071.805
11017958,17958,VL,Quadriceps,Pre,1,NO,123,146,893.788
11018104,18104,VL,Quadriceps,Pre,1,NO,124,146,778.489
11018250,18250,VL,Quadriceps,Pre,1,NO,125,146,737.191
11018396,18396,VL,Quadriceps,Pre,1,NO,126,146,771.983
11018542,18542,VL,Quadriceps,Pre,1,NO,127,146,864.806
11018688,18688,VL,Quadriceps,Pre,1,NO,128,146,989.355
11018834,18834,VL,Quadriceps,Pre,1,NO,129,146,1135.139
11018980,18980,VL,Quadriceps,Pre,1,NO,130,146,1306.887
11019126,19126,VL,Quadriceps,Pre,1,NO,131,146,1514.003
11019272,19272,VL,Quadriceps,Pre,1,NO,132,146,1755.103
11019418,19418,VL,Quadriceps,Pre,1,NO,133,146,1997.208
11019564,19564,VL,Quadriceps,Pre,1,NO,134,146,2202.493
11019710,19710,VL,Quadriceps,Pre,1,NO,135,146,2337.138
11019856,19856,VL,Quadriceps,Pre,1,NO,136,146,2375.737
11020002,20002,VL,Quadriceps,Pre,1,NO,137,146,2299.477
11020148,20148,VL,Quadriceps,Pre,1,NO,138,146,2164.401
11020294,20294,VL,Quadriceps,Pre,1,NO,139,146,2014.466
11020440,20440,VL,Quadriceps,Pre,1,NO,140,146,1877.587
11020586,20586,VL,Quadriceps,Pre,1,NO,141,146,1795.092
11020732,20732,VL,Quadriceps,Pre,1,NO,142,146,1772.598
11020878,20878,VL,Quadriceps,Pre,1,NO,143,146,1797.335
11021024,21024,VL,Quadriceps,Pre,1,NO,144,146,1843.065
11021170,21170,VL,Quadriceps,Pre,1,NO,145,146,1880.676
11021316,21316,VL,Quadriceps,Pre,1,NO,146,146,1891.669
11021462,21462,VL,Quadriceps,Pre,1,NO,147,146,1867.256
11021608,21608,VL,Quadriceps,Pre,1,NO,148,146,1808.274
11021754,21754,VL,Quadriceps,Pre,1,NO,149,146,1722.832
11021900,21900,VL,Quadriceps,Pre,1,NO,150,146,1622.809
11022046,22046,VL,Quadriceps,Pre,1,NO,151,146,1531.022
11022192,22192,VL,Quadriceps,Pre,1,NO,152,146,1425.792
11022338,22338,VL,Quadriceps,Pre,1,NO,153,146,1341.716
11022484,22484,VL,Quadriceps,Pre,1,NO,154,146,1275.441
11022630,22630,VL,Quadriceps,Pre,1,NO,155,146,1232.938
11022776,22776,VL,Quadriceps,Pre,1,NO,156,146,1220.733
11022922,22922,VL,Quadriceps,Pre,1,NO,157,146,1237.232
11023068,23068,VL,Quadriceps,Pre,1,NO,158,146,1284.012
11023214,23214,VL,Quadriceps,Pre,1,NO,159,146,1357.18
11023360,23360,VL,Quadriceps,Pre,1,NO,160,146,1448.035
11023506,23506,VL,Quadriceps,Pre,1,NO,161,146,1569.92
11023652,23652,VL,Quadriceps,Pre,1,NO,162,146,1693.246
11023798,23798,VL,Quadriceps,Pre,1,NO,163,146,1795.003
11023944,23944,VL,Quadriceps,Pre,1,NO,164,146,1857.383
11016464,16464,VL,Quadriceps,Pre,1,NO,112,147,1291.614
11016611,16611,VL,Quadriceps,Pre,1,NO,113,147,1357.168
11016758,16758,VL,Quadriceps,Pre,1,NO,114,147,1460.788
11016905,16905,VL,Quadriceps,Pre,1,NO,115,147,1588.125
11017052,17052,VL,Quadriceps,Pre,1,NO,116,147,1697.413
11017199,17199,VL,Quadriceps,Pre,1,NO,117,147,1741.985
11017346,17346,VL,Quadriceps,Pre,1,NO,118,147,1707.091
11017493,17493,VL,Quadriceps,Pre,1,NO,119,147,1588.793
11017640,17640,VL,Quadriceps,Pre,1,NO,120,147,1396.873
11017787,17787,VL,Quadriceps,Pre,1,NO,121,147,1164.272
11017934,17934,VL,Quadriceps,Pre,1,NO,122,147,959.247
11018081,18081,VL,Quadriceps,Pre,1,NO,123,147,819.23
11018228,18228,VL,Quadriceps,Pre,1,NO,124,147,756.042
11018375,18375,VL,Quadriceps,Pre,1,NO,125,147,769.255
11018522,18522,VL,Quadriceps,Pre,1,NO,126,147,851.79
11018669,18669,VL,Quadriceps,Pre,1,NO,127,147,968.549
11018816,18816,VL,Quadriceps,Pre,1,NO,128,147,1110.832
11018963,18963,VL,Quadriceps,Pre,1,NO,129,147,1274.868
11019110,19110,VL,Quadriceps,Pre,1,NO,130,147,1469.099
11019257,19257,VL,Quadriceps,Pre,1,NO,131,147,1705.451
11019404,19404,VL,Quadriceps,Pre,1,NO,132,147,1954.691
11019551,19551,VL,Quadriceps,Pre,1,NO,133,147,2180.561
11019698,19698,VL,Quadriceps,Pre,1,NO,134,147,2345.842
11019845,19845,VL,Quadriceps,Pre,1,NO,135,147,2417.521
11019992,19992,VL,Quadriceps,Pre,1,NO,136,147,2364.797
11020139,20139,VL,Quadriceps,Pre,1,NO,137,147,2213.259
11020286,20286,VL,Quadriceps,Pre,1,NO,138,147,2032.684
11020433,20433,VL,Quadriceps,Pre,1,NO,139,147,1864.181
11020580,20580,VL,Quadriceps,Pre,1,NO,140,147,1739.443
11020727,20727,VL,Quadriceps,Pre,1,NO,141,147,1678.008
11020874,20874,VL,Quadriceps,Pre,1,NO,142,147,1691.947
11021021,21021,VL,Quadriceps,Pre,1,NO,143,147,1738.456
11021168,21168,VL,Quadriceps,Pre,1,NO,144,147,1787.978
11021315,21315,VL,Quadriceps,Pre,1,NO,145,147,1817.325
11021462,21462,VL,Quadriceps,Pre,1,NO,146,147,1814.082
11021609,21609,VL,Quadriceps,Pre,1,NO,147,147,1777.231
11021756,21756,VL,Quadriceps,Pre,1,NO,148,147,1713.646
11021903,21903,VL,Quadriceps,Pre,1,NO,149,147,1634.294
11022050,22050,VL,Quadriceps,Pre,1,NO,150,147,1550.073
11022197,22197,VL,Quadriceps,Pre,1,NO,151,147,1478.024
11022344,22344,VL,Quadriceps,Pre,1,NO,152,147,1396.667
11022491,22491,VL,Quadriceps,Pre,1,NO,153,147,1327.277
11022638,22638,VL,Quadriceps,Pre,1,NO,154,147,1274.817
11022785,22785,VL,Quadriceps,Pre,1,NO,155,147,1244.344
11022932,22932,VL,Quadriceps,Pre,1,NO,156,147,1240.696
11023079,23079,VL,Quadriceps,Pre,1,NO,157,147,1271.954
11023226,23226,VL,Quadriceps,Pre,1,NO,158,147,1328.442
11023373,23373,VL,Quadriceps,Pre,1,NO,159,147,1408.932
11023520,23520,VL,Quadriceps,Pre,1,NO,160,147,1504.911
11023667,23667,VL,Quadriceps,Pre,1,NO,161,147,1631.636
11023814,23814,VL,Quadriceps,Pre,1,NO,162,147,1753.944
11023961,23961,VL,Quadriceps,Pre,1,NO,163,147,1840.852
11024108,24108,VL,Quadriceps,Pre,1,NO,164,147,1869.873
11016576,16576,VL,Quadriceps,Pre,1,NO,112,148,1285.429
11016724,16724,VL,Quadriceps,Pre,1,NO,113,148,1391.874
11016872,16872,VL,Quadriceps,Pre,1,NO,114,148,1533.089
11017020,17020,VL,Quadriceps,Pre,1,NO,115,148,1681.915
11017168,17168,VL,Quadriceps,Pre,1,NO,116,148,1782.443
11017316,17316,VL,Quadriceps,Pre,1,NO,117,148,1783.104
11017464,17464,VL,Quadriceps,Pre,1,NO,118,148,1686.073
11017612,17612,VL,Quadriceps,Pre,1,NO,119,148,1506.057
11017760,17760,VL,Quadriceps,Pre,1,NO,120,148,1271.946
11017908,17908,VL,Quadriceps,Pre,1,NO,121,148,1039.265
11018056,18056,VL,Quadriceps,Pre,1,NO,122,148,870.032
11018204,18204,VL,Quadriceps,Pre,1,NO,123,148,778.252
11018352,18352,VL,Quadriceps,Pre,1,NO,124,148,766.211
11018500,18500,VL,Quadriceps,Pre,1,NO,125,148,828.227
11018648,18648,VL,Quadriceps,Pre,1,NO,126,148,943.373
11018796,18796,VL,Quadriceps,Pre,1,NO,127,148,1080.662
11018944,18944,VL,Quadriceps,Pre,1,NO,128,148,1241.453
11019092,19092,VL,Quadriceps,Pre,1,NO,129,148,1425.34
11019240,19240,VL,Quadriceps,Pre,1,NO,130,148,1647.332
11019388,19388,VL,Quadriceps,Pre,1,NO,131,148,1896.357
11019536,19536,VL,Quadriceps,Pre,1,NO,132,148,2134.045
11019684,19684,VL,Quadriceps,Pre,1,NO,133,148,2321.289
11019832,19832,VL,Quadriceps,Pre,1,NO,134,148,2421.761
11019980,19980,VL,Quadriceps,Pre,1,NO,135,148,2404.87
11020128,20128,VL,Quadriceps,Pre,1,NO,136,148,2261.679
11020276,20276,VL,Quadriceps,Pre,1,NO,137,148,2068.124
11020424,20424,VL,Quadriceps,Pre,1,NO,138,148,1870.738
11020572,20572,VL,Quadriceps,Pre,1,NO,139,148,1708.701
11020720,20720,VL,Quadriceps,Pre,1,NO,140,148,1610.681
11020868,20868,VL,Quadriceps,Pre,1,NO,141,148,1599.365
11021016,21016,VL,Quadriceps,Pre,1,NO,142,148,1641.826
11021164,21164,VL,Quadriceps,Pre,1,NO,143,148,1704.523
11021312,21312,VL,Quadriceps,Pre,1,NO,144,148,1754.214
11021460,21460,VL,Quadriceps,Pre,1,NO,145,148,1773.479
11021608,21608,VL,Quadriceps,Pre,1,NO,146,148,1757.632
11021756,21756,VL,Quadriceps,Pre,1,NO,147,148,1711.851
11021904,21904,VL,Quadriceps,Pre,1,NO,148,148,1646.733
11022052,22052,VL,Quadriceps,Pre,1,NO,149,148,1573.903
11022200,22200,VL,Quadriceps,Pre,1,NO,150,148,1502.798
11022348,22348,VL,Quadriceps,Pre,1,NO,151,148,1439.306
11022496,22496,VL,Quadriceps,Pre,1,NO,152,148,1386.83
11022644,22644,VL,Quadriceps,Pre,1,NO,153,148,1333.801
11022792,22792,VL,Quadriceps,Pre,1,NO,154,148,1296.115
11022940,22940,VL,Quadriceps,Pre,1,NO,155,148,1278.113
11023088,23088,VL,Quadriceps,Pre,1,NO,156,148,1285.127
11023236,23236,VL,Quadriceps,Pre,1,NO,157,148,1317.428
11023384,23384,VL,Quadriceps,Pre,1,NO,158,148,1381.427
11023532,23532,VL,Quadriceps,Pre,1,NO,159,148,1469.541
11023680,23680,VL,Quadriceps,Pre,1,NO,160,148,1570.502
11023828,23828,VL,Quadriceps,Pre,1,NO,161,148,1699.679
11023976,23976,VL,Quadriceps,Pre,1,NO,162,148,1807.297
11024124,24124,VL,Quadriceps,Pre,1,NO,163,148,1862.648
11016539,16539,VL,Quadriceps,Pre,1,NO,111,149,1213.325
11016688,16688,VL,Quadriceps,Pre,1,NO,112,149,1307.912
11016837,16837,VL,Quadriceps,Pre,1,NO,113,149,1453.845
11016986,16986,VL,Quadriceps,Pre,1,NO,114,149,1625.831
11017135,17135,VL,Quadriceps,Pre,1,NO,115,149,1780.593
11017284,17284,VL,Quadriceps,Pre,1,NO,116,149,1853.143
11017433,17433,VL,Quadriceps,Pre,1,NO,117,149,1787.857
11017582,17582,VL,Quadriceps,Pre,1,NO,118,149,1623.148
11017731,17731,VL,Quadriceps,Pre,1,NO,119,149,1393.806
11017880,17880,VL,Quadriceps,Pre,1,NO,120,149,1141.766
11018029,18029,VL,Quadriceps,Pre,1,NO,121,149,932.578
11018178,18178,VL,Quadriceps,Pre,1,NO,122,149,813.617
11018327,18327,VL,Quadriceps,Pre,1,NO,123,149,777.316
11018476,18476,VL,Quadriceps,Pre,1,NO,124,149,814.922
11018625,18625,VL,Quadriceps,Pre,1,NO,125,149,912.006
11018774,18774,VL,Quadriceps,Pre,1,NO,126,149,1046.064
11018923,18923,VL,Quadriceps,Pre,1,NO,127,149,1201.674
11019072,19072,VL,Quadriceps,Pre,1,NO,128,149,1379.943
11019221,19221,VL,Quadriceps,Pre,1,NO,129,149,1585.973
11019370,19370,VL,Quadriceps,Pre,1,NO,130,149,1828.869
11019519,19519,VL,Quadriceps,Pre,1,NO,131,149,2073.457
11019668,19668,VL,Quadriceps,Pre,1,NO,132,149,2280.258
11019817,19817,VL,Quadriceps,Pre,1,NO,133,149,2410.703
11019966,19966,VL,Quadriceps,Pre,1,NO,134,149,2432.181
11020115,20115,VL,Quadriceps,Pre,1,NO,135,149,2313.868
11020264,20264,VL,Quadriceps,Pre,1,NO,136,149,2116.833
11020413,20413,VL,Quadriceps,Pre,1,NO,137,149,1900.849
11020562,20562,VL,Quadriceps,Pre,1,NO,138,149,1710.287
11020711,20711,VL,Quadriceps,Pre,1,NO,139,149,1579.955
11020860,20860,VL,Quadriceps,Pre,1,NO,140,149,1536.545
11021009,21009,VL,Quadriceps,Pre,1,NO,141,149,1560.102
11021158,21158,VL,Quadriceps,Pre,1,NO,142,149,1627.102
11021307,21307,VL,Quadriceps,Pre,1,NO,143,149,1693.537
11021456,21456,VL,Quadriceps,Pre,1,NO,144,149,1735.766
11021605,21605,VL,Quadriceps,Pre,1,NO,145,149,1742.678
11021754,21754,VL,Quadriceps,Pre,1,NO,146,149,1715.143
11021903,21903,VL,Quadriceps,Pre,1,NO,147,149,1662.462
11022052,22052,VL,Quadriceps,Pre,1,NO,148,149,1597.449
11022201,22201,VL,Quadriceps,Pre,1,NO,149,149,1531.839
11022350,22350,VL,Quadriceps,Pre,1,NO,150,149,1474.242
11022499,22499,VL,Quadriceps,Pre,1,NO,151,149,1427.424
11022648,22648,VL,Quadriceps,Pre,1,NO,152,149,1393.249
11022797,22797,VL,Quadriceps,Pre,1,NO,153,149,1354.006
11022946,22946,VL,Quadriceps,Pre,1,NO,154,149,1329.836
11023095,23095,VL,Quadriceps,Pre,1,NO,155,149,1322.431
11023244,23244,VL,Quadriceps,Pre,1,NO,156,149,1335.939
11023393,23393,VL,Quadriceps,Pre,1,NO,157,149,1374.95
11023542,23542,VL,Quadriceps,Pre,1,NO,158,149,1441.011
11023691,23691,VL,Quadriceps,Pre,1,NO,159,149,1534.779
11023840,23840,VL,Quadriceps,Pre,1,NO,160,149,1637.644
11023989,23989,VL,Quadriceps,Pre,1,NO,161,149,1751.91
11024138,24138,VL,Quadriceps,Pre,1,NO,162,149,1836.737
11024287,24287,VL,Quadriceps,Pre,1,NO,163,149,1856.811
11016650,16650,VL,Quadriceps,Pre,1,NO,111,150,1238.448
11016800,16800,VL,Quadriceps,Pre,1,NO,112,150,1380.645
11016950,16950,VL,Quadriceps,Pre,1,NO,113,150,1562.787
11017100,17100,VL,Quadriceps,Pre,1,NO,114,150,1741.62
11017250,17250,VL,Quadriceps,Pre,1,NO,115,150,1861.343
11017400,17400,VL,Quadriceps,Pre,1,NO,116,150,1880.332
11017550,17550,VL,Quadriceps,Pre,1,NO,117,150,1743.344
11017700,17700,VL,Quadriceps,Pre,1,NO,118,150,1522.771
11017850,17850,VL,Quadriceps,Pre,1,NO,119,150,1264.278
11018000,18000,VL,Quadriceps,Pre,1,NO,120,150,1017.571
11018150,18150,VL,Quadriceps,Pre,1,NO,121,150,849.989
11018300,18300,VL,Quadriceps,Pre,1,NO,122,150,787.539
11018450,18450,VL,Quadriceps,Pre,1,NO,123,150,803.724
11018600,18600,VL,Quadriceps,Pre,1,NO,124,150,883.243
11018750,18750,VL,Quadriceps,Pre,1,NO,125,150,1008.947
11018900,18900,VL,Quadriceps,Pre,1,NO,126,150,1160.296
11019050,19050,VL,Quadriceps,Pre,1,NO,127,150,1331.887
11019200,19200,VL,Quadriceps,Pre,1,NO,128,150,1527.442
11019350,19350,VL,Quadriceps,Pre,1,NO,129,150,1755.847
11019500,19500,VL,Quadriceps,Pre,1,NO,130,150,2002.367
11019650,19650,VL,Quadriceps,Pre,1,NO,131,150,2225.237
11019800,19800,VL,Quadriceps,Pre,1,NO,132,150,2384.273
11019950,19950,VL,Quadriceps,Pre,1,NO,133,150,2443.617
11020100,20100,VL,Quadriceps,Pre,1,NO,134,150,2368.496
11020250,20250,VL,Quadriceps,Pre,1,NO,135,150,2177.636
11020400,20400,VL,Quadriceps,Pre,1,NO,136,150,1949.095
11020550,20550,VL,Quadriceps,Pre,1,NO,137,150,1732.495
11020700,20700,VL,Quadriceps,Pre,1,NO,138,150,1568.458
11020850,20850,VL,Quadriceps,Pre,1,NO,139,150,1486.786
11021000,21000,VL,Quadriceps,Pre,1,NO,140,150,1499.854
11021150,21150,VL,Quadriceps,Pre,1,NO,141,150,1552.186
11021300,21300,VL,Quadriceps,Pre,1,NO,142,150,1631.035
11021450,21450,VL,Quadriceps,Pre,1,NO,143,150,1695.238
11021600,21600,VL,Quadriceps,Pre,1,NO,144,150,1726.843
11021750,21750,VL,Quadriceps,Pre,1,NO,145,150,1720.604
11021900,21900,VL,Quadriceps,Pre,1,NO,146,150,1682.33
11022050,22050,VL,Quadriceps,Pre,1,NO,147,150,1624.673
11022200,22200,VL,Quadriceps,Pre,1,NO,148,150,1562.46
11022350,22350,VL,Quadriceps,Pre,1,NO,149,150,1507.255
11022500,22500,VL,Quadriceps,Pre,1,NO,150,150,1462.931
11022650,22650,VL,Quadriceps,Pre,1,NO,151,150,1429.379
11022800,22800,VL,Quadriceps,Pre,1,NO,152,150,1408.647
11022950,22950,VL,Quadriceps,Pre,1,NO,153,150,1384.372
11023100,23100,VL,Quadriceps,Pre,1,NO,154,150,1368.385
11023250,23250,VL,Quadriceps,Pre,1,NO,155,150,1367.385
11023400,23400,VL,Quadriceps,Pre,1,NO,156,150,1388.82
11023550,23550,VL,Quadriceps,Pre,1,NO,157,150,1435.622
11023700,23700,VL,Quadriceps,Pre,1,NO,158,150,1508.694
11023850,23850,VL,Quadriceps,Pre,1,NO,159,150,1604.023
11024000,24000,VL,Quadriceps,Pre,1,NO,160,150,1698.908
11024150,24150,VL,Quadriceps,Pre,1,NO,161,150,1785.459
11024300,24300,VL,Quadriceps,Pre,1,NO,162,150,1828.435
11024450,24450,VL,Quadriceps,Pre,1,NO,163,150,1811.836
11016610,16610,VL,Quadriceps,Pre,1,NO,110,151,1175.507
11016761,16761,VL,Quadriceps,Pre,1,NO,111,151,1295.19
11016912,16912,VL,Quadriceps,Pre,1,NO,112,151,1484.669
11017063,17063,VL,Quadriceps,Pre,1,NO,113,151,1689.771
11017214,17214,VL,Quadriceps,Pre,1,NO,114,151,1852.977
11017365,17365,VL,Quadriceps,Pre,1,NO,115,151,1916.822
11017516,17516,VL,Quadriceps,Pre,1,NO,116,151,1859.621
11017667,17667,VL,Quadriceps,Pre,1,NO,117,151,1657.816
11017818,17818,VL,Quadriceps,Pre,1,NO,118,151,1395.734
11017969,17969,VL,Quadriceps,Pre,1,NO,119,151,1134.357
11018120,18120,VL,Quadriceps,Pre,1,NO,120,151,915.395
11018271,18271,VL,Quadriceps,Pre,1,NO,121,151,796.49
11018422,18422,VL,Quadriceps,Pre,1,NO,122,151,791.515
11018573,18573,VL,Quadriceps,Pre,1,NO,123,151,854.086
11018724,18724,VL,Quadriceps,Pre,1,NO,124,151,966.758
11018875,18875,VL,Quadriceps,Pre,1,NO,125,151,1113.183
11019026,19026,VL,Quadriceps,Pre,1,NO,126,151,1280.447
11019177,19177,VL,Quadriceps,Pre,1,NO,127,151,1468.906
11019328,19328,VL,Quadriceps,Pre,1,NO,128,151,1680.812
11019479,19479,VL,Quadriceps,Pre,1,NO,129,151,1921.509
11019630,19630,VL,Quadriceps,Pre,1,NO,130,151,2156.49
11019781,19781,VL,Quadriceps,Pre,1,NO,131,151,2341.856
11019932,19932,VL,Quadriceps,Pre,1,NO,132,151,2439.488
11020083,20083,VL,Quadriceps,Pre,1,NO,133,151,2417.817
11020234,20234,VL,Quadriceps,Pre,1,NO,134,151,2247.308
11020385,20385,VL,Quadriceps,Pre,1,NO,135,151,2013.731
11020536,20536,VL,Quadriceps,Pre,1,NO,136,151,1774.709
11020687,20687,VL,Quadriceps,Pre,1,NO,137,151,1576.573
11020838,20838,VL,Quadriceps,Pre,1,NO,138,151,1454.829
11020989,20989,VL,Quadriceps,Pre,1,NO,139,151,1439.441
11021140,21140,VL,Quadriceps,Pre,1,NO,140,151,1489.609
11021291,21291,VL,Quadriceps,Pre,1,NO,141,151,1564.425
11021442,21442,VL,Quadriceps,Pre,1,NO,142,151,1648.264
11021593,21593,VL,Quadriceps,Pre,1,NO,143,151,1705.239
11021744,21744,VL,Quadriceps,Pre,1,NO,144,151,1723.232
11021895,21895,VL,Quadriceps,Pre,1,NO,145,151,1702.951
11022046,22046,VL,Quadriceps,Pre,1,NO,146,151,1654.347
11022197,22197,VL,Quadriceps,Pre,1,NO,147,151,1595.742
11022348,22348,VL,Quadriceps,Pre,1,NO,148,151,1540.75
11022499,22499,VL,Quadriceps,Pre,1,NO,149,151,1497.196
11022650,22650,VL,Quadriceps,Pre,1,NO,150,151,1465.024
11022801,22801,VL,Quadriceps,Pre,1,NO,151,151,1442.274
11022952,22952,VL,Quadriceps,Pre,1,NO,152,151,1429.199
11023103,23103,VL,Quadriceps,Pre,1,NO,153,151,1413.938
11023254,23254,VL,Quadriceps,Pre,1,NO,154,151,1406.753
11023405,23405,VL,Quadriceps,Pre,1,NO,155,151,1412.839
11023556,23556,VL,Quadriceps,Pre,1,NO,156,151,1440.563
11023707,23707,VL,Quadriceps,Pre,1,NO,157,151,1496.005
11023858,23858,VL,Quadriceps,Pre,1,NO,158,151,1574.46
11024009,24009,VL,Quadriceps,Pre,1,NO,159,151,1663.192
11024160,24160,VL,Quadriceps,Pre,1,NO,160,151,1743.083
11024311,24311,VL,Quadriceps,Pre,1,NO,161,151,1793.453
11024462,24462,VL,Quadriceps,Pre,1,NO,162,151,1787.542
11024613,24613,VL,Quadriceps,Pre,1,NO,163,151,1720.631
11016720,16720,VL,Quadriceps,Pre,1,NO,110,152,1231.04
11016872,16872,VL,Quadriceps,Pre,1,NO,111,152,1396.21
11017024,17024,VL,Quadriceps,Pre,1,NO,112,152,1620.917
11017176,17176,VL,Quadriceps,Pre,1,NO,113,152,1828.387
11017328,17328,VL,Quadriceps,Pre,1,NO,114,152,1951.62
11017480,17480,VL,Quadriceps,Pre,1,NO,115,152,1940.726
11017632,17632,VL,Quadriceps,Pre,1,NO,116,152,1802.016
11017784,17784,VL,Quadriceps,Pre,1,NO,117,152,1544.964
11017936,17936,VL,Quadriceps,Pre,1,NO,118,152,1264.06
11018088,18088,VL,Quadriceps,Pre,1,NO,119,152,1022.132
11018240,18240,VL,Quadriceps,Pre,1,NO,120,152,850.232
11018392,18392,VL,Quadriceps,Pre,1,NO,121,152,790.294
11018544,18544,VL,Quadriceps,Pre,1,NO,122,152,829.393
11018696,18696,VL,Quadriceps,Pre,1,NO,123,152,924.844
11018848,18848,VL,Quadriceps,Pre,1,NO,124,152,1061.664
11019000,19000,VL,Quadriceps,Pre,1,NO,125,152,1222.91
11019152,19152,VL,Quadriceps,Pre,1,NO,126,152,1404.061
11019304,19304,VL,Quadriceps,Pre,1,NO,127,152,1605.929
11019456,19456,VL,Quadriceps,Pre,1,NO,128,152,1829.866
11019608,19608,VL,Quadriceps,Pre,1,NO,129,152,2065.204
11019760,19760,VL,Quadriceps,Pre,1,NO,130,152,2272.971
11019912,19912,VL,Quadriceps,Pre,1,NO,131,152,2409.954
11020064,20064,VL,Quadriceps,Pre,1,NO,132,152,2440.167
11020216,20216,VL,Quadriceps,Pre,1,NO,133,152,2320.994
11020368,20368,VL,Quadriceps,Pre,1,NO,134,152,2093.937
11020520,20520,VL,Quadriceps,Pre,1,NO,135,152,1839.288
11020672,20672,VL,Quadriceps,Pre,1,NO,136,152,1608.965
11020824,20824,VL,Quadriceps,Pre,1,NO,137,152,1445.52
11020976,20976,VL,Quadriceps,Pre,1,NO,138,152,1385.742
11021128,21128,VL,Quadriceps,Pre,1,NO,139,152,1421.329
11021280,21280,VL,Quadriceps,Pre,1,NO,140,152,1500.419
11021432,21432,VL,Quadriceps,Pre,1,NO,141,152,1590.604
11021584,21584,VL,Quadriceps,Pre,1,NO,142,152,1673.115
11021736,21736,VL,Quadriceps,Pre,1,NO,143,152,1718.322
11021888,21888,VL,Quadriceps,Pre,1,NO,144,152,1718.898
11022040,22040,VL,Quadriceps,Pre,1,NO,145,152,1682.957
11022192,22192,VL,Quadriceps,Pre,1,NO,146,152,1630.323
11022344,22344,VL,Quadriceps,Pre,1,NO,147,152,1576.159
11022496,22496,VL,Quadriceps,Pre,1,NO,148,152,1529.597
11022648,22648,VL,Quadriceps,Pre,1,NO,149,152,1494.51
11022800,22800,VL,Quadriceps,Pre,1,NO,150,152,1470.684
11022952,22952,VL,Quadriceps,Pre,1,NO,151,152,1455.584
11023104,23104,VL,Quadriceps,Pre,1,NO,152,152,1447.992
11023256,23256,VL,Quadriceps,Pre,1,NO,153,152,1440.875
11023408,23408,VL,Quadriceps,Pre,1,NO,154,152,1441.796
11023560,23560,VL,Quadriceps,Pre,1,NO,155,152,1456.698
11023712,23712,VL,Quadriceps,Pre,1,NO,156,152,1492.55
11023864,23864,VL,Quadriceps,Pre,1,NO,157,152,1552.68
11024016,24016,VL,Quadriceps,Pre,1,NO,158,152,1629.408
11024168,24168,VL,Quadriceps,Pre,1,NO,159,152,1702.536
11024320,24320,VL,Quadriceps,Pre,1,NO,160,152,1752.527
11024472,24472,VL,Quadriceps,Pre,1,NO,161,152,1762.941
11024624,24624,VL,Quadriceps,Pre,1,NO,162,152,1709.703
11016677,16677,VL,Quadriceps,Pre,1,NO,109,153,1168.779
11016830,16830,VL,Quadriceps,Pre,1,NO,110,153,1320.399
11016983,16983,VL,Quadriceps,Pre,1,NO,111,153,1531.498
11017136,17136,VL,Quadriceps,Pre,1,NO,112,153,1773.439
11017289,17289,VL,Quadriceps,Pre,1,NO,113,153,1952.177
