pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9108576,108576,STD,Hamstrings,Pre,1,NO,312,348,1651.054
9108924,108924,STD,Hamstrings,Pre,1,NO,313,348,1611.158
9109272,109272,STD,Hamstrings,Pre,1,NO,314,348,1584.21
9109620,109620,STD,Hamstrings,Pre,1,NO,315,348,1566.545
9109968,109968,STD,Hamstrings,Pre,1,NO,316,348,1556.333
9110316,110316,STD,Hamstrings,Pre,1,NO,317,348,1552.627
9110664,110664,STD,Hamstrings,Pre,1,NO,318,348,1555.431
9111012,111012,STD,Hamstrings,Pre,1,NO,319,348,1561.979
9111360,111360,STD,Hamstrings,Pre,1,NO,320,348,1568.481
9111708,111708,STD,Hamstrings,Pre,1,NO,321,348,1570.322
9112056,112056,STD,Hamstrings,Pre,1,NO,322,348,1563.61
9112404,112404,STD,Hamstrings,Pre,1,NO,323,348,1546.457
9112752,112752,STD,Hamstrings,Pre,1,NO,324,348,1519.061
9113100,113100,STD,Hamstrings,Pre,1,NO,325,348,1484.021
9113448,113448,STD,Hamstrings,Pre,1,NO,326,348,1439.911
9113796,113796,STD,Hamstrings,Pre,1,NO,327,348,1390.857
9114144,114144,STD,Hamstrings,Pre,1,NO,328,348,1338.28
9095626,95626,STD,Hamstrings,Pre,1,NO,274,349,1760.217
9095975,95975,STD,Hamstrings,Pre,1,NO,275,349,1362.831
9096324,96324,STD,Hamstrings,Pre,1,NO,276,349,1148.788
9096673,96673,STD,Hamstrings,Pre,1,NO,277,349,1142.675
9097022,97022,STD,Hamstrings,Pre,1,NO,278,349,1313.215
9097371,97371,STD,Hamstrings,Pre,1,NO,279,349,1630.602
9097720,97720,STD,Hamstrings,Pre,1,NO,280,349,2106.441
9098069,98069,STD,Hamstrings,Pre,1,NO,281,349,2627.947
9098418,98418,STD,Hamstrings,Pre,1,NO,282,349,2921.853
9098767,98767,STD,Hamstrings,Pre,1,NO,283,349,2823.269
9099116,99116,STD,Hamstrings,Pre,1,NO,284,349,2427.323
9099465,99465,STD,Hamstrings,Pre,1,NO,285,349,2070.966
9099814,99814,STD,Hamstrings,Pre,1,NO,286,349,1926.248
9100163,100163,STD,Hamstrings,Pre,1,NO,287,349,2027.913
9100512,100512,STD,Hamstrings,Pre,1,NO,288,349,2147.062
9100861,100861,STD,Hamstrings,Pre,1,NO,289,349,2252.752
9101210,101210,STD,Hamstrings,Pre,1,NO,290,349,2319.925
9101559,101559,STD,Hamstrings,Pre,1,NO,291,349,2349.856
9101908,101908,STD,Hamstrings,Pre,1,NO,292,349,2350.291
9102257,102257,STD,Hamstrings,Pre,1,NO,293,349,2327.949
9102606,102606,STD,Hamstrings,Pre,1,NO,294,349,2281.747
9102955,102955,STD,Hamstrings,Pre,1,NO,295,349,2212.643
9103304,103304,STD,Hamstrings,Pre,1,NO,296,349,2127.179
9103653,103653,STD,Hamstrings,Pre,1,NO,297,349,2048.124
9104002,104002,STD,Hamstrings,Pre,1,NO,298,349,1980.738
9104351,104351,STD,Hamstrings,Pre,1,NO,299,349,1931.997
9104700,104700,STD,Hamstrings,Pre,1,NO,300,349,1900.816
9105049,105049,STD,Hamstrings,Pre,1,NO,301,349,1879.693
9105398,105398,STD,Hamstrings,Pre,1,NO,302,349,1862.739
9105747,105747,STD,Hamstrings,Pre,1,NO,303,349,1852.612
9106096,106096,STD,Hamstrings,Pre,1,NO,304,349,1854.694
9106445,106445,STD,Hamstrings,Pre,1,NO,305,349,1868.521
9106794,106794,STD,Hamstrings,Pre,1,NO,306,349,1865.961
9107143,107143,STD,Hamstrings,Pre,1,NO,307,349,1840.694
9107492,107492,STD,Hamstrings,Pre,1,NO,308,349,1790.7
9107841,107841,STD,Hamstrings,Pre,1,NO,309,349,1724.208
9108190,108190,STD,Hamstrings,Pre,1,NO,310,349,1654.111
9108539,108539,STD,Hamstrings,Pre,1,NO,311,349,1591.19
9108888,108888,STD,Hamstrings,Pre,1,NO,312,349,1540.971
9109237,109237,STD,Hamstrings,Pre,1,NO,313,349,1503.906
9109586,109586,STD,Hamstrings,Pre,1,NO,314,349,1476.85
9109935,109935,STD,Hamstrings,Pre,1,NO,315,349,1457.421
9110284,110284,STD,Hamstrings,Pre,1,NO,316,349,1444.143
9110633,110633,STD,Hamstrings,Pre,1,NO,317,349,1437.134
9110982,110982,STD,Hamstrings,Pre,1,NO,318,349,1436.287
9111331,111331,STD,Hamstrings,Pre,1,NO,319,349,1440.843
9111680,111680,STD,Hamstrings,Pre,1,NO,320,349,1447.033
9112029,112029,STD,Hamstrings,Pre,1,NO,321,349,1450.793
9112378,112378,STD,Hamstrings,Pre,1,NO,322,349,1448.49
9112727,112727,STD,Hamstrings,Pre,1,NO,323,349,1438.284
9113076,113076,STD,Hamstrings,Pre,1,NO,324,349,1420.331
9113425,113425,STD,Hamstrings,Pre,1,NO,325,349,1398.292
9113774,113774,STD,Hamstrings,Pre,1,NO,326,349,1366.999
9114123,114123,STD,Hamstrings,Pre,1,NO,327,349,1334.329
9095900,95900,STD,Hamstrings,Pre,1,NO,274,350,1880.553
9096250,96250,STD,Hamstrings,Pre,1,NO,275,350,1335.33
9096600,96600,STD,Hamstrings,Pre,1,NO,276,350,1059.602
9096950,96950,STD,Hamstrings,Pre,1,NO,277,350,1067.737
9097300,97300,STD,Hamstrings,Pre,1,NO,278,350,1271.847
9097650,97650,STD,Hamstrings,Pre,1,NO,279,350,1604.083
9098000,98000,STD,Hamstrings,Pre,1,NO,280,350,2095.292
9098350,98350,STD,Hamstrings,Pre,1,NO,281,350,2629.022
9098700,98700,STD,Hamstrings,Pre,1,NO,282,350,2939.475
9099050,99050,STD,Hamstrings,Pre,1,NO,283,350,2818.359
9099400,99400,STD,Hamstrings,Pre,1,NO,284,350,2451.42
9099750,99750,STD,Hamstrings,Pre,1,NO,285,350,2130.233
9100100,100100,STD,Hamstrings,Pre,1,NO,286,350,2051.651
9100450,100450,STD,Hamstrings,Pre,1,NO,287,350,2161.689
9100800,100800,STD,Hamstrings,Pre,1,NO,288,350,2290.559
9101150,101150,STD,Hamstrings,Pre,1,NO,289,350,2403.659
9101500,101500,STD,Hamstrings,Pre,1,NO,290,350,2475.132
9101850,101850,STD,Hamstrings,Pre,1,NO,291,350,2505.409
9102200,102200,STD,Hamstrings,Pre,1,NO,292,350,2503.113
9102550,102550,STD,Hamstrings,Pre,1,NO,293,350,2469.548
9102900,102900,STD,Hamstrings,Pre,1,NO,294,350,2403.649
9103250,103250,STD,Hamstrings,Pre,1,NO,295,350,2309.675
9103600,103600,STD,Hamstrings,Pre,1,NO,296,350,2199.434
9103950,103950,STD,Hamstrings,Pre,1,NO,297,350,2100.297
9104300,104300,STD,Hamstrings,Pre,1,NO,298,350,2019.083
9104650,104650,STD,Hamstrings,Pre,1,NO,299,350,1962.538
9105000,105000,STD,Hamstrings,Pre,1,NO,300,350,1929.319
9105350,105350,STD,Hamstrings,Pre,1,NO,301,350,1909.575
9105700,105700,STD,Hamstrings,Pre,1,NO,302,350,1892.324
9106050,106050,STD,Hamstrings,Pre,1,NO,303,350,1869.951
9106400,106400,STD,Hamstrings,Pre,1,NO,304,350,1842.754
9106750,106750,STD,Hamstrings,Pre,1,NO,305,350,1812.598
9107100,107100,STD,Hamstrings,Pre,1,NO,306,350,1776.686
9107450,107450,STD,Hamstrings,Pre,1,NO,307,350,1728.352
9107800,107800,STD,Hamstrings,Pre,1,NO,308,350,1666.998
9108150,108150,STD,Hamstrings,Pre,1,NO,309,350,1597.663
9108500,108500,STD,Hamstrings,Pre,1,NO,310,350,1528.641
9108850,108850,STD,Hamstrings,Pre,1,NO,311,350,1467.354
9109200,109200,STD,Hamstrings,Pre,1,NO,312,350,1417.86
9109550,109550,STD,Hamstrings,Pre,1,NO,313,350,1380.004
9109900,109900,STD,Hamstrings,Pre,1,NO,314,350,1351.301
9110250,110250,STD,Hamstrings,Pre,1,NO,315,350,1328.724
9110600,110600,STD,Hamstrings,Pre,1,NO,316,350,1311.737
9110950,110950,STD,Hamstrings,Pre,1,NO,317,350,1300.057
9111300,111300,STD,Hamstrings,Pre,1,NO,318,350,1294.665
9111650,111650,STD,Hamstrings,Pre,1,NO,319,350,1296.267
9112000,112000,STD,Hamstrings,Pre,1,NO,320,350,1302.848
9112350,112350,STD,Hamstrings,Pre,1,NO,321,350,1310.945
9112700,112700,STD,Hamstrings,Pre,1,NO,322,350,1317.35
9113050,113050,STD,Hamstrings,Pre,1,NO,323,350,1319.81
9113400,113400,STD,Hamstrings,Pre,1,NO,324,350,1317.774
9113750,113750,STD,Hamstrings,Pre,1,NO,325,350,1314.665
9114100,114100,STD,Hamstrings,Pre,1,NO,326,350,1303.652
9096525,96525,STD,Hamstrings,Pre,1,NO,275,351,1288.618
9096876,96876,STD,Hamstrings,Pre,1,NO,276,351,974.661
9097227,97227,STD,Hamstrings,Pre,1,NO,277,351,979.581
9097578,97578,STD,Hamstrings,Pre,1,NO,278,351,1171.266
9097929,97929,STD,Hamstrings,Pre,1,NO,279,351,1467.223
9098280,98280,STD,Hamstrings,Pre,1,NO,280,351,1928.342
9098631,98631,STD,Hamstrings,Pre,1,NO,281,351,2420.931
9098982,98982,STD,Hamstrings,Pre,1,NO,282,351,2691.265
9099333,99333,STD,Hamstrings,Pre,1,NO,283,351,2616.462
9099684,99684,STD,Hamstrings,Pre,1,NO,284,351,2350.676
9100035,100035,STD,Hamstrings,Pre,1,NO,285,351,2145.765
9100386,100386,STD,Hamstrings,Pre,1,NO,286,351,2131.369
9100737,100737,STD,Hamstrings,Pre,1,NO,287,351,2269.123
9101088,101088,STD,Hamstrings,Pre,1,NO,288,351,2422.307
9101439,101439,STD,Hamstrings,Pre,1,NO,289,351,2552.772
9101790,101790,STD,Hamstrings,Pre,1,NO,290,351,2642.294
9102141,102141,STD,Hamstrings,Pre,1,NO,291,351,2688.18
9102492,102492,STD,Hamstrings,Pre,1,NO,292,351,2691.292
9102843,102843,STD,Hamstrings,Pre,1,NO,293,351,2649.997
9103194,103194,STD,Hamstrings,Pre,1,NO,294,351,2564.576
9103545,103545,STD,Hamstrings,Pre,1,NO,295,351,2444.395
9103896,103896,STD,Hamstrings,Pre,1,NO,296,351,2308.283
9104247,104247,STD,Hamstrings,Pre,1,NO,297,351,2188.341
9104598,104598,STD,Hamstrings,Pre,1,NO,298,351,2093.246
9104949,104949,STD,Hamstrings,Pre,1,NO,299,351,2030.116
9105300,105300,STD,Hamstrings,Pre,1,NO,300,351,1992.448
9105651,105651,STD,Hamstrings,Pre,1,NO,301,351,1969.409
9106002,106002,STD,Hamstrings,Pre,1,NO,302,351,1948.552
9106353,106353,STD,Hamstrings,Pre,1,NO,303,351,1918.961
9106704,106704,STD,Hamstrings,Pre,1,NO,304,351,1875.465
9107055,107055,STD,Hamstrings,Pre,1,NO,305,351,1817.634
9107406,107406,STD,Hamstrings,Pre,1,NO,306,351,1754.643
9107757,107757,STD,Hamstrings,Pre,1,NO,307,351,1681.356
9108108,108108,STD,Hamstrings,Pre,1,NO,308,351,1599.992
9108459,108459,STD,Hamstrings,Pre,1,NO,309,351,1515.869
9108810,108810,STD,Hamstrings,Pre,1,NO,310,351,1436.143
9109161,109161,STD,Hamstrings,Pre,1,NO,311,351,1367.07
9109512,109512,STD,Hamstrings,Pre,1,NO,312,351,1311.708
9109863,109863,STD,Hamstrings,Pre,1,NO,313,351,1269.519
9110214,110214,STD,Hamstrings,Pre,1,NO,314,351,1237.302
9110565,110565,STD,Hamstrings,Pre,1,NO,315,351,1211.066
9110916,110916,STD,Hamstrings,Pre,1,NO,316,351,1190.213
9111267,111267,STD,Hamstrings,Pre,1,NO,317,351,1174.353
9111618,111618,STD,Hamstrings,Pre,1,NO,318,351,1165.724
9111969,111969,STD,Hamstrings,Pre,1,NO,319,351,1165.413
9112320,112320,STD,Hamstrings,Pre,1,NO,320,351,1173.358
9112671,112671,STD,Hamstrings,Pre,1,NO,321,351,1187.332
9113022,113022,STD,Hamstrings,Pre,1,NO,322,351,1204.182
9113373,113373,STD,Hamstrings,Pre,1,NO,323,351,1220.99
9113724,113724,STD,Hamstrings,Pre,1,NO,324,351,1236.052
9096800,96800,STD,Hamstrings,Pre,1,NO,275,352,1245.364
9097152,97152,STD,Hamstrings,Pre,1,NO,276,352,949.627
9097504,97504,STD,Hamstrings,Pre,1,NO,277,352,904.577
9097856,97856,STD,Hamstrings,Pre,1,NO,278,352,1041.647
9098208,98208,STD,Hamstrings,Pre,1,NO,279,352,1284.525
9098560,98560,STD,Hamstrings,Pre,1,NO,280,352,1663.362
9098912,98912,STD,Hamstrings,Pre,1,NO,281,352,2062.751
9099264,99264,STD,Hamstrings,Pre,1,NO,282,352,2298.24
9099616,99616,STD,Hamstrings,Pre,1,NO,283,352,2295.395
9099968,99968,STD,Hamstrings,Pre,1,NO,284,352,2147.837
9100320,100320,STD,Hamstrings,Pre,1,NO,285,352,2056.662
9100672,100672,STD,Hamstrings,Pre,1,NO,286,352,2132.632
9101024,101024,STD,Hamstrings,Pre,1,NO,287,352,2292.933
9101376,101376,STD,Hamstrings,Pre,1,NO,288,352,2479.552
9101728,101728,STD,Hamstrings,Pre,1,NO,289,352,2652.558
9102080,102080,STD,Hamstrings,Pre,1,NO,290,352,2783.981
9102432,102432,STD,Hamstrings,Pre,1,NO,291,352,2862.079
9102784,102784,STD,Hamstrings,Pre,1,NO,292,352,2883.674
9103136,103136,STD,Hamstrings,Pre,1,NO,293,352,2843.559
9103488,103488,STD,Hamstrings,Pre,1,NO,294,352,2744.249
9103840,103840,STD,Hamstrings,Pre,1,NO,295,352,2601.566
9104192,104192,STD,Hamstrings,Pre,1,NO,296,352,2442.44
9104544,104544,STD,Hamstrings,Pre,1,NO,297,352,2303.462
9104896,104896,STD,Hamstrings,Pre,1,NO,298,352,2198.096
9105248,105248,STD,Hamstrings,Pre,1,NO,299,352,2127.457
9105600,105600,STD,Hamstrings,Pre,1,NO,300,352,2082.014
9105952,105952,STD,Hamstrings,Pre,1,NO,301,352,2048.521
9106304,106304,STD,Hamstrings,Pre,1,NO,302,352,2014.936
9106656,106656,STD,Hamstrings,Pre,1,NO,303,352,1971.98
9107008,107008,STD,Hamstrings,Pre,1,NO,304,352,1914.825
9107360,107360,STD,Hamstrings,Pre,1,NO,305,352,1840.336
9107712,107712,STD,Hamstrings,Pre,1,NO,306,352,1760.269
9108064,108064,STD,Hamstrings,Pre,1,NO,307,352,1669.767
9108416,108416,STD,Hamstrings,Pre,1,NO,308,352,1572.202
9108768,108768,STD,Hamstrings,Pre,1,NO,309,352,1473.54
9109120,109120,STD,Hamstrings,Pre,1,NO,310,352,1381.27
9109472,109472,STD,Hamstrings,Pre,1,NO,311,352,1301.78
9109824,109824,STD,Hamstrings,Pre,1,NO,312,352,1238.246
9110176,110176,STD,Hamstrings,Pre,1,NO,313,352,1189.985
9110528,110528,STD,Hamstrings,Pre,1,NO,314,352,1153.352
9110880,110880,STD,Hamstrings,Pre,1,NO,315,352,1124.768
9111232,111232,STD,Hamstrings,Pre,1,NO,316,352,1102.404
9111584,111584,STD,Hamstrings,Pre,1,NO,317,352,1085.671
9111936,111936,STD,Hamstrings,Pre,1,NO,318,352,1076.21
9112288,112288,STD,Hamstrings,Pre,1,NO,319,352,1076.656
9112640,112640,STD,Hamstrings,Pre,1,NO,320,352,1087.729
9112992,112992,STD,Hamstrings,Pre,1,NO,321,352,1108.099
9097428,97428,STD,Hamstrings,Pre,1,NO,276,353,954.735
9097781,97781,STD,Hamstrings,Pre,1,NO,277,353,861.891
9098134,98134,STD,Hamstrings,Pre,1,NO,278,353,946.668
9098487,98487,STD,Hamstrings,Pre,1,NO,279,353,1135.296
9098840,98840,STD,Hamstrings,Pre,1,NO,280,353,1432.414
9099193,99193,STD,Hamstrings,Pre,1,NO,281,353,1736.486
9099546,99546,STD,Hamstrings,Pre,1,NO,282,353,1938.227
9099899,99899,STD,Hamstrings,Pre,1,NO,283,353,1969.273
9100252,100252,STD,Hamstrings,Pre,1,NO,284,353,1911.921
9100605,100605,STD,Hamstrings,Pre,1,NO,285,353,1897.866
9100958,100958,STD,Hamstrings,Pre,1,NO,286,353,2036.713
9101311,101311,STD,Hamstrings,Pre,1,NO,287,353,2217.2
9101664,101664,STD,Hamstrings,Pre,1,NO,288,353,2430.336
9102017,102017,STD,Hamstrings,Pre,1,NO,289,353,2642.557
9102370,102370,STD,Hamstrings,Pre,1,NO,290,353,2826.304
9102723,102723,STD,Hamstrings,Pre,1,NO,291,353,2959.811
9103076,103076,STD,Hamstrings,Pre,1,NO,292,353,3016.491
9103429,103429,STD,Hamstrings,Pre,1,NO,293,353,2992.399
9103782,103782,STD,Hamstrings,Pre,1,NO,294,353,2894.108
9104135,104135,STD,Hamstrings,Pre,1,NO,295,353,2737.325
9104488,104488,STD,Hamstrings,Pre,1,NO,296,353,2571.634
9104841,104841,STD,Hamstrings,Pre,1,NO,297,353,2422.9
9105194,105194,STD,Hamstrings,Pre,1,NO,298,353,2310.752
9105547,105547,STD,Hamstrings,Pre,1,NO,299,353,2235.122
9105900,105900,STD,Hamstrings,Pre,1,NO,300,353,2181.896
9106253,106253,STD,Hamstrings,Pre,1,NO,301,353,2133.891
9106606,106606,STD,Hamstrings,Pre,1,NO,302,353,2079.305
9106959,106959,STD,Hamstrings,Pre,1,NO,303,353,2013.479
9107312,107312,STD,Hamstrings,Pre,1,NO,304,353,1936.686
9107665,107665,STD,Hamstrings,Pre,1,NO,305,353,1849.116
9108018,108018,STD,Hamstrings,Pre,1,NO,306,353,1759.027
9108371,108371,STD,Hamstrings,Pre,1,NO,307,353,1660.749
9108724,108724,STD,Hamstrings,Pre,1,NO,308,353,1556.817
9109077,109077,STD,Hamstrings,Pre,1,NO,309,353,1452.115
9109430,109430,STD,Hamstrings,Pre,1,NO,310,353,1353.511
9109783,109783,STD,Hamstrings,Pre,1,NO,311,353,1267.471
9110136,110136,STD,Hamstrings,Pre,1,NO,312,353,1197.786
9110489,110489,STD,Hamstrings,Pre,1,NO,313,353,1144.71
9110842,110842,STD,Hamstrings,Pre,1,NO,314,353,1105.871
9111195,111195,STD,Hamstrings,Pre,1,NO,315,353,1077.26
9111548,111548,STD,Hamstrings,Pre,1,NO,316,353,1057.48
9111901,111901,STD,Hamstrings,Pre,1,NO,317,353,1044.431
9112254,112254,STD,Hamstrings,Pre,1,NO,318,353,1039.524
9097704,97704,STD,Hamstrings,Pre,1,NO,276,354,1008.029
9098058,98058,STD,Hamstrings,Pre,1,NO,277,354,878.982
9098412,98412,STD,Hamstrings,Pre,1,NO,278,354,903.808
9098766,98766,STD,Hamstrings,Pre,1,NO,279,354,1074.648
9099120,99120,STD,Hamstrings,Pre,1,NO,280,354,1324.352
9099474,99474,STD,Hamstrings,Pre,1,NO,281,354,1573.432
9099828,99828,STD,Hamstrings,Pre,1,NO,282,354,1721.061
9100182,100182,STD,Hamstrings,Pre,1,NO,283,354,1742.525
9100536,100536,STD,Hamstrings,Pre,1,NO,284,354,1712.481
9100890,100890,STD,Hamstrings,Pre,1,NO,285,354,1737.534
9101244,101244,STD,Hamstrings,Pre,1,NO,286,354,1887.18
9101598,101598,STD,Hamstrings,Pre,1,NO,287,354,2067.657
9101952,101952,STD,Hamstrings,Pre,1,NO,288,354,2286.778
9102306,102306,STD,Hamstrings,Pre,1,NO,289,354,2517.139
9102660,102660,STD,Hamstrings,Pre,1,NO,290,354,2731.086
9103014,103014,STD,Hamstrings,Pre,1,NO,291,354,2902.045
9103368,103368,STD,Hamstrings,Pre,1,NO,292,354,3005.981
9103722,103722,STD,Hamstrings,Pre,1,NO,293,354,3022.211
9104076,104076,STD,Hamstrings,Pre,1,NO,294,354,2946.593
9104430,104430,STD,Hamstrings,Pre,1,NO,295,354,2807.453
9104784,104784,STD,Hamstrings,Pre,1,NO,296,354,2648.049
9105138,105138,STD,Hamstrings,Pre,1,NO,297,354,2502.822
9105492,105492,STD,Hamstrings,Pre,1,NO,298,354,2392.672
9105846,105846,STD,Hamstrings,Pre,1,NO,299,354,2317.157
9106200,106200,STD,Hamstrings,Pre,1,NO,300,354,2259.036
9106554,106554,STD,Hamstrings,Pre,1,NO,301,354,2197.397
9106908,106908,STD,Hamstrings,Pre,1,NO,302,354,2120.173
9107262,107262,STD,Hamstrings,Pre,1,NO,303,354,2027.62
9107616,107616,STD,Hamstrings,Pre,1,NO,304,354,1927.267
9107970,107970,STD,Hamstrings,Pre,1,NO,305,354,1824.715
9108324,108324,STD,Hamstrings,Pre,1,NO,306,354,1728.791
9108678,108678,STD,Hamstrings,Pre,1,NO,307,354,1632.141
9109032,109032,STD,Hamstrings,Pre,1,NO,308,354,1533.538
9109386,109386,STD,Hamstrings,Pre,1,NO,309,354,1434.356
9109740,109740,STD,Hamstrings,Pre,1,NO,310,354,1339.076
9110094,110094,STD,Hamstrings,Pre,1,NO,311,354,1253.592
9110448,110448,STD,Hamstrings,Pre,1,NO,312,354,1182.602
9110802,110802,STD,Hamstrings,Pre,1,NO,313,354,1128.399
9111156,111156,STD,Hamstrings,Pre,1,NO,314,354,1090.611
9111510,111510,STD,Hamstrings,Pre,1,NO,315,354,1066.912
9098335,98335,STD,Hamstrings,Pre,1,NO,277,355,916.609
9098690,98690,STD,Hamstrings,Pre,1,NO,278,355,939.229
9099045,99045,STD,Hamstrings,Pre,1,NO,279,355,1095.18
9099400,99400,STD,Hamstrings,Pre,1,NO,280,355,1329.811
9099755,99755,STD,Hamstrings,Pre,1,NO,281,355,1545.389
9100110,100110,STD,Hamstrings,Pre,1,NO,282,355,1656.323
9100465,100465,STD,Hamstrings,Pre,1,NO,283,355,1657.806
9100820,100820,STD,Hamstrings,Pre,1,NO,284,355,1615.073
9101175,101175,STD,Hamstrings,Pre,1,NO,285,355,1625.115
9101530,101530,STD,Hamstrings,Pre,1,NO,286,355,1742.463
9101885,101885,STD,Hamstrings,Pre,1,NO,287,355,1900.009
9102240,102240,STD,Hamstrings,Pre,1,NO,288,355,2097.161
9102595,102595,STD,Hamstrings,Pre,1,NO,289,355,2312.173
9102950,102950,STD,Hamstrings,Pre,1,NO,290,355,2521.398
9103305,103305,STD,Hamstrings,Pre,1,NO,291,355,2700.337
9103660,103660,STD,Hamstrings,Pre,1,NO,292,355,2825.18
9104015,104015,STD,Hamstrings,Pre,1,NO,293,355,2875.755
9104370,104370,STD,Hamstrings,Pre,1,NO,294,355,2849.5
9104725,104725,STD,Hamstrings,Pre,1,NO,295,355,2754.558
9105080,105080,STD,Hamstrings,Pre,1,NO,296,355,2624.074
9105435,105435,STD,Hamstrings,Pre,1,NO,297,355,2499.213
9105790,105790,STD,Hamstrings,Pre,1,NO,298,355,2401.386
9106145,106145,STD,Hamstrings,Pre,1,NO,299,355,2331.405
9106500,106500,STD,Hamstrings,Pre,1,NO,300,355,2272.175
9106855,106855,STD,Hamstrings,Pre,1,NO,301,355,2201.849
9107210,107210,STD,Hamstrings,Pre,1,NO,302,355,2108.527
9107565,107565,STD,Hamstrings,Pre,1,NO,303,355,1996.045
9107920,107920,STD,Hamstrings,Pre,1,NO,304,355,1878.022
9108275,108275,STD,Hamstrings,Pre,1,NO,305,355,1765.789
9108630,108630,STD,Hamstrings,Pre,1,NO,306,355,1670.239
9108985,108985,STD,Hamstrings,Pre,1,NO,307,355,1582.561
9109340,109340,STD,Hamstrings,Pre,1,NO,308,355,1497.96
9109695,109695,STD,Hamstrings,Pre,1,NO,309,355,1413.404
9110050,110050,STD,Hamstrings,Pre,1,NO,310,355,1329.756
9110405,110405,STD,Hamstrings,Pre,1,NO,311,355,1251.422
9110760,110760,STD,Hamstrings,Pre,1,NO,312,355,1184.567
9098612,98612,STD,Hamstrings,Pre,1,NO,277,356,975.614
9098968,98968,STD,Hamstrings,Pre,1,NO,278,356,981.01
9099324,99324,STD,Hamstrings,Pre,1,NO,279,356,1118.918
9099680,99680,STD,Hamstrings,Pre,1,NO,280,356,1358.282
9100036,100036,STD,Hamstrings,Pre,1,NO,281,356,1584.308
9100392,100392,STD,Hamstrings,Pre,1,NO,282,356,1693.639
9100748,100748,STD,Hamstrings,Pre,1,NO,283,356,1675.311
9101104,101104,STD,Hamstrings,Pre,1,NO,284,356,1606.077
9101460,101460,STD,Hamstrings,Pre,1,NO,285,356,1591.278
9101816,101816,STD,Hamstrings,Pre,1,NO,286,356,1655.371
9102172,102172,STD,Hamstrings,Pre,1,NO,287,356,1771.124
9102528,102528,STD,Hamstrings,Pre,1,NO,288,356,1924.495
9102884,102884,STD,Hamstrings,Pre,1,NO,289,356,2094.691
9103240,103240,STD,Hamstrings,Pre,1,NO,290,356,2264.624
9103596,103596,STD,Hamstrings,Pre,1,NO,291,356,2416.889
9103952,103952,STD,Hamstrings,Pre,1,NO,292,356,2533.658
9104308,104308,STD,Hamstrings,Pre,1,NO,293,356,2599.67
9104664,104664,STD,Hamstrings,Pre,1,NO,294,356,2608.293
9105020,105020,STD,Hamstrings,Pre,1,NO,295,356,2572.537
9105376,105376,STD,Hamstrings,Pre,1,NO,296,356,2482.928
9105732,105732,STD,Hamstrings,Pre,1,NO,297,356,2389.328
9106088,106088,STD,Hamstrings,Pre,1,NO,298,356,2310.833
9106444,106444,STD,Hamstrings,Pre,1,NO,299,356,2250.011
9106800,106800,STD,Hamstrings,Pre,1,NO,300,356,2193.369
9107156,107156,STD,Hamstrings,Pre,1,NO,301,356,2122.028
9107512,107512,STD,Hamstrings,Pre,1,NO,302,356,2025.747
9107868,107868,STD,Hamstrings,Pre,1,NO,303,356,1909.995
9108224,108224,STD,Hamstrings,Pre,1,NO,304,356,1790.844
9108580,108580,STD,Hamstrings,Pre,1,NO,305,356,1682.774
9108936,108936,STD,Hamstrings,Pre,1,NO,306,356,1597.742
9109292,109292,STD,Hamstrings,Pre,1,NO,307,356,1526.231
9109648,109648,STD,Hamstrings,Pre,1,NO,308,356,1460.638
9110004,110004,STD,Hamstrings,Pre,1,NO,309,356,1394.439
9099246,99246,STD,Hamstrings,Pre,1,NO,278,357,1020.834
9099603,99603,STD,Hamstrings,Pre,1,NO,279,357,1142.275
9099960,99960,STD,Hamstrings,Pre,1,NO,280,357,1384.383
9100317,100317,STD,Hamstrings,Pre,1,NO,281,357,1635.543
9100674,100674,STD,Hamstrings,Pre,1,NO,282,357,1768.274
9101031,101031,STD,Hamstrings,Pre,1,NO,283,357,1739.896
9101388,101388,STD,Hamstrings,Pre,1,NO,284,357,1649.974
9101745,101745,STD,Hamstrings,Pre,1,NO,285,357,1603.407
9102102,102102,STD,Hamstrings,Pre,1,NO,286,357,1639.54
9102459,102459,STD,Hamstrings,Pre,1,NO,287,357,1714.341
9102816,102816,STD,Hamstrings,Pre,1,NO,288,357,1820.476
9103173,103173,STD,Hamstrings,Pre,1,NO,289,357,1937.736
9103530,103530,STD,Hamstrings,Pre,1,NO,290,357,2054.287
9103887,103887,STD,Hamstrings,Pre,1,NO,291,357,2159.966
9104244,104244,STD,Hamstrings,Pre,1,NO,292,357,2244.525
9104601,104601,STD,Hamstrings,Pre,1,NO,293,357,2297.878
9104958,104958,STD,Hamstrings,Pre,1,NO,294,357,2314.233
9105315,105315,STD,Hamstrings,Pre,1,NO,295,357,2303.713
9105672,105672,STD,Hamstrings,Pre,1,NO,296,357,2248.947
9106029,106029,STD,Hamstrings,Pre,1,NO,297,357,2186.292
9106386,106386,STD,Hamstrings,Pre,1,NO,298,357,2128.196
9106743,106743,STD,Hamstrings,Pre,1,NO,299,357,2078.249
9107100,107100,STD,Hamstrings,Pre,1,NO,300,357,2028.176
9107457,107457,STD,Hamstrings,Pre,1,NO,301,357,1964.774
