pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1073584,73584,AL,Adductors,Pre,1,NO,336,219,1070.421
1073803,73803,AL,Adductors,Pre,1,NO,337,219,1156.28
1074022,74022,AL,Adductors,Pre,1,NO,338,219,1256.036
1074241,74241,AL,Adductors,Pre,1,NO,339,219,1364.299
1074460,74460,AL,Adductors,Pre,1,NO,340,219,1473.348
1074679,74679,AL,Adductors,Pre,1,NO,341,219,1575.133
1074898,74898,AL,Adductors,Pre,1,NO,342,219,1664.187
1075117,75117,AL,Adductors,Pre,1,NO,343,219,1739.357
1058300,58300,AL,Adductors,Pre,1,NO,265,220,1545.997
1058520,58520,AL,Adductors,Pre,1,NO,266,220,1270.058
1058740,58740,AL,Adductors,Pre,1,NO,267,220,1062.294
1058960,58960,AL,Adductors,Pre,1,NO,268,220,947.019
1059180,59180,AL,Adductors,Pre,1,NO,269,220,909.916
1059400,59400,AL,Adductors,Pre,1,NO,270,220,913.995
1059620,59620,AL,Adductors,Pre,1,NO,271,220,933.788
1059840,59840,AL,Adductors,Pre,1,NO,272,220,961.658
1060060,60060,AL,Adductors,Pre,1,NO,273,220,989.929
1060280,60280,AL,Adductors,Pre,1,NO,274,220,1019.021
1060500,60500,AL,Adductors,Pre,1,NO,275,220,1050.369
1060720,60720,AL,Adductors,Pre,1,NO,276,220,1083.41
1060940,60940,AL,Adductors,Pre,1,NO,277,220,1121.627
1061160,61160,AL,Adductors,Pre,1,NO,278,220,1163.345
1061380,61380,AL,Adductors,Pre,1,NO,279,220,1207.167
1061600,61600,AL,Adductors,Pre,1,NO,280,220,1252.754
1061820,61820,AL,Adductors,Pre,1,NO,281,220,1296.681
1062040,62040,AL,Adductors,Pre,1,NO,282,220,1339.547
1062260,62260,AL,Adductors,Pre,1,NO,283,220,1382.737
1062480,62480,AL,Adductors,Pre,1,NO,284,220,1389.403
1062700,62700,AL,Adductors,Pre,1,NO,285,220,1392.709
1062920,62920,AL,Adductors,Pre,1,NO,286,220,1394.392
1063140,63140,AL,Adductors,Pre,1,NO,287,220,1389.118
1063360,63360,AL,Adductors,Pre,1,NO,288,220,1379.387
1063580,63580,AL,Adductors,Pre,1,NO,289,220,1362.962
1063800,63800,AL,Adductors,Pre,1,NO,290,220,1340.684
1064020,64020,AL,Adductors,Pre,1,NO,291,220,1312.311
1064240,64240,AL,Adductors,Pre,1,NO,292,220,1280.02
1064460,64460,AL,Adductors,Pre,1,NO,293,220,1247.069
1064680,64680,AL,Adductors,Pre,1,NO,294,220,1205.626
1064900,64900,AL,Adductors,Pre,1,NO,295,220,1183.424
1065120,65120,AL,Adductors,Pre,1,NO,296,220,1160.233
1065340,65340,AL,Adductors,Pre,1,NO,297,220,1135.901
1065560,65560,AL,Adductors,Pre,1,NO,298,220,1113.116
1065780,65780,AL,Adductors,Pre,1,NO,299,220,1097.058
1066000,66000,AL,Adductors,Pre,1,NO,300,220,1080.865
1066220,66220,AL,Adductors,Pre,1,NO,301,220,1063.681
1066440,66440,AL,Adductors,Pre,1,NO,302,220,1044.824
1066660,66660,AL,Adductors,Pre,1,NO,303,220,1028.408
1066880,66880,AL,Adductors,Pre,1,NO,304,220,1012.404
1067100,67100,AL,Adductors,Pre,1,NO,305,220,995.795
1067320,67320,AL,Adductors,Pre,1,NO,306,220,986.001
1067540,67540,AL,Adductors,Pre,1,NO,307,220,958.777
1067760,67760,AL,Adductors,Pre,1,NO,308,220,943.232
1067980,67980,AL,Adductors,Pre,1,NO,309,220,927.934
1068200,68200,AL,Adductors,Pre,1,NO,310,220,927.17
1068420,68420,AL,Adductors,Pre,1,NO,311,220,916.549
1068640,68640,AL,Adductors,Pre,1,NO,312,220,906.173
1068860,68860,AL,Adductors,Pre,1,NO,313,220,890.26
1069080,69080,AL,Adductors,Pre,1,NO,314,220,862.469
1069300,69300,AL,Adductors,Pre,1,NO,315,220,846.884
1069520,69520,AL,Adductors,Pre,1,NO,316,220,826.94
1069740,69740,AL,Adductors,Pre,1,NO,317,220,807.313
1069960,69960,AL,Adductors,Pre,1,NO,318,220,807.819
1070180,70180,AL,Adductors,Pre,1,NO,319,220,806.339
1070400,70400,AL,Adductors,Pre,1,NO,320,220,808.797
1070620,70620,AL,Adductors,Pre,1,NO,321,220,809.285
1070840,70840,AL,Adductors,Pre,1,NO,322,220,820.604
1071060,71060,AL,Adductors,Pre,1,NO,323,220,830.484
1071280,71280,AL,Adductors,Pre,1,NO,324,220,841.138
1071500,71500,AL,Adductors,Pre,1,NO,325,220,854.552
1071720,71720,AL,Adductors,Pre,1,NO,326,220,868.498
1071940,71940,AL,Adductors,Pre,1,NO,327,220,882.748
1072160,72160,AL,Adductors,Pre,1,NO,328,220,896.499
1072380,72380,AL,Adductors,Pre,1,NO,329,220,910.52
1072600,72600,AL,Adductors,Pre,1,NO,330,220,938.002
1072820,72820,AL,Adductors,Pre,1,NO,331,220,968.599
1073040,73040,AL,Adductors,Pre,1,NO,332,220,1000.51
1073260,73260,AL,Adductors,Pre,1,NO,333,220,1030.977
1073480,73480,AL,Adductors,Pre,1,NO,334,220,1062.332
1073700,73700,AL,Adductors,Pre,1,NO,335,220,1055.587
1073920,73920,AL,Adductors,Pre,1,NO,336,220,1142.655
1074140,74140,AL,Adductors,Pre,1,NO,337,220,1246.694
1074360,74360,AL,Adductors,Pre,1,NO,338,220,1364.336
1074580,74580,AL,Adductors,Pre,1,NO,339,220,1488.082
1074800,74800,AL,Adductors,Pre,1,NO,340,220,1608.015
1058786,58786,AL,Adductors,Pre,1,NO,266,221,914.325
1059007,59007,AL,Adductors,Pre,1,NO,267,221,833.276
1059228,59228,AL,Adductors,Pre,1,NO,268,221,824.464
1059449,59449,AL,Adductors,Pre,1,NO,269,221,845.526
1059670,59670,AL,Adductors,Pre,1,NO,270,221,874.585
1059891,59891,AL,Adductors,Pre,1,NO,271,221,900.578
1060112,60112,AL,Adductors,Pre,1,NO,272,221,922.226
1060333,60333,AL,Adductors,Pre,1,NO,273,221,943.495
1060554,60554,AL,Adductors,Pre,1,NO,274,221,965.034
1060775,60775,AL,Adductors,Pre,1,NO,275,221,986.839
1060996,60996,AL,Adductors,Pre,1,NO,276,221,1013.133
1061217,61217,AL,Adductors,Pre,1,NO,277,221,1042.896
1061438,61438,AL,Adductors,Pre,1,NO,278,221,1076.396
1061659,61659,AL,Adductors,Pre,1,NO,279,221,1115.823
1061880,61880,AL,Adductors,Pre,1,NO,280,221,1155.601
1062101,62101,AL,Adductors,Pre,1,NO,281,221,1197.705
1062322,62322,AL,Adductors,Pre,1,NO,282,221,1239.95
1062543,62543,AL,Adductors,Pre,1,NO,283,221,1282.47
1062764,62764,AL,Adductors,Pre,1,NO,284,221,1288.273
1062985,62985,AL,Adductors,Pre,1,NO,285,221,1290.929
1063206,63206,AL,Adductors,Pre,1,NO,286,221,1288.739
1063427,63427,AL,Adductors,Pre,1,NO,287,221,1281.512
1063648,63648,AL,Adductors,Pre,1,NO,288,221,1267.17
1063869,63869,AL,Adductors,Pre,1,NO,289,221,1247.373
1064090,64090,AL,Adductors,Pre,1,NO,290,221,1222.073
1064311,64311,AL,Adductors,Pre,1,NO,291,221,1192.62
1064532,64532,AL,Adductors,Pre,1,NO,292,221,1164.878
1064753,64753,AL,Adductors,Pre,1,NO,293,221,1138.049
1064974,64974,AL,Adductors,Pre,1,NO,294,221,1106.817
1065195,65195,AL,Adductors,Pre,1,NO,295,221,1091.454
1065416,65416,AL,Adductors,Pre,1,NO,296,221,1075.762
1065637,65637,AL,Adductors,Pre,1,NO,297,221,1059.621
1065858,65858,AL,Adductors,Pre,1,NO,298,221,1051.824
1066079,66079,AL,Adductors,Pre,1,NO,299,221,1045.719
1066300,66300,AL,Adductors,Pre,1,NO,300,221,1039.581
1066521,66521,AL,Adductors,Pre,1,NO,301,221,1032.283
1066742,66742,AL,Adductors,Pre,1,NO,302,221,1033.131
1066963,66963,AL,Adductors,Pre,1,NO,303,221,1032.061
1067184,67184,AL,Adductors,Pre,1,NO,304,221,1028.954
1067405,67405,AL,Adductors,Pre,1,NO,305,221,1036.046
1067626,67626,AL,Adductors,Pre,1,NO,306,221,1016.311
1067847,67847,AL,Adductors,Pre,1,NO,307,221,1000.542
1068068,68068,AL,Adductors,Pre,1,NO,308,221,982.459
1068289,68289,AL,Adductors,Pre,1,NO,309,221,975.534
1068510,68510,AL,Adductors,Pre,1,NO,310,221,959.542
1068731,68731,AL,Adductors,Pre,1,NO,311,221,949.193
1068952,68952,AL,Adductors,Pre,1,NO,312,221,926.301
1069173,69173,AL,Adductors,Pre,1,NO,313,221,896.899
1069394,69394,AL,Adductors,Pre,1,NO,314,221,872.098
1069615,69615,AL,Adductors,Pre,1,NO,315,221,840.8
1069836,69836,AL,Adductors,Pre,1,NO,316,221,821.519
1070057,70057,AL,Adductors,Pre,1,NO,317,221,818.981
1070278,70278,AL,Adductors,Pre,1,NO,318,221,815.345
1070499,70499,AL,Adductors,Pre,1,NO,319,221,816.255
1070720,70720,AL,Adductors,Pre,1,NO,320,221,819.087
1070941,70941,AL,Adductors,Pre,1,NO,321,221,833.086
1071162,71162,AL,Adductors,Pre,1,NO,322,221,845.462
1071383,71383,AL,Adductors,Pre,1,NO,323,221,858.873
1071604,71604,AL,Adductors,Pre,1,NO,324,221,875.463
1071825,71825,AL,Adductors,Pre,1,NO,325,221,894.972
1072046,72046,AL,Adductors,Pre,1,NO,326,221,912.436
1072267,72267,AL,Adductors,Pre,1,NO,327,221,931.437
1072488,72488,AL,Adductors,Pre,1,NO,328,221,951.595
1072709,72709,AL,Adductors,Pre,1,NO,329,221,966.749
1072930,72930,AL,Adductors,Pre,1,NO,330,221,982.655
1073151,73151,AL,Adductors,Pre,1,NO,331,221,1004.157
1073372,73372,AL,Adductors,Pre,1,NO,332,221,1041.621
1073593,73593,AL,Adductors,Pre,1,NO,333,221,1077.762
1073814,73814,AL,Adductors,Pre,1,NO,334,221,1111.974
1074035,74035,AL,Adductors,Pre,1,NO,335,221,1121.781
1074256,74256,AL,Adductors,Pre,1,NO,336,221,1227.579
1074477,74477,AL,Adductors,Pre,1,NO,337,221,1351.188
1074698,74698,AL,Adductors,Pre,1,NO,338,221,1487.377
1059274,59274,AL,Adductors,Pre,1,NO,267,222,757.809
1059496,59496,AL,Adductors,Pre,1,NO,268,222,792.372
1059718,59718,AL,Adductors,Pre,1,NO,269,222,826.987
1059940,59940,AL,Adductors,Pre,1,NO,270,222,851.917
1060162,60162,AL,Adductors,Pre,1,NO,271,222,869.123
1060384,60384,AL,Adductors,Pre,1,NO,272,222,884.469
1060606,60606,AL,Adductors,Pre,1,NO,273,222,898.963
1060828,60828,AL,Adductors,Pre,1,NO,274,222,913.023
1061050,61050,AL,Adductors,Pre,1,NO,275,222,929.576
1061272,61272,AL,Adductors,Pre,1,NO,276,222,949.47
1061494,61494,AL,Adductors,Pre,1,NO,277,222,970.966
1061716,61716,AL,Adductors,Pre,1,NO,278,222,1000.946
1061938,61938,AL,Adductors,Pre,1,NO,279,222,1033.535
1062160,62160,AL,Adductors,Pre,1,NO,280,222,1066.897
1062382,62382,AL,Adductors,Pre,1,NO,281,222,1107.01
1062604,62604,AL,Adductors,Pre,1,NO,282,222,1145.069
1062826,62826,AL,Adductors,Pre,1,NO,283,222,1186.656
1063048,63048,AL,Adductors,Pre,1,NO,284,222,1192.728
1063270,63270,AL,Adductors,Pre,1,NO,285,222,1193.747
1063492,63492,AL,Adductors,Pre,1,NO,286,222,1189.187
1063714,63714,AL,Adductors,Pre,1,NO,287,222,1179.446
1063936,63936,AL,Adductors,Pre,1,NO,288,222,1163.876
1064158,64158,AL,Adductors,Pre,1,NO,289,222,1142.854
1064380,64380,AL,Adductors,Pre,1,NO,290,222,1118.393
1064602,64602,AL,Adductors,Pre,1,NO,291,222,1095.917
1064824,64824,AL,Adductors,Pre,1,NO,292,222,1074.731
1065046,65046,AL,Adductors,Pre,1,NO,293,222,1055.693
1065268,65268,AL,Adductors,Pre,1,NO,294,222,1036.66
1065490,65490,AL,Adductors,Pre,1,NO,295,222,1028.498
1065712,65712,AL,Adductors,Pre,1,NO,296,222,1020.99
1065934,65934,AL,Adductors,Pre,1,NO,297,222,1018.997
1066156,66156,AL,Adductors,Pre,1,NO,298,222,1023.627
1066378,66378,AL,Adductors,Pre,1,NO,299,222,1029.065
1066600,66600,AL,Adductors,Pre,1,NO,300,222,1034.948
1066822,66822,AL,Adductors,Pre,1,NO,301,222,1045.071
1067044,67044,AL,Adductors,Pre,1,NO,302,222,1059.956
1067266,67266,AL,Adductors,Pre,1,NO,303,222,1071.196
1067488,67488,AL,Adductors,Pre,1,NO,304,222,1101.116
1067710,67710,AL,Adductors,Pre,1,NO,305,222,1087.96
1067932,67932,AL,Adductors,Pre,1,NO,306,222,1080.238
1068154,68154,AL,Adductors,Pre,1,NO,307,222,1064.682
1068376,68376,AL,Adductors,Pre,1,NO,308,222,1055.233
1068598,68598,AL,Adductors,Pre,1,NO,309,222,1038.65
1068820,68820,AL,Adductors,Pre,1,NO,310,222,1027.791
1069042,69042,AL,Adductors,Pre,1,NO,311,222,1000.87
1069264,69264,AL,Adductors,Pre,1,NO,312,222,972.801
1069486,69486,AL,Adductors,Pre,1,NO,313,222,937.753
1069708,69708,AL,Adductors,Pre,1,NO,314,222,896.138
1069930,69930,AL,Adductors,Pre,1,NO,315,222,871.945
1070152,70152,AL,Adductors,Pre,1,NO,316,222,866.937
1070374,70374,AL,Adductors,Pre,1,NO,317,222,861.292
1070596,70596,AL,Adductors,Pre,1,NO,318,222,860.653
1070818,70818,AL,Adductors,Pre,1,NO,319,222,868.259
1071040,71040,AL,Adductors,Pre,1,NO,320,222,883.378
1071262,71262,AL,Adductors,Pre,1,NO,321,222,897.06
1071484,71484,AL,Adductors,Pre,1,NO,322,222,912.575
1071706,71706,AL,Adductors,Pre,1,NO,323,222,930.316
1071928,71928,AL,Adductors,Pre,1,NO,324,222,954.748
1072150,72150,AL,Adductors,Pre,1,NO,325,222,975.15
1072372,72372,AL,Adductors,Pre,1,NO,326,222,993.489
1072594,72594,AL,Adductors,Pre,1,NO,327,222,1018.474
1072816,72816,AL,Adductors,Pre,1,NO,328,222,1035.946
1073038,73038,AL,Adductors,Pre,1,NO,329,222,1057.353
1073260,73260,AL,Adductors,Pre,1,NO,330,222,1071.092
1073482,73482,AL,Adductors,Pre,1,NO,331,222,1083.386
1073704,73704,AL,Adductors,Pre,1,NO,332,222,1085.68
1073926,73926,AL,Adductors,Pre,1,NO,333,222,1127.79
1074148,74148,AL,Adductors,Pre,1,NO,334,222,1167.871
1074370,74370,AL,Adductors,Pre,1,NO,335,222,1196.907
1074592,74592,AL,Adductors,Pre,1,NO,336,222,1324.077
1059764,59764,AL,Adductors,Pre,1,NO,268,223,793.873
1059987,59987,AL,Adductors,Pre,1,NO,269,223,819.108
1060210,60210,AL,Adductors,Pre,1,NO,270,223,831.257
1060433,60433,AL,Adductors,Pre,1,NO,271,223,839.878
1060656,60656,AL,Adductors,Pre,1,NO,272,223,851.056
1060879,60879,AL,Adductors,Pre,1,NO,273,223,860.792
1061102,61102,AL,Adductors,Pre,1,NO,274,223,870.31
1061325,61325,AL,Adductors,Pre,1,NO,275,223,885.174
1061548,61548,AL,Adductors,Pre,1,NO,276,223,899.465
1061771,61771,AL,Adductors,Pre,1,NO,277,223,917.254
1061994,61994,AL,Adductors,Pre,1,NO,278,223,942.316
1062217,62217,AL,Adductors,Pre,1,NO,279,223,967.096
1062440,62440,AL,Adductors,Pre,1,NO,280,223,997.004
1062663,62663,AL,Adductors,Pre,1,NO,281,223,1030.279
1062886,62886,AL,Adductors,Pre,1,NO,282,223,1061.607
1063109,63109,AL,Adductors,Pre,1,NO,283,223,1100.854
1063332,63332,AL,Adductors,Pre,1,NO,284,223,1106.166
1063555,63555,AL,Adductors,Pre,1,NO,285,223,1106.494
1063778,63778,AL,Adductors,Pre,1,NO,286,223,1100.882
1064001,64001,AL,Adductors,Pre,1,NO,287,223,1091.429
1064224,64224,AL,Adductors,Pre,1,NO,288,223,1075.877
1064447,64447,AL,Adductors,Pre,1,NO,289,223,1059.328
1064670,64670,AL,Adductors,Pre,1,NO,290,223,1043.165
1064893,64893,AL,Adductors,Pre,1,NO,291,223,1027.823
1065116,65116,AL,Adductors,Pre,1,NO,292,223,1015.186
1065339,65339,AL,Adductors,Pre,1,NO,293,223,1006.095
1065562,65562,AL,Adductors,Pre,1,NO,294,223,1000.499
1065785,65785,AL,Adductors,Pre,1,NO,295,223,1000.388
1066008,66008,AL,Adductors,Pre,1,NO,296,223,1002.916
1066231,66231,AL,Adductors,Pre,1,NO,297,223,1017.33
1066454,66454,AL,Adductors,Pre,1,NO,298,223,1033.091
1066677,66677,AL,Adductors,Pre,1,NO,299,223,1049.915
1066900,66900,AL,Adductors,Pre,1,NO,300,223,1068.021
1067123,67123,AL,Adductors,Pre,1,NO,301,223,1095.873
1067346,67346,AL,Adductors,Pre,1,NO,302,223,1123.7
1067569,67569,AL,Adductors,Pre,1,NO,303,223,1148.659
1067792,67792,AL,Adductors,Pre,1,NO,304,223,1190.323
1068015,68015,AL,Adductors,Pre,1,NO,305,223,1192.692
1068238,68238,AL,Adductors,Pre,1,NO,306,223,1169.665
1068461,68461,AL,Adductors,Pre,1,NO,307,223,1159.821
1068684,68684,AL,Adductors,Pre,1,NO,308,223,1147.812
1068907,68907,AL,Adductors,Pre,1,NO,309,223,1135.655
1069130,69130,AL,Adductors,Pre,1,NO,310,223,1110.057
1069353,69353,AL,Adductors,Pre,1,NO,311,223,1083.773
1069576,69576,AL,Adductors,Pre,1,NO,312,223,1041.978
1069799,69799,AL,Adductors,Pre,1,NO,313,223,1001.282
1070022,70022,AL,Adductors,Pre,1,NO,314,223,959.249
1070245,70245,AL,Adductors,Pre,1,NO,315,223,954.681
1070468,70468,AL,Adductors,Pre,1,NO,316,223,949.842
1070691,70691,AL,Adductors,Pre,1,NO,317,223,955.427
1070914,70914,AL,Adductors,Pre,1,NO,318,223,966.625
1071137,71137,AL,Adductors,Pre,1,NO,319,223,984.303
1071360,71360,AL,Adductors,Pre,1,NO,320,223,1000.921
1071583,71583,AL,Adductors,Pre,1,NO,321,223,1021.072
1071806,71806,AL,Adductors,Pre,1,NO,322,223,1040.68
1072029,72029,AL,Adductors,Pre,1,NO,323,223,1071.845
1072252,72252,AL,Adductors,Pre,1,NO,324,223,1097.705
1072475,72475,AL,Adductors,Pre,1,NO,325,223,1118.261
1072698,72698,AL,Adductors,Pre,1,NO,326,223,1141.571
1072921,72921,AL,Adductors,Pre,1,NO,327,223,1164.343
1073144,73144,AL,Adductors,Pre,1,NO,328,223,1178.466
1073367,73367,AL,Adductors,Pre,1,NO,329,223,1197.053
1073590,73590,AL,Adductors,Pre,1,NO,330,223,1208.918
1073813,73813,AL,Adductors,Pre,1,NO,331,223,1216.756
1074036,74036,AL,Adductors,Pre,1,NO,332,223,1216.86
1074259,74259,AL,Adductors,Pre,1,NO,333,223,1206.301
1074482,74482,AL,Adductors,Pre,1,NO,334,223,1157.166
1060480,60480,AL,Adductors,Pre,1,NO,270,224,814.994
1060704,60704,AL,Adductors,Pre,1,NO,271,224,821.081
1060928,60928,AL,Adductors,Pre,1,NO,272,224,828.452
1061152,61152,AL,Adductors,Pre,1,NO,273,224,834.159
1061376,61376,AL,Adductors,Pre,1,NO,274,224,844.974
1061600,61600,AL,Adductors,Pre,1,NO,275,224,856.677
1061824,61824,AL,Adductors,Pre,1,NO,276,224,866.995
1062048,62048,AL,Adductors,Pre,1,NO,277,224,883.989
1062272,62272,AL,Adductors,Pre,1,NO,278,224,902.298
1062496,62496,AL,Adductors,Pre,1,NO,279,224,919.76
1062720,62720,AL,Adductors,Pre,1,NO,280,224,945.563
1062944,62944,AL,Adductors,Pre,1,NO,281,224,970.261
1063168,63168,AL,Adductors,Pre,1,NO,282,224,995.506
1063392,63392,AL,Adductors,Pre,1,NO,283,224,1028.249
1063616,63616,AL,Adductors,Pre,1,NO,284,224,1032.376
1063840,63840,AL,Adductors,Pre,1,NO,285,224,1031.84
1064064,64064,AL,Adductors,Pre,1,NO,286,224,1027.523
1064288,64288,AL,Adductors,Pre,1,NO,287,224,1019.575
1064512,64512,AL,Adductors,Pre,1,NO,288,224,1011.559
1064736,64736,AL,Adductors,Pre,1,NO,289,224,1003.845
1064960,64960,AL,Adductors,Pre,1,NO,290,224,996.85
1065184,65184,AL,Adductors,Pre,1,NO,291,224,991.415
1065408,65408,AL,Adductors,Pre,1,NO,292,224,989.78
1065632,65632,AL,Adductors,Pre,1,NO,293,224,992.666
1065856,65856,AL,Adductors,Pre,1,NO,294,224,1001.309
1066080,66080,AL,Adductors,Pre,1,NO,295,224,1010.877
1066304,66304,AL,Adductors,Pre,1,NO,296,224,1030.959
1066528,66528,AL,Adductors,Pre,1,NO,297,224,1055.384
1066752,66752,AL,Adductors,Pre,1,NO,298,224,1081.217
1066976,66976,AL,Adductors,Pre,1,NO,299,224,1108.88
1067200,67200,AL,Adductors,Pre,1,NO,300,224,1141.896
1067424,67424,AL,Adductors,Pre,1,NO,301,224,1179.411
1067648,67648,AL,Adductors,Pre,1,NO,302,224,1215.336
1067872,67872,AL,Adductors,Pre,1,NO,303,224,1250.445
1068096,68096,AL,Adductors,Pre,1,NO,304,224,1293.988
1068320,68320,AL,Adductors,Pre,1,NO,305,224,1310.008
1068544,68544,AL,Adductors,Pre,1,NO,306,224,1301.948
1068768,68768,AL,Adductors,Pre,1,NO,307,224,1271.945
1068992,68992,AL,Adductors,Pre,1,NO,308,224,1260.576
1069216,69216,AL,Adductors,Pre,1,NO,309,224,1244.99
1069440,69440,AL,Adductors,Pre,1,NO,310,224,1217.681
1069664,69664,AL,Adductors,Pre,1,NO,311,224,1178.14
1069888,69888,AL,Adductors,Pre,1,NO,312,224,1137.962
1070112,70112,AL,Adductors,Pre,1,NO,313,224,1081.174
1070336,70336,AL,Adductors,Pre,1,NO,314,224,1082.256
1070560,70560,AL,Adductors,Pre,1,NO,315,224,1087.203
1070784,70784,AL,Adductors,Pre,1,NO,316,224,1102.043
1071008,71008,AL,Adductors,Pre,1,NO,317,224,1118.134
1071232,71232,AL,Adductors,Pre,1,NO,318,224,1142.548
1071456,71456,AL,Adductors,Pre,1,NO,319,224,1167.034
1071680,71680,AL,Adductors,Pre,1,NO,320,224,1197.529
1071904,71904,AL,Adductors,Pre,1,NO,321,224,1226.204
1072128,72128,AL,Adductors,Pre,1,NO,322,224,1266.178
1072352,72352,AL,Adductors,Pre,1,NO,323,224,1302.471
1072576,72576,AL,Adductors,Pre,1,NO,324,224,1334.131
1072800,72800,AL,Adductors,Pre,1,NO,325,224,1358.651
1073024,73024,AL,Adductors,Pre,1,NO,326,224,1384.545
1073248,73248,AL,Adductors,Pre,1,NO,327,224,1405.443
1073472,73472,AL,Adductors,Pre,1,NO,328,224,1414.203
1073696,73696,AL,Adductors,Pre,1,NO,329,224,1425.346
1061200,61200,AL,Adductors,Pre,1,NO,272,225,819.755
1061425,61425,AL,Adductors,Pre,1,NO,273,225,825.494
1061650,61650,AL,Adductors,Pre,1,NO,274,225,835.969
1061875,61875,AL,Adductors,Pre,1,NO,275,225,844.706
1062100,62100,AL,Adductors,Pre,1,NO,276,225,854.303
1062325,62325,AL,Adductors,Pre,1,NO,277,225,867.716
1062550,62550,AL,Adductors,Pre,1,NO,278,225,880.006
1062775,62775,AL,Adductors,Pre,1,NO,279,225,894.299
1063000,63000,AL,Adductors,Pre,1,NO,280,225,911.645
1063225,63225,AL,Adductors,Pre,1,NO,281,225,927.638
1063450,63450,AL,Adductors,Pre,1,NO,282,225,947.366
1063675,63675,AL,Adductors,Pre,1,NO,283,225,970.947
1063900,63900,AL,Adductors,Pre,1,NO,284,225,974.032
1064125,64125,AL,Adductors,Pre,1,NO,285,225,973.951
1064350,64350,AL,Adductors,Pre,1,NO,286,225,972.087
1064575,64575,AL,Adductors,Pre,1,NO,287,225,972.528
1064800,64800,AL,Adductors,Pre,1,NO,288,225,973.517
1065025,65025,AL,Adductors,Pre,1,NO,289,225,975.838
1065250,65250,AL,Adductors,Pre,1,NO,290,225,980.33
1065475,65475,AL,Adductors,Pre,1,NO,291,225,987.786
1065700,65700,AL,Adductors,Pre,1,NO,292,225,999.006
1065925,65925,AL,Adductors,Pre,1,NO,293,225,1015.885
1066150,66150,AL,Adductors,Pre,1,NO,294,225,1039.163
1066375,66375,AL,Adductors,Pre,1,NO,295,225,1064.404
1066600,66600,AL,Adductors,Pre,1,NO,296,225,1095.386
1066825,66825,AL,Adductors,Pre,1,NO,297,225,1127.456
1067050,67050,AL,Adductors,Pre,1,NO,298,225,1161.134
1067275,67275,AL,Adductors,Pre,1,NO,299,225,1198.115
1067500,67500,AL,Adductors,Pre,1,NO,300,225,1237.759
1067725,67725,AL,Adductors,Pre,1,NO,301,225,1275.237
1067950,67950,AL,Adductors,Pre,1,NO,302,225,1312.068
1068175,68175,AL,Adductors,Pre,1,NO,303,225,1350.438
1068400,68400,AL,Adductors,Pre,1,NO,304,225,1387.023
1068625,68625,AL,Adductors,Pre,1,NO,305,225,1403.924
1068850,68850,AL,Adductors,Pre,1,NO,306,225,1419.693
1069075,69075,AL,Adductors,Pre,1,NO,307,225,1409.591
1069300,69300,AL,Adductors,Pre,1,NO,308,225,1375.241
1069525,69525,AL,Adductors,Pre,1,NO,309,225,1354.912
1069750,69750,AL,Adductors,Pre,1,NO,310,225,1328.82
1069975,69975,AL,Adductors,Pre,1,NO,311,225,1289.569
1070200,70200,AL,Adductors,Pre,1,NO,312,225,1233.458
1070425,70425,AL,Adductors,Pre,1,NO,313,225,1246.513
1070650,70650,AL,Adductors,Pre,1,NO,314,225,1261.711
1070875,70875,AL,Adductors,Pre,1,NO,315,225,1285.484
1071100,71100,AL,Adductors,Pre,1,NO,316,225,1312.053
1071325,71325,AL,Adductors,Pre,1,NO,317,225,1348.4
1071550,71550,AL,Adductors,Pre,1,NO,318,225,1386.859
1071775,71775,AL,Adductors,Pre,1,NO,319,225,1432.893
1072000,72000,AL,Adductors,Pre,1,NO,320,225,1480.052
1072225,72225,AL,Adductors,Pre,1,NO,321,225,1530.914
1072450,72450,AL,Adductors,Pre,1,NO,322,225,1580.159
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
,0,AL,Adductors,Pre,1,NO,,,
