pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12038700,38700,VM,Quadriceps,Pre,1,NO,300,129,1689.633
12038829,38829,VM,Quadriceps,Pre,1,NO,301,129,1667.159
12038958,38958,VM,Quadriceps,Pre,1,NO,302,129,1655.932
12039087,39087,VM,Quadriceps,Pre,1,NO,303,129,1657.627
12039216,39216,VM,Quadriceps,Pre,1,NO,304,129,1672.008
12039345,39345,VM,Quadriceps,Pre,1,NO,305,129,1685.522
12039474,39474,VM,Quadriceps,Pre,1,NO,306,129,1684.136
12039603,39603,VM,Quadriceps,Pre,1,NO,307,129,1654.427
12039732,39732,VM,Quadriceps,Pre,1,NO,308,129,1587.94
12039861,39861,VM,Quadriceps,Pre,1,NO,309,129,1492.687
12039990,39990,VM,Quadriceps,Pre,1,NO,310,129,1391.413
12040119,40119,VM,Quadriceps,Pre,1,NO,311,129,1304.883
12040248,40248,VM,Quadriceps,Pre,1,NO,312,129,1249.574
12040377,40377,VM,Quadriceps,Pre,1,NO,313,129,1236.569
12040506,40506,VM,Quadriceps,Pre,1,NO,314,129,1270.771
12040635,40635,VM,Quadriceps,Pre,1,NO,315,129,1344.174
12040764,40764,VM,Quadriceps,Pre,1,NO,316,129,1446.853
12040893,40893,VM,Quadriceps,Pre,1,NO,317,129,1570.618
12041022,41022,VM,Quadriceps,Pre,1,NO,318,129,1703.772
12041151,41151,VM,Quadriceps,Pre,1,NO,319,129,1830.472
12041280,41280,VM,Quadriceps,Pre,1,NO,320,129,1929.464
12041409,41409,VM,Quadriceps,Pre,1,NO,321,129,1986.962
12041538,41538,VM,Quadriceps,Pre,1,NO,322,129,2000.524
12041667,41667,VM,Quadriceps,Pre,1,NO,323,129,1977.813
12041796,41796,VM,Quadriceps,Pre,1,NO,324,129,1932.176
12041925,41925,VM,Quadriceps,Pre,1,NO,325,129,1877
12042054,42054,VM,Quadriceps,Pre,1,NO,326,129,1817.536
12042183,42183,VM,Quadriceps,Pre,1,NO,327,129,1760.402
12042312,42312,VM,Quadriceps,Pre,1,NO,328,129,1708.42
12042441,42441,VM,Quadriceps,Pre,1,NO,329,129,1661.013
12042570,42570,VM,Quadriceps,Pre,1,NO,330,129,1616.843
12042699,42699,VM,Quadriceps,Pre,1,NO,331,129,1575.096
12042828,42828,VM,Quadriceps,Pre,1,NO,332,129,1535.888
12042957,42957,VM,Quadriceps,Pre,1,NO,333,129,1500.09
12043086,43086,VM,Quadriceps,Pre,1,NO,334,129,1469.448
12043215,43215,VM,Quadriceps,Pre,1,NO,335,129,1447.653
12043344,43344,VM,Quadriceps,Pre,1,NO,336,129,1435.029
12043473,43473,VM,Quadriceps,Pre,1,NO,337,129,1440.904
12043602,43602,VM,Quadriceps,Pre,1,NO,338,129,1469.783
12043731,43731,VM,Quadriceps,Pre,1,NO,339,129,1525.06
12043860,43860,VM,Quadriceps,Pre,1,NO,340,129,1607.576
12043989,43989,VM,Quadriceps,Pre,1,NO,341,129,1710.288
12044118,44118,VM,Quadriceps,Pre,1,NO,342,129,1811.073
12037830,37830,VM,Quadriceps,Pre,1,NO,291,130,1801.043
12037960,37960,VM,Quadriceps,Pre,1,NO,292,130,1827.99
12038090,38090,VM,Quadriceps,Pre,1,NO,293,130,1845.842
12038220,38220,VM,Quadriceps,Pre,1,NO,294,130,1853.252
12038350,38350,VM,Quadriceps,Pre,1,NO,295,130,1856.075
12038480,38480,VM,Quadriceps,Pre,1,NO,296,130,1849.781
12038610,38610,VM,Quadriceps,Pre,1,NO,297,130,1836.565
12038740,38740,VM,Quadriceps,Pre,1,NO,298,130,1817.76
12038870,38870,VM,Quadriceps,Pre,1,NO,299,130,1791.626
12039000,39000,VM,Quadriceps,Pre,1,NO,300,130,1762.572
12039130,39130,VM,Quadriceps,Pre,1,NO,301,130,1736.99
12039260,39260,VM,Quadriceps,Pre,1,NO,302,130,1720.814
12039390,39390,VM,Quadriceps,Pre,1,NO,303,130,1708.781
12039520,39520,VM,Quadriceps,Pre,1,NO,304,130,1716.243
12039650,39650,VM,Quadriceps,Pre,1,NO,305,130,1726.4
12039780,39780,VM,Quadriceps,Pre,1,NO,306,130,1725.577
12039910,39910,VM,Quadriceps,Pre,1,NO,307,130,1694.149
12040040,40040,VM,Quadriceps,Pre,1,NO,308,130,1627.154
12040170,40170,VM,Quadriceps,Pre,1,NO,309,130,1536.186
12040300,40300,VM,Quadriceps,Pre,1,NO,310,130,1437.457
12040430,40430,VM,Quadriceps,Pre,1,NO,311,130,1350.527
12040560,40560,VM,Quadriceps,Pre,1,NO,312,130,1294.109
12040690,40690,VM,Quadriceps,Pre,1,NO,313,130,1279.989
12040820,40820,VM,Quadriceps,Pre,1,NO,314,130,1306.937
12040950,40950,VM,Quadriceps,Pre,1,NO,315,130,1376.419
12041080,41080,VM,Quadriceps,Pre,1,NO,316,130,1477.066
12041210,41210,VM,Quadriceps,Pre,1,NO,317,130,1601.742
12041340,41340,VM,Quadriceps,Pre,1,NO,318,130,1738.942
12041470,41470,VM,Quadriceps,Pre,1,NO,319,130,1868.991
12041600,41600,VM,Quadriceps,Pre,1,NO,320,130,1972.55
12041730,41730,VM,Quadriceps,Pre,1,NO,321,130,2033.931
12041860,41860,VM,Quadriceps,Pre,1,NO,322,130,2047.309
12041990,41990,VM,Quadriceps,Pre,1,NO,323,130,2018.714
12042120,42120,VM,Quadriceps,Pre,1,NO,324,130,1961.24
12042250,42250,VM,Quadriceps,Pre,1,NO,325,130,1889.416
12042380,42380,VM,Quadriceps,Pre,1,NO,326,130,1818.082
12042510,42510,VM,Quadriceps,Pre,1,NO,327,130,1753.752
12042640,42640,VM,Quadriceps,Pre,1,NO,328,130,1697.559
12042770,42770,VM,Quadriceps,Pre,1,NO,329,130,1647.778
12042900,42900,VM,Quadriceps,Pre,1,NO,330,130,1602.302
12043030,43030,VM,Quadriceps,Pre,1,NO,331,130,1559.937
12043160,43160,VM,Quadriceps,Pre,1,NO,332,130,1520.581
12043290,43290,VM,Quadriceps,Pre,1,NO,333,130,1484.984
12043420,43420,VM,Quadriceps,Pre,1,NO,334,130,1454.606
12043550,43550,VM,Quadriceps,Pre,1,NO,335,130,1433.403
12043680,43680,VM,Quadriceps,Pre,1,NO,336,130,1419.711
12043810,43810,VM,Quadriceps,Pre,1,NO,337,130,1424.19
12043940,43940,VM,Quadriceps,Pre,1,NO,338,130,1452.958
12044070,44070,VM,Quadriceps,Pre,1,NO,339,130,1511.587
12044200,44200,VM,Quadriceps,Pre,1,NO,340,130,1603.222
12044330,44330,VM,Quadriceps,Pre,1,NO,341,130,1723.121
12044460,44460,VM,Quadriceps,Pre,1,NO,342,130,1850.239
12038252,38252,VM,Quadriceps,Pre,1,NO,292,131,1828.097
12038383,38383,VM,Quadriceps,Pre,1,NO,293,131,1858.417
12038514,38514,VM,Quadriceps,Pre,1,NO,294,131,1879.53
12038645,38645,VM,Quadriceps,Pre,1,NO,295,131,1892.123
12038776,38776,VM,Quadriceps,Pre,1,NO,296,131,1896.854
12038907,38907,VM,Quadriceps,Pre,1,NO,297,131,1893.2
12039038,39038,VM,Quadriceps,Pre,1,NO,298,131,1878.891
12039169,39169,VM,Quadriceps,Pre,1,NO,299,131,1854.4
12039300,39300,VM,Quadriceps,Pre,1,NO,300,131,1826.561
12039431,39431,VM,Quadriceps,Pre,1,NO,301,131,1800.076
12039562,39562,VM,Quadriceps,Pre,1,NO,302,131,1774.932
12039693,39693,VM,Quadriceps,Pre,1,NO,303,131,1757.667
12039824,39824,VM,Quadriceps,Pre,1,NO,304,131,1751.31
12039955,39955,VM,Quadriceps,Pre,1,NO,305,131,1751.719
12040086,40086,VM,Quadriceps,Pre,1,NO,306,131,1738.818
12040217,40217,VM,Quadriceps,Pre,1,NO,307,131,1703.804
12040348,40348,VM,Quadriceps,Pre,1,NO,308,131,1644.765
12040479,40479,VM,Quadriceps,Pre,1,NO,309,131,1565.283
12040610,40610,VM,Quadriceps,Pre,1,NO,310,131,1477.147
12040741,40741,VM,Quadriceps,Pre,1,NO,311,131,1396.583
12040872,40872,VM,Quadriceps,Pre,1,NO,312,131,1343.191
12041003,41003,VM,Quadriceps,Pre,1,NO,313,131,1327.376
12041134,41134,VM,Quadriceps,Pre,1,NO,314,131,1349.394
12041265,41265,VM,Quadriceps,Pre,1,NO,315,131,1416.306
12041396,41396,VM,Quadriceps,Pre,1,NO,316,131,1515.905
12041527,41527,VM,Quadriceps,Pre,1,NO,317,131,1638.353
12041658,41658,VM,Quadriceps,Pre,1,NO,318,131,1772.748
12041789,41789,VM,Quadriceps,Pre,1,NO,319,131,1904.156
12041920,41920,VM,Quadriceps,Pre,1,NO,320,131,2012.606
12042051,42051,VM,Quadriceps,Pre,1,NO,321,131,2078.45
12042182,42182,VM,Quadriceps,Pre,1,NO,322,131,2086.793
12042313,42313,VM,Quadriceps,Pre,1,NO,323,131,2044.622
12042444,42444,VM,Quadriceps,Pre,1,NO,324,131,1971.828
12042575,42575,VM,Quadriceps,Pre,1,NO,325,131,1891.115
12042706,42706,VM,Quadriceps,Pre,1,NO,326,131,1809.745
12042837,42837,VM,Quadriceps,Pre,1,NO,327,131,1737.787
12042968,42968,VM,Quadriceps,Pre,1,NO,328,131,1676.953
12043099,43099,VM,Quadriceps,Pre,1,NO,329,131,1624.964
12043230,43230,VM,Quadriceps,Pre,1,NO,330,131,1578.668
12043361,43361,VM,Quadriceps,Pre,1,NO,331,131,1536.009
12043492,43492,VM,Quadriceps,Pre,1,NO,332,131,1496.55
12043623,43623,VM,Quadriceps,Pre,1,NO,333,131,1461.004
12043754,43754,VM,Quadriceps,Pre,1,NO,334,131,1430.689
12043885,43885,VM,Quadriceps,Pre,1,NO,335,131,1409.524
12044016,44016,VM,Quadriceps,Pre,1,NO,336,131,1394.442
12044147,44147,VM,Quadriceps,Pre,1,NO,337,131,1396.308
12044278,44278,VM,Quadriceps,Pre,1,NO,338,131,1423.175
12044409,44409,VM,Quadriceps,Pre,1,NO,339,131,1482.807
12044540,44540,VM,Quadriceps,Pre,1,NO,340,131,1582.17
12044671,44671,VM,Quadriceps,Pre,1,NO,341,131,1721.342
12044802,44802,VM,Quadriceps,Pre,1,NO,342,131,1881.811
12038544,38544,VM,Quadriceps,Pre,1,NO,292,132,1830.05
12038676,38676,VM,Quadriceps,Pre,1,NO,293,132,1865.845
12038808,38808,VM,Quadriceps,Pre,1,NO,294,132,1895.365
12038940,38940,VM,Quadriceps,Pre,1,NO,295,132,1917.731
12039072,39072,VM,Quadriceps,Pre,1,NO,296,132,1931.974
12039204,39204,VM,Quadriceps,Pre,1,NO,297,132,1935.857
12039336,39336,VM,Quadriceps,Pre,1,NO,298,132,1925.425
12039468,39468,VM,Quadriceps,Pre,1,NO,299,132,1905.655
12039600,39600,VM,Quadriceps,Pre,1,NO,300,132,1879.813
12039732,39732,VM,Quadriceps,Pre,1,NO,301,132,1848.843
12039864,39864,VM,Quadriceps,Pre,1,NO,302,132,1816.99
12039996,39996,VM,Quadriceps,Pre,1,NO,303,132,1792.486
12040128,40128,VM,Quadriceps,Pre,1,NO,304,132,1776.247
12040260,40260,VM,Quadriceps,Pre,1,NO,305,132,1760.172
12040392,40392,VM,Quadriceps,Pre,1,NO,306,132,1737.003
12040524,40524,VM,Quadriceps,Pre,1,NO,307,132,1700.759
12040656,40656,VM,Quadriceps,Pre,1,NO,308,132,1647.051
12040788,40788,VM,Quadriceps,Pre,1,NO,309,132,1577.615
12040920,40920,VM,Quadriceps,Pre,1,NO,310,132,1498.995
12041052,41052,VM,Quadriceps,Pre,1,NO,311,132,1429.6
12041184,41184,VM,Quadriceps,Pre,1,NO,312,132,1384.051
12041316,41316,VM,Quadriceps,Pre,1,NO,313,132,1371.917
12041448,41448,VM,Quadriceps,Pre,1,NO,314,132,1394.464
12041580,41580,VM,Quadriceps,Pre,1,NO,315,132,1459.861
12041712,41712,VM,Quadriceps,Pre,1,NO,316,132,1554.149
12041844,41844,VM,Quadriceps,Pre,1,NO,317,132,1670.347
12041976,41976,VM,Quadriceps,Pre,1,NO,318,132,1800.039
12042108,42108,VM,Quadriceps,Pre,1,NO,319,132,1927.617
12042240,42240,VM,Quadriceps,Pre,1,NO,320,132,2032.669
12042372,42372,VM,Quadriceps,Pre,1,NO,321,132,2094.791
12042504,42504,VM,Quadriceps,Pre,1,NO,322,132,2096.79
12042636,42636,VM,Quadriceps,Pre,1,NO,323,132,2050.996
12042768,42768,VM,Quadriceps,Pre,1,NO,324,132,1973.538
12042900,42900,VM,Quadriceps,Pre,1,NO,325,132,1886.47
12043032,43032,VM,Quadriceps,Pre,1,NO,326,132,1795.454
12043164,43164,VM,Quadriceps,Pre,1,NO,327,132,1716.094
12043296,43296,VM,Quadriceps,Pre,1,NO,328,132,1651.017
12043428,43428,VM,Quadriceps,Pre,1,NO,329,132,1597.369
12043560,43560,VM,Quadriceps,Pre,1,NO,330,132,1550.684
12043692,43692,VM,Quadriceps,Pre,1,NO,331,132,1507.794
12043824,43824,VM,Quadriceps,Pre,1,NO,332,132,1467.857
12043956,43956,VM,Quadriceps,Pre,1,NO,333,132,1432.21
12044088,44088,VM,Quadriceps,Pre,1,NO,334,132,1402.042
12044220,44220,VM,Quadriceps,Pre,1,NO,335,132,1379.251
12044352,44352,VM,Quadriceps,Pre,1,NO,336,132,1367.437
12044484,44484,VM,Quadriceps,Pre,1,NO,337,132,1369.773
12044616,44616,VM,Quadriceps,Pre,1,NO,338,132,1396.573
12044748,44748,VM,Quadriceps,Pre,1,NO,339,132,1457.266
12044880,44880,VM,Quadriceps,Pre,1,NO,340,132,1561.038
12045012,45012,VM,Quadriceps,Pre,1,NO,341,132,1710.847
12045144,45144,VM,Quadriceps,Pre,1,NO,342,132,1892.059
12038836,38836,VM,Quadriceps,Pre,1,NO,292,133,1842.252
12038969,38969,VM,Quadriceps,Pre,1,NO,293,133,1876.628
12039102,39102,VM,Quadriceps,Pre,1,NO,294,133,1908.183
12039235,39235,VM,Quadriceps,Pre,1,NO,295,133,1935.924
12039368,39368,VM,Quadriceps,Pre,1,NO,296,133,1955.19
12039501,39501,VM,Quadriceps,Pre,1,NO,297,133,1963.642
12039634,39634,VM,Quadriceps,Pre,1,NO,298,133,1960.172
12039767,39767,VM,Quadriceps,Pre,1,NO,299,133,1945.294
12039900,39900,VM,Quadriceps,Pre,1,NO,300,133,1920.005
12040033,40033,VM,Quadriceps,Pre,1,NO,301,133,1884.873
12040166,40166,VM,Quadriceps,Pre,1,NO,302,133,1849.44
12040299,40299,VM,Quadriceps,Pre,1,NO,303,133,1817.801
12040432,40432,VM,Quadriceps,Pre,1,NO,304,133,1785.746
12040565,40565,VM,Quadriceps,Pre,1,NO,305,133,1758.726
12040698,40698,VM,Quadriceps,Pre,1,NO,306,133,1727.513
12040831,40831,VM,Quadriceps,Pre,1,NO,307,133,1686.194
12040964,40964,VM,Quadriceps,Pre,1,NO,308,133,1631.625
12041097,41097,VM,Quadriceps,Pre,1,NO,309,133,1566.034
12041230,41230,VM,Quadriceps,Pre,1,NO,310,133,1500.653
12041363,41363,VM,Quadriceps,Pre,1,NO,311,133,1446.529
12041496,41496,VM,Quadriceps,Pre,1,NO,312,133,1415.23
12041629,41629,VM,Quadriceps,Pre,1,NO,313,133,1413.571
12041762,41762,VM,Quadriceps,Pre,1,NO,314,133,1443.327
12041895,41895,VM,Quadriceps,Pre,1,NO,315,133,1501.914
12042028,42028,VM,Quadriceps,Pre,1,NO,316,133,1589.933
12042161,42161,VM,Quadriceps,Pre,1,NO,317,133,1696.766
12042294,42294,VM,Quadriceps,Pre,1,NO,318,133,1815.074
12042427,42427,VM,Quadriceps,Pre,1,NO,319,133,1932.875
12042560,42560,VM,Quadriceps,Pre,1,NO,320,133,2028.39
12042693,42693,VM,Quadriceps,Pre,1,NO,321,133,2082.439
12042826,42826,VM,Quadriceps,Pre,1,NO,322,133,2087.612
12042959,42959,VM,Quadriceps,Pre,1,NO,323,133,2044.748
12043092,43092,VM,Quadriceps,Pre,1,NO,324,133,1966.354
12043225,43225,VM,Quadriceps,Pre,1,NO,325,133,1875.364
12043358,43358,VM,Quadriceps,Pre,1,NO,326,133,1776.973
12043491,43491,VM,Quadriceps,Pre,1,NO,327,133,1692.375
12043624,43624,VM,Quadriceps,Pre,1,NO,328,133,1625.031
12043757,43757,VM,Quadriceps,Pre,1,NO,329,133,1572.475
12043890,43890,VM,Quadriceps,Pre,1,NO,330,133,1526.733
12044023,44023,VM,Quadriceps,Pre,1,NO,331,133,1483.923
12044156,44156,VM,Quadriceps,Pre,1,NO,332,133,1443.46
12044289,44289,VM,Quadriceps,Pre,1,NO,333,133,1406.696
12044422,44422,VM,Quadriceps,Pre,1,NO,334,133,1375.653
12044555,44555,VM,Quadriceps,Pre,1,NO,335,133,1352.576
12044688,44688,VM,Quadriceps,Pre,1,NO,336,133,1341.06
12044821,44821,VM,Quadriceps,Pre,1,NO,337,133,1343.568
12044954,44954,VM,Quadriceps,Pre,1,NO,338,133,1369.647
12045087,45087,VM,Quadriceps,Pre,1,NO,339,133,1429.06
12045220,45220,VM,Quadriceps,Pre,1,NO,340,133,1532.559
12045353,45353,VM,Quadriceps,Pre,1,NO,341,133,1687.334
12045486,45486,VM,Quadriceps,Pre,1,NO,342,133,1886.465
12039128,39128,VM,Quadriceps,Pre,1,NO,292,134,1867.739
12039262,39262,VM,Quadriceps,Pre,1,NO,293,134,1897.739
12039396,39396,VM,Quadriceps,Pre,1,NO,294,134,1926.837
12039530,39530,VM,Quadriceps,Pre,1,NO,295,134,1953.108
12039664,39664,VM,Quadriceps,Pre,1,NO,296,134,1973.989
12039798,39798,VM,Quadriceps,Pre,1,NO,297,134,1985.795
12039932,39932,VM,Quadriceps,Pre,1,NO,298,134,1985.67
12040066,40066,VM,Quadriceps,Pre,1,NO,299,134,1973.019
12040200,40200,VM,Quadriceps,Pre,1,NO,300,134,1946.191
12040334,40334,VM,Quadriceps,Pre,1,NO,301,134,1911.453
12040468,40468,VM,Quadriceps,Pre,1,NO,302,134,1873.024
12040602,40602,VM,Quadriceps,Pre,1,NO,303,134,1833.073
12040736,40736,VM,Quadriceps,Pre,1,NO,304,134,1791.984
12040870,40870,VM,Quadriceps,Pre,1,NO,305,134,1753.003
12041004,41004,VM,Quadriceps,Pre,1,NO,306,134,1711.953
12041138,41138,VM,Quadriceps,Pre,1,NO,307,134,1662.445
12041272,41272,VM,Quadriceps,Pre,1,NO,308,134,1605.698
12041406,41406,VM,Quadriceps,Pre,1,NO,309,134,1548.142
12041540,41540,VM,Quadriceps,Pre,1,NO,310,134,1496.428
12041674,41674,VM,Quadriceps,Pre,1,NO,311,134,1458.56
12041808,41808,VM,Quadriceps,Pre,1,NO,312,134,1442.008
12041942,41942,VM,Quadriceps,Pre,1,NO,313,134,1450.325
12042076,42076,VM,Quadriceps,Pre,1,NO,314,134,1483.026
12042210,42210,VM,Quadriceps,Pre,1,NO,315,134,1538.032
12042344,42344,VM,Quadriceps,Pre,1,NO,316,134,1617.302
12042478,42478,VM,Quadriceps,Pre,1,NO,317,134,1712.013
12042612,42612,VM,Quadriceps,Pre,1,NO,318,134,1816.064
12042746,42746,VM,Quadriceps,Pre,1,NO,319,134,1914.084
12042880,42880,VM,Quadriceps,Pre,1,NO,320,134,1997.728
12043014,43014,VM,Quadriceps,Pre,1,NO,321,134,2051.003
12043148,43148,VM,Quadriceps,Pre,1,NO,322,134,2060.737
12043282,43282,VM,Quadriceps,Pre,1,NO,323,134,2023.404
12043416,43416,VM,Quadriceps,Pre,1,NO,324,134,1947.951
12043550,43550,VM,Quadriceps,Pre,1,NO,325,134,1852.466
12043684,43684,VM,Quadriceps,Pre,1,NO,326,134,1759.494
12043818,43818,VM,Quadriceps,Pre,1,NO,327,134,1677.899
12043952,43952,VM,Quadriceps,Pre,1,NO,328,134,1613.176
12044086,44086,VM,Quadriceps,Pre,1,NO,329,134,1560.405
12044220,44220,VM,Quadriceps,Pre,1,NO,330,134,1513.641
12044354,44354,VM,Quadriceps,Pre,1,NO,331,134,1469.14
12044488,44488,VM,Quadriceps,Pre,1,NO,332,134,1426.314
12044622,44622,VM,Quadriceps,Pre,1,NO,333,134,1386.952
12044756,44756,VM,Quadriceps,Pre,1,NO,334,134,1353.786
12044890,44890,VM,Quadriceps,Pre,1,NO,335,134,1329.54
12045024,45024,VM,Quadriceps,Pre,1,NO,336,134,1317.559
12045158,45158,VM,Quadriceps,Pre,1,NO,337,134,1320.076
12045292,45292,VM,Quadriceps,Pre,1,NO,338,134,1344.783
12045426,45426,VM,Quadriceps,Pre,1,NO,339,134,1403.428
12045560,45560,VM,Quadriceps,Pre,1,NO,340,134,1508.289
12045694,45694,VM,Quadriceps,Pre,1,NO,341,134,1667.636
12045828,45828,VM,Quadriceps,Pre,1,NO,342,134,1875.621
12039420,39420,VM,Quadriceps,Pre,1,NO,292,135,1898.835
12039555,39555,VM,Quadriceps,Pre,1,NO,293,135,1929.937
12039690,39690,VM,Quadriceps,Pre,1,NO,294,135,1954.897
12039825,39825,VM,Quadriceps,Pre,1,NO,295,135,1975.841
12039960,39960,VM,Quadriceps,Pre,1,NO,296,135,1996.579
12040095,40095,VM,Quadriceps,Pre,1,NO,297,135,2008.272
12040230,40230,VM,Quadriceps,Pre,1,NO,298,135,2008.34
12040365,40365,VM,Quadriceps,Pre,1,NO,299,135,1994.929
12040500,40500,VM,Quadriceps,Pre,1,NO,300,135,1968.398
12040635,40635,VM,Quadriceps,Pre,1,NO,301,135,1932.032
12040770,40770,VM,Quadriceps,Pre,1,NO,302,135,1889.599
12040905,40905,VM,Quadriceps,Pre,1,NO,303,135,1841.24
12041040,41040,VM,Quadriceps,Pre,1,NO,304,135,1792.553
12041175,41175,VM,Quadriceps,Pre,1,NO,305,135,1742.918
12041310,41310,VM,Quadriceps,Pre,1,NO,306,135,1692.813
12041445,41445,VM,Quadriceps,Pre,1,NO,307,135,1639.009
12041580,41580,VM,Quadriceps,Pre,1,NO,308,135,1584.03
12041715,41715,VM,Quadriceps,Pre,1,NO,309,135,1531.743
12041850,41850,VM,Quadriceps,Pre,1,NO,310,135,1488.489
12041985,41985,VM,Quadriceps,Pre,1,NO,311,135,1461.476
12042120,42120,VM,Quadriceps,Pre,1,NO,312,135,1457.392
12042255,42255,VM,Quadriceps,Pre,1,NO,313,135,1473.869
12042390,42390,VM,Quadriceps,Pre,1,NO,314,135,1510.075
12042525,42525,VM,Quadriceps,Pre,1,NO,315,135,1563.984
12042660,42660,VM,Quadriceps,Pre,1,NO,316,135,1635.225
12042795,42795,VM,Quadriceps,Pre,1,NO,317,135,1702.367
12042930,42930,VM,Quadriceps,Pre,1,NO,318,135,1807.848
12043065,43065,VM,Quadriceps,Pre,1,NO,319,135,1907.684
12043200,43200,VM,Quadriceps,Pre,1,NO,320,135,1989.669
12043335,43335,VM,Quadriceps,Pre,1,NO,321,135,2039.007
12043470,43470,VM,Quadriceps,Pre,1,NO,322,135,2044.354
12043605,43605,VM,Quadriceps,Pre,1,NO,323,135,2001.662
12043740,43740,VM,Quadriceps,Pre,1,NO,324,135,1925.285
12043875,43875,VM,Quadriceps,Pre,1,NO,325,135,1835.179
12044010,44010,VM,Quadriceps,Pre,1,NO,326,135,1747.616
12044145,44145,VM,Quadriceps,Pre,1,NO,327,135,1670.896
12044280,44280,VM,Quadriceps,Pre,1,NO,328,135,1608.763
12044415,44415,VM,Quadriceps,Pre,1,NO,329,135,1556.931
12044550,44550,VM,Quadriceps,Pre,1,NO,330,135,1509.738
12044685,44685,VM,Quadriceps,Pre,1,NO,331,135,1463.331
12044820,44820,VM,Quadriceps,Pre,1,NO,332,135,1417.297
12044955,44955,VM,Quadriceps,Pre,1,NO,333,135,1374.167
12045090,45090,VM,Quadriceps,Pre,1,NO,334,135,1337.713
12045225,45225,VM,Quadriceps,Pre,1,NO,335,135,1311.942
12045360,45360,VM,Quadriceps,Pre,1,NO,336,135,1300.439
12045495,45495,VM,Quadriceps,Pre,1,NO,337,135,1306.284
12045630,45630,VM,Quadriceps,Pre,1,NO,338,135,1335.288
12045765,45765,VM,Quadriceps,Pre,1,NO,339,135,1396.317
12045900,45900,VM,Quadriceps,Pre,1,NO,340,135,1500.382
12046035,46035,VM,Quadriceps,Pre,1,NO,341,135,1656.349
12046170,46170,VM,Quadriceps,Pre,1,NO,342,135,1861.378
12039848,39848,VM,Quadriceps,Pre,1,NO,293,136,1963.156
12039984,39984,VM,Quadriceps,Pre,1,NO,294,136,1989.37
12040120,40120,VM,Quadriceps,Pre,1,NO,295,136,2008.204
12040256,40256,VM,Quadriceps,Pre,1,NO,296,136,2022.235
12040392,40392,VM,Quadriceps,Pre,1,NO,297,136,2032.317
12040528,40528,VM,Quadriceps,Pre,1,NO,298,136,2032.117
12040664,40664,VM,Quadriceps,Pre,1,NO,299,136,2018.499
12040800,40800,VM,Quadriceps,Pre,1,NO,300,136,1989.958
12040936,40936,VM,Quadriceps,Pre,1,NO,301,136,1950.112
12041072,41072,VM,Quadriceps,Pre,1,NO,302,136,1901.611
12041208,41208,VM,Quadriceps,Pre,1,NO,303,136,1848.308
12041344,41344,VM,Quadriceps,Pre,1,NO,304,136,1792.777
12041480,41480,VM,Quadriceps,Pre,1,NO,305,136,1733.52
12041616,41616,VM,Quadriceps,Pre,1,NO,306,136,1678.461
12041752,41752,VM,Quadriceps,Pre,1,NO,307,136,1623.005
12041888,41888,VM,Quadriceps,Pre,1,NO,308,136,1568.58
12042024,42024,VM,Quadriceps,Pre,1,NO,309,136,1519.095
12042160,42160,VM,Quadriceps,Pre,1,NO,310,136,1481.258
12042296,42296,VM,Quadriceps,Pre,1,NO,311,136,1464.847
12042432,42432,VM,Quadriceps,Pre,1,NO,312,136,1467.462
12042568,42568,VM,Quadriceps,Pre,1,NO,313,136,1488.877
12042704,42704,VM,Quadriceps,Pre,1,NO,314,136,1526.937
12042840,42840,VM,Quadriceps,Pre,1,NO,315,136,1577.552
12042976,42976,VM,Quadriceps,Pre,1,NO,316,136,1634.797
12043112,43112,VM,Quadriceps,Pre,1,NO,317,136,1696.91
12043248,43248,VM,Quadriceps,Pre,1,NO,318,136,1762.171
12043384,43384,VM,Quadriceps,Pre,1,NO,319,136,1827.259
12043520,43520,VM,Quadriceps,Pre,1,NO,320,136,1884.801
12043656,43656,VM,Quadriceps,Pre,1,NO,321,136,1924.265
12043792,43792,VM,Quadriceps,Pre,1,NO,322,136,1935.883
12043928,43928,VM,Quadriceps,Pre,1,NO,323,136,1914.093
12044064,44064,VM,Quadriceps,Pre,1,NO,324,136,1865.427
12044200,44200,VM,Quadriceps,Pre,1,NO,325,136,1800.091
12044336,44336,VM,Quadriceps,Pre,1,NO,326,136,1732.317
12044472,44472,VM,Quadriceps,Pre,1,NO,327,136,1664.24
12044608,44608,VM,Quadriceps,Pre,1,NO,328,136,1607.622
12044744,44744,VM,Quadriceps,Pre,1,NO,329,136,1558.913
12044880,44880,VM,Quadriceps,Pre,1,NO,330,136,1512.37
12045016,45016,VM,Quadriceps,Pre,1,NO,331,136,1464.21
12045152,45152,VM,Quadriceps,Pre,1,NO,332,136,1414.707
12045288,45288,VM,Quadriceps,Pre,1,NO,333,136,1368.366
12045424,45424,VM,Quadriceps,Pre,1,NO,334,136,1330.256
12045560,45560,VM,Quadriceps,Pre,1,NO,335,136,1304.381
12045696,45696,VM,Quadriceps,Pre,1,NO,336,136,1293.832
12045832,45832,VM,Quadriceps,Pre,1,NO,337,136,1302.66
12045968,45968,VM,Quadriceps,Pre,1,NO,338,136,1334.251
12046104,46104,VM,Quadriceps,Pre,1,NO,339,136,1395.381
12046240,46240,VM,Quadriceps,Pre,1,NO,340,136,1495.009
