pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7062471,62471,S,Adductors,Pre,1,NO,349,179,1626.293
7062650,62650,S,Adductors,Pre,1,NO,350,179,1680.872
7062829,62829,S,Adductors,Pre,1,NO,351,179,1672.233
7063008,63008,S,Adductors,Pre,1,NO,352,179,1659.178
7063187,63187,S,Adductors,Pre,1,NO,353,179,1655.732
7063366,63366,S,Adductors,Pre,1,NO,354,179,1670.69
7063545,63545,S,Adductors,Pre,1,NO,355,179,1690.131
7063724,63724,S,Adductors,Pre,1,NO,356,179,1710.938
7063903,63903,S,Adductors,Pre,1,NO,357,179,1738.068
7064082,64082,S,Adductors,Pre,1,NO,358,179,1776.706
7064261,64261,S,Adductors,Pre,1,NO,359,179,1827.345
7064440,64440,S,Adductors,Pre,1,NO,360,179,1896.113
7064619,64619,S,Adductors,Pre,1,NO,361,179,1978.11
7064798,64798,S,Adductors,Pre,1,NO,362,179,2058.655
7064977,64977,S,Adductors,Pre,1,NO,363,179,2101.114
7065156,65156,S,Adductors,Pre,1,NO,364,179,2120.903
7065335,65335,S,Adductors,Pre,1,NO,365,179,2112.38
7065514,65514,S,Adductors,Pre,1,NO,366,179,2071.134
7065693,65693,S,Adductors,Pre,1,NO,367,179,1991.05
7065872,65872,S,Adductors,Pre,1,NO,368,179,1884.466
7066051,66051,S,Adductors,Pre,1,NO,369,179,1761.494
7066230,66230,S,Adductors,Pre,1,NO,370,179,1630.02
7066409,66409,S,Adductors,Pre,1,NO,371,179,1496.743
7066588,66588,S,Adductors,Pre,1,NO,372,179,1365.79
7066767,66767,S,Adductors,Pre,1,NO,373,179,1254.205
7066946,66946,S,Adductors,Pre,1,NO,374,179,1157.509
7067125,67125,S,Adductors,Pre,1,NO,375,179,1080.314
7067304,67304,S,Adductors,Pre,1,NO,376,179,1024.996
7067483,67483,S,Adductors,Pre,1,NO,377,179,991.965
7067662,67662,S,Adductors,Pre,1,NO,378,179,981.97
7067841,67841,S,Adductors,Pre,1,NO,379,179,997.199
7068020,68020,S,Adductors,Pre,1,NO,380,179,1038.109
7068199,68199,S,Adductors,Pre,1,NO,381,179,1102.674
7068378,68378,S,Adductors,Pre,1,NO,382,179,1187.12
7062280,62280,S,Adductors,Pre,1,NO,346,180,1281.312
7062460,62460,S,Adductors,Pre,1,NO,347,180,1342.121
7062640,62640,S,Adductors,Pre,1,NO,348,180,1356.795
7062820,62820,S,Adductors,Pre,1,NO,349,180,1662.327
7063000,63000,S,Adductors,Pre,1,NO,350,180,1769.904
7063180,63180,S,Adductors,Pre,1,NO,351,180,1754.755
7063360,63360,S,Adductors,Pre,1,NO,352,180,1721.31
7063540,63540,S,Adductors,Pre,1,NO,353,180,1693.495
7063720,63720,S,Adductors,Pre,1,NO,354,180,1692.123
7063900,63900,S,Adductors,Pre,1,NO,355,180,1692.944
7064080,64080,S,Adductors,Pre,1,NO,356,180,1700.511
7064260,64260,S,Adductors,Pre,1,NO,357,180,1716.316
7064440,64440,S,Adductors,Pre,1,NO,358,180,1736.937
7064620,64620,S,Adductors,Pre,1,NO,359,180,1773.246
7064800,64800,S,Adductors,Pre,1,NO,360,180,1830.247
7064980,64980,S,Adductors,Pre,1,NO,361,180,1903.501
7065160,65160,S,Adductors,Pre,1,NO,362,180,1982.155
7065340,65340,S,Adductors,Pre,1,NO,363,180,2036.303
7065520,65520,S,Adductors,Pre,1,NO,364,180,2073.736
7065700,65700,S,Adductors,Pre,1,NO,365,180,2084.241
7065880,65880,S,Adductors,Pre,1,NO,366,180,2052.145
7066060,66060,S,Adductors,Pre,1,NO,367,180,1984.731
7066240,66240,S,Adductors,Pre,1,NO,368,180,1885.115
7066420,66420,S,Adductors,Pre,1,NO,369,180,1761.757
7066600,66600,S,Adductors,Pre,1,NO,370,180,1625.255
7066780,66780,S,Adductors,Pre,1,NO,371,180,1487.856
7066960,66960,S,Adductors,Pre,1,NO,372,180,1353.854
7067140,67140,S,Adductors,Pre,1,NO,373,180,1243.421
7067320,67320,S,Adductors,Pre,1,NO,374,180,1149.478
7067500,67500,S,Adductors,Pre,1,NO,375,180,1075.891
7067680,67680,S,Adductors,Pre,1,NO,376,180,1023.536
7067860,67860,S,Adductors,Pre,1,NO,377,180,992.275
7068040,68040,S,Adductors,Pre,1,NO,378,180,982.874
7068220,68220,S,Adductors,Pre,1,NO,379,180,997.467
7068400,68400,S,Adductors,Pre,1,NO,380,180,1036.653
7068580,68580,S,Adductors,Pre,1,NO,381,180,1099.44
7068760,68760,S,Adductors,Pre,1,NO,382,180,1181.957
7062626,62626,S,Adductors,Pre,1,NO,346,181,1292.541
7062807,62807,S,Adductors,Pre,1,NO,347,181,1356.202
7062988,62988,S,Adductors,Pre,1,NO,348,181,1461.565
7063169,63169,S,Adductors,Pre,1,NO,349,181,1649.617
7063350,63350,S,Adductors,Pre,1,NO,350,181,1865.45
7063531,63531,S,Adductors,Pre,1,NO,351,181,1836.921
7063712,63712,S,Adductors,Pre,1,NO,352,181,1769.37
7063893,63893,S,Adductors,Pre,1,NO,353,181,1721.378
7064074,64074,S,Adductors,Pre,1,NO,354,181,1699.322
7064255,64255,S,Adductors,Pre,1,NO,355,181,1686.406
7064436,64436,S,Adductors,Pre,1,NO,356,181,1682.705
7064617,64617,S,Adductors,Pre,1,NO,357,181,1680.982
7064798,64798,S,Adductors,Pre,1,NO,358,181,1689.63
7064979,64979,S,Adductors,Pre,1,NO,359,181,1713.645
7065160,65160,S,Adductors,Pre,1,NO,360,181,1755.185
7065341,65341,S,Adductors,Pre,1,NO,361,181,1814.604
7065522,65522,S,Adductors,Pre,1,NO,362,181,1892.142
7065703,65703,S,Adductors,Pre,1,NO,363,181,1951.945
7065884,65884,S,Adductors,Pre,1,NO,364,181,1997.79
7066065,66065,S,Adductors,Pre,1,NO,365,181,2018.459
7066246,66246,S,Adductors,Pre,1,NO,366,181,2008.762
7066427,66427,S,Adductors,Pre,1,NO,367,181,1961.812
7066608,66608,S,Adductors,Pre,1,NO,368,181,1876.816
7066789,66789,S,Adductors,Pre,1,NO,369,181,1756.002
7066970,66970,S,Adductors,Pre,1,NO,370,181,1619.715
7067151,67151,S,Adductors,Pre,1,NO,371,181,1480.87
7067332,67332,S,Adductors,Pre,1,NO,372,181,1344.782
7067513,67513,S,Adductors,Pre,1,NO,373,181,1234.762
7067694,67694,S,Adductors,Pre,1,NO,374,181,1143.693
7067875,67875,S,Adductors,Pre,1,NO,375,181,1072.708
7068056,68056,S,Adductors,Pre,1,NO,376,181,1022.609
7068237,68237,S,Adductors,Pre,1,NO,377,181,992.916
7068418,68418,S,Adductors,Pre,1,NO,378,181,984.458
7068599,68599,S,Adductors,Pre,1,NO,379,181,997.355
7068780,68780,S,Adductors,Pre,1,NO,380,181,1033.558
7068961,68961,S,Adductors,Pre,1,NO,381,181,1093.703
7069142,69142,S,Adductors,Pre,1,NO,382,181,1174.595
7062972,62972,S,Adductors,Pre,1,NO,346,182,1311.016
7063154,63154,S,Adductors,Pre,1,NO,347,182,1376.744
7063336,63336,S,Adductors,Pre,1,NO,348,182,1470.614
7063518,63518,S,Adductors,Pre,1,NO,349,182,1482.697
7063700,63700,S,Adductors,Pre,1,NO,350,182,1954.59
7063882,63882,S,Adductors,Pre,1,NO,351,182,1918.937
7064064,64064,S,Adductors,Pre,1,NO,352,182,1797.602
7064246,64246,S,Adductors,Pre,1,NO,353,182,1717.333
7064428,64428,S,Adductors,Pre,1,NO,354,182,1683.353
7064610,64610,S,Adductors,Pre,1,NO,355,182,1660.983
7064792,64792,S,Adductors,Pre,1,NO,356,182,1642.769
7064974,64974,S,Adductors,Pre,1,NO,357,182,1633.993
7065156,65156,S,Adductors,Pre,1,NO,358,182,1636.019
7065338,65338,S,Adductors,Pre,1,NO,359,182,1648.162
7065520,65520,S,Adductors,Pre,1,NO,360,182,1675.646
7065702,65702,S,Adductors,Pre,1,NO,361,182,1722.713
7065884,65884,S,Adductors,Pre,1,NO,362,182,1791.19
7066066,66066,S,Adductors,Pre,1,NO,363,182,1846.737
7066248,66248,S,Adductors,Pre,1,NO,364,182,1897.542
7066430,66430,S,Adductors,Pre,1,NO,365,182,1933.907
7066612,66612,S,Adductors,Pre,1,NO,366,182,1944.543
7066794,66794,S,Adductors,Pre,1,NO,367,182,1917.187
7066976,66976,S,Adductors,Pre,1,NO,368,182,1844.436
7067158,67158,S,Adductors,Pre,1,NO,369,182,1738.404
7067340,67340,S,Adductors,Pre,1,NO,370,182,1610.653
7067522,67522,S,Adductors,Pre,1,NO,371,182,1474.963
7067704,67704,S,Adductors,Pre,1,NO,372,182,1339.383
7067886,67886,S,Adductors,Pre,1,NO,373,182,1231.314
7068068,68068,S,Adductors,Pre,1,NO,374,182,1141.117
7068250,68250,S,Adductors,Pre,1,NO,375,182,1071.234
7068432,68432,S,Adductors,Pre,1,NO,376,182,1022.255
7068614,68614,S,Adductors,Pre,1,NO,377,182,996.048
7068796,68796,S,Adductors,Pre,1,NO,378,182,987.851
7068978,68978,S,Adductors,Pre,1,NO,379,182,998.464
7069160,69160,S,Adductors,Pre,1,NO,380,182,1030.754
7069342,69342,S,Adductors,Pre,1,NO,381,182,1086.904
7069524,69524,S,Adductors,Pre,1,NO,382,182,1163.989
7069706,69706,S,Adductors,Pre,1,NO,383,182,1250.897
7063501,63501,S,Adductors,Pre,1,NO,347,183,1424.882
7063684,63684,S,Adductors,Pre,1,NO,348,183,1524.226
7063867,63867,S,Adductors,Pre,1,NO,349,183,1538.19
7064050,64050,S,Adductors,Pre,1,NO,350,183,2013.786
7064233,64233,S,Adductors,Pre,1,NO,351,183,1993.763
7064416,64416,S,Adductors,Pre,1,NO,352,183,1801.013
7064599,64599,S,Adductors,Pre,1,NO,353,183,1684.566
7064782,64782,S,Adductors,Pre,1,NO,354,183,1643.694
7064965,64965,S,Adductors,Pre,1,NO,355,183,1611.061
7065148,65148,S,Adductors,Pre,1,NO,356,183,1588.595
7065331,65331,S,Adductors,Pre,1,NO,357,183,1576.772
7065514,65514,S,Adductors,Pre,1,NO,358,183,1572.728
7065697,65697,S,Adductors,Pre,1,NO,359,183,1579.34
7065880,65880,S,Adductors,Pre,1,NO,360,183,1614.318
7066063,66063,S,Adductors,Pre,1,NO,361,183,1642.938
7066246,66246,S,Adductors,Pre,1,NO,362,183,1684.758
7066429,66429,S,Adductors,Pre,1,NO,363,183,1736.677
7066612,66612,S,Adductors,Pre,1,NO,364,183,1789.016
7066795,66795,S,Adductors,Pre,1,NO,365,183,1833.496
7066978,66978,S,Adductors,Pre,1,NO,366,183,1856.192
7067161,67161,S,Adductors,Pre,1,NO,367,183,1845.747
7067344,67344,S,Adductors,Pre,1,NO,368,183,1796.686
7067527,67527,S,Adductors,Pre,1,NO,369,183,1710.432
7067710,67710,S,Adductors,Pre,1,NO,370,183,1596.476
7067893,67893,S,Adductors,Pre,1,NO,371,183,1467.723
7068076,68076,S,Adductors,Pre,1,NO,372,183,1336.925
7068259,68259,S,Adductors,Pre,1,NO,373,183,1231.186
7068442,68442,S,Adductors,Pre,1,NO,374,183,1141.693
7068625,68625,S,Adductors,Pre,1,NO,375,183,1073.436
7068808,68808,S,Adductors,Pre,1,NO,376,183,1028.36
7068991,68991,S,Adductors,Pre,1,NO,377,183,1002.536
7069174,69174,S,Adductors,Pre,1,NO,378,183,993.135
7069357,69357,S,Adductors,Pre,1,NO,379,183,1000.516
7069540,69540,S,Adductors,Pre,1,NO,380,183,1028.771
7069723,69723,S,Adductors,Pre,1,NO,381,183,1078.936
7069906,69906,S,Adductors,Pre,1,NO,382,183,1150.485
7070089,70089,S,Adductors,Pre,1,NO,383,183,1234.872
7064032,64032,S,Adductors,Pre,1,NO,348,184,1579.747
7064216,64216,S,Adductors,Pre,1,NO,349,184,1706.758
7064400,64400,S,Adductors,Pre,1,NO,350,184,1606.824
7064584,64584,S,Adductors,Pre,1,NO,351,184,2053.437
7064768,64768,S,Adductors,Pre,1,NO,352,184,1691.411
7064952,64952,S,Adductors,Pre,1,NO,353,184,1627.414
7065136,65136,S,Adductors,Pre,1,NO,354,184,1580.955
7065320,65320,S,Adductors,Pre,1,NO,355,184,1548.678
7065504,65504,S,Adductors,Pre,1,NO,356,184,1528.496
7065688,65688,S,Adductors,Pre,1,NO,357,184,1514.973
7065872,65872,S,Adductors,Pre,1,NO,358,184,1510.564
7066056,66056,S,Adductors,Pre,1,NO,359,184,1513.118
7066240,66240,S,Adductors,Pre,1,NO,360,184,1522.537
7066424,66424,S,Adductors,Pre,1,NO,361,184,1546.312
7066608,66608,S,Adductors,Pre,1,NO,362,184,1589.32
7066792,66792,S,Adductors,Pre,1,NO,363,184,1629.681
7066976,66976,S,Adductors,Pre,1,NO,364,184,1675.832
7067160,67160,S,Adductors,Pre,1,NO,365,184,1723.345
7067344,67344,S,Adductors,Pre,1,NO,366,184,1757.272
7067528,67528,S,Adductors,Pre,1,NO,367,184,1764.614
7067712,67712,S,Adductors,Pre,1,NO,368,184,1736.278
7067896,67896,S,Adductors,Pre,1,NO,369,184,1669.388
7068080,68080,S,Adductors,Pre,1,NO,370,184,1571.253
7068264,68264,S,Adductors,Pre,1,NO,371,184,1457.149
7068448,68448,S,Adductors,Pre,1,NO,372,184,1335.275
7068632,68632,S,Adductors,Pre,1,NO,373,184,1234.249
7068816,68816,S,Adductors,Pre,1,NO,374,184,1148.851
7069000,69000,S,Adductors,Pre,1,NO,375,184,1083.467
7069184,69184,S,Adductors,Pre,1,NO,376,184,1039.088
7069368,69368,S,Adductors,Pre,1,NO,377,184,1011.876
7069552,69552,S,Adductors,Pre,1,NO,378,184,1001.911
7069736,69736,S,Adductors,Pre,1,NO,379,184,1007.63
7069920,69920,S,Adductors,Pre,1,NO,380,184,1029.872
7070104,70104,S,Adductors,Pre,1,NO,381,184,1072.24
7070288,70288,S,Adductors,Pre,1,NO,382,184,1136.402
7070472,70472,S,Adductors,Pre,1,NO,383,184,1215.121
7064565,64565,S,Adductors,Pre,1,NO,349,185,1773.177
7064750,64750,S,Adductors,Pre,1,NO,350,185,1606.824
7064935,64935,S,Adductors,Pre,1,NO,351,185,2118.097
7065120,65120,S,Adductors,Pre,1,NO,352,185,1618.41
7065305,65305,S,Adductors,Pre,1,NO,353,185,1551.782
7065490,65490,S,Adductors,Pre,1,NO,354,185,1508.973
7065675,65675,S,Adductors,Pre,1,NO,355,185,1484.243
7065860,65860,S,Adductors,Pre,1,NO,356,185,1467.801
7066045,66045,S,Adductors,Pre,1,NO,357,185,1460.209
7066230,66230,S,Adductors,Pre,1,NO,358,185,1455.627
7066415,66415,S,Adductors,Pre,1,NO,359,185,1452.63
7066600,66600,S,Adductors,Pre,1,NO,360,185,1458.556
7066785,66785,S,Adductors,Pre,1,NO,361,185,1473.349
7066970,66970,S,Adductors,Pre,1,NO,362,185,1501.598
7067155,67155,S,Adductors,Pre,1,NO,363,185,1531.063
7067340,67340,S,Adductors,Pre,1,NO,364,185,1574.275
7067525,67525,S,Adductors,Pre,1,NO,365,185,1619.687
7067710,67710,S,Adductors,Pre,1,NO,366,185,1657.387
7067895,67895,S,Adductors,Pre,1,NO,367,185,1676.102
7068080,68080,S,Adductors,Pre,1,NO,368,185,1665.183
7068265,68265,S,Adductors,Pre,1,NO,369,185,1618.391
7068450,68450,S,Adductors,Pre,1,NO,370,185,1540.579
7068635,68635,S,Adductors,Pre,1,NO,371,185,1443.197
7068820,68820,S,Adductors,Pre,1,NO,372,185,1333.718
7069005,69005,S,Adductors,Pre,1,NO,373,185,1242.22
7069190,69190,S,Adductors,Pre,1,NO,374,185,1161.997
7069375,69375,S,Adductors,Pre,1,NO,375,185,1099.699
7069560,69560,S,Adductors,Pre,1,NO,376,185,1054.675
7069745,69745,S,Adductors,Pre,1,NO,377,185,1029.932
7069930,69930,S,Adductors,Pre,1,NO,378,185,1018.423
7070115,70115,S,Adductors,Pre,1,NO,379,185,1018.964
7070300,70300,S,Adductors,Pre,1,NO,380,185,1033.454
7070485,70485,S,Adductors,Pre,1,NO,381,185,1067.442
7070670,70670,S,Adductors,Pre,1,NO,382,185,1121.944
7070855,70855,S,Adductors,Pre,1,NO,383,185,1193.518
7065100,65100,S,Adductors,Pre,1,NO,350,186,1606.824
7065286,65286,S,Adductors,Pre,1,NO,351,186,2207.46
7065472,65472,S,Adductors,Pre,1,NO,352,186,1532.716
7065658,65658,S,Adductors,Pre,1,NO,353,186,1473.158
7065844,65844,S,Adductors,Pre,1,NO,354,186,1440.735
7066030,66030,S,Adductors,Pre,1,NO,355,186,1423.765
7066216,66216,S,Adductors,Pre,1,NO,356,186,1419.047
7066402,66402,S,Adductors,Pre,1,NO,357,186,1416.012
7066588,66588,S,Adductors,Pre,1,NO,358,186,1410.259
7066774,66774,S,Adductors,Pre,1,NO,359,186,1407.681
7066960,66960,S,Adductors,Pre,1,NO,360,186,1407.905
7067146,67146,S,Adductors,Pre,1,NO,361,186,1411.697
7067332,67332,S,Adductors,Pre,1,NO,362,186,1430.172
7067518,67518,S,Adductors,Pre,1,NO,363,186,1455.173
7067704,67704,S,Adductors,Pre,1,NO,364,186,1489.725
7067890,67890,S,Adductors,Pre,1,NO,365,186,1528.393
7068076,68076,S,Adductors,Pre,1,NO,366,186,1562.435
7068262,68262,S,Adductors,Pre,1,NO,367,186,1587.715
7068448,68448,S,Adductors,Pre,1,NO,368,186,1588.737
7068634,68634,S,Adductors,Pre,1,NO,369,186,1559.775
7068820,68820,S,Adductors,Pre,1,NO,370,186,1503.235
7069006,69006,S,Adductors,Pre,1,NO,371,186,1425.069
7069192,69192,S,Adductors,Pre,1,NO,372,186,1331.37
7069378,69378,S,Adductors,Pre,1,NO,373,186,1252.085
7069564,69564,S,Adductors,Pre,1,NO,374,186,1180.593
7069750,69750,S,Adductors,Pre,1,NO,375,186,1123.342
7069936,69936,S,Adductors,Pre,1,NO,376,186,1083.591
7070122,70122,S,Adductors,Pre,1,NO,377,186,1056.839
7070308,70308,S,Adductors,Pre,1,NO,378,186,1040.535
7070494,70494,S,Adductors,Pre,1,NO,379,186,1035.758
7070680,70680,S,Adductors,Pre,1,NO,380,186,1044.727
7070866,70866,S,Adductors,Pre,1,NO,381,186,1067.911
7071052,71052,S,Adductors,Pre,1,NO,382,186,1109.943
7071238,71238,S,Adductors,Pre,1,NO,383,186,1171.55
7065637,65637,S,Adductors,Pre,1,NO,351,187,1657.841
7065824,65824,S,Adductors,Pre,1,NO,352,187,1452.284
7066011,66011,S,Adductors,Pre,1,NO,353,187,1405.616
7066198,66198,S,Adductors,Pre,1,NO,354,187,1382.283
7066385,66385,S,Adductors,Pre,1,NO,355,187,1379.383
7066572,66572,S,Adductors,Pre,1,NO,356,187,1383.117
7066759,66759,S,Adductors,Pre,1,NO,357,187,1383.472
7066946,66946,S,Adductors,Pre,1,NO,358,187,1381.486
7067133,67133,S,Adductors,Pre,1,NO,359,187,1376.506
7067320,67320,S,Adductors,Pre,1,NO,360,187,1369.082
7067507,67507,S,Adductors,Pre,1,NO,361,187,1366.646
7067694,67694,S,Adductors,Pre,1,NO,362,187,1379.958
7067881,67881,S,Adductors,Pre,1,NO,363,187,1396.638
7068068,68068,S,Adductors,Pre,1,NO,364,187,1423.01
7068255,68255,S,Adductors,Pre,1,NO,365,187,1455.474
7068442,68442,S,Adductors,Pre,1,NO,366,187,1493.083
7068629,68629,S,Adductors,Pre,1,NO,367,187,1517.506
7068816,68816,S,Adductors,Pre,1,NO,368,187,1520.48
7069003,69003,S,Adductors,Pre,1,NO,369,187,1498.517
7069190,69190,S,Adductors,Pre,1,NO,370,187,1455.067
7069377,69377,S,Adductors,Pre,1,NO,371,187,1395.733
7069564,69564,S,Adductors,Pre,1,NO,372,187,1322.665
7069751,69751,S,Adductors,Pre,1,NO,373,187,1262.133
7069938,69938,S,Adductors,Pre,1,NO,374,187,1205.009
7070125,70125,S,Adductors,Pre,1,NO,375,187,1157.691
7070312,70312,S,Adductors,Pre,1,NO,376,187,1120.26
7070499,70499,S,Adductors,Pre,1,NO,377,187,1090.926
7070686,70686,S,Adductors,Pre,1,NO,378,187,1074.409
7070873,70873,S,Adductors,Pre,1,NO,379,187,1065.073
7071060,71060,S,Adductors,Pre,1,NO,380,187,1062.841
7071247,71247,S,Adductors,Pre,1,NO,381,187,1072.366
7071434,71434,S,Adductors,Pre,1,NO,382,187,1101.203
7071621,71621,S,Adductors,Pre,1,NO,383,187,1151.12
7066364,66364,S,Adductors,Pre,1,NO,353,188,1354.223
7066552,66552,S,Adductors,Pre,1,NO,354,188,1344.211
7066740,66740,S,Adductors,Pre,1,NO,355,188,1350.847
7066928,66928,S,Adductors,Pre,1,NO,356,188,1359.6
7067116,67116,S,Adductors,Pre,1,NO,357,188,1365.79
7067304,67304,S,Adductors,Pre,1,NO,358,188,1364.942
7067492,67492,S,Adductors,Pre,1,NO,359,188,1355.773
7067680,67680,S,Adductors,Pre,1,NO,360,188,1344.684
7067868,67868,S,Adductors,Pre,1,NO,361,188,1340.28
7068056,68056,S,Adductors,Pre,1,NO,362,188,1344.433
7068244,68244,S,Adductors,Pre,1,NO,363,188,1355.773
7068432,68432,S,Adductors,Pre,1,NO,364,188,1380.816
7068620,68620,S,Adductors,Pre,1,NO,365,188,1414.746
7068808,68808,S,Adductors,Pre,1,NO,366,188,1445.743
7068996,68996,S,Adductors,Pre,1,NO,367,188,1464.988
7069184,69184,S,Adductors,Pre,1,NO,368,188,1465.945
7069372,69372,S,Adductors,Pre,1,NO,369,188,1448.955
7069560,69560,S,Adductors,Pre,1,NO,370,188,1414.676
7069748,69748,S,Adductors,Pre,1,NO,371,188,1368.09
7069936,69936,S,Adductors,Pre,1,NO,372,188,1314.009
7070124,70124,S,Adductors,Pre,1,NO,373,188,1272.813
7070312,70312,S,Adductors,Pre,1,NO,374,188,1235.226
7070500,70500,S,Adductors,Pre,1,NO,375,188,1199.559
7070688,70688,S,Adductors,Pre,1,NO,376,188,1165.05
7070876,70876,S,Adductors,Pre,1,NO,377,188,1142.306
7071064,71064,S,Adductors,Pre,1,NO,378,188,1121.401
7071252,71252,S,Adductors,Pre,1,NO,379,188,1101.943
7071440,71440,S,Adductors,Pre,1,NO,380,188,1088.161
7071628,71628,S,Adductors,Pre,1,NO,381,188,1086.664
7071816,71816,S,Adductors,Pre,1,NO,382,188,1099.525
7072004,72004,S,Adductors,Pre,1,NO,383,188,1132.525
7067095,67095,S,Adductors,Pre,1,NO,355,189,1335.476
7067284,67284,S,Adductors,Pre,1,NO,356,189,1348.793
7067473,67473,S,Adductors,Pre,1,NO,357,189,1357.89
7067662,67662,S,Adductors,Pre,1,NO,358,189,1355.947
7067851,67851,S,Adductors,Pre,1,NO,359,189,1345.391
7068040,68040,S,Adductors,Pre,1,NO,360,189,1333.567
7068229,68229,S,Adductors,Pre,1,NO,361,189,1324.447
7068418,68418,S,Adductors,Pre,1,NO,362,189,1324.258
7068607,68607,S,Adductors,Pre,1,NO,363,189,1339.175
7068796,68796,S,Adductors,Pre,1,NO,364,189,1363.827
7068985,68985,S,Adductors,Pre,1,NO,365,189,1392.472
7069174,69174,S,Adductors,Pre,1,NO,366,189,1417.289
7069363,69363,S,Adductors,Pre,1,NO,367,189,1430.699
7069552,69552,S,Adductors,Pre,1,NO,368,189,1431.248
7069741,69741,S,Adductors,Pre,1,NO,369,189,1414.299
7069930,69930,S,Adductors,Pre,1,NO,370,189,1382.828
7070119,70119,S,Adductors,Pre,1,NO,371,189,1345.587
7070308,70308,S,Adductors,Pre,1,NO,372,189,1309.947
7070497,70497,S,Adductors,Pre,1,NO,373,189,1288.857
7070686,70686,S,Adductors,Pre,1,NO,374,189,1271.708
7070875,70875,S,Adductors,Pre,1,NO,375,189,1255.087
7071064,71064,S,Adductors,Pre,1,NO,376,189,1236.134
7071253,71253,S,Adductors,Pre,1,NO,377,189,1211.738
7071442,71442,S,Adductors,Pre,1,NO,378,189,1179.468
7071631,71631,S,Adductors,Pre,1,NO,379,189,1151.916
7071820,71820,S,Adductors,Pre,1,NO,380,189,1127.717
7072009,72009,S,Adductors,Pre,1,NO,381,189,1108.449
7072198,72198,S,Adductors,Pre,1,NO,382,189,1102.534
7072387,72387,S,Adductors,Pre,1,NO,383,189,1119.325
7067830,67830,S,Adductors,Pre,1,NO,357,190,1354.814
7068020,68020,S,Adductors,Pre,1,NO,358,190,1352.786
7068210,68210,S,Adductors,Pre,1,NO,359,190,1342.433
7068400,68400,S,Adductors,Pre,1,NO,360,190,1328.5
7068590,68590,S,Adductors,Pre,1,NO,361,190,1318.281
7068780,68780,S,Adductors,Pre,1,NO,362,190,1321.953
7068970,68970,S,Adductors,Pre,1,NO,363,190,1336.982
7069160,69160,S,Adductors,Pre,1,NO,364,190,1360.522
7069350,69350,S,Adductors,Pre,1,NO,365,190,1386.17
7069540,69540,S,Adductors,Pre,1,NO,366,190,1406.501
7069730,69730,S,Adductors,Pre,1,NO,367,190,1417.9
7069920,69920,S,Adductors,Pre,1,NO,368,190,1412.293
7070110,70110,S,Adductors,Pre,1,NO,369,190,1390.829
7070300,70300,S,Adductors,Pre,1,NO,370,190,1359.836
7070490,70490,S,Adductors,Pre,1,NO,371,190,1329.41
7070680,70680,S,Adductors,Pre,1,NO,372,190,1311.4
7070870,70870,S,Adductors,Pre,1,NO,373,190,1308.557
7071060,71060,S,Adductors,Pre,1,NO,374,190,1312.641
7071250,71250,S,Adductors,Pre,1,NO,375,190,1319.511
7071440,71440,S,Adductors,Pre,1,NO,376,190,1317.391
7071630,71630,S,Adductors,Pre,1,NO,377,190,1299.887
7071820,71820,S,Adductors,Pre,1,NO,378,190,1267.593
7072010,72010,S,Adductors,Pre,1,NO,379,190,1226.291
7072200,72200,S,Adductors,Pre,1,NO,380,190,1178.67
7072390,72390,S,Adductors,Pre,1,NO,381,190,1137.79
7072580,72580,S,Adductors,Pre,1,NO,382,190,1115.274
7072770,72770,S,Adductors,Pre,1,NO,383,190,1113.961
7068569,68569,S,Adductors,Pre,1,NO,359,191,1342.085
7068760,68760,S,Adductors,Pre,1,NO,360,191,1328.486
7068951,68951,S,Adductors,Pre,1,NO,361,191,1321.644
7069142,69142,S,Adductors,Pre,1,NO,362,191,1326.029
7069333,69333,S,Adductors,Pre,1,NO,363,191,1343.679
7069524,69524,S,Adductors,Pre,1,NO,364,191,1368.591
7069715,69715,S,Adductors,Pre,1,NO,365,191,1394.237
