pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8104447,104447,SMB,Hamstrings,Pre,1,NO,347,301,1880.218
8104748,104748,SMB,Hamstrings,Pre,1,NO,348,301,1878.785
8105049,105049,SMB,Hamstrings,Pre,1,NO,349,301,1848.952
8105350,105350,SMB,Hamstrings,Pre,1,NO,350,301,1795.822
8105651,105651,SMB,Hamstrings,Pre,1,NO,351,301,1726.304
8105952,105952,SMB,Hamstrings,Pre,1,NO,352,301,1648.015
8106253,106253,SMB,Hamstrings,Pre,1,NO,353,301,1568.873
8106554,106554,SMB,Hamstrings,Pre,1,NO,354,301,1497.793
8106855,106855,SMB,Hamstrings,Pre,1,NO,355,301,1438.289
8107156,107156,SMB,Hamstrings,Pre,1,NO,356,301,1389.97
8107457,107457,SMB,Hamstrings,Pre,1,NO,357,301,1352.153
8107758,107758,SMB,Hamstrings,Pre,1,NO,358,301,1323.832
8108059,108059,SMB,Hamstrings,Pre,1,NO,359,301,1303.966
8108360,108360,SMB,Hamstrings,Pre,1,NO,360,301,1293.351
8108661,108661,SMB,Hamstrings,Pre,1,NO,361,301,1291.314
8108962,108962,SMB,Hamstrings,Pre,1,NO,362,301,1297.224
8109263,109263,SMB,Hamstrings,Pre,1,NO,363,301,1311.654
8109564,109564,SMB,Hamstrings,Pre,1,NO,364,301,1332.755
8109865,109865,SMB,Hamstrings,Pre,1,NO,365,301,1355.918
8110166,110166,SMB,Hamstrings,Pre,1,NO,366,301,1373.527
8110467,110467,SMB,Hamstrings,Pre,1,NO,367,301,1372.8
8110768,110768,SMB,Hamstrings,Pre,1,NO,368,301,1345.666
8111069,111069,SMB,Hamstrings,Pre,1,NO,369,301,1292.998
8111370,111370,SMB,Hamstrings,Pre,1,NO,370,301,1220.873
8111671,111671,SMB,Hamstrings,Pre,1,NO,371,301,1139.197
8111972,111972,SMB,Hamstrings,Pre,1,NO,372,301,1059.048
8112273,112273,SMB,Hamstrings,Pre,1,NO,373,301,998.424
8112574,112574,SMB,Hamstrings,Pre,1,NO,374,301,937.982
8112875,112875,SMB,Hamstrings,Pre,1,NO,375,301,903.266
8113176,113176,SMB,Hamstrings,Pre,1,NO,376,301,889.403
8113477,113477,SMB,Hamstrings,Pre,1,NO,377,301,889.031
8093016,93016,SMB,Hamstrings,Pre,1,NO,308,302,1158.866
8093318,93318,SMB,Hamstrings,Pre,1,NO,309,302,1130.593
8093620,93620,SMB,Hamstrings,Pre,1,NO,310,302,1113.647
8093922,93922,SMB,Hamstrings,Pre,1,NO,311,302,1109.076
8094224,94224,SMB,Hamstrings,Pre,1,NO,312,302,1119.948
8094526,94526,SMB,Hamstrings,Pre,1,NO,313,302,1148.387
8094828,94828,SMB,Hamstrings,Pre,1,NO,314,302,1197.107
8095130,95130,SMB,Hamstrings,Pre,1,NO,315,302,1255.334
8095432,95432,SMB,Hamstrings,Pre,1,NO,316,302,1330.515
8095734,95734,SMB,Hamstrings,Pre,1,NO,317,302,1423.607
8096036,96036,SMB,Hamstrings,Pre,1,NO,318,302,1538.036
8096338,96338,SMB,Hamstrings,Pre,1,NO,319,302,1669.503
8096640,96640,SMB,Hamstrings,Pre,1,NO,320,302,1809.375
8096942,96942,SMB,Hamstrings,Pre,1,NO,321,302,1949.787
8097244,97244,SMB,Hamstrings,Pre,1,NO,322,302,2081.72
8097546,97546,SMB,Hamstrings,Pre,1,NO,323,302,2194.254
8097848,97848,SMB,Hamstrings,Pre,1,NO,324,302,2261.398
8098150,98150,SMB,Hamstrings,Pre,1,NO,325,302,2278.01
8098452,98452,SMB,Hamstrings,Pre,1,NO,326,302,2245.271
8098754,98754,SMB,Hamstrings,Pre,1,NO,327,302,2189.415
8099056,99056,SMB,Hamstrings,Pre,1,NO,328,302,2099.364
8099358,99358,SMB,Hamstrings,Pre,1,NO,329,302,1993.063
8099660,99660,SMB,Hamstrings,Pre,1,NO,330,302,1893.582
8099962,99962,SMB,Hamstrings,Pre,1,NO,331,302,1811.406
8100264,100264,SMB,Hamstrings,Pre,1,NO,332,302,1748.844
8100566,100566,SMB,Hamstrings,Pre,1,NO,333,302,1704.56
8100868,100868,SMB,Hamstrings,Pre,1,NO,334,302,1674.582
8101170,101170,SMB,Hamstrings,Pre,1,NO,335,302,1654.09
8101472,101472,SMB,Hamstrings,Pre,1,NO,336,302,1638.374
8101774,101774,SMB,Hamstrings,Pre,1,NO,337,302,1626.287
8102076,102076,SMB,Hamstrings,Pre,1,NO,338,302,1618.979
8102378,102378,SMB,Hamstrings,Pre,1,NO,339,302,1618.034
8102680,102680,SMB,Hamstrings,Pre,1,NO,340,302,1625.227
8102982,102982,SMB,Hamstrings,Pre,1,NO,341,302,1643.058
8103284,103284,SMB,Hamstrings,Pre,1,NO,342,302,1671.001
8103586,103586,SMB,Hamstrings,Pre,1,NO,343,302,1706.318
8103888,103888,SMB,Hamstrings,Pre,1,NO,344,302,1746.173
8104190,104190,SMB,Hamstrings,Pre,1,NO,345,302,1786.48
8104492,104492,SMB,Hamstrings,Pre,1,NO,346,302,1821.986
8104794,104794,SMB,Hamstrings,Pre,1,NO,347,302,1843.47
8105096,105096,SMB,Hamstrings,Pre,1,NO,348,302,1843.69
8105398,105398,SMB,Hamstrings,Pre,1,NO,349,302,1822.931
8105700,105700,SMB,Hamstrings,Pre,1,NO,350,302,1783.776
8106002,106002,SMB,Hamstrings,Pre,1,NO,351,302,1727.995
8106304,106304,SMB,Hamstrings,Pre,1,NO,352,302,1663.388
8106606,106606,SMB,Hamstrings,Pre,1,NO,353,302,1597.038
8106908,106908,SMB,Hamstrings,Pre,1,NO,354,302,1535.604
8107210,107210,SMB,Hamstrings,Pre,1,NO,355,302,1481.162
8107512,107512,SMB,Hamstrings,Pre,1,NO,356,302,1434.509
8107814,107814,SMB,Hamstrings,Pre,1,NO,357,302,1395.718
8108116,108116,SMB,Hamstrings,Pre,1,NO,358,302,1364.435
8108418,108418,SMB,Hamstrings,Pre,1,NO,359,302,1340.958
8108720,108720,SMB,Hamstrings,Pre,1,NO,360,302,1325.203
8109022,109022,SMB,Hamstrings,Pre,1,NO,361,302,1317.103
8109324,109324,SMB,Hamstrings,Pre,1,NO,362,302,1317.498
8109626,109626,SMB,Hamstrings,Pre,1,NO,363,302,1328.047
8109928,109928,SMB,Hamstrings,Pre,1,NO,364,302,1348.645
8110230,110230,SMB,Hamstrings,Pre,1,NO,365,302,1375.828
8110532,110532,SMB,Hamstrings,Pre,1,NO,366,302,1399.216
8110834,110834,SMB,Hamstrings,Pre,1,NO,367,302,1405.291
8111136,111136,SMB,Hamstrings,Pre,1,NO,368,302,1385.941
8111438,111438,SMB,Hamstrings,Pre,1,NO,369,302,1339.298
8111740,111740,SMB,Hamstrings,Pre,1,NO,370,302,1269.908
8112042,112042,SMB,Hamstrings,Pre,1,NO,371,302,1187.177
8112344,112344,SMB,Hamstrings,Pre,1,NO,372,302,1102.809
8112646,112646,SMB,Hamstrings,Pre,1,NO,373,302,1027.815
8112948,112948,SMB,Hamstrings,Pre,1,NO,374,302,974.061
8113250,113250,SMB,Hamstrings,Pre,1,NO,375,302,931.157
8113552,113552,SMB,Hamstrings,Pre,1,NO,376,302,913.215
8113854,113854,SMB,Hamstrings,Pre,1,NO,377,302,913.194
8093930,93930,SMB,Hamstrings,Pre,1,NO,310,303,1108.998
8094233,94233,SMB,Hamstrings,Pre,1,NO,311,303,1077.736
8094536,94536,SMB,Hamstrings,Pre,1,NO,312,303,1060.86
8094839,94839,SMB,Hamstrings,Pre,1,NO,313,303,1060.441
8095142,95142,SMB,Hamstrings,Pre,1,NO,314,303,1078.733
8095445,95445,SMB,Hamstrings,Pre,1,NO,315,303,1106.448
8095748,95748,SMB,Hamstrings,Pre,1,NO,316,303,1149.459
8096051,96051,SMB,Hamstrings,Pre,1,NO,317,303,1209.545
8096354,96354,SMB,Hamstrings,Pre,1,NO,318,303,1291.213
8096657,96657,SMB,Hamstrings,Pre,1,NO,319,303,1397.457
8096960,96960,SMB,Hamstrings,Pre,1,NO,320,303,1520.936
8097263,97263,SMB,Hamstrings,Pre,1,NO,321,303,1656.698
8097566,97566,SMB,Hamstrings,Pre,1,NO,322,303,1797.332
8097869,97869,SMB,Hamstrings,Pre,1,NO,323,303,1933.374
8098172,98172,SMB,Hamstrings,Pre,1,NO,324,303,2038.136
8098475,98475,SMB,Hamstrings,Pre,1,NO,325,303,2103.125
8098778,98778,SMB,Hamstrings,Pre,1,NO,326,303,2115.252
8099081,99081,SMB,Hamstrings,Pre,1,NO,327,303,2111.125
8099384,99384,SMB,Hamstrings,Pre,1,NO,328,303,2062.609
8099687,99687,SMB,Hamstrings,Pre,1,NO,329,303,1981.291
8099990,99990,SMB,Hamstrings,Pre,1,NO,330,303,1891.016
8100293,100293,SMB,Hamstrings,Pre,1,NO,331,303,1807.868
8100596,100596,SMB,Hamstrings,Pre,1,NO,332,303,1738.695
8100899,100899,SMB,Hamstrings,Pre,1,NO,333,303,1686.512
8101202,101202,SMB,Hamstrings,Pre,1,NO,334,303,1650.715
8101505,101505,SMB,Hamstrings,Pre,1,NO,335,303,1629.405
8101808,101808,SMB,Hamstrings,Pre,1,NO,336,303,1615.13
8102111,102111,SMB,Hamstrings,Pre,1,NO,337,303,1606.017
8102414,102414,SMB,Hamstrings,Pre,1,NO,338,303,1601.584
8102717,102717,SMB,Hamstrings,Pre,1,NO,339,303,1602.175
8103020,103020,SMB,Hamstrings,Pre,1,NO,340,303,1609.396
8103323,103323,SMB,Hamstrings,Pre,1,NO,341,303,1624.93
8103626,103626,SMB,Hamstrings,Pre,1,NO,342,303,1647.047
8103929,103929,SMB,Hamstrings,Pre,1,NO,343,303,1674.419
8104232,104232,SMB,Hamstrings,Pre,1,NO,344,303,1704.908
8104535,104535,SMB,Hamstrings,Pre,1,NO,345,303,1735.561
8104838,104838,SMB,Hamstrings,Pre,1,NO,346,303,1761.64
8105141,105141,SMB,Hamstrings,Pre,1,NO,347,303,1776.099
8105444,105444,SMB,Hamstrings,Pre,1,NO,348,303,1776.648
8105747,105747,SMB,Hamstrings,Pre,1,NO,349,303,1762.2
8106050,106050,SMB,Hamstrings,Pre,1,NO,350,303,1735.126
8106353,106353,SMB,Hamstrings,Pre,1,NO,351,303,1692.8
8106656,106656,SMB,Hamstrings,Pre,1,NO,352,303,1642.85
8106959,106959,SMB,Hamstrings,Pre,1,NO,353,303,1591.434
8107262,107262,SMB,Hamstrings,Pre,1,NO,354,303,1542.25
8107565,107565,SMB,Hamstrings,Pre,1,NO,355,303,1496.866
8107868,107868,SMB,Hamstrings,Pre,1,NO,356,303,1456.066
8108171,108171,SMB,Hamstrings,Pre,1,NO,357,303,1420.051
8108474,108474,SMB,Hamstrings,Pre,1,NO,358,303,1388.858
8108777,108777,SMB,Hamstrings,Pre,1,NO,359,303,1362.145
8109080,109080,SMB,Hamstrings,Pre,1,NO,360,303,1339.477
8109383,109383,SMB,Hamstrings,Pre,1,NO,361,303,1322.444
8109686,109686,SMB,Hamstrings,Pre,1,NO,362,303,1313.654
8109989,109989,SMB,Hamstrings,Pre,1,NO,363,303,1315.173
8110292,110292,SMB,Hamstrings,Pre,1,NO,364,303,1330.184
8110595,110595,SMB,Hamstrings,Pre,1,NO,365,303,1356.341
8110898,110898,SMB,Hamstrings,Pre,1,NO,366,303,1380.447
8111201,111201,SMB,Hamstrings,Pre,1,NO,367,303,1390.181
8111504,111504,SMB,Hamstrings,Pre,1,NO,368,303,1376.605
8111807,111807,SMB,Hamstrings,Pre,1,NO,369,303,1336.491
8112110,112110,SMB,Hamstrings,Pre,1,NO,370,303,1272.928
8112413,112413,SMB,Hamstrings,Pre,1,NO,371,303,1194.307
8112716,112716,SMB,Hamstrings,Pre,1,NO,372,303,1112.105
8113019,113019,SMB,Hamstrings,Pre,1,NO,373,303,1039.797
8113322,113322,SMB,Hamstrings,Pre,1,NO,374,303,986.554
8113625,113625,SMB,Hamstrings,Pre,1,NO,375,303,938.785
8113928,113928,SMB,Hamstrings,Pre,1,NO,376,303,915.547
8114231,114231,SMB,Hamstrings,Pre,1,NO,377,303,912.349
8094848,94848,SMB,Hamstrings,Pre,1,NO,312,304,1074.619
8095152,95152,SMB,Hamstrings,Pre,1,NO,313,304,1032.576
8095456,95456,SMB,Hamstrings,Pre,1,NO,314,304,999.29
8095760,95760,SMB,Hamstrings,Pre,1,NO,315,304,976.165
8096064,96064,SMB,Hamstrings,Pre,1,NO,316,304,965.365
8096368,96368,SMB,Hamstrings,Pre,1,NO,317,304,972.678
8096672,96672,SMB,Hamstrings,Pre,1,NO,318,304,1005.206
8096976,96976,SMB,Hamstrings,Pre,1,NO,319,304,1064.361
8097280,97280,SMB,Hamstrings,Pre,1,NO,320,304,1152.168
8097584,97584,SMB,Hamstrings,Pre,1,NO,321,304,1268.229
8097888,97888,SMB,Hamstrings,Pre,1,NO,322,304,1409.189
8098192,98192,SMB,Hamstrings,Pre,1,NO,323,304,1566.366
8098496,98496,SMB,Hamstrings,Pre,1,NO,324,304,1717.189
8098800,98800,SMB,Hamstrings,Pre,1,NO,325,304,1845.564
8099104,99104,SMB,Hamstrings,Pre,1,NO,326,304,1938.64
8099408,99408,SMB,Hamstrings,Pre,1,NO,327,304,1984.389
8099712,99712,SMB,Hamstrings,Pre,1,NO,328,304,1970.365
8100016,100016,SMB,Hamstrings,Pre,1,NO,329,304,1917.246
8100320,100320,SMB,Hamstrings,Pre,1,NO,330,304,1845.927
8100624,100624,SMB,Hamstrings,Pre,1,NO,331,304,1766.637
8100928,100928,SMB,Hamstrings,Pre,1,NO,332,304,1708.814
8101232,101232,SMB,Hamstrings,Pre,1,NO,333,304,1650.635
8101536,101536,SMB,Hamstrings,Pre,1,NO,334,304,1609.473
8101840,101840,SMB,Hamstrings,Pre,1,NO,335,304,1585.509
8102144,102144,SMB,Hamstrings,Pre,1,NO,336,304,1571.827
8102448,102448,SMB,Hamstrings,Pre,1,NO,337,304,1565.931
8102752,102752,SMB,Hamstrings,Pre,1,NO,338,304,1565.712
8103056,103056,SMB,Hamstrings,Pre,1,NO,339,304,1570.213
8103360,103360,SMB,Hamstrings,Pre,1,NO,340,304,1579.898
8103664,103664,SMB,Hamstrings,Pre,1,NO,341,304,1593.508
8103968,103968,SMB,Hamstrings,Pre,1,NO,342,304,1610.527
8104272,104272,SMB,Hamstrings,Pre,1,NO,343,304,1630.056
8104576,104576,SMB,Hamstrings,Pre,1,NO,344,304,1650.757
8104880,104880,SMB,Hamstrings,Pre,1,NO,345,304,1670.643
8105184,105184,SMB,Hamstrings,Pre,1,NO,346,304,1685.538
8105488,105488,SMB,Hamstrings,Pre,1,NO,347,304,1693.197
8105792,105792,SMB,Hamstrings,Pre,1,NO,348,304,1691.978
8106096,106096,SMB,Hamstrings,Pre,1,NO,349,304,1681.139
8106400,106400,SMB,Hamstrings,Pre,1,NO,350,304,1660.834
8106704,106704,SMB,Hamstrings,Pre,1,NO,351,304,1632.166
8107008,107008,SMB,Hamstrings,Pre,1,NO,352,304,1595.915
8107312,107312,SMB,Hamstrings,Pre,1,NO,353,304,1558.457
8107616,107616,SMB,Hamstrings,Pre,1,NO,354,304,1521.495
8107920,107920,SMB,Hamstrings,Pre,1,NO,355,304,1486.057
8108224,108224,SMB,Hamstrings,Pre,1,NO,356,304,1452.588
8108528,108528,SMB,Hamstrings,Pre,1,NO,357,304,1421.09
8108832,108832,SMB,Hamstrings,Pre,1,NO,358,304,1390.638
8109136,109136,SMB,Hamstrings,Pre,1,NO,359,304,1359.718
8109440,109440,SMB,Hamstrings,Pre,1,NO,360,304,1328.679
8109744,109744,SMB,Hamstrings,Pre,1,NO,361,304,1299.86
8110048,110048,SMB,Hamstrings,Pre,1,NO,362,304,1279.521
8110352,110352,SMB,Hamstrings,Pre,1,NO,363,304,1267.887
8110656,110656,SMB,Hamstrings,Pre,1,NO,364,304,1274.745
8110960,110960,SMB,Hamstrings,Pre,1,NO,365,304,1293.61
8111264,111264,SMB,Hamstrings,Pre,1,NO,366,304,1313.11
8111568,111568,SMB,Hamstrings,Pre,1,NO,367,304,1321.616
8111872,111872,SMB,Hamstrings,Pre,1,NO,368,304,1310.551
8112176,112176,SMB,Hamstrings,Pre,1,NO,369,304,1276.53
8112480,112480,SMB,Hamstrings,Pre,1,NO,370,304,1221.925
8112784,112784,SMB,Hamstrings,Pre,1,NO,371,304,1153.714
8113088,113088,SMB,Hamstrings,Pre,1,NO,372,304,1083.402
8113392,113392,SMB,Hamstrings,Pre,1,NO,373,304,1019.888
8113696,113696,SMB,Hamstrings,Pre,1,NO,374,304,971.814
8114000,114000,SMB,Hamstrings,Pre,1,NO,375,304,927.539
8114304,114304,SMB,Hamstrings,Pre,1,NO,376,304,917.159
8114608,114608,SMB,Hamstrings,Pre,1,NO,377,304,901.006
8096075,96075,SMB,Hamstrings,Pre,1,NO,315,305,971.469
8096380,96380,SMB,Hamstrings,Pre,1,NO,316,305,963.137
8096685,96685,SMB,Hamstrings,Pre,1,NO,317,305,966.834
8096990,96990,SMB,Hamstrings,Pre,1,NO,318,305,985.286
8097295,97295,SMB,Hamstrings,Pre,1,NO,319,305,1030.587
8097600,97600,SMB,Hamstrings,Pre,1,NO,320,305,1098.921
8097905,97905,SMB,Hamstrings,Pre,1,NO,321,305,1190.2
8098210,98210,SMB,Hamstrings,Pre,1,NO,322,305,1301.429
8098515,98515,SMB,Hamstrings,Pre,1,NO,323,305,1423.88
8098820,98820,SMB,Hamstrings,Pre,1,NO,324,305,1547.78
8099125,99125,SMB,Hamstrings,Pre,1,NO,325,305,1655.9
8099430,99430,SMB,Hamstrings,Pre,1,NO,326,305,1729.853
8099735,99735,SMB,Hamstrings,Pre,1,NO,327,305,1794.858
8100040,100040,SMB,Hamstrings,Pre,1,NO,328,305,1824.108
8100345,100345,SMB,Hamstrings,Pre,1,NO,329,305,1815.647
8100650,100650,SMB,Hamstrings,Pre,1,NO,330,305,1771.023
8100955,100955,SMB,Hamstrings,Pre,1,NO,331,305,1800.208
8101260,101260,SMB,Hamstrings,Pre,1,NO,332,305,1723.513
8101565,101565,SMB,Hamstrings,Pre,1,NO,333,305,1655.913
8101870,101870,SMB,Hamstrings,Pre,1,NO,334,305,1603.196
8102175,102175,SMB,Hamstrings,Pre,1,NO,335,305,1566.775
8102480,102480,SMB,Hamstrings,Pre,1,NO,336,305,1545.478
8102785,102785,SMB,Hamstrings,Pre,1,NO,337,305,1536.541
8103090,103090,SMB,Hamstrings,Pre,1,NO,338,305,1537.242
8103395,103395,SMB,Hamstrings,Pre,1,NO,339,305,1543.774
8103700,103700,SMB,Hamstrings,Pre,1,NO,340,305,1553.78
8104005,104005,SMB,Hamstrings,Pre,1,NO,341,305,1566.121
8104310,104310,SMB,Hamstrings,Pre,1,NO,342,305,1579.794
8104615,104615,SMB,Hamstrings,Pre,1,NO,343,305,1593.812
8104920,104920,SMB,Hamstrings,Pre,1,NO,344,305,1606.912
8105225,105225,SMB,Hamstrings,Pre,1,NO,345,305,1617.085
8105530,105530,SMB,Hamstrings,Pre,1,NO,346,305,1623.005
8105835,105835,SMB,Hamstrings,Pre,1,NO,347,305,1623.593
8106140,106140,SMB,Hamstrings,Pre,1,NO,348,305,1618.225
8106445,106445,SMB,Hamstrings,Pre,1,NO,349,305,1606.792
8106750,106750,SMB,Hamstrings,Pre,1,NO,350,305,1589.53
8107055,107055,SMB,Hamstrings,Pre,1,NO,351,305,1567.28
8107360,107360,SMB,Hamstrings,Pre,1,NO,352,305,1542.63
8107665,107665,SMB,Hamstrings,Pre,1,NO,353,305,1516.737
8107970,107970,SMB,Hamstrings,Pre,1,NO,354,305,1490.379
8108275,108275,SMB,Hamstrings,Pre,1,NO,355,305,1463.901
8108580,108580,SMB,Hamstrings,Pre,1,NO,356,305,1437.246
8108885,108885,SMB,Hamstrings,Pre,1,NO,357,305,1409.094
8109190,109190,SMB,Hamstrings,Pre,1,NO,358,305,1377.372
8109495,109495,SMB,Hamstrings,Pre,1,NO,359,305,1340.252
8109800,109800,SMB,Hamstrings,Pre,1,NO,360,305,1297.88
8110105,110105,SMB,Hamstrings,Pre,1,NO,361,305,1252.989
8110410,110410,SMB,Hamstrings,Pre,1,NO,362,305,1211.421
8110715,110715,SMB,Hamstrings,Pre,1,NO,363,305,1186.742
8111020,111020,SMB,Hamstrings,Pre,1,NO,364,305,1176.054
8111325,111325,SMB,Hamstrings,Pre,1,NO,365,305,1179.255
8111630,111630,SMB,Hamstrings,Pre,1,NO,366,305,1188.305
8111935,111935,SMB,Hamstrings,Pre,1,NO,367,305,1193.531
8112240,112240,SMB,Hamstrings,Pre,1,NO,368,305,1187.373
8112545,112545,SMB,Hamstrings,Pre,1,NO,369,305,1164.144
8112850,112850,SMB,Hamstrings,Pre,1,NO,370,305,1125.497
8113155,113155,SMB,Hamstrings,Pre,1,NO,371,305,1079.095
8113460,113460,SMB,Hamstrings,Pre,1,NO,372,305,1030.351
8113765,113765,SMB,Hamstrings,Pre,1,NO,373,305,983.879
8114070,114070,SMB,Hamstrings,Pre,1,NO,374,305,943.177
8114375,114375,SMB,Hamstrings,Pre,1,NO,375,305,911.9
8114680,114680,SMB,Hamstrings,Pre,1,NO,376,305,888.051
8114985,114985,SMB,Hamstrings,Pre,1,NO,377,305,879.892
8097002,97002,SMB,Hamstrings,Pre,1,NO,317,306,974.163
8097308,97308,SMB,Hamstrings,Pre,1,NO,318,306,976.713
8097614,97614,SMB,Hamstrings,Pre,1,NO,319,306,999.974
8097920,97920,SMB,Hamstrings,Pre,1,NO,320,306,1042.661
8098226,98226,SMB,Hamstrings,Pre,1,NO,321,306,1104.419
8098532,98532,SMB,Hamstrings,Pre,1,NO,322,306,1182.963
8098838,98838,SMB,Hamstrings,Pre,1,NO,323,306,1273.902
8099144,99144,SMB,Hamstrings,Pre,1,NO,324,306,1371.038
8099450,99450,SMB,Hamstrings,Pre,1,NO,325,306,1465.944
8099756,99756,SMB,Hamstrings,Pre,1,NO,326,306,1545.577
8100062,100062,SMB,Hamstrings,Pre,1,NO,327,306,1609.426
8100368,100368,SMB,Hamstrings,Pre,1,NO,328,306,1650.48
8100674,100674,SMB,Hamstrings,Pre,1,NO,329,306,1666.856
8100980,100980,SMB,Hamstrings,Pre,1,NO,330,306,1655.029
8101286,101286,SMB,Hamstrings,Pre,1,NO,331,306,1622.032
8101592,101592,SMB,Hamstrings,Pre,1,NO,332,306,1582.726
8101898,101898,SMB,Hamstrings,Pre,1,NO,333,306,1542.856
8102204,102204,SMB,Hamstrings,Pre,1,NO,334,306,1508.758
8102510,102510,SMB,Hamstrings,Pre,1,NO,335,306,1489.455
8102816,102816,SMB,Hamstrings,Pre,1,NO,336,306,1480.888
8103122,103122,SMB,Hamstrings,Pre,1,NO,337,306,1481.708
8103428,103428,SMB,Hamstrings,Pre,1,NO,338,306,1490.242
8103734,103734,SMB,Hamstrings,Pre,1,NO,339,306,1504.403
8104040,104040,SMB,Hamstrings,Pre,1,NO,340,306,1520.226
8104346,104346,SMB,Hamstrings,Pre,1,NO,341,306,1535.455
8104652,104652,SMB,Hamstrings,Pre,1,NO,342,306,1548.674
8104958,104958,SMB,Hamstrings,Pre,1,NO,343,306,1558.983
8105264,105264,SMB,Hamstrings,Pre,1,NO,344,306,1565.394
8105570,105570,SMB,Hamstrings,Pre,1,NO,345,306,1567.793
8105876,105876,SMB,Hamstrings,Pre,1,NO,346,306,1566.756
8106182,106182,SMB,Hamstrings,Pre,1,NO,347,306,1562.485
8106488,106488,SMB,Hamstrings,Pre,1,NO,348,306,1555.3
8106794,106794,SMB,Hamstrings,Pre,1,NO,349,306,1545.575
8107100,107100,SMB,Hamstrings,Pre,1,NO,350,306,1533.401
8107406,107406,SMB,Hamstrings,Pre,1,NO,351,306,1520.265
8107712,107712,SMB,Hamstrings,Pre,1,NO,352,306,1504.165
8108018,108018,SMB,Hamstrings,Pre,1,NO,353,306,1487.325
8108324,108324,SMB,Hamstrings,Pre,1,NO,354,306,1469.654
8108630,108630,SMB,Hamstrings,Pre,1,NO,355,306,1450.727
8108936,108936,SMB,Hamstrings,Pre,1,NO,356,306,1428.649
8109242,109242,SMB,Hamstrings,Pre,1,NO,357,306,1401.49
8109548,109548,SMB,Hamstrings,Pre,1,NO,358,306,1366.052
8109854,109854,SMB,Hamstrings,Pre,1,NO,359,306,1319.865
8110160,110160,SMB,Hamstrings,Pre,1,NO,360,306,1262.496
8110466,110466,SMB,Hamstrings,Pre,1,NO,361,306,1196.996
8110772,110772,SMB,Hamstrings,Pre,1,NO,362,306,1136.183
8111078,111078,SMB,Hamstrings,Pre,1,NO,363,306,1093.272
8111384,111384,SMB,Hamstrings,Pre,1,NO,364,306,1063.746
8111690,111690,SMB,Hamstrings,Pre,1,NO,365,306,1052.179
8111996,111996,SMB,Hamstrings,Pre,1,NO,366,306,1053.204
8112302,112302,SMB,Hamstrings,Pre,1,NO,367,306,1058.811
8112608,112608,SMB,Hamstrings,Pre,1,NO,368,306,1058.339
8112914,112914,SMB,Hamstrings,Pre,1,NO,369,306,1048.992
8113220,113220,SMB,Hamstrings,Pre,1,NO,370,306,1031.432
8113526,113526,SMB,Hamstrings,Pre,1,NO,371,306,1007.442
8113832,113832,SMB,Hamstrings,Pre,1,NO,372,306,979.394
8114138,114138,SMB,Hamstrings,Pre,1,NO,373,306,950.596
8114444,114444,SMB,Hamstrings,Pre,1,NO,374,306,925.355
8114750,114750,SMB,Hamstrings,Pre,1,NO,375,306,909.209
8115056,115056,SMB,Hamstrings,Pre,1,NO,376,306,886.863
8115362,115362,SMB,Hamstrings,Pre,1,NO,377,306,875.744
8097933,97933,SMB,Hamstrings,Pre,1,NO,319,307,1064.441
8098240,98240,SMB,Hamstrings,Pre,1,NO,320,307,1083.428
8098547,98547,SMB,Hamstrings,Pre,1,NO,321,307,1113.453
8098854,98854,SMB,Hamstrings,Pre,1,NO,322,307,1153.497
8099161,99161,SMB,Hamstrings,Pre,1,NO,323,307,1204.418
8099468,99468,SMB,Hamstrings,Pre,1,NO,324,307,1262.641
8099775,99775,SMB,Hamstrings,Pre,1,NO,325,307,1322.703
8100082,100082,SMB,Hamstrings,Pre,1,NO,326,307,1382.199
8100389,100389,SMB,Hamstrings,Pre,1,NO,327,307,1439.537
8100696,100696,SMB,Hamstrings,Pre,1,NO,328,307,1483.651
8101003,101003,SMB,Hamstrings,Pre,1,NO,329,307,1514.043
8101310,101310,SMB,Hamstrings,Pre,1,NO,330,307,1529.105
8101617,101617,SMB,Hamstrings,Pre,1,NO,331,307,1524.386
8101924,101924,SMB,Hamstrings,Pre,1,NO,332,307,1510.135
8102231,102231,SMB,Hamstrings,Pre,1,NO,333,307,1491.714
8102538,102538,SMB,Hamstrings,Pre,1,NO,334,307,1472.678
8102845,102845,SMB,Hamstrings,Pre,1,NO,335,307,1461.901
8103152,103152,SMB,Hamstrings,Pre,1,NO,336,307,1458.818
8103459,103459,SMB,Hamstrings,Pre,1,NO,337,307,1463.053
8103766,103766,SMB,Hamstrings,Pre,1,NO,338,307,1474.236
8104073,104073,SMB,Hamstrings,Pre,1,NO,339,307,1490.369
8104380,104380,SMB,Hamstrings,Pre,1,NO,340,307,1508.92
8104687,104687,SMB,Hamstrings,Pre,1,NO,341,307,1526.445
8104994,104994,SMB,Hamstrings,Pre,1,NO,342,307,1540.965
8105301,105301,SMB,Hamstrings,Pre,1,NO,343,307,1550.913
8105608,105608,SMB,Hamstrings,Pre,1,NO,344,307,1554.828
8105915,105915,SMB,Hamstrings,Pre,1,NO,345,307,1554.267
8106222,106222,SMB,Hamstrings,Pre,1,NO,346,307,1549.914
8106529,106529,SMB,Hamstrings,Pre,1,NO,347,307,1542.595
