pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102570,102570,G,Adductors,Pre,1,NO,390,263,2259.376
5102833,102833,G,Adductors,Pre,1,NO,391,263,2292.009
5103096,103096,G,Adductors,Pre,1,NO,392,263,2352.009
5103359,103359,G,Adductors,Pre,1,NO,393,263,2425.303
5103622,103622,G,Adductors,Pre,1,NO,394,263,2465.854
5103885,103885,G,Adductors,Pre,1,NO,395,263,2412.479
5104148,104148,G,Adductors,Pre,1,NO,396,263,2230.876
5104411,104411,G,Adductors,Pre,1,NO,397,263,1941.942
5104674,104674,G,Adductors,Pre,1,NO,398,263,1606.91
5104937,104937,G,Adductors,Pre,1,NO,399,263,1291.657
5105200,105200,G,Adductors,Pre,1,NO,400,263,1050.679
5105463,105463,G,Adductors,Pre,1,NO,401,263,907.501
5105726,105726,G,Adductors,Pre,1,NO,402,263,861.576
5105989,105989,G,Adductors,Pre,1,NO,403,263,900.3
5106252,106252,G,Adductors,Pre,1,NO,404,263,1009.941
5106515,106515,G,Adductors,Pre,1,NO,405,263,1162.772
5106778,106778,G,Adductors,Pre,1,NO,406,263,1302.931
5107041,107041,G,Adductors,Pre,1,NO,407,263,1366.721
5107304,107304,G,Adductors,Pre,1,NO,408,263,1288.043
5107567,107567,G,Adductors,Pre,1,NO,409,263,1094.156
5099792,99792,G,Adductors,Pre,1,NO,378,264,2365.317
5100056,100056,G,Adductors,Pre,1,NO,379,264,2383.078
5100320,100320,G,Adductors,Pre,1,NO,380,264,2355.01
5100584,100584,G,Adductors,Pre,1,NO,381,264,2315.067
5100848,100848,G,Adductors,Pre,1,NO,382,264,2288.687
5101112,101112,G,Adductors,Pre,1,NO,383,264,2283.89
5101376,101376,G,Adductors,Pre,1,NO,384,264,2292.615
5101640,101640,G,Adductors,Pre,1,NO,385,264,2299.581
5101904,101904,G,Adductors,Pre,1,NO,386,264,2291.057
5102168,102168,G,Adductors,Pre,1,NO,387,264,2270.468
5102432,102432,G,Adductors,Pre,1,NO,388,264,2245.755
5102696,102696,G,Adductors,Pre,1,NO,389,264,2228.135
5102960,102960,G,Adductors,Pre,1,NO,390,264,2232.123
5103224,103224,G,Adductors,Pre,1,NO,391,264,2267.394
5103488,103488,G,Adductors,Pre,1,NO,392,264,2334.548
5103752,103752,G,Adductors,Pre,1,NO,393,264,2412.906
5104016,104016,G,Adductors,Pre,1,NO,394,264,2447.387
5104280,104280,G,Adductors,Pre,1,NO,395,264,2376.305
5104544,104544,G,Adductors,Pre,1,NO,396,264,2172.696
5104808,104808,G,Adductors,Pre,1,NO,397,264,1865.216
5105072,105072,G,Adductors,Pre,1,NO,398,264,1523.896
5105336,105336,G,Adductors,Pre,1,NO,399,264,1217.261
5105600,105600,G,Adductors,Pre,1,NO,400,264,993.887
5105864,105864,G,Adductors,Pre,1,NO,401,264,870.33
5106128,106128,G,Adductors,Pre,1,NO,402,264,839.505
5106392,106392,G,Adductors,Pre,1,NO,403,264,886.261
5106656,106656,G,Adductors,Pre,1,NO,404,264,994.664
5106920,106920,G,Adductors,Pre,1,NO,405,264,1134.489
5107184,107184,G,Adductors,Pre,1,NO,406,264,1250.303
5107448,107448,G,Adductors,Pre,1,NO,407,264,1284.952
5107712,107712,G,Adductors,Pre,1,NO,408,264,1194.976
5107976,107976,G,Adductors,Pre,1,NO,409,264,1011.568
5100170,100170,G,Adductors,Pre,1,NO,378,265,2371.219
5100435,100435,G,Adductors,Pre,1,NO,379,265,2379.492
5100700,100700,G,Adductors,Pre,1,NO,380,265,2357.529
5100965,100965,G,Adductors,Pre,1,NO,381,265,2330.81
5101230,101230,G,Adductors,Pre,1,NO,382,265,2316.202
5101495,101495,G,Adductors,Pre,1,NO,383,265,2315.359
5101760,101760,G,Adductors,Pre,1,NO,384,265,2317.52
5102025,102025,G,Adductors,Pre,1,NO,385,265,2307.874
5102290,102290,G,Adductors,Pre,1,NO,386,265,2275.35
5102555,102555,G,Adductors,Pre,1,NO,387,265,2238.665
5102820,102820,G,Adductors,Pre,1,NO,388,265,2204.588
5103085,103085,G,Adductors,Pre,1,NO,389,265,2184.563
5103350,103350,G,Adductors,Pre,1,NO,390,265,2193.199
5103615,103615,G,Adductors,Pre,1,NO,391,265,2238.581
5103880,103880,G,Adductors,Pre,1,NO,392,265,2316.299
5104145,104145,G,Adductors,Pre,1,NO,393,265,2398.118
5104410,104410,G,Adductors,Pre,1,NO,394,265,2427.71
5104675,104675,G,Adductors,Pre,1,NO,395,265,2343.907
5104940,104940,G,Adductors,Pre,1,NO,396,265,2121.962
5105205,105205,G,Adductors,Pre,1,NO,397,265,1797.861
5105470,105470,G,Adductors,Pre,1,NO,398,265,1452.449
5105735,105735,G,Adductors,Pre,1,NO,399,265,1154.803
5106000,106000,G,Adductors,Pre,1,NO,400,265,947.559
5106265,106265,G,Adductors,Pre,1,NO,401,265,840.042
5106530,106530,G,Adductors,Pre,1,NO,402,265,819.997
5106795,106795,G,Adductors,Pre,1,NO,403,265,871.706
5107060,107060,G,Adductors,Pre,1,NO,404,265,979.755
5107325,107325,G,Adductors,Pre,1,NO,405,265,1112.76
5107590,107590,G,Adductors,Pre,1,NO,406,265,1213.903
5107855,107855,G,Adductors,Pre,1,NO,407,265,1226.13
5108120,108120,G,Adductors,Pre,1,NO,408,265,1126.334
5108385,108385,G,Adductors,Pre,1,NO,409,265,950.503
5100814,100814,G,Adductors,Pre,1,NO,379,266,2345.995
5101080,101080,G,Adductors,Pre,1,NO,380,266,2333.789
5101346,101346,G,Adductors,Pre,1,NO,381,266,2322.096
5101612,101612,G,Adductors,Pre,1,NO,382,266,2320.525
5101878,101878,G,Adductors,Pre,1,NO,383,266,2324.398
5102144,102144,G,Adductors,Pre,1,NO,384,266,2319.307
5102410,102410,G,Adductors,Pre,1,NO,385,266,2292.65
5102676,102676,G,Adductors,Pre,1,NO,386,266,2239.975
5102942,102942,G,Adductors,Pre,1,NO,387,266,2190.018
5103208,103208,G,Adductors,Pre,1,NO,388,266,2148.808
5103474,103474,G,Adductors,Pre,1,NO,389,266,2130.812
5103740,103740,G,Adductors,Pre,1,NO,390,266,2148.978
5104006,104006,G,Adductors,Pre,1,NO,391,266,2208.738
5104272,104272,G,Adductors,Pre,1,NO,392,266,2299.84
5104538,104538,G,Adductors,Pre,1,NO,393,266,2385.55
5104804,104804,G,Adductors,Pre,1,NO,394,266,2404.318
5105070,105070,G,Adductors,Pre,1,NO,395,266,2301.054
5105336,105336,G,Adductors,Pre,1,NO,396,266,2062.002
5105602,105602,G,Adductors,Pre,1,NO,397,266,1732.062
5105868,105868,G,Adductors,Pre,1,NO,398,266,1384.554
5106134,106134,G,Adductors,Pre,1,NO,399,266,1093.578
5106400,106400,G,Adductors,Pre,1,NO,400,266,902.127
5106666,106666,G,Adductors,Pre,1,NO,401,266,810.428
5106932,106932,G,Adductors,Pre,1,NO,402,266,801.589
5107198,107198,G,Adductors,Pre,1,NO,403,266,859.584
5107464,107464,G,Adductors,Pre,1,NO,404,266,970.476
5107730,107730,G,Adductors,Pre,1,NO,405,266,1102.966
5107996,107996,G,Adductors,Pre,1,NO,406,266,1198.793
5108262,108262,G,Adductors,Pre,1,NO,407,266,1201.623
5108528,108528,G,Adductors,Pre,1,NO,408,266,1095.415
5108794,108794,G,Adductors,Pre,1,NO,409,266,919.128
5101193,101193,G,Adductors,Pre,1,NO,379,267,2306.538
5101460,101460,G,Adductors,Pre,1,NO,380,267,2308.217
5101727,101727,G,Adductors,Pre,1,NO,381,267,2311.121
5101994,101994,G,Adductors,Pre,1,NO,382,267,2318.288
5102261,102261,G,Adductors,Pre,1,NO,383,267,2321.019
5102528,102528,G,Adductors,Pre,1,NO,384,267,2305.331
5102795,102795,G,Adductors,Pre,1,NO,385,267,2262.592
5103062,103062,G,Adductors,Pre,1,NO,386,267,2195.156
5103329,103329,G,Adductors,Pre,1,NO,387,267,2135.903
5103596,103596,G,Adductors,Pre,1,NO,388,267,2091.426
5103863,103863,G,Adductors,Pre,1,NO,389,267,2077.017
5104130,104130,G,Adductors,Pre,1,NO,390,267,2105.763
5104397,104397,G,Adductors,Pre,1,NO,391,267,2179.521
5104664,104664,G,Adductors,Pre,1,NO,392,267,2281.645
5104931,104931,G,Adductors,Pre,1,NO,393,267,2368.612
5105198,105198,G,Adductors,Pre,1,NO,394,267,2373.762
5105465,105465,G,Adductors,Pre,1,NO,395,267,2250.22
5105732,105732,G,Adductors,Pre,1,NO,396,267,1996.434
5105999,105999,G,Adductors,Pre,1,NO,397,267,1660.603
5106266,106266,G,Adductors,Pre,1,NO,398,267,1319.267
5106533,106533,G,Adductors,Pre,1,NO,399,267,1041.612
5106800,106800,G,Adductors,Pre,1,NO,400,267,862.817
5107067,107067,G,Adductors,Pre,1,NO,401,267,783.23
5107334,107334,G,Adductors,Pre,1,NO,402,267,786.457
5107601,107601,G,Adductors,Pre,1,NO,403,267,852.793
5107868,107868,G,Adductors,Pre,1,NO,404,267,970.709
5108135,108135,G,Adductors,Pre,1,NO,405,267,1108.815
5108402,108402,G,Adductors,Pre,1,NO,406,267,1204.952
5108669,108669,G,Adductors,Pre,1,NO,407,267,1200.665
5108936,108936,G,Adductors,Pre,1,NO,408,267,1085.121
5109203,109203,G,Adductors,Pre,1,NO,409,267,901.424
5101572,101572,G,Adductors,Pre,1,NO,379,268,2283.907
5101840,101840,G,Adductors,Pre,1,NO,380,268,2298.439
5102108,102108,G,Adductors,Pre,1,NO,381,268,2311.058
5102376,102376,G,Adductors,Pre,1,NO,382,268,2320.1
5102644,102644,G,Adductors,Pre,1,NO,383,268,2315.799
5102912,102912,G,Adductors,Pre,1,NO,384,268,2286.818
5103180,103180,G,Adductors,Pre,1,NO,385,268,2220.562
5103448,103448,G,Adductors,Pre,1,NO,386,268,2153.079
5103716,103716,G,Adductors,Pre,1,NO,387,268,2087.217
5103984,103984,G,Adductors,Pre,1,NO,388,268,2041.567
5104252,104252,G,Adductors,Pre,1,NO,389,268,2030.309
5104520,104520,G,Adductors,Pre,1,NO,390,268,2065.712
5104788,104788,G,Adductors,Pre,1,NO,391,268,2148.04
5105056,105056,G,Adductors,Pre,1,NO,392,268,2253.991
5105324,105324,G,Adductors,Pre,1,NO,393,268,2334.265
5105592,105592,G,Adductors,Pre,1,NO,394,268,2323.381
5105860,105860,G,Adductors,Pre,1,NO,395,268,2179.936
5106128,106128,G,Adductors,Pre,1,NO,396,268,1915.554
5106396,106396,G,Adductors,Pre,1,NO,397,268,1579.528
5106664,106664,G,Adductors,Pre,1,NO,398,268,1250.698
5106932,106932,G,Adductors,Pre,1,NO,399,268,992.488
5107200,107200,G,Adductors,Pre,1,NO,400,268,833.636
5107468,107468,G,Adductors,Pre,1,NO,401,268,770.004
5107736,107736,G,Adductors,Pre,1,NO,402,268,781.864
5108004,108004,G,Adductors,Pre,1,NO,403,268,854.229
5108272,108272,G,Adductors,Pre,1,NO,404,268,979.94
5108540,108540,G,Adductors,Pre,1,NO,405,268,1126.372
5108808,108808,G,Adductors,Pre,1,NO,406,268,1224.985
5109076,109076,G,Adductors,Pre,1,NO,407,268,1213.904
5109344,109344,G,Adductors,Pre,1,NO,408,268,1084.702
5101951,101951,G,Adductors,Pre,1,NO,379,269,2287.823
5102220,102220,G,Adductors,Pre,1,NO,380,269,2316.749
5102489,102489,G,Adductors,Pre,1,NO,381,269,2329.149
5102758,102758,G,Adductors,Pre,1,NO,382,269,2328.491
5103027,103027,G,Adductors,Pre,1,NO,383,269,2310.465
5103296,103296,G,Adductors,Pre,1,NO,384,269,2267.387
5103565,103565,G,Adductors,Pre,1,NO,385,269,2194.678
5103834,103834,G,Adductors,Pre,1,NO,386,269,2122.815
5104103,104103,G,Adductors,Pre,1,NO,387,269,2053.37
5104372,104372,G,Adductors,Pre,1,NO,388,269,2004.846
5104641,104641,G,Adductors,Pre,1,NO,389,269,1992.786
5104910,104910,G,Adductors,Pre,1,NO,390,269,2028.656
5105179,105179,G,Adductors,Pre,1,NO,391,269,2110.96
5105448,105448,G,Adductors,Pre,1,NO,392,269,2211.32
5105717,105717,G,Adductors,Pre,1,NO,393,269,2276.47
5105986,105986,G,Adductors,Pre,1,NO,394,269,2246.065
5106255,106255,G,Adductors,Pre,1,NO,395,269,2085.289
5106524,106524,G,Adductors,Pre,1,NO,396,269,1816.992
5106793,106793,G,Adductors,Pre,1,NO,397,269,1489.584
5107062,107062,G,Adductors,Pre,1,NO,398,269,1181.415
5107331,107331,G,Adductors,Pre,1,NO,399,269,948.219
5107600,107600,G,Adductors,Pre,1,NO,400,269,811.876
5107869,107869,G,Adductors,Pre,1,NO,401,269,764.772
5108138,108138,G,Adductors,Pre,1,NO,402,269,787.748
5108407,108407,G,Adductors,Pre,1,NO,403,269,867.731
5108676,108676,G,Adductors,Pre,1,NO,404,269,997.075
5108945,108945,G,Adductors,Pre,1,NO,405,269,1146.31
5109214,109214,G,Adductors,Pre,1,NO,406,269,1246.266
5109483,109483,G,Adductors,Pre,1,NO,407,269,1226.195
5109752,109752,G,Adductors,Pre,1,NO,408,269,1079.143
5102330,102330,G,Adductors,Pre,1,NO,379,270,2318.803
5102600,102600,G,Adductors,Pre,1,NO,380,270,2366.571
5102870,102870,G,Adductors,Pre,1,NO,381,270,2376.319
5103140,103140,G,Adductors,Pre,1,NO,382,270,2360.204
5103410,103410,G,Adductors,Pre,1,NO,383,270,2321.426
5103680,103680,G,Adductors,Pre,1,NO,384,270,2261.468
5103950,103950,G,Adductors,Pre,1,NO,385,270,2182.729
5104220,104220,G,Adductors,Pre,1,NO,386,270,2106.58
5104490,104490,G,Adductors,Pre,1,NO,387,270,2036.13
5104760,104760,G,Adductors,Pre,1,NO,388,270,1977.204
5105030,105030,G,Adductors,Pre,1,NO,389,270,1963.189
5105300,105300,G,Adductors,Pre,1,NO,390,270,1995.802
5105570,105570,G,Adductors,Pre,1,NO,391,270,2068.906
5105840,105840,G,Adductors,Pre,1,NO,392,270,2154.917
5106110,106110,G,Adductors,Pre,1,NO,393,270,2197.708
5106380,106380,G,Adductors,Pre,1,NO,394,270,2144.085
5106650,106650,G,Adductors,Pre,1,NO,395,270,1970.265
5106920,106920,G,Adductors,Pre,1,NO,396,270,1705.291
5107190,107190,G,Adductors,Pre,1,NO,397,270,1395.783
5107460,107460,G,Adductors,Pre,1,NO,398,270,1115.925
5107730,107730,G,Adductors,Pre,1,NO,399,270,912.523
5108000,108000,G,Adductors,Pre,1,NO,400,270,800.264
5108270,108270,G,Adductors,Pre,1,NO,401,270,769.265
5108540,108540,G,Adductors,Pre,1,NO,402,270,802.005
5108810,108810,G,Adductors,Pre,1,NO,403,270,887.271
5109080,109080,G,Adductors,Pre,1,NO,404,270,1016.439
5109350,109350,G,Adductors,Pre,1,NO,405,270,1157.36
5109620,109620,G,Adductors,Pre,1,NO,406,270,1248.223
5109890,109890,G,Adductors,Pre,1,NO,407,270,1217.275
5110160,110160,G,Adductors,Pre,1,NO,408,270,1052.631
5102709,102709,G,Adductors,Pre,1,NO,379,271,2313.817
5102980,102980,G,Adductors,Pre,1,NO,380,271,2410.379
5103251,103251,G,Adductors,Pre,1,NO,381,271,2429.184
5103522,103522,G,Adductors,Pre,1,NO,382,271,2402.206
5103793,103793,G,Adductors,Pre,1,NO,383,271,2345.806
5104064,104064,G,Adductors,Pre,1,NO,384,271,2270.563
5104335,104335,G,Adductors,Pre,1,NO,385,271,2181.864
5104606,104606,G,Adductors,Pre,1,NO,386,271,2100.788
5104877,104877,G,Adductors,Pre,1,NO,387,271,2028.188
5105148,105148,G,Adductors,Pre,1,NO,388,271,1975.233
5105419,105419,G,Adductors,Pre,1,NO,389,271,1955.552
5105690,105690,G,Adductors,Pre,1,NO,390,271,1974.746
5105961,105961,G,Adductors,Pre,1,NO,391,271,2027.745
5106232,106232,G,Adductors,Pre,1,NO,392,271,2093.259
5106503,106503,G,Adductors,Pre,1,NO,393,271,2108.561
5106774,106774,G,Adductors,Pre,1,NO,394,271,2029.284
5107045,107045,G,Adductors,Pre,1,NO,395,271,1845.823
5107316,107316,G,Adductors,Pre,1,NO,396,271,1589.926
5107587,107587,G,Adductors,Pre,1,NO,397,271,1305.406
5107858,107858,G,Adductors,Pre,1,NO,398,271,1059.099
5108129,108129,G,Adductors,Pre,1,NO,399,271,887.726
5108400,108400,G,Adductors,Pre,1,NO,400,271,799.587
5108671,108671,G,Adductors,Pre,1,NO,401,271,783.49
5108942,108942,G,Adductors,Pre,1,NO,402,271,824.075
5109213,109213,G,Adductors,Pre,1,NO,403,271,911.104
5109484,109484,G,Adductors,Pre,1,NO,404,271,1033.583
5109755,109755,G,Adductors,Pre,1,NO,405,271,1156.852
5110026,110026,G,Adductors,Pre,1,NO,406,271,1227.341
5110297,110297,G,Adductors,Pre,1,NO,407,271,1172.898
5110568,110568,G,Adductors,Pre,1,NO,408,271,996.101
5103088,103088,G,Adductors,Pre,1,NO,379,272,2172.983
5103360,103360,G,Adductors,Pre,1,NO,380,272,2372.545
5103632,103632,G,Adductors,Pre,1,NO,381,272,2442.158
5103904,103904,G,Adductors,Pre,1,NO,382,272,2426.06
5104176,104176,G,Adductors,Pre,1,NO,383,272,2364.307
5104448,104448,G,Adductors,Pre,1,NO,384,272,2277.392
5104720,104720,G,Adductors,Pre,1,NO,385,272,2181.82
5104992,104992,G,Adductors,Pre,1,NO,386,272,2098.488
5105264,105264,G,Adductors,Pre,1,NO,387,272,2026.987
5105536,105536,G,Adductors,Pre,1,NO,388,272,1977.277
5105808,105808,G,Adductors,Pre,1,NO,389,272,1955.471
5106080,106080,G,Adductors,Pre,1,NO,390,272,1968.044
5106352,106352,G,Adductors,Pre,1,NO,391,272,1997.771
5106624,106624,G,Adductors,Pre,1,NO,392,272,2018.926
5106896,106896,G,Adductors,Pre,1,NO,393,272,2002.713
5107168,107168,G,Adductors,Pre,1,NO,394,272,1931.899
5107440,107440,G,Adductors,Pre,1,NO,395,272,1749.377
5107712,107712,G,Adductors,Pre,1,NO,396,272,1513.122
5107984,107984,G,Adductors,Pre,1,NO,397,272,1225.224
5108256,108256,G,Adductors,Pre,1,NO,398,272,1013.944
5108528,108528,G,Adductors,Pre,1,NO,399,272,874.114
5108800,108800,G,Adductors,Pre,1,NO,400,272,808.674
5109072,109072,G,Adductors,Pre,1,NO,401,272,806.037
5109344,109344,G,Adductors,Pre,1,NO,402,272,852.911
5109616,109616,G,Adductors,Pre,1,NO,403,272,938.585
5109888,109888,G,Adductors,Pre,1,NO,404,272,1047.99
5110160,110160,G,Adductors,Pre,1,NO,405,272,1145.109
5110432,110432,G,Adductors,Pre,1,NO,406,272,1186.224
5110704,110704,G,Adductors,Pre,1,NO,407,272,1104.687
5110976,110976,G,Adductors,Pre,1,NO,408,272,919.635
5103740,103740,G,Adductors,Pre,1,NO,380,273,2169.909
5104013,104013,G,Adductors,Pre,1,NO,381,273,2342.938
5104286,104286,G,Adductors,Pre,1,NO,382,273,2388.225
5104559,104559,G,Adductors,Pre,1,NO,383,273,2342.586
5104832,104832,G,Adductors,Pre,1,NO,384,273,2264.687
5105105,105105,G,Adductors,Pre,1,NO,385,273,2172.09
5105378,105378,G,Adductors,Pre,1,NO,386,273,2096.064
5105651,105651,G,Adductors,Pre,1,NO,387,273,2036.219
5105924,105924,G,Adductors,Pre,1,NO,388,273,2000.585
5106197,106197,G,Adductors,Pre,1,NO,389,273,1987.383
5106470,106470,G,Adductors,Pre,1,NO,390,273,1989.055
5106743,106743,G,Adductors,Pre,1,NO,391,273,1992.555
5107016,107016,G,Adductors,Pre,1,NO,392,273,1965.972
5107289,107289,G,Adductors,Pre,1,NO,393,273,1888.763
5107562,107562,G,Adductors,Pre,1,NO,394,273,1754.18
5107835,107835,G,Adductors,Pre,1,NO,395,273,1571.044
5108108,108108,G,Adductors,Pre,1,NO,396,273,1348.03
5108381,108381,G,Adductors,Pre,1,NO,397,273,1137.623
5108654,108654,G,Adductors,Pre,1,NO,398,273,974.731
5108927,108927,G,Adductors,Pre,1,NO,399,273,869.903
5109200,109200,G,Adductors,Pre,1,NO,400,273,824.904
5109473,109473,G,Adductors,Pre,1,NO,401,273,834.667
5109746,109746,G,Adductors,Pre,1,NO,402,273,887.454
5110019,110019,G,Adductors,Pre,1,NO,403,273,970.378
5110292,110292,G,Adductors,Pre,1,NO,404,273,1062.946
5110565,110565,G,Adductors,Pre,1,NO,405,273,1128.927
5110838,110838,G,Adductors,Pre,1,NO,406,273,1134.576
5111111,111111,G,Adductors,Pre,1,NO,407,273,1026.069
5104120,104120,G,Adductors,Pre,1,NO,380,274,1849.469
5104394,104394,G,Adductors,Pre,1,NO,381,274,2103.493
5104668,104668,G,Adductors,Pre,1,NO,382,274,2235.149
5104942,104942,G,Adductors,Pre,1,NO,383,274,2259.11
5105216,105216,G,Adductors,Pre,1,NO,384,274,2222.426
5105490,105490,G,Adductors,Pre,1,NO,385,274,2155.051
5105764,105764,G,Adductors,Pre,1,NO,386,274,2103.923
5106038,106038,G,Adductors,Pre,1,NO,387,274,2071.466
5106312,106312,G,Adductors,Pre,1,NO,388,274,2059.056
5106586,106586,G,Adductors,Pre,1,NO,389,274,2057.468
5106860,106860,G,Adductors,Pre,1,NO,390,274,2047.166
5107134,107134,G,Adductors,Pre,1,NO,391,274,2010.302
5107408,107408,G,Adductors,Pre,1,NO,392,274,1929.285
5107682,107682,G,Adductors,Pre,1,NO,393,274,1796.355
5107956,107956,G,Adductors,Pre,1,NO,394,274,1620.838
5108230,108230,G,Adductors,Pre,1,NO,395,274,1423.059
5108504,108504,G,Adductors,Pre,1,NO,396,274,1225.432
5108778,108778,G,Adductors,Pre,1,NO,397,274,1055.99
5109052,109052,G,Adductors,Pre,1,NO,398,274,932.901
5109326,109326,G,Adductors,Pre,1,NO,399,274,863.643
5109600,109600,G,Adductors,Pre,1,NO,400,274,849.382
5109874,109874,G,Adductors,Pre,1,NO,401,274,876.579
5110148,110148,G,Adductors,Pre,1,NO,402,274,935.052
5110422,110422,G,Adductors,Pre,1,NO,403,274,1010.478
5110696,110696,G,Adductors,Pre,1,NO,404,274,1083.039
5110970,110970,G,Adductors,Pre,1,NO,405,274,1117.344
5111244,111244,G,Adductors,Pre,1,NO,406,274,1086.117
5111518,111518,G,Adductors,Pre,1,NO,407,274,953.471
5104500,104500,G,Adductors,Pre,1,NO,380,275,1633.858
5104775,104775,G,Adductors,Pre,1,NO,381,275,1796.412
5105050,105050,G,Adductors,Pre,1,NO,382,275,1999.076
5105325,105325,G,Adductors,Pre,1,NO,383,275,2109.459
5105600,105600,G,Adductors,Pre,1,NO,384,275,2156.495
5105875,105875,G,Adductors,Pre,1,NO,385,275,2137.15
5106150,106150,G,Adductors,Pre,1,NO,386,275,2132.537
5106425,106425,G,Adductors,Pre,1,NO,387,275,2141.448
5106700,106700,G,Adductors,Pre,1,NO,388,275,2151.22
5106975,106975,G,Adductors,Pre,1,NO,389,275,2144.789
5107250,107250,G,Adductors,Pre,1,NO,390,275,2101.944
5107525,107525,G,Adductors,Pre,1,NO,391,275,2013.646
5107800,107800,G,Adductors,Pre,1,NO,392,275,1873.48
5108075,108075,G,Adductors,Pre,1,NO,393,275,1686.686
5108350,108350,G,Adductors,Pre,1,NO,394,275,1483.448
5108625,108625,G,Adductors,Pre,1,NO,395,275,1287.314
5108900,108900,G,Adductors,Pre,1,NO,396,275,1119.011
5109175,109175,G,Adductors,Pre,1,NO,397,275,991.856
5109450,109450,G,Adductors,Pre,1,NO,398,275,912.29
5109725,109725,G,Adductors,Pre,1,NO,399,275,878.47
5110000,110000,G,Adductors,Pre,1,NO,400,275,886.729
5110275,110275,G,Adductors,Pre,1,NO,401,275,931.75
5110550,110550,G,Adductors,Pre,1,NO,402,275,1004.043
5110825,110825,G,Adductors,Pre,1,NO,403,275,1081.159
5111100,111100,G,Adductors,Pre,1,NO,404,275,1126.684
5111375,111375,G,Adductors,Pre,1,NO,405,275,1112.078
5111650,111650,G,Adductors,Pre,1,NO,406,275,1037.668
5111925,111925,G,Adductors,Pre,1,NO,407,275,880.694
5104880,104880,G,Adductors,Pre,1,NO,380,276,1505.465
5105156,105156,G,Adductors,Pre,1,NO,381,276,1636.958
5105432,105432,G,Adductors,Pre,1,NO,382,276,1769.818
5105708,105708,G,Adductors,Pre,1,NO,383,276,1926.764
5105984,105984,G,Adductors,Pre,1,NO,384,276,2065.938
5106260,106260,G,Adductors,Pre,1,NO,385,276,2110.041
5106536,106536,G,Adductors,Pre,1,NO,386,276,2164.532
5106812,106812,G,Adductors,Pre,1,NO,387,276,2207.491
5107088,107088,G,Adductors,Pre,1,NO,388,276,2219.153
5107364,107364,G,Adductors,Pre,1,NO,389,276,2181.614
5107640,107640,G,Adductors,Pre,1,NO,390,276,2082.39
5107916,107916,G,Adductors,Pre,1,NO,391,276,1922.83
5108192,108192,G,Adductors,Pre,1,NO,392,276,1728.819
5108468,108468,G,Adductors,Pre,1,NO,393,276,1520.645
5108744,108744,G,Adductors,Pre,1,NO,394,276,1308.21
5109020,109020,G,Adductors,Pre,1,NO,395,276,1138.203
5109296,109296,G,Adductors,Pre,1,NO,396,276,1011.209
5109572,109572,G,Adductors,Pre,1,NO,397,276,928.118
5109848,109848,G,Adductors,Pre,1,NO,398,276,886.703
5110124,110124,G,Adductors,Pre,1,NO,399,276,884.544
5110400,110400,G,Adductors,Pre,1,NO,400,276,918.218
5110676,110676,G,Adductors,Pre,1,NO,401,276,980.376
5110952,110952,G,Adductors,Pre,1,NO,402,276,1059.12
5111228,111228,G,Adductors,Pre,1,NO,403,276,1129.353
