pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102980,102980,G,Adductors,Pre,14,NO,380,271,1680.39
5103251,103251,G,Adductors,Pre,14,NO,381,271,1625.502
5103522,103522,G,Adductors,Pre,14,NO,382,271,1558.32
5103793,103793,G,Adductors,Pre,14,NO,383,271,1488.475
5104064,104064,G,Adductors,Pre,14,NO,384,271,1420.674
5104335,104335,G,Adductors,Pre,14,NO,385,271,1361.677
5104606,104606,G,Adductors,Pre,14,NO,386,271,1314.267
5104877,104877,G,Adductors,Pre,14,NO,387,271,1283.997
5105148,105148,G,Adductors,Pre,14,NO,388,271,1266.266
5105419,105419,G,Adductors,Pre,14,NO,389,271,1268.02
5105690,105690,G,Adductors,Pre,14,NO,390,271,1285.872
5105961,105961,G,Adductors,Pre,14,NO,391,271,1316.446
5106232,106232,G,Adductors,Pre,14,NO,392,271,1361.558
5106503,106503,G,Adductors,Pre,14,NO,393,271,1399.071
5106774,106774,G,Adductors,Pre,14,NO,394,271,1461.779
5107045,107045,G,Adductors,Pre,14,NO,395,271,1506.263
5107316,107316,G,Adductors,Pre,14,NO,396,271,1511.819
5107587,107587,G,Adductors,Pre,14,NO,397,271,1480.145
5107858,107858,G,Adductors,Pre,14,NO,398,271,1414.675
5108129,108129,G,Adductors,Pre,14,NO,399,271,1324.646
5108400,108400,G,Adductors,Pre,14,NO,400,271,1222.4
5108671,108671,G,Adductors,Pre,14,NO,401,271,1122.571
5108942,108942,G,Adductors,Pre,14,NO,402,271,1042.123
5109213,109213,G,Adductors,Pre,14,NO,403,271,999.937
5109484,109484,G,Adductors,Pre,14,NO,404,271,1000.536
5109755,109755,G,Adductors,Pre,14,NO,405,271,1024.054
5110026,110026,G,Adductors,Pre,14,NO,406,271,1171.514
5110297,110297,G,Adductors,Pre,14,NO,407,271,1392.603
5110568,110568,G,Adductors,Pre,14,NO,408,271,1609.608
5103088,103088,G,Adductors,Pre,14,NO,379,272,1712.083
5103360,103360,G,Adductors,Pre,14,NO,380,272,1691.767
5103632,103632,G,Adductors,Pre,14,NO,381,272,1650.045
5103904,103904,G,Adductors,Pre,14,NO,382,272,1584.42
5104176,104176,G,Adductors,Pre,14,NO,383,272,1517.606
5104448,104448,G,Adductors,Pre,14,NO,384,272,1447.2
5104720,104720,G,Adductors,Pre,14,NO,385,272,1388.114
5104992,104992,G,Adductors,Pre,14,NO,386,272,1336.208
5105264,105264,G,Adductors,Pre,14,NO,387,272,1305.477
5105536,105536,G,Adductors,Pre,14,NO,388,272,1286.302
5105808,105808,G,Adductors,Pre,14,NO,389,272,1284.639
5106080,106080,G,Adductors,Pre,14,NO,390,272,1301.094
5106352,106352,G,Adductors,Pre,14,NO,391,272,1328.322
5106624,106624,G,Adductors,Pre,14,NO,392,272,1369.038
5106896,106896,G,Adductors,Pre,14,NO,393,272,1402.117
5107168,107168,G,Adductors,Pre,14,NO,394,272,1458.8
5107440,107440,G,Adductors,Pre,14,NO,395,272,1495.968
5107712,107712,G,Adductors,Pre,14,NO,396,272,1499.621
5107984,107984,G,Adductors,Pre,14,NO,397,272,1461.669
5108256,108256,G,Adductors,Pre,14,NO,398,272,1391.504
5108528,108528,G,Adductors,Pre,14,NO,399,272,1300.848
5108800,108800,G,Adductors,Pre,14,NO,400,272,1203.268
5109072,109072,G,Adductors,Pre,14,NO,401,272,1112.477
5109344,109344,G,Adductors,Pre,14,NO,402,272,1043.276
5109616,109616,G,Adductors,Pre,14,NO,403,272,1013.242
5109888,109888,G,Adductors,Pre,14,NO,404,272,1035.374
5110160,110160,G,Adductors,Pre,14,NO,405,272,1088.083
5110432,110432,G,Adductors,Pre,14,NO,406,272,1265.498
5110704,110704,G,Adductors,Pre,14,NO,407,272,1491.867
5110976,110976,G,Adductors,Pre,14,NO,408,272,1676.527
5103740,103740,G,Adductors,Pre,14,NO,380,273,1372.768
5104013,104013,G,Adductors,Pre,14,NO,381,273,1215.985
5104286,104286,G,Adductors,Pre,14,NO,382,273,1162.068
5104559,104559,G,Adductors,Pre,14,NO,383,273,1217.515
5104832,104832,G,Adductors,Pre,14,NO,384,273,1310.568
5105105,105105,G,Adductors,Pre,14,NO,385,273,1369.555
5105378,105378,G,Adductors,Pre,14,NO,386,273,1311.932
5105651,105651,G,Adductors,Pre,14,NO,387,273,1153.244
5105924,105924,G,Adductors,Pre,14,NO,388,273,999.416
5106197,106197,G,Adductors,Pre,14,NO,389,273,968.878
5106470,106470,G,Adductors,Pre,14,NO,390,273,1060.246
5106743,106743,G,Adductors,Pre,14,NO,391,273,1147.704
5107016,107016,G,Adductors,Pre,14,NO,392,273,1161.892
5107289,107289,G,Adductors,Pre,14,NO,393,273,1133.363
5107562,107562,G,Adductors,Pre,14,NO,394,273,1106.169
5107835,107835,G,Adductors,Pre,14,NO,395,273,1487.648
5108108,108108,G,Adductors,Pre,14,NO,396,273,1485.917
5108381,108381,G,Adductors,Pre,14,NO,397,273,1444.177
5108654,108654,G,Adductors,Pre,14,NO,398,273,1368.256
5108927,108927,G,Adductors,Pre,14,NO,399,273,1274.442
5109200,109200,G,Adductors,Pre,14,NO,400,273,1179.334
5109473,109473,G,Adductors,Pre,14,NO,401,273,1098.742
5109746,109746,G,Adductors,Pre,14,NO,402,273,1045.807
5110019,110019,G,Adductors,Pre,14,NO,403,273,1030.209
5110292,110292,G,Adductors,Pre,14,NO,404,273,1068.641
5110565,110565,G,Adductors,Pre,14,NO,405,273,1148.259
5110838,110838,G,Adductors,Pre,14,NO,406,273,1335.738
5111111,111111,G,Adductors,Pre,14,NO,407,273,1536.958
5104120,104120,G,Adductors,Pre,14,NO,380,274,1639.902
5104394,104394,G,Adductors,Pre,14,NO,381,274,1622.543
5104668,104668,G,Adductors,Pre,14,NO,382,274,1575.602
5104942,104942,G,Adductors,Pre,14,NO,383,274,1521.542
5105216,105216,G,Adductors,Pre,14,NO,384,274,1458.576
5105490,105490,G,Adductors,Pre,14,NO,385,274,1404.867
5105764,105764,G,Adductors,Pre,14,NO,386,274,1356.885
5106038,106038,G,Adductors,Pre,14,NO,387,274,1325.786
5106312,106312,G,Adductors,Pre,14,NO,388,274,1309.371
5106586,106586,G,Adductors,Pre,14,NO,389,274,1305.202
5106860,106860,G,Adductors,Pre,14,NO,390,274,1320.975
5107134,107134,G,Adductors,Pre,14,NO,391,274,1346.719
5107408,107408,G,Adductors,Pre,14,NO,392,274,1380.415
5107682,107682,G,Adductors,Pre,14,NO,393,274,1410.152
5107956,107956,G,Adductors,Pre,14,NO,394,274,1455.29
5108230,108230,G,Adductors,Pre,14,NO,395,274,1478.566
5108504,108504,G,Adductors,Pre,14,NO,396,274,1469.699
5108778,108778,G,Adductors,Pre,14,NO,397,274,1424.591
5109052,109052,G,Adductors,Pre,14,NO,398,274,1345.158
5109326,109326,G,Adductors,Pre,14,NO,399,274,1248.107
5109600,109600,G,Adductors,Pre,14,NO,400,274,1154.629
5109874,109874,G,Adductors,Pre,14,NO,401,274,1082.714
5110148,110148,G,Adductors,Pre,14,NO,402,274,1088.534
5110422,110422,G,Adductors,Pre,14,NO,403,274,1036.018
5110696,110696,G,Adductors,Pre,14,NO,404,274,1074.18
5110970,110970,G,Adductors,Pre,14,NO,405,274,1204.466
5111244,111244,G,Adductors,Pre,14,NO,406,274,1384.25
5111518,111518,G,Adductors,Pre,14,NO,407,274,1523.84
5104500,104500,G,Adductors,Pre,14,NO,380,275,1591.566
5104775,104775,G,Adductors,Pre,14,NO,381,275,1575.26
5105050,105050,G,Adductors,Pre,14,NO,382,275,1539.898
5105325,105325,G,Adductors,Pre,14,NO,383,275,1491.583
5105600,105600,G,Adductors,Pre,14,NO,384,275,1437.622
5105875,105875,G,Adductors,Pre,14,NO,385,275,1388.424
5106150,106150,G,Adductors,Pre,14,NO,386,275,1348.115
5106425,106425,G,Adductors,Pre,14,NO,387,275,1318.159
5106700,106700,G,Adductors,Pre,14,NO,388,275,1307.579
5106975,106975,G,Adductors,Pre,14,NO,389,275,1305.216
5107250,107250,G,Adductors,Pre,14,NO,390,275,1321.805
5107525,107525,G,Adductors,Pre,14,NO,391,275,1346.92
5107800,107800,G,Adductors,Pre,14,NO,392,275,1379.671
5108075,108075,G,Adductors,Pre,14,NO,393,275,1409.524
5108350,108350,G,Adductors,Pre,14,NO,394,275,1448.996
5108625,108625,G,Adductors,Pre,14,NO,395,275,1465.976
5108900,108900,G,Adductors,Pre,14,NO,396,275,1450.913
5109175,109175,G,Adductors,Pre,14,NO,397,275,1400.638
5109450,109450,G,Adductors,Pre,14,NO,398,275,1319.767
5109725,109725,G,Adductors,Pre,14,NO,399,275,1221.24
5110000,110000,G,Adductors,Pre,14,NO,400,275,1128.996
5110275,110275,G,Adductors,Pre,14,NO,401,275,1064.757
5110550,110550,G,Adductors,Pre,14,NO,402,275,1043.204
5110825,110825,G,Adductors,Pre,14,NO,403,275,1071.039
5111100,111100,G,Adductors,Pre,14,NO,404,275,1119.705
5111375,111375,G,Adductors,Pre,14,NO,405,275,1255.914
5111650,111650,G,Adductors,Pre,14,NO,406,275,1388.236
5111925,111925,G,Adductors,Pre,14,NO,407,275,1450.868
5104880,104880,G,Adductors,Pre,14,NO,380,276,1539.573
5105156,105156,G,Adductors,Pre,14,NO,381,276,1529.047
5105432,105432,G,Adductors,Pre,14,NO,382,276,1493.179
5105708,105708,G,Adductors,Pre,14,NO,383,276,1446.321
5105984,105984,G,Adductors,Pre,14,NO,384,276,1400.821
5106260,106260,G,Adductors,Pre,14,NO,385,276,1356.23
5106536,106536,G,Adductors,Pre,14,NO,386,276,1324.669
5106812,106812,G,Adductors,Pre,14,NO,387,276,1297.55
5107088,107088,G,Adductors,Pre,14,NO,388,276,1295.014
5107364,107364,G,Adductors,Pre,14,NO,389,276,1296.164
5107640,107640,G,Adductors,Pre,14,NO,390,276,1315.169
5107916,107916,G,Adductors,Pre,14,NO,391,276,1340.514
5108192,108192,G,Adductors,Pre,14,NO,392,276,1373.306
5108468,108468,G,Adductors,Pre,14,NO,393,276,1403.567
5108744,108744,G,Adductors,Pre,14,NO,394,276,1437.419
5109020,109020,G,Adductors,Pre,14,NO,395,276,1448.377
5109296,109296,G,Adductors,Pre,14,NO,396,276,1427.686
5109572,109572,G,Adductors,Pre,14,NO,397,276,1373.037
5109848,109848,G,Adductors,Pre,14,NO,398,276,1290.154
5110124,110124,G,Adductors,Pre,14,NO,399,276,1192.876
5110400,110400,G,Adductors,Pre,14,NO,400,276,1101.982
5110676,110676,G,Adductors,Pre,14,NO,401,276,1042.795
5110952,110952,G,Adductors,Pre,14,NO,402,276,1033.337
5111228,111228,G,Adductors,Pre,14,NO,403,276,1076.395
5111504,111504,G,Adductors,Pre,14,NO,404,276,1152.704
5111780,111780,G,Adductors,Pre,14,NO,405,276,1271.155
5112056,112056,G,Adductors,Pre,14,NO,406,276,1361.145
5112332,112332,G,Adductors,Pre,14,NO,407,276,1384.453
5105260,105260,G,Adductors,Pre,14,NO,380,277,1494.806
5105537,105537,G,Adductors,Pre,14,NO,381,277,1485.683
5105814,105814,G,Adductors,Pre,14,NO,382,277,1446.235
5106091,106091,G,Adductors,Pre,14,NO,383,277,1395.678
5106368,106368,G,Adductors,Pre,14,NO,384,277,1352.734
5106645,106645,G,Adductors,Pre,14,NO,385,277,1312.534
5106922,106922,G,Adductors,Pre,14,NO,386,277,1287.219
5107199,107199,G,Adductors,Pre,14,NO,387,277,1266.333
5107476,107476,G,Adductors,Pre,14,NO,388,277,1269.542
5107753,107753,G,Adductors,Pre,14,NO,389,277,1278.385
5108030,108030,G,Adductors,Pre,14,NO,390,277,1299.361
5108307,108307,G,Adductors,Pre,14,NO,391,277,1327.998
5108584,108584,G,Adductors,Pre,14,NO,392,277,1360.689
5108861,108861,G,Adductors,Pre,14,NO,393,277,1392.363
5109138,109138,G,Adductors,Pre,14,NO,394,277,1420.579
5109415,109415,G,Adductors,Pre,14,NO,395,277,1425.625
5109692,109692,G,Adductors,Pre,14,NO,396,277,1399.651
5109969,109969,G,Adductors,Pre,14,NO,397,277,1341.136
5110246,110246,G,Adductors,Pre,14,NO,398,277,1256.624
5110523,110523,G,Adductors,Pre,14,NO,399,277,1161.484
5110800,110800,G,Adductors,Pre,14,NO,400,277,1076.668
5111077,111077,G,Adductors,Pre,14,NO,401,277,1023.922
5111354,111354,G,Adductors,Pre,14,NO,402,277,1020.105
5111631,111631,G,Adductors,Pre,14,NO,403,277,1072.722
5111908,111908,G,Adductors,Pre,14,NO,404,277,1163.932
5112185,112185,G,Adductors,Pre,14,NO,405,277,1270.893
5112462,112462,G,Adductors,Pre,14,NO,406,277,1342.26
5105640,105640,G,Adductors,Pre,14,NO,380,278,1463.69
5105918,105918,G,Adductors,Pre,14,NO,381,278,1455.299
5106196,106196,G,Adductors,Pre,14,NO,382,278,1407.509
5106474,106474,G,Adductors,Pre,14,NO,383,278,1347.871
5106752,106752,G,Adductors,Pre,14,NO,384,278,1297.202
5107030,107030,G,Adductors,Pre,14,NO,385,278,1258.73
5107308,107308,G,Adductors,Pre,14,NO,386,278,1242.556
5107586,107586,G,Adductors,Pre,14,NO,387,278,1229.276
5107864,107864,G,Adductors,Pre,14,NO,388,278,1235.892
5108142,108142,G,Adductors,Pre,14,NO,389,278,1252.945
5108420,108420,G,Adductors,Pre,14,NO,390,278,1276.793
5108698,108698,G,Adductors,Pre,14,NO,391,278,1310.256
5108976,108976,G,Adductors,Pre,14,NO,392,278,1343.151
5109254,109254,G,Adductors,Pre,14,NO,393,278,1376.5
5109532,109532,G,Adductors,Pre,14,NO,394,278,1399.667
5109810,109810,G,Adductors,Pre,14,NO,395,278,1399.562
5110088,110088,G,Adductors,Pre,14,NO,396,278,1369.247
5110366,110366,G,Adductors,Pre,14,NO,397,278,1307.706
5110644,110644,G,Adductors,Pre,14,NO,398,278,1221.952
5110922,110922,G,Adductors,Pre,14,NO,399,278,1128.214
5111200,111200,G,Adductors,Pre,14,NO,400,278,1048.816
5111478,111478,G,Adductors,Pre,14,NO,401,278,1006.333
5111756,111756,G,Adductors,Pre,14,NO,402,278,1015.85
5112034,112034,G,Adductors,Pre,14,NO,403,278,1071.465
5112312,112312,G,Adductors,Pre,14,NO,404,278,1171.911
5112590,112590,G,Adductors,Pre,14,NO,405,278,1270.156
5106299,106299,G,Adductors,Pre,14,NO,381,279,1436.729
5106578,106578,G,Adductors,Pre,14,NO,382,279,1384.369
5106857,106857,G,Adductors,Pre,14,NO,383,279,1315.295
5107136,107136,G,Adductors,Pre,14,NO,384,279,1251.511
5107415,107415,G,Adductors,Pre,14,NO,385,279,1200.064
5107694,107694,G,Adductors,Pre,14,NO,386,279,1183.107
5107973,107973,G,Adductors,Pre,14,NO,387,279,1186.715
5108252,108252,G,Adductors,Pre,14,NO,388,279,1197.335
5108531,108531,G,Adductors,Pre,14,NO,389,279,1221.33
5108810,108810,G,Adductors,Pre,14,NO,390,279,1249.376
5109089,109089,G,Adductors,Pre,14,NO,391,279,1288.312
5109368,109368,G,Adductors,Pre,14,NO,392,279,1323.382
5109647,109647,G,Adductors,Pre,14,NO,393,279,1357.456
5109926,109926,G,Adductors,Pre,14,NO,394,279,1378.101
5110205,110205,G,Adductors,Pre,14,NO,395,279,1375.707
5110484,110484,G,Adductors,Pre,14,NO,396,279,1343.021
5110763,110763,G,Adductors,Pre,14,NO,397,279,1278.492
5111042,111042,G,Adductors,Pre,14,NO,398,279,1189.995
5111321,111321,G,Adductors,Pre,14,NO,399,279,1095.907
5111600,111600,G,Adductors,Pre,14,NO,400,279,1021.259
5111879,111879,G,Adductors,Pre,14,NO,401,279,990.171
5112158,112158,G,Adductors,Pre,14,NO,402,279,1015.599
5112437,112437,G,Adductors,Pre,14,NO,403,279,1088.239
5112716,112716,G,Adductors,Pre,14,NO,404,279,1189.039
5112995,112995,G,Adductors,Pre,14,NO,405,279,1276.8
5106680,106680,G,Adductors,Pre,14,NO,381,280,1423.932
5106960,106960,G,Adductors,Pre,14,NO,382,280,1375.834
5107240,107240,G,Adductors,Pre,14,NO,383,280,1300.907
5107520,107520,G,Adductors,Pre,14,NO,384,280,1223.487
5107800,107800,G,Adductors,Pre,14,NO,385,280,1157.787
5108080,108080,G,Adductors,Pre,14,NO,386,280,1127.214
5108360,108360,G,Adductors,Pre,14,NO,387,280,1127.059
5108640,108640,G,Adductors,Pre,14,NO,388,280,1147.942
5108920,108920,G,Adductors,Pre,14,NO,389,280,1186.551
5109200,109200,G,Adductors,Pre,14,NO,390,280,1220.551
5109480,109480,G,Adductors,Pre,14,NO,391,280,1263.572
5109760,109760,G,Adductors,Pre,14,NO,392,280,1302.738
5110040,110040,G,Adductors,Pre,14,NO,393,280,1338.444
5110320,110320,G,Adductors,Pre,14,NO,394,280,1360.847
5110600,110600,G,Adductors,Pre,14,NO,395,280,1359.638
5110880,110880,G,Adductors,Pre,14,NO,396,280,1326.134
5111160,111160,G,Adductors,Pre,14,NO,397,280,1257.818
5111440,111440,G,Adductors,Pre,14,NO,398,280,1164.026
5111720,111720,G,Adductors,Pre,14,NO,399,280,1067.157
5112000,112000,G,Adductors,Pre,14,NO,400,280,996.735
5112280,112280,G,Adductors,Pre,14,NO,401,280,978.773
5112560,112560,G,Adductors,Pre,14,NO,402,280,1022.562
5112840,112840,G,Adductors,Pre,14,NO,403,280,1111.342
5113120,113120,G,Adductors,Pre,14,NO,404,280,1207.14
5107061,107061,G,Adductors,Pre,14,NO,381,281,1411.446
5107342,107342,G,Adductors,Pre,14,NO,382,281,1373.665
5107623,107623,G,Adductors,Pre,14,NO,383,281,1299.41
5107904,107904,G,Adductors,Pre,14,NO,384,281,1213.976
5108185,108185,G,Adductors,Pre,14,NO,385,281,1138.033
5108466,108466,G,Adductors,Pre,14,NO,386,281,1091.865
5108747,108747,G,Adductors,Pre,14,NO,387,281,1082.966
5109028,109028,G,Adductors,Pre,14,NO,388,281,1096.19
5109309,109309,G,Adductors,Pre,14,NO,389,281,1139.908
5109590,109590,G,Adductors,Pre,14,NO,390,281,1190.283
5109871,109871,G,Adductors,Pre,14,NO,391,281,1238.749
5110152,110152,G,Adductors,Pre,14,NO,392,281,1282.484
5110433,110433,G,Adductors,Pre,14,NO,393,281,1321.554
5110714,110714,G,Adductors,Pre,14,NO,394,281,1350.24
5110995,110995,G,Adductors,Pre,14,NO,395,281,1354.263
5111276,111276,G,Adductors,Pre,14,NO,396,281,1321.727
5111557,111557,G,Adductors,Pre,14,NO,397,281,1248.331
5111838,111838,G,Adductors,Pre,14,NO,398,281,1145.938
5112119,112119,G,Adductors,Pre,14,NO,399,281,1043.629
5112400,112400,G,Adductors,Pre,14,NO,400,281,977.57
5112681,112681,G,Adductors,Pre,14,NO,401,281,973.619
5112962,112962,G,Adductors,Pre,14,NO,402,281,1036.573
5113243,113243,G,Adductors,Pre,14,NO,403,281,1122.002
5113524,113524,G,Adductors,Pre,14,NO,404,281,1194.448
5107442,107442,G,Adductors,Pre,14,NO,381,282,1395.698
5107724,107724,G,Adductors,Pre,14,NO,382,282,1366.392
5108006,108006,G,Adductors,Pre,14,NO,383,282,1300.249
5108288,108288,G,Adductors,Pre,14,NO,384,282,1217.288
5108570,108570,G,Adductors,Pre,14,NO,385,282,1138.676
5108852,108852,G,Adductors,Pre,14,NO,386,282,1079.888
5109134,109134,G,Adductors,Pre,14,NO,387,282,1061.93
5109416,109416,G,Adductors,Pre,14,NO,388,282,1073.084
5109698,109698,G,Adductors,Pre,14,NO,389,282,1106.074
5109980,109980,G,Adductors,Pre,14,NO,390,282,1159.847
5110262,110262,G,Adductors,Pre,14,NO,391,282,1213.532
5110544,110544,G,Adductors,Pre,14,NO,392,282,1259.523
5110826,110826,G,Adductors,Pre,14,NO,393,282,1307.932
5111108,111108,G,Adductors,Pre,14,NO,394,282,1346.656
5111390,111390,G,Adductors,Pre,14,NO,395,282,1358.305
5111672,111672,G,Adductors,Pre,14,NO,396,282,1326.697
5111954,111954,G,Adductors,Pre,14,NO,397,282,1247.051
5112236,112236,G,Adductors,Pre,14,NO,398,282,1136.645
5112518,112518,G,Adductors,Pre,14,NO,399,282,1006.676
5112800,112800,G,Adductors,Pre,14,NO,400,282,966.648
5113082,113082,G,Adductors,Pre,14,NO,401,282,977.3
5113364,113364,G,Adductors,Pre,14,NO,402,282,1024.595
5113646,113646,G,Adductors,Pre,14,NO,403,282,1080.564
5108106,108106,G,Adductors,Pre,14,NO,382,283,1349.348
5108389,108389,G,Adductors,Pre,14,NO,383,283,1291.483
5108672,108672,G,Adductors,Pre,14,NO,384,283,1220.111
5108955,108955,G,Adductors,Pre,14,NO,385,283,1149.692
5109238,109238,G,Adductors,Pre,14,NO,386,283,1094.484
5109521,109521,G,Adductors,Pre,14,NO,387,283,1067.496
5109804,109804,G,Adductors,Pre,14,NO,388,283,1078.451
5110087,110087,G,Adductors,Pre,14,NO,389,283,1107.753
5110370,110370,G,Adductors,Pre,14,NO,390,283,1155.363
5110653,110653,G,Adductors,Pre,14,NO,391,283,1193.869
5110936,110936,G,Adductors,Pre,14,NO,392,283,1239.786
5111219,111219,G,Adductors,Pre,14,NO,393,283,1306.141
5111502,111502,G,Adductors,Pre,14,NO,394,283,1363.578
5111785,111785,G,Adductors,Pre,14,NO,395,283,1383.237
5112068,112068,G,Adductors,Pre,14,NO,396,283,1343.134
5112351,112351,G,Adductors,Pre,14,NO,397,283,1246.348
5112634,112634,G,Adductors,Pre,14,NO,398,283,1121.958
5112917,112917,G,Adductors,Pre,14,NO,399,283,1011.827
5113200,113200,G,Adductors,Pre,14,NO,400,283,946.882
5113483,113483,G,Adductors,Pre,14,NO,401,283,933.685
5113766,113766,G,Adductors,Pre,14,NO,402,283,956.678
5108772,108772,G,Adductors,Pre,14,NO,383,284,1265.354
5109056,109056,G,Adductors,Pre,14,NO,384,284,1207.58
5109340,109340,G,Adductors,Pre,14,NO,385,284,1157.627
5109624,109624,G,Adductors,Pre,14,NO,386,284,1115.581
5109908,109908,G,Adductors,Pre,14,NO,387,284,1094.513
5110192,110192,G,Adductors,Pre,14,NO,388,284,1099.658
5110476,110476,G,Adductors,Pre,14,NO,389,284,1134.669
5110760,110760,G,Adductors,Pre,14,NO,390,284,1182.094
5111044,111044,G,Adductors,Pre,14,NO,391,284,1211.556
5111328,111328,G,Adductors,Pre,14,NO,392,284,1306.262
5111612,111612,G,Adductors,Pre,14,NO,393,284,1394.464
5111896,111896,G,Adductors,Pre,14,NO,394,284,1449.373
5112180,112180,G,Adductors,Pre,14,NO,395,284,1444.596
5112464,112464,G,Adductors,Pre,14,NO,396,284,1369.164
5112748,112748,G,Adductors,Pre,14,NO,397,284,1239.005
5113032,113032,G,Adductors,Pre,14,NO,398,284,1092.296
5113316,113316,G,Adductors,Pre,14,NO,399,284,972.078
5113600,113600,G,Adductors,Pre,14,NO,400,284,898.795
5113884,113884,G,Adductors,Pre,14,NO,401,284,872.154
5109440,109440,G,Adductors,Pre,14,NO,384,285,1171.703
5109725,109725,G,Adductors,Pre,14,NO,385,285,1146.256
5110010,110010,G,Adductors,Pre,14,NO,386,285,1125.679
5110295,110295,G,Adductors,Pre,14,NO,387,285,1114.721
5110580,110580,G,Adductors,Pre,14,NO,388,285,1122.195
5110865,110865,G,Adductors,Pre,14,NO,389,285,1154.197
5111150,111150,G,Adductors,Pre,14,NO,390,285,1206.336
5111435,111435,G,Adductors,Pre,14,NO,391,285,1279.05
5111720,111720,G,Adductors,Pre,14,NO,392,285,1353.593
5112005,112005,G,Adductors,Pre,14,NO,393,285,1414.822
5112290,112290,G,Adductors,Pre,14,NO,394,285,1430.413
5112575,112575,G,Adductors,Pre,14,NO,395,285,1381.998
5112860,112860,G,Adductors,Pre,14,NO,396,285,1284.913
5113145,113145,G,Adductors,Pre,14,NO,397,285,1160.915
5113430,113430,G,Adductors,Pre,14,NO,398,285,1036.587
5110110,110110,G,Adductors,Pre,14,NO,385,286,1116.428
5110396,110396,G,Adductors,Pre,14,NO,386,286,1123.386
5110682,110682,G,Adductors,Pre,14,NO,387,286,1118.634
5110968,110968,G,Adductors,Pre,14,NO,388,286,1116.35
5111254,111254,G,Adductors,Pre,14,NO,389,286,1143.331
5111540,111540,G,Adductors,Pre,14,NO,390,286,1172.566
5111826,111826,G,Adductors,Pre,14,NO,391,286,1209.743
5112112,112112,G,Adductors,Pre,14,NO,392,286,1246.093
5112398,112398,G,Adductors,Pre,14,NO,393,286,1262.138
5112684,112684,G,Adductors,Pre,14,NO,394,286,1251.689
5112970,112970,G,Adductors,Pre,14,NO,395,286,1211.356
