pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3080848,80848,BLH,Hamstrings,Pre,14,NO,248,326,1869.971
3081174,81174,BLH,Hamstrings,Pre,14,NO,249,326,1829.065
3081500,81500,BLH,Hamstrings,Pre,14,NO,250,326,1775.366
3081826,81826,BLH,Hamstrings,Pre,14,NO,251,326,1698.594
3082152,82152,BLH,Hamstrings,Pre,14,NO,252,326,1611.981
3082478,82478,BLH,Hamstrings,Pre,14,NO,253,326,1517.4
3082804,82804,BLH,Hamstrings,Pre,14,NO,254,326,1419.604
3083130,83130,BLH,Hamstrings,Pre,14,NO,255,326,1397.674
3083456,83456,BLH,Hamstrings,Pre,14,NO,256,326,982.579
3083782,83782,BLH,Hamstrings,Pre,14,NO,257,326,809.929
3084108,84108,BLH,Hamstrings,Pre,14,NO,258,326,851.994
3084434,84434,BLH,Hamstrings,Pre,14,NO,259,326,985.691
3084760,84760,BLH,Hamstrings,Pre,14,NO,260,326,1128.389
3085086,85086,BLH,Hamstrings,Pre,14,NO,261,326,1254.264
3085412,85412,BLH,Hamstrings,Pre,14,NO,262,326,1355.244
3060168,60168,BLH,Hamstrings,Pre,14,NO,184,327,826.152
3060495,60495,BLH,Hamstrings,Pre,14,NO,185,327,894.574
3060822,60822,BLH,Hamstrings,Pre,14,NO,186,327,996.148
3061149,61149,BLH,Hamstrings,Pre,14,NO,187,327,1120.979
3061476,61476,BLH,Hamstrings,Pre,14,NO,188,327,1255.388
3061803,61803,BLH,Hamstrings,Pre,14,NO,189,327,1386.363
3062130,62130,BLH,Hamstrings,Pre,14,NO,190,327,1487.816
3062457,62457,BLH,Hamstrings,Pre,14,NO,191,327,1541.858
3062784,62784,BLH,Hamstrings,Pre,14,NO,192,327,1553.515
3063111,63111,BLH,Hamstrings,Pre,14,NO,193,327,1533.228
3063438,63438,BLH,Hamstrings,Pre,14,NO,194,327,1487.246
3063765,63765,BLH,Hamstrings,Pre,14,NO,195,327,1451.781
3064092,64092,BLH,Hamstrings,Pre,14,NO,196,327,1420.071
3064419,64419,BLH,Hamstrings,Pre,14,NO,197,327,1400.357
3064746,64746,BLH,Hamstrings,Pre,14,NO,198,327,1396.232
3065073,65073,BLH,Hamstrings,Pre,14,NO,199,327,1403.101
3065400,65400,BLH,Hamstrings,Pre,14,NO,200,327,1421.202
3065727,65727,BLH,Hamstrings,Pre,14,NO,201,327,1449.267
3066054,66054,BLH,Hamstrings,Pre,14,NO,202,327,1482.483
3066381,66381,BLH,Hamstrings,Pre,14,NO,203,327,1520.122
3066708,66708,BLH,Hamstrings,Pre,14,NO,204,327,1561.486
3067035,67035,BLH,Hamstrings,Pre,14,NO,205,327,1601.275
3067362,67362,BLH,Hamstrings,Pre,14,NO,206,327,1638.528
3067689,67689,BLH,Hamstrings,Pre,14,NO,207,327,1667.503
3068016,68016,BLH,Hamstrings,Pre,14,NO,208,327,1684.882
3068343,68343,BLH,Hamstrings,Pre,14,NO,209,327,1696.728
3068670,68670,BLH,Hamstrings,Pre,14,NO,210,327,1699.369
3068997,68997,BLH,Hamstrings,Pre,14,NO,211,327,1695.889
3069324,69324,BLH,Hamstrings,Pre,14,NO,212,327,1691.641
3069651,69651,BLH,Hamstrings,Pre,14,NO,213,327,1688.296
3069978,69978,BLH,Hamstrings,Pre,14,NO,214,327,1693.602
3070305,70305,BLH,Hamstrings,Pre,14,NO,215,327,1705.272
3070632,70632,BLH,Hamstrings,Pre,14,NO,216,327,1724.329
3070959,70959,BLH,Hamstrings,Pre,14,NO,217,327,1754.25
3071286,71286,BLH,Hamstrings,Pre,14,NO,218,327,1786.876
3071613,71613,BLH,Hamstrings,Pre,14,NO,219,327,1823.153
3071940,71940,BLH,Hamstrings,Pre,14,NO,220,327,1862.556
3072267,72267,BLH,Hamstrings,Pre,14,NO,221,327,1900.858
3072594,72594,BLH,Hamstrings,Pre,14,NO,222,327,1937.903
3072921,72921,BLH,Hamstrings,Pre,14,NO,223,327,1968.878
3073248,73248,BLH,Hamstrings,Pre,14,NO,224,327,1986.916
3073575,73575,BLH,Hamstrings,Pre,14,NO,225,327,2000.041
3073902,73902,BLH,Hamstrings,Pre,14,NO,226,327,1998.623
3074229,74229,BLH,Hamstrings,Pre,14,NO,227,327,1988.559
3074556,74556,BLH,Hamstrings,Pre,14,NO,228,327,1970.466
3074883,74883,BLH,Hamstrings,Pre,14,NO,229,327,1941.321
3075210,75210,BLH,Hamstrings,Pre,14,NO,230,327,1910.77
3075537,75537,BLH,Hamstrings,Pre,14,NO,231,327,1876.757
3075864,75864,BLH,Hamstrings,Pre,14,NO,232,327,1838.45
3076191,76191,BLH,Hamstrings,Pre,14,NO,233,327,1797.671
3076518,76518,BLH,Hamstrings,Pre,14,NO,234,327,1752.085
3076845,76845,BLH,Hamstrings,Pre,14,NO,235,327,1709.215
3077172,77172,BLH,Hamstrings,Pre,14,NO,236,327,1669.963
3077499,77499,BLH,Hamstrings,Pre,14,NO,237,327,1639.326
3077826,77826,BLH,Hamstrings,Pre,14,NO,238,327,1621.133
3078153,78153,BLH,Hamstrings,Pre,14,NO,239,327,1606.558
3078480,78480,BLH,Hamstrings,Pre,14,NO,240,327,1614.6
3078807,78807,BLH,Hamstrings,Pre,14,NO,241,327,1637.834
3079134,79134,BLH,Hamstrings,Pre,14,NO,242,327,1674.618
3079461,79461,BLH,Hamstrings,Pre,14,NO,243,327,1730.31
3079788,79788,BLH,Hamstrings,Pre,14,NO,244,327,1779.848
3080115,80115,BLH,Hamstrings,Pre,14,NO,245,327,1830.581
3080442,80442,BLH,Hamstrings,Pre,14,NO,246,327,1870.574
3080769,80769,BLH,Hamstrings,Pre,14,NO,247,327,1907.001
3081096,81096,BLH,Hamstrings,Pre,14,NO,248,327,1910.949
3081423,81423,BLH,Hamstrings,Pre,14,NO,249,327,1902.137
3081750,81750,BLH,Hamstrings,Pre,14,NO,250,327,1886.233
3082077,82077,BLH,Hamstrings,Pre,14,NO,251,327,1839.722
3082404,82404,BLH,Hamstrings,Pre,14,NO,252,327,1797.031
3082731,82731,BLH,Hamstrings,Pre,14,NO,253,327,1735.816
3083058,83058,BLH,Hamstrings,Pre,14,NO,254,327,1680.591
3083385,83385,BLH,Hamstrings,Pre,14,NO,255,327,1617.383
3083712,83712,BLH,Hamstrings,Pre,14,NO,256,327,1687.725
3084039,84039,BLH,Hamstrings,Pre,14,NO,257,327,1213.38
3084366,84366,BLH,Hamstrings,Pre,14,NO,258,327,825.608
3084693,84693,BLH,Hamstrings,Pre,14,NO,259,327,755.165
3085020,85020,BLH,Hamstrings,Pre,14,NO,260,327,882.444
3085347,85347,BLH,Hamstrings,Pre,14,NO,261,327,1043.84
3085674,85674,BLH,Hamstrings,Pre,14,NO,262,327,1192.369
3060352,60352,BLH,Hamstrings,Pre,14,NO,184,328,760.668
3060680,60680,BLH,Hamstrings,Pre,14,NO,185,328,808.661
3061008,61008,BLH,Hamstrings,Pre,14,NO,186,328,896.669
3061336,61336,BLH,Hamstrings,Pre,14,NO,187,328,1016.295
3061664,61664,BLH,Hamstrings,Pre,14,NO,188,328,1155.396
3061992,61992,BLH,Hamstrings,Pre,14,NO,189,328,1301.081
3062320,62320,BLH,Hamstrings,Pre,14,NO,190,328,1430.262
3062648,62648,BLH,Hamstrings,Pre,14,NO,191,328,1511.633
3062976,62976,BLH,Hamstrings,Pre,14,NO,192,328,1550.309
3063304,63304,BLH,Hamstrings,Pre,14,NO,193,328,1550.878
3063632,63632,BLH,Hamstrings,Pre,14,NO,194,328,1519.609
3063960,63960,BLH,Hamstrings,Pre,14,NO,195,328,1481.521
3064288,64288,BLH,Hamstrings,Pre,14,NO,196,328,1447.456
3064616,64616,BLH,Hamstrings,Pre,14,NO,197,328,1419.386
3064944,64944,BLH,Hamstrings,Pre,14,NO,198,328,1408.18
3065272,65272,BLH,Hamstrings,Pre,14,NO,199,328,1409.196
3065600,65600,BLH,Hamstrings,Pre,14,NO,200,328,1420.859
3065928,65928,BLH,Hamstrings,Pre,14,NO,201,328,1446.061
3066256,66256,BLH,Hamstrings,Pre,14,NO,202,328,1479.68
3066584,66584,BLH,Hamstrings,Pre,14,NO,203,328,1518.358
3066912,66912,BLH,Hamstrings,Pre,14,NO,204,328,1561.547
3067240,67240,BLH,Hamstrings,Pre,14,NO,205,328,1603.499
3067568,67568,BLH,Hamstrings,Pre,14,NO,206,328,1641.307
3067896,67896,BLH,Hamstrings,Pre,14,NO,207,328,1671.805
3068224,68224,BLH,Hamstrings,Pre,14,NO,208,328,1688.401
3068552,68552,BLH,Hamstrings,Pre,14,NO,209,328,1694.005
3068880,68880,BLH,Hamstrings,Pre,14,NO,210,328,1691.402
3069208,69208,BLH,Hamstrings,Pre,14,NO,211,328,1680.844
3069536,69536,BLH,Hamstrings,Pre,14,NO,212,328,1671.116
3069864,69864,BLH,Hamstrings,Pre,14,NO,213,328,1662.771
3070192,70192,BLH,Hamstrings,Pre,14,NO,214,328,1662.718
3070520,70520,BLH,Hamstrings,Pre,14,NO,215,328,1670.346
3070848,70848,BLH,Hamstrings,Pre,14,NO,216,328,1684.276
3071176,71176,BLH,Hamstrings,Pre,14,NO,217,328,1707.641
3071504,71504,BLH,Hamstrings,Pre,14,NO,218,328,1735.226
3071832,71832,BLH,Hamstrings,Pre,14,NO,219,328,1765.145
3072160,72160,BLH,Hamstrings,Pre,14,NO,220,328,1796.909
3072488,72488,BLH,Hamstrings,Pre,14,NO,221,328,1827.65
3072816,72816,BLH,Hamstrings,Pre,14,NO,222,328,1856.59
3073144,73144,BLH,Hamstrings,Pre,14,NO,223,328,1884.168
3073472,73472,BLH,Hamstrings,Pre,14,NO,224,328,1895.636
3073800,73800,BLH,Hamstrings,Pre,14,NO,225,328,1903.346
3074128,74128,BLH,Hamstrings,Pre,14,NO,226,328,1903.62
3074456,74456,BLH,Hamstrings,Pre,14,NO,227,328,1897.543
3074784,74784,BLH,Hamstrings,Pre,14,NO,228,328,1888.613
3075112,75112,BLH,Hamstrings,Pre,14,NO,229,328,1871.928
3075440,75440,BLH,Hamstrings,Pre,14,NO,230,328,1851.464
3075768,75768,BLH,Hamstrings,Pre,14,NO,231,328,1828.799
3076096,76096,BLH,Hamstrings,Pre,14,NO,232,328,1793.859
3076424,76424,BLH,Hamstrings,Pre,14,NO,233,328,1757.337
3076752,76752,BLH,Hamstrings,Pre,14,NO,234,328,1718.147
3077080,77080,BLH,Hamstrings,Pre,14,NO,235,328,1679.055
3077408,77408,BLH,Hamstrings,Pre,14,NO,236,328,1643.627
3077736,77736,BLH,Hamstrings,Pre,14,NO,237,328,1613.193
3078064,78064,BLH,Hamstrings,Pre,14,NO,238,328,1593.68
3078392,78392,BLH,Hamstrings,Pre,14,NO,239,328,1577.193
3078720,78720,BLH,Hamstrings,Pre,14,NO,240,328,1580.746
3079048,79048,BLH,Hamstrings,Pre,14,NO,241,328,1597.949
3079376,79376,BLH,Hamstrings,Pre,14,NO,242,328,1619.93
3079704,79704,BLH,Hamstrings,Pre,14,NO,243,328,1653.806
3080032,80032,BLH,Hamstrings,Pre,14,NO,244,328,1688.387
3080360,80360,BLH,Hamstrings,Pre,14,NO,245,328,1728.3
3080688,80688,BLH,Hamstrings,Pre,14,NO,246,328,1756.946
3081016,81016,BLH,Hamstrings,Pre,14,NO,247,328,1784.134
3081344,81344,BLH,Hamstrings,Pre,14,NO,248,328,1800.921
3081672,81672,BLH,Hamstrings,Pre,14,NO,249,328,1815.211
3082000,82000,BLH,Hamstrings,Pre,14,NO,250,328,1808.687
3082328,82328,BLH,Hamstrings,Pre,14,NO,251,328,1813.532
3082656,82656,BLH,Hamstrings,Pre,14,NO,252,328,1792.318
3082984,82984,BLH,Hamstrings,Pre,14,NO,253,328,1788.996
3083312,83312,BLH,Hamstrings,Pre,14,NO,254,328,1765.415
3083640,83640,BLH,Hamstrings,Pre,14,NO,255,328,1759.065
3083968,83968,BLH,Hamstrings,Pre,14,NO,256,328,1742.796
3084296,84296,BLH,Hamstrings,Pre,14,NO,257,328,1722.722
3084624,84624,BLH,Hamstrings,Pre,14,NO,258,328,1730.964
3084952,84952,BLH,Hamstrings,Pre,14,NO,259,328,1024.31
3085280,85280,BLH,Hamstrings,Pre,14,NO,260,328,725.203
3085608,85608,BLH,Hamstrings,Pre,14,NO,261,328,780.646
3085936,85936,BLH,Hamstrings,Pre,14,NO,262,328,945.193
3086264,86264,BLH,Hamstrings,Pre,14,NO,263,328,1633.54
3060536,60536,BLH,Hamstrings,Pre,14,NO,184,329,710.234
3060865,60865,BLH,Hamstrings,Pre,14,NO,185,329,736.329
3061194,61194,BLH,Hamstrings,Pre,14,NO,186,329,807.859
3061523,61523,BLH,Hamstrings,Pre,14,NO,187,329,913.359
3061852,61852,BLH,Hamstrings,Pre,14,NO,188,329,1046.771
3062181,62181,BLH,Hamstrings,Pre,14,NO,189,329,1196.542
3062510,62510,BLH,Hamstrings,Pre,14,NO,190,329,1341.463
3062839,62839,BLH,Hamstrings,Pre,14,NO,191,329,1457.437
3063168,63168,BLH,Hamstrings,Pre,14,NO,192,329,1526.347
3063497,63497,BLH,Hamstrings,Pre,14,NO,193,329,1550.62
3063826,63826,BLH,Hamstrings,Pre,14,NO,194,329,1534.495
3064155,64155,BLH,Hamstrings,Pre,14,NO,195,329,1503.196
3064484,64484,BLH,Hamstrings,Pre,14,NO,196,329,1470.515
3064813,64813,BLH,Hamstrings,Pre,14,NO,197,329,1442.094
3065142,65142,BLH,Hamstrings,Pre,14,NO,198,329,1422.441
3065471,65471,BLH,Hamstrings,Pre,14,NO,199,329,1420.018
3065800,65800,BLH,Hamstrings,Pre,14,NO,200,329,1428.474
3066129,66129,BLH,Hamstrings,Pre,14,NO,201,329,1447.649
3066458,66458,BLH,Hamstrings,Pre,14,NO,202,329,1481.029
3066787,66787,BLH,Hamstrings,Pre,14,NO,203,329,1518.69
3067116,67116,BLH,Hamstrings,Pre,14,NO,204,329,1559.617
3067445,67445,BLH,Hamstrings,Pre,14,NO,205,329,1598.821
3067774,67774,BLH,Hamstrings,Pre,14,NO,206,329,1630.956
3068103,68103,BLH,Hamstrings,Pre,14,NO,207,329,1655.907
3068432,68432,BLH,Hamstrings,Pre,14,NO,208,329,1668.946
3068761,68761,BLH,Hamstrings,Pre,14,NO,209,329,1665.649
3069090,69090,BLH,Hamstrings,Pre,14,NO,210,329,1656.287
3069419,69419,BLH,Hamstrings,Pre,14,NO,211,329,1641.36
3069748,69748,BLH,Hamstrings,Pre,14,NO,212,329,1628.012
3070077,70077,BLH,Hamstrings,Pre,14,NO,213,329,1618.296
3070406,70406,BLH,Hamstrings,Pre,14,NO,214,329,1614.745
3070735,70735,BLH,Hamstrings,Pre,14,NO,215,329,1621.265
3071064,71064,BLH,Hamstrings,Pre,14,NO,216,329,1632.803
3071393,71393,BLH,Hamstrings,Pre,14,NO,217,329,1649.788
3071722,71722,BLH,Hamstrings,Pre,14,NO,218,329,1671.717
3072051,72051,BLH,Hamstrings,Pre,14,NO,219,329,1694.432
3072380,72380,BLH,Hamstrings,Pre,14,NO,220,329,1717.67
3072709,72709,BLH,Hamstrings,Pre,14,NO,221,329,1740.106
3073038,73038,BLH,Hamstrings,Pre,14,NO,222,329,1760.812
3073367,73367,BLH,Hamstrings,Pre,14,NO,223,329,1779.907
3073696,73696,BLH,Hamstrings,Pre,14,NO,224,329,1788.562
3074025,74025,BLH,Hamstrings,Pre,14,NO,225,329,1794.892
3074354,74354,BLH,Hamstrings,Pre,14,NO,226,329,1798.404
3074683,74683,BLH,Hamstrings,Pre,14,NO,227,329,1796.412
3075012,75012,BLH,Hamstrings,Pre,14,NO,228,329,1791.546
3075341,75341,BLH,Hamstrings,Pre,14,NO,229,329,1782.118
3075670,75670,BLH,Hamstrings,Pre,14,NO,230,329,1766.212
3075999,75999,BLH,Hamstrings,Pre,14,NO,231,329,1746.048
3076328,76328,BLH,Hamstrings,Pre,14,NO,232,329,1717.108
3076657,76657,BLH,Hamstrings,Pre,14,NO,233,329,1683.571
3076986,76986,BLH,Hamstrings,Pre,14,NO,234,329,1647.402
3077315,77315,BLH,Hamstrings,Pre,14,NO,235,329,1609.606
3077644,77644,BLH,Hamstrings,Pre,14,NO,236,329,1573.271
3077973,77973,BLH,Hamstrings,Pre,14,NO,237,329,1539.876
3078302,78302,BLH,Hamstrings,Pre,14,NO,238,329,1521.641
3078631,78631,BLH,Hamstrings,Pre,14,NO,239,329,1501.348
3078960,78960,BLH,Hamstrings,Pre,14,NO,240,329,1494.578
3079289,79289,BLH,Hamstrings,Pre,14,NO,241,329,1494.755
3079618,79618,BLH,Hamstrings,Pre,14,NO,242,329,1497.458
3079947,79947,BLH,Hamstrings,Pre,14,NO,243,329,1513.075
3080276,80276,BLH,Hamstrings,Pre,14,NO,244,329,1526.258
3080605,80605,BLH,Hamstrings,Pre,14,NO,245,329,1543.494
3080934,80934,BLH,Hamstrings,Pre,14,NO,246,329,1558.342
3081263,81263,BLH,Hamstrings,Pre,14,NO,247,329,1574.909
3081592,81592,BLH,Hamstrings,Pre,14,NO,248,329,1587.562
3081921,81921,BLH,Hamstrings,Pre,14,NO,249,329,1600.395
3082250,82250,BLH,Hamstrings,Pre,14,NO,250,329,1609.644
3082579,82579,BLH,Hamstrings,Pre,14,NO,251,329,1618.819
3082908,82908,BLH,Hamstrings,Pre,14,NO,252,329,1626.345
3083237,83237,BLH,Hamstrings,Pre,14,NO,253,329,1630.887
3083566,83566,BLH,Hamstrings,Pre,14,NO,254,329,1625.726
3083895,83895,BLH,Hamstrings,Pre,14,NO,255,329,1666.505
3084224,84224,BLH,Hamstrings,Pre,14,NO,256,329,1696.609
3084553,84553,BLH,Hamstrings,Pre,14,NO,257,329,1717.118
3084882,84882,BLH,Hamstrings,Pre,14,NO,258,329,1697.885
3085211,85211,BLH,Hamstrings,Pre,14,NO,259,329,1558.354
3085540,85540,BLH,Hamstrings,Pre,14,NO,260,329,1328.864
3085869,85869,BLH,Hamstrings,Pre,14,NO,261,329,845.87
3086198,86198,BLH,Hamstrings,Pre,14,NO,262,329,721.513
3086527,86527,BLH,Hamstrings,Pre,14,NO,263,329,855.949
3061050,61050,BLH,Hamstrings,Pre,14,NO,185,330,689.042
3061380,61380,BLH,Hamstrings,Pre,14,NO,186,330,736.234
3061710,61710,BLH,Hamstrings,Pre,14,NO,187,330,820.898
3062040,62040,BLH,Hamstrings,Pre,14,NO,188,330,938.774
3062370,62370,BLH,Hamstrings,Pre,14,NO,189,330,1086.026
3062700,62700,BLH,Hamstrings,Pre,14,NO,190,330,1239.154
3063030,63030,BLH,Hamstrings,Pre,14,NO,191,330,1379.19
3063360,63360,BLH,Hamstrings,Pre,14,NO,192,330,1480.935
3063690,63690,BLH,Hamstrings,Pre,14,NO,193,330,1527.277
3064020,64020,BLH,Hamstrings,Pre,14,NO,194,330,1526.484
3064350,64350,BLH,Hamstrings,Pre,14,NO,195,330,1511.031
3064680,64680,BLH,Hamstrings,Pre,14,NO,196,330,1484.84
3065010,65010,BLH,Hamstrings,Pre,14,NO,197,330,1461.175
3065340,65340,BLH,Hamstrings,Pre,14,NO,198,330,1442.043
3065670,65670,BLH,Hamstrings,Pre,14,NO,199,330,1435.349
3066000,66000,BLH,Hamstrings,Pre,14,NO,200,330,1442.421
3066330,66330,BLH,Hamstrings,Pre,14,NO,201,330,1459.096
3066660,66660,BLH,Hamstrings,Pre,14,NO,202,330,1487.013
3066990,66990,BLH,Hamstrings,Pre,14,NO,203,330,1521.636
3067320,67320,BLH,Hamstrings,Pre,14,NO,204,330,1556.831
3067650,67650,BLH,Hamstrings,Pre,14,NO,205,330,1590.794
3067980,67980,BLH,Hamstrings,Pre,14,NO,206,330,1613.713
3068310,68310,BLH,Hamstrings,Pre,14,NO,207,330,1632.516
3068640,68640,BLH,Hamstrings,Pre,14,NO,208,330,1634.969
3068970,68970,BLH,Hamstrings,Pre,14,NO,209,330,1623.95
3069300,69300,BLH,Hamstrings,Pre,14,NO,210,330,1609.474
3069630,69630,BLH,Hamstrings,Pre,14,NO,211,330,1592.703
3069960,69960,BLH,Hamstrings,Pre,14,NO,212,330,1578.807
3070290,70290,BLH,Hamstrings,Pre,14,NO,213,330,1570.302
3070620,70620,BLH,Hamstrings,Pre,14,NO,214,330,1566.508
3070950,70950,BLH,Hamstrings,Pre,14,NO,215,330,1571.434
3071280,71280,BLH,Hamstrings,Pre,14,NO,216,330,1581.313
3071610,71610,BLH,Hamstrings,Pre,14,NO,217,330,1594.327
3071940,71940,BLH,Hamstrings,Pre,14,NO,218,330,1610.791
3072270,72270,BLH,Hamstrings,Pre,14,NO,219,330,1627.897
3072600,72600,BLH,Hamstrings,Pre,14,NO,220,330,1644.845
3072930,72930,BLH,Hamstrings,Pre,14,NO,221,330,1661.548
3073260,73260,BLH,Hamstrings,Pre,14,NO,222,330,1682.373
3073590,73590,BLH,Hamstrings,Pre,14,NO,223,330,1693.171
3073920,73920,BLH,Hamstrings,Pre,14,NO,224,330,1701.799
3074250,74250,BLH,Hamstrings,Pre,14,NO,225,330,1707.702
3074580,74580,BLH,Hamstrings,Pre,14,NO,226,330,1711.381
3074910,74910,BLH,Hamstrings,Pre,14,NO,227,330,1710.497
3075240,75240,BLH,Hamstrings,Pre,14,NO,228,330,1706.569
3075570,75570,BLH,Hamstrings,Pre,14,NO,229,330,1700.372
3075900,75900,BLH,Hamstrings,Pre,14,NO,230,330,1684.472
3076230,76230,BLH,Hamstrings,Pre,14,NO,231,330,1663.493
3076560,76560,BLH,Hamstrings,Pre,14,NO,232,330,1635.277
3076890,76890,BLH,Hamstrings,Pre,14,NO,233,330,1600.432
3077220,77220,BLH,Hamstrings,Pre,14,NO,234,330,1563.626
3077550,77550,BLH,Hamstrings,Pre,14,NO,235,330,1524.33
3077880,77880,BLH,Hamstrings,Pre,14,NO,236,330,1486.863
3078210,78210,BLH,Hamstrings,Pre,14,NO,237,330,1450.387
3078540,78540,BLH,Hamstrings,Pre,14,NO,238,330,1428.982
3078870,78870,BLH,Hamstrings,Pre,14,NO,239,330,1401.706
3079200,79200,BLH,Hamstrings,Pre,14,NO,240,330,1382.623
3079530,79530,BLH,Hamstrings,Pre,14,NO,241,330,1370.271
3079860,79860,BLH,Hamstrings,Pre,14,NO,242,330,1357.565
3080190,80190,BLH,Hamstrings,Pre,14,NO,243,330,1357.582
3080520,80520,BLH,Hamstrings,Pre,14,NO,244,330,1353.224
3080850,80850,BLH,Hamstrings,Pre,14,NO,245,330,1355.792
3081180,81180,BLH,Hamstrings,Pre,14,NO,246,330,1357.747
3081510,81510,BLH,Hamstrings,Pre,14,NO,247,330,1364.541
3081840,81840,BLH,Hamstrings,Pre,14,NO,248,330,1365.228
3082170,82170,BLH,Hamstrings,Pre,14,NO,249,330,1375.385
3082500,82500,BLH,Hamstrings,Pre,14,NO,250,330,1359.952
3082830,82830,BLH,Hamstrings,Pre,14,NO,251,330,1405.03
3083160,83160,BLH,Hamstrings,Pre,14,NO,252,330,1451.307
3083490,83490,BLH,Hamstrings,Pre,14,NO,253,330,1504.491
3083820,83820,BLH,Hamstrings,Pre,14,NO,254,330,1558.529
3084150,84150,BLH,Hamstrings,Pre,14,NO,255,330,1616.372
3084480,84480,BLH,Hamstrings,Pre,14,NO,256,330,1611.543
3084810,84810,BLH,Hamstrings,Pre,14,NO,257,330,1695.925
3085140,85140,BLH,Hamstrings,Pre,14,NO,258,330,1679.245
3085470,85470,BLH,Hamstrings,Pre,14,NO,259,330,1539.062
3085800,85800,BLH,Hamstrings,Pre,14,NO,260,330,1300.359
3086130,86130,BLH,Hamstrings,Pre,14,NO,261,330,1042.936
3086460,86460,BLH,Hamstrings,Pre,14,NO,262,330,846.425
3086790,86790,BLH,Hamstrings,Pre,14,NO,263,330,744.59
3061235,61235,BLH,Hamstrings,Pre,14,NO,185,331,661.415
3061566,61566,BLH,Hamstrings,Pre,14,NO,186,331,686.896
3061897,61897,BLH,Hamstrings,Pre,14,NO,187,331,746.139
3062228,62228,BLH,Hamstrings,Pre,14,NO,188,331,847.786
3062559,62559,BLH,Hamstrings,Pre,14,NO,189,331,983.26
3062890,62890,BLH,Hamstrings,Pre,14,NO,190,331,1133.983
3063221,63221,BLH,Hamstrings,Pre,14,NO,191,331,1282.265
3063552,63552,BLH,Hamstrings,Pre,14,NO,192,331,1404.138
3063883,63883,BLH,Hamstrings,Pre,14,NO,193,331,1480.731
3064214,64214,BLH,Hamstrings,Pre,14,NO,194,331,1495.376
3064545,64545,BLH,Hamstrings,Pre,14,NO,195,331,1496.906
3064876,64876,BLH,Hamstrings,Pre,14,NO,196,331,1486.13
3065207,65207,BLH,Hamstrings,Pre,14,NO,197,331,1471.189
3065538,65538,BLH,Hamstrings,Pre,14,NO,198,331,1459.672
3065869,65869,BLH,Hamstrings,Pre,14,NO,199,331,1452.903
3066200,66200,BLH,Hamstrings,Pre,14,NO,200,331,1460.721
3066531,66531,BLH,Hamstrings,Pre,14,NO,201,331,1476.94
3066862,66862,BLH,Hamstrings,Pre,14,NO,202,331,1500.329
3067193,67193,BLH,Hamstrings,Pre,14,NO,203,331,1530.196
3067524,67524,BLH,Hamstrings,Pre,14,NO,204,331,1557.919
3067855,67855,BLH,Hamstrings,Pre,14,NO,205,331,1582.058
3068186,68186,BLH,Hamstrings,Pre,14,NO,206,331,1596.825
3068517,68517,BLH,Hamstrings,Pre,14,NO,207,331,1601.99
3068848,68848,BLH,Hamstrings,Pre,14,NO,208,331,1596.089
3069179,69179,BLH,Hamstrings,Pre,14,NO,209,331,1582.027
3069510,69510,BLH,Hamstrings,Pre,14,NO,210,331,1564.958
3069841,69841,BLH,Hamstrings,Pre,14,NO,211,331,1548.805
3070172,70172,BLH,Hamstrings,Pre,14,NO,212,331,1535.47
3070503,70503,BLH,Hamstrings,Pre,14,NO,213,331,1529.631
3070834,70834,BLH,Hamstrings,Pre,14,NO,214,331,1528.337
3071165,71165,BLH,Hamstrings,Pre,14,NO,215,331,1532.334
3071496,71496,BLH,Hamstrings,Pre,14,NO,216,331,1542.13
3071827,71827,BLH,Hamstrings,Pre,14,NO,217,331,1553.778
3072158,72158,BLH,Hamstrings,Pre,14,NO,218,331,1567.127
3072489,72489,BLH,Hamstrings,Pre,14,NO,219,331,1582.405
3072820,72820,BLH,Hamstrings,Pre,14,NO,220,331,1598.082
3073151,73151,BLH,Hamstrings,Pre,14,NO,221,331,1613.389
3073482,73482,BLH,Hamstrings,Pre,14,NO,222,331,1629.174
3073813,73813,BLH,Hamstrings,Pre,14,NO,223,331,1638.871
3074144,74144,BLH,Hamstrings,Pre,14,NO,224,331,1646.689
3074475,74475,BLH,Hamstrings,Pre,14,NO,225,331,1651.202
3074806,74806,BLH,Hamstrings,Pre,14,NO,226,331,1652.933
3075137,75137,BLH,Hamstrings,Pre,14,NO,227,331,1653.338
3075468,75468,BLH,Hamstrings,Pre,14,NO,228,331,1648.206
3075799,75799,BLH,Hamstrings,Pre,14,NO,229,331,1638.795
3076130,76130,BLH,Hamstrings,Pre,14,NO,230,331,1620.562
3076461,76461,BLH,Hamstrings,Pre,14,NO,231,331,1595.916
3076792,76792,BLH,Hamstrings,Pre,14,NO,232,331,1566.054
3077123,77123,BLH,Hamstrings,Pre,14,NO,233,331,1529.827
3077454,77454,BLH,Hamstrings,Pre,14,NO,234,331,1490.832
3077785,77785,BLH,Hamstrings,Pre,14,NO,235,331,1448.653
3078116,78116,BLH,Hamstrings,Pre,14,NO,236,331,1408.03
3078447,78447,BLH,Hamstrings,Pre,14,NO,237,331,1367.773
3078778,78778,BLH,Hamstrings,Pre,14,NO,238,331,1340.099
3079109,79109,BLH,Hamstrings,Pre,14,NO,239,331,1309.903
